Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:02:51.608,-0.31615168,6.4208403,13.500305,-0.5471664,0.5133408,0.33535513,12.01875,18.431252,-49.350002,0.075485304,-0.19924858,-0.8808252,1001.88916, , , , 
2025-11-24 19:02:51.628,-0.050249275,7.0411797,13.098012,-0.15500249,0.3032093,0.48989952,11.887501,18.618752,-49.031254,0.07747366,-0.19449228,-0.8794694,1001.88916, , , , 
2025-11-24 19:02:51.648,0.41904306,6.248557,13.296915,0.053296424,0.020387027,0.22051586,12.4875,19.3875,-48.862503,0.07810731,-0.19379447,-0.87743896,1001.8948, , , , 
2025-11-24 19:02:51.668,-0.24646074,4.4410787,12.554543,0.25793025,0.12056598,0.10017895,12.337501,19.59375,-48.6375,0.07937267,-0.1952158,-0.87612176,1001.8948, , , , 
2025-11-24 19:02:51.688,-0.5171488,3.2967114,11.582757,0.42102647,0.15294088,0.15820944,12.806251,19.78125,-48.581253,0.081198975,-0.19676366,-0.87527496,1001.89404, , , , 
2025-11-24 19:02:51.707,-0.5171488,2.7556343,9.873384,0.6152759,0.24090289,0.29015246,13.2375,19.81875,-48.768753,0.08555463,-0.20106138,-0.87286025,1001.89404, , , , 
2025-11-24 19:02:51.727,-0.26081768,2.7795627,8.295617,0.6140542,0.25189814,0.32558158,13.218751,19.29375,-48.7125,0.08980697,-0.20528443,-0.87012786,1001.8845, , , , 
2025-11-24 19:02:51.748,0.16510476,2.975774,7.2972116,0.39903596,0.13828056,0.27304873,13.762501,18.69375,-48.956253,0.09312965,-0.20882973,-0.86753327,1001.8845, , , , 
2025-11-24 19:02:51.768,0.5554339,3.0284162,7.1632137,0.059404895,-0.04253024,0.13133216,13.875001,18.09375,-49.143753,0.094015166,-0.21049686,-0.8659761,1001.86084, , , , 
2025-11-24 19:02:51.788,0.68464637,2.8465617,7.5604224,-0.2509055,-0.15003936,-0.05803049,13.743751,17.90625,-49.36875,0.09234153,-0.20993724,-0.8659817,1001.86084, , , , 
2025-11-24 19:02:51.808,0.7372885,2.3940191,8.307581,-0.5978668,0.0051158457,-0.14538164,13.63125,17.60625,-49.500004,0.08984265,-0.20616202,-0.86749804,1001.85547, , , , 
2025-11-24 19:02:51.828,0.39032918,2.178665,9.116654,-0.7780667,0.058870405,-0.09529217,13.687501,17.60625,-49.36875,0.08694249,-0.19924371,-0.86961854,1001.85547, , , , 
2025-11-24 19:02:51.847,0.086141616,2.0901306,9.396914,-0.5233434,0.10040802,0.059252184,13.650001,17.681252,-49.10625,0.08442674,-0.19274625,-0.87119067,1001.86816, , , , 
2025-11-24 19:02:51.867,0.09571291,2.626422,8.633005,-0.08047912,0.08819107,0.2699945,13.875001,17.8875,-48.787502,0.08355594,-0.18970883,-0.8711289,1001.86816, , , , 
2025-11-24 19:02:51.888,0.51236314,3.2560334,7.5029945,0.17852011,0.008780929,0.3463504,14.08125,18.6,-48.787502,0.08355084,-0.19004956,-0.87003124,1001.8699, , , , 
2025-11-24 19:02:51.907,0.92662054,3.83061,6.5838513,0.1937913,-0.04497363,0.26694027,14.400001,19.21875,-48.693752,0.08370074,-0.19287492,-0.8676418,1001.8699, , , , 
2025-11-24 19:02:51.928,0.8883354,3.9335012,6.2940207,0.051463883,-0.046195325,0.16737215,14.7375,19.40625,-48.7125,0.08338458,-0.19449362,-0.86637384,1001.8528, , , , 
2025-11-24 19:02:51.947,0.8210373,4.0770707,6.3849483,0.010537115,-0.012598725,0.1655396,14.606251,19.3125,-48.45,0.0828483,-0.19517156,-0.86559427,1001.8528, , , , 
2025-11-24 19:02:51.968,1.2233306,4.4147577,6.265307,0.07162184,0.024662958,0.12155861,14.625001,18.91875,-48.24375,0.08289059,-0.19596042,-0.86470526,1001.8528, , , , 
2025-11-24 19:02:51.987,1.4509479,4.788337,6.3801622,0.059404895,-0.061466504,-0.07574506,14.587501,18.75,-48.24375,0.083051614,-0.19707383,-0.8641666,1001.8528, , , , 
2025-11-24 19:02:52.008,1.2927225,4.896014,6.916454,0.015423893,-0.14515258,-0.31886226,14.475,18.806252,-48.45,0.0827125,-0.19816244,-0.8647524,1001.854, , , , 
2025-11-24 19:02:52.028,0.44536412,4.888836,7.630113,-0.0077883024,-0.14393088,-0.5094466,14.7375,18.84375,-48.843754,0.08233464,-0.19888133,-0.8665204,1001.854, , , , 
2025-11-24 19:02:52.048,-0.4429713,4.6612186,8.113463,-0.0193944,-0.15614784,-0.52960455,14.45625,18.712502,-49.068752,0.082233846,-0.19921358,-0.8689191,1001.8613, , , , 
2025-11-24 19:02:52.068,-0.85244304,4.601398,8.719446,-0.020005248,-0.24472068,-0.4343124,14.156251,18.768751,-49.050003,0.08175463,-0.19956236,-0.8712867,1001.8613, , , , 
2025-11-24 19:02:52.087,-0.6966105,4.6803613,9.583553,-0.08536591,-0.3601708,-0.36345413,13.725,18.5625,-48.91875,0.0800711,-0.2001417,-0.873392,1001.87305, , , , 
2025-11-24 19:02:52.107,-0.7372885,4.766503,10.36152,-0.18982078,-0.3729986,-0.2895416,13.462501,18.84375,-48.73125,0.077170804,-0.20031415,-0.87545156,1001.87305, , , , 
2025-11-24 19:02:52.128,-0.7827521,5.0563335,11.381461,-0.30832514,-0.35467318,-0.167983,13.031251,19.125,-48.61875,0.07369327,-0.19945946,-0.8773791,1001.8889, , , , 
2025-11-24 19:02:52.147,-0.90029955,5.494519,12.482758,-0.29183227,-0.28442577,-0.031764057,12.637501,19.125,-48.80625,0.069823235,-0.1978842,-0.87891203,1001.8889, , , , 
2025-11-24 19:02:52.168,-1.096511,6.049953,12.717553,-0.035276428,-0.14698513,0.13621894,12.468751,19.2,-48.9,0.067343265,-0.19700633,-0.8795355,1001.8977,37.88747775,127.74018212,141.48126220703125,1.23
2025-11-24 19:02:52.187,-0.08853444,5.925526,12.384652,0.13148487,-0.35650572,0.20219044,11.887501,19.03125,-48.787502,0.06582469,-0.19846544,-0.8788786,1001.8977, , , , 
2025-11-24 19:02:52.208,1.6782659,5.2812586,13.371093,0.04902049,-0.54709005,0.1899735,11.962501,19.2,-48.956253,0.061985053,-0.20145856,-0.87802434,1001.9011, , , , 
2025-11-24 19:02:52.227,2.8202405,4.5248275,13.881063,0.024586603,-0.14698513,0.05314371,11.475,19.368752,-48.99375,0.057797007,-0.20347673,-0.87766224,1001.9011, , , , 
2025-11-24 19:02:52.250,1.623231,3.4570305,12.284153,0.39109495,0.50906485,0.035429142,10.70625,19.556252,-49.218754,0.06015964,-0.20404391,-0.877262,1001.907, , , , 
2025-11-24 19:02:52.267,0.69900334,3.098107,10.409676,0.7753179,0.44126078,0.07941014,10.70625,19.518751,-49.0875,0.065100305,-0.20596886,-0.87605536,1001.907, , , , 
2025-11-24 19:02:52.289,1.1515459,2.827419,8.544471,1.0275978,-0.049860407,0.11056335,10.743751,19.21875,-48.825,0.07196631,-0.21471998,-0.8727684,1001.8889, , , , 
2025-11-24 19:02:52.308,2.4993033,2.8345976,7.8981094,0.81624466,-0.32840675,-0.0036650836,10.837501,18.75,-48.843754,0.0733872,-0.22150858,-0.8709234,1001.8889, , , , 
2025-11-24 19:02:52.328,3.2009985,2.571387,7.929216,0.2597628,-0.17630579,-0.2211267,11.08125,18.225,-49.031254,0.073019266,-0.22775476,-0.87003285,1001.8889, , , , 
2025-11-24 19:02:52.347,2.5737798,2.4227328,7.9052877,-0.2301367,0.19875443,-0.3164189,11.137501,17.737501,-49.068752,0.072942704,-0.22774945,-0.87117964,1001.8889, , , , 
2025-11-24 19:02:52.368,1.1084751,2.798705,7.285248,-0.3461977,0.38506284,-0.30175856,10.9875,16.800001,-49.781254,0.07488035,-0.22210667,-0.8735789,1001.8662, , , , 
2025-11-24 19:02:52.388,0.13399807,3.1004999,6.43759,-0.23685603,0.2940466,-0.2791572,11.00625,16.893751,-49.95,0.07716222,-0.21776783,-0.8752023,1001.8662, , , , 
2025-11-24 19:02:52.408,-0.32333016,3.3254254,5.819943,-0.1653869,0.081471756,-0.25044736,11.26875,16.800001,-49.800003,0.0786748,-0.21516092,-0.8764953,1001.8562, , , , 
2025-11-24 19:02:52.427,-0.6415756,3.5144582,5.750551,-0.28450212,-0.15981291,-0.23761958,11.4375,16.78125,-49.781254,0.07798107,-0.21336348,-0.8779385,1001.8562, , , , 
2025-11-24 19:02:52.447,-0.72293156,3.5551362,6.4184475,-0.43232715,-0.13354649,-0.12033691,11.475,17.212502,-49.48125,0.075569205,-0.2106716,-0.87970585,1001.8447, , , , 
2025-11-24 19:02:52.468,-0.6367899,3.8808591,7.029216,-0.43660307,-0.030313294,-0.007941014,11.7375,17.325,-49.350002,0.0734053,-0.20703106,-0.88106626,1001.8447, , , , 
2025-11-24 19:02:52.488,-0.49800622,4.019643,7.301997,-0.30954686,-0.037643462,0.08490777,11.6625,17.85,-49.275,0.07176427,-0.20394337,-0.8817636,1001.84204, , , , 
2025-11-24 19:02:52.508,-0.069391854,4.1344986,7.4192457,-0.11957335,-0.04253024,0.1575986,11.587501,18.13125,-49.3875,0.07042765,-0.20252061,-0.881739,1001.84204, , , , 
2025-11-24 19:02:52.528,0.2009971,4.2999024,7.2613196,0.02275406,-0.0028251687,0.19486028,11.85,18.46875,-49.406254,0.06996767,-0.20250393,-0.8812928,1001.84644, , , , 
2025-11-24 19:02:52.548,0.34486556,4.558327,6.940382,0.1241547,0.040544987,0.20341213,11.587501,18.73125,-48.975002,0.070268475,-0.20371903,-0.88000953,1001.84644, , , , 
2025-11-24 19:02:52.568,0.5195416,4.776373,6.8685975,0.16447063,0.041155834,0.20096874,11.6625,19.0125,-49.312504,0.070999205,-0.20526771,-0.87876,1001.84985, , , , 
2025-11-24 19:02:52.587,0.80189466,4.963013,7.199106,0.17546588,0.024662958,0.14843589,11.868751,18.825,-49.3875,0.07178697,-0.20709963,-0.877515,1001.84985, , , , 
2025-11-24 19:02:52.608,0.90508515,5.192724,7.6396847,0.15530792,0.03077143,0.070858285,12.075001,18.581251,-49.575,0.07261707,-0.2088342,-0.876561,1001.8452, , , , 
2025-11-24 19:02:52.628,0.90508515,5.2453666,8.221439,0.10766183,0.012446013,-0.02015796,12.168751,18.393751,-49.818752,0.07338362,-0.21024236,-0.8760104,1001.8452, , , , 
2025-11-24 19:02:52.648,0.62482584,5.266902,8.721839,0.035581853,0.047875155,-0.0787993,11.925,18.16875,-49.500004,0.074144036,-0.21093562,-0.8759705,1001.8533, , , , 
2025-11-24 19:02:52.667,0.6200402,5.2286167,9.416057,-0.10430217,-0.024204822,-0.11728267,11.6625,18.150002,-49.4625,0.07446682,-0.21067348,-0.87634104,1001.8533, , , , 
2025-11-24 19:02:52.687,0.98644114,4.99412,10.739885,-0.35902548,-0.14881766,-0.17775655,11.3625,18.206251,-49.48125,0.07309196,-0.2090981,-0.87735,1001.8594, , , , 
2025-11-24 19:02:52.708,0.98644114,4.77398,12.236297,-0.52639765,-0.06024481,-0.19363858,11.325001,18.375,-49.593754,0.070281506,-0.20561936,-0.8791652,1001.8594, , , , 
2025-11-24 19:02:52.728,-0.2632105,5.2022953,12.818051,-0.37307495,0.3636832,0.08490777,11.400001,18.73125,-49.7625,0.06911643,-0.20069468,-0.8809212,1001.8821, , , , 
2025-11-24 19:02:52.747,-1.2640085,6.535995,12.0278225,0.030084228,0.47302485,0.5803049,11.493751,18.956251,-49.631252,0.07177798,-0.1970901,-0.8803087,1001.8821, , , , 
2025-11-24 19:02:52.768,-0.34965122,7.1823564,11.857932,0.25670856,0.16454698,0.69025743,11.45625,18.9375,-49.4625,0.074475005,-0.19766325,-0.87697816,1001.9033, , , , 
2025-11-24 19:02:52.787,0.19142582,6.36102,11.805289,0.3165716,-0.0510821,0.2675511,11.56875,19.2,-49.18125,0.07551382,-0.20078894,-0.8736749,1001.9033, , , , 
2025-11-24 19:02:52.807,-0.4764708,4.6325045,11.89861,0.27197975,-0.07857023,0.06474981,11.8125,19.125,-49.031254,0.076242365,-0.20373905,-0.87220365,1001.89404, , , , 
2025-11-24 19:02:52.828,-0.8596215,3.2153554,11.635399,0.334897,-0.063909896,0.08246438,12.4125,18.73125,-48.825,0.07677025,-0.20623858,-0.8715072,1001.89404, , , , 
2025-11-24 19:02:52.848,-1.0725827,2.6671,10.737493,0.5053234,0.024052111,0.27060533,12.562501,18.581251,-48.956253,0.078013375,-0.2093849,-0.8703669,1001.895, , , , 
2025-11-24 19:02:52.868,-0.39750767,2.8537402,9.518948,0.5480827,-0.016263809,0.42087376,12.50625,18.0,-48.91875,0.07981228,-0.21365553,-0.8679892,1001.895, , , , 
2025-11-24 19:02:52.887,0.8138588,2.9709885,8.88455,0.34894648,-0.06940752,0.3164189,12.562501,17.550001,-49.031254,0.080666445,-0.21785855,-0.8652744,1001.8906, , , , 
2025-11-24 19:02:52.907,1.1204392,2.8513472,8.585149,0.032527618,0.042988375,0.09773556,12.13125,17.212502,-49.256252,0.080703095,-0.21971443,-0.8637289,1001.8906, , , , 
2025-11-24 19:02:52.927,0.5171488,2.4466612,8.343473,-0.23196925,0.16943376,-0.032374904,12.243751,16.6875,-49.125004,0.08091865,-0.21820842,-0.86368006,1001.87476, , , , 
2025-11-24 19:02:52.947,0.32333016,2.367698,7.996215,-0.31321192,0.30504185,-6.1084726E-4,12.431251,16.743752,-49.275,0.08141545,-0.21443485,-0.864359,1001.87476, , , , 
2025-11-24 19:02:52.967,0.16031912,2.4059832,7.1751776,-0.23196925,0.48463094,0.07941014,12.637501,16.81875,-49.331253,0.08320151,-0.21001887,-0.8647306,1001.87134, , , , 
2025-11-24 19:02:52.987,-0.29461628,2.652743,6.1193447,-0.12323844,0.47791162,0.175924,12.7875,17.081251,-49.218754,0.08640334,-0.20614113,-0.864301,1001.87134, , , , 
2025-11-24 19:02:53.008,-0.53629136,3.0619156,5.5136614,-0.11224318,0.18226156,0.27671382,12.975,17.493752,-49.050003,0.08908559,-0.20321457,-0.8629016,1001.85156, , , , 
2025-11-24 19:02:53.028,-0.5386842,3.370889,5.492126,-0.16721943,-0.01565296,0.36223242,13.462501,17.41875,-48.9,0.08880374,-0.2023109,-0.86197865,1001.85156, , , , 
2025-11-24 19:02:53.048,-0.22492532,3.7037904,5.532804,-0.19409671,-0.04741702,0.46974155,13.687501,17.4375,-48.7125,0.08661635,-0.20115605,-0.86022633,1001.8445, , , , 
2025-11-24 19:02:53.068,0.26081768,4.1440697,5.695516,-0.21791977,-0.0962848,0.48928866,14.175,17.53125,-49.0125,0.084927894,-0.20053154,-0.85887444,1001.8445, , , , 
2025-11-24 19:02:53.088,0.8330014,4.546363,6.3753767,-0.2936648,-0.21478917,0.36467582,14.3625,17.550001,-49.256252,0.08187825,-0.19975337,-0.8571998,1001.83496, , , , 
2025-11-24 19:02:53.108,1.0103694,4.682754,7.5053873,-0.38284853,-0.3094705,0.18019994,14.212501,17.60625,-49.050003,0.07655928,-0.19835529,-0.8563838,1001.83496, , , , 
2025-11-24 19:02:53.128,1.2999009,4.7138605,8.724232,-0.388957,-0.3106922,0.09468132,14.08125,17.85,-49.0125,0.07177165,-0.19686952,-0.8566225,1001.8323, , , , 
2025-11-24 19:02:53.148,1.4174483,4.888836,9.691231,-0.29305398,-0.1982963,-0.017103724,13.781251,17.94375,-48.581253,0.06788121,-0.19538337,-0.8571905,1001.8323, , , , 
2025-11-24 19:02:53.169,0.9290134,5.0419765,10.007382,-0.0865876,-0.045584477,-0.13255386,13.650001,18.525002,-48.506252,0.06622071,-0.19445835,-0.8579434,1001.84937,37.88748849,127.74017525,141.4105224609375,1.26
2025-11-24 19:02:53.187,0.16031912,5.1257253,9.535697,0.12110047,-0.09994988,-0.18691926,13.687501,18.900002,-48.73125,0.06645018,-0.19504185,-0.8585822,1001.84937, , , , 
2025-11-24 19:02:53.208,0.0741775,5.0084767,9.361021,0.15530792,-0.3485647,-0.211964,13.650001,19.06875,-48.750004,0.06583865,-0.19747132,-0.8592146,1001.8594, , , , 
2025-11-24 19:02:53.227,0.4621139,4.752146,9.942777,0.021532366,-0.40842775,-0.2131857,13.462501,19.237501,-48.862503,0.06347301,-0.20004594,-0.86022615,1001.8594, , , , 
2025-11-24 19:02:53.248,0.4621139,4.857729,10.696815,-0.17516045,-0.3626142,-0.19852535,13.106251,19.087502,-48.73125,0.060375582,-0.2008874,-0.86159194,1001.8594, , , , 
2025-11-24 19:02:53.267,0.33290145,5.1352963,11.549257,-0.21242213,-0.26304612,-0.102011494,12.843751,19.3125,-48.787502,0.057078253,-0.20036593,-0.8630511,1001.8594, , , , 
2025-11-24 19:02:53.288,-0.047856454,5.8486567,11.824432,0.006872032,-0.1427092,0.05131117,12.6,19.1625,-49.10625,0.05517283,-0.20025076,-0.8636901,1001.8718, , , , 
2025-11-24 19:02:53.308,0.74207413,5.8151574,11.635399,0.14370182,-0.37971792,0.016492875,12.543751,19.21875,-49.18125,0.053833216,-0.2023871,-0.8632752,1001.8718, , , , 
2025-11-24 19:02:53.328,1.8122641,5.0132627,12.602399,-0.011453386,-0.5782433,-0.11850437,12.168751,19.44375,-49.275,0.0500199,-0.20539923,-0.8634021,1001.8777, , , , 
2025-11-24 19:02:53.347,2.477768,4.0890346,13.722837,-0.25701398,-0.3106922,-0.31336465,11.75625,19.237501,-49.331253,0.045699704,-0.20590478,-0.86486953,1001.8777, , , , 
2025-11-24 19:02:53.368,1.7333009,2.8609185,13.881063,-0.12629268,0.19875443,-0.27854636,11.231251,19.2,-49.29375,0.044248432,-0.20347832,-0.8671586,1001.8928, , , , 
2025-11-24 19:02:53.388,0.7492526,2.1595225,12.528221,0.34283802,0.31176117,-0.051922016,10.837501,19.35,-49.237503,0.04696424,-0.20207368,-0.8681877,1001.8928, , , , 
2025-11-24 19:02:53.408,1.2113664,2.0183458,10.852348,0.71301144,0.13583715,0.120947756,10.63125,19.331251,-49.068752,0.050947815,-0.20505309,-0.8671215,1001.89795, , , , 
2025-11-24 19:02:53.428,2.571387,2.4251258,8.886943,0.80769277,0.112014115,0.21379654,10.33125,19.2,-48.956253,0.05453131,-0.2112791,-0.8647333,1001.89795, , , , 
2025-11-24 19:02:53.447,3.0379875,2.7939196,7.2302127,0.5541912,0.30382016,0.13621894,10.481251,19.25625,-48.7125,0.05844425,-0.21652362,-0.862266,1001.88965, , , , 
2025-11-24 19:02:53.467,2.908775,3.1387851,6.1863437,0.20356485,0.33863845,-0.009162709,10.51875,18.618752,-48.787502,0.06250854,-0.21860182,-0.86064935,1001.88965, , , , 
2025-11-24 19:02:53.487,2.260021,3.3732817,5.8247285,-0.08047912,0.18959172,-0.18142164,10.63125,18.112501,-48.862503,0.06503898,-0.21810026,-0.86035734,1001.86816, , , , 
2025-11-24 19:02:53.508,1.637588,3.4833515,6.059524,-0.23563433,0.020997874,-0.33413345,11.08125,17.98125,-48.99375,0.06564334,-0.21630614,-0.86143506,1001.86816, , , , 
2025-11-24 19:02:53.528,0.79710907,3.5359936,6.8422766,-0.2948865,-0.059633963,-0.42820394,11.137501,17.868752,-49.10625,0.06467624,-0.21399337,-0.8636829,1001.8496, , , , 
2025-11-24 19:02:53.548,0.1794617,3.5288153,6.710671,-0.22219568,0.23479441,-0.39766157,11.4375,17.94375,-49.237503,0.06481202,-0.21135022,-0.8662056,1001.8496, , , , 
2025-11-24 19:02:53.567,-0.2105684,3.7540395,6.1863437,-0.184934,0.24395712,-0.25166908,11.75625,18.0,-49.4625,0.06696738,-0.20821898,-0.86812073,1001.843, , , , 
2025-11-24 19:02:53.588,0.040677983,3.8928235,6.2676997,-0.10246963,0.036879905,-0.20280129,11.700001,18.28125,-49.237503,0.06834876,-0.20615953,-0.869283,1001.843, , , , 
2025-11-24 19:02:53.607,0.23688944,3.9335012,6.389734,0.04963134,-0.06452074,-0.18753012,11.6625,18.13125,-49.162502,0.06854428,-0.20597382,-0.87017334,1001.834, , , , 
2025-11-24 19:02:53.627,0.7157531,4.031607,6.2461643,0.11743539,0.009391776,-0.1643179,11.83125,18.300001,-48.937504,0.069111206,-0.20700386,-0.87080234,1001.834, , , , 
2025-11-24 19:02:53.648,0.9457632,4.211368,6.305985,0.039857782,0.050318543,-0.19119519,11.7375,18.4125,-48.9,0.0702068,-0.20778902,-0.8712853,1001.8362, , , , 
2025-11-24 19:02:53.668,0.7085746,4.273581,6.8662047,-0.032222193,0.047264308,-0.21562909,11.56875,18.112501,-49.0125,0.07106026,-0.2077445,-0.87204707,1001.8362, , , , 
2025-11-24 19:02:53.688,0.4142574,4.4147577,7.4886374,0.027029991,0.0600921,-0.15576605,11.56875,18.5625,-49.162502,0.07191501,-0.20741685,-0.87290615,1001.8342, , , , 
2025-11-24 19:02:53.707,0.26081768,4.666004,8.070393,0.090558104,-0.010766183,-0.11361759,11.306251,18.581251,-49.331253,0.07297786,-0.20801632,-0.87344897,1001.8342, , , , 
2025-11-24 19:02:53.728,0.30897322,4.8098726,8.393723,0.18279605,-0.040697698,-0.037261683,11.38125,18.393751,-49.312504,0.07356633,-0.20957841,-0.8734639,1001.8452, , , , 
2025-11-24 19:02:53.748,0.40707895,5.1616178,8.709874,0.1693574,-0.032145835,-0.015882028,11.606251,18.54375,-49.687504,0.074168056,-0.21147597,-0.8731927,1001.8452, , , , 
2025-11-24 19:02:53.767,0.30897322,5.309973,9.049655,0.0801737,-0.013820419,-0.04886778,11.75625,18.206251,-49.518753,0.074762315,-0.21277946,-0.87301826,1001.8457, , , , 
2025-11-24 19:02:53.788,0.29461628,5.152046,9.655338,-0.058488626,-0.08406785,-0.06291727,11.700001,18.075,-49.4625,0.07469064,-0.21309628,-0.87321794,1001.8457, , , , 
2025-11-24 19:02:53.808,0.60329044,5.0395837,10.603495,-0.2325801,-0.15492614,-0.04703524,11.887501,17.79375,-49.256252,0.07308574,-0.21228608,-0.8738595,1001.8584, , , , 
2025-11-24 19:02:53.828,0.8739785,5.195117,11.747862,-0.34864107,-0.048638713,0.042759307,11.7375,17.831251,-49.0125,0.0712613,-0.21073285,-0.87453663,1001.8584, , , , 
2025-11-24 19:02:53.848,0.38315073,6.1193447,12.181262,-0.16905198,0.35329878,0.28037888,11.75625,18.056252,-49.0875,0.0703275,-0.20709853,-0.87491757,1001.8723, , , , 
2025-11-24 19:02:53.868,0.08853444,7.3043904,11.05843,0.1369825,0.34780115,0.4611897,11.75625,18.1875,-48.99375,0.07337014,-0.20593609,-0.87300485,1001.8723, , , , 
2025-11-24 19:02:53.887,1.1036894,7.089036,11.477174,0.081395395,-0.27159795,0.16676131,11.587501,18.768751,-49.312504,0.07386403,-0.20761001,-0.87061703,1001.8733, , , , 
2025-11-24 19:02:53.908,1.1036894,4.996513,12.660126,-0.03771982,-0.40964943,-0.22784603,11.775001,18.91875,-49.237503,0.070786335,-0.20947264,-0.87071985,1001.8733, , , , 
2025-11-24 19:02:53.928,0.11485548,2.8537402,12.456436,0.07284354,-0.11583191,-0.2339545,11.418751,18.91875,-49.10625,0.06891787,-0.21007146,-0.8722472,1001.8833, , , , 
2025-11-24 19:02:53.948,-0.7157531,2.0638096,11.137393,0.41430715,0.14438902,0.16004199,11.55,18.84375,-49.312504,0.06998452,-0.21126251,-0.8726008,1001.8833, , , , 
2025-11-24 19:02:53.967,-0.44775695,2.4921248,9.420842,0.6244386,0.25311983,0.44530764,11.325001,18.73125,-49.10625,0.073184066,-0.21450384,-0.8705515,1001.8948, , , , 
2025-11-24 19:02:53.987,0.13160525,3.2081769,7.673184,0.6152759,0.2543415,0.5051707,11.175,18.525002,-49.10625,0.077193715,-0.21887586,-0.86696416,1001.8948, , , , 
2025-11-24 19:02:54.008,0.30897322,3.6221352,6.4761744,0.3037438,0.11140327,0.3616216,11.53125,18.0,-49.2,0.07998051,-0.2222338,-0.86370945,1001.87427, , , , 
2025-11-24 19:02:54.028,0.29940194,3.5359936,6.483353,-0.25395975,-0.14515258,0.15149012,11.793751,17.212502,-49.031254,0.079686716,-0.22277305,-0.86218536,1001.87427, , , , 
2025-11-24 19:02:54.048,0.35443684,2.9781668,7.6492558,-0.60031015,-0.24166645,0.102011494,12.093751,16.78125,-49.218754,0.075822294,-0.21994413,-0.8626341,1001.8579, , , , 
2025-11-24 19:02:54.069,0.53389853,2.65035,8.829515,-0.6760552,-0.17691664,0.1563769,12.13125,16.368752,-49.48125,0.07052051,-0.21496604,-0.8638132,1001.8579, , , , 
2025-11-24 19:02:54.088,0.69182485,2.4466612,8.678469,-0.41583428,-0.011987877,0.26327518,12.20625,16.612501,-49.36875,0.06634998,-0.2103194,-0.86447775,1001.8613, , , , 
2025-11-24 19:02:54.107,0.86201435,2.7795627,7.4383883,-0.10185878,0.09491039,0.36528665,12.225,17.118752,-49.237503,0.064631045,-0.20775895,-0.86384666,1001.8613, , , , 
