Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:46:47.913,14.398212,-5.2573304,4.3932223,-0.91863793,-0.32336727,0.8430456,-18.975,38.71875,-18.225,-0.77537537,-0.07460076,-0.16020338,1002.1011, , , , 
2025-11-24 19:46:47.933,15.970895,-4.618148,5.59741,-0.69499147,-0.071698196,0.3475721,-17.94375,39.6375,-17.5125,-0.77971977,-0.072061405,-0.15810977,1002.1011, , , , 
2025-11-24 19:46:47.954,16.569698,-5.803193,6.1767726,-0.17760384,0.71629477,-0.6334486,-17.212502,40.162502,-16.59375,-0.7803981,-0.07307722,-0.16413742,1002.1035, , , , 
2025-11-24 19:46:47.974,14.007883,-6.033203,5.858228,0.46500748,1.2251306,-1.2345223,-16.5375,40.575,-15.937501,-0.77560675,-0.07706105,-0.18021986,1002.1035, , , , 
2025-11-24 19:46:47.994,11.381461,-5.456234,4.462614,1.1381612,1.2453649,-1.3957859,-16.5375,41.04375,-15.637501,-0.7683734,-0.0808792,-0.19519474,1002.1045, , , , 
2025-11-24 19:46:48.013,10.462317,-5.927919,2.841776,1.7960436,0.5886277,-1.4654226,-16.612501,40.95,-16.2,-0.75202715,-0.09066189,-0.21717092,1002.1045, , , , 
2025-11-24 19:46:48.033,10.536495,-6.4761744,1.6926229,2.160796,-0.29038152,-1.5533845,-17.212502,40.48125,-17.587502,-0.737338,-0.10487316,-0.22820087,1002.1013, , , , 
2025-11-24 19:46:48.054,11.1732855,-7.656434,0.69182485,2.2206588,-1.268348,-1.7903934,-18.2625,39.768753,-18.993752,-0.7229371,-0.12648626,-0.23287815,1002.1013, , , , 
2025-11-24 19:46:48.073,11.857932,-8.896515,0.4549354,1.9940345,-1.7595456,-2.0133526,-19.35,38.006252,-20.400002,-0.7100218,-0.15484324,-0.23289885,1002.0969, , , , 
2025-11-24 19:46:48.094,12.648161,-10.165309,1.2735798,1.6372234,-2.0118256,-2.2962513,-21.0375,36.45,-21.525002,-0.69883513,-0.1872292,-0.23142917,1002.0969, , , , 
2025-11-24 19:46:48.113,13.512269,-11.558829,2.475375,1.4002147,-1.9666227,-2.6187785,-23.04375,34.612503,-22.06875,-0.6881231,-0.22138862,-0.23104347,1002.08594, , , , 
2025-11-24 19:46:48.134,13.926527,-12.394223,3.0140593,1.3372973,-1.729614,-2.904655,-24.993752,32.381252,-22.63125,-0.6761733,-0.25592974,-0.23342523,1002.08594, , , , 
2025-11-24 19:46:48.153,13.775779,-12.482758,2.9877381,1.306755,-1.1229663,-3.2900996,-27.337502,30.6375,-22.893751,-0.66162014,-0.28966033,-0.2400737,1002.08154, , , , 
2025-11-24 19:46:48.174,12.992728,-12.154941,2.5570302,1.1607625,-0.3343625,-3.5997992,-29.681252,28.237501,-23.175001,-0.6440384,-0.32079434,-0.25256002,1002.08154, , , , 
2025-11-24 19:46:48.194,12.046965,-11.683255,2.1858435,1.066692,0.47195587,-3.8465815,-31.931252,25.7625,-22.987501,-0.6236284,-0.34742427,-0.2718826,1002.07153, , , , 
2025-11-24 19:46:48.213,11.22832,-11.407782,1.7476579,1.0776873,1.0638669,-4.0237274,-34.331253,22.81875,-22.7625,-0.6002591,-0.3694513,-0.29694265,1002.07153, , , , 
2025-11-24 19:46:48.233,10.677672,-11.352747,1.2735798,1.1858072,1.3064495,-4.1550593,-36.225002,19.1625,-23.5125,-0.5740634,-0.3884569,-0.32515225,1002.072, , , , 
2025-11-24 19:46:48.254,9.949955,-11.405389,0.8644072,1.3360757,1.2184112,-4.2747855,-37.800003,15.39375,-24.075,-0.5456794,-0.40693793,-0.35363322,1002.072, , , , 
2025-11-24 19:46:48.273,9.099904,-11.26182,0.8428718,1.5321577,0.975294,-4.3315945,-38.662502,11.493751,-25.331251,-0.5158907,-0.4263664,-0.38037172,1002.06665, , , , 
2025-11-24 19:46:48.294,8.063214,-10.931312,0.39750767,1.7441217,0.6484907,-4.260736,-38.831253,7.5000005,-26.643751,-0.4850649,-0.44746476,-0.40387255,1002.06665, , , , 
2025-11-24 19:46:48.313,7.199106,-10.586744,-0.285045,1.7215203,0.44446772,-4.1471186,-38.8875,3.525,-27.393751,-0.45414418,-0.4697798,-0.42352754,1002.0691, , , , 
2025-11-24 19:46:48.333,6.1121664,-10.256236,-0.5027919,1.570641,0.5098284,-4.016397,-38.5875,-0.43125,-27.91875,-0.4237577,-0.49106932,-0.4413327,1002.0691, , , , 
2025-11-24 19:46:48.354,3.9837506,-9.550055,-0.68225354,1.4680187,0.68514156,-3.7018108,-38.34375,-4.9125004,-28.1625,-0.3866205,-0.5134417,-0.46253,1002.07544, , , , 
2025-11-24 19:46:48.373,2.379662,-8.987442,-1.4461622,1.4002147,0.82197136,-3.332859,-37.48125,-8.925,-28.237501,-0.36504766,-0.5242677,-0.47402695,1002.07544, , , , 
2025-11-24 19:46:48.394,0.53629136,-8.3219385,-2.841776,1.1076188,0.9135984,-2.7268984,-36.6375,-12.6,-28.275002,-0.33822718,-0.535634,-0.48726913,1002.0615, , , , 
2025-11-24 19:46:48.414,-0.9242278,-7.945966,-4.0818563,0.5945071,0.8317449,-2.023737,-35.100002,-16.21875,-28.48125,-0.31134713,-0.5442379,-0.5006473,1002.0615, , , , 
2025-11-24 19:46:48.434,-1.1970096,-8.120642,-3.8832521,0.018478129,0.5733565,-1.2064233,-33.318752,-18.825,-28.931252,-0.29878312,-0.54633915,-0.5087233,1002.0491, , , , 
2025-11-24 19:46:48.453,-0.5841478,-8.369795,-2.3581266,-0.35902548,0.08773294,-0.33413345,-32.4375,-21.018751,-29.306252,-0.2958982,-0.54542553,-0.51341,1002.0491, , , , 
2025-11-24 19:46:48.474,0.5841478,-8.319545,-0.58893347,-0.381016,-0.40827504,0.48256934,-31.29375,-22.368752,-29.718752,-0.30163297,-0.54358244,-0.5131202,1002.05005,37.88755664,127.74041753,143.611083984375,1.47
2025-11-24 19:46:48.494,2.0350957,-8.556435,0.1363909,-0.21364383,-0.6904865,1.1466366,-30.937502,-23.081251,-30.075,-0.31284165,-0.5418966,-0.5071286,1002.05005, , , , 
2025-11-24 19:46:48.513,3.4737802,-9.995419,-0.2321038,-0.10735641,-0.79799557,1.7061727,-31.2,-23.04375,-30.112501,-0.32724932,-0.5399077,-0.4960108,1002.051, , , , 
2025-11-24 19:46:48.534,4.469793,-11.388639,-0.91465646,-0.17821468,-0.80838,2.309079,-31.143751,-22.48125,-29.94375,-0.34491798,-0.5362099,-0.4805131,1002.051, , , , 
2025-11-24 19:46:48.553,5.118547,-11.621042,-0.8787641,-0.3956763,-0.7680641,2.977346,-32.04375,-21.825,-29.475,-0.3667137,-0.5290932,-0.46133024,1002.06104, , , , 
2025-11-24 19:46:48.575,6.0810595,-10.854741,-0.0741775,-0.5764871,-0.65688986,3.6127033,-33.28125,-20.456251,-29.025002,-0.39221415,-0.5176889,-0.43917426,1002.06104, , , , 
2025-11-24 19:46:48.594,7.3689966,-10.720743,0.36640096,-0.6027535,-0.5225035,3.8967474,-34.425003,-18.50625,-28.725,-0.4192759,-0.5025864,-0.4149199,1002.0681, , , , 
2025-11-24 19:46:48.613,9.243474,-11.606686,0.18185452,-0.5789305,-0.47607908,3.9877636,-36.15,-16.1625,-28.462502,-0.44594154,-0.48519847,-0.38932148,1002.0681, , , , 
2025-11-24 19:46:48.634,10.636994,-12.437294,-0.24646074,-0.5978668,-0.5151733,3.9914286,-36.975002,-14.606251,-28.48125,-0.46554846,-0.47157896,-0.36934844,1002.072, , , , 
2025-11-24 19:46:48.653,11.743076,-13.1027975,-0.54346985,-0.7732563,-0.5927509,3.8869739,-38.456253,-9.243751,-28.125002,-0.49773002,-0.44862574,-0.33574334,1002.072, , , , 
2025-11-24 19:46:48.673,11.561222,-13.014263,-0.4621139,-1.0444725,-0.6165739,3.8973582,-39.487503,-5.775,-27.562502,-0.52361846,-0.42951205,-0.30936033,1002.0791, , , , 
2025-11-24 19:46:48.693,11.300105,-12.387045,0.3472584,-1.3688323,-0.53899634,4.001202,-40.10625,-1.9125,-27.000002,-0.5505487,-0.40840447,-0.28357577,1002.0791, , , , 
2025-11-24 19:46:48.713,11.190035,-11.570793,1.5897316,-1.6290532,-0.19570018,4.1081004,-40.425003,1.6875001,-26.681252,-0.58449024,-0.37754858,-0.2532135,1002.0742, , , , 
2025-11-24 19:46:48.734,11.209178,-11.209178,2.3605196,-1.630275,0.045584477,4.147195,-40.3875,5.4375,-26.062502,-0.60393167,-0.35645807,-0.23636097,1002.0742, , , , 
2025-11-24 19:46:48.753,11.510972,-10.51496,2.896811,-1.4042615,0.3265742,4.2345457,-39.65625,9.243751,-25.5375,-0.62752265,-0.32576197,-0.21483451,1002.08545, , , , 
2025-11-24 19:46:48.774,12.207582,-9.849456,2.367698,-1.2326134,0.42919657,4.149638,-38.737503,12.900001,-24.88125,-0.64798266,-0.29384068,-0.19353056,1002.08545, , , , 
2025-11-24 19:46:48.793,12.681661,-8.925228,2.044667,-1.2173423,0.46401486,3.7971792,-37.256252,16.706251,-24.2625,-0.66568327,-0.26289743,-0.17369555,1002.09424, , , , 
2025-11-24 19:46:48.814,12.470794,-7.8909307,2.044667,-1.2918656,0.45851722,3.3640885,-35.643753,20.1,-24.13125,-0.6813943,-0.234578,-0.15670787,1002.09424, , , , 
2025-11-24 19:46:48.834,12.181262,-6.983453,2.14038,-1.4348038,0.66559446,3.012164,-33.9,23.456251,-24.112501,-0.6957537,-0.20857947,-0.14282362,1002.0962, , , , 
2025-11-24 19:46:48.854,11.901003,-6.2174506,2.5689943,-1.6339401,1.0351571,2.697578,-31.48125,26.6625,-23.94375,-0.7092899,-0.18287344,-0.13327163,1002.0962, , , , 
2025-11-24 19:46:48.873,11.66172,-5.4586267,3.3756745,-1.6870837,1.3400462,2.3829916,-29.04375,29.118752,-23.456251,-0.72206074,-0.15660304,-0.12868991,1002.0984, , , , 
2025-11-24 19:46:48.893,11.422139,-4.4841495,3.9670007,-1.4812282,1.5239112,2.0586317,-26.625002,31.66875,-22.875,-0.7329491,-0.13057949,-0.12829185,1002.0984, , , , 
2025-11-24 19:46:48.914,11.170893,-3.7827535,3.682255,-1.102503,1.5697248,1.6988425,-24.225,33.80625,-22.181252,-0.74068576,-0.10615691,-0.13092998,1002.1072, , , , 
2025-11-24 19:46:48.933,10.859527,-3.7037904,2.7293134,-0.8111288,1.5153593,1.3433294,-22.050001,35.325,-21.993752,-0.74539226,-0.08472357,-0.13558412,1002.1072, , , , 
2025-11-24 19:46:48.953,10.538888,-3.8090746,1.9319052,-0.69010466,1.3492088,1.0928822,-20.00625,36.9,-21.7875,-0.7484024,-0.066419706,-0.14127812,1002.1079, , , , 
2025-11-24 19:46:48.974,10.598709,-3.9837506,1.6615162,-0.6613949,0.89832723,0.9206232,-17.8875,37.893753,-21.431252,-0.7517808,-0.04772578,-0.14745094,1002.1079, , , , 
2025-11-24 19:46:48.994,11.587543,-4.5152564,2.0422742,-0.616803,0.33146098,0.7648571,-16.03125,38.850002,-21.31875,-0.7540605,-0.03953586,-0.1492727,1002.11035, , , , 
2025-11-24 19:46:49.013,13.02862,-5.532804,2.8872397,-0.5037963,-0.39300385,0.48379102,-14.45625,39.881252,-20.6625,-0.757316,-0.0340501,-0.14872395,1002.11035, , , , 
2025-11-24 19:46:49.033,14.338391,-6.148059,3.789932,-0.39017868,-0.87618405,0.14171657,-13.2375,40.537502,-19.987501,-0.76041234,-0.03557504,-0.1452349,1002.1057, , , , 
2025-11-24 19:46:49.054,15.576079,-6.358627,4.9773703,-0.2313584,-0.8706864,-0.4123219,-12.562501,41.0625,-19.462502,-0.7631769,-0.045526512,-0.14115335,1002.1057, , , , 
2025-11-24 19:46:49.074,16.184155,-7.325926,5.5040903,0.020310672,-0.26655847,-1.1337326,-12.618751,41.456253,-18.618752,-0.7632362,-0.05455206,-0.14257647,1002.1023, , , , 
2025-11-24 19:46:49.094,14.603994,-8.307581,5.4299126,0.44484952,0.675368,-1.7366388,-12.712501,41.5125,-18.65625,-0.7584023,-0.07119904,-0.15708949,1002.1023, , , , 
2025-11-24 19:46:49.114,12.339189,-7.6923265,4.3669014,0.9176453,1.3382137,-1.9382184,-13.5375,41.325,-18.6375,-0.7519173,-0.0795293,-0.17232776,1002.09814, , , , 
2025-11-24 19:46:49.134,10.907383,-6.9020967,3.0909286,1.3715048,1.3681451,-2.0274022,-14.587501,40.7625,-18.91875,-0.7365165,-0.09090499,-0.20182689,1002.09814, , , , 
2025-11-24 19:46:49.154,10.893026,-7.5149584,2.0781665,1.7807724,0.7957049,-2.2137868,-15.543751,39.787502,-19.893751,-0.7213034,-0.10251868,-0.22425677,1002.08813, , , , 
2025-11-24 19:46:49.174,10.955539,-8.755338,1.2855439,2.1021545,-0.22013408,-2.4617908,-16.931252,38.625,-20.94375,-0.7051028,-0.12122934,-0.24192888,1002.08813, , , , 
2025-11-24 19:46:49.193,11.146964,-10.043275,0.7181459,2.2157722,-1.3361521,-2.67742,-18.206251,36.975002,-22.3875,-0.6894381,-0.14910208,-0.25253364,1002.07837, , , , 
2025-11-24 19:46:49.213,11.527722,-11.324033,0.36400816,2.0416806,-2.0234315,-2.8466246,-19.743752,35.2125,-23.75625,-0.6787234,-0.17536555,-0.2560737,1002.07837, , , , 
2025-11-24 19:46:49.234,12.102299,-12.55215,1.1730813,1.6231738,-2.4241474,-3.0494258,-22.2,33.131252,-25.031252,-0.6633834,-0.22469555,-0.25775865,1002.07007, , , , 
2025-11-24 19:46:49.253,12.437294,-13.316058,2.1140587,1.3287455,-2.2989237,-3.177093,-24.768751,30.656252,-25.406252,-0.65196073,-0.26499477,-0.2589234,1002.07007, , , , 
2025-11-24 19:46:49.274,12.353545,-13.179368,2.65035,1.1351069,-1.7900879,-3.277272,-27.69375,28.050001,-25.575,-0.639478,-0.30266008,-0.26279286,1002.05347, , , , 
2025-11-24 19:46:49.293,12.142977,-12.389438,2.815455,0.962848,-0.98186064,-3.396387,-30.675001,25.687502,-25.25625,-0.6249761,-0.33568236,-0.27143794,1002.05347, , , , 
2025-11-24 19:46:49.314,11.561222,-11.496316,2.4705894,0.8290724,-0.09491039,-3.5387144,-33.16875,22.9125,-24.6,-0.6121794,-0.35651362,-0.28230488,1002.0493, , , , 
2025-11-24 19:46:49.334,10.42164,-10.546066,1.907977,0.70262706,0.89954895,-3.7189145,-35.4,20.19375,-24.337502,-0.58701754,-0.38312602,-0.30940184,1002.0493, , , , 
2025-11-24 19:46:49.354,9.743873,-10.205987,1.5346966,0.71789825,1.2972869,-3.836808,-37.0875,17.56875,-24.4125,-0.5642341,-0.399171,-0.33643064,1002.04614, , , , 
2025-11-24 19:46:49.373,9.332308,-10.440783,1.4270196,0.8131904,1.3119472,-3.9663076,-38.4,14.437501,-24.73125,-0.5396299,-0.41386536,-0.36461195,1002.04614, , , , 
2025-11-24 19:46:49.394,8.1230345,-10.5029955,1.623231,1.1412154,0.8964947,-4.036555,-38.625,10.875,-25.500002,-0.5135412,-0.42980805,-0.39148334,1002.0432, , , , 
2025-11-24 19:46:49.413,7.4192457,-10.565209,1.3716856,1.410599,0.30641624,-3.9840221,-39.0,6.8625,-26.5125,-0.48698866,-0.44918057,-0.41373488,1002.0432, , , , 
2025-11-24 19:46:49.434,6.6245294,-10.227522,0.98883396,1.5755278,-0.031382278,-3.9186616,-39.15,2.6625001,-27.187502,-0.4606697,-0.47175807,-0.43105057,1002.0415, , , , 
2025-11-24 19:46:49.454,5.168796,-9.719945,0.34486556,1.5877447,-0.04176668,-3.833143,-39.075,-1.4625001,-27.937502,-0.433978,-0.49506083,-0.44552758,1002.0415, , , , 
2025-11-24 19:46:49.473,3.054737,-9.241081,-0.5985048,1.4594668,0.1622563,-3.6297307,-38.79375,-5.34375,-27.993752,-0.40698498,-0.5165274,-0.45895204,1002.0449,37.88754878,127.74040672,143.439453125,1.31
2025-11-24 19:46:49.493,0.8210373,-8.860622,-1.6902301,1.1430479,0.45363045,-3.188699,-38.325,-8.8125,-27.825,-0.38099968,-0.53386885,-0.47178409,1002.0449, , , , 
2025-11-24 19:46:49.514,-1.0749756,-8.293224,-2.5112674,0.7313369,0.55503106,-2.5057719,-37.237503,-12.6,-27.562502,-0.35841236,-0.54569244,-0.4836904,1002.0476, , , , 
2025-11-24 19:46:49.534,-1.6328024,-8.084749,-2.4538395,0.30557635,0.36322504,-1.6480659,-36.24375,-15.656251,-27.35625,-0.34233007,-0.5527284,-0.49304104,1002.0476, , , , 
2025-11-24 19:46:49.553,-0.7372885,-8.37458,-1.4964114,0.04046863,0.063299045,-0.8050967,-35.456253,-18.0,-27.562502,-0.33440432,-0.5562063,-0.498657,1002.0469, , , , 
2025-11-24 19:46:49.573,0.16271193,-8.635398,-0.62482584,0.012980504,-0.17432053,-0.08979455,-34.631252,-20.00625,-27.375002,-0.3333473,-0.5574794,-0.50006837,1002.0469, , , , 
2025-11-24 19:46:49.594,0.6511469,-8.680861,-0.29222345,0.07101099,-0.30015507,0.5846572,-34.275,-20.79375,-27.750002,-0.33713117,-0.5574209,-0.49695736,1002.04785, , , , 
2025-11-24 19:46:49.614,1.5514464,-9.186047,-0.30418757,0.16141638,-0.38139775,1.2724712,-34.03125,-21.6375,-27.675001,-0.34476775,-0.5558296,-0.48928806,1002.04785, , , , 
2025-11-24 19:46:49.634,2.8752756,-10.256236,-0.7827521,0.24021569,-0.49012858,1.8576629,-34.331253,-21.84375,-27.54375,-0.35619643,-0.5527496,-0.4765783,1002.0552, , , , 
2025-11-24 19:46:49.654,4.5678983,-11.202,-1.6328024,0.15530792,-0.5328879,2.521043,-34.78125,-21.4125,-27.31875,-0.3713739,-0.5479628,-0.4590172,1002.0552, , , , 
2025-11-24 19:46:49.673,5.401199,-10.881062,-1.8816559,-0.15622419,-0.37834352,2.9602423,-35.49375,-20.38125,-26.812502,-0.38983783,-0.53992707,-0.43875623,1002.0569, , , , 
2025-11-24 19:46:49.697,6.641279,-11.046466,-1.0773684,-0.60702944,-0.13217208,3.362256,-36.2625,-18.862501,-26.718752,-0.41676953,-0.5234551,-0.41326395,1002.0569, , , , 
2025-11-24 19:46:49.713,7.7736826,-11.948859,-0.6798607,-0.7378271,-0.0820826,3.554673,-37.125,-16.95,-26.343752,-0.43461725,-0.5103669,-0.39811382,1002.0564, , , , 
2025-11-24 19:46:49.733,9.430413,-13.509876,-0.392722,-0.7720346,-0.16576867,3.7892382,-38.006252,-14.56875,-26.587502,-0.45974284,-0.49072734,-0.37674,1002.0564, , , , 
2025-11-24 19:46:49.754,10.833205,-14.113167,-0.1268196,-0.73904884,-0.40583163,4.025636,-38.9625,-11.90625,-26.587502,-0.49248505,-0.46473613,-0.3464167,1002.0681, , , , 
2025-11-24 19:46:49.774,11.642578,-13.830814,-0.016749758,-0.71331686,-0.5579326,4.170407,-39.75,-9.0375,-26.56875,-0.51882094,-0.44368908,-0.31911606,1002.0681, , , , 
2025-11-24 19:46:49.794,11.845967,-13.023834,0.19142582,-0.81051797,-0.53105533,4.2290483,-40.350002,-5.3250003,-26.493752,-0.5445095,-0.42203915,-0.29048303,1002.0757, , , , 
2025-11-24 19:46:49.813,11.67847,-12.162119,0.7109674,-0.9632298,-0.27755374,4.207669,-40.96875,-1.4250001,-25.81875,-0.56908315,-0.3985741,-0.26276824,1002.0757, , , , 
2025-11-24 19:46:49.834,11.359925,-11.561222,1.3740784,-1.0249254,0.060855657,4.189343,-41.04375,2.3625002,-25.10625,-0.5920494,-0.37235293,-0.23736362,1002.0862, , , , 
2025-11-24 19:46:49.854,11.120644,-10.981859,1.59691,-0.9534562,0.33146098,4.254093,-40.893753,6.4687505,-24.4125,-0.61299527,-0.34334615,-0.2135723,1002.0862, , , , 
2025-11-24 19:46:49.873,11.676077,-10.304092,1.0773684,-0.96567315,0.54281414,4.3671,-40.10625,10.368751,-23.962502,-0.6321396,-0.31183642,-0.19013205,1002.0925, , , , 
2025-11-24 19:46:49.893,12.5019,-9.691231,0.9170493,-1.1269368,0.6717029,4.15819,-38.625,14.118751,-23.98125,-0.65019786,-0.2792461,-0.16834527,1002.0925, , , , 
2025-11-24 19:46:49.914,12.257833,-8.738588,1.0869397,-1.2723185,0.63077617,3.802677,-36.65625,18.075,-24.31875,-0.66718936,-0.24795479,-0.14955726,1002.0928, , , , 
2025-11-24 19:46:49.933,11.72872,-7.945966,1.393221,-1.5215442,0.6625402,3.5119135,-34.443752,21.54375,-24.225,-0.6835467,-0.218573,-0.13325799,1002.0928, , , , 
2025-11-24 19:46:49.954,11.496316,-7.234998,2.2073789,-1.7921495,0.92276114,3.3402655,-32.30625,24.656252,-24.225,-0.69990736,-0.18938285,-0.11983933,1002.0952, , , , 
2025-11-24 19:46:49.973,11.994323,-6.4351974,3.3661032,-1.8886634,1.1677109,3.1379988,-29.625002,27.712502,-23.962502,-0.71580935,-0.15908115,-0.10995218,1002.0952, , , , 
2025-11-24 19:46:49.994,12.63859,-5.1903315,4.2975097,-1.622334,1.3760861,2.6597054,-27.31875,30.300001,-23.268751,-0.72939557,-0.12938072,-0.10401929,1002.095, , , , 
2025-11-24 19:46:50.014,12.461222,-4.558327,4.213761,-1.2026819,1.4744326,2.1013908,-24.750002,33.1875,-22.63125,-0.73903024,-0.102511264,-0.10247941,1002.095, , , , 
2025-11-24 19:46:50.033,11.893824,-4.4817567,3.399603,-0.88687384,1.440836,1.7208331,-21.91875,35.23125,-22.06875,-0.74499136,-0.079352155,-0.10425738,1002.0996, , , , 
2025-11-24 19:46:50.054,11.886645,-4.6803613,2.597708,-0.64429116,1.2165787,1.4685532,-19.575,37.2,-21.375,-0.74869686,-0.059429325,-0.10705584,1002.0996, , , , 
2025-11-24 19:46:50.074,12.389438,-4.805087,2.097309,-0.4756973,0.7425612,1.241318,-17.1,38.456253,-20.98125,-0.751227,-0.043442063,-0.108802356,1002.1008, , , , 
2025-11-24 19:46:50.094,13.332808,-4.821837,2.0518453,-0.37918344,0.16164546,0.9450571,-15.093751,39.35625,-20.53125,-0.75330997,-0.032979134,-0.10834063,1002.1008, , , , 
2025-11-24 19:46:50.113,14.675779,-5.2645087,2.6024938,-0.3516953,-0.31420457,0.47890425,-13.35,40.4625,-19.95,-0.7553522,-0.029056787,-0.10625625,1002.0996, , , , 
2025-11-24 19:46:50.133,15.379568,-5.496912,3.5120654,-0.35963634,-0.4107184,-0.042759307,-11.981251,40.59375,-19.7625,-0.757397,-0.03103979,-0.10486808,1002.0996, , , , 
2025-11-24 19:46:50.154,15.853646,-6.3179493,4.412365,-0.23624517,-0.18348324,-0.71285874,-11.512501,41.175003,-19.462502,-0.75872356,-0.037674952,-0.107268766,1002.0918, , , , 
2025-11-24 19:46:50.174,15.123536,-7.6779695,4.8003016,0.08689302,0.23128204,-1.3976185,-11.3625,41.34375,-19.3875,-0.7578299,-0.04803338,-0.11631229,1002.0918, , , , 
2025-11-24 19:46:50.194,13.133904,-7.5676007,4.5559344,0.46439663,0.6106182,-1.735417,-11.94375,40.96875,-19.5,-0.7534631,-0.060013264,-0.13165033,1002.0918, , , , 
2025-11-24 19:46:50.213,11.225927,-6.5958157,3.7660038,1.0062182,0.78165543,-1.8887397,-12.712501,40.93125,-19.743752,-0.74544334,-0.07143926,-0.15039103,1002.0918, , , , 
2025-11-24 19:46:50.233,11.218749,-6.8279195,2.827419,1.4997827,0.49883315,-2.1086447,-13.762501,40.518753,-19.96875,-0.7340636,-0.084035866,-0.16960451,1002.0852, , , , 
2025-11-24 19:46:50.253,11.359925,-7.792825,1.7763717,1.906607,-0.118122585,-2.4459088,-15.056251,39.46875,-20.98125,-0.71995145,-0.10159253,-0.18728368,1002.0852, , , , 
2025-11-24 19:46:50.273,11.479567,-9.286844,0.79471624,2.0991004,-0.948264,-2.8020327,-16.3125,38.268753,-22.050001,-0.7043371,-0.1266447,-0.20159134,1002.0774, , , , 
2025-11-24 19:46:50.294,11.697613,-10.893026,-0.031106694,1.9524969,-1.681357,-3.0946286,-18.1875,36.768753,-23.1,-0.6889211,-0.15957299,-0.21143553,1002.0774, , , , 
2025-11-24 19:46:50.313,11.855539,-12.312867,0.148355,1.4802356,-2.1449902,-3.2998734,-20.25,34.65,-24.581251,-0.67548704,-0.19809327,-0.21782237,1002.07544, , , , 
2025-11-24 19:46:50.333,12.233904,-13.459627,1.2687942,1.0410365,-2.225011,-3.4006631,-22.63125,32.550003,-25.218752,-0.66428506,-0.23856209,-0.22292188,1002.07544, , , , 
2025-11-24 19:46:50.353,12.482758,-13.574483,2.3341985,0.7936433,-1.909203,-3.4666345,-25.556252,30.375002,-25.593752,-0.6536029,-0.27769226,-0.22906329,1002.06714, , , , 
2025-11-24 19:46:50.373,12.351152,-13.133904,2.6647072,0.65192676,-1.1449568,-3.5723112,-28.593752,27.54375,-25.29375,-0.6414904,-0.31327507,-0.23859915,1002.06714, , , , 
2025-11-24 19:46:50.393,11.84836,-12.42533,2.1044874,0.43080002,-0.23235102,-3.6798203,-31.312502,24.88125,-24.525002,-0.6231414,-0.35033748,-0.25809675,1002.063, , , , 
2025-11-24 19:46:50.414,11.388639,-12.092728,1.9582262,0.2145601,0.579465,-3.7958813,-34.237503,22.3875,-24.0375,-0.61066103,-0.36765435,-0.27494046,1002.063, , , , 
2025-11-24 19:46:50.434,10.335199,-11.434103,2.3030918,0.24754585,1.1090696,-3.9198833,-36.46875,19.331251,-23.71875,-0.5873066,-0.38958725,-0.31018347,1002.06226, , , , 
2025-11-24 19:46:50.454,9.719945,-11.240284,1.9558334,0.41369632,1.1707652,-3.9455388,-38.175003,16.63125,-23.8875,-0.57162505,-0.40103754,-0.3324516,1002.06226, , , , 
