Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:43:40.233,-0.8668,3.8330028,6.7226353,0.08651124,-0.065589726,-0.10827268,-29.250002,-83.943756,-220.44376,0.19216631,0.06765263,0.2973945,1001.8384, , , , 
2025-11-24 18:43:40.253,-0.91465646,4.1727834,7.2732835,0.054747187,-0.16515782,-0.11438115,-29.156252,-83.55,-220.1625,0.19318137,0.06745262,0.2961747,1001.8335, , , , 
2025-11-24 18:43:40.273,-0.89312106,4.4578285,8.3530445,0.037643462,-0.24212459,-0.12476555,-29.325,-83.4375,-220.20001,0.19425377,0.06608417,0.29468885,1001.8335, , , , 
2025-11-24 18:43:40.293,-0.8452646,4.8505507,9.423235,0.17141901,-0.15904936,-0.08872557,-29.23125,-83.231255,-219.975,0.19577086,0.06489555,0.29306185,1001.8362,37.88747954,127.74017596,141.22723388671875,1.48
2025-11-24 18:43:40.313,-1.0390832,5.6356955,9.466306,0.35406235,-0.05764871,-0.02519745,-29.306252,-83.34375,-219.91876,0.1988629,0.06526486,0.29187408,1001.8362, , , , 
2025-11-24 18:43:40.333,-0.88354975,5.999704,9.459127,0.17141901,-0.034436513,0.028557109,-29.268751,-83.5875,-219.99376,0.20120806,0.06574708,0.29146466,1001.84766, , , , 
2025-11-24 18:43:40.353,-0.68225354,5.61416,11.170893,-0.20119782,0.019318044,0.0022906773,-28.987501,-84.01875,-219.52501,0.201319,0.065948136,0.29167548,1001.84766, , , , 
2025-11-24 18:43:40.373,-0.7755736,5.2836514,12.686446,-0.2268534,0.030924143,-0.030084228,-29.175001,-84.20625,-219.58125,0.19907078,0.06564913,0.29178455,1001.8518, , , , 
2025-11-24 18:43:40.393,-1.0295119,5.6500525,13.4763775,-0.0014507623,-0.031382278,-0.037414394,-29.1,-84.318756,-219.50626,0.19758077,0.06576353,0.29164627,1001.8518, , , , 
2025-11-24 18:43:40.413,-0.062213387,6.775277,12.705589,0.4621823,-0.6080221,0.013896775,-28.893751,-83.9625,-219.69376,0.20070916,0.06405662,0.29105276,1001.874, , , , 
2025-11-24 18:43:40.433,2.5953152,6.641279,11.719148,0.3742203,-0.6587224,0.031611346,-29.04375,-84.168755,-219.93752,0.2071245,0.058898427,0.2897679,1001.874, , , , 
2025-11-24 18:43:40.453,3.6149569,5.2956157,12.327224,0.35467318,-0.24578966,-0.090558104,-28.893751,-84.24375,-220.20001,0.2119346,0.054959208,0.28841832,1001.89233, , , , 
2025-11-24 18:43:40.473,1.1946167,3.2679975,11.419746,0.47806433,-0.07353074,-0.37276953,-29.04375,-84.39375,-219.84377,0.21618567,0.05505031,0.28609034,1001.89233, , , , 
2025-11-24 18:43:40.494,-0.56500524,2.0733807,10.241879,0.25144,-0.040544987,-0.36666107,-29.38125,-84.76875,-219.43126,0.21990032,0.056357335,0.2813503,1001.8845, , , , 
2025-11-24 18:43:40.513,-0.8138588,1.7548363,9.803694,0.08162446,-0.068033114,-0.3208475,-29.60625,-84.95625,-219.01875,0.22041422,0.056937337,0.27875307,1001.8845, , , , 
2025-11-24 18:43:40.533,-0.22492532,2.1882362,8.7984085,0.029702447,-0.15294088,-0.24632415,-29.60625,-85.200005,-218.34377,0.22034866,0.056567837,0.27500212,1001.8718, , , , 
2025-11-24 18:43:40.553,0.24646074,2.7053852,7.6923265,-0.068033114,-0.15660596,-0.15042114,-29.625002,-85.293755,-218.13751,0.22023365,0.055666603,0.27319512,1001.8718, , , , 
2025-11-24 18:43:40.573,0.7468598,3.0957143,6.923632,-0.2824405,-0.040544987,-0.08506048,-29.2875,-85.3125,-217.9125,0.21887551,0.054250877,0.2717745,1001.8657, , , , 
2025-11-24 18:43:40.593,0.392722,3.0140593,6.8518476,-0.43576315,0.040697698,-0.14186928,-29.118752,-85.3125,-217.87502,0.21546695,0.053386945,0.27104944,1001.8657, , , , 
2025-11-24 18:43:40.614,-0.57457656,2.8034909,6.8542404,-0.46508384,0.16050012,-0.19989976,-28.725,-85.21875,-217.76251,0.20967759,0.053477217,0.26968274,1001.85913, , , , 
2025-11-24 18:43:40.633,-1.0677971,2.76042,6.9930243,-0.45531029,0.28999972,-0.16752486,-28.612501,-85.256256,-217.68752,0.20445018,0.054909598,0.2684365,1001.85913, , , , 
2025-11-24 18:43:40.654,-1.4246268,3.114857,7.069894,-0.3740676,0.19592926,-0.13637166,-28.44375,-85.200005,-218.1,0.20087178,0.056392904,0.26787975,1001.8474, , , , 
2025-11-24 18:43:40.673,-0.78753775,3.5144582,7.0411797,-0.2140256,0.046195325,-0.006872032,-28.06875,-84.881256,-217.9875,0.19693081,0.0572577,0.2673447,1001.8474, , , , 
2025-11-24 18:43:40.694,-0.14356937,3.6750765,6.7633133,-0.121787675,0.038865156,0.045049984,-28.087502,-84.61875,-218.15627,0.19548368,0.057242844,0.2676253,1001.8406, , , , 
2025-11-24 18:43:40.713,-0.009571291,3.7923248,6.7226353,-0.09918632,0.07986828,0.060321167,-27.487501,-84.3375,-218.475,0.19456561,0.057465702,0.26820874,1001.8406, , , , 
2025-11-24 18:43:40.733,0.12921242,3.8665023,7.1010003,-0.06436803,0.14522894,0.069483876,-27.50625,-84.1875,-218.6625,0.19369899,0.058240443,0.26902878,1001.8364, , , , 
2025-11-24 18:43:40.753,0.1363909,3.9287157,7.392925,0.032145835,0.1421747,0.07131642,-27.393751,-84.20625,-218.85,0.19339018,0.05946996,0.26996207,1001.8364, , , , 
2025-11-24 18:43:40.773,0.2727818,4.0531425,7.5173516,0.12560546,0.07375981,0.0981937,-27.187502,-84.225006,-219.3,0.19414937,0.060516138,0.27092764,1001.8352, , , , 
2025-11-24 18:43:40.793,0.64875406,4.24726,7.699505,0.22761697,-0.015500249,0.1201842,-27.16875,-84.0,-219.13126,0.19605584,0.06098517,0.27198154,1001.8352, , , , 
2025-11-24 18:43:40.813,0.9625129,4.6085763,8.022536,0.35100812,-0.0820826,0.11529742,-27.206251,-83.850006,-218.83125,0.19927296,0.060909953,0.27292842,1001.8352, , , , 
2025-11-24 18:43:40.833,0.94337034,5.0108695,8.152048,0.4517979,-0.06681142,0.08108997,-27.187502,-83.925,-218.94376,0.20259482,0.060923204,0.27339467,1001.8352, , , , 
2025-11-24 18:43:40.853,0.29940194,5.712266,8.046464,0.35833827,0.055358034,0.0132859275,-27.843752,-84.20625,-218.21251,0.20817284,0.062123552,0.27360022,1001.84546, , , , 
2025-11-24 18:43:40.873,-0.08135597,5.654838,8.853444,0.05596888,0.11468657,-0.061848287,-28.275002,-84.58125,-218.21251,0.2102122,0.06378027,0.27353376,1001.84546, , , , 
2025-11-24 18:43:40.894,-0.076570325,5.266902,10.251451,-0.14499986,0.063299045,-0.1137703,-28.181252,-84.918755,-217.93126,0.20976429,0.06484467,0.2730475,1001.8513, , , , 
2025-11-24 18:43:40.913,0.57457656,5.1352963,11.635399,-0.24090289,0.11529742,-0.039246935,-27.975,-85.0875,-217.9875,0.20771168,0.06495216,0.27233914,1001.8513, , , , 
2025-11-24 18:43:40.933,0.62721866,6.0044894,12.549757,-0.008170082,0.43110546,0.09575031,-27.825,-84.918755,-218.2875,0.20567653,0.066607125,0.27267727,1001.8628, , , , 
2025-11-24 18:43:40.953,-1.3597214,7.6277204,10.790134,0.25449425,0.47752985,0.1281252,-27.656252,-84.9375,-218.62502,0.20640679,0.071727484,0.27467507,1001.8628, , , , 
2025-11-24 18:43:40.973,-3.0092735,6.035596,10.7016,-0.24640052,0.42438614,0.08536591,-27.6375,-84.693756,-218.79376,0.20629932,0.07600562,0.27651244,1001.87744, , , , 
2025-11-24 18:43:40.993,-3.8497524,3.5264223,12.774981,-0.50051296,0.6345176,0.17271706,-27.393751,-84.46875,-218.81252,0.20104636,0.080136634,0.27838978,1001.87744, , , , 
2025-11-24 18:43:41.013,-2.9733813,1.8098712,14.230415,-0.12911785,0.38284853,0.3205421,-27.187502,-84.375,-219.1125,0.19529441,0.08434168,0.28175747,1001.8779, , , , 
2025-11-24 18:43:41.034,-1.5729818,1.6806588,13.505091,0.35039726,0.066353284,0.39506546,-26.85,-84.39375,-219.18752,0.1949602,0.08612096,0.28559235,1001.8779, , , , 
2025-11-24 18:43:41.053,-0.79950184,2.2552354,10.4718895,0.50066566,0.019928891,0.39017868,-26.6625,-84.525,-219.50626,0.1988377,0.08695895,0.28903624,1001.8926, , , , 
2025-11-24 18:43:41.073,-0.7540382,2.612065,8.7673025,0.25999185,-0.027106347,0.3309265,-26.85,-84.506256,-219.39375,0.20239444,0.087304845,0.29217932,1001.8926, , , , 
2025-11-24 18:43:41.093,-0.55782676,3.0643084,7.8717885,-0.09552124,0.087809294,0.2973299,-27.35625,-84.5625,-219.20625,0.20331812,0.087125406,0.29496244,1001.88525, , , , 
2025-11-24 18:43:41.113,0.1363909,3.3900316,7.792825,-0.4180486,0.13117945,0.2814479,-27.900002,-84.24375,-218.77501,0.2008234,0.08687333,0.29802445,1001.88525, , , , 
2025-11-24 18:43:41.133,0.9553344,3.3565319,8.271688,-0.576258,0.02725906,0.24846213,-28.237501,-84.0,-218.7375,0.19611578,0.085452355,0.30127752,1001.8679, , , , 
2025-11-24 18:43:41.153,1.3764713,3.19382,8.815159,-0.472414,-0.040544987,0.20631365,-28.706251,-83.756256,-219.00002,0.1900359,0.08220224,0.3046013,1001.8679, , , , 
2025-11-24 18:43:41.173,1.2089736,3.3182468,8.412866,-0.25617406,-0.07597413,0.21120045,-28.781252,-83.8125,-219.4875,0.18775527,0.08035281,0.3062855,1001.8613, , , , 
2025-11-24 18:43:41.193,0.86919284,3.519244,7.5364943,-0.057037864,-0.06436803,0.1965401,-28.9125,-83.925,-219.8625,0.18672238,0.07841136,0.3082966,1001.8613, , , , 
2025-11-24 18:43:41.213,0.45014977,3.6583266,6.7011,0.063909896,-0.059481252,0.14767233,-29.118752,-84.01875,-220.1625,0.1872137,0.077372015,0.3099574,1001.8545, , , , 
2025-11-24 18:43:41.233,0.16271193,3.5742788,6.2437716,0.073072605,-0.09491039,0.06765133,-29.175001,-83.9625,-220.33125,0.18841563,0.07662959,0.3110067,1001.8545, , , , 
2025-11-24 18:43:41.253,0.021535404,3.4809587,6.241379,0.066353284,-0.11506835,-0.01175881,-28.987501,-83.68125,-220.03127,0.18958017,0.07588412,0.31126913,1001.8425, , , , 
2025-11-24 18:43:41.274,0.0071784677,3.4737802,6.34427,0.10850175,-0.12911785,-0.09666658,-29.175001,-83.4,-220.10626,0.19081773,0.07516212,0.31071672,1001.8425, , , , 
2025-11-24 18:43:41.293,-0.043070808,3.502494,6.303592,0.14393088,-0.105294794,-0.1913479,-29.1,-83.287506,-220.14375,0.19284004,0.074667245,0.3088322,1001.83594,37.88746805,127.74018411,141.25152587890625,1.43
2025-11-24 18:43:41.313,-0.42622152,3.4689946,6.914061,0.19035527,-0.14805411,-0.25365433,-29.212502,-83.4375,-220.03127,0.1945642,0.07468641,0.30659005,1001.83594, , , , 
2025-11-24 18:43:41.333,-0.78753775,3.6221352,6.937989,0.30763796,-0.124841906,-0.25670856,-29.362501,-83.49375,-220.05,0.1966497,0.074709184,0.30443782,1001.82935, , , , 
2025-11-24 18:43:41.353,-1.0606186,4.091428,6.835098,0.2642678,-0.07963921,-0.22250111,-29.643751,-83.71875,-219.6,0.20040235,0.07573594,0.3010223,1001.82935, , , , 
2025-11-24 18:43:41.373,-0.94337034,4.4339004,7.5723863,0.14515258,-0.14499986,-0.21822518,-29.8875,-83.981255,-219.18752,0.2020072,0.075969204,0.29921335,1001.8313, , , , 
2025-11-24 18:43:41.393,-0.62961143,5.144868,8.613862,0.021150587,-0.2048629,-0.19684553,-29.5125,-84.05625,-218.98126,0.20364691,0.07504155,0.29625738,1001.8313, , , , 
2025-11-24 18:43:41.413,-0.1698904,5.805586,9.957133,-0.16943376,-0.121787675,-0.14186928,-29.268751,-84.1875,-218.90627,0.20358449,0.07333426,0.29373765,1001.8374, , , , 
2025-11-24 18:43:41.433,-0.16510476,5.786443,11.017752,-0.3056527,-0.016111096,-0.12476555,-29.04375,-84.412506,-218.79376,0.20208253,0.07259143,0.29271388,1001.8374, , , , 
2025-11-24 18:43:41.453,-0.56500524,5.3676996,12.454043,-0.42171368,0.052303795,-0.08994726,-28.800001,-84.318756,-218.79376,0.19849534,0.07199177,0.29190138,1001.85254, , , , 
2025-11-24 18:43:41.473,-0.84765744,5.6500525,13.627125,-0.23235102,0.03581092,-0.0062611843,-29.025002,-84.3,-219.16876,0.19500896,0.0715489,0.29167718,1001.85254, , , , 
2025-11-24 18:43:41.493,-0.8787641,7.022037,12.95205,0.15859123,-0.35818556,0.01267508,-29.025002,-84.15,-219.46877,0.19537686,0.07042878,0.29177055,1001.8755, , , , 
2025-11-24 18:43:41.513,1.1180464,6.835098,12.195619,0.0846787,-0.6391753,0.051769305,-28.987501,-84.28125,-219.7875,0.19887698,0.065470025,0.29097396,1001.8755, , , , 
2025-11-24 18:43:41.533,2.2241287,5.803193,12.803695,-0.06620057,-0.40460995,0.00167983,-29.1375,-84.075005,-220.14375,0.20015563,0.061582588,0.2903281,1001.8806, , , , 
2025-11-24 18:43:41.553,2.0350957,3.330211,13.349558,0.3485647,-0.07841752,-0.1809635,-29.38125,-84.037506,-220.33125,0.20214431,0.059243508,0.2891348,1001.8806, , , , 
2025-11-24 18:43:41.573,0.6798607,2.367698,11.510972,0.55388576,-0.14133479,-0.28053162,-29.7,-84.09375,-220.35,0.20624566,0.05975401,0.28669235,1001.8784, , , , 
2025-11-24 18:43:41.593,0.5315057,2.2169502,9.557233,0.46096063,-0.12789614,-0.3245126,-29.94375,-83.9625,-220.18126,0.21077392,0.0602546,0.28341898,1001.8784, , , , 
2025-11-24 18:43:41.613,0.4764708,2.2504497,8.434401,0.22334103,-0.08269345,-0.3721587,-29.94375,-84.28125,-219.6,0.21347623,0.060770627,0.27984145,1001.86743, , , , 
2025-11-24 18:43:41.633,0.6798607,2.4993033,7.6396847,-0.042377528,-0.092467,-0.3697153,-29.681252,-84.58125,-219.07501,0.21399389,0.06086993,0.27617225,1001.86743, , , , 
2025-11-24 18:43:41.653,1.0510473,2.6024938,7.538887,-0.2641151,-0.065589726,-0.37948886,-29.681252,-84.881256,-218.79376,0.2124465,0.06016866,0.27267754,1001.85425, , , , 
2025-11-24 18:43:41.675,0.78753775,2.7412775,7.632506,-0.33069745,-0.0014507623,-0.40270105,-29.56875,-85.012505,-218.475,0.20932439,0.05956314,0.26919925,1001.85425, , , , 
2025-11-24 18:43:41.693,-0.17228323,2.8298118,7.3570323,-0.2940466,0.063299045,-0.3929275,-29.400002,-85.05,-218.71877,0.20592631,0.05967204,0.2656681,1001.8501, , , , 
2025-11-24 18:43:41.713,-0.907478,2.8657043,6.914061,-0.29710084,0.11529742,-0.3556658,-29.1,-85.03125,-218.86876,0.20266005,0.060503703,0.26235852,1001.8501, , , , 
2025-11-24 18:43:41.734,-1.3070793,3.0332017,6.99781,-0.348412,0.15011571,-0.28664008,-28.63125,-84.693756,-219.16876,0.19905287,0.061842754,0.25956187,1001.8406, , , , 
2025-11-24 18:43:41.753,-1.1850454,3.2919257,7.5053873,-0.29832253,0.07559235,-0.19318044,-28.125002,-84.675,-219.56252,0.1952913,0.062907204,0.25750014,1001.8406, , , , 
2025-11-24 18:43:41.773,-0.47886363,3.670291,7.474281,-0.13033953,-0.0038941512,-0.11560284,-27.862501,-84.15,-219.82501,0.19293362,0.06313427,0.25609666,1001.8362, , , , 
2025-11-24 18:43:41.793,-0.08853444,3.9000018,6.897311,0.008933641,-0.005726693,-0.052685577,-27.825,-83.55,-220.03127,0.1924309,0.063145965,0.2551696,1001.8362, , , , 
2025-11-24 18:43:41.813,0.08853444,3.7923248,6.389734,0.04253024,0.013209572,-0.016034741,-27.581251,-83.83125,-220.48126,0.19292551,0.06332013,0.25472942,1001.82544, , , , 
2025-11-24 18:43:41.833,0.1794617,3.6412778,6.17438,0.037032615,0.01565296,-0.012369657,-27.768751,-83.86875,-220.38751,0.19336033,0.06351899,0.2546181,1001.82544, , , , 
2025-11-24 18:43:41.853,0.25603202,3.559922,6.2868423,0.04741702,-0.036269058,0.009009997,-27.45,-83.90625,-220.76251,0.19409674,0.06358067,0.25450942,1001.82056, , , , 
2025-11-24 18:43:41.873,0.39032918,3.626921,6.451947,0.104225814,-0.071698196,0.04566083,-27.50625,-84.3,-220.78127,0.19514422,0.063112,0.25454718,1001.82056, , , , 
2025-11-24 18:43:41.893,0.45972106,3.8736808,6.8685975,0.17325155,-0.1388914,0.04199575,-27.675001,-84.01875,-220.25626,0.1968556,0.062336516,0.25479943,1001.81616, , , , 
2025-11-24 18:43:41.913,0.4334,4.536792,6.9595246,0.22517358,-0.20974968,0.005955761,-27.768751,-83.943756,-219.8625,0.20022392,0.06079988,0.25463107,1001.81616, , , , 
2025-11-24 18:43:41.933,0.44057846,5.286044,7.048358,-0.090023614,-0.11079242,0.015729317,-27.993752,-84.15,-219.88126,0.20179138,0.059365574,0.25421673,1001.8257, , , , 
2025-11-24 18:43:41.953,0.5913263,5.61416,8.7266245,-0.4107184,0.051692948,0.033443887,-28.143751,-84.075005,-219.75002,0.20036982,0.058593884,0.25431463,1001.8257, , , , 
2025-11-24 18:43:41.973,-0.050249275,5.6213384,10.869098,-0.5035672,0.17210622,0.006566608,-28.368752,-84.01875,-220.1625,0.19604751,0.058327783,0.25492322,1001.83594, , , , 
2025-11-24 18:43:41.994,-0.5554339,5.4705906,12.28176,-0.42171368,0.2716743,0.096972,-28.575,-84.0,-220.74376,0.1900305,0.059384927,0.25595587,1001.83594, , , , 
2025-11-24 18:43:42.013,-0.45732823,5.9781685,13.2921295,-0.23784865,0.2814479,0.25518143,-28.66875,-83.568756,-221.21251,0.18722928,0.06047337,0.2574303,1001.85034, , , , 
2025-11-24 18:43:42.033,-0.28265217,7.349854,13.227524,0.11461022,0.5636593,0.46286952,-28.781252,-83.381256,-222.00002,0.18576522,0.06409999,0.26214758,1001.85034, , , , 
2025-11-24 18:43:42.053,-1.3166506,7.752147,12.399009,0.076126836,0.5355603,0.27045262,-29.04375,-83.26875,-222.50626,0.18616982,0.06955728,0.26700646,1001.8667, , , , 
2025-11-24 18:43:42.073,-2.3461626,5.449055,13.318451,-0.30259845,0.5477773,0.14583978,-28.837502,-82.96875,-222.91876,0.18401049,0.07388878,0.26987606,1001.8667, , , , 
2025-11-24 18:43:42.093,-2.4849463,2.4394827,15.669399,-0.14194563,0.66322744,0.22463907,-29.062502,-82.856255,-223.36876,0.1792493,0.07905649,0.27265212,1001.87915, , , , 
2025-11-24 18:43:42.113,-2.1020947,1.0055838,15.456438,0.5868715,0.3657448,0.3113794,-28.85625,-82.51875,-223.57501,0.17888854,0.08303545,0.27522218,1001.87915, , , , 
2025-11-24 18:43:42.133,-1.0749756,1.0319048,11.288141,1.0950965,0.072538115,0.37796175,-28.593752,-82.575005,-223.59377,0.18784855,0.087456144,0.27903292,1001.8916, , , , 
2025-11-24 18:43:42.153,-0.50039905,1.6710875,8.762517,0.9075663,-0.07536328,0.30282754,-29.04375,-82.8,-223.38751,0.1968618,0.08932939,0.28151718,1001.8916, , , , 
2025-11-24 18:43:42.173,0.0047856453,2.03031,7.2397842,0.4517979,-0.09429955,0.20325942,-28.95,-83.193756,-222.82501,0.20305082,0.08966536,0.28319237,1001.8696, , , , 
2025-11-24 18:43:42.193,0.0741775,2.542673,6.751349,0.0046577104,0.044362783,0.1641652,-29.306252,-83.568756,-222.09377,0.20486456,0.08942643,0.28451058,1001.8696, , , , 
2025-11-24 18:43:42.213,-0.014356935,3.004488,6.957132,-0.40155572,0.220974,0.21608722,-29.7,-83.5875,-221.45625,0.20242585,0.08954051,0.2864452,1001.86035, , , , 
2025-11-24 18:43:42.233,-0.0741775,3.3373895,8.175976,-0.572593,0.17516045,0.30466008,-29.868752,-83.53125,-221.08125,0.19706568,0.0894785,0.2896223,1001.86035, , , , 
2025-11-24 18:43:42.253,-0.009571291,3.4953158,8.7673025,-0.45347774,0.039476003,0.35719293,-29.98125,-83.0625,-220.89375,0.19212328,0.088240504,0.29341978,1001.854, , , , 
2025-11-24 18:43:42.273,0.2632105,3.5766716,8.621041,-0.23662695,-0.11079242,0.35963634,-30.337502,-83.0625,-221.08125,0.18939683,0.08601827,0.2972007,1001.854, , , , 
2025-11-24 18:43:42.293,0.59611195,3.5671003,8.185547,-0.09796463,-0.17981817,0.27289602,-30.73125,-82.96875,-221.56876,0.18846092,0.08343607,0.30039594,1001.8479,37.88745783,127.74019166,140.990478515625,1.37
2025-11-24 18:43:42.313,0.8596215,3.5910287,7.919645,0.051692948,-0.27938625,0.14828317,-30.54375,-82.96875,-221.77501,0.18914509,0.08066581,0.30239066,1001.8479, , , , 
2025-11-24 18:43:42.333,0.94337034,3.6559339,7.4072814,0.20684816,-0.3032093,0.015729317,-30.6,-82.762505,-221.90627,0.19084448,0.07863445,0.30278137,1001.8369, , , , 
2025-11-24 18:43:42.353,0.8883354,3.7420754,6.356234,0.30458373,-0.26106083,-0.13209572,-30.656252,-82.55625,-222.00002,0.19519278,0.07626957,0.3015485,1001.8369, , , , 
2025-11-24 18:43:42.373,0.7540382,3.5742788,5.762515,0.22395188,-0.22379917,-0.26159534,-30.487501,-82.70625,-222.05626,0.19856888,0.0751285,0.29929367,1001.8264, , , , 
2025-11-24 18:43:42.393,0.46929234,3.2703903,5.966204,0.13782242,-0.1712663,-0.37582377,-30.975,-82.93125,-222.0375,0.20082977,0.07432732,0.2960899,1001.8264, , , , 
2025-11-24 18:43:42.413,-0.14356937,3.246462,6.279664,0.17141901,-0.112014115,-0.4497363,-31.181252,-83.34375,-221.98126,0.2023774,0.074190095,0.2920071,1001.8274, , , , 
2025-11-24 18:43:42.433,-0.7851449,3.4546378,6.2294145,0.24716407,-0.118733436,-0.4381302,-31.06875,-83.5875,-221.85,0.20435882,0.07471466,0.28745434,1001.8274, , , , 
2025-11-24 18:43:42.453,-1.0462617,3.9693937,6.1504517,0.26365694,-0.12972869,-0.39842513,-31.031252,-83.45625,-221.02501,0.2069095,0.07536825,0.28304082,1001.8186, , , , 
2025-11-24 18:43:42.473,-1.2616158,4.615755,6.212665,0.12682717,-0.20425205,-0.3813214,-30.712502,-83.53125,-220.44376,0.20921083,0.075557135,0.27881348,1001.8186, , , , 
2025-11-24 18:43:42.493,-1.2831511,4.88405,7.309176,-0.105294794,-0.26900187,-0.34589225,-30.562502,-83.662506,-219.84377,0.21007997,0.07455076,0.27479422,1001.82056, , , , 
2025-11-24 18:43:42.513,-1.1706885,5.1903315,8.949157,-0.19692189,-0.18103985,-0.23288552,-30.525002,-83.8125,-219.675,0.20921525,0.07280228,0.27129737,1001.82056, , , , 
2025-11-24 18:43:42.533,-1.2927225,5.5184474,10.045668,-0.23540527,-0.10712734,-0.12843063,-30.300001,-84.356255,-220.03127,0.20767799,0.0714968,0.2690281,1001.83496, , , , 
2025-11-24 18:43:42.553,-1.5921243,5.61416,11.089537,-0.33191913,-0.07841752,-0.030695075,-30.281252,-84.3,-220.5375,0.20538166,0.070320085,0.2679382,1001.83496, , , , 
2025-11-24 18:43:42.573,-1.6423737,5.7673006,11.841182,-0.3752893,-0.03260397,0.05971032,-30.31875,-84.356255,-220.8,0.20234413,0.06900265,0.26780042,1001.85474, , , , 
2025-11-24 18:43:42.593,-1.6351951,6.734599,12.971192,-0.22318831,-0.12789614,0.15194826,-30.468752,-84.24375,-221.21251,0.19938539,0.067645915,0.26865003,1001.85474, , , , 
2025-11-24 18:43:42.613,-0.6870392,7.373782,12.406187,0.0022143214,-0.54021806,0.20692451,-30.2625,-84.037506,-221.475,0.19951728,0.06474791,0.2699236,1001.8762, , , , 
2025-11-24 18:43:42.633,1.352543,6.4328046,12.631412,-0.17309885,-0.5231143,0.24357535,-30.243752,-83.981255,-221.58751,0.2014254,0.057008214,0.27118367,1001.8762, , , , 
2025-11-24 18:43:42.653,1.7548363,3.8712878,14.036596,-0.23479441,0.001603474,0.05971032,-30.468752,-83.625,-222.13126,0.1999918,0.05353752,0.27231598,1001.8745, , , , 
2025-11-24 18:43:42.673,-0.009571291,2.1044874,14.194523,0.085900396,0.29610822,-0.103385895,-30.6,-83.606255,-222.56252,0.19820444,0.054814983,0.27243826,1001.8745, , , , 
