Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:34:57.332,10.371092,-11.271391,-3.868895,1.5114652,-0.40476266,5.0414753,-32.15625,37.162502,-1.9125,0.34475404,-0.6238202,0.59330183,1002.0227, , , , 
2025-11-24 19:34:57.352,10.306485,-10.524531,-3.7851462,0.68674505,-0.16897562,4.9205275,-28.706251,40.0125,-2.7,0.326572,-0.63221675,0.6116109,1002.0227, , , , 
2025-11-24 19:34:57.372,10.292129,-10.730314,-1.7237296,-0.4512634,0.009391776,4.6278553,-24.750002,42.5625,-3.7875001,0.29114312,-0.6498854,0.63220775,1002.02075, , , , 
2025-11-24 19:34:57.392,10.2825575,-11.113464,-0.53389853,-0.70109993,-0.038865156,4.5270653,-22.6875,43.8375,-4.2562504,0.27575257,-0.6581276,0.63724715,1002.02075, , , , 
2025-11-24 19:34:57.412,10.388141,-12.561721,2.3078775,-0.4811949,-0.40415183,4.479419,-16.40625,46.612503,-5.0062504,0.22947657,-0.6824454,0.6475588,1002.0281, , , , 
2025-11-24 19:34:57.432,10.694422,-12.743875,3.0523443,0.15958385,-0.5690806,4.66756,-12.093751,47.756252,-5.0437503,0.20005827,-0.69415677,0.65607977,1002.0281, , , , 
2025-11-24 19:34:57.452,11.278569,-12.267404,3.1698918,0.9659022,-0.7358419,4.858221,-7.6312504,48.73125,-4.875,0.17182755,-0.6994157,0.6692721,1002.0305, , , , 
2025-11-24 19:34:57.472,12.267404,-11.628221,2.0015962,1.9970888,-0.8616764,4.9431286,-2.4562502,49.29375,-4.5375004,0.14568387,-0.697317,0.6870192,1002.0305, , , , 
2025-11-24 19:34:57.492,13.466805,-11.314462,0.87637126,2.5102005,-0.64971244,4.886931,2.4375,49.443752,-5.2875004,0.12106463,-0.6885628,0.70762354,1002.0305, , , , 
2025-11-24 19:34:57.512,14.98236,-10.6561365,-0.392722,2.9585624,-0.3265742,4.500799,7.55625,48.91875,-6.6562505,0.09699137,-0.6740929,0.7294377,1002.0366, , , , 
2025-11-24 19:34:57.532,15.429818,-10.162916,-1.3980067,3.0825644,-0.045584477,4.009678,12.543751,47.8875,-8.775001,0.074473664,-0.65552914,0.75086904,1002.0366, , , , 
2025-11-24 19:34:57.552,15.369997,-9.722338,-2.204986,2.9823854,0.21585815,3.692648,16.1625,46.10625,-10.9875,0.058390953,-0.6404567,0.76572216,1002.0244, , , , 
2025-11-24 19:34:57.572,15.188143,-8.319545,-2.8465617,2.5767827,0.44248247,3.0274353,19.650002,44.268753,-13.481251,-0.032459598,0.61612964,-0.78670204,1002.01587, , , , 
2025-11-24 19:34:57.592,15.087644,-7.548458,-3.3062828,2.1461356,0.4259896,2.4300268,22.725,42.24375,-16.0125,-0.015113007,0.5991243,-0.7996089,1002.01587, , , , 
2025-11-24 19:34:57.612,14.838491,-6.650851,-3.5958142,1.2462811,0.30809608,1.3817365,24.993752,39.956253,-18.225,-0.0030328108,0.5863647,-0.8085293,1002.0105, , , , 
2025-11-24 19:34:57.632,14.446069,-6.143273,-3.2656047,0.5248705,0.23723781,0.67498624,27.375002,38.006252,-19.893751,0.0029368487,0.57964766,-0.8130174,1002.0105, , , , 
2025-11-24 19:34:57.653,14.539389,-6.495317,-2.7436702,-0.07559235,0.16271444,0.04703524,29.250002,36.15,-20.90625,0.0036709665,0.57883716,-0.8135891,1002.0105, , , , 
2025-11-24 19:34:57.672,13.8691,-8.319545,-1.2616158,-0.90573376,-0.013820419,-1.0617288,30.281252,35.006252,-21.54375,-0.0033609434,0.5847991,-0.8098126,1002.00464, , , , 
2025-11-24 19:34:57.692,12.698411,-9.119047,-0.08135597,-1.2765181,-0.13721156,-1.5516284,30.88125,34.59375,-21.393751,-0.015132558,0.59415925,-0.80346155,1002.00464,37.88755749,127.74043308,141.396484375,1.31
2025-11-24 19:34:57.712,11.52533,-9.4686985,1.4844474,-1.4946669,-0.39987588,-2.016483,30.50625,34.85625,-21.243752,-0.034693055,0.60807943,-0.79296535,1002.00366, , , , 
2025-11-24 19:34:57.732,11.070394,-9.657731,2.4251258,-1.4299171,-0.7346202,-2.3475623,29.7,35.5875,-21.075,-0.049387902,0.6160878,-0.78612137,1002.00366, , , , 
2025-11-24 19:34:57.752,11.015359,-10.167702,2.8058836,-1.2551384,-1.1238062,-2.7128491,28.368752,36.862503,-20.5125,0.07353954,-0.62487376,0.77713156,1001.9995, , , , 
2025-11-24 19:34:57.772,11.441281,-11.652149,2.260021,-1.1598462,-1.6100407,-3.2920086,26.625002,38.287502,-19.95,0.10371341,-0.63134897,0.7678896,1002.01025, , , , 
2025-11-24 19:34:57.792,11.891431,-12.822838,1.611267,-1.3162231,-1.9460067,-3.7556417,24.6,39.787502,-19.425001,0.14012091,-0.6368772,0.75646335,1002.01025, , , , 
2025-11-24 19:34:57.812,12.74866,-14.541781,1.1252248,-1.942418,-2.220277,-4.382371,21.91875,41.775,-18.862501,0.1928516,-0.64479154,0.7356977,1002.01685, , , , 
2025-11-24 19:34:57.832,12.61197,-15.2527485,2.070988,-2.517836,-2.1836262,-4.7165046,18.993752,43.3125,-18.31875,0.22654413,-0.65082055,0.7185391,1002.01685, , , , 
2025-11-24 19:34:57.852,12.439687,-15.408282,4.2975097,-2.9173303,-1.8213938,-5.046362,15.187501,44.925003,-17.8125,0.28149676,-0.66100764,0.6836126,1002.0127, , , , 
2025-11-24 19:34:57.872,12.494721,-15.2216425,5.6500525,-2.7151396,-1.1635113,-5.269321,10.481251,46.59375,-16.5,0.3215352,-0.6651856,0.65432084,1002.0127, , , , 
2025-11-24 19:34:57.893,11.920145,-14.944075,5.4729834,-2.1085684,-0.23800136,-5.6633177,5.0062504,47.568752,-14.2875,0.3574453,-0.6622265,0.627688,1002.0222, , , , 
2025-11-24 19:34:57.912,11.170893,-15.113965,4.610969,-1.7750458,0.5035672,-5.8441286,-0.71250004,48.3375,-11.83125,0.38149074,-0.6542375,0.61070895,1002.0222, , , , 
2025-11-24 19:34:57.932,9.068798,-14.879469,3.1914272,-1.2679662,1.8181869,-5.9346104,-6.2625003,48.43125,-9.20625,0.4077531,-0.63629353,0.59244734,1002.0222, , , , 
2025-11-24 19:34:57.952,6.5886374,-13.914563,1.5849459,-0.7585196,2.8633466,-5.4391365,-11.64375,47.568752,-7.4437504,0.42937037,-0.60473514,0.57674235,1002.0327, , , , 
2025-11-24 19:34:57.972,5.348557,-12.758231,0.811466,-0.512959,3.2103078,-4.858221,-16.3875,46.125,-6.43125,0.4382954,-0.5757166,0.568828,1002.0327, , , , 
2025-11-24 19:34:57.992,4.613362,-11.426925,0.64636123,-0.27289602,3.2561214,-4.2204967,-21.150002,43.93125,-6.1687503,0.44106168,-0.55346274,0.5649392,1002.0376, , , , 
2025-11-24 19:34:58.012,4.319045,-9.7654085,0.8500503,0.17363334,2.6544368,-3.4606025,-25.275002,41.49375,-6.4875,0.44265383,-0.517858,0.5605104,1002.04395, , , , 
2025-11-24 19:34:58.032,4.191926,-8.9826565,0.8811569,0.4613424,2.082073,-3.1624327,-28.48125,39.15,-7.5375004,0.4447869,-0.4981468,0.5580436,1002.04395, , , , 
2025-11-24 19:34:58.052,4.1847477,-8.379366,0.8979067,0.78020465,1.2640721,-2.9315324,-31.3875,36.862503,-9.262501,0.45133388,-0.4741305,0.5538423,1002.04395, , , , 
2025-11-24 19:34:58.072,4.1632123,-8.18794,0.7492526,1.1021211,0.47852248,-2.740948,-33.24375,34.875,-10.743751,0.46602747,-0.44778913,0.546302,1002.0342, , , , 
2025-11-24 19:34:58.092,3.844967,-8.360223,0.2727818,1.2432269,0.118733436,-2.5149345,-35.15625,32.71875,-12.150001,0.47733134,-0.43371788,0.5411522,1002.0342, , , , 
2025-11-24 19:34:58.112,2.9207392,-8.412866,-0.45014977,1.2261232,-0.076126836,-2.0995584,-36.99375,30.093752,-13.33125,0.49659812,-0.41285264,0.53322613,1002.0342, , , , 
2025-11-24 19:34:58.132,2.12363,-8.376973,-0.9912268,1.1051754,-0.117053606,-1.7635924,-38.25,27.806252,-14.00625,0.50714415,-0.4021917,0.5292294,1002.0342, , , , 
2025-11-24 19:34:58.152,0.7899306,-8.005786,-1.6328024,0.68552333,-0.040697698,-0.9768211,-39.6375,25.518751,-14.962501,0.52044004,-0.38908184,0.5249478,1002.02637, , , , 
2025-11-24 19:34:58.172,-0.019142581,-7.474281,-1.4676976,0.34711397,0.07902836,-0.30664533,-40.162502,23.4375,-15.431251,0.52520424,-0.38401598,0.5246261,1002.02637, , , , 
2025-11-24 19:34:58.192,0.18185452,-7.132107,-0.907478,0.1797418,0.2036412,0.6114581,-40.8375,22.35,-15.937501,0.5244164,-0.38399228,0.5279656,1002.02, , , , 
2025-11-24 19:34:58.212,1.745265,-8.072785,-1.1754742,0.27686653,0.06375718,1.3127108,-41.362503,21.35625,-16.25625,0.52030987,-0.38827103,0.5352521,1002.02, , , , 
2025-11-24 19:34:58.233,2.4538395,-8.566006,-1.7691933,0.26342788,-0.12865971,1.8545322,-41.362503,21.28125,-16.087502,0.5164392,-0.39413673,0.54263055,1002.0127, , , , 
2025-11-24 19:34:58.252,3.72054,-9.23151,-1.9824536,0.037414394,-0.4065952,2.4593475,-41.71875,21.825,-16.5375,0.5079725,-0.4096185,0.5568893,1002.01074, , , , 
2025-11-24 19:34:58.272,4.8529434,-10.186844,-1.5897316,-0.19226417,-0.59351444,2.8142498,-41.04375,22.95,-16.40625,0.49882954,-0.42729637,0.5683133,1002.01074, , , , 
2025-11-24 19:34:58.292,6.9619174,-11.972787,-0.87637126,-0.3113794,-0.7211816,3.3401892,-39.862503,24.525002,-16.368752,0.4837192,-0.4545114,0.5823911,1002.0134, , , , 
2025-11-24 19:34:58.312,8.446364,-12.760624,-0.7540382,-0.25395975,-0.7462263,3.6834853,-38.68125,26.437502,-16.143751,0.4727251,-0.47228903,0.5915091,1002.0134, , , , 
2025-11-24 19:34:58.332,9.226724,-13.07887,-0.98883396,-0.22036316,-0.7346202,3.925381,-36.881252,28.875002,-15.543751,0.45641208,-0.49632207,0.6043452,1002.0134, , , , 
2025-11-24 19:34:58.352,9.794122,-13.658232,-1.1778669,-0.404839,-0.5929036,4.225918,-34.912502,31.462502,-15.000001,0.43275252,-0.5263371,0.62038404,1002.0149, , , , 
2025-11-24 19:34:58.372,9.995419,-13.66541,-0.811466,-0.5740437,-0.48722705,4.467813,-32.756252,34.068752,-14.118751,0.41576785,-0.5448422,0.6295267,1002.0149, , , , 
2025-11-24 19:34:58.392,10.148559,-13.433307,-0.17706887,-0.6852179,-0.4102603,4.701768,-29.775002,36.675003,-13.368751,0.39648044,-0.56372356,0.6381655,1002.0134, , , , 
2025-11-24 19:34:58.412,10.332807,-12.84198,1.1108679,-0.6565081,-0.3650576,4.9565673,-26.60625,39.018753,-12.8625,0.36066878,-0.5945331,0.6513442,1002.0134, , , , 
2025-11-24 19:34:58.432,10.445568,-12.454043,1.9055841,-0.41400173,-0.4261423,5.0066566,-23.081251,41.006252,-12.150001,0.33058396,-0.61673695,0.6611944,1002.0144, , , , 
2025-11-24 19:34:58.452,10.7685995,-12.09512,2.652743,0.3037438,-0.61917007,5.0927863,-19.48125,43.36875,-11.7375,0.29393908,-0.6385734,0.6744416,1002.0217, , , , 
2025-11-24 19:34:58.472,11.462817,-11.82204,2.2935205,0.9280297,-0.7285117,5.2155666,-15.7875,45.131252,-11.19375,0.27288365,-0.6473408,0.6841553,1002.0217, , , , 
2025-11-24 19:34:58.492,12.540185,-10.742278,1.1730813,1.532234,-0.79387236,5.1276045,-11.325001,46.59375,-10.9125,0.23978524,-0.6543193,0.7028554,1002.01807, , , , 
2025-11-24 19:34:58.512,12.645768,-9.4686985,0.47886363,1.7338136,-0.8225822,4.7390294,-6.7875004,47.775,-11.493751,0.2220472,-0.6546165,0.7140708,1002.01807, , , , 
2025-11-24 19:34:58.532,12.147762,-8.343473,0.24646074,1.7661885,-0.8812235,4.261347,-1.9875001,48.05625,-12.431251,0.20181014,-0.65188545,0.72752917,1002.01807, , , , 
2025-11-24 19:34:58.552,11.999108,-7.1679993,-0.18424734,1.5652198,-0.56602633,3.7396834,2.6625001,48.075,-13.9875,0.18042232,-0.6459636,0.7412911,1002.022, , , , 
2025-11-24 19:34:58.572,11.924931,-6.181558,-0.13160525,1.3556992,-0.1750841,3.3230855,6.3750005,47.5875,-15.450001,0.16766632,-0.6421381,0.7480224,1002.022, , , , 
2025-11-24 19:34:58.592,11.664113,-5.4227343,-0.15553348,1.0795199,0.30259845,2.6823068,9.84375,46.537502,-16.893751,-0.14656939,0.6361156,-0.7570996,1002.0242, , , , 
2025-11-24 19:34:58.612,11.414961,-5.4586267,-0.2727818,0.8419002,0.64467293,2.1905746,12.750001,45.3375,-18.1875,-0.13428383,0.6330572,-0.7614298,1002.0242, , , , 
2025-11-24 19:34:58.632,11.343176,-6.1648083,-0.35443684,0.59939384,0.87923825,1.7506882,15.225,43.74375,-19.5,-0.11475917,0.62968826,-0.76673526,1002.02295, , , , 
2025-11-24 19:34:58.652,11.206785,-7.1656065,-0.4860421,0.34894648,1.044167,1.3389772,17.587502,42.43125,-20.475,-0.1002256,0.62844825,-0.7695273,1002.02295, , , , 
2025-11-24 19:34:58.672,11.3168545,-7.6683984,-0.5985048,0.12720895,0.956205,1.2149752,19.7625,41.2125,-21.112501,-0.08990138,0.6284049,-0.77074915,1002.02466, , , , 
2025-11-24 19:34:58.692,12.696018,-8.525328,0.023928227,-0.2881672,0.56648445,1.0702044,21.7875,40.29375,-21.337502,-0.075662985,0.6310148,-0.7700119,1002.0305,37.88757396,127.74042962,141.7457275390625,2.0
2025-11-24 19:34:58.712,13.569697,-8.446364,1.0845468,-0.43538138,0.19386765,0.9034431,23.4375,39.881252,-20.75625,-0.06996672,0.63387877,-0.7680811,1002.0305, , , , 
2025-11-24 19:34:58.732,15.2623205,-7.294819,3.045166,-0.2509055,-0.3106922,0.3542914,25.06875,39.5625,-20.475,-0.06723131,0.6379232,-0.7647474,1002.0227, , , , 
2025-11-24 19:34:58.752,16.117155,-7.534101,3.1172497,0.09483404,-0.4285857,-0.50272727,25.9125,39.393753,-19.81875,-0.07344052,0.6375956,-0.7644918,1002.0227, , , , 
2025-11-24 19:34:58.772,15.61915,-9.090333,2.248057,0.3281777,-0.1622563,-1.5125341,25.85625,39.3375,-19.706251,-0.08286793,0.6349934,-0.76610935,1002.0227, , , , 
2025-11-24 19:34:58.792,11.996716,-8.807981,0.79471624,0.42957833,0.6599441,-2.1081102,25.612501,39.300003,-20.25,-0.10012878,0.6285599,-0.770517,1002.0288, , , , 
2025-11-24 19:34:58.812,10.916954,-8.510971,-0.12921242,0.36299598,0.83708984,-2.2443292,24.487501,39.412502,-20.362501,-0.1100081,0.6232217,-0.77417207,1002.0288, , , , 
2025-11-24 19:34:58.832,10.696815,-8.925228,-0.49322057,0.20722993,0.5298336,-2.5509746,23.34375,39.9,-20.56875,0.11804783,-0.6197189,0.77587163,1002.0288, , , , 
2025-11-24 19:34:58.852,10.339985,-9.786943,-0.2727818,0.16630317,-0.41514707,-2.9639072,22.25625,40.425003,-20.475,0.13874063,-0.6142237,0.77598774,1002.01514, , , , 
2025-11-24 19:34:58.872,10.325628,-10.651351,-0.42382872,0.10766183,-1.10487,-3.2064135,20.56875,41.268753,-20.4375,0.15701269,-0.61061853,0.7744115,1002.01514, , , , 
2025-11-24 19:34:58.892,10.644173,-12.516257,-0.57457656,-0.2741177,-2.0700088,-3.5827718,18.6375,42.2625,-20.5125,0.19788627,-0.6055789,0.7670489,1002.01416, , , , 
2025-11-24 19:34:58.912,10.821241,-13.739588,-0.148355,-0.6455128,-2.596559,-3.813672,15.731251,43.237503,-20.7,0.23783633,-0.6035166,0.7554739,1002.01416, , , , 
2025-11-24 19:34:58.932,10.989038,-13.9217415,0.98644114,-1.1555703,-2.9624565,-4.086721,12.562501,44.23125,-21.09375,0.28159925,-0.60326177,0.7384419,1002.0117, , , , 
2025-11-24 19:34:58.952,10.435997,-13.349558,2.2671995,-1.3822709,-3.0302606,-4.163077,8.85,45.15,-20.925001,0.3270542,-0.6033302,0.71690434,1002.0117, , , , 
2025-11-24 19:34:58.973,10.443175,-12.564114,2.8465617,-1.5606384,-2.2459326,-4.0213604,4.3125,45.6375,-20.831251,0.37961447,-0.60173583,0.6879565,1002.0215, , , , 
2025-11-24 19:34:58.992,10.220344,-11.683255,3.2273195,-1.613782,-1.1073134,-4.021971,0.15,45.80625,-20.23125,0.40483493,-0.5989787,0.67225367,1002.0215, , , , 
2025-11-24 19:34:59.012,9.77498,-11.225927,2.6814568,-1.6119496,2.2906772E-4,-4.086721,-4.40625,46.10625,-18.91875,0.43018812,-0.5925375,0.65465015,1002.0215, , , , 
2025-11-24 19:34:59.032,8.4655075,-10.787742,2.3581266,-1.5349828,1.3575317,-4.2363787,-8.793751,45.9375,-17.60625,0.4500386,-0.57931876,0.63803834,1002.0303, , , , 
2025-11-24 19:34:59.052,7.4862447,-10.636994,2.1571295,-1.330349,1.8878235,-4.229659,-12.150001,45.693752,-15.88125,0.45707437,-0.5686553,0.63035285,1002.0303, , , , 
2025-11-24 19:34:59.072,6.6053867,-10.433604,1.8505492,-1.060889,2.1486552,-4.11482,-16.237501,44.925003,-14.531251,0.46303886,-0.55166245,0.62194645,1002.0383, , , , 
2025-11-24 19:34:59.092,5.764908,-9.784551,1.5083755,-0.6656708,2.0802402,-3.7929034,-19.837502,43.66875,-13.593751,0.46758032,-0.52760935,0.6133871,1002.0515, , , , 
2025-11-24 19:34:59.112,5.4873405,-9.361021,1.3549358,-0.47142136,1.8945428,-3.5992649,-23.19375,41.737503,-13.218751,0.47016287,-0.5126644,0.60851586,1002.0515, , , , 
2025-11-24 19:34:59.132,5.252545,-9.016156,1.4027922,-0.29549736,1.6525708,-3.4380012,-24.843752,40.575,-13.125001,0.47318378,-0.49774662,0.6034932,1002.0515, , , , 
2025-11-24 19:34:59.152,4.915157,-8.621041,1.7237296,0.08872557,1.0252308,-3.2205396,-29.04375,38.006252,-13.687501,0.48061404,-0.4735243,0.5940694,1002.0547, , , , 
2025-11-24 19:34:59.172,4.644469,-8.530113,1.5299109,0.46195325,0.5377747,-2.9920063,-31.312502,35.925003,-14.26875,0.49234837,-0.45015702,0.58363974,1002.0637, , , , 
2025-11-24 19:34:59.192,4.290331,-8.7266245,0.86201435,0.61588675,0.25373068,-2.7580516,-33.112503,34.3125,-14.85,0.5041163,-0.4323108,0.57527417,1002.0637, , , , 
2025-11-24 19:34:59.212,3.885645,-8.913264,0.581755,0.60550237,0.22074492,-2.616946,-34.4625,32.2125,-15.76875,0.5130196,-0.41961563,0.56918824,1002.0637, , , , 
2025-11-24 19:34:59.232,2.571387,-9.01137,0.1698904,0.5444176,0.4107184,-2.1264358,-36.16875,29.79375,-16.125,0.5250972,-0.40013406,0.5608746,1002.0569, , , , 
2025-11-24 19:34:59.252,1.393221,-8.719446,-0.38793638,0.48150036,0.56220853,-1.6108806,-37.65,27.6,-16.612501,0.5297513,-0.38981682,0.5580565,1002.0569, , , , 
2025-11-24 19:34:59.272,0.0741775,-8.266903,-1.0007981,0.35138988,0.6593333,-0.9322293,-38.831253,25.368752,-16.9125,0.53253317,-0.37896442,0.55738765,1002.04346, , , , 
2025-11-24 19:34:59.292,-0.4022933,-7.8071823,-1.5658033,0.17546588,0.6055787,0.34512872,-39.975002,23.831251,-17.493752,0.5298005,-0.37311873,0.5623475,1002.03516, , , , 
2025-11-24 19:34:59.312,1.9271195,-9.004191,-2.111666,0.036803547,0.26900187,1.3340905,-40.256252,22.837502,-18.16875,0.52390635,-0.3762169,0.5703352,1002.03516, , , , 
2025-11-24 19:34:59.333,3.4307094,-9.332308,-2.056631,-0.16721943,-0.066353284,2.002968,-40.631252,22.3875,-18.825,0.51623243,-0.38597414,0.57979006,1002.0232, , , , 
2025-11-24 19:34:59.352,4.5798626,-9.344272,-1.89362,-0.32909396,-0.18607935,2.3628335,-40.256252,22.706251,-19.237501,0.5091384,-0.39696914,0.58724785,1002.0232, , , , 
2025-11-24 19:34:59.372,5.927919,-10.289736,-1.852942,-0.74935687,-0.18791188,2.6352715,-39.412502,23.60625,-19.21875,0.49438486,-0.41929358,0.5995541,1002.02686, , , , 
2025-11-24 19:34:59.392,6.303592,-10.900205,-1.6208383,-0.9564341,-0.13354649,2.7360613,-39.206253,24.16875,-19.10625,0.48713058,-0.42936522,0.60411656,1002.02686, , , , 
2025-11-24 19:34:59.412,7.443174,-12.564114,-0.19860429,-1.2991194,-0.038865156,3.2082462,-36.5625,26.7,-18.65625,0.45914435,-0.4634897,0.6171376,1002.0178, , , , 
2025-11-24 19:34:59.432,8.058429,-13.320844,0.4860421,-1.1830584,-0.16531055,3.5784197,-34.96875,28.95,-18.337502,0.43677136,-0.48847508,0.62590635,1002.0178, , , , 
2025-11-24 19:34:59.452,8.604291,-13.713266,0.6774679,-1.0095778,-0.3601708,3.8875084,-33.45,31.35,-18.018751,0.4192957,-0.5076489,0.63285816,1002.0178, , , , 
2025-11-24 19:34:59.472,8.975478,-13.6199465,0.811466,-0.8098307,-0.63749546,4.2711205,-31.087502,34.162502,-17.0625,0.39589408,-0.5335563,0.6425317,1002.02246, , , , 
2025-11-24 19:34:59.492,9.322736,-12.698411,1.1563315,-0.6027535,-0.9631534,4.6693926,-28.237501,36.9375,-16.06875,0.36662796,-0.56570846,0.6546214,1002.02246, , , , 
2025-11-24 19:34:59.512,9.55484,-11.826825,1.8290138,-0.40117395,-1.06883,4.823403,-25.218752,39.84375,-15.13125,0.3432355,-0.58988464,0.6636034,1002.0266, , , , 
2025-11-24 19:34:59.532,9.890134,-11.422139,2.5064816,-0.040163208,-1.0773818,4.8631077,-21.46875,42.09375,-13.89375,0.31961536,-0.6109348,0.672617,1002.03296, , , , 
2025-11-24 19:34:59.552,10.299307,-11.230713,2.6694927,0.3605526,-1.1372449,4.846615,-17.75625,43.95,-13.312501,0.3022679,-0.6237571,0.67991656,1002.03296, , , , 
2025-11-24 19:34:59.572,11.225927,-11.029716,1.5227325,0.98789275,-1.0761602,4.7793455,-14.19375,45.787502,-13.14375,0.2752299,-0.6381241,0.69407004,1002.0449, , , , 
2025-11-24 19:34:59.592,11.49153,-10.280165,0.38315073,1.0483667,-0.76271915,4.6309094,-9.918751,46.78125,-12.95625,0.2541522,-0.6443387,0.7061991,1002.0449, , , , 
2025-11-24 19:34:59.613,11.206785,-9.064013,0.062213387,0.530979,-0.23433629,4.224696,-5.7937503,47.381252,-13.312501,0.22657053,-0.6504641,0.717855,1002.041, , , , 
2025-11-24 19:34:59.632,11.15175,-8.652147,0.4645067,0.08506048,0.35452047,4.0506043,-1.6125001,47.68125,-14.1,0.20836115,-0.65497595,0.7220946,1002.041, , , , 
2025-11-24 19:34:59.652,11.292927,-8.089535,1.3764713,-0.22524993,0.85663694,3.913164,2.7,47.23125,-14.325001,0.18021354,-0.6621547,0.72535443,1002.041, , , , 
2025-11-24 19:34:59.672,11.738291,-7.500602,2.4634109,-0.27106348,1.0331718,3.6114054,6.3375,46.725002,-14.962501,0.15013184,-0.6693279,0.72679806,1002.03394, , , , 
2025-11-24 19:34:59.692,12.214762,-7.144071,2.9566314,-0.081700824,1.0582166,3.3389676,10.293751,46.612503,-15.093751,0.120992176,-0.6743396,0.7281966,1002.03394,37.8875883,127.74042112,142.035400390625,1.2
2025-11-24 19:34:59.715,13.176975,-7.022037,2.8920252,0.38193226,0.8150993,2.7299528,13.81875,46.162502,-14.625001,0.08931656,-0.67582244,0.7316297,1002.0427, , , , 
2025-11-24 19:34:59.732,13.481163,-7.1512494,2.1451654,0.70629215,0.66544175,2.2431076,16.725,45.525,-14.493751,-0.07423916,0.67384136,-0.7351112,1002.0427, , , , 
2025-11-24 19:34:59.752,13.552947,-7.359425,1.2520444,0.8840487,0.5139516,1.8246008,19.5,44.662502,-14.212501,-0.058498554,0.66888696,-0.7409058,1002.0498, , , , 
2025-11-24 19:34:59.772,13.643875,-7.3689966,0.2656033,0.85106295,0.41010758,1.4226632,21.69375,43.7625,-13.950001,-0.043915316,0.661573,-0.74822485,1002.03735, , , , 
2025-11-24 19:34:59.792,14.15863,-7.294819,0.19142582,0.72461754,0.17248799,1.1618315,23.325,42.35625,-14.137501,-0.037386045,0.65760607,-0.75193405,1002.03735, , , , 
2025-11-24 19:34:59.812,15.135501,-6.066703,0.7372885,0.58106846,-0.20501561,0.64688724,25.125002,41.4375,-14.325001,-0.03276103,0.65194726,-0.7568467,1002.0408, , , , 
2025-11-24 19:34:59.832,15.516258,-5.5280185,1.0103694,0.48394373,-0.3222983,-0.04459185,26.56875,40.575,-14.3625,-0.03476844,0.64882475,-0.7593771,1002.0408, , , , 
2025-11-24 19:34:59.852,15.686149,-6.8853474,0.8668,0.3306211,-0.26304612,-1.0030875,27.35625,39.43125,-15.281251,-0.043562684,0.64523566,-0.76214695,1002.0408, , , , 
2025-11-24 19:34:59.872,12.904194,-8.470293,0.69182485,0.23838314,0.16882291,-1.9236344,27.862501,39.1875,-15.825001,-0.06126505,0.6415732,-0.764494,1002.0388, , , , 
2025-11-24 19:34:59.892,11.481959,-8.094321,0.5027919,0.28786176,0.31542626,-1.9358513,27.843752,39.2625,-16.06875,-0.06786691,0.6399149,-0.76542974,1002.0388, , , , 
