Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:15:16.849,-6.2700925,8.386544,-0.84765744,-0.27488127,0.032374904,-0.035963632,8.775001,-43.706253,-21.900002,0.24622904,0.6717955,0.3964583,1001.2595, , , , 
2025-11-25 00:15:16.869,-6.669993,8.9826565,-0.81864446,-0.28221142,-6.1084726E-4,0.004963134,8.868751,-43.66875,-21.91875,0.24486223,0.6711792,0.39775962,1001.2595, , , , 
2025-11-25 00:15:16.889,-7.3642106,9.847063,-1.1108679,-0.33535513,-0.002443389,0.08620582,8.962501,-43.631252,-22.650002,0.24349646,0.6699539,0.3998433,1001.2688, , , , 
2025-11-25 00:15:16.909,-7.6013994,10.28495,-1.2711871,-0.40743512,0.026266431,0.19249325,9.262501,-43.48125,-22.5375,0.24205083,0.66797596,0.4036537,1001.2688, , , , 
2025-11-25 00:15:16.929,-7.1560354,10.443175,-0.8282157,-0.39888325,0.027488127,0.23830679,9.168751,-43.55625,-22.556252,0.24106157,0.6661521,0.4075131,1001.2705, , , , 
2025-11-25 00:15:16.949,-7.199106,10.840384,0.48125646,-0.1795891,0.08551861,0.23769593,9.075001,-43.0875,-22.706251,0.24066335,0.66468287,0.41123116,1001.2705, , , , 
2025-11-25 00:15:16.969,-7.620542,11.328819,0.5626124,-0.06963659,0.025655584,0.08376243,8.94375,-43.10625,-22.95,0.24067755,0.6640787,0.41360554,1001.2739, , , , 
2025-11-25 00:15:16.989,-7.266105,10.653744,0.5697909,-0.0018325418,-0.13499725,-0.13736428,8.7375,-43.237503,-23.400002,0.23996289,0.66360116,0.41378638,1001.2739, , , , 
2025-11-25 00:15:17.010,-6.212665,10.34477,0.70378894,0.08979455,-0.099568106,-0.19119519,8.512501,-42.75,-23.868752,0.23968466,0.6634305,0.41274238,1001.2766, , , , 
2025-11-25 00:15:17.029,-5.9231334,9.602696,1.3022938,0.1643179,-0.14232741,-0.20646638,8.2875,-42.6375,-23.775002,0.23952655,0.663686,0.41077814,1001.2766, , , , 
2025-11-25 00:15:17.049,-5.4107704,8.185547,1.6136597,0.15393351,-0.1783674,-0.2211267,8.475,-42.862503,-23.306252,0.2397964,0.66353977,0.40761063,1001.26685, , , , 
2025-11-25 00:15:17.069,-5.6524453,7.7210402,1.7069799,0.1331647,-0.08979455,-0.2235701,8.306251,-42.581253,-23.587502,0.23980772,0.6635198,0.4057479,1001.26685, , , , 
2025-11-25 00:15:17.089,-6.4184475,7.744969,1.6280167,0.11850437,-0.050089475,-0.22173755,8.34375,-42.80625,-23.400002,0.23945114,0.6637903,0.40404278,1001.2739, , , , 
2025-11-25 00:15:17.109,-7.294819,8.142476,1.204188,-0.047646087,-0.016492875,-0.04146126,8.45625,-42.975002,-23.475,0.23851325,0.66390914,0.40199688,1001.2739, , , , 
2025-11-25 00:15:17.129,-7.048358,8.544471,0.9625129,-0.19424942,0.037261683,0.060550235,8.512501,-42.600002,-23.831251,0.23802207,0.6633766,0.4025422,1001.2805, , , , 
2025-11-25 00:15:17.149,-6.6676,9.111869,0.541077,-0.4666873,0.27182704,0.24075018,8.85,-42.75,-23.75625,0.23650989,0.66209495,0.4064253,1001.2805, , , , 
2025-11-25 00:15:17.169,-5.9733825,9.097511,0.38315073,-0.67628425,0.45874628,0.36230877,8.962501,-42.75,-23.625,0.23477207,0.6612152,0.41087702,1001.2771, , , , 
2025-11-25 00:15:17.189,-4.5415773,8.360223,0.91226363,-0.8729771,0.72446483,0.45760095,9.0,-42.693752,-23.75625,0.23015557,0.65987617,0.42158464,1001.2771,37.88751209,127.74033185,149.99749755859375,1.22
2025-11-25 00:15:17.209,-3.8042889,7.5364943,1.4174483,-0.8082273,0.7886038,0.44110808,9.056251,-42.487503,-23.643751,0.22523661,0.65939164,0.43165046,1001.26904, , , , 
2025-11-25 00:15:17.229,-3.6149569,6.875776,1.3094722,-0.60725856,0.7049177,0.35131353,8.90625,-42.1875,-24.112501,0.22156288,0.65952337,0.43851945,1001.26904, , , , 
2025-11-25 00:15:17.249,-4.0244284,6.2700925,0.53629136,-0.30786702,0.45324868,0.2022668,9.01875,-41.775,-24.45,0.21680985,0.6603454,0.44647965,1001.27686, , , , 
2025-11-25 00:15:17.269,-4.1057844,6.255736,0.30418757,-0.18753012,0.37200597,0.16134003,8.962501,-41.456253,-24.975,0.21501033,0.6609791,0.44943008,1001.27686, , , , 
2025-11-25 00:15:17.289,-4.0890346,6.1863437,0.21296121,0.005497625,0.14293826,0.123467505,8.83125,-41.49375,-25.556252,0.21350737,0.66210145,0.45230144,1001.28076, , , , 
2025-11-25 00:15:17.310,-3.8904305,6.0882382,0.35443684,0.09162709,0.037261683,0.10819632,9.056251,-41.568752,-25.63125,0.21388642,0.6626427,0.4530365,1001.28076, , , , 
2025-11-25 00:15:17.329,-3.8712878,6.023632,0.5195416,0.16859384,-0.07269082,0.0898709,9.056251,-41.550003,-25.968752,0.21478182,0.66289705,0.4529458,1001.2805, , , , 
2025-11-25 00:15:17.349,-3.9454653,6.0858455,0.55304116,0.2235701,-0.15149012,0.06421532,9.337501,-41.4,-26.04375,0.21670267,0.6629772,0.4520245,1001.2805, , , , 
2025-11-25 00:15:17.369,-4.1871405,6.4208403,0.6152545,0.2675511,-0.19669282,0.004352287,9.39375,-41.25,-25.95,0.21896322,0.6630095,0.45031658,1001.2864, , , , 
2025-11-25 00:15:17.389,-4.7955155,7.0603223,0.74207413,0.31764057,-0.2596101,-0.08971819,9.450001,-41.025,-25.85625,0.22177516,0.66314787,0.44710663,1001.2864, , , , 
2025-11-25 00:15:17.409,-5.235795,7.474281,0.8282157,0.33535513,-0.27488127,-0.13675343,9.225,-41.2125,-25.85625,0.22390892,0.6632847,0.44380713,1001.28394, , , , 
2025-11-25 00:15:17.430,-5.860621,7.838289,0.84765744,0.34818295,-0.2699945,-0.16790664,8.793751,-41.831253,-25.650002,0.22538622,0.66345686,0.44103268,1001.28394, , , , 
2025-11-25 00:15:17.449,-6.9355965,8.56122,0.65353966,0.34879377,-0.25716668,-0.15813309,8.606251,-42.375,-25.0125,0.22770885,0.6638968,0.4361988,1001.2827, , , , 
2025-11-25 00:15:17.469,-7.603792,9.083155,0.37836507,0.31397548,-0.19180603,-0.12026055,8.26875,-42.28125,-24.581251,0.22948681,0.6643604,0.4324795,1001.2827, , , , 
2025-11-25 00:15:17.489,-7.795218,10.055239,-0.1268196,0.23639789,-0.13744064,-0.06100837,8.118751,-42.600002,-24.393751,0.23115472,0.6648109,0.42945948,1001.27783, , , , 
2025-11-25 00:15:17.509,-6.849455,10.672886,0.21535404,0.12461284,0.038483378,-0.07200362,8.475,-42.24375,-24.0375,0.23231915,0.6653269,0.42736933,1001.27783, , , , 
2025-11-25 00:15:17.529,-6.5982084,10.756635,1.7739788,0.167983,0.14599249,-0.12331479,8.34375,-42.2625,-24.0375,0.23227522,0.66614866,0.42640287,1001.27, , , , 
2025-11-25 00:15:17.549,-7.218249,11.290534,1.2616158,0.4446968,-0.08429692,-0.3347443,8.418751,-42.506252,-23.868752,0.23192723,0.668732,0.42350724,1001.27, , , , 
2025-11-25 00:15:17.569,-7.596614,10.483853,-0.79710907,0.49173203,-0.14843589,-0.37444937,8.775001,-42.506252,-23.38125,0.23237531,0.67065895,0.41828293,1001.27637, , , , 
2025-11-25 00:15:17.589,-7.385746,9.947562,-1.7069799,0.50639236,-0.012827792,-0.25350162,8.71875,-42.9,-23.1375,0.23341118,0.6725513,0.41405165,1001.27637, , , , 
2025-11-25 00:15:17.609,-6.0834527,9.159725,-0.87637126,0.40499175,-0.02015796,-0.1440836,9.056251,-42.9,-22.612501,0.23505716,0.6756585,0.4084031,1001.2776, , , , 
2025-11-25 00:15:17.629,-5.6117673,9.904491,-0.40707895,0.23700874,0.2235701,-0.09155073,9.31875,-43.050003,-22.1625,0.23669876,0.67824286,0.40471262,1001.2776, , , , 
2025-11-25 00:15:17.649,-5.6213384,10.402497,-0.083748795,-0.01099525,0.21807247,-0.065284304,9.28125,-43.2,-21.6,0.23638174,0.67959714,0.4041645,1001.2771, , , , 
2025-11-25 00:15:17.669,-4.817051,10.60828,-0.325723,-0.15454435,0.05070032,0.038559735,9.58125,-43.162502,-21.375,0.23535636,0.6798915,0.40533707,1001.2771, , , , 
2025-11-25 00:15:17.689,-4.3645086,10.014561,-0.8138588,-0.10323319,-0.014660334,0.31283015,9.7875,-43.162502,-21.300001,0.23622017,0.6785179,0.4083228,1001.27124, , , , 
2025-11-25 00:15:17.709,-4.476971,8.803194,-0.9194421,-0.04886778,-0.06658235,0.4325562,9.806251,-43.425003,-21.431252,0.23810808,0.67749286,0.41050878,1001.27124, , , , 
2025-11-25 00:15:17.729,-4.805087,7.5580297,-0.770788,0.015271181,-0.23334365,0.44294062,9.7875,-43.48125,-21.65625,0.24146731,0.67575866,0.41309398,1001.2788, , , , 
2025-11-25 00:15:17.749,-4.8529434,6.98106,-0.72053874,0.012827792,-0.39888325,0.3922403,9.46875,-43.706253,-21.675001,0.24549386,0.6732266,0.4147403,1001.2788, , , , 
2025-11-25 00:15:17.769,-4.496114,6.6221366,-0.4764708,-0.020768806,-0.45447037,0.3403183,9.01875,-44.100002,-21.975,0.24961872,0.67002326,0.41573086,1001.28613, , , , 
2025-11-25 00:15:17.789,-3.9622152,6.181558,0.09332009,-0.02260135,-0.5204419,0.22059222,8.700001,-43.725002,-22.2,0.25413713,0.665681,0.41642526,1001.28613, , , , 
2025-11-25 00:15:17.809,-3.8832521,5.9494543,0.46929234,0.025044737,-0.60412794,0.12896512,8.325001,-43.706253,-22.425001,0.25659677,0.6629991,0.41622826,1001.27905, , , , 
2025-11-25 00:15:17.829,-4.220939,5.7840505,0.20338993,0.05803049,-0.6426113,0.03245126,7.8375,-43.537502,-22.48125,0.26065582,0.6584842,0.4144442,1001.27905, , , , 
2025-11-25 00:15:17.849,-4.536792,5.786443,-0.2970091,-0.043370154,-0.5045598,0.024510246,7.05,-43.425003,-22.575,0.2628036,0.65592223,0.4130436,1001.2715, , , , 
2025-11-25 00:15:17.869,-4.6061835,5.9757752,-0.22492532,-0.117893524,-0.40193748,0.023288552,6.80625,-43.5,-22.44375,0.26428583,0.65361345,0.4122217,1001.2715, , , , 
2025-11-25 00:15:17.890,-4.7449675,6.1193447,-0.29461628,-0.24861483,-0.16309622,0.041003123,5.9437504,-43.59375,-22.44375,0.2651296,0.6498241,0.4122955,1001.261, , , , 
2025-11-25 00:15:17.909,-4.6372905,6.5551376,-0.23449662,-0.2779355,-0.07146913,0.05505261,5.68125,-43.800003,-22.800001,0.26469603,0.6484136,0.41328028,1001.261, , , , 
2025-11-25 00:15:17.929,-4.3501515,6.669993,-0.2321038,-0.23151112,-0.00671932,0.05444176,5.7375,-43.912502,-23.268751,0.26374605,0.64700365,0.4150442,1001.2566, , , , 
2025-11-25 00:15:17.950,-4.1727834,7.0722866,-0.16271193,-0.13560809,0.047646087,0.044668205,5.83125,-43.78125,-23.60625,0.26269993,0.6461189,0.41694796,1001.2566, , , , 
2025-11-25 00:15:17.969,-4.4554358,7.7904325,-0.02871387,0.028709821,0.012827792,-0.0096972,5.7000003,-43.893753,-23.75625,0.26229367,0.6461966,0.41768715,1001.26733, , , , 
2025-11-25 00:15:17.989,-5.152046,8.549256,-0.2416751,0.117893524,-0.09651387,-0.0884965,5.6625004,-43.612503,-23.643751,0.26249012,0.6466018,0.41677362,1001.26733, , , , 
2025-11-25 00:15:18.009,-5.63091,9.075976,-0.35443684,0.12888877,-0.12949961,-0.102545984,5.83125,-43.518753,-23.400002,0.2627694,0.64672387,0.41597053,1001.2717, , , , 
2025-11-25 00:15:18.029,-6.6077795,10.103095,-0.6008976,0.005497625,-0.15149012,-0.10560022,5.8875003,-43.65,-23.493752,0.26338622,0.64662653,0.4138835,1001.2717, , , , 
2025-11-25 00:15:18.049,-6.916454,10.431211,-0.8234301,-0.1551552,-0.120947756,-0.074447006,5.9625,-43.575,-23.400002,0.26317778,0.6458421,0.4131622,1001.27637, , , , 
2025-11-25 00:15:18.069,-6.7633133,10.261022,-1.0127622,-0.3347443,0.0452027,-0.039628714,6.1312504,-43.55625,-23.400002,0.26234123,0.6450231,0.41359356,1001.27637, , , , 
2025-11-25 00:15:18.089,-6.3011994,9.859028,-0.0526421,-0.431869,0.31092125,0.014125843,6.1125,-43.36875,-23.53125,0.25982115,0.6444472,0.41590044,1001.2822, , , , 
2025-11-25 00:15:18.109,-7.1679993,10.816456,1.2927225,-0.19913621,0.54976255,-0.035352785,6.01875,-43.0125,-23.7,0.25621223,0.64570516,0.41921157,1001.2822, , , , 
2025-11-25 00:15:18.129,-8.254939,12.449258,0.57936215,-0.22418094,0.33902022,-0.34818295,6.05625,-42.581253,-24.0,0.25040966,0.64866483,0.42106897,1001.282, , , , 
2025-11-25 00:15:18.149,-6.579066,12.131013,0.56500524,-0.10140064,0.18508671,-0.39827242,6.0375004,-42.412502,-24.16875,0.24559845,0.6504693,0.42090514,1001.282, , , , 
2025-11-25 00:15:18.169,-5.2956157,10.385748,2.0733807,0.01343864,0.15271181,-0.4611897,6.4500003,-42.45,-24.16875,0.24195702,0.6522131,0.41955784,1001.2827, , , , 
2025-11-25 00:15:18.189,-5.061119,8.513364,2.5064816,0.1331647,0.07818845,-0.5326588,6.6000004,-42.43125,-24.150002,0.23856844,0.65403014,0.41706422,1001.2827,37.8875215,127.74032634,150.2747802734375,1.22
2025-11-25 00:15:18.209,-5.5519466,7.902895,2.271985,0.13499725,0.131943,-0.5552602,6.9,-42.43125,-24.243752,0.23542811,0.6560722,0.4134635,1001.28345, , , , 
2025-11-25 00:15:18.229,-7.062715,8.144869,2.1714866,0.01099525,0.058641337,-0.51799846,7.5937505,-42.525,-24.13125,0.23168074,0.65794444,0.41010222,1001.28345, , , , 
2025-11-25 00:15:18.250,-7.3115687,8.664112,1.6399808,-0.18508671,0.06536066,-0.2675511,8.34375,-42.5625,-24.0,0.2282453,0.6586388,0.40808335,1001.2832, , , , 
2025-11-25 00:15:18.269,-6.2054863,8.985049,0.9840483,-0.47523916,0.2223484,-0.031687703,8.75625,-42.300003,-24.13125,0.2252208,0.65810657,0.40910313,1001.2832, , , , 
2025-11-25 00:15:18.290,-6.104988,8.867801,0.9457632,-0.6323033,0.4538595,0.21020782,9.50625,-42.318752,-24.112501,0.22165129,0.6573229,0.41352874,1001.281, , , , 
2025-11-25 00:15:18.310,-5.8944197,8.513364,0.53629136,-0.7917344,0.679873,0.41361994,9.9375,-42.075,-24.7875,0.21877483,0.65686,0.41873497,1001.281, , , , 
2025-11-25 00:15:18.329,-4.469793,7.548458,0.96729857,-0.82533103,0.90038884,0.58710057,9.806251,-41.9625,-25.25625,0.2119874,0.656616,0.43352506,1001.2783, , , , 
2025-11-25 00:15:18.349,-4.045964,7.079465,0.97926265,-0.621308,0.8521319,0.5736619,10.14375,-41.775,-26.00625,0.20874028,0.65712273,0.4412064,1001.2783, , , , 
2025-11-25 00:15:18.369,-3.789932,6.7441707,0.70618176,-0.36223242,0.74889874,0.5565582,9.825001,-41.53125,-26.362501,0.2064977,0.6580539,0.44766185,1001.28784, , , , 
2025-11-25 00:15:18.389,-3.545565,6.559923,0.87158567,0.09468132,0.37506023,0.45515758,9.4875,-41.4375,-26.56875,0.20547026,0.6601815,0.45511574,1001.28784, , , , 
2025-11-25 00:15:18.409,-3.559922,6.3514485,0.6966105,0.39643988,0.028709821,0.3329881,9.50625,-40.987503,-26.681252,0.20776848,0.6617765,0.4569357,1001.2905, , , , 
2025-11-25 00:15:18.429,-3.6774693,6.183951,0.21774685,0.60534966,-0.3787253,0.17538951,9.075001,-40.987503,-26.025002,0.21383037,0.6628777,0.45444864,1001.2905, , , , 
2025-11-25 00:15:18.449,-3.844967,6.1935225,-0.3999005,0.6096256,-0.45141613,0.122856654,8.85,-41.0625,-26.19375,0.21847136,0.6629755,0.45139518,1001.29297, , , , 
2025-11-25 00:15:18.469,-3.885645,6.2030935,-0.36400816,0.48134765,-0.335966,0.14301461,8.681251,-41.1375,-25.85625,0.22591351,0.6629385,0.4463862,1001.29297, , , , 
2025-11-25 00:15:18.489,-3.8593237,6.155237,0.148355,0.38239038,-0.25105822,0.13140851,8.325001,-41.53125,-25.650002,0.22955547,0.6629066,0.4441855,1001.2842, , , , 
2025-11-25 00:15:18.509,-4.0244284,6.3753767,0.57936215,0.32985753,-0.25166908,0.03245126,8.475,-41.831253,-25.518751,0.23409964,0.6628082,0.4412014,1001.2842, , , , 
2025-11-25 00:15:18.530,-4.706682,6.7058854,0.61046886,0.34696123,-0.29015246,-0.07200362,8.212501,-42.300003,-24.993752,0.23684843,0.66275555,0.43829197,1001.27515, , , , 
2025-11-25 00:15:18.549,-5.506483,7.213463,0.34247273,0.33413345,-0.35734564,-0.15263546,7.8562503,-42.54375,-24.6375,0.23862562,0.66271025,0.43560696,1001.27515, , , , 
2025-11-25 00:15:18.569,-6.4905314,7.780861,0.11246266,0.3231382,-0.379947,-0.16973919,8.025001,-42.881252,-24.2625,0.2412506,0.6624011,0.4304723,1001.26953, , , , 
2025-11-25 00:15:18.589,-7.280462,8.549256,-0.13160525,0.28648737,-0.33352262,-0.1300341,7.7812505,-42.956253,-23.94375,0.24340318,0.6621181,0.4264536,1001.26953, , , , 
2025-11-25 00:15:18.609,-7.673184,9.643374,-0.11246266,0.14599249,-0.18630841,-0.024357535,7.9125004,-42.825,-23.6625,0.24531566,0.66179645,0.42348284,1001.27075, , , , 
2025-11-25 00:15:18.629,-7.2637124,10.325628,0.10049855,0.061084725,-0.11728267,-0.03413109,8.0625,-43.0125,-23.268751,0.24640603,0.6614312,0.42196196,1001.27075, , , , 
2025-11-25 00:15:18.649,-6.471389,10.670493,0.30897322,-0.050089475,0.06230642,-0.08238802,7.89375,-43.29375,-22.575,0.24652633,0.6613007,0.42134735,1001.2688, , , , 
2025-11-25 00:15:18.669,-6.090631,10.99861,2.3389843,0.025044737,0.29381752,-0.21379654,7.89375,-43.40625,-22.5375,0.24439336,0.6623438,0.42132974,1001.2688, , , , 
2025-11-25 00:15:18.689,-6.602994,11.49153,1.852942,0.23700874,0.19119519,-0.387888,7.9125004,-43.425003,-22.575,0.24191871,0.66481715,0.42006984,1001.2732, , , , 
2025-11-25 00:15:18.709,-7.443174,10.7351,-0.66071814,0.26022094,0.15149012,-0.5271612,8.08125,-43.36875,-22.462502,0.23938844,0.6675184,0.41614985,1001.2732, , , , 
2025-11-25 00:15:18.729,-7.3785677,10.359127,-1.5538392,0.3219165,0.29503924,-0.42331716,8.137501,-42.73125,-22.66875,0.2371923,0.6712447,0.41186115,1001.2766, , , , 
2025-11-25 00:15:18.749,-6.96431,9.229117,-1.2711871,0.2870982,0.2895416,-0.39643988,8.7375,-42.393753,-22.706251,0.2355588,0.6743563,0.4089226,1001.2766, , , , 
2025-11-25 00:15:18.769,-5.886942,9.221938,-0.57936215,0.23945212,0.3402419,-0.25411245,9.356251,-42.75,-22.35,0.23328248,0.6788702,0.40503523,1001.2822, , , , 
2025-11-25 00:15:18.789,-6.0954165,9.679267,-0.63918275,0.099568106,0.37139514,-0.1789019,9.75,-43.068752,-22.03125,0.23168015,0.6820795,0.4033333,1001.2822, , , , 
2025-11-25 00:15:18.809,-5.7840505,9.84467,-0.9936196,-0.175924,0.2327328,-0.051234815,10.35,-43.612503,-21.84375,0.22955275,0.68392754,0.40370798,1001.2788, , , , 
2025-11-25 00:15:18.829,-5.235795,9.447163,-1.3716856,-0.27610296,0.1123959,0.15645325,10.425,-43.912502,-21.88125,0.22793566,0.68392515,0.40599936,1001.2788, , , , 
2025-11-25 00:15:18.849,-4.845765,9.06162,-1.2544373,-0.28465483,0.0659715,0.3342098,10.63125,-43.725002,-22.181252,0.2278,0.68316317,0.40868378,1001.27954, , , , 
2025-11-25 00:15:18.869,-4.1703906,7.9651084,-0.2321038,-0.18386503,-0.15087928,0.39162946,10.70625,-43.65,-22.1625,0.22888812,0.68135846,0.41292408,1001.27954, , , , 
2025-11-25 00:15:18.889,-4.0363927,6.849455,0.05742774,0.058641337,-0.535713,0.27129254,10.35,-43.3125,-22.743752,0.23215447,0.6780145,0.41608846,1001.28394, , , , 
2025-11-25 00:15:18.909,-4.074678,6.6364937,0.043070808,0.24311721,-0.8130377,0.13140851,10.087501,-43.575,-22.556252,0.2365679,0.6745474,0.41531903,1001.28394, , , , 
2025-11-25 00:15:18.929,-4.2592244,6.389734,-0.059820566,0.34146363,-0.9419265,0.044057358,9.731251,-43.85625,-22.518751,0.242142,0.67069983,0.41208398,1001.27905, , , , 
2025-11-25 00:15:18.949,-4.426722,6.2198434,-0.033499517,0.35062632,-0.9620844,0.017790927,9.337501,-43.706253,-22.7625,0.24662662,0.6676808,0.40880492,1001.27905, , , , 
2025-11-25 00:15:18.969,-4.761717,5.877371,0.0741775,0.26083177,-0.860073,0.025731942,9.28125,-43.85625,-22.518751,0.25389993,0.66254985,0.4031809,1001.272, , , , 
2025-11-25 00:15:18.989,-4.970192,5.7744794,0.14117654,0.1331647,-0.7067503,0.035505496,8.925,-43.725002,-22.63125,0.2586024,0.6586381,0.39965785,1001.272, , , , 
2025-11-25 00:15:19.009,-5.0276194,5.843871,0.0023928226,-0.027488127,-0.519831,0.05077668,8.587501,-43.875,-22.331251,0.26249474,0.65415007,0.39703003,1001.2627, , , , 
2025-11-25 00:15:19.029,-4.965406,6.073881,-0.04546363,-0.14721419,-0.26938364,0.091092594,8.2875,-44.11875,-22.03125,0.2639148,0.6518667,0.39658242,1001.2627, , , , 
2025-11-25 00:15:19.049,-5.1496534,6.411269,-0.0526421,-0.23700874,-0.03298575,0.10514209,7.5937505,-44.287502,-21.956251,0.26435193,0.6498763,0.39750838,1001.2532, , , , 
2025-11-25 00:15:19.069,-4.936692,6.8015985,-0.14596218,-0.33046836,0.1447708,0.11919157,7.6312504,-44.193752,-21.900002,0.26338428,0.64876103,0.39975104,1001.2532, , , , 
2025-11-25 00:15:19.089,-4.536792,6.983453,-0.10049855,-0.35062632,0.24494976,0.11735903,7.14375,-44.11875,-22.125,0.2616137,0.64816314,0.40287536,1001.25586, , , , 
2025-11-25 00:15:19.109,-4.469793,7.2158556,0.09332009,-0.26571855,0.32008398,0.0898709,6.9375005,-43.912502,-22.40625,0.25872386,0.64847475,0.40711448,1001.25586, , , , 
2025-11-25 00:15:19.129,-4.57747,7.5676007,-0.09810573,-0.15820944,0.27976805,0.042835664,6.9750004,-43.59375,-22.63125,0.2571299,0.64907604,0.40916765,1001.2683, , , , 
2025-11-25 00:15:19.149,-5.077869,8.079964,-0.28265217,-0.04886778,0.23090026,-0.009086353,6.5625005,-43.7625,-22.725,0.25546277,0.65022993,0.41075394,1001.2683, , , , 
2025-11-25 00:15:19.169,-6.171987,9.059227,-0.5458627,0.04886778,0.10384403,-0.039628714,6.675,-43.3875,-23.04375,0.2543181,0.6518272,0.41111892,1001.281, , , , 
2025-11-25 00:15:19.189,-6.748956,9.700802,-0.83778703,-0.0,0.020768806,-0.025579229,6.8437505,-43.350002,-23.1375,0.25405726,0.6523901,0.41087928,1001.281,37.88752983,127.74031999,150.7322998046875,1.23
2025-11-25 00:15:19.209,-6.849455,10.215558,-1.1108679,-0.1551552,0.007941014,0.025731942,7.05,-43.256252,-23.25,0.253617,0.65231186,0.41123155,1001.292, , , , 
2025-11-25 00:15:19.229,-6.428019,9.954741,-0.4214359,-0.23700874,0.09468132,0.07337803,7.18125,-43.2,-23.362501,0.2527871,0.65172213,0.41273972,1001.292, , , , 
2025-11-25 00:15:19.249,-7.022037,9.952348,0.64636123,-0.099568106,0.20402299,0.13201937,7.3500004,-43.125,-23.15625,0.25207555,0.65164924,0.41427872,1001.29614, , , , 
2025-11-25 00:15:19.269,-8.058429,10.888241,0.11964113,-0.03420745,0.20402299,0.07459972,7.4437504,-43.143753,-23.25,0.2516615,0.6521765,0.4155131,1001.29614, , , , 
2025-11-25 00:15:19.289,-8.405686,12.554543,0.02632105,-0.1551552,0.14049487,-0.19669282,7.2375,-43.18125,-23.38125,0.24850535,0.6535903,0.41668642,1001.28906, , , , 
2025-11-25 00:15:19.309,-5.877371,11.5061865,0.6966105,-0.16737215,0.11606098,-0.21562909,7.5375004,-42.9,-23.4375,0.24592142,0.6540356,0.4168223,1001.28906, , , , 
2025-11-25 00:15:19.329,-5.0491548,10.191629,1.8146569,-0.067193195,0.17225893,-0.25289077,7.5000005,-43.0125,-23.737501,0.24396716,0.65449196,0.4169593,1001.28467, , , , 
2025-11-25 00:15:19.349,-5.1352963,8.063214,2.2289143,0.04214846,0.16859384,-0.29503924,7.8187504,-43.0125,-23.737501,0.24079156,0.6560331,0.41617155,1001.28467, , , , 
2025-11-25 00:15:19.369,-5.5040903,7.4383883,2.2767708,0.041537613,0.18264332,-0.30969957,8.043751,-42.75,-23.71875,0.23891358,0.65720475,0.41513082,1001.2859, , , , 
2025-11-25 00:15:19.389,-6.7011,7.4886374,2.0063818,-0.02260135,0.061695572,-0.32130566,8.15625,-42.80625,-24.0375,0.23603526,0.6585635,0.41371498,1001.2859, , , , 
