Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:08:47.791,7.704291,-10.079167,-1.4294125,-0.104531236,-0.9687274,3.040874,-35.081253,-33.862503,10.575001,0.51916665,-0.40690652,0.5017398,1002.22095, , , , 
2025-11-24 20:08:47.811,8.932407,-9.4686985,-0.91226363,-0.1674485,-0.8887064,3.257114,-36.5625,-32.8125,11.00625,0.50890595,-0.4309406,0.51475257,1002.2251, , , , 
2025-11-24 20:08:47.831,10.146166,-10.033704,-1.0342976,-0.26396236,-0.6211553,3.4061606,-38.006252,-30.712502,11.512501,0.49590003,-0.4542875,0.52870387,1002.2251, , , , 
2025-11-24 20:08:47.851,11.123036,-10.7685995,-1.2520444,-0.3598654,-0.4831038,3.5277193,-38.86875,-29.7,11.512501,0.48817277,-0.46575353,0.536022,1002.2251, , , , 
2025-11-24 20:08:47.871,12.956836,-12.054143,-1.3597214,-0.7642463,-0.33588964,3.8478796,-41.49375,-26.175001,11.981251,0.4597662,-0.5011866,0.5580453,1002.229, , , , 
2025-11-24 20:08:47.891,13.540983,-11.999108,-0.8739785,-1.0189695,-0.33222455,3.9938722,-42.84375,-23.23125,12.225,0.43670756,-0.5264539,0.5711511,1002.229, , , , 
2025-11-24 20:08:47.911,13.502698,-11.02493,-0.2440679,-1.2816339,-0.27846998,4.122761,-44.4,-20.7,12.187501,0.41089773,-0.5525923,0.5823527,1002.229, , , , 
2025-11-24 20:08:47.931,13.0621195,-9.664909,0.55064833,-1.5681213,-0.05856498,4.0751147,-45.787502,-17.456251,12.4125,0.3824723,-0.578283,0.5916384,1002.2307, , , , 
2025-11-24 20:08:47.951,12.487543,-8.91805,1.1084751,-1.70686,0.11796988,3.9480586,-46.7625,-13.950001,12.150001,0.35203782,-0.602576,0.59871364,1002.2307, , , , 
2025-11-24 20:08:47.971,11.963216,-8.544471,1.718944,-1.7294613,0.3006132,3.8753676,-47.737503,-10.725,12.39375,0.32018185,-0.6250126,0.6041656,1002.2312, , , , 
2025-11-24 20:08:47.991,11.905788,-7.9794655,1.9510478,-1.609048,0.29083964,3.8973582,-48.600002,-7.14375,12.356251,0.2873612,-0.6455032,0.6089673,1002.2312, , , , 
2025-11-24 20:08:48.011,12.480365,-7.242177,1.6663018,-1.5302488,0.25907558,3.813672,-49.143753,-3.7875001,12.1125,0.25501364,-0.66406995,0.61325425,1002.2324, , , , 
2025-11-24 20:08:48.031,12.571292,-6.485746,1.9103698,-1.4838244,0.13018683,3.496566,-49.800003,-0.69375,12.01875,0.22438042,-0.68087405,0.61588395,1002.2324, , , , 
2025-11-24 20:08:48.051,11.99193,-5.9135623,2.1068804,-1.4545037,0.05077668,3.217409,-50.100002,2.60625,11.26875,0.1967653,-0.6960077,0.61661565,1002.2312, , , , 
2025-11-24 20:08:48.071,11.518151,-5.130511,2.5378876,-1.453282,0.123467505,3.0512583,-50.1375,6.01875,11.325001,0.17091991,-0.7097099,0.6160916,1002.2312, , , , 
2025-11-24 20:08:48.091,11.558829,-4.328616,2.6144578,-1.3830346,0.36230877,2.9242022,-49.350002,9.0,11.0625,0.14537787,-0.72155374,0.6151352,1002.2378,37.88768934,127.74035576,146.005615234375,1.57
2025-11-24 20:08:48.111,11.72154,-3.4737802,2.1858435,-1.2938509,0.65559185,2.6957452,-48.581253,11.925,11.3625,0.11966394,-0.7311042,0.61408854,1002.2378, , , , 
2025-11-24 20:08:48.131,11.944074,-2.8752756,1.7500507,-1.2223817,0.7172874,2.4398003,-47.850002,14.493751,11.75625,0.09458226,-0.73894817,0.61243314,1002.24316, , , , 
2025-11-24 20:08:48.151,12.482758,-2.5761726,1.4940187,-1.1619078,0.5461738,2.1252139,-46.875,16.875,11.75625,0.0716776,-0.7457931,0.60985255,1002.24316, , , , 
2025-11-24 20:08:48.171,13.184154,-2.6216364,1.759622,-1.0861628,0.2890071,1.7941347,-46.350002,19.10625,11.64375,0.052696753,-0.75224525,0.60622686,1002.2368, , , , 
2025-11-24 20:08:48.191,14.108381,-2.8345976,2.056631,-1.0018659,0.18577392,1.4813809,-45.393753,20.681252,11.400001,0.037747987,-0.7580876,0.60224396,1002.2368, , , , 
2025-11-24 20:08:48.211,15.030216,-3.0523443,2.6407788,-0.9365052,0.17416783,1.1417499,-44.5125,22.0125,11.53125,0.026053306,-0.7632318,0.59790486,1002.2378, , , , 
2025-11-24 20:08:48.231,16.227226,-3.5527434,3.5216367,-0.8137249,0.07154548,0.76172656,-43.6875,22.95,11.6625,0.017499896,-0.76760375,0.5932966,1002.2378, , , , 
2025-11-24 20:08:48.251,16.572092,-2.9039893,4.558327,-0.63047075,0.100866154,0.29503924,-43.10625,23.75625,12.168751,0.013035569,-0.7709677,0.58892083,1002.23193, , , , 
2025-11-24 20:08:48.271,16.124334,-2.2624137,5.192724,-0.27068168,0.60909104,-0.40987852,-42.693752,24.618752,12.375001,0.01302273,-0.77201337,0.5846346,1002.23193, , , , 
2025-11-24 20:08:48.291,15.485151,-3.5886357,4.584648,0.22532628,1.1491565,-1.0140065,-42.487503,25.181252,12.4875,0.016155427,-0.7684411,0.58303696,1002.2405, , , , 
2025-11-24 20:08:48.311,13.409378,-3.3756745,3.071487,0.8166264,1.3281347,-1.2583454,-42.787502,25.031252,12.262501,0.020917194,-0.76050586,0.5843179,1002.2405, , , , 
2025-11-24 20:08:48.331,12.8060875,-3.3876386,1.7524434,1.2455176,0.9927795,-1.4153332,-43.162502,24.31875,11.8125,0.025900902,-0.752598,0.5871367,1002.24414, , , , 
2025-11-24 20:08:48.351,13.483556,-4.766503,1.204188,1.6804408,-0.059175827,-1.7342718,-43.893753,23.4375,11.025001,0.038014207,-0.7415115,0.5921118,1002.24414, , , , 
2025-11-24 20:08:48.371,15.410675,-7.1225357,1.1778669,2.0194612,-1.3468418,-2.145372,-44.756252,22.368752,9.75,0.06782825,-0.7289457,0.59931976,1002.2361, , , , 
2025-11-24 20:08:48.391,16.801802,-8.130213,1.5059828,2.0353432,-1.7744349,-2.5912905,-45.075,21.6,8.887501,0.09312727,-0.72194386,0.60310054,1002.2361, , , , 
2025-11-24 20:08:48.411,18.580566,-9.688838,1.1036894,1.6065283,-1.306526,-3.3872244,-45.75,20.2875,8.512501,0.14209893,-0.7092484,0.6051914,1002.22925, , , , 
2025-11-24 20:08:48.431,18.358034,-10.883454,0.60807604,0.91619456,-0.22532628,-4.032279,-46.612503,18.31875,8.625,0.17112356,-0.70029724,0.6022777,1002.22925, , , , 
2025-11-24 20:08:48.451,16.366009,-12.719946,0.67028946,-0.06543701,1.3580662,-4.553408,-47.362503,15.937501,9.0,0.21003973,-0.68287796,0.58956224,1002.2229, , , , 
2025-11-24 20:08:48.471,13.734802,-13.157832,2.0757737,-0.38368842,2.2816672,-4.5760098,-48.6375,12.01875,9.09375,0.22961818,-0.6663062,0.57483613,1002.2229, , , , 
2025-11-24 20:08:48.491,11.829218,-12.78216,3.4139597,0.055510744,2.3720727,-4.33106,-49.612503,8.19375,8.45625,0.24302429,-0.6466783,0.56035936,1002.22705, , , , 
2025-11-24 20:08:48.511,10.816456,-11.924931,3.9670007,1.0512681,1.7966545,-4.1068025,-50.193752,3.7687502,7.14375,0.25783253,-0.62387633,0.54908633,1002.22705, , , , 
2025-11-24 20:08:48.531,10.160523,-11.137393,3.0690942,1.947381,1.0025531,-4.004791,-50.437504,-0.80625004,5.2125,0.27371335,-0.6050922,0.5431648,1002.2263, , , , 
2025-11-24 20:08:48.551,9.224331,-10.366306,1.7715861,2.2857904,0.5473955,-3.9321,-50.30625,-4.6687503,3.8437502,0.3087073,-0.57258695,0.5355828,1002.2263, , , , 
2025-11-24 20:08:48.571,8.479864,-9.662517,1.07019,2.2857904,0.34642676,-3.7861078,-49.93125,-8.606251,2.9437501,0.33906373,-0.54663104,0.52951163,1002.2197, , , , 
2025-11-24 20:08:48.591,8.0345,-9.030513,0.39511484,2.0127418,0.3946837,-3.5668135,-48.956253,-12.468751,2.4375,0.3678007,-0.521256,0.52291554,1002.2197, , , , 
2025-11-24 20:08:48.611,7.6923265,-8.379366,0.5051847,1.7421364,0.46493113,-3.4000523,-47.86875,-16.03125,2.8875,0.39307055,-0.49681994,0.5154653,1002.2156, , , , 
2025-11-24 20:08:48.632,7.2900333,-8.115856,0.6966105,1.5814836,0.4466057,-3.2894888,-46.65,-19.0125,3.0187502,0.4101421,-0.47913784,0.50919133,1002.2156, , , , 
2025-11-24 20:08:48.651,6.5455666,-7.8167534,0.974477,1.5185663,0.40445724,-3.1184516,-44.9625,-22.3875,3.2062502,0.43605623,-0.45076644,0.4979534,1002.20654, , , , 
2025-11-24 20:08:48.672,5.599803,-7.744969,0.7372885,1.5173446,0.3922403,-2.9755135,-43.3875,-24.843752,3.91875,0.4553693,-0.42877945,0.48895887,1002.20654, , , , 
2025-11-24 20:08:48.691,4.048357,-7.73779,0.050249275,1.519788,0.3897969,-2.6743658,-41.79375,-27.431252,4.2375,0.47334072,-0.40727153,0.4807798,1002.1948, , , , 
2025-11-24 20:08:48.711,2.7556343,-7.9746795,-0.8787641,1.3908992,0.3598654,-2.2834234,-40.10625,-30.018751,5.0437503,0.48956934,-0.3872956,0.47395164,1002.1948, , , , 
2025-11-24 20:08:48.731,1.5777674,-8.173583,-1.4964114,1.1410627,0.27495763,-1.7196114,-38.475002,-31.556252,5.7937503,0.5029612,-0.37047145,0.46884456,1002.19214, , , , 
2025-11-24 20:08:48.751,1.0749756,-8.491829,-1.7356937,0.84839046,0.13751699,-1.0335536,-37.2,-33.206253,6.5437503,0.51276463,-0.35854253,0.46589884,1002.19214, , , , 
2025-11-24 20:08:48.771,0.9912268,-8.692825,-1.4389837,0.64497834,-0.01885991,-0.3164189,-35.550003,-34.21875,7.2187505,0.51895225,-0.35241753,0.46549028,1002.1841, , , , 
2025-11-24 20:08:48.791,0.8066803,-8.6090765,-1.3166506,0.58694786,-0.14835952,0.42148462,-34.48125,-35.081253,7.51875,0.522227,-0.35170212,0.46813124,1002.1841, , , , 
2025-11-24 20:08:48.811,1.1826526,-8.463115,-1.8194425,0.5838936,-0.31023404,1.2498698,-33.975002,-35.8125,7.93125,0.52315444,-0.35595623,0.47462144,1002.1848, , , , 
2025-11-24 20:08:48.832,3.670291,-9.408877,-2.3174486,0.46294588,-0.67979664,2.1520913,-33.65625,-35.79375,8.45625,0.5214849,-0.3696196,0.48780105,1002.1848, , , , 
2025-11-24 20:08:48.851,5.8486567,-9.897313,-2.0590239,0.24609509,-0.9082535,2.7378938,-34.40625,-35.23125,9.150001,0.5186541,-0.38271683,0.49735782,1002.1865, , , , 
2025-11-24 20:08:48.871,7.4790664,-9.284451,-1.0510473,-0.0092390645,-0.8923715,3.1960292,-35.49375,-33.91875,9.918751,0.51169705,-0.40428764,0.51113105,1002.1865, , , , 
2025-11-24 20:08:48.891,8.975478,-8.949157,-0.4884349,-0.18638477,-0.6700231,3.4666345,-36.975002,-32.25,10.668751,0.5006774,-0.42755127,0.52600086,1002.1909, , , , 
2025-11-24 20:08:48.911,10.318449,-9.406485,-0.63918275,-0.37330404,-0.45989162,3.5747545,-39.0,-29.85,11.08125,0.4861286,-0.45061064,0.54159296,1002.1909, , , , 
2025-11-24 20:08:48.931,11.520544,-10.632208,-1.0127622,-0.5528931,-0.39819607,3.6828744,-40.893753,-27.4125,11.71875,0.46895754,-0.4736799,0.55669457,1002.19214, , , , 
2025-11-24 20:08:48.951,12.734303,-11.6593275,-1.1467602,-0.9145147,-0.34383065,3.8778112,-42.7125,-24.73125,11.925,0.4488765,-0.4978876,0.5708111,1002.19214, , , , 
2025-11-24 20:08:48.972,14.101203,-12.006287,-0.5195416,-1.3983058,-0.20272493,4.0525136,-44.4,-21.73125,12.01875,0.41829687,-0.5305033,0.5859931,1002.2014, , , , 
2025-11-24 20:08:48.991,14.379069,-11.453245,0.2536392,-1.8339162,0.058106847,4.058011,-45.61875,-18.825,11.94375,0.38931352,-0.5573608,0.59552354,1002.2014, , , , 
2025-11-24 20:08:49.011,13.607983,-10.457532,1.2544373,-2.2211933,0.38429928,3.9450042,-46.912502,-15.6,11.53125,0.35657734,-0.58358294,0.6023141,1002.2009, , , , 
2025-11-24 20:08:49.031,12.585649,-9.617053,2.1068804,-2.4569805,0.70262706,3.886363,-48.131252,-12.468751,11.2875,0.3206634,-0.60859966,0.6065566,1002.2009, , , , 
2025-11-24 20:08:49.051,11.917752,-8.733803,2.6551359,-2.4850793,1.0434798,3.930955,-49.18125,-8.962501,10.89375,0.28133744,-0.6314393,0.6097404,1002.208, , , , 
2025-11-24 20:08:49.071,12.174084,-7.548458,2.4825535,-2.3103771,1.0728005,3.978601,-49.968754,-5.7937503,10.181251,0.24015987,-0.65183467,0.6125404,1002.208, , , , 
2025-11-24 20:08:49.091,12.645768,-6.526424,2.382055,-2.1478918,0.81868804,3.714104,-50.60625,-2.68125,8.94375,0.20074446,-0.66993517,0.61413026,1002.218,37.88768155,127.7403692,146.611572265625,1.39
2025-11-24 20:08:49.111,12.231511,-5.72423,2.600101,-1.9096613,0.32199287,3.285213,-50.568752,0.73125005,7.7812505,0.16675715,-0.6861462,0.6135277,1002.218, , , , 
2025-11-24 20:08:49.131,11.474781,-5.2573304,2.7723842,-1.850409,0.11735903,2.9706266,-50.456253,3.9562502,6.8437505,0.13852958,-0.7009845,0.6113974,1002.2239, , , , 
2025-11-24 20:08:49.151,11.034502,-4.6612186,3.3038898,-1.8192558,0.2798444,2.740948,-49.987503,7.1250005,6.2812505,0.112440914,-0.7142299,0.60825706,1002.2239, , , , 
2025-11-24 20:08:49.171,10.818849,-4.23051,3.3469608,-1.7374023,0.6378772,2.5192103,-49.537502,10.14375,6.525,0.08669601,-0.7250995,0.6047131,1002.2295, , , , 
2025-11-24 20:08:49.191,10.730314,-3.7468612,2.935096,-1.7062491,1.0337063,2.2779257,-48.862503,12.712501,6.675,0.060569897,-0.733529,0.6007003,1002.2295, , , , 
2025-11-24 20:08:49.211,10.692029,-3.2919257,2.4921248,-1.718466,1.2206255,1.9755564,-48.281254,14.75625,6.6562505,0.034500282,-0.74038374,0.59534305,1002.23535, , , , 
2025-11-24 20:08:49.231,10.692029,-3.2991042,2.367698,-1.7483976,1.0966235,1.6689111,-47.90625,16.66875,6.675,0.010152932,-0.74677485,0.5881267,1002.23535, , , , 
2025-11-24 20:08:49.251,11.161322,-3.8210387,2.9135606,-1.70686,0.71423316,1.4099119,-47.193752,18.431252,6.3375,-0.011170654,-0.7534148,0.5795595,1002.2388, , , , 
2025-11-24 20:08:49.271,12.169298,-4.872086,3.8808591,-1.5840033,0.29633728,1.2040563,-46.55625,20.04375,6.3750005,-0.028549846,-0.76028997,0.570685,1002.2388, , , , 
2025-11-24 20:08:49.291,13.380664,-5.697909,5.0395837,-1.3482163,-0.10498937,1.0397384,-45.956253,21.45,6.6562505,-0.04164777,-0.7669859,0.5626127,1002.2351, , , , 
2025-11-24 20:08:49.311,14.34557,-5.709873,6.1528444,-1.0910496,-0.37009707,0.9022214,-45.35625,22.66875,6.99375,-0.05043264,-0.7729456,0.556354,1002.2351, , , , 
2025-11-24 20:08:49.331,15.461224,-4.520042,7.498209,-0.67323005,-0.19234054,0.51494426,-44.5875,23.6625,7.5000005,-0.055204116,-0.7772161,0.5522807,1002.2356, , , , 
2025-11-24 20:08:49.351,16.603199,-5.259723,7.632506,-0.145458,0.4753155,-0.24617144,-44.381252,24.393751,7.9125004,-0.055949934,-0.7779982,0.55003464,1002.2356, , , , 
2025-11-24 20:08:49.371,15.391533,-6.4905314,6.372984,0.50937027,1.0758548,-0.89794546,-44.1375,24.525002,8.025001,-0.05274735,-0.77380365,0.5496359,1002.2417, , , , 
2025-11-24 20:08:49.391,12.717553,-5.386842,4.610969,1.0726478,1.1485455,-1.1141855,-44.081253,24.525002,7.6875005,-0.04728493,-0.7652184,0.55199146,1002.2417, , , , 
2025-11-24 20:08:49.411,11.814861,-4.9989057,3.49053,1.4727527,0.8284616,-1.3059914,-44.15625,24.187502,7.2187505,-0.038962137,-0.7543819,0.556877,1002.23706, , , , 
2025-11-24 20:08:49.431,11.869896,-6.4905314,2.585744,1.9168386,0.07459972,-1.6640242,-44.362503,23.400002,6.24375,-0.024705676,-0.7429779,0.5633925,1002.23706, , , , 
2025-11-24 20:08:49.451,11.89861,-8.048857,2.1212373,2.2198188,-0.69567865,-1.8631605,-44.7,22.931252,5.0625,-0.0032092193,-0.73195225,0.5712409,1002.2312, , , , 
2025-11-24 20:08:49.471,11.867503,-9.169296,2.231307,2.3450427,-1.4079266,-1.9816649,-45.206253,21.675001,4.14375,0.024642717,-0.72200596,0.57975435,1002.2312, , , , 
2025-11-24 20:08:49.491,12.083157,-9.954741,2.9566314,2.4378915,-1.8568993,-2.0995584,-46.21875,20.175001,3.4687502,0.057332423,-0.7129855,0.588036,1002.2195, , , , 
2025-11-24 20:08:49.512,12.784553,-11.04168,3.3326037,2.6064854,-2.0762699,-2.3176308,-46.93125,18.806252,3.4125001,0.10307919,-0.7007536,0.5978638,1002.2195, , , , 
2025-11-24 20:08:49.531,12.763017,-11.237891,3.342175,2.7268221,-2.0352666,-2.5106585,-47.831253,16.96875,4.0875,0.13239045,-0.69206023,0.60331875,1002.2173, , , , 
2025-11-24 20:08:49.551,12.367902,-10.347163,2.949453,2.7640839,-1.8697271,-2.6865826,-48.393753,15.225,4.9125004,0.1721951,-0.6783391,0.60992557,1002.2173, , , , 
2025-11-24 20:08:49.571,11.989537,-9.289237,2.2337,2.6174805,-1.542313,-3.0023906,-48.937504,13.481251,5.925,0.21203281,-0.6622788,0.6148791,1002.2107, , , , 
2025-11-24 20:08:49.591,11.335998,-8.621041,1.7620147,2.3108351,-1.0597436,-3.404939,-49.4625,11.025001,7.2375,0.25086102,-0.6440664,0.6169126,1002.2107, , , , 
2025-11-24 20:08:49.611,10.342378,-8.494222,1.230509,1.8081079,-0.49593163,-3.78061,-49.55625,8.775001,8.587501,0.2958889,-0.6190459,0.6144727,1002.20654, , , , 
2025-11-24 20:08:49.631,9.442377,-8.570791,1.5777674,1.5179554,-0.115373775,-3.980968,-49.781254,5.9625,9.675,0.3200572,-0.60322064,0.6104774,1002.20654, , , , 
2025-11-24 20:08:49.651,8.683254,-8.939586,1.7979071,1.3878449,0.07093464,-4.089088,-49.968754,2.3812501,10.481251,0.34948078,-0.58114725,0.6032194,1002.2009, , , , 
2025-11-24 20:08:49.671,7.9316087,-9.202796,1.7237296,1.347529,0.09903361,-4.089699,-49.706253,-1.0875001,10.89375,0.38389596,-0.55233437,0.592142,1002.2009, , , , 
2025-11-24 20:08:49.691,7.426424,-9.212367,1.730908,1.2962179,0.06421532,-3.9919631,-49.312504,-4.8562503,10.9125,0.4099355,-0.52899545,0.582204,1002.19727, , , , 
2025-11-24 20:08:49.711,7.170392,-9.313165,1.718944,1.2241379,-0.0041995747,-3.8630743,-48.9,-8.306251,11.0625,0.43464044,-0.5059996,0.57142097,1002.19727, , , , 
2025-11-24 20:08:49.731,7.077072,-9.334701,1.6615162,1.1697725,-0.010918895,-3.7060866,-47.90625,-11.34375,11.493751,0.45779547,-0.48361295,0.56003004,1002.2031, , , , 
2025-11-24 20:08:49.751,6.780063,-9.487841,1.0342976,0.9632298,0.1698919,-3.5069504,-47.04375,-14.868751,12.01875,0.48351908,-0.456,0.54594237,1002.2031, , , , 
2025-11-24 20:08:49.771,6.17438,-9.535697,0.70618176,0.76775867,0.37635827,-3.3823376,-46.068752,-18.150002,12.281251,0.49633926,-0.43971735,0.5376989,1002.2029, , , , 
2025-11-24 20:08:49.791,5.1257253,-9.693624,0.34486556,0.48615807,0.7032379,-3.1526592,-44.5125,-21.112501,12.69375,0.5094522,-0.41847682,0.52745265,1002.2029, , , , 
2025-11-24 20:08:49.811,3.3780673,-9.830314,-0.28265217,0.17218257,1.0673028,-2.7940917,-43.068752,-23.8875,12.675,0.51749355,-0.39811596,0.5187908,1002.2097, , , , 
2025-11-24 20:08:49.831,1.6136597,-9.830314,-0.89072824,-0.16195089,1.3153069,-2.092839,-41.568752,-25.968752,12.20625,0.51975775,-0.38008252,0.51272494,1002.2097, , , , 
2025-11-24 20:08:49.854,0.10049855,-9.674481,-0.91465646,-0.4050681,1.218793,-1.2803359,-40.125,-28.087502,11.53125,0.5168949,-0.36672065,0.5095576,1002.2097, , , , 
2025-11-24 20:08:49.871,-0.65353966,-9.212367,-0.62961143,-0.3287122,0.76737684,-0.29381752,-38.79375,-29.925001,10.556251,0.51125306,-0.35997668,0.50933707,1002.2097, , , , 
2025-11-24 20:08:49.891,0.36640096,-9.559626,-0.7827521,-0.08803836,0.19676918,0.5833591,-38.100002,-31.331251,9.5625,0.5056384,-0.36083233,0.5125003,1002.208, , , , 
2025-11-24 20:08:49.911,2.7149563,-10.479068,-1.9462621,-0.048944138,-0.5386909,1.5583477,-37.631252,-31.893751,8.925,0.50140417,-0.36938903,0.51870126,1002.208, , , , 
2025-11-24 20:08:49.931,4.4051867,-10.723136,-2.0231316,-0.47653723,-0.88381964,2.2705956,-37.818752,-32.025,8.493751,0.49604687,-0.3857431,0.52658635,1002.2041, , , , 
2025-11-24 20:08:49.951,5.9614186,-10.821241,-0.67028946,-0.8344937,-0.97789013,2.6994104,-38.8125,-31.556252,8.475,0.486443,-0.4086738,0.5349368,1002.2041, , , , 
2025-11-24 20:08:49.971,7.84786,-11.395818,0.8859426,-1.0782218,-0.85694236,3.353628,-39.61875,-30.4125,8.775001,0.47173616,-0.43561995,0.5442552,1002.19336, , , , 
2025-11-24 20:08:49.991,9.645767,-11.970394,1.4557334,-0.96582586,-0.79341424,3.6749334,-40.706253,-28.968752,8.681251,0.4532159,-0.46367732,0.5554765,1002.19336, , , , 
2025-11-24 20:08:50.011,11.5684,-12.430116,1.2711871,-0.6903338,-0.8563315,3.8912497,-41.8125,-26.6625,9.1125,0.4336258,-0.49101853,0.5680155,1002.2041, , , , 
2025-11-24 20:08:50.031,12.657733,-12.451651,0.7827521,-0.55472565,-0.9003125,4.03541,-43.237503,-23.4375,9.13125,0.4141316,-0.51703817,0.5810843,1002.2041, , , , 
2025-11-24 20:08:50.051,13.24188,-12.171691,0.5626124,-0.6066477,-0.8471688,4.137421,-45.05625,-19.987501,9.262501,0.39916143,-0.535817,0.59079534,1002.2097, , , , 
2025-11-24 20:08:50.071,13.189239,-10.708778,0.40468612,-0.8577059,-0.53563666,4.150249,-46.55625,-16.10625,9.88125,0.37172684,-0.5657186,0.6059151,1002.2097, , , , 
2025-11-24 20:08:50.091,12.8060875,-9.547662,0.4334,-1.233377,-0.11293039,4.0286903,-47.9625,-12.39375,10.03125,0.34651017,-0.5880581,0.61605966,1002.2202,37.88766959,127.74037706,146.13330078125,1.43
2025-11-24 20:08:50.111,12.430116,-8.769695,1.0869397,-1.5876684,0.2890071,3.8607073,-48.937504,-9.01875,10.575001,0.31771764,-0.60924584,0.6236189,1002.2202, , , , 
2025-11-24 20:08:50.131,12.260225,-7.663613,1.6208383,-1.6133239,0.33482066,3.6792095,-49.2,-5.9625,10.78125,0.28668737,-0.6292906,0.628547,1002.2217, , , , 
2025-11-24 20:08:50.151,12.31526,-6.8398833,1.2640085,-1.5925552,0.29816982,3.4373138,-49.7625,-2.68125,10.837501,0.25667658,-0.64755225,0.63163364,1002.2217, , , , 
2025-11-24 20:08:50.171,11.824432,-6.0858455,1.4126626,-1.6433319,0.13446276,3.164876,-50.100002,0.63750005,10.856251,0.2287649,-0.66451013,0.63250715,1002.2202, , , , 
2025-11-24 20:08:50.191,11.573186,-5.7673006,1.934298,-1.7471759,0.085594974,2.9761243,-49.987503,3.7875001,10.875,0.20294875,-0.6808466,0.63111615,1002.2202, , , , 
2025-11-24 20:08:50.211,11.235498,-4.8433723,3.0595229,-1.7129685,0.1582858,2.7873724,-49.912502,6.8437505,10.78125,0.17802621,-0.6963517,0.62808913,1002.2146, , , , 
2025-11-24 20:08:50.231,11.268998,-3.7636108,3.3852458,-1.3757044,0.39162946,2.5497527,-49.48125,9.243751,10.650001,0.14200637,-0.7149037,0.62397444,1002.2146, , , , 
2025-11-24 20:08:50.251,11.479567,-3.4953158,3.004488,-1.161297,0.43316707,2.4098687,-48.80625,11.6625,10.931251,0.13053875,-0.7195371,0.623179,1002.2185, , , , 
2025-11-24 20:08:50.271,11.99193,-2.9159534,2.3461626,-0.9126822,0.34642676,2.2070675,-48.281254,13.89375,10.96875,0.10419413,-0.7287052,0.6220168,1002.2185, , , , 
2025-11-24 20:08:50.291,12.434901,-2.7125635,1.9271195,-0.7416449,0.1711136,2.0280893,-47.568752,16.06875,11.15625,0.090609685,-0.73302805,0.6216618,1002.2146, , , , 
2025-11-24 20:08:50.311,13.347165,-2.3174486,1.8457636,-0.5644992,-0.007253811,1.8436134,-46.96875,18.056252,11.418751,0.07185537,-0.73900545,0.62146115,1002.2146, , , , 
2025-11-24 20:08:50.331,14.737993,-2.2983062,1.9127626,-0.4557684,-0.07566871,1.616989,-46.29375,19.725,11.306251,0.059998777,-0.7427191,0.62158036,1002.2197, , , , 
2025-11-24 20:08:50.351,16.095621,-2.085345,2.312663,-0.3830776,-0.06589515,1.3262258,-45.206253,20.98125,11.475,0.050799895,-0.7455788,0.6215873,1002.2197, , , , 
2025-11-24 20:08:50.371,17.618053,-1.6399808,3.0355947,-0.29878068,-0.005421269,0.8881719,-44.60625,22.237501,11.962501,0.044555653,-0.7475178,0.621273,1002.20996, , , , 
