Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:00:17.419,9.514162,-11.185249,1.3764713,-1.1081533,-0.7494332,3.505118,-35.081253,30.056252,-19.650002,-0.6532587,-0.04317166,-0.7201681,1002.10254, , , , 
2025-11-24 20:00:17.437,10.51496,-11.386247,1.1324034,-0.8503757,-0.78974915,3.6217897,-33.487503,32.831253,-18.31875,-0.6621148,-0.012648698,-0.7066768,1002.1101, , , , 
2025-11-24 20:00:17.457,11.247463,-10.962717,0.663111,-0.59809583,-0.89053893,3.645002,-31.7625,35.53125,-17.15625,-0.66982335,0.015935086,-0.69138503,1002.1101, , , , 
2025-11-24 20:00:17.477,11.276176,-9.976275,0.28265217,-0.5571691,-0.91619456,3.5833063,-30.712502,36.65625,-16.368752,-0.67662704,0.042559944,-0.6746059,1002.1211, , , , 
2025-11-24 20:00:17.498,10.933704,-8.705089,0.15792629,-0.6549046,-0.79769015,3.4293728,-28.312502,38.79375,-15.468751,-0.6823731,0.0678782,-0.65744305,1002.1211, , , , 
2025-11-24 20:00:17.517,10.138988,-7.740183,0.29222345,-0.9157364,-0.36887538,3.2638333,-24.206251,42.075,-14.2875,-0.68628883,0.09315152,-0.6415578,1002.12476, , , , 
2025-11-24 20:00:17.537,9.753445,-7.196713,0.70618176,-1.1167052,0.11796988,3.2473404,-21.225,43.537502,-13.500001,-0.68734044,0.12038338,-0.62817013,1002.12476, , , , 
2025-11-24 20:00:17.557,9.791729,-6.739385,1.1036894,-1.1680163,0.37880164,3.2180197,-18.46875,45.375,-13.05,-0.6854479,0.14982592,-0.6170425,1002.1267, , , , 
2025-11-24 20:00:17.577,9.861421,-6.5455666,1.2687942,-1.1118183,0.32810134,3.085466,-16.875,45.99375,-11.868751,-0.6820231,0.17919476,-0.6067594,1002.1267, , , , 
2025-11-24 20:00:17.597,9.736694,-6.2988067,1.3501502,-1.0232456,0.15400986,2.949247,-14.19375,47.23125,-10.9875,-0.67951113,0.199716,-0.5986761,1002.1267, , , , 
2025-11-24 20:00:17.617,9.502198,-5.6189456,1.3022938,-0.8864157,-0.15202461,2.7543867,-11.1,48.187504,-9.806251,-0.6763421,0.22995995,-0.58361447,1002.1316, , , , 
2025-11-24 20:00:17.637,9.583553,-5.2166524,1.1994023,-0.90474117,-0.11170869,2.656651,-8.118751,48.91875,-8.56875,-0.6742215,0.2516412,-0.57068944,1002.1328, , , , 
2025-11-24 20:00:17.657,9.97149,-4.8912287,1.5945172,-0.93833774,0.03061872,2.5558612,-5.0625,49.18125,-7.3500004,-0.671456,0.2728928,-0.5584418,1002.1328, , , , 
2025-11-24 20:00:17.677,10.644173,-4.6564326,1.9319052,-0.8418239,0.113693945,2.3805482,-2.04375,49.443752,-6.76875,-0.6678106,0.2933615,-0.5474476,1002.13794, , , , 
2025-11-24 20:00:17.699,11.587543,-4.634897,1.9462621,-0.68117106,0.11552649,2.1062777,2.0062501,49.4625,-5.4375,-0.6625061,0.31610468,-0.5356272,1002.13794, , , , 
2025-11-24 20:00:17.717,12.241082,-4.6325045,1.9127626,-0.52784836,0.082540736,1.7984107,4.6312504,49.687504,-4.7625003,-0.6594091,0.32743675,-0.5297112,1002.15063, , , , 
2025-11-24 20:00:17.737,12.863516,-5.113761,1.4605191,-0.38246673,0.01901262,1.4074684,7.0875,49.93125,-3.9,-0.6558728,0.3392232,-0.5233747,1002.15063, , , , 
2025-11-24 20:00:17.757,13.323236,-5.8486567,1.1539388,-0.36230877,-0.033520244,1.0623398,9.0375,49.85625,-3.35625,-0.6535487,0.34762183,-0.5184449,1002.1511, , , , 
2025-11-24 20:00:17.777,14.027025,-6.5694947,1.2855439,-0.4246152,-0.10132429,0.75195295,10.35,49.987503,-3.0187502,-0.652742,0.35368297,-0.51438123,1002.1511, , , , 
2025-11-24 20:00:17.797,14.414962,-6.533602,1.9510478,-0.5021928,-0.10498937,0.4123219,10.96875,49.912502,-2.9437501,-0.6536447,0.35762298,-0.5111339,1002.14966, , , , 
2025-11-24 20:00:17.817,14.306986,-5.7314086,2.8776684,-0.5028036,0.116748184,-0.0219905,12.056251,49.968754,-2.4562502,-0.65567064,0.35940892,-0.50984055,1002.14966, , , , 
2025-11-24 20:00:17.837,14.333606,-6.289235,3.4307094,-0.3354315,0.48325655,-0.5980195,12.337501,49.912502,-2.30625,-0.6576112,0.35859784,-0.51287425,1002.1538, , , , 
2025-11-24 20:00:17.857,13.071691,-8.05125,3.3684962,0.04756973,0.7985301,-1.1288457,12.95625,49.725002,-1.8375001,-0.6585378,0.35284084,-0.52432257,1002.1538, , , , 
2025-11-24 20:00:17.877,10.785349,-7.2158556,2.868097,0.46050248,0.91703445,-1.1832111,12.95625,49.818752,-1.5562501,-0.65746945,0.34749445,-0.53399384,1002.156, , , , 
2025-11-24 20:00:17.897,10.050453,-6.538388,2.0015962,0.8001335,0.6836908,-1.1502254,12.0,49.74375,-0.88125,-0.65340745,0.33697665,-0.55104035,1002.156, , , , 
2025-11-24 20:00:17.917,10.486246,-6.916454,1.7572291,1.0989143,0.02145601,-1.2858335,11.1,49.93125,-0.88125,-0.6512812,0.32506812,-0.5628341,1002.1426, , , , 
2025-11-24 20:00:17.937,11.139786,-7.7473617,1.6615162,1.4104463,-0.69690037,-1.4892457,10.481251,50.025,-1.10625,-0.65187323,0.31232753,-0.5695746,1002.1426, , , , 
2025-11-24 20:00:17.957,11.597114,-8.589934,0.811466,1.5967548,-1.3896011,-1.8167361,8.64375,50.11875,-1.9312501,-0.65767807,0.28277302,-0.5763892,1002.1367, , , , 
2025-11-24 20:00:17.977,11.723933,-9.078369,0.54346985,1.4141114,-1.5533082,-2.0916173,7.89375,50.100002,-2.34375,-0.6636779,0.26166743,-0.5784213,1002.1367, , , , 
2025-11-24 20:00:17.997,11.977572,-9.676874,0.85483587,1.071426,-1.3498961,-2.4361353,5.55,50.1375,-4.4625,-0.67538,0.22512248,-0.5813239,1002.12964, , , , 
2025-11-24 20:00:18.017,11.69522,-10.28495,1.1132607,0.72683185,-0.88443047,-2.7360613,3.35625,50.1375,-6.15,-0.6840915,0.19655989,-0.5857471,1002.12964, , , , 
2025-11-24 20:00:18.037,11.010573,-10.37827,1.6615162,0.46538925,-0.2772483,-2.9437492,1.9687501,50.287502,-7.0312505,-0.69044375,0.17017244,-0.593651,1002.1272, , , , 
2025-11-24 20:00:18.057,10.1700945,-9.949955,2.0805593,0.3908659,0.2877854,-3.0781357,-2.15625,49.987503,-8.8125,-0.69326586,0.14616348,-0.60555625,1002.1272, , , , 
2025-11-24 20:00:18.077,9.447163,-9.279665,2.1954148,0.490434,0.67880404,-3.1538808,-5.49375,49.66875,-9.543751,-0.6923758,0.123517945,-0.6207935,1002.1267, , , , 
2025-11-24 20:00:18.097,9.107083,-8.891729,1.9510478,0.68834853,0.8522846,-3.236345,-8.700001,49.18125,-10.14375,-0.68859565,0.10080042,-0.6377605,1002.1267, , , , 
2025-11-24 20:00:18.117,8.542078,-8.889337,1.7811574,0.95834297,0.7753179,-3.3719532,-11.700001,48.037502,-10.875,-0.68315655,0.07636747,-0.6549521,1002.11865, , , , 
2025-11-24 20:00:18.137,7.795218,-8.800801,1.4868401,1.3053806,0.39162946,-3.4385357,-14.6625,47.362503,-11.981251,-0.67770106,0.048972946,-0.670227,1002.11865, , , , 
2025-11-24 20:00:18.157,7.49103,-8.779266,0.6726823,1.4519839,0.20287764,-3.4061606,-16.125,46.66875,-12.50625,-0.67277044,0.018881742,-0.68250155,1002.1145, , , , 
2025-11-24 20:00:18.177,7.1799636,-8.613862,-0.03589234,1.3334795,0.0794865,-3.357293,-20.2875,44.381252,-14.08125,-0.66821426,-0.011911373,-0.69231856,1002.1145, , , , 
2025-11-24 20:00:18.198,6.5144596,-8.388937,0.038285162,1.1361759,0.06299362,-3.2711635,-23.118752,42.693752,-15.0375,-0.6638319,-0.04144491,-0.7005801,1002.1079, , , , 
2025-11-24 20:00:18.217,6.035596,-8.103892,0.3281158,0.9681165,0.11735903,-3.125171,-25.875002,40.537502,-15.95625,-0.659156,-0.06870562,-0.7079356,1002.1079, , , , 
2025-11-24 20:00:18.237,5.803193,-8.084749,0.5075775,0.9088644,0.20104511,-2.9999473,-27.187502,39.43125,-16.368752,-0.6536277,-0.093679756,-0.7149409,1002.103, , , , 
2025-11-24 20:00:18.259,5.0682974,-8.288439,0.078963146,0.8593857,0.3329881,-2.8154714,-30.45,36.24375,-17.831251,-0.6470063,-0.11691679,-0.7217565,1002.103, , , , 
2025-11-24 20:00:18.277,4.2520456,-8.35783,-0.28743783,0.76653695,0.41361994,-2.5919013,-31.5375,35.081253,-18.13125,-0.639611,-0.13789992,-0.72826046,1002.0991, , , , 
2025-11-24 20:00:18.297,3.05713,-8.491829,-0.7612167,0.6290963,0.45027077,-2.2095108,-34.3125,31.66875,-19.03125,-0.63205665,-0.1558834,-0.7342318,1002.0991, , , , 
2025-11-24 20:00:18.317,1.9824536,-8.668898,-1.1994023,0.48493636,0.40873316,-1.7648141,-35.0625,30.487501,-19.462502,-0.62525386,-0.17013817,-0.73919666,1002.0869, , , , 
2025-11-24 20:00:18.338,0.94337034,-8.441579,-1.5346966,0.22471544,0.30244574,-0.9785773,-37.050003,27.562502,-20.23125,-0.62029666,-0.17924204,-0.7426601,1002.0869, , , , 
2025-11-24 20:00:18.358,0.6128617,-7.862217,-1.3238292,0.004810422,0.18333054,-0.23761958,-37.800003,26.212502,-20.962502,-0.61781263,-0.18229151,-0.7445181,1002.08374, , , , 
2025-11-24 20:00:18.378,1.0127622,-7.7090764,-1.0606186,-0.10880717,0.053830914,0.563812,-38.11875,25.087502,-21.31875,-0.6180287,-0.17834201,-0.74464947,1002.08374,37.88753749,127.74028027,145.04388427734375,1.09
2025-11-24 20:00:18.397,2.3485553,-8.822337,-1.1659029,-0.18210883,-0.11964971,1.1643512,-38.5125,24.525002,-21.6,-0.6200253,-0.1724201,-0.74318594,1002.0786, , , , 
2025-11-24 20:00:18.417,3.761218,-9.55484,-0.9026923,-0.29694813,-0.37620556,1.7965782,-38.41875,24.656252,-21.65625,-0.6253275,-0.16046634,-0.73883635,1002.0786, , , , 
2025-11-24 20:00:18.437,5.1400824,-9.703195,-0.25842485,-0.36536303,-0.56251395,2.313355,-38.30625,24.956251,-21.712502,-0.6332426,-0.14441608,-0.73172873,1002.0928, , , , 
2025-11-24 20:00:18.458,6.387341,-9.545269,0.25603202,-0.38918605,-0.58572614,2.6456559,-37.74375,26.025002,-21.45,-0.64219064,-0.12544002,-0.72266483,1002.0928, , , , 
2025-11-24 20:00:18.477,7.6492558,-10.227522,0.40947178,-0.39773792,-0.5228089,2.8185256,-37.03125,27.393751,-21.13125,-0.6506646,-0.10473255,-0.7126729,1002.10156, , , , 
2025-11-24 20:00:18.497,8.692825,-11.22832,0.33529428,-0.4026247,-0.48615807,2.9413059,-36.018753,29.268751,-20.38125,-0.6582262,-0.082845956,-0.70207,1002.10156, , , , 
2025-11-24 20:00:18.517,9.171689,-11.795718,0.3065804,-0.4221718,-0.49409908,3.1031804,-34.537502,31.0125,-19.5,-0.6652192,-0.05987876,-0.69043446,1002.1084, , , , 
2025-11-24 20:00:18.537,9.569197,-11.814861,0.50039905,-0.43133453,-0.5380801,3.309036,-33.206253,32.90625,-18.9375,-0.6717049,-0.0356282,-0.67745686,1002.1084, , , , 
2025-11-24 20:00:18.558,9.978668,-11.202,0.69182485,-0.42950198,-0.526474,3.4672453,-31.2,35.11875,-18.31875,-0.6775729,-0.010354477,-0.66296434,1002.115, , , , 
2025-11-24 20:00:18.577,10.06481,-9.97149,0.79950184,-0.46493113,-0.3975852,3.484349,-29.23125,37.03125,-17.737501,-0.68212426,0.015343197,-0.64780027,1002.115, , , , 
2025-11-24 20:00:18.599,9.861421,-9.099904,0.77318084,-0.5681643,-0.15752223,3.4110475,-26.98125,39.075,-17.2875,-0.6842588,0.034700714,-0.63685,1002.115, , , , 
2025-11-24 20:00:18.619,8.987442,-7.835896,1.0103694,-0.82594186,0.49791688,3.2754393,-23.15625,42.018753,-16.237501,-0.6839103,0.075483635,-0.61895365,1002.1238, , , , 
2025-11-24 20:00:18.638,8.568398,-7.5942206,1.2735798,-0.86809033,0.80463856,3.2778828,-21.806252,42.768753,-16.087502,-0.68116665,0.09761367,-0.61228883,1002.135, , , , 
2025-11-24 20:00:18.658,8.839087,-7.450352,0.9696914,-0.7905127,0.86938834,3.352406,-18.75,44.381252,-15.675,-0.67385864,0.13583896,-0.6021084,1002.135, , , , 
2025-11-24 20:00:18.679,9.420842,-7.0172515,0.325723,-0.82533103,0.7905891,3.3096468,-14.062501,46.162502,-14.981251,-0.66710347,0.16600573,-0.593045,1002.1399, , , , 
2025-11-24 20:00:18.698,9.416057,-6.5048885,0.36640096,-0.9242883,0.5846572,3.172817,-10.70625,47.04375,-14.493751,-0.6611118,0.19498752,-0.58275443,1002.1399, , , , 
2025-11-24 20:00:18.717,9.4280205,-6.100202,0.5913263,-1.0275215,0.4258369,3.069584,-7.4062505,47.86875,-13.762501,-0.65634936,0.2224185,-0.57092196,1002.1448, , , , 
2025-11-24 20:00:18.737,9.645767,-5.685945,1.2089736,-1.1246462,0.39529455,2.985287,-4.18125,48.187504,-13.218751,-0.65207285,0.2489709,-0.5582439,1002.1448, , , , 
2025-11-24 20:00:18.758,10.153345,-5.456234,2.1068804,-1.0757784,0.39162946,2.856398,-1.0500001,48.80625,-12.225,-0.6475359,0.2746565,-0.5456195,1002.1533, , , , 
2025-11-24 20:00:18.777,11.407782,-5.453841,2.8250263,-0.8809181,0.31771693,2.6829176,1.9125,49.218754,-11.3625,-0.64223665,0.2982378,-0.5337846,1002.1533, , , , 
2025-11-24 20:00:18.797,12.5019,-5.681159,2.7915268,-0.5577799,0.28228778,2.3023596,3.45,49.312504,-10.89375,-0.63648,0.31761408,-0.52361435,1002.1533, , , , 
2025-11-24 20:00:18.818,13.215559,-5.9733825,2.2456641,-0.25052375,0.2761793,1.8326181,6.675,49.425003,-9.825001,-0.6304996,0.33202305,-0.51635504,1002.1533, , , , 
2025-11-24 20:00:18.838,13.299308,-6.349056,1.2927225,-0.14240377,0.24685864,1.3286692,11.043751,49.275,-8.587501,-0.625251,0.3420889,-0.51165944,1002.15967, , , , 
2025-11-24 20:00:18.858,13.5481615,-6.6915283,0.8979067,-0.24075018,0.20287764,1.0269105,12.31875,49.050003,-8.4375,-0.6216883,0.34956327,-0.5083573,1002.15967, , , , 
2025-11-24 20:00:18.878,14.050954,-6.8542404,1.393221,-0.38491014,0.12163496,0.6578825,14.26875,48.693752,-8.08125,-0.6203724,0.355197,-0.5058466,1002.16187, , , , 
2025-11-24 20:00:18.898,14.03899,-6.0714884,2.4107687,-0.38857523,0.18394138,0.18508671,15.675,48.412502,-7.4812503,-0.62093234,0.3584239,-0.50481695,1002.16187, , , , 
2025-11-24 20:00:18.918,14.34557,-6.107381,2.882454,-0.2890071,0.38613182,-0.3090887,15.750001,48.2625,-7.2000003,-0.6221412,0.35871053,-0.50723165,1002.15234, , , , 
2025-11-24 20:00:18.937,14.165809,-7.993822,2.6694927,-0.1674485,0.618941,-0.9419265,16.25625,48.2625,-6.525,-0.62368786,0.3556246,-0.5144772,1002.15234, , , , 
2025-11-24 20:00:18.958,11.52533,-7.4240313,2.559423,0.0035887277,0.86999923,-1.1990932,16.575,48.412502,-6.05625,-0.62471807,0.35032296,-0.52547264,1002.1533, , , , 
2025-11-24 20:00:18.978,10.179666,-6.4471617,2.044667,0.21860696,0.9487985,-1.2015365,16.35,48.600002,-5.64375,-0.62363726,0.3449249,-0.5383894,1002.1533, , , , 
2025-11-24 20:00:18.998,10.519746,-6.7537417,1.7141583,0.42629504,0.47409382,-1.3689088,15.4875,48.787502,-5.7562504,-0.6223141,0.3380681,-0.55130893,1002.14453, , , , 
2025-11-24 20:00:19.018,10.960324,-7.9507513,1.6950158,0.6284855,-0.31267744,-1.6689111,14.043751,48.956253,-5.5875,-0.6239221,0.32650363,-0.5622308,1002.14453, , , , 
2025-11-24 20:00:19.039,11.139786,-9.480662,1.7572291,0.7445465,-1.1672528,-1.9706696,12.750001,49.29375,-5.5875,-0.6301756,0.30855998,-0.5695956,1002.1389, , , , 
2025-11-24 20:00:19.058,11.094322,-10.093524,2.1475582,0.7127824,-1.7554986,-2.1948504,12.0375,49.537502,-5.625,-0.64116836,0.28500545,-0.5727432,1002.1389, , , , 
2025-11-24 20:00:19.078,11.285748,-10.356734,2.8728826,0.57106584,-1.8379631,-2.3878782,9.243751,49.875004,-6.8250003,-0.6583233,0.25139624,-0.57305646,1002.12915, , , , 
2025-11-24 20:00:19.097,11.685649,-10.565209,3.301497,0.48860145,-1.5991218,-2.6108375,7.6125,50.250004,-7.6125,-0.6685107,0.23048924,-0.5734843,1002.12915, , , , 
2025-11-24 20:00:19.117,11.481959,-10.476675,3.4259238,0.41468894,-1.0151517,-2.9113743,6.15,50.23125,-8.231251,-0.68020165,0.20237485,-0.5767205,1002.12915, , , , 
2025-11-24 20:00:19.137,10.744671,-10.100702,3.3326037,0.3872008,-0.2888544,-3.1679301,3.3937502,50.062504,-9.225,-0.688126,0.17508817,-0.5847528,1002.12915, , , , 
2025-11-24 20:00:19.157,9.731909,-9.710373,3.045166,0.43851197,0.44171894,-3.3609579,-0.43125,49.95,-9.993751,-0.69152045,0.14309299,-0.6019298,1002.13306, , , , 
2025-11-24 20:00:19.178,9.133404,-9.483055,2.7125635,0.57045496,0.7740962,-3.4623587,-2.1937501,49.781254,-10.35,-0.69036865,0.12471358,-0.6150733,1002.13306, , , , 
2025-11-24 20:00:19.197,8.4679,-9.320343,2.2384856,0.76287186,0.93352735,-3.5466557,-7.2000003,49.218754,-11.493751,-0.68620914,0.099954054,-0.634043,1002.1223, , , , 
2025-11-24 20:00:19.218,8.022536,-9.260523,1.6495521,0.9528454,0.8712209,-3.5991883,-10.837501,48.468754,-12.093751,-0.6785993,0.06748795,-0.6574929,1002.1223, , , , 
2025-11-24 20:00:19.237,7.75454,-9.382557,1.2927225,1.0310339,0.766766,-3.6346176,-12.76875,47.925003,-12.4125,-0.67358863,0.04703312,-0.67045325,1002.1157, , , , 
2025-11-24 20:00:19.257,7.373782,-9.451948,1.1587243,1.0683719,0.65070504,-3.6224005,-15.8625,46.4625,-13.087501,-0.66669154,0.019130455,-0.68619245,1002.1157, , , , 
2025-11-24 20:00:19.277,6.9188466,-9.439984,1.055833,1.0934166,0.4850891,-3.5387144,-18.956251,44.8875,-14.175,-0.65985703,-0.008996192,-0.69983464,1002.1045, , , , 
2025-11-24 20:00:19.297,6.5048885,-9.370592,1.0390832,1.0928057,0.42278266,-3.4342597,-21.84375,42.91875,-15.056251,-0.65306884,-0.036822703,-0.7114155,1002.1045, , , , 
2025-11-24 20:00:19.317,5.915955,-8.980264,0.9026923,1.0928057,0.41850674,-3.3072035,-25.968752,39.881252,-16.931252,-0.6440103,-0.07052057,-0.72384405,1002.10376, , , , 
2025-11-24 20:00:19.337,5.29083,-8.8701935,0.58654064,1.0695935,0.46676368,-3.192975,-28.143751,37.818752,-18.150002,-0.63594264,-0.0964042,-0.7327123,1002.10376, , , , 
2025-11-24 20:00:19.358,4.0818563,-8.882157,0.086141616,1.0285904,0.5901548,-3.0353763,-30.675001,35.287502,-19.1625,-0.62688583,-0.12094741,-0.74107105,1002.104, , , , 
2025-11-24 20:00:19.377,2.7628129,-8.992228,-0.8210373,0.9565104,0.6812474,-2.797757,-32.625,32.9625,-20.0625,-0.6168643,-0.14349331,-0.74903405,1002.104,37.88755654,127.74027057,145.1986083984375,1.1
2025-11-24 20:00:19.397,0.8955139,-9.147761,-2.3198416,0.60221905,0.72095245,-2.213176,-34.443752,30.243752,-20.962502,-0.6069046,-0.16217706,-0.75619566,1002.1008, , , , 
2025-11-24 20:00:19.417,-0.19142582,-9.099904,-2.786741,0.16057648,0.68613416,-1.49963,-35.86875,27.975,-21.675001,-0.5985872,-0.17374238,-0.7623127,1002.1008, , , , 
2025-11-24 20:00:19.437,-0.6152545,-8.683254,-2.1164517,-0.28534204,0.45393586,-0.5271612,-36.412502,27.018751,-22.143751,-0.5936484,-0.17627111,-0.766772,1002.0952, , , , 
2025-11-24 20:00:19.457,-0.033499517,-7.929216,-0.7827521,-0.42278266,0.023288552,0.56136864,-37.40625,24.7875,-23.175001,-0.5932334,-0.17100953,-0.7684219,1002.0952, , , , 
2025-11-24 20:00:19.477,1.582553,-8.152048,-0.13399807,-0.2914505,-0.40063944,1.3665416,-37.612503,24.4125,-23.4375,-0.5972869,-0.16087615,-0.76630795,1002.0818, , , , 
2025-11-24 20:00:19.497,3.9358943,-9.18126,-0.12203395,-0.13568445,-0.8514447,1.893092,-37.7625,24.431252,-23.56875,-0.6056037,-0.14843813,-0.7597287,1002.0818, , , , 
2025-11-24 20:00:19.517,5.8151574,-9.75823,-0.3711866,-0.053830914,-1.2173423,2.4037604,-37.350002,25.1625,-23.081251,-0.6174814,-0.1345979,-0.7488041,1002.0808, , , , 
2025-11-24 20:00:19.537,6.9332037,-10.019346,-0.31615168,-0.119802415,-1.3358465,2.6798632,-36.99375,26.362501,-22.650002,-0.6310083,-0.11913444,-0.7350223,1002.0808, , , , 
2025-11-24 20:00:19.557,7.8239317,-10.43839,-0.15074782,-0.2230356,-1.2820921,2.8258557,-36.525,26.94375,-22.237501,-0.6445329,-0.10183586,-0.71988916,1002.0869, , , , 
2025-11-24 20:00:19.577,8.707481,-11.326426,0.11485548,-0.3678064,-1.0695171,3.029268,-35.287502,29.437502,-21.075,-0.65686476,-0.0822803,-0.70452315,1002.0869, , , , 
2025-11-24 20:00:19.597,9.157332,-11.700006,0.24885355,-0.41972843,-0.9253572,3.1868665,-34.59375,30.337502,-20.550001,-0.6648269,-0.065763876,-0.6931602,1002.0869, , , , 
2025-11-24 20:00:19.617,10.179666,-11.891431,0.5267201,-0.4246152,-0.7530983,3.4990094,-31.893751,33.6375,-18.675001,-0.67572427,-0.035137527,-0.6739752,1002.0962, , , , 
2025-11-24 20:00:19.637,10.792527,-11.668899,0.6559325,-0.38796437,-0.7555417,3.640726,-30.956251,34.987503,-18.31875,-0.6829138,-0.009305337,-0.65751904,1002.1052, , , , 
2025-11-24 20:00:19.658,11.197213,-10.708778,0.7923234,-0.36047623,-0.6633038,3.6792095,-28.781252,37.2,-17.41875,-0.6886372,0.016669523,-0.64021075,1002.1052, , , , 
2025-11-24 20:00:19.677,11.027323,-9.152547,0.85483587,-0.35558945,-0.40186113,3.5539856,-25.650002,40.21875,-17.025002,-0.69224024,0.04218182,-0.623361,1002.1157, , , , 
2025-11-24 20:00:19.697,10.445568,-7.9244304,0.75643104,-0.41728503,0.042224817,3.3609579,-24.45,41.23125,-16.575,-0.6930376,0.067211695,-0.60860926,1002.1157, , , , 
2025-11-24 20:00:19.717,9.727123,-7.065108,0.63200426,-0.49241924,0.4630986,3.1990836,-20.175001,43.575,-15.825001,-0.6907539,0.0926709,-0.59701854,1002.1221, , , , 
2025-11-24 20:00:19.737,9.267701,-6.4328046,0.25124636,-0.5877114,0.6849125,3.1312795,-16.931252,44.98125,-15.337501,-0.68628246,0.11900068,-0.5875952,1002.1221, , , , 
2025-11-24 20:00:19.757,9.02812,-5.8414783,0.069391854,-0.7844042,0.7857023,3.0353763,-13.931251,46.125,-14.718751,-0.68085533,0.1461366,-0.57893723,1002.12573, , , , 
2025-11-24 20:00:19.777,9.099904,-5.5854464,0.5243273,-0.933451,0.6763606,2.8576198,-10.9125,47.23125,-14.55,-0.67573404,0.17351508,-0.5702755,1002.12573, , , , 
2025-11-24 20:00:19.797,9.102298,-5.2740803,0.79471624,-0.949333,0.52723753,2.6578727,-7.93125,47.8875,-13.70625,-0.67034143,0.20560329,-0.55879223,1002.13403, , , , 
2025-11-24 20:00:19.817,8.937193,-4.9319067,0.77796644,-1.0220238,0.5034145,2.4978309,-6.3375,48.318752,-13.575001,-0.66749495,0.22348695,-0.5516723,1002.13403, , , , 
2025-11-24 20:00:19.837,8.779266,-4.65404,1.0869397,-1.1539668,0.62016267,2.3396213,-3.54375,48.581253,-12.95625,-0.6639838,0.24662223,-0.54246783,1002.13965, , , , 
2025-11-24 20:00:19.858,8.877372,-4.6636114,1.5586249,-1.1875634,0.71789825,2.2675414,-0.99375004,48.80625,-12.168751,-0.6600196,0.26982045,-0.5342346,1002.13965, , , , 
2025-11-24 20:00:19.877,9.638589,-4.7042894,1.9582262,-1.0165262,0.6183301,2.1887422,1.5375,48.99375,-11.118751,-0.6552288,0.2925577,-0.5266657,1002.14453, , , , 
2025-11-24 20:00:19.897,10.857134,-4.941478,2.03031,-0.8070056,0.37208232,2.084898,3.73125,49.0875,-9.618751,-0.65018415,0.31300554,-0.51905936,1002.14453, , , , 
2025-11-24 20:00:19.917,12.286546,-5.0012984,1.8768703,-0.5883223,0.09536853,1.8582737,6.3187504,49.612503,-8.025001,-0.64578867,0.32958108,-0.5110791,1002.14014, , , , 
2025-11-24 20:00:19.937,14.03899,-5.599803,1.730908,-0.45454672,-0.16485241,1.4441193,8.8125,49.893753,-7.05,-0.6428488,0.34164786,-0.5033693,1002.14014, , , , 
2025-11-24 20:00:19.957,15.391533,-6.849455,1.6782659,-0.43805385,-0.35543674,0.76050484,11.64375,50.04375,-5.9437504,-0.64246976,0.34849593,-0.49686724,1002.1426, , , , 
2025-11-24 20:00:19.977,15.544972,-7.6516485,1.9534405,-0.54311955,-0.27419406,0.25166908,12.525001,49.631252,-5.68125,-0.6450467,0.35066018,-0.49232543,1002.1426, , , , 
2025-11-24 20:00:19.997,14.608781,-7.1751776,2.8776684,-0.67994934,0.19615832,-0.2211267,13.575001,49.10625,-5.30625,-0.64912504,0.35059285,-0.4909581,1002.1538, , , , 
