Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:55:59.905,-6.768099,8.3123665,-0.4142574,-0.19669282,0.18065807,0.20325942,41.86875,-21.31875,-14.887501,0.47221056,0.5525107,0.19047979,1001.5742, , , , 
2025-11-24 23:55:59.925,-6.210272,8.029715,-0.124426775,-0.26022094,0.24540788,0.37857258,42.018753,-21.337502,-14.64375,0.47186387,0.55214214,0.19448271,1001.573, , , , 
2025-11-24 23:55:59.945,-4.8361936,7.7976108,0.1052842,-0.30298024,0.21181129,0.51356983,42.075,-21.35625,-14.700001,0.4718727,0.55095065,0.20003437,1001.573, , , , 
2025-11-24 23:55:59.965,-3.6077783,7.5532436,0.22013968,-0.2870982,0.26800925,0.51418066,42.09375,-21.375,-14.475,0.47229427,0.5493194,0.20616399,1001.55444, , , , 
2025-11-24 23:55:59.985,-2.882454,7.4240313,0.27756742,-0.23212196,0.32237464,0.43721393,41.90625,-21.91875,-14.437501,0.4726101,0.5485114,0.21072252,1001.55444, , , , 
2025-11-24 23:56:00.005,-2.695814,7.1823564,0.474078,-0.05314371,0.28083703,0.27839363,41.456253,-22.29375,-14.681251,0.47287473,0.5485264,0.21700503,1001.54395, , , , 
2025-11-24 23:56:00.025,-3.1555347,7.029216,0.13399807,0.15332267,0.13728791,0.15133741,41.4375,-22.5375,-14.7375,0.47377098,0.5490072,0.21951501,1001.54395, , , , 
2025-11-24 23:56:00.045,-3.856931,6.768099,-0.37597227,0.25411245,0.08903099,0.055434387,41.4375,-22.725,-14.306251,0.4754088,0.54968274,0.21972415,1001.53906, , , , 
2025-11-24 23:56:00.065,-4.1368914,6.471389,-0.45732823,0.2455606,0.05054761,0.031000499,41.49375,-22.6875,-14.231251,0.4770462,0.5505349,0.21898358,1001.53906, , , , 
2025-11-24 23:56:00.085,-4.0962133,6.253343,-0.5243273,0.18753012,0.057266932,0.02367033,41.53125,-22.931252,-13.89375,0.47846615,0.5512193,0.21809745,1001.5408, , , , 
2025-11-24 23:56:00.105,-4.0890346,6.279664,-0.64636123,0.15943113,0.109188944,0.0047340663,41.30625,-23.15625,-13.70625,0.47947308,0.5520584,0.21748585,1001.5408, , , , 
2025-11-24 23:56:00.125,-4.496114,6.6532435,-0.541077,0.17042638,0.140953,-0.03863609,41.15625,-23.56875,-13.668751,0.48033467,0.5536526,0.21687104,1001.53516, , , , 
2025-11-24 23:56:00.145,-4.922335,7.11775,-0.51236314,0.1563769,0.11407573,-0.052685577,41.0625,-23.587502,-13.51875,0.480622,0.5547689,0.21636426,1001.53516, , , , 
2025-11-24 23:56:00.165,-5.278866,7.7976108,-0.43579283,0.15149012,0.026724568,-0.07773031,41.287502,-23.306252,-13.218751,0.48083782,0.555962,0.21547124,1001.53516, , , , 
2025-11-24 23:56:00.185,-5.3964133,8.597113,-0.5458627,0.19547112,-0.039246935,-0.082006246,41.11875,-23.00625,-12.88125,0.481352,0.55669594,0.2139774,1001.53516, , , , 
2025-11-24 23:56:00.205,-5.805586,9.480662,-0.43579283,0.19363858,0.0071774554,-0.09300149,41.025,-23.15625,-13.05,0.48212972,0.5573542,0.21216989,1001.5337, , , , 
2025-11-24 23:56:00.225,-6.255736,10.244272,-0.14596218,0.21929416,-0.02275406,-0.11987878,41.643753,-23.325,-12.88125,0.48283127,0.5585323,0.21007994,1001.5337, , , , 
2025-11-24 23:56:00.245,-6.524031,10.368699,-0.49800622,0.25533417,-0.11193776,-0.14981028,41.8125,-23.34375,-12.918751,0.4833076,0.55907696,0.20834193,1001.53394, , , , 
2025-11-24 23:56:00.265,-6.100202,9.959526,-0.77318084,0.27976805,-0.15469708,-0.1577513,41.98125,-23.4375,-12.750001,0.48453042,0.55962294,0.2045539,1001.53394, , , , 
2025-11-24 23:56:00.285,-5.2022953,10.2107725,-0.811466,0.36467582,-0.10766183,-0.23899399,41.90625,-23.475,-12.450001,0.48580715,0.56022877,0.2009531,1001.5381, , , , 
2025-11-24 23:56:00.305,-5.7314086,11.197213,-0.72293156,0.43309072,-0.113159455,-0.4277458,41.756252,-23.325,-12.39375,0.48650017,0.56148225,0.19743925,1001.5381, , , , 
2025-11-24 23:56:00.325,-7.450352,11.259427,-1.5777674,0.46851984,-0.28664008,-0.5132644,41.98125,-22.987501,-12.525001,0.486636,0.56419843,0.18941525,1001.5405, , , , 
2025-11-24 23:56:00.345,-6.4423757,10.885847,-2.3988047,0.49539712,-0.16752486,-0.41552883,42.15,-23.081251,-12.50625,0.48748,0.56526417,0.18424104,1001.5405, , , , 
2025-11-24 23:56:00.365,-6.478567,10.225129,-1.7955143,0.4343124,-0.13637166,-0.46073154,42.225002,-22.40625,-12.225,0.4887343,0.5680018,0.1766493,1001.5415, , , , 
2025-11-24 23:56:00.385,-6.401698,9.593125,-2.3054845,0.24494976,-0.20295401,-0.34161633,42.300003,-22.125,-12.468751,0.48898113,0.5692514,0.17138392,1001.5415, , , , 
2025-11-24 23:56:00.405,-5.8079786,9.619446,-2.7963123,0.0452027,-0.050853033,-0.16691402,42.15,-22.25625,-12.337501,0.48910698,0.569441,0.16906597,1001.5315, , , , 
2025-11-24 23:56:00.425,-5.523233,9.31795,-2.1571295,-0.27243787,0.3126011,0.08964183,41.90625,-21.675001,-12.468751,0.48829472,0.57047397,0.17011184,1001.5315, , , , 
2025-11-24 23:56:00.445,-4.9677987,9.224331,-1.8146569,-0.3011477,0.23746687,0.20020519,41.90625,-21.806252,-12.468751,0.4872074,0.57102054,0.17320341,1001.5271, , , , 
2025-11-24 23:56:00.465,-4.3238306,8.446364,-1.6950158,-0.083686076,-0.055128966,0.31809872,42.300003,-21.75,-12.450001,0.48678425,0.5701844,0.17820285,1001.5271, , , , 
2025-11-24 23:56:00.485,-4.1225343,7.744969,-1.7213368,0.10262234,-0.1937913,0.35230616,42.525,-21.5625,-12.562501,0.48814517,0.56865376,0.17990144,1001.5327, , , , 
2025-11-24 23:56:00.505,-4.0962133,6.914061,-1.3740784,0.24311721,-0.3477248,0.31993124,42.61875,-21.88125,-12.337501,0.4913405,0.5659935,0.18047856,1001.5327, , , , 
2025-11-24 23:56:00.525,-4.0148573,6.0403814,-1.3884354,0.36650836,-0.6452074,0.23196925,42.61875,-22.35,-12.0,0.49650088,0.5614583,0.17800392,1001.5354, , , , 
2025-11-24 23:56:00.545,-3.938287,5.7170515,-1.4437693,0.34879377,-0.6617003,0.21120045,42.43125,-22.21875,-12.225,0.4999972,0.5580808,0.17510602,1001.5354, , , , 
2025-11-24 23:56:00.565,-3.5694933,5.762515,-1.2759727,0.23823044,-0.54625016,0.18798824,42.037502,-23.0625,-12.13125,0.5053461,0.55251956,0.17047063,1001.5276, , , , 
2025-11-24 23:56:00.585,-3.289533,5.8749776,-1.2089736,0.14110571,-0.42713493,0.15866758,41.775,-23.19375,-12.618751,0.5086529,0.5486537,0.1678461,1001.5276, , , , 
2025-11-24 23:56:00.605,-3.586243,5.7074804,-1.1730813,0.02443389,-0.28358585,0.09208523,41.49375,-23.362501,-13.725,0.51074934,0.5457136,0.16619973,1001.5171, , , , 
2025-11-24 23:56:00.625,-4.153641,5.640481,-1.2735798,-0.028098974,-0.22372282,0.033443887,41.11875,-23.90625,-14.156251,0.5116903,0.54367924,0.16516945,1001.5171, , , , 
2025-11-24 23:56:00.645,-4.6731825,5.72423,-1.4557334,-0.05375456,-0.19501299,-0.008704574,40.93125,-23.962502,-14.156251,0.5118825,0.5425859,0.1644286,1001.51953, , , , 
2025-11-24 23:56:00.665,-5.3243294,6.093024,-1.6710875,-0.10750912,-0.16141638,0.009620844,40.575,-23.98125,-14.55,0.5115616,0.5412379,0.1633722,1001.51953, , , , 
2025-11-24 23:56:00.685,-5.1089754,6.567102,-1.5993029,-0.12644538,-0.12476555,0.060321167,40.518753,-24.018751,-14.400001,0.5112219,0.5401068,0.1631985,1001.5222, , , , 
2025-11-24 23:56:00.705,-4.6325045,7.196713,-1.5323038,-0.10934166,-0.032527618,0.07681404,40.575,-23.5125,-14.231251,0.51107526,0.5390932,0.1636793,1001.5222, , , , 
2025-11-24 23:56:00.725,-4.7162533,8.077571,-1.5323038,-0.10689827,0.040774055,0.04871507,40.40625,-23.25,-14.56875,0.5109215,0.53858674,0.16453613,1001.5293,37.88764135,127.74032076,153.2784423828125,1.25
2025-11-24 23:56:00.745,-5.192724,8.953942,-1.7404794,-0.175924,0.11102149,0.043217443,40.40625,-23.475,-14.512501,0.5104058,0.5385259,0.16581367,1001.5293, , , , 
2025-11-24 23:56:00.765,-5.5423756,9.976275,-2.1092732,-0.27304873,0.17393875,0.058488626,40.256252,-23.587502,-14.56875,0.50922924,0.53876835,0.16801372,1001.5298, , , , 
2025-11-24 23:56:00.785,-5.72423,10.433604,-2.2576282,-0.28098974,0.19348587,0.08108997,40.5,-23.41875,-14.512501,0.50772965,0.53914523,0.1708689,1001.5298, , , , 
2025-11-24 23:56:00.805,-5.9614186,10.627422,-1.9630119,-0.16676131,0.09758285,0.051769305,41.100002,-23.362501,-14.306251,0.5063811,0.53962564,0.17368384,1001.541, , , , 
2025-11-24 23:56:00.825,-6.093024,9.779765,-2.0135603,0.08124269,-0.21639264,-0.011147963,41.100002,-23.23125,-14.437501,0.5058035,0.5396669,0.17458929,1001.541, , , , 
2025-11-24 23:56:00.845,-5.901598,9.35145,-2.42034,0.3115321,-0.30007872,-0.074676074,41.100002,-23.2875,-14.343751,0.5071284,0.5388424,0.17225282,1001.53906, , , , 
2025-11-24 23:56:00.865,-6.698707,10.385748,-2.6240292,0.51860934,-0.16141638,-0.3232909,40.818752,-23.625,-14.2875,0.51024735,0.5392865,0.1661164,1001.53906, , , , 
2025-11-24 23:56:00.885,-9.260523,11.834003,-1.625624,0.4947863,-0.011147963,-0.59756136,40.95,-23.56875,-14.475,0.51121384,0.541274,0.16108938,1001.541, , , , 
2025-11-24 23:56:00.905,-8.846265,11.486745,-1.5011971,0.20707722,-0.3501682,-0.46806172,40.85625,-23.550001,-14.606251,0.5103161,0.5445808,0.15289368,1001.541, , , , 
2025-11-24 23:56:00.925,-6.2007008,10.5125675,-1.0893325,-0.114839286,-0.08689302,-0.4033119,41.1375,-23.1375,-14.7375,0.5090457,0.54461646,0.14823148,1001.54126, , , , 
2025-11-24 23:56:00.945,-5.8223357,9.3562355,-0.22253251,-0.36345413,0.27350685,-0.4344651,41.2125,-23.15625,-14.6625,0.5065493,0.54592544,0.14712358,1001.54126, , , , 
2025-11-24 23:56:00.965,-5.951847,8.448758,0.43100718,-0.60534966,0.36818817,-0.3556658,41.34375,-22.78125,-14.45625,0.5007363,0.5490305,0.14886656,1001.54736, , , , 
2025-11-24 23:56:00.985,-5.982954,8.539685,0.16510476,-0.7513421,0.3620797,-0.2157818,41.68125,-22.3125,-14.437501,0.49409935,0.5514931,0.15244515,1001.54736, , , , 
2025-11-24 23:56:01.005,-6.06431,9.102298,0.083748795,-0.8338065,0.37857258,-0.0025961008,41.737503,-21.712502,-14.45625,0.4875963,0.5531605,0.15773274,1001.5615, , , , 
2025-11-24 23:56:01.025,-5.2477593,9.056833,0.076570325,-0.71408045,0.26678753,0.19470756,41.98125,-21.50625,-14.531251,0.48211727,0.55357504,0.16471708,1001.5615, , , , 
2025-11-24 23:56:01.045,-5.4777694,8.242975,-0.011964113,-0.37689275,0.13423368,0.2936648,42.1875,-20.94375,-14.94375,0.4781825,0.5529337,0.1726319,1001.56323, , , , 
2025-11-24 23:56:01.065,-5.939883,7.6348987,-0.5554339,-0.18630841,0.02611372,0.35963634,42.3375,-21.018751,-15.243751,0.47763675,0.5516441,0.17702483,1001.56323, , , , 
2025-11-24 23:56:01.085,-5.5854464,7.225427,-0.8596215,-0.108119965,0.036498122,0.48486,42.412502,-20.94375,-15.356251,0.4784869,0.5501974,0.17973375,1001.5593, , , , 
2025-11-24 23:56:01.105,-3.5742788,6.930811,-0.32093734,0.038483378,0.09941539,0.5740437,42.393753,-20.775002,-15.01875,0.48156568,0.5475339,0.1848996,1001.5593, , , , 
2025-11-24 23:56:01.125,-2.5378876,6.669993,0.038285162,0.14965758,0.08292252,0.5154024,42.375,-20.75625,-14.85,0.4840822,0.5461258,0.18781844,1001.55396, , , , 
2025-11-24 23:56:01.145,-1.9582262,6.4351974,0.09571291,0.2858765,0.014507622,0.40361732,42.05625,-21.431252,-14.906251,0.4878647,0.5445539,0.19040763,1001.55396, , , , 
2025-11-24 23:56:01.165,-2.8130622,6.3418775,-0.31136605,0.35734564,-0.06429167,0.21425468,41.8125,-22.2,-14.75625,0.4927372,0.54317534,0.19079368,1001.5442, , , , 
2025-11-24 23:56:01.185,-3.789932,6.291628,-0.69182485,0.28221142,-0.081395395,0.17027368,41.5875,-22.3875,-14.718751,0.4952594,0.5424937,0.19014505,1001.5442, , , , 
2025-11-24 23:56:01.205,-4.4889355,6.090631,-1.0534402,0.056808796,0.014507622,0.23746687,40.912502,-23.025002,-15.000001,0.49840018,0.5412379,0.18982261,1001.5349, , , , 
2025-11-24 23:56:01.225,-4.4817567,6.0427747,-0.933799,-0.092848785,0.07742489,0.2777828,40.66875,-23.34375,-14.925,0.49972573,0.54016834,0.19147146,1001.5349, , , , 
2025-11-24 23:56:01.245,-4.421936,6.3131633,-0.80907315,-0.17103723,0.07375981,0.28511295,40.331253,-23.53125,-14.681251,0.50008655,0.53934115,0.19351748,1001.52856, , , , 
2025-11-24 23:56:01.265,-4.388437,6.7465634,-0.7827521,-0.16309622,0.103691325,0.24846213,40.125,-24.4125,-14.306251,0.50023663,0.5379608,0.19726859,1001.52856, , , , 
2025-11-24 23:56:01.285,-4.496114,7.2469625,-0.26799613,-0.108730815,0.08353336,0.19531842,40.237503,-24.562502,-14.26875,0.5002287,0.5374873,0.19930273,1001.5271, , , , 
2025-11-24 23:56:01.305,-5.137689,8.4248295,-0.28983065,0.07207998,-0.12843063,0.06826218,40.21875,-24.562502,-14.043751,0.5005478,0.53669673,0.20083813,1001.5271, , , , 
2025-11-24 23:56:01.325,-5.6644096,9.250652,-0.5051847,0.11056335,-0.12659809,0.051769305,40.275,-24.581251,-14.212501,0.5015811,0.5357917,0.20006701,1001.52, , , , 
2025-11-24 23:56:01.345,-5.8944197,10.055239,-0.28265217,0.11667182,-0.066124216,0.038330667,40.2,-24.337502,-14.418751,0.502741,0.53511524,0.1991972,1001.52, , , , 
2025-11-24 23:56:01.365,-5.9781685,10.397712,-0.17228323,0.14904673,-0.082006246,-7.635591E-4,39.881252,-24.712502,-14.493751,0.50370663,0.5347493,0.19833891,1001.52954, , , , 
2025-11-24 23:56:01.385,-6.0954165,10.558031,-0.34486556,0.20402299,-0.07650862,-0.03191677,39.787502,-24.843752,-14.55,0.5044834,0.5346187,0.19735496,1001.52954, , , , 
2025-11-24 23:56:01.405,-5.9207406,10.708778,-0.60329044,0.32497075,-0.026419144,-0.11010522,39.84375,-24.806252,-14.718751,0.5062135,0.5351205,0.1948849,1001.5266, , , , 
2025-11-24 23:56:01.425,-6.5551376,11.426925,-1.0654043,0.3695626,-0.05207473,-0.26342788,40.03125,-24.862501,-14.700001,0.50752866,0.53643274,0.19175917,1001.5266, , , , 
2025-11-24 23:56:01.445,-8.748159,12.399009,-1.745265,0.36284328,-0.16691402,-0.3257343,40.125,-24.300001,-14.493751,0.5082176,0.5388187,0.18620668,1001.52905, , , , 
2025-11-24 23:56:01.465,-8.441579,11.831611,-2.7939196,0.34879377,-0.15286453,-0.12476555,40.18125,-24.112501,-14.175,0.5091631,0.53947806,0.18275814,1001.52905, , , , 
2025-11-24 23:56:01.485,-6.454639,11.462817,-2.7508488,0.25716668,0.096972,0.069483876,40.18125,-24.150002,-14.043751,0.51147115,0.53987795,0.18020827,1001.5293, , , , 
2025-11-24 23:56:01.505,-4.0244284,11.130215,-1.8002999,0.1575986,0.2301367,0.11102149,39.91875,-24.225,-13.81875,0.5130255,0.5404428,0.18038137,1001.5293, , , , 
2025-11-24 23:56:01.525,-2.6336005,11.048859,-1.2065809,-0.026266431,0.2777828,-0.012369657,39.881252,-24.393751,-13.875001,0.5140613,0.54178256,0.18227139,1001.53125, , , , 
2025-11-24 23:56:01.545,-2.5642085,10.4718895,-1.0271192,-0.17775655,0.15927842,-0.03802524,40.237503,-24.618752,-14.062501,0.51303416,0.54280114,0.18450636,1001.53125, , , , 
2025-11-24 23:56:01.565,-3.141178,9.123833,-1.9007984,-0.13255386,0.08108997,-0.029473381,40.6875,-25.181252,-13.33125,0.5118449,0.54300094,0.18627788,1001.5408, , , , 
2025-11-24 23:56:01.585,-4.4817567,8.130213,-1.7979071,-0.041537613,0.049936764,4.5813544E-4,40.65,-24.843752,-13.012501,0.51122797,0.5434601,0.1873944,1001.5408, , , , 
2025-11-24 23:56:01.605,-5.681159,7.2565336,-1.9271195,0.039094225,-0.19318044,0.122627586,40.85625,-24.806252,-12.6,0.5112929,0.54333323,0.18768193,1001.5437, , , , 
2025-11-24 23:56:01.625,-5.374878,6.8374906,-1.9103698,0.10262234,-0.48638713,0.32115296,40.36875,-24.69375,-12.356251,0.51365846,0.5400246,0.18695912,1001.5437, , , , 
2025-11-24 23:56:01.645,-3.4881372,6.8805614,-1.2209377,0.07818845,-0.51387525,0.4396573,40.03125,-24.656252,-13.293751,0.51826805,0.5337891,0.18593316,1001.53516, , , , 
2025-11-24 23:56:01.665,-2.1571295,6.942775,-0.5386842,0.039094225,-0.4656183,0.388957,39.693752,-25.06875,-13.9125,0.52104974,0.5297656,0.18585852,1001.53516, , , , 
2025-11-24 23:56:01.685,-1.7811574,6.708278,-0.19381863,0.025044737,-0.45645562,0.23502348,39.300003,-25.500002,-14.681251,0.52461785,0.5238505,0.1854866,1001.5271, , , , 
2025-11-24 23:56:01.705,-2.6886353,6.5718875,-0.5027919,0.005497625,-0.45462307,0.115908265,39.15,-25.9125,-14.981251,0.52656907,0.5198243,0.18429573,1001.5271, , , , 
2025-11-24 23:56:01.725,-3.73729,6.478567,-0.89312106,-0.051922016,-0.38437563,0.09025268,39.037502,-26.118752,-15.056251,0.52755517,0.51722306,0.1831306,1001.5254,37.88763442,127.74030752,152.9781494140625,1.31
2025-11-24 23:56:01.745,-4.2281175,6.5455666,-1.0007981,-0.0904054,-0.32145837,0.11346488,38.625,-26.306252,-15.225,0.5281827,0.51495266,0.1823117,1001.5254, , , , 
2025-11-24 23:56:01.765,-3.8545382,6.6963143,-0.91465646,-0.06352811,-0.3025221,0.12446013,38.8875,-26.325,-15.6,0.5289508,0.51154584,0.18173793,1001.52075, , , , 
2025-11-24 23:56:01.785,-3.5814574,7.153642,-1.0462617,0.025044737,-0.3025221,0.034054734,38.662502,-26.41875,-15.7875,0.5300187,0.5085473,0.18058513,1001.52075, , , , 
2025-11-24 23:56:01.805,-3.4594233,7.565208,-1.0271192,0.051922016,-0.29152685,-0.035581853,38.625,-26.60625,-16.1625,0.530898,0.5066857,0.17887099,1001.5198, , , , 
2025-11-24 23:56:01.825,-3.464209,7.7210402,-1.1156535,0.050089475,-0.26403874,-0.11560284,38.5875,-26.79375,-16.25625,0.53137124,0.50563824,0.17720732,1001.5198, , , , 
2025-11-24 23:56:01.845,-3.8928235,8.343473,-1.2735798,-0.0061084726,-0.17485502,-0.17241164,38.04375,-27.000002,-16.48125,0.5314325,0.5046922,0.17425379,1001.5139, , , , 
2025-11-24 23:56:01.865,-3.926323,8.717052,-1.2233306,-0.026266431,-0.12048962,-0.19684553,38.025,-26.98125,-16.556252,0.53106225,0.50455594,0.17280124,1001.5139, , , , 
2025-11-24 23:56:01.885,-4.6899323,9.059227,-1.2400804,-0.009162709,-0.082006246,-0.28602922,37.6875,-26.306252,-16.5,0.52989125,0.50514627,0.17042121,1001.52, , , , 
2025-11-24 23:56:01.905,-6.454639,9.380164,-1.5442679,-0.059252184,-0.056961507,-0.3025221,37.800003,-26.1,-16.725,0.5284616,0.5062541,0.16808861,1001.52, , , , 
2025-11-24 23:56:01.925,-7.7330046,9.842278,-1.8457636,-0.16615045,0.015729317,-0.21761434,37.93125,-25.875002,-16.81875,0.5270647,0.5071029,0.166669,1001.5227, , , , 
2025-11-24 23:56:01.945,-7.3809605,10.127024,-1.6615162,-0.3310792,0.17332791,0.072538115,38.081253,-25.706251,-16.9125,0.52437276,0.50809383,0.1672195,1001.5227, , , , 
2025-11-24 23:56:01.965,-5.235795,10.00499,-0.9984053,-0.3103104,0.3229855,0.15011571,38.04375,-25.7625,-17.0625,0.5225776,0.508493,0.17061585,1001.52, , , , 
2025-11-24 23:56:01.985,-5.286044,11.04168,-0.39032918,-0.06291727,0.41339087,-0.19745637,38.381252,-25.66875,-17.0625,0.5207961,0.51058054,0.17379907,1001.52, , , , 
2025-11-24 23:56:02.005,-7.8143606,12.006287,-0.36640096,0.029320668,0.31809872,-0.42957833,38.41875,-25.406252,-16.612501,0.5182548,0.5147681,0.17388932,1001.53296, , , , 
2025-11-24 23:56:02.025,-8.664112,11.987144,-0.7683952,0.03420745,0.26190075,-0.31351736,38.49375,-25.29375,-16.66875,0.5163266,0.5178485,0.17287022,1001.53296, , , , 
2025-11-24 23:56:02.045,-6.023632,11.362318,0.4118646,0.09345963,0.24296449,-0.14553437,38.79375,-25.143751,-16.368752,0.51462585,0.5214841,0.17229135,1001.53296, , , , 
2025-11-24 23:56:02.065,-4.354937,10.119845,1.0271192,0.10750912,0.16172181,-0.2053974,38.737503,-25.181252,-16.237501,0.51388055,0.5236954,0.17205577,1001.53296, , , , 
2025-11-24 23:56:02.085,-3.9191444,8.903693,0.78753775,0.120947756,0.0981937,-0.29824618,39.1875,-24.900002,-16.06875,0.51320285,0.52514213,0.17117184,1001.54004, , , , 
2025-11-24 23:56:02.105,-4.7955155,8.48465,0.54346985,0.08979455,0.1421747,-0.3605526,39.46875,-24.825,-15.69375,0.5123429,0.5267805,0.1697127,1001.54004, , , , 
2025-11-24 23:56:02.125,-7.21107,8.022536,0.1698904,-0.064138964,0.16111097,-0.16874656,39.73125,-24.487501,-15.39375,0.5100789,0.52991486,0.16786669,1001.5432, , , , 
2025-11-24 23:56:02.145,-6.792027,8.2094755,-0.40947178,-0.23517619,0.15133741,0.16599774,39.975002,-24.112501,-15.093751,0.50818413,0.53088224,0.16918053,1001.5432, , , , 
2025-11-24 23:56:02.165,-5.95424,8.252546,-0.44536412,-0.33779854,0.32359633,0.33886752,40.03125,-23.94375,-15.093751,0.5073095,0.53049624,0.17299314,1001.5393, , , , 
2025-11-24 23:56:02.185,-4.421936,8.192725,0.0526421,-0.35856733,0.40911496,0.4616478,40.256252,-24.225,-14.981251,0.50619817,0.53011686,0.18116692,1001.5393, , , , 
2025-11-24 23:56:02.205,-3.679862,7.9770727,0.08135597,-0.30725616,0.4164451,0.44698748,40.162502,-24.13125,-14.94375,0.5057913,0.52986234,0.18636744,1001.5354, , , , 
2025-11-24 23:56:02.225,-3.2153554,7.7976108,0.1698904,-0.23884128,0.43599224,0.39445463,39.862503,-24.468752,-15.0375,0.50553095,0.5298447,0.19129181,1001.5354, , , , 
2025-11-24 23:56:02.245,-2.7652056,7.457531,0.11724831,-0.07574506,0.3461977,0.29610822,39.525,-24.562502,-14.85,0.5054318,0.53050023,0.19956268,1001.5349, , , , 
2025-11-24 23:56:02.265,-2.8537402,7.285248,-0.17228323,0.032374904,0.2673984,0.228915,39.525,-24.525002,-14.812501,0.5058347,0.53095305,0.20235103,1001.5349, , , , 
2025-11-24 23:56:02.285,-3.4331024,6.942775,-0.61046886,0.1771457,0.2081462,0.13056861,39.43125,-24.675001,-14.231251,0.5072899,0.53196746,0.20476295,1001.5271, , , , 
2025-11-24 23:56:02.305,-4.0268216,6.727421,-0.71336025,0.22295925,0.20020519,0.100026235,39.43125,-24.956251,-14.043751,0.50838375,0.5328567,0.20531893,1001.5271, , , , 
2025-11-24 23:56:02.325,-4.345366,6.602994,-0.6583253,0.2327328,0.15561333,0.11285403,39.393753,-25.10625,-13.856251,0.50992256,0.5340678,0.20568565,1001.5227, , , , 
2025-11-24 23:56:02.345,-4.273581,6.780063,-0.79950184,0.21379654,0.11346488,0.12995775,39.506252,-25.125002,-13.743751,0.5120632,0.53495187,0.2058734,1001.5227, , , , 
2025-11-24 23:56:02.365,-4.0651064,6.9858456,-0.7325028,0.19669282,0.122627586,0.11957335,39.318752,-25.650002,-13.63125,0.5133366,0.5353729,0.20601709,1001.5215, , , , 
2025-11-24 23:56:02.385,-3.6583266,7.3642106,-0.51475596,0.20219044,0.072538115,0.05054761,39.45,-25.9125,-13.575001,0.51515275,0.53612185,0.20615289,1001.5215, , , , 
2025-11-24 23:56:02.405,-3.8330028,7.7066836,-0.5267201,0.21929416,0.004123219,-0.023364907,39.506252,-26.081251,-13.35,0.5160629,0.5365828,0.20563242,1001.5134, , , , 
2025-11-24 23:56:02.425,-4.249653,8.262117,-0.7253244,0.23212196,-0.036803547,-0.084449634,39.43125,-26.268751,-13.106251,0.51716256,0.53718144,0.20412728,1001.5134, , , , 
