Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:09:30.640,-5.640481,9.099904,-1.9295124,-0.3620797,0.23357272,0.2015796,15.4875,-42.9,-20.34375,0.40031636,0.6306105,0.23342822,1001.31396, , , , 
2025-11-25 00:09:30.660,-5.9303117,7.967501,-1.8002999,-0.2814479,0.13461547,0.4306473,15.675,-42.862503,-20.1375,0.39995378,0.6301624,0.23733623,1001.31396, , , , 
2025-11-25 00:09:30.680,-6.2007008,7.218249,-2.3988047,-0.1537808,-0.18485765,0.56930965,15.7875,-42.61875,-20.0625,0.40177926,0.627411,0.24319977,1001.3196, , , , 
2025-11-25 00:09:30.700,-5.7170515,7.2565336,-2.329413,-0.16599774,-0.31313556,0.59679776,15.76875,-42.9375,-20.456251,0.40406138,0.62457484,0.24593003,1001.3196, , , , 
2025-11-25 00:09:30.720,-4.3262234,7.574779,-1.0749756,-0.14706148,-0.4646257,0.50333816,15.4875,-42.862503,-20.868752,0.40734094,0.6198413,0.24898644,1001.3196, , , , 
2025-11-25 00:09:30.740,-3.8210387,6.983453,0.4429713,0.05390727,-0.5916819,0.40682426,14.94375,-42.581253,-21.375,0.41172412,0.6134506,0.25069088,1001.3176, , , , 
2025-11-25 00:09:30.760,-3.5096726,6.775277,0.47168517,0.13514996,-0.73523104,0.3384094,14.231251,-42.693752,-21.88125,0.41499922,0.6093411,0.25037247,1001.3176, , , , 
2025-11-25 00:09:30.780,-3.7133617,6.1695943,-0.27517462,0.22127941,-0.7621083,0.1111742,13.5375,-42.825,-21.675001,0.42044857,0.60244054,0.2470865,1001.3076, , , , 
2025-11-25 00:09:30.800,-3.976572,5.7266226,-0.7372885,0.13637166,-0.6161158,0.060473878,13.200001,-43.162502,-21.618752,0.4232593,0.5989964,0.24423213,1001.3076, , , , 
2025-11-25 00:09:30.820,-3.9622152,5.415556,-0.8042875,-0.00167983,-0.39987588,-0.008551862,12.675,-43.65,-21.768751,0.42557558,0.5955361,0.24135388,1001.303, , , , 
2025-11-25 00:09:30.840,-3.8593237,5.0276194,-0.6152545,-0.12384928,-0.1958529,-0.07818845,12.262501,-43.93125,-21.6,0.42592013,0.5930809,0.23942497,1001.2964, , , , 
2025-11-25 00:09:30.860,-3.8090746,5.0252266,-0.32093734,-0.08231167,-0.14637427,-0.11667182,12.01875,-43.631252,-21.806252,0.4252494,0.5924218,0.2388641,1001.2964, , , , 
2025-11-25 00:09:30.880,-4.2257247,5.3676996,-0.75643104,0.122322164,-0.22028679,-0.18386503,11.56875,-43.48125,-21.806252,0.42441967,0.59207547,0.2368852,1001.2986, , , , 
2025-11-25 00:09:30.900,-4.6875396,5.695516,-1.2017952,0.23410721,-0.20440477,-0.17042638,11.700001,-43.425003,-21.862501,0.4246555,0.59201837,0.23458663,1001.2986, , , , 
2025-11-25 00:09:30.920,-5.5686965,6.5048885,-1.582553,0.2518218,-0.09872819,-0.1123959,11.887501,-42.975002,-21.91875,0.42612103,0.59244514,0.23043786,1001.2986, , , , 
2025-11-25 00:09:30.940,-5.944669,7.6683984,-1.6974086,0.17363334,-0.088343784,-0.076355904,12.093751,-43.21875,-21.7875,0.4272353,0.5928935,0.22787866,1001.2986, , , , 
2025-11-25 00:09:30.960,-6.2342005,9.097511,-1.745265,0.07773031,-0.038865156,-0.07574506,12.168751,-43.425003,-21.88125,0.42778474,0.5930687,0.22653022,1001.2986, , , , 
2025-11-25 00:09:30.980,-7.007381,10.483853,-2.1044874,-0.0762032,0.014278554,-0.07146913,12.0,-43.4625,-21.618752,0.42769793,0.5934434,0.22554,1001.2993, , , , 
2025-11-25 00:09:31.000,-7.3115687,10.933704,-2.5929224,-0.23319094,0.08330429,-0.05314371,11.793751,-43.85625,-21.50625,0.4266687,0.59365344,0.22593743,1001.2993, , , , 
2025-11-25 00:09:31.020,-6.930811,10.713564,-2.178665,-0.3694099,0.18531579,-0.04214846,12.0,-43.912502,-21.581251,0.42510003,0.5939241,0.22727923,1001.3135, , , , 
2025-11-25 00:09:31.040,-6.748956,10.328021,0.13878371,-0.21242213,0.40399912,-0.073912516,12.075001,-43.537502,-21.712502,0.42131606,0.59543806,0.23095085,1001.31177, , , , 
2025-11-25 00:09:31.060,-7.6779695,11.2139635,-0.5721837,-0.028557109,0.43331978,-0.18325418,12.281251,-43.818752,-21.825,0.41884875,0.59839463,0.23283935,1001.31177, , , , 
2025-11-25 00:09:31.080,-7.7210402,11.424532,-0.948156,-0.04688253,0.20974968,-0.5076141,12.450001,-44.0625,-21.993752,0.415468,0.60190296,0.23238467,1001.3176, , , , 
2025-11-25 00:09:31.100,-6.8542404,10.5436735,-0.04546363,-0.008399149,0.25189814,-0.52960455,12.58125,-43.875,-21.993752,0.4117187,0.6053394,0.2301944,1001.3176, , , , 
2025-11-25 00:09:31.120,-6.4351974,9.01137,1.1156535,-0.08047912,0.19936527,-0.6469636,12.731251,-43.725002,-22.143751,0.40612918,0.609794,0.22724622,1001.3159, , , , 
2025-11-25 00:09:31.140,-6.6556363,7.8646097,1.2640085,-0.03283304,0.2268534,-0.61031276,13.406251,-42.975002,-22.237501,0.4024231,0.6123368,0.22522612,1001.3159, , , , 
2025-11-25 00:09:31.160,-8.379366,7.2732835,1.2281163,-0.027946262,0.2152473,-0.4807368,14.08125,-42.375,-22.29375,0.39696446,0.61667013,0.22207494,1001.3181, , , , 
2025-11-25 00:09:31.180,-9.449555,8.063214,0.42861435,-0.10185878,0.09796463,-0.27610296,14.587501,-42.318752,-22.5375,0.3933356,0.6188702,0.22047362,1001.3181, , , , 
2025-11-25 00:09:31.200,-9.38495,8.563613,-0.4764708,-0.2405211,0.08452599,-0.034818295,15.4125,-42.018753,-22.06875,0.3914656,0.6193932,0.22053665,1001.3181, , , , 
2025-11-25 00:09:31.220,-8.142476,8.740981,-0.60807604,-0.44820917,0.1621036,0.3994941,15.712501,-41.943752,-21.91875,0.38978553,0.61828506,0.22508839,1001.3103, , , , 
2025-11-25 00:09:31.240,-6.928418,8.487042,-0.72771716,-0.52639765,0.2848839,0.5986303,15.825001,-41.850002,-21.900002,0.38948187,0.6169506,0.23012973,1001.3032, , , , 
2025-11-25 00:09:31.260,-5.192724,7.7904325,-0.09571291,-0.5679352,0.420492,0.67926216,16.03125,-41.41875,-22.087502,0.38915524,0.6149541,0.24114707,1001.3032, , , , 
2025-11-25 00:09:31.280,-3.73729,7.591828,0.4334,-0.4146126,0.37467843,0.57236385,15.7875,-41.325,-22.706251,0.38883793,0.6140317,0.2480297,1001.29297, , , , 
2025-11-25 00:09:31.300,-2.856133,7.4048886,0.58893347,-0.24601874,0.3227564,0.43919918,15.450001,-41.475002,-23.025002,0.38880527,0.6133053,0.25537637,1001.29297, , , , 
2025-11-25 00:09:31.320,-2.5088747,6.890133,0.29940194,-0.038941514,0.26533678,0.27182704,15.4125,-41.4375,-23.587502,0.38950795,0.61330837,0.26112905,1001.29443, , , , 
2025-11-25 00:09:31.340,-2.530709,6.3394847,0.062213387,0.05207473,0.24823305,0.19608197,14.94375,-41.775,-23.7,0.39017168,0.61371875,0.26328254,1001.29443, , , , 
2025-11-25 00:09:31.360,-2.9063823,5.803193,-0.20338993,0.13759334,0.22135578,0.11178505,14.6625,-41.737503,-23.7,0.3911331,0.6147452,0.26496622,1001.29443, , , , 
2025-11-25 00:09:31.380,-3.7468612,5.3700924,-0.8883354,0.15591876,0.15782766,0.07574506,14.437501,-41.550003,-23.75625,0.39214358,0.6160008,0.26543057,1001.2881, , , , 
2025-11-25 00:09:31.400,-4.1632123,5.1352963,-1.0630114,0.088114716,0.17676392,0.12155861,14.3625,-41.5875,-23.550001,0.39317286,0.6170357,0.26572937,1001.29126, , , , 
2025-11-25 00:09:31.420,-4.167998,5.259723,-0.73489565,0.057572354,0.19386765,0.17103723,14.250001,-41.568752,-23.19375,0.39422005,0.61807793,0.26712477,1001.29126, , , , 
2025-11-25 00:09:31.440,-4.304688,5.5280185,-0.39511484,0.10949437,0.12667444,0.13988402,14.137501,-41.625,-23.175001,0.39508253,0.61883116,0.26832193,1001.2942, , , , 
2025-11-25 00:09:31.460,-5.2477593,6.1241302,-0.3281158,0.26526043,-0.08956548,0.004275931,14.26875,-41.643753,-23.1375,0.3961203,0.61938965,0.26805803,1001.2942, , , , 
2025-11-25 00:09:31.480,-6.5982084,7.1010003,-1.3669,0.39781427,-0.24533153,-0.030542362,14.175,-41.737503,-22.7625,0.39799365,0.61959386,0.26535803,1001.28955, , , , 
2025-11-25 00:09:31.500,-7.6348987,7.780861,-1.9295124,0.37276953,-0.18974443,0.04214846,14.26875,-41.831253,-22.7625,0.4001873,0.6194749,0.2624984,1001.28955, , , , 
2025-11-25 00:09:31.520,-7.9387875,8.743374,-1.4294125,0.2261662,0.042988375,0.2223484,14.38125,-42.09375,-22.368752,0.40402117,0.6193011,0.25988296,1001.2898,37.88757388,127.74028682,149.236083984375,1.36
2025-11-25 00:09:31.540,-8.1230345,9.437592,-0.8282157,0.1473669,0.096742935,0.26816195,14.325001,-42.75,-22.087502,0.4058813,0.6192943,0.25997123,1001.2898, , , , 
2025-11-25 00:09:31.560,-7.4862447,10.849956,-0.45014977,0.08383878,-0.010155336,0.21501824,13.950001,-42.693752,-21.900002,0.4082437,0.6188488,0.2612355,1001.2837, , , , 
2025-11-25 00:09:31.580,-5.985347,11.424532,-0.21296121,0.04535541,-0.033367533,0.018936265,14.00625,-43.0875,-21.35625,0.40942186,0.618155,0.2615403,1001.2837, , , , 
2025-11-25 00:09:31.600,-5.391628,11.831611,1.1347961,0.27320144,0.1376697,-0.26205346,13.593751,-43.36875,-21.1875,0.40954497,0.61895126,0.26061633,1001.2798, , , , 
2025-11-25 00:09:31.620,-5.793622,12.075977,0.325723,0.37521294,0.03321482,-0.47462833,13.5375,-43.162502,-20.8875,0.40902376,0.62089795,0.2583,1001.2798, , , , 
2025-11-25 00:09:31.641,-6.8518476,10.854741,-1.8074784,0.4772244,-9.926268E-4,-0.5846572,13.725,-43.237503,-20.831251,0.4081306,0.6239575,0.25232223,1001.2798, , , , 
2025-11-25 00:09:31.660,-7.3570323,10.205987,-2.4586253,0.35505497,0.17920731,-0.459968,13.725,-43.2,-20.8875,0.4077283,0.6275019,0.2465816,1001.2832, , , , 
2025-11-25 00:09:31.680,-6.9738817,9.595518,-2.4466612,0.039857782,0.34657946,-0.2791572,14.475,-42.600002,-20.79375,0.40602255,0.6318139,0.24305718,1001.28345, , , , 
2025-11-25 00:09:31.700,-6.238986,10.229915,-2.231307,-0.2301367,0.5799231,-0.17653486,14.64375,-42.881252,-20.925001,0.40423506,0.6341843,0.24343625,1001.28345, , , , 
2025-11-25 00:09:31.720,-5.326722,10.519746,-1.5370895,-0.52578676,0.61779565,0.0219905,15.150001,-42.75,-21.09375,0.39925495,0.638083,0.24870946,1001.3013, , , , 
2025-11-25 00:09:31.740,-4.5224347,10.095917,-1.2113664,-0.47814068,0.5066214,0.17348062,15.656251,-42.956253,-20.79375,0.39619946,0.63941145,0.25367934,1001.3013, , , , 
2025-11-25 00:09:31.760,-4.5535417,8.7266245,-1.3812568,-0.15927842,0.1621036,0.26449686,16.10625,-43.2,-21.018751,0.3938398,0.6402944,0.25998214,1001.3013, , , , 
2025-11-25 00:09:31.780,-5.061119,7.4096746,-1.8505492,0.10766183,-0.25693762,0.27854636,16.48125,-42.99375,-21.0,0.3950388,0.63921285,0.26331237,1001.31323, , , , 
2025-11-25 00:09:31.800,-4.9175496,6.806384,-1.8146569,0.22860959,-0.55869615,0.23639789,16.63125,-42.975002,-20.71875,0.3974807,0.63726753,0.26280615,1001.31323, , , , 
2025-11-25 00:09:31.820,-4.249653,6.2174506,-1.204188,0.27320144,-0.7425612,0.13133216,16.181252,-43.0125,-20.7,0.40283778,0.6324644,0.259071,1001.31934, , , , 
2025-11-25 00:09:31.840,-4.0100718,5.982954,-0.5626124,0.23410721,-0.7669951,0.049478628,15.750001,-42.825,-20.681252,0.40690702,0.6281849,0.25495318,1001.31934, , , , 
2025-11-25 00:09:31.860,-3.5934215,5.7816577,-0.18664017,0.1681357,-0.719349,-0.02443389,15.431251,-42.675003,-20.56875,0.4109275,0.6227662,0.24959928,1001.31494, , , , 
2025-11-25 00:09:31.880,-3.856931,5.5830536,-0.16749759,0.1253764,-0.5806867,-0.07146913,14.925,-42.693752,-20.456251,0.41275406,0.620008,0.24656947,1001.30493, , , , 
2025-11-25 00:09:31.900,-4.194319,5.034798,-0.36400816,0.04718795,-0.45118704,-0.0891837,14.531251,-42.881252,-20.56875,0.41452232,0.6164777,0.24237217,1001.30493, , , , 
2025-11-25 00:09:31.920,-4.5296135,4.848158,-0.72293156,0.019088976,-0.37483114,-0.0904054,14.1,-43.10625,-20.4375,0.41513222,0.61432403,0.23966762,1001.2986, , , , 
2025-11-25 00:09:31.940,-4.6372905,4.9103713,-0.907478,-0.0047340663,-0.3149681,-0.06902574,13.89375,-43.0875,-20.400002,0.41525224,0.6138557,0.23908174,1001.2986, , , , 
2025-11-25 00:09:31.960,-4.886443,5.6668024,-1.1515459,-0.029167956,-0.1427092,-0.04214846,13.668751,-43.48125,-20.79375,0.4153065,0.61192656,0.23692226,1001.2971, , , , 
2025-11-25 00:09:31.980,-4.9103713,6.04756,-1.4102699,-4.5813544E-4,-0.12927055,-0.047646087,13.70625,-43.518753,-21.075,0.41522825,0.611499,0.23623817,1001.2971, , , , 
2025-11-25 00:09:32.000,-4.886443,6.6532435,-1.1754742,0.044133715,-0.08040277,-0.045813546,13.687501,-43.443752,-21.35625,0.41533318,0.61109173,0.23502652,1001.29443, , , , 
2025-11-25 00:09:32.020,-5.1065826,7.342675,-1.0797613,0.10827268,-0.046195325,-0.058641337,13.743751,-43.350002,-21.618752,0.41558436,0.61114,0.23424819,1001.29443, , , , 
2025-11-25 00:09:32.040,-5.8486567,8.108678,-1.2711871,0.14492351,-0.022372281,-0.09101624,13.70625,-43.275,-21.6,0.4160675,0.6115673,0.23284587,1001.29443, , , , 
2025-11-25 00:09:32.060,-7.0411797,9.365807,-1.8816559,0.07406523,0.018554486,-0.08551861,13.781251,-43.10625,-21.431252,0.4164176,0.6123457,0.23105669,1001.3003, , , , 
2025-11-25 00:09:32.080,-7.8550386,10.42164,-2.612065,-0.044439137,0.09429955,-0.037261683,14.08125,-43.162502,-21.300001,0.41621083,0.6130816,0.23050898,1001.3008, , , , 
2025-11-25 00:09:32.100,-7.804789,10.677672,-3.0355947,-0.1525591,0.13828056,0.0030542363,13.9125,-43.537502,-21.206251,0.41571587,0.6135897,0.23091131,1001.3008, , , , 
2025-11-25 00:09:32.120,-6.835098,10.203594,-2.1332014,-0.27839363,0.2873273,0.061695572,14.043751,-43.575,-20.98125,0.41411954,0.61441344,0.23354633,1001.3081, , , , 
2025-11-25 00:09:32.140,-6.1791654,10.033704,-0.88354975,-0.18371232,0.37773266,-0.010384403,14.212501,-43.631252,-20.7,0.41267854,0.6154159,0.23590527,1001.3081, , , , 
2025-11-25 00:09:32.160,-6.478567,10.380663,-0.32093734,0.15469708,0.36673743,-0.25289077,14.08125,-43.59375,-21.0,0.4103703,0.61900955,0.23756315,1001.3142, , , , 
2025-11-25 00:09:32.180,-6.7202425,10.617851,-0.9409775,0.18951537,0.15477343,-0.57244027,14.212501,-43.65,-20.8875,0.4086488,0.6218716,0.23600233,1001.3142, , , , 
2025-11-25 00:09:32.200,-6.512067,9.296415,-0.74446696,0.23960483,0.08635853,-0.6512395,14.3625,-43.5,-20.90625,0.40507308,0.62631696,0.23005901,1001.31396, , , , 
2025-11-25 00:09:32.220,-6.9188466,8.601898,-0.4764708,0.16508147,0.17432053,-0.6677324,14.625001,-43.40625,-21.0375,0.4029467,0.6290453,0.22628088,1001.31396, , , , 
2025-11-25 00:09:32.240,-8.070393,7.6660056,-0.57457656,0.016645588,0.27511033,-0.5730511,15.337501,-43.18125,-20.831251,0.39915955,0.63293624,0.22234145,1001.31396, , , , 
2025-11-25 00:09:32.260,-9.08794,7.5532436,-0.59611195,-0.17882554,0.23418356,-0.37811446,16.10625,-42.787502,-20.831251,0.39385027,0.6371586,0.22008793,1001.32275, , , , 
2025-11-25 00:09:32.280,-8.906086,8.068,-0.74207413,-0.36635566,0.16760121,-0.21990502,16.556252,-42.506252,-20.60625,0.39060074,0.6385143,0.22025308,1001.32275, , , , 
2025-11-25 00:09:32.300,-8.379366,8.585149,-0.6128617,-0.49707696,0.15599512,-0.034818295,16.81875,-42.1875,-20.53125,0.38649902,0.6390438,0.2225104,1001.32275, , , , 
2025-11-25 00:09:32.320,-7.8646097,9.123833,-0.4645067,-0.49280104,-0.04680617,0.24800399,17.38125,-42.16875,-20.53125,0.38290754,0.6376162,0.22793624,1001.32544, , , , 
2025-11-25 00:09:32.340,-7.1105714,9.078369,-0.9912268,-0.48669255,-0.11277767,0.41354358,17.41875,-42.131252,-20.60625,0.3821763,0.6353931,0.23163831,1001.32544, , , , 
2025-11-25 00:09:32.360,-5.6117673,8.475079,-0.7540382,-0.52639765,0.04421007,0.54182154,17.587502,-42.24375,-21.0375,0.3823983,0.63108474,0.23906115,1001.3147, , , , 
2025-11-25 00:09:32.380,-4.412365,7.8981094,-0.076570325,-0.4885251,0.11995513,0.532048,17.212502,-42.112503,-21.73125,0.38253668,0.62886083,0.24429479,1001.3147, , , , 
2025-11-25 00:09:32.400,-2.8609185,7.2900333,0.6655038,-0.33153734,0.13828056,0.44103172,17.00625,-41.831253,-21.956251,0.3826852,0.6266097,0.25089398,1001.3147, , , , 
2025-11-25 00:09:32.420,-2.0638096,6.471389,0.8500503,0.009315421,0.09552124,0.2247918,16.518751,-41.362503,-22.0125,0.38360593,0.62529534,0.2560416,1001.3086, , , , 
2025-11-25 00:09:32.440,-2.6216364,5.52084,0.27517462,0.27442312,0.02893889,0.06474981,16.462502,-41.11875,-22.0125,0.38561288,0.6254184,0.256874,1001.31226, , , , 
2025-11-25 00:09:32.460,-3.5766716,5.0419765,-0.4022933,0.36849362,-0.005879405,0.0030542363,16.612501,-41.381252,-21.7875,0.38721743,0.6259765,0.25576016,1001.31226, , , , 
2025-11-25 00:09:32.480,-4.642076,4.4578285,-1.1132607,0.2933594,-0.043751936,0.036650836,16.331251,-42.0,-21.618752,0.3900252,0.6268059,0.25295973,1001.31226, , , , 
2025-11-25 00:09:32.500,-4.8098726,4.354937,-1.3453646,0.15714046,-0.009544488,0.108730815,16.7625,-41.850002,-21.900002,0.391513,0.62696415,0.25178477,1001.31226, , , , 
2025-11-25 00:09:32.520,-4.666004,4.634897,-1.1347961,0.06306998,0.048486,0.16615045,16.462502,-42.0,-22.050001,0.39309976,0.62692654,0.2514626,1001.31226,37.88758405,127.74028118,149.0889892578125,1.32
2025-11-25 00:09:32.540,-4.4578285,5.3676996,-0.51236314,-0.00167983,0.12362021,0.20768806,16.143751,-41.71875,-21.806252,0.3942581,0.6268059,0.25259766,1001.3042, , , , 
2025-11-25 00:09:32.561,-4.8003016,6.2605214,-0.047856454,0.047798797,0.07230905,0.167983,16.368752,-41.568752,-21.69375,0.39511982,0.62682635,0.25424433,1001.3076, , , , 
2025-11-25 00:09:32.580,-5.573482,6.849455,-0.27517462,0.14981028,-0.06940752,0.11545013,15.58125,-41.850002,-21.28125,0.39617354,0.62664133,0.25478303,1001.3076, , , , 
2025-11-25 00:09:32.600,-7.4383883,8.223832,-1.4724833,0.22066857,-0.1543153,0.11361759,15.337501,-42.112503,-20.90625,0.3986202,0.62592757,0.2533557,1001.30225, , , , 
2025-11-25 00:09:32.620,-8.18794,8.989835,-1.7739788,0.1797418,-0.17447324,0.15332267,15.31875,-42.54375,-21.018751,0.39978424,0.6255028,0.25267336,1001.30225, , , , 
2025-11-25 00:09:32.640,-8.216654,10.227522,-1.7811574,0.07956286,-0.18913358,0.23212196,15.0375,-42.99375,-21.16875,0.40334237,0.6233272,0.2517082,1001.29297, , , , 
2025-11-25 00:09:32.661,-7.1345,10.847563,-0.9936196,0.033138465,-0.12438377,0.1887518,15.225,-43.237503,-21.337502,0.40545142,0.62161523,0.2519192,1001.29297, , , , 
2025-11-25 00:09:32.680,-6.1289163,11.268998,0.17228323,0.09300149,-0.09872819,0.012827792,15.0375,-43.18125,-21.46875,0.4064655,0.62076247,0.2519548,1001.2844, , , , 
2025-11-25 00:09:32.700,-6.0954165,11.977572,1.4988043,0.37521294,-0.052303795,-0.23212196,15.168751,-42.975002,-21.225,0.40742463,0.62103623,0.24981734,1001.2844, , , , 
2025-11-25 00:09:32.720,-7.1273212,12.363116,-0.392722,0.5523586,-0.17874917,-0.53693473,14.75625,-42.881252,-20.643751,0.40788543,0.6223377,0.24608086,1001.2844, , , , 
2025-11-25 00:09:32.740,-8.510971,10.050453,-3.2153554,0.46989426,-0.022983128,-0.45263782,14.718751,-42.75,-20.400002,0.408367,0.6255851,0.23678073,1001.28906, , , , 
2025-11-25 00:09:32.760,-7.6540413,9.301201,-2.8298118,0.3660502,0.11018158,-0.351848,15.093751,-42.9375,-19.987501,0.4086617,0.6277752,0.2326188,1001.28906, , , , 
2025-11-25 00:09:32.780,-6.7728844,8.9108715,-2.3246272,0.26098448,0.2580066,-0.3127538,15.31875,-43.237503,-19.78125,0.4084465,0.63098776,0.22884318,1001.29395, , , , 
2025-11-25 00:09:32.800,-6.0571313,9.949955,-2.056631,-0.08292252,0.49135026,-0.19974706,15.543751,-43.256252,-19.6875,0.4067203,0.63523227,0.22774102,1001.2993, , , , 
2025-11-25 00:09:32.820,-5.776872,10.443175,-2.1308086,-0.31382278,0.49257195,-0.07513421,15.7875,-43.2,-19.462502,0.4046096,0.6374544,0.2295254,1001.2993, , , , 
2025-11-25 00:09:32.840,-4.9749775,9.729516,-1.9920249,-0.40667155,0.40460995,0.21562909,15.900001,-43.21875,-19.2,0.40108475,0.6394119,0.235616,1001.30566, , , , 
2025-11-25 00:09:32.860,-4.8649077,8.815159,-1.9271195,-0.25151637,0.23418356,0.36284328,16.125,-43.10625,-19.10625,0.40004054,0.63963586,0.24155298,1001.30566, , , , 
2025-11-25 00:09:32.880,-5.1568317,7.8167534,-2.1954148,-0.017561859,-0.18852274,0.44286427,16.5375,-42.91875,-19.237501,0.40130177,0.6383266,0.24570176,1001.3159, , , , 
2025-11-25 00:09:32.900,-4.8122654,7.6133633,-2.1499512,0.05635066,-0.4621823,0.46424392,16.59375,-42.975002,-19.35,0.4047694,0.6349732,0.24746643,1001.3159, , , , 
2025-11-25 00:09:32.920,-3.964608,7.3235326,-1.5681962,0.07406523,-0.6509341,0.467909,16.425001,-42.99375,-19.7625,0.4081948,0.63132834,0.24781209,1001.3159, , , , 
2025-11-25 00:09:32.940,-2.7221348,6.526424,-0.4334,0.15958385,-0.72667915,0.3854446,15.8625,-42.99375,-20.025002,0.41461334,0.6241026,0.2472547,1001.324, , , , 
2025-11-25 00:09:32.960,-2.8633113,5.846264,-0.26799613,0.24204823,-0.76149744,0.21562909,15.01875,-43.350002,-20.23125,0.41966206,0.6186366,0.24520408,1001.32715, , , , 
2025-11-25 00:09:32.980,-3.3254254,5.5710893,-0.5769694,0.21761434,-0.7639409,0.09834641,14.306251,-43.443752,-20.362501,0.4229697,0.614916,0.2425805,1001.32715, , , , 
2025-11-25 00:09:33.000,-4.002893,5.286044,-1.3286148,0.08506048,-0.6161158,-0.004275931,13.89375,-43.612503,-20.400002,0.42696214,0.6095126,0.23766716,1001.31323, , , , 
2025-11-25 00:09:33.020,-4.1632123,5.2142596,-1.4365909,0.0019852535,-0.5055525,0.002443389,13.5375,-43.96875,-20.625,0.42839912,0.6068947,0.23533204,1001.31323, , , , 
2025-11-25 00:09:33.041,-4.273581,5.1400824,-1.556232,-0.071927264,-0.34734303,0.027488127,13.031251,-43.893753,-20.362501,0.42973343,0.60337245,0.23288643,1001.3113, , , , 
2025-11-25 00:09:33.061,-4.342973,5.453841,-1.4700904,-0.08231167,-0.27831727,0.029320668,12.7875,-44.287502,-20.25,0.43024185,0.6012295,0.23195757,1001.3113, , , , 
2025-11-25 00:09:33.080,-4.398008,5.7720866,-1.474876,-0.053601846,-0.279539,0.032374904,12.243751,-44.4,-20.400002,0.43051577,0.59984404,0.23144448,1001.3113, , , , 
2025-11-25 00:09:33.101,-4.4458647,6.248557,-1.4581263,-0.021226943,-0.24960746,0.08063184,12.0,-44.30625,-20.1,0.43143043,0.59753036,0.23053214,1001.3047, , , , 
2025-11-25 00:09:33.120,-4.508078,6.9475603,-1.4557334,-0.024281178,-0.23555797,0.10628742,11.981251,-44.5125,-20.493752,0.4322233,0.5961327,0.2302172,1001.3047, , , , 
2025-11-25 00:09:33.140,-4.486542,8.333902,-1.6782659,-0.059099473,-0.22395188,0.11911522,11.8125,-44.287502,-20.625,0.43361482,0.5936078,0.2301262,1001.3008, , , , 
2025-11-25 00:09:33.160,-4.651647,9.233903,-1.7380866,-0.06704049,-0.15126105,0.12155861,11.981251,-44.4,-20.550001,0.43468964,0.5916898,0.23046756,1001.3008, , , , 
