Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:19:15.671,-5.3243294,8.573184,-0.059820566,0.057572354,-0.07185091,-0.06658235,7.4625,-43.125,-25.275002,0.17603816,0.6833882,0.5031991,1001.2722, , , , 
2025-11-25 00:19:15.692,-5.638088,9.229117,0.27517462,0.050242186,-0.044362783,-0.047646087,7.74375,-43.40625,-25.44375,0.17622939,0.683513,0.50219077,1001.2661, , , , 
2025-11-25 00:19:15.711,-5.9614186,9.502198,0.18664017,0.058794048,-0.04253024,-0.031764057,7.6687503,-43.725002,-25.500002,0.17640397,0.6836045,0.50155866,1001.2661, , , , 
2025-11-25 00:19:15.731,-6.1360946,9.68166,-0.03589234,0.07345438,-0.035200074,-0.034818295,7.8375,-43.706253,-25.06875,0.1765798,0.6837429,0.5010368,1001.26807, , , , 
2025-11-25 00:19:15.751,-6.2007008,9.77498,0.4429713,0.19440214,-0.045584477,-0.08490777,7.5937505,-43.612503,-25.06875,0.17684288,0.68432224,0.4996911,1001.26807, , , , 
2025-11-25 00:19:15.771,-7.392925,10.651351,0.8138588,0.35138988,-0.09872819,-0.11667182,7.5750003,-43.5,-25.0125,0.17730168,0.6851985,0.49805608,1001.26636, , , , 
2025-11-25 00:19:15.792,-8.582756,12.451651,-0.6511469,0.28053162,-0.22639526,-0.21562909,7.51875,-43.3875,-24.6375,0.17826599,0.6863595,0.49475512,1001.26636, , , , 
2025-11-25 00:19:15.811,-7.3139615,12.746267,-1.9414765,0.11682454,-0.24716407,-0.1643179,7.65,-43.425003,-24.862501,0.17921405,0.68646556,0.49095258,1001.26733, , , , 
2025-11-25 00:19:15.831,-5.3219366,11.609078,-1.1539388,0.13331741,-0.11399937,-0.14232741,7.8375,-43.575,-24.862501,0.17989223,0.68653095,0.48937488,1001.26733, , , , 
2025-11-25 00:19:15.851,-4.273581,9.760623,0.6367899,0.3129065,-0.10483666,-0.12155861,7.8562503,-43.331253,-24.88125,0.18067123,0.68736815,0.4873005,1001.27246, , , , 
2025-11-25 00:19:15.871,-4.24726,9.557233,0.7636095,0.37154785,-0.12071869,-0.18447587,8.025001,-43.3125,-24.712502,0.18172726,0.688282,0.4851006,1001.27246, , , , 
2025-11-25 00:19:15.891,-4.316652,9.981061,-0.069391854,-0.07009472,-0.05413634,-0.24189551,7.51875,-43.575,-24.187502,0.18193856,0.68928915,0.4809267,1001.2798, , , , 
2025-11-25 00:19:15.911,-4.314259,9.959526,-0.7325028,-0.23441264,-0.06513159,-0.14232741,7.51875,-43.66875,-24.0,0.18085273,0.688685,0.48096713,1001.2798, , , , 
2025-11-25 00:19:15.932,-4.321438,9.02812,-0.47168517,-0.27472857,-0.04253024,0.0775776,7.55625,-43.818752,-23.493752,0.17962769,0.6868368,0.48303872,1001.28613, , , , 
2025-11-25 00:19:15.951,-4.4410787,8.108678,-0.18185452,-0.23746687,-0.1958529,0.14965758,7.4437504,-44.025,-23.643751,0.17958416,0.6854062,0.48490068,1001.28613, , , , 
2025-11-25 00:19:15.971,-4.3740797,7.493423,-0.20817557,-0.15561333,-0.39804333,0.19302773,7.8375,-43.66875,-23.75625,0.18039422,0.6834521,0.48652315,1001.2969, , , , 
2025-11-25 00:19:15.992,-4.4410787,7.266105,-0.3592225,-0.037108973,-0.5373165,0.20402299,7.8750005,-43.800003,-24.0375,0.18413238,0.67951536,0.4877475,1001.2969, , , , 
2025-11-25 00:19:16.011,-4.100999,7.3283186,-0.069391854,-0.033443887,-0.53548396,0.1795891,7.4437504,-44.04375,-24.337502,0.187875,0.6762863,0.48797166,1001.3008, , , , 
2025-11-25 00:19:16.031,-3.7683966,7.361818,0.35682967,0.028862532,-0.50799584,0.13744064,7.36875,-43.706253,-24.431252,0.1905843,0.6740089,0.48792115,1001.3008, , , , 
2025-11-25 00:19:16.052,-3.978965,7.2158556,0.37597227,0.16447063,-0.49577892,0.073912516,6.8437505,-43.537502,-24.6,0.19508822,0.67106414,0.48682418,1001.30176, , , , 
2025-11-25 00:19:16.071,-4.208975,6.930811,-0.02871387,0.20478654,-0.46890163,0.061084725,6.6000004,-43.55625,-24.4125,0.19886892,0.6692739,0.48501778,1001.30176, , , , 
2025-11-25 00:19:16.091,-4.5391846,6.533602,-0.47886363,0.17057909,-0.35955995,0.050089475,6.5062504,-43.55625,-24.54375,0.2032076,0.6676739,0.48253506,1001.2949, , , , 
2025-11-25 00:19:16.112,-4.5559344,6.332306,-0.61046886,0.122322164,-0.29969692,0.04031592,6.20625,-43.818752,-24.525002,0.20523648,0.6669175,0.48128036,1001.2949, , , , 
2025-11-25 00:19:16.131,-4.28076,6.1887364,-0.55304116,0.06368083,-0.19340952,0.03298575,6.0,-44.25,-24.50625,0.2076212,0.6658802,0.47985324,1001.29175, , , , 
2025-11-25 00:19:16.152,-4.1033916,6.2294145,-0.4668995,0.058794048,-0.14087665,0.019547112,5.68125,-44.0625,-24.45,0.20862235,0.66549134,0.47923166,1001.29175, , , , 
2025-11-25 00:19:16.171,-3.856931,6.4761744,-0.45732823,0.068567604,-0.10239327,-0.0018325418,5.55,-44.15625,-24.0,0.20965034,0.66523236,0.47846437,1001.2905, , , , 
2025-11-25 00:19:16.192,-4.0555353,6.899704,-0.39750767,0.09849912,-0.027869906,-0.049478628,5.3625,-44.30625,-24.093752,0.21045436,0.66549015,0.47722644,1001.2905, , , , 
2025-11-25 00:19:16.211,-4.1368914,7.4048886,-0.55304116,0.09422319,-0.0046577104,-0.06536066,5.3250003,-44.34375,-24.0,0.21069597,0.665957,0.47641546,1001.2854, , , , 
2025-11-25 00:19:16.233,-4.5272202,8.341081,-0.5697909,0.03436016,0.058870405,-0.10567658,5.0437503,-44.60625,-24.300001,0.21048671,0.6668259,0.4751771,1001.2854, , , , 
2025-11-25 00:19:16.251,-4.936692,8.877372,-0.44536412,-0.013896775,0.08513684,-0.13011047,4.8375,-44.5875,-24.768751,0.20989516,0.66739666,0.47466037,1001.2744, , , , 
2025-11-25 00:19:16.271,-5.7577295,9.755837,-0.63200426,-0.11102149,0.0936887,-0.13621894,4.9500003,-44.34375,-24.45,0.20802684,0.6681195,0.47432786,1001.2744, , , , 
2025-11-25 00:19:16.292,-6.1935225,10.074382,-0.89312106,-0.20020519,0.10346226,-0.12705623,4.7250004,-44.268753,-24.6,0.20602678,0.6682932,0.47468707,1001.2766, , , , 
2025-11-25 00:19:16.311,-6.04756,9.949955,-0.5602196,-0.2325801,0.14744325,-0.10995251,4.89375,-43.93125,-24.431252,0.2042248,0.6682816,0.47534588,1001.2766, , , , 
2025-11-25 00:19:16.331,-7.43121,10.534102,0.89312106,-0.057266932,0.39972317,-0.034818295,5.15625,-43.800003,-24.206251,0.20124874,0.66923636,0.47662425,1001.27466, , , , 
2025-11-25 00:19:16.351,-8.477471,12.691232,0.26081768,-0.18432316,0.37773266,-0.15271181,5.2312503,-43.725002,-24.50625,0.19904758,0.67056775,0.4772982,1001.27466, , , , 
2025-11-25 00:19:16.371,-7.086643,13.141083,0.948156,-0.20509197,0.21341476,-0.21135315,5.7937503,-43.59375,-24.618752,0.1937661,0.6716191,0.47866344,1001.27783, , , , 
2025-11-25 00:19:16.391,-5.95424,12.384652,2.1379871,-0.07742489,0.2757212,-0.1655396,6.1125,-43.725002,-24.88125,0.19078928,0.67240703,0.4793841,1001.27783, , , , 
2025-11-25 00:19:16.411,-5.4729834,10.581959,3.0212376,0.062459134,0.14133479,-0.21685077,6.5625005,-43.631252,-24.768751,0.18885012,0.6732599,0.47954634,1001.28125, , , , 
2025-11-25 00:19:16.432,-6.155237,8.702696,1.8002999,0.2560977,-0.040697698,-0.23639789,6.80625,-43.912502,-24.956251,0.18727995,0.674605,0.4774808,1001.28125, , , , 
2025-11-25 00:19:16.451,-7.213463,8.369795,1.0941181,0.14614521,0.011835165,-0.16248538,6.8437505,-44.1375,-24.862501,0.18709113,0.67566234,0.47489685,1001.2881, , , , 
2025-11-25 00:19:16.471,-7.3546395,8.405686,0.9194421,-0.021226943,0.008780929,-0.06474981,7.2937503,-44.006252,-24.7875,0.18661933,0.67593896,0.47402897,1001.2881, , , , 
2025-11-25 00:19:16.491,-6.116952,8.930014,0.79950184,-0.2985516,0.13522631,0.12766708,7.33125,-44.0625,-24.6375,0.18555826,0.6749458,0.4754825,1001.28345, , , , 
2025-11-25 00:19:16.511,-5.358128,9.052048,0.8955139,-0.4421007,0.30137676,0.24250636,7.5000005,-43.612503,-24.4125,0.18455237,0.67409426,0.47821158,1001.28345,37.88756604,127.74029478,149.0816650390625,1.23
2025-11-25 00:19:16.532,-4.479364,8.278867,1.0606186,-0.49280104,0.45225605,0.34573954,7.5937505,-43.4625,-24.562502,0.1819508,0.672747,0.48497546,1001.28174, , , , 
2025-11-25 00:19:16.552,-3.9981074,7.4886374,1.0486546,-0.43721393,0.51944923,0.3500155,7.2375,-43.3125,-24.843752,0.17963266,0.672196,0.49097064,1001.28174, , , , 
2025-11-25 00:19:16.571,-3.4953158,7.0148587,0.9194421,-0.33031565,0.4931828,0.2987043,7.2187505,-42.787502,-25.368752,0.1772276,0.6721994,0.4964688,1001.28467, , , , 
2025-11-25 00:19:16.591,-3.165106,6.775277,0.72771716,-0.17393875,0.40766418,0.23823044,7.0125003,-42.91875,-25.5375,0.17526822,0.6726997,0.500783,1001.28467, , , , 
2025-11-25 00:19:16.611,-3.1603205,6.710671,0.55304116,-0.07131642,0.33191913,0.19424942,6.8625,-42.600002,-25.556252,0.17435996,0.6733374,0.5030276,1001.2827, , , , 
2025-11-25 00:19:16.632,-3.2488549,6.6388865,0.43579283,0.003206948,0.25617406,0.15149012,6.9750004,-42.581253,-25.725,0.17378928,0.67434764,0.5049018,1001.2827, , , , 
2025-11-25 00:19:16.652,-3.5216367,6.4905314,0.2656033,0.028251685,0.14377818,0.0891837,7.0125003,-42.9,-25.3875,0.17361833,0.6754939,0.5060867,1001.2832, , , , 
2025-11-25 00:19:16.671,-3.5934215,6.4618177,0.22492532,-0.024281178,0.09796463,0.080020994,7.36875,-42.825,-25.612501,0.17357309,0.67606574,0.506911,1001.2832, , , , 
2025-11-25 00:19:16.692,-3.6559339,6.439983,0.4621139,-0.034054734,0.07536328,0.076355904,7.4062505,-42.80625,-25.725,0.17352696,0.6761524,0.5075221,1001.2761, , , , 
2025-11-25 00:19:16.711,-3.789932,6.4881387,0.68225354,-0.0132859275,0.030160584,0.057419643,7.5375004,-42.80625,-25.63125,0.17348778,0.6761538,0.50808346,1001.2761, , , , 
2025-11-25 00:19:16.733,-4.01725,6.741778,0.8138588,0.0581832,-0.054747187,0.009162709,7.5000005,-42.768753,-25.9125,0.17363368,0.6760825,0.5083628,1001.2693, , , , 
2025-11-25 00:19:16.751,-4.4339004,6.823134,0.74207413,0.20173231,-0.13354649,-0.03787253,7.3125005,-42.73125,-25.706251,0.17458141,0.676262,0.50729126,1001.2693, , , , 
2025-11-25 00:19:16.774,-5.2740803,7.1416783,0.54346985,0.33306447,-0.2190651,-0.10017895,7.6875005,-42.768753,-25.612501,0.17649472,0.67702097,0.5041856,1001.2737, , , , 
2025-11-25 00:19:16.791,-5.877371,8.022536,0.5315057,0.33306447,-0.18058172,-0.10934166,7.7250004,-42.825,-25.331251,0.17792019,0.6776423,0.50171566,1001.2737, , , , 
2025-11-25 00:19:16.811,-6.289235,8.865408,0.4668995,0.25548688,-0.117053606,-0.123391144,7.9687505,-42.73125,-24.862501,0.17906559,0.67829406,0.49937564,1001.272, , , , 
2025-11-25 00:19:16.831,-6.739385,9.727123,0.49322057,0.12965234,0.01977618,-0.12583454,7.9125004,-42.975002,-24.750002,0.17967424,0.67948943,0.4961284,1001.272, , , , 
2025-11-25 00:19:16.851,-7.0002027,9.832706,0.4022933,0.10827268,0.064978875,-0.1435491,7.36875,-43.2,-24.69375,0.17923363,0.6802445,0.494974,1001.2715, , , , 
2025-11-25 00:19:16.872,-6.5742803,9.993026,0.33050862,0.04535541,0.11079242,-0.24739315,7.5375004,-42.99375,-24.862501,0.17743728,0.68165517,0.49316928,1001.2715, , , , 
2025-11-25 00:19:16.891,-6.686743,9.945169,1.4126626,0.12659809,0.18837002,-0.31092125,7.70625,-43.10625,-24.937502,0.17567627,0.68274784,0.49190438,1001.2573, , , , 
2025-11-25 00:19:16.911,-7.919645,11.37189,0.77318084,0.2597628,0.13033953,-0.40621343,8.00625,-42.881252,-24.6375,0.17272699,0.6859058,0.48849633,1001.2573, , , , 
2025-11-25 00:19:16.931,-7.986644,11.764611,-1.1371889,0.122322164,0.06375718,-0.43981004,8.700001,-42.9,-24.35625,0.1699914,0.6877557,0.48508745,1001.26025, , , , 
2025-11-25 00:19:16.951,-7.177571,11.554043,-1.6974086,0.17118995,0.16393614,-0.30847788,8.587501,-43.125,-24.056252,0.16841644,0.68937474,0.48289692,1001.26025, , , , 
2025-11-25 00:19:16.971,-5.638088,9.672089,0.40707895,0.25731942,0.1040731,-0.23151112,8.71875,-43.443752,-24.093752,0.16635005,0.69238055,0.4799326,1001.26196, , , , 
2025-11-25 00:19:16.992,-5.384449,9.404092,0.36161533,0.4045336,-0.0028251687,-0.2327328,8.981251,-43.350002,-24.300001,0.16616972,0.6940079,0.47766483,1001.26196, , , , 
2025-11-25 00:19:17.011,-5.5591254,9.77498,-0.52193445,0.10155336,0.05764871,-0.15576605,9.20625,-43.162502,-24.112501,0.16651422,0.6960764,0.47368327,1001.2737, , , , 
2025-11-25 00:19:17.031,-5.2429733,9.964312,-0.7827521,-0.100637086,0.11384666,-0.018325418,9.618751,-43.5,-23.90625,0.16594997,0.6965967,0.47326636,1001.2737, , , , 
2025-11-25 00:19:17.052,-4.8601217,9.286844,-0.6008976,-0.21058959,0.09429955,0.19974706,9.731251,-43.331253,-23.625,0.16542915,0.6962102,0.4751298,1001.282, , , , 
2025-11-25 00:19:17.071,-4.6325045,8.381759,-0.325723,-0.13484453,-0.05413634,0.31886226,10.200001,-43.48125,-23.400002,0.16611372,0.6952184,0.47807658,1001.282, , , , 
2025-11-25 00:19:17.091,-4.6229334,7.606185,-0.23688944,-0.05482354,-0.23739052,0.33352262,10.05,-43.575,-23.400002,0.16763133,0.6940314,0.47998062,1001.2908, , , , 
2025-11-25 00:19:17.111,-4.3740797,6.9044895,-0.33529428,0.08567133,-0.45912808,0.3011477,9.975,-43.3125,-23.737501,0.17216662,0.6913122,0.481583,1001.2908, , , , 
2025-11-25 00:19:17.131,-4.2161536,6.7585278,-0.27996024,0.112548605,-0.50433075,0.24800399,9.69375,-43.5,-23.831251,0.17679785,0.6889347,0.48149034,1001.2883, , , , 
2025-11-25 00:19:17.151,-3.885645,6.8614187,0.043070808,0.090558104,-0.47684264,0.1899735,9.150001,-43.65,-24.056252,0.1801521,0.6871093,0.481121,1001.2883, , , , 
2025-11-25 00:19:17.171,-3.8808591,6.7561345,0.43579283,0.10949437,-0.44507858,0.08124269,8.90625,-43.818752,-24.187502,0.18482476,0.68437296,0.48024073,1001.28345, , , , 
2025-11-25 00:19:17.191,-4.0962133,6.6819572,0.22013968,0.09361234,-0.42369893,0.029931515,8.56875,-44.100002,-24.093752,0.18713929,0.6829102,0.47935653,1001.28345, , , , 
2025-11-25 00:19:17.211,-4.398008,6.68435,-0.25842485,-0.013896775,-0.25938103,0.02260135,8.00625,-44.0625,-24.093752,0.19006655,0.68073565,0.4780074,1001.272, , , , 
2025-11-25 00:19:17.232,-4.642076,6.634101,-0.4214359,-0.09330692,-0.1182753,0.035429142,7.70625,-43.987503,-23.962502,0.19114977,0.67942786,0.47786337,1001.272, , , , 
2025-11-25 00:19:17.251,-4.805087,6.6460648,-0.49800622,-0.15194826,-0.030924143,0.046424393,7.3500004,-44.04375,-23.94375,0.19117518,0.6784669,0.4785612,1001.2688, , , , 
2025-11-25 00:19:17.272,-4.6779685,6.7704916,-0.5027919,-0.14767233,0.0075592347,0.050089475,7.1062503,-44.175003,-23.775002,0.19069898,0.6777048,0.47968486,1001.2688, , , , 
2025-11-25 00:19:17.291,-4.505685,6.930811,-0.5626124,-0.09086353,0.008170082,0.05070032,7.2937503,-44.23125,-23.587502,0.19029336,0.6772069,0.48070157,1001.2732, , , , 
2025-11-25 00:19:17.311,-4.287938,7.012167,-0.6774679,-0.008399149,0.016111096,0.04703524,7.1250005,-44.287502,-23.41875,0.19025674,0.6770535,0.48126405,1001.2732, , , , 
2025-11-25 00:19:17.331,-4.354937,7.0579295,-0.4668995,0.06673507,0.039323293,0.06352811,7.14375,-44.006252,-23.268751,0.19059797,0.67730933,0.48139715,1001.2717, , , , 
2025-11-25 00:19:17.351,-4.465007,7.4790664,-0.63200426,0.12293301,-0.0052685575,0.028709821,7.275,-43.65,-23.175001,0.19134724,0.67795336,0.48099086,1001.2717, , , , 
2025-11-25 00:19:17.372,-4.584648,7.9914293,-0.6415756,0.12048962,-0.022372281,-0.00671932,7.2375,-43.612503,-23.25,0.19194463,0.678395,0.48034737,1001.2744, , , , 
2025-11-25 00:19:17.391,-5.171189,9.004191,-0.49800622,0.08628218,-0.022983128,-0.07146913,7.275,-43.78125,-23.118752,0.19259013,0.6791383,0.4790594,1001.2744, , , , 
2025-11-25 00:19:17.412,-6.0451674,9.621839,-0.84017986,-0.048104223,-0.07673769,-0.13744064,7.4062505,-43.96875,-23.268751,0.1921828,0.67929125,0.47792706,1001.2783, , , , 
2025-11-25 00:19:17.431,-6.3131633,9.942777,-1.1826526,-0.20509197,-0.06024481,-0.13927318,7.51875,-44.100002,-23.456251,0.19139989,0.6788581,0.47770923,1001.2783, , , , 
2025-11-25 00:19:17.451,-5.8510494,9.686445,-0.5315057,-0.30282754,0.050318543,-0.07818845,7.3500004,-43.987503,-23.4375,0.18911338,0.6775567,0.4788323,1001.2783, , , , 
2025-11-25 00:19:17.471,-6.820741,9.638589,0.7468598,-0.14034216,0.26289338,-6.1084726E-4,7.4062505,-43.8375,-23.625,0.18761484,0.6773605,0.47997856,1001.2783, , , , 
2025-11-25 00:19:17.491,-8.23819,10.953146,0.09571291,-0.1421747,0.252509,-0.1368298,7.51875,-43.631252,-23.8875,0.18519372,0.6783258,0.4809466,1001.2776, , , , 
2025-11-25 00:19:17.511,-8.039286,12.269796,-0.19621146,-0.13484453,0.046042614,-0.25716668,7.2375,-43.59375,-24.206251,0.18076964,0.6788424,0.48117858,1001.2776,37.88757579,127.74028917,149.11181640625,1.22
2025-11-25 00:19:17.531,-6.4666033,11.462817,0.77318084,-0.084755056,0.15294088,-0.2247918,7.5000005,-43.575,-24.45,0.17898527,0.6791378,0.4808033,1001.2793, , , , 
2025-11-25 00:19:17.551,-5.688338,9.899706,2.626422,-0.0029015245,0.16454698,-0.2663294,7.5375004,-43.59375,-24.750002,0.17631477,0.6800176,0.4804773,1001.2793, , , , 
2025-11-25 00:19:17.571,-5.6787663,8.592327,2.3700907,0.17790927,0.0026724567,-0.33169007,7.65,-43.875,-24.750002,0.17406465,0.6810453,0.47893298,1001.2827, , , , 
2025-11-25 00:19:17.591,-6.792027,8.063214,1.3286148,0.06795676,0.090634465,-0.30053684,8.175,-43.8375,-24.50625,0.1724904,0.68208545,0.4763849,1001.2827, , , , 
2025-11-25 00:19:17.611,-7.5556364,8.134998,0.83778703,-0.2661767,0.18470494,-0.09345963,8.606251,-43.59375,-24.35625,0.16923659,0.6825921,0.47589,1001.28076, , , , 
2025-11-25 00:19:17.631,-6.634101,8.458329,0.74446696,-0.49280104,0.26778015,0.070247434,8.606251,-43.575,-23.925001,0.16695571,0.68197954,0.47776994,1001.28076, , , , 
2025-11-25 00:19:17.652,-5.9901323,8.707481,1.1060823,-0.6064186,0.38994962,0.23639789,8.71875,-43.2,-23.831251,0.16453099,0.6809781,0.4812041,1001.282, , , , 
2025-11-25 00:19:17.671,-5.3219366,8.707481,1.1946167,-0.6577298,0.4168269,0.3695626,8.64375,-42.91875,-24.018751,0.15985389,0.67855924,0.4910106,1001.282, , , , 
2025-11-25 00:19:17.691,-4.886443,8.446364,1.0199406,-0.644902,0.44614756,0.43247986,8.55,-42.825,-24.337502,0.15784463,0.6772204,0.49648392,1001.2883, , , , 
2025-11-25 00:19:17.711,-4.2568316,7.6660056,0.933799,-0.52273256,0.49135026,0.48928866,8.83125,-42.318752,-25.031252,0.15511452,0.67554927,0.50555146,1001.2883, , , , 
2025-11-25 00:19:17.731,-3.8641095,7.1273212,1.0199406,-0.34680852,0.47058147,0.4734066,8.94375,-42.318752,-25.575,0.15394396,0.675109,0.5104013,1001.2864, , , , 
2025-11-25 00:19:17.751,-3.5886357,6.658029,0.92662054,-0.029167956,0.32947573,0.37444937,8.94375,-41.90625,-26.1,0.15323032,0.6755447,0.5161385,1001.2864, , , , 
2025-11-25 00:19:17.771,-3.5934215,6.567102,0.89312106,0.16447063,0.1944785,0.2974826,8.94375,-41.737503,-26.400002,0.15411322,0.67667454,0.5181703,1001.2859, , , , 
2025-11-25 00:19:17.791,-3.828217,6.495317,0.4668995,0.27686653,0.08513684,0.21135315,8.868751,-41.71875,-26.41875,0.15608846,0.67809916,0.5183084,1001.2859, , , , 
2025-11-25 00:19:17.811,-4.148855,6.468996,0.09810573,0.23288552,0.07536328,0.16737215,8.681251,-41.456253,-26.306252,0.15825856,0.67952317,0.51759607,1001.28345, , , , 
2025-11-25 00:19:17.831,-4.2711883,6.399305,0.06699903,0.16324893,0.105294794,0.16492876,8.34375,-41.5875,-26.025002,0.15957297,0.68043125,0.5171699,1001.28345, , , , 
2025-11-25 00:19:17.851,-4.409972,6.3753767,0.26799613,0.082006246,0.15904936,0.17042638,7.9500003,-41.550003,-26.081251,0.16072038,0.68145496,0.51716655,1001.27856, , , , 
2025-11-25 00:19:17.871,-4.4315076,6.521638,0.39750767,0.055739813,0.15416257,0.16370706,8.00625,-41.662502,-26.081251,0.16117404,0.6820812,0.5175631,1001.27856, , , , 
2025-11-25 00:19:17.893,-4.79073,6.9523463,0.4860421,0.11865708,0.08819107,0.10445488,7.4625,-41.68125,-25.687502,0.16181491,0.6832382,0.51824355,1001.27344, , , , 
2025-11-25 00:19:17.912,-5.286044,7.6348987,0.35443684,0.16691402,-0.0028251687,0.06536066,7.425,-41.8125,-25.650002,0.16246702,0.6841054,0.51791406,1001.27344, , , , 
2025-11-25 00:19:17.931,-5.468198,8.23819,0.23928227,0.158973,-0.04497363,0.047646087,7.8,-41.943752,-25.706251,0.16325738,0.6845979,0.5172491,1001.2722, , , , 
2025-11-25 00:19:17.951,-5.729016,9.313165,0.56500524,0.10094251,-0.0052685575,0.05375456,7.7625003,-42.15,-25.650002,0.16469505,0.6851332,0.51621145,1001.2722, , , , 
2025-11-25 00:19:17.971,-5.8127646,9.794122,0.6511469,0.041690327,0.0051158457,0.050089475,7.70625,-42.506252,-25.837502,0.1653878,0.68530536,0.51597595,1001.27783, , , , 
2025-11-25 00:19:17.992,-6.0044894,10.086346,0.24885355,0.06673507,0.018554486,0.061084725,7.6875005,-42.75,-25.81875,0.16602966,0.68547606,0.51597774,1001.27783, , , , 
2025-11-25 00:19:18.012,-5.915955,10.019346,0.02871387,0.08078455,0.049707696,0.02687728,7.36875,-42.975002,-25.406252,0.1664178,0.6858158,0.5157752,1001.27783, , , , 
2025-11-25 00:19:18.031,-6.0451674,9.961919,0.61046886,0.15469708,0.09307785,-0.0018325418,7.4062505,-43.21875,-25.218752,0.16658469,0.6864223,0.5153631,1001.27783, , , , 
2025-11-25 00:19:18.051,-7.3522468,11.216356,0.30179477,0.2817533,-0.037643462,-0.14721419,7.8,-43.10625,-25.0125,0.16690376,0.6884383,0.5133748,1001.28516, , , , 
2025-11-25 00:19:18.071,-7.4096746,11.88186,-0.80907315,0.2133384,-0.15492614,-0.21074231,7.5375004,-43.03125,-24.6375,0.16704866,0.6896296,0.51070035,1001.28516, , , , 
2025-11-25 00:19:18.091,-5.19751,11.704791,-1.4940187,0.21394925,-0.17997088,-0.1771457,7.55625,-43.0125,-24.750002,0.16791466,0.6904714,0.50725543,1001.2803, , , , 
2025-11-25 00:19:18.111,-3.9981074,10.062417,-0.17467605,0.33428615,-0.043751936,-0.06230642,7.74375,-42.91875,-24.50625,0.16894636,0.6912829,0.50527537,1001.2803, , , , 
2025-11-25 00:19:18.132,-3.8617167,9.437592,0.47886363,0.4356868,-0.008933641,0.010384403,7.5375004,-42.975002,-24.337502,0.17108992,0.6931271,0.5026911,1001.2788, , , , 
2025-11-25 00:19:18.151,-4.249653,9.990633,-0.148355,0.15103199,-0.03397838,-0.083686076,8.25,-43.068752,-24.187502,0.17325056,0.69472444,0.4998867,1001.2788, , , , 
2025-11-25 00:19:18.171,-4.469793,10.524531,-0.79471624,-0.04566083,-0.037643462,-0.06902574,8.475,-43.331253,-23.8125,0.17341435,0.69473237,0.49939367,1001.27954, , , , 
2025-11-25 00:19:18.192,-4.644469,10.385748,-1.2759727,-0.22769332,-0.03153499,0.07452337,8.306251,-43.65,-23.831251,0.17328925,0.6938008,0.5003843,1001.27954, , , , 
