Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:39:53.811,8.400901,-14.027025,-1.3357933,0.14125843,-0.560376,3.7446463,-48.187504,-3.9750001,15.562501,-0.11047824,-0.7031224,0.32399303,1001.98584, , , , 
2025-11-24 19:39:53.831,8.891729,-13.744373,-1.0941181,0.050242186,-0.4968479,3.8973582,-48.225002,-0.63750005,16.237501,-0.13565092,-0.7014409,0.34971187,1001.98926, , , , 
2025-11-24 19:39:53.851,9.0951185,-13.014263,-0.52911294,-0.063375406,-0.30992863,3.9492803,-47.68125,2.6625001,17.04375,-0.16189748,-0.6981685,0.37432033,1001.98926, , , , 
2025-11-24 19:39:53.871,9.128618,-12.209976,0.0,-0.10185878,0.09567395,3.9474478,-47.0625,6.1312504,17.962502,-0.18906568,-0.692238,0.39734364,1001.9929, , , , 
2025-11-24 19:39:53.891,9.104691,-11.285748,0.5841478,-0.054212693,0.52387786,3.9431717,-46.3875,9.675,17.79375,-0.21737197,-0.68270284,0.41863593,1001.9929, , , , 
2025-11-24 19:39:53.911,9.018549,-10.335199,1.0079765,0.12048962,0.58190835,3.8417711,-45.412502,13.1625,17.75625,-0.24551482,-0.6703363,0.43862018,1002.0032, , , , 
2025-11-24 19:39:53.931,9.183653,-9.645767,0.7636095,0.326956,0.6869741,3.738538,-44.4,16.743752,17.362501,-0.2714842,-0.6560899,0.45858,1002.0032, , , , 
2025-11-24 19:39:53.951,9.037691,-8.736196,0.7372885,0.44546035,0.61672664,3.4722085,-43.331253,20.118752,16.44375,-0.29508755,-0.64072514,0.47744945,1002.0073, , , , 
2025-11-24 19:39:53.971,8.707481,-8.087142,0.58654064,0.55785626,0.38765895,3.1941967,-41.943752,23.118752,16.181252,-0.3150486,-0.6258899,0.4952625,1002.0073, , , , 
2025-11-24 19:39:53.991,8.606684,-7.4647093,0.3065804,0.56824064,0.30763796,2.969405,-40.237503,25.9125,15.431251,-0.3318011,-0.6118807,0.5123589,1002.0112, , , , 
2025-11-24 19:39:54.011,8.697611,-6.942775,0.11724831,0.4601207,0.38643724,2.7226226,-38.79375,28.312502,15.168751,-0.3468013,-0.59873164,0.5276012,1002.0112, , , , 
2025-11-24 19:39:54.031,8.932407,-6.5718875,0.05503492,0.28725094,0.6906392,2.4740078,-37.0875,30.50625,14.64375,-0.36152798,-0.5860897,0.5398454,1002.0061, , , , 
2025-11-24 19:39:54.051,9.104691,-6.3131633,0.1268196,0.08750387,1.0345461,2.1380417,-35.41875,32.475002,13.9125,-0.3768956,-0.57369095,0.54815686,1002.0061, , , , 
2025-11-24 19:39:54.071,9.325129,-6.4666033,0.22492532,-0.012064233,1.1976424,1.9034764,-34.050003,34.425003,13.406251,-0.39268577,-0.5616422,0.55282944,1002.0022, , , , 
2025-11-24 19:39:54.091,9.674481,-6.835098,0.26081768,-0.0077883024,1.1176214,1.6151565,-33.112503,35.381252,12.8625,-0.40763256,-0.55025244,0.5551046,1002.0022, , , , 
2025-11-24 19:39:54.111,10.112667,-7.467102,0.04546363,0.122322164,0.70468867,1.3182847,-30.993752,37.725002,11.83125,-0.41952538,-0.54037535,0.5568988,1002.0027, , , , 
2025-11-24 19:39:54.131,10.665708,-7.943573,-0.43100718,0.18951537,0.31252474,1.0886061,-29.625002,39.09375,11.38125,-0.4272437,-0.53274584,0.55957174,1002.0027, , , , 
2025-11-24 19:39:54.151,12.02543,-8.65454,-0.9026923,0.05635066,-0.01305686,0.7941778,-28.500002,39.91875,10.837501,-0.43154663,-0.52816075,0.5623723,1001.99927, , , , 
2025-11-24 19:39:54.171,13.117155,-8.755338,-0.68464637,-0.20997874,-0.19753273,0.36039987,-27.73125,40.48125,10.2375,-0.4329991,-0.5278314,0.5636282,1001.99927, , , , 
2025-11-24 19:39:54.191,13.689339,-8.12782,0.22731815,-0.4811949,-0.086969376,-0.22845687,-27.31875,41.081253,10.1625,-0.43227,-0.53184515,0.5616333,1002.00024, , , , 
2025-11-24 19:39:54.211,14.072489,-8.886943,1.1300105,-0.5777088,0.23433629,-1.0549332,-27.243752,41.15625,10.06875,-0.42951974,-0.53908044,0.55476356,1002.00024, , , , 
2025-11-24 19:39:54.231,12.293725,-10.651351,1.8505492,-0.34925193,0.68391985,-1.9681499,-27.393751,41.25,10.1625,-0.42170537,-0.5502559,0.53885144,1002.00977, , , , 
2025-11-24 19:39:54.251,9.767801,-10.538888,1.852942,0.03436016,0.9166527,-2.2223387,-27.975,40.66875,10.51875,-0.41513792,-0.55557716,0.5273624,1002.00977, , , , 
2025-11-24 19:39:54.271,8.276474,-9.676874,1.082154,0.4393519,0.76149744,-2.2046242,-29.00625,39.975002,10.462501,-0.4050853,-0.5596797,0.51301926,1002.0139, , , , 
2025-11-24 19:39:54.291,8.453544,-9.791729,0.20578274,0.65192676,0.1066692,-2.2534919,-30.206251,39.16875,10.33125,-0.39231348,-0.56316435,0.50111973,1002.0139, , , , 
2025-11-24 19:39:54.311,9.030513,-10.36152,-0.44775695,0.7600467,-0.7222505,-2.4336917,-31.85625,37.95,9.75,-0.37453446,-0.5698761,0.49176288,1002.0127, , , , 
2025-11-24 19:39:54.332,9.571589,-11.257034,-1.3357933,0.65498096,-1.4608412,-2.737283,-33.65625,36.9,9.4125,-0.35100782,-0.58144945,0.48400238,1002.0127, , , , 
2025-11-24 19:39:54.351,9.904491,-12.571292,-1.8601205,0.20661908,-1.769319,-3.0738597,-35.025,35.362503,9.075001,-0.32342076,-0.5985277,0.47505537,1002.0012, , , , 
2025-11-24 19:39:54.371,9.779765,-13.689339,-1.4461622,-0.46103698,-1.6013361,-3.3872244,-36.5625,33.881252,9.243751,-0.2954752,-0.6192899,0.46172598,1002.0012, , , , 
2025-11-24 19:39:54.391,9.396914,-14.462818,-0.6750751,-0.9180271,-1.2536876,-3.5881932,-37.93125,32.081253,10.14375,-0.26348594,-0.6462499,0.4373842,1002.0022, , , , 
2025-11-24 19:39:54.411,8.448758,-14.381462,0.24885355,-1.2466629,-0.7711183,-3.6382825,-39.131252,29.550001,11.137501,-0.2410306,-0.66608346,0.41288382,1002.0022, , , , 
2025-11-24 19:39:54.431,7.6851482,-13.519448,1.352543,-1.4012072,-0.25556323,-3.5405471,-40.518753,26.7,12.918751,-0.22224227,-0.6824183,0.38551638,1002.0127, , , , 
2025-11-24 19:39:54.451,7.4096746,-12.339189,2.3988047,-1.2631558,0.19524206,-3.3823376,-42.018753,23.41875,14.2875,-0.20621507,-0.6944922,0.35743687,1002.0127, , , , 
2025-11-24 19:39:54.471,7.493423,-11.216356,2.975774,-0.88443047,0.55136603,-3.3780618,-43.74375,19.81875,15.3,-0.19081163,-0.7016439,0.33026913,1002.03394, , , , 
2025-11-24 19:39:54.491,7.1153574,-10.577173,2.7699914,-0.37307495,0.82441473,-3.4538069,-45.037502,16.237501,15.993751,-0.17339213,-0.7046024,0.30478463,1002.03394, , , , 
2025-11-24 19:39:54.511,6.660422,-10.270593,1.975275,0.015423893,0.9869001,-3.500842,-46.3125,12.50625,15.937501,-0.15345716,-0.70416224,0.28134528,1002.0403, , , , 
2025-11-24 19:39:54.531,6.1887364,-10.138988,1.2759727,0.29641363,1.0204967,-3.5240543,-47.34375,8.6625,15.243751,-0.13159396,-0.7015796,0.25942174,1002.0403, , , , 
2025-11-24 19:39:54.551,5.721837,-9.993026,1.0031909,0.47539186,0.84396183,-3.5161133,-47.98125,5.26875,14.531251,-0.10823611,-0.6982004,0.23871605,1002.0381, , , , 
2025-11-24 19:39:54.572,5.2022953,-9.712767,0.9936196,0.7007945,0.51288265,-3.4837382,-48.581253,1.8750001,13.875001,-0.083297774,-0.69533366,0.21934399,1002.0381, , , , 
2025-11-24 19:39:54.591,4.685147,-9.430413,0.6798607,0.85472804,0.11522106,-3.401274,-48.975002,-1.40625,13.35,-0.05652919,-0.6938424,0.20191002,1002.032, , , , 
2025-11-24 19:39:54.611,4.26401,-9.327521,0.45972106,0.8339592,-0.053372778,-3.27605,-48.956253,-4.3500004,13.200001,-0.029191216,-0.6934752,0.18602806,1002.032, , , , 
2025-11-24 19:39:54.631,3.7995033,-9.24826,0.581755,0.810747,-0.09491039,-3.1233385,-48.43125,-7.65,13.14375,-0.0028676102,-0.6930193,0.17087178,1002.02686, , , , 
2025-11-24 19:39:54.651,3.114857,-9.15494,0.4956134,0.794865,-0.06925481,-2.9229805,-47.86875,-10.59375,13.218751,0.022093656,-0.6919618,0.15681523,1002.02686, , , , 
2025-11-24 19:39:54.671,2.152344,-8.788837,0.27756742,0.78142637,0.07185091,-2.6707006,-46.96875,-13.125001,13.368751,0.04519153,-0.68987185,0.14421223,1002.0205,37.88761147,127.74022028,143.40191650390625,1.39
2025-11-24 19:39:54.691,0.7396813,-8.525328,-0.32093734,0.69041014,0.33695862,-2.300527,-46.0125,-15.76875,13.500001,0.065863885,-0.68621296,0.13341348,1002.0205, , , , 
2025-11-24 19:39:54.711,-1.407877,-8.283653,-1.0342976,0.4912739,0.6649836,-1.727476,-45.05625,-18.075,13.687501,0.082436256,-0.6807579,0.12492314,1002.0054, , , , 
2025-11-24 19:39:54.731,-3.4857445,-8.111071,-1.3908281,0.2738123,0.887332,-0.775776,-44.175003,-19.987501,13.5375,0.09203799,-0.67390805,0.12036255,1002.0054, , , , 
2025-11-24 19:39:54.751,-3.9358943,-8.058429,-1.4054842,0.158973,0.7486697,0.43125817,-43.5,-21.712502,13.33125,0.092843816,-0.6675993,0.12213724,1001.9929, , , , 
2025-11-24 19:39:54.771,-2.3629124,-8.503793,-1.2233306,0.17302248,0.25327253,1.4832135,-43.2,-22.725,13.06875,0.08515129,-0.66492635,0.131821,1001.9929, , , , 
2025-11-24 19:39:54.791,1.0462617,-9.98824,-1.3597214,0.29885703,-0.53655297,2.4843922,-43.59375,-22.85625,12.656251,0.07156612,-0.667723,0.14898585,1001.9885, , , , 
2025-11-24 19:39:54.811,3.3565319,-10.467104,-1.5873387,0.334897,-1.0398911,3.0732489,-44.11875,-22.21875,12.450001,0.054562278,-0.6750127,0.17176077,1001.9885, , , , 
2025-11-24 19:39:54.831,5.389235,-10.629815,-1.785943,0.2896943,-1.3575317,3.3769164,-44.90625,-20.550001,12.675,0.035345785,-0.6848055,0.19761504,1001.9885, , , , 
2025-11-24 19:39:54.851,6.748956,-11.225927,-1.7213368,0.08994726,-1.3330978,3.4630458,-45.61875,-18.431252,13.087501,0.014866468,-0.6951685,0.22395797,1001.9885, , , , 
2025-11-24 19:39:54.871,7.5990067,-11.994323,-1.1443675,-0.100026235,-1.0820396,3.486258,-46.050003,-15.375001,13.968751,-0.007542803,-0.7037908,0.248964,1001.9773, , , , 
2025-11-24 19:39:54.891,8.429615,-13.354343,-0.34486556,-0.13912046,-0.76928574,3.5009184,-46.40625,-11.887501,15.262501,-0.03185667,-0.70960456,0.27252927,1001.9773, , , , 
2025-11-24 19:39:54.911,8.673683,-14.184952,0.1052842,0.06673507,-0.6092438,3.5693333,-46.987503,-8.38125,16.5,-0.05677762,-0.7125298,0.29605156,1001.979, , , , 
2025-11-24 19:39:54.931,8.886943,-14.015061,-0.39511484,0.3556658,-0.5133408,3.7348728,-47.287502,-4.9125004,17.587502,-0.08122668,-0.71269417,0.32145268,1001.979, , , , 
2025-11-24 19:39:54.951,9.075976,-13.215559,-1.4294125,0.37643462,-0.2952683,3.8594856,-47.081253,-1.7625,18.54375,-0.105159186,-0.71042424,0.34863493,1001.9895, , , , 
2025-11-24 19:39:54.972,9.236296,-11.979965,-1.9247267,0.023975754,0.1298814,3.8912497,-47.025,1.5,18.88125,-0.13044147,-0.70596564,0.37465844,1001.9895, , , , 
2025-11-24 19:39:54.991,9.29163,-11.082358,-1.338186,-0.42682952,0.639328,3.8002336,-46.3875,4.7625003,19.03125,-0.15886667,-0.69958186,0.3961365,1001.98315, , , , 
2025-11-24 19:39:55.011,9.186047,-10.493424,-0.5099703,-0.66322744,1.0388222,3.7153258,-45.65625,8.212501,18.975,-0.19036072,-0.69104344,0.4126687,1001.98315, , , , 
2025-11-24 19:39:55.031,9.322736,-10.138988,-0.26081768,-0.78302985,1.3595933,3.6243095,-45.43125,11.64375,18.431252,-0.22361101,-0.6799812,0.42598948,1001.98315, , , , 
2025-11-24 19:39:55.052,9.533304,-9.578768,-0.32333016,-0.8887064,1.4622157,3.5155787,-44.737503,14.812501,17.550001,-0.2573939,-0.6676197,0.43644103,1001.98315, , , , 
2025-11-24 19:39:55.071,9.619446,-8.683254,-0.12203395,-1.0988379,1.4353384,3.238865,-43.95,17.8125,16.575,-0.29880518,-0.65183413,0.4453692,1001.99097, , , , 
2025-11-24 19:39:55.091,9.380164,-8.091928,0.58893347,-1.2283375,1.2025292,2.9907846,-43.0125,20.643751,15.900001,-0.33003804,-0.64077264,0.44910827,1001.99097, , , , 
2025-11-24 19:39:55.111,9.600304,-7.713862,1.338186,-1.2106229,1.0131665,2.817304,-41.9625,23.00625,15.243751,-0.35182345,-0.63329405,0.45106354,1002.0061, , , , 
2025-11-24 19:39:55.131,9.954741,-7.0435724,2.099702,-0.97727925,0.7572215,2.5503638,-40.8375,25.275002,14.94375,-0.38379773,-0.62165177,0.45425606,1002.0061, , , , 
2025-11-24 19:39:55.151,10.416854,-6.5551376,2.1212373,-0.65895146,0.74439377,2.2302797,-39.525,27.206251,14.718751,-0.4044829,-0.6124735,0.4574694,1002.0117, , , , 
2025-11-24 19:39:55.173,10.385748,-6.1600227,1.6734804,-0.34925193,0.8818344,1.8320073,-38.79375,29.081251,14.531251,-0.42133987,-0.6028632,0.4603445,1002.0117, , , , 
2025-11-24 19:39:55.191,10.146166,-6.133702,1.16351,-0.18187977,0.92276114,1.5644562,-37.518753,30.73125,14.55,-0.4353714,-0.59296113,0.46227667,1002.0237, , , , 
2025-11-24 19:39:55.213,9.985847,-6.1624155,0.6798607,-0.043217443,0.8317449,1.3427186,-36.487503,31.706251,14.306251,-0.44706544,-0.58339995,0.4636689,1002.0237, , , , 
2025-11-24 19:39:55.231,10.419247,-6.4977098,0.21774685,0.075286925,0.5690806,1.141139,-35.925003,32.831253,14.156251,-0.45628133,-0.57482165,0.46527758,1002.0281, , , , 
2025-11-24 19:39:55.251,11.120644,-7.012167,-0.21296121,0.13942589,0.2190651,0.90779537,-34.96875,33.693752,13.650001,-0.46231216,-0.568364,0.46751866,1002.0281, , , , 
2025-11-24 19:39:55.271,12.09512,-7.943573,-0.5673981,0.0917798,-0.105905645,0.60970193,-34.2,34.55625,13.06875,-0.46506593,-0.56495553,0.4699094,1002.0242, , , , 
2025-11-24 19:39:55.291,12.710375,-8.2094755,-0.2970091,-0.081700824,-0.33252996,0.2596101,-34.03125,35.41875,12.806251,-0.46503523,-0.56519616,0.4712414,1002.0242, , , , 
2025-11-24 19:39:55.311,13.426127,-8.286046,0.4118646,-0.24540788,-0.36246148,-0.18936265,-33.318752,35.756252,12.337501,-0.4627013,-0.56890124,0.47041854,1002.01904, , , , 
2025-11-24 19:39:55.331,14.113167,-9.930812,0.97926265,-0.33031565,-0.18775918,-0.84296924,-32.943752,35.90625,12.375001,-0.4577157,-0.5754931,0.4659889,1002.01904, , , , 
2025-11-24 19:39:55.351,12.67209,-10.491032,1.9728823,-0.17393875,0.24594238,-1.4910781,-33.206253,35.831253,12.450001,-0.4498968,-0.5835016,0.45736292,1002.01953, , , , 
2025-11-24 19:39:55.371,10.3017,-9.365807,2.382055,0.26098448,0.5330406,-1.6999879,-33.24375,35.4375,12.637501,-0.4402498,-0.5894269,0.44702244,1002.01953, , , , 
2025-11-24 19:39:55.391,9.808479,-8.925228,1.934298,0.6678088,0.33512607,-1.8533106,-34.143753,34.912502,12.900001,-0.4284086,-0.5927772,0.43766743,1002.021, , , , 
2025-11-24 19:39:55.412,10.055239,-9.643374,0.83060855,1.0465341,-0.16943376,-2.1704166,-34.537502,34.575,12.900001,-0.41160855,-0.59683067,0.4305599,1002.021, , , , 
2025-11-24 19:39:55.431,9.830314,-10.842776,-0.35204405,1.1680927,-0.8041041,-2.5955663,-36.037502,33.2625,12.6,-0.38901132,-0.6040395,0.42476934,1002.03125, , , , 
2025-11-24 19:39:55.451,9.078369,-11.853146,-0.8452646,1.0043856,-1.308053,-2.8753345,-37.125,32.0625,12.093751,-0.3619666,-0.61530524,0.41888392,1002.03125, , , , 
2025-11-24 19:39:55.471,8.271688,-12.418151,-0.6942177,0.6995728,-1.58973,-2.965129,-38.2125,30.487501,11.887501,-0.33285454,-0.63015014,0.4120657,1002.021, , , , 
2025-11-24 19:39:55.491,8.001,-12.470794,0.043070808,0.44484952,-1.689909,-2.9498577,-39.45,28.5375,11.868751,-0.30401653,-0.64659214,0.40391782,1002.021, , , , 
2025-11-24 19:39:55.511,8.1230345,-12.34876,0.64636123,0.34161633,-1.729614,-2.9822326,-40.6875,26.306252,12.0375,-0.27567795,-0.66319686,0.39464203,1002.0183, , , , 
2025-11-24 19:39:55.531,8.118249,-11.953645,1.1036894,0.29519194,-1.6807462,-3.0756924,-41.71875,24.150002,12.900001,-0.24699326,-0.6794174,0.38428158,1002.0183, , , , 
2025-11-24 19:39:55.551,7.9244304,-11.388639,1.1802598,0.28236416,-1.4321314,-3.1642652,-42.525,22.03125,13.81875,-0.21781483,-0.6943872,0.37277,1002.02295, , , , 
2025-11-24 19:39:55.571,7.565208,-10.766207,1.1563315,0.2622062,-0.9836932,-3.2595572,-43.237503,19.612501,15.150001,-0.18901363,-0.70666677,0.35981387,1002.02295, , , , 
2025-11-24 19:39:55.591,6.9020967,-10.368699,0.96729857,0.28114244,-0.5658736,-3.3353024,-43.612503,17.362501,16.63125,-0.16112354,-0.7157845,0.34507218,1002.0232, , , , 
2025-11-24 19:39:55.611,6.3370914,-10.050453,0.58654064,0.25915194,-0.21219307,-3.3194203,-44.0625,14.587501,18.09375,-0.13437755,-0.7217587,0.32926714,1002.0232, , , , 
2025-11-24 19:39:55.631,6.066703,-9.794122,0.39750767,0.21639264,0.025426516,-3.2882671,-44.30625,13.387501,18.50625,-0.10920949,-0.725239,0.31257266,1002.02026, , , , 
2025-11-24 19:39:55.651,5.8247285,-9.566804,0.22492532,0.17485502,0.22456272,-3.2583356,-45.3375,9.1875,19.44375,-0.08540189,-0.7266952,0.29519102,1002.02026, , , , 
2025-11-24 19:39:55.671,5.4035916,-9.262916,0.43100718,0.18768282,0.17691664,-3.2595572,-46.0125,5.83125,19.556252,-0.062348463,-0.72700876,0.2771713,1002.0193,37.88759928,127.74022988,143.1669921875,1.4
2025-11-24 19:39:55.691,4.840979,-8.906086,0.5099703,0.2780882,0.04191939,-3.1764822,-46.48125,2.7,19.25625,-0.03917012,-0.7270011,0.2593268,1002.0193, , , , 
2025-11-24 19:39:55.712,4.57747,-8.635398,0.30418757,0.29519194,-0.045431767,-3.0842443,-46.818752,1.10625,19.275002,-0.015953895,-0.72693217,0.24250093,1002.02075, , , , 
2025-11-24 19:39:55.731,4.4147577,-8.4679,0.26081768,0.26342788,-0.053372778,-2.9681833,-46.55625,-3.6750002,19.143751,0.006640845,-0.72664404,0.22637524,1002.02075, , , , 
2025-11-24 19:39:55.751,4.0148573,-8.625827,0.11964113,0.24143738,0.014431266,-2.8509004,-46.3125,-6.2625003,19.2,0.03365782,-0.7254407,0.20668185,1002.02466, , , , 
2025-11-24 19:39:55.771,3.0523443,-8.755338,-0.08135597,0.17668757,0.20073968,-2.696967,-45.600002,-8.587501,19.66875,0.0537162,-0.72317296,0.19161306,1002.02466, , , , 
2025-11-24 19:39:55.791,1.7620147,-8.566006,-0.148355,0.11010522,0.43347248,-2.3915434,-45.05625,-11.25,19.556252,0.07097325,-0.7192097,0.17770144,1002.0171, , , , 
2025-11-24 19:39:55.811,0.6056832,-8.520542,-0.4549354,0.03130592,0.6319978,-1.9082868,-44.30625,-13.500001,19.331251,0.08149459,-0.7153391,0.16869678,1002.0171, , , , 
2025-11-24 19:39:55.831,-0.7636095,-8.262117,-0.51475596,-0.042606596,0.7077429,-1.2369657,-43.74375,-15.543751,19.125,0.09280458,-0.708199,0.15779164,1002.02295, , , , 
2025-11-24 19:39:55.851,-1.4294125,-7.9220376,-0.5458627,-0.035276428,0.64971244,-0.5393781,-43.55625,-17.456251,18.581251,0.095376365,-0.7043388,0.15458603,1002.02295, , , , 
2025-11-24 19:39:55.871,-1.5275182,-7.8717885,-0.663111,0.04046863,0.4542413,0.42331716,-42.99375,-18.806252,18.2625,0.09287333,-0.6998518,0.15629949,1002.0244, , , , 
2025-11-24 19:39:55.891,-0.3472584,-9.133404,-1.0989038,0.14431266,0.1311031,1.2700278,-43.21875,-19.425001,17.737501,0.08508171,-0.69890827,0.16464184,1002.0244, , , , 
2025-11-24 19:39:55.911,0.98644114,-10.380663,-1.7739788,0.18768282,-0.28854898,2.081233,-43.443752,-19.575,17.25,0.07258462,-0.7011065,0.1790835,1002.01245, , , , 
2025-11-24 19:39:55.932,2.9255247,-10.989038,-1.9680966,0.0801737,-0.7338566,2.8961031,-43.725002,-18.956251,16.893751,0.055219438,-0.70649016,0.19852456,1002.01245, , , , 
2025-11-24 19:39:55.951,4.153641,-10.897812,-1.4700904,0.0013744063,-0.932382,3.302393,-44.325,-17.34375,16.9125,0.03920768,-0.7119615,0.2151934,1001.99634, , , , 
2025-11-24 19:39:55.971,6.2868423,-10.699207,-0.6678966,0.12843063,-1.0918131,3.7037196,-44.68125,-15.450001,17.400002,0.008905294,-0.72155493,0.24573366,1001.99634, , , , 
2025-11-24 19:39:55.991,8.233403,-11.22832,-0.92662054,0.33428615,-1.0533297,3.75442,-45.487503,-12.95625,18.13125,-0.015372897,-0.72770095,0.2723605,1001.98535, , , , 
2025-11-24 19:39:56.012,9.399306,-12.343974,-1.582553,0.41125292,-0.8126559,3.6194227,-45.693752,-9.918751,18.88125,-0.038123626,-0.73136646,0.299238,1001.98535, , , , 
2025-11-24 19:39:56.031,9.44477,-13.069298,-2.0685952,0.33367532,-0.46386215,3.5534513,-45.9,-6.7312503,19.931252,-0.06043003,-0.73227346,0.32496187,1001.99146, , , , 
2025-11-24 19:39:56.052,9.332308,-12.645768,-2.271985,0.14675605,-0.24334627,3.6108708,-45.91875,-2.9437501,20.71875,-0.08406219,-0.7310813,0.349139,1001.99146, , , , 
2025-11-24 19:39:56.071,9.46152,-11.589935,-2.0590239,-0.1446181,-0.038712446,3.6291962,-45.300003,0.80625004,21.300001,-0.109633334,-0.7285566,0.37106988,1001.9878, , , , 
2025-11-24 19:39:56.091,9.626625,-10.689636,-1.7883358,-0.4811949,0.35467318,3.5620031,-45.05625,4.36875,21.825,-0.1371069,-0.72487324,0.38964745,1001.9878, , , , 
2025-11-24 19:39:56.111,9.782158,-9.866206,-0.94337034,-0.77814305,0.8964947,3.4044044,-44.4,7.5937505,21.618752,-0.16679043,-0.7191576,0.40392014,1001.9851, , , , 
2025-11-24 19:39:56.131,9.511769,-9.212367,-0.42382872,-0.9687274,1.3540957,3.2284806,-43.85625,10.59375,21.4125,-0.1983404,-0.7109703,0.4138817,1001.9851, , , , 
2025-11-24 19:39:56.152,9.571589,-8.736196,-0.11964113,-1.0939511,1.7535897,3.105013,-43.631252,12.093751,21.112501,-0.23122595,-0.7005518,0.4202351,1001.99805, , , , 
2025-11-24 19:39:56.171,9.41127,-7.9770727,0.3711866,-1.1953517,1.976549,2.8637283,-42.862503,16.181252,20.081251,-0.26478243,-0.68827474,0.4231223,1001.99805, , , , 
2025-11-24 19:39:56.192,9.131011,-7.349854,0.90029955,-1.1513708,1.8751484,2.6200004,-42.675003,18.73125,19.2,-0.29716164,-0.67536813,0.4234417,1002.0044, , , , 
2025-11-24 19:39:56.211,8.913264,-6.6819572,1.4198412,-1.0108758,1.5257437,2.3658879,-42.1875,20.7,18.300001,-0.32651725,-0.66296315,0.42284337,1002.0044, , , , 
2025-11-24 19:39:56.231,8.781659,-6.107381,1.7644076,-0.7323295,1.1157888,2.1270466,-41.775,22.087502,17.41875,-0.35135376,-0.65180135,0.422991,1002.01733, , , , 
2025-11-24 19:39:56.252,8.71466,-5.681159,1.5370895,-0.35352784,0.72729003,1.844835,-41.49375,23.53125,16.6875,-0.37511244,-0.63939464,0.42584646,1002.01733, , , , 
2025-11-24 19:39:56.271,8.518149,-5.5686965,1.0295119,-0.12507097,0.5678589,1.6786846,-41.006252,25.031252,16.237501,-0.38582477,-0.6326899,0.42892691,1002.0215, , , , 
2025-11-24 19:39:56.291,8.427222,-5.415556,0.4429713,-0.0047340663,0.6045097,1.5662887,-40.4625,26.531252,15.825001,-0.39772367,-0.62398267,0.43380547,1002.0215, , , , 
2025-11-24 19:39:56.311,8.863015,-5.7026944,0.10289137,0.04535541,0.64604735,1.4709965,-39.75,28.050001,15.356251,-0.4086267,-0.6150915,0.43837517,1002.0193, , , , 
2025-11-24 19:39:56.331,9.772587,-6.372984,-0.27996024,0.07650862,0.5837409,1.3097329,-39.16875,29.325,15.000001,-0.41859376,-0.60639066,0.44227293,1002.0193, , , , 
2025-11-24 19:39:56.351,10.483853,-6.9188466,-0.6128617,0.08933641,0.39010233,1.0330191,-38.362503,30.2625,14.606251,-0.42671815,-0.59890366,0.4453915,1002.01733, , , , 
2025-11-24 19:39:56.371,11.008181,-7.522137,-0.88354975,0.012980504,0.19951798,0.79723203,-37.818752,30.993752,14.156251,-0.43247572,-0.59357244,0.44772035,1002.01733, , , , 
