Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:21:34.857,-1.1252248,6.2318077,7.3713894,0.027029991,-0.005879405,-0.067804046,9.675,-69.131256,-40.6875,0.08919694,0.34029874,0.8240509,1001.79346, , , , 
2025-11-24 19:21:34.878,-1.1443675,6.2581286,7.6253276,0.10827268,0.022219568,0.0061084726,10.200001,-69.881256,-40.55625,0.089472175,0.34078684,0.8236613,1001.801, , , , 
2025-11-24 19:21:34.897,-1.3740784,6.181558,7.4383883,0.20906247,0.13400462,0.083686076,10.70625,-70.387505,-40.18125,0.08985518,0.34216574,0.82329893,1001.801, , , , 
2025-11-24 19:21:34.916,-1.730908,6.3418775,6.7441707,0.24998924,0.08330429,0.19241689,11.75625,-70.8,-39.75,0.09025646,0.34459633,0.82311356,1001.8015, , , , 
2025-11-24 19:21:34.936,-1.5466608,6.658029,7.0025954,0.20967332,-0.120107844,0.23212196,13.05,-70.8,-39.506252,0.0920692,0.34635657,0.8233227,1001.8015, , , , 
2025-11-24 19:21:34.956,-1.5203397,6.856633,7.4096746,0.113159455,-0.09872819,0.18508671,14.343751,-70.443756,-39.54375,0.09469177,0.3471592,0.823517,1001.8096, , , , 
2025-11-24 19:21:34.976,-1.1587243,7.091429,7.998608,-0.011453386,-0.027869906,0.1795891,15.243751,-70.425,-39.693752,0.09630414,0.34720835,0.8239294,1001.8096, , , , 
2025-11-24 19:21:34.997,-1.1659029,7.7425756,8.3123665,-0.038330667,0.08941277,0.1783674,15.806251,-70.818756,-40.55625,0.09683767,0.34678495,0.8247833,1001.82007, , , , 
2025-11-24 19:21:35.016,-1.5442679,8.62822,7.6420774,-0.0981937,0.19631104,0.18569757,16.03125,-71.49375,-41.11875,0.09614199,0.3469857,0.8257411,1001.82007, , , , 
2025-11-24 19:21:35.036,-1.3836497,9.346664,8.269296,-0.31382278,-0.13782242,0.09162709,16.25625,-72.4875,-41.71875,0.09525657,0.34562927,0.82759213,1001.8196, , , , 
2025-11-24 19:21:35.056,-1.8912272,8.432008,9.736694,-0.41278005,-0.1414875,-0.076966755,15.975,-73.537506,-42.412502,0.09508351,0.3419212,0.8287668,1001.8196, , , , 
2025-11-24 19:21:35.076,-2.6766713,6.890133,10.129416,-0.2936648,-0.026648212,-0.058641337,15.056251,-74.325005,-42.7125,0.093707174,0.3386651,0.8295078,1001.82837, , , , 
2025-11-24 19:21:35.096,-3.0523443,5.836693,10.0983095,-0.0762032,-0.12560546,0.045813546,14.812501,-74.981255,-42.825,0.09320763,0.33667427,0.8300774,1001.82837,37.88751406,127.74037387,142.3878173828125,1.24
2025-11-24 19:21:35.116,-3.0619156,5.1472607,9.645767,0.08750387,-0.08101362,0.12583454,14.45625,-75.506256,-42.28125,0.09412939,0.3359394,0.83028686,1001.8269, , , , 
2025-11-24 19:21:35.136,-2.9662027,4.9079785,8.922835,0.10094251,0.0704765,0.22295925,14.437501,-75.825005,-41.025,0.09469077,0.3363224,0.83060074,1001.8269, , , , 
2025-11-24 19:21:35.157,-2.4251258,5.1616178,8.388937,0.10277505,0.071698196,0.29503924,15.20625,-76.068756,-39.75,0.09493137,0.33691,0.83151734,1001.8208, , , , 
2025-11-24 19:21:35.177,-1.5753746,5.480162,7.7210402,0.041690327,0.17187715,0.21562909,15.918751,-76.0875,-38.662502,0.09494405,0.33762732,0.83249944,1001.8208, , , , 
2025-11-24 19:21:35.196,-1.4461622,5.5160546,7.242177,-0.08597675,0.2580066,0.1007898,16.48125,-76.481255,-37.800003,0.09344231,0.33809876,0.83349854,1001.8098, , , , 
2025-11-24 19:21:35.216,-1.7404794,5.1879387,6.8853474,-0.20387027,0.26106083,0.009773556,17.38125,-76.4625,-37.85625,0.090502255,0.33785805,0.8345258,1001.8098, , , , 
2025-11-24 19:21:35.237,-1.8505492,4.9199424,6.806384,-0.2625116,0.19264595,0.02015796,18.075,-76.631256,-37.8375,0.0874703,0.33673885,0.83560157,1001.7976, , , , 
2025-11-24 19:21:35.256,-1.7476579,4.8385863,6.914061,-0.24540788,0.17248799,0.098957255,18.46875,-76.950005,-38.025,0.08496147,0.33515817,0.83684826,1001.7976, , , , 
2025-11-24 19:21:35.277,-1.4964114,4.99412,6.6245294,-0.14767233,0.20852798,0.2211267,19.331251,-76.631256,-38.456253,0.083417095,0.33429185,0.8378919,1001.79565, , , , 
2025-11-24 19:21:35.296,-1.0606186,5.6763735,5.7840505,-0.052380152,0.18042901,0.3035911,19.743752,-77.30625,-38.30625,0.08179844,0.33398458,0.8398395,1001.79565, , , , 
2025-11-24 19:21:35.316,-0.9696914,6.116952,5.5112686,-0.05054761,0.047875155,0.2779355,19.987501,-77.887505,-38.550003,0.08161855,0.3340559,0.84136844,1001.7842, , , , 
2025-11-24 19:21:35.336,-1.0175478,6.143273,5.788836,-0.11774081,-0.08101362,0.18264332,20.23125,-79.012505,-38.925003,0.08233982,0.3332951,0.8426402,1001.7842, , , , 
2025-11-24 19:21:35.357,-1.2664014,6.0284176,6.3538413,-0.12568182,-0.095063105,0.10323319,20.25,-80.15625,-39.112503,0.08313451,0.331949,0.84359604,1001.7832, , , , 
2025-11-24 19:21:35.376,-1.6615162,5.8893347,6.4642105,-0.071927264,-0.0290916,0.08429692,20.15625,-80.86875,-39.956253,0.08356197,0.33085606,0.8441999,1001.7832, , , , 
2025-11-24 19:21:35.396,-1.6328024,5.982954,6.495317,-0.029778805,-0.026648212,0.1111742,20.19375,-81.9,-40.518753,0.08379431,0.3303741,0.8446622,1001.7888, , , , 
2025-11-24 19:21:35.416,-1.3645071,6.296414,6.5479593,0.04902049,-0.016263809,0.1368298,20.325,-82.387505,-40.65,0.084365234,0.33038312,0.8450573,1001.7888, , , , 
2025-11-24 19:21:35.436,-0.78753775,6.9044895,6.9116683,0.11865708,-0.13049224,0.167983,20.0625,-82.9875,-41.0625,0.08568016,0.33085012,0.8453427,1001.7854, , , , 
2025-11-24 19:21:35.456,-0.30897322,7.3546395,7.24457,0.22922044,-0.17019732,0.09407048,20.306252,-83.53125,-41.268753,0.088370815,0.33161187,0.84532183,1001.7854, , , , 
2025-11-24 19:21:35.476,-0.7157531,7.2732835,6.686743,0.2738123,-0.04924956,-0.06352811,20.362501,-83.606255,-41.4,0.09071065,0.33349743,0.8444673,1001.79004, , , , 
2025-11-24 19:21:35.496,-1.096511,7.2756763,6.641279,0.16752486,-0.09933904,-0.17286977,20.081251,-83.4,-41.756252,0.091907166,0.33556476,0.84319913,1001.79004, , , , 
2025-11-24 19:21:35.516,-1.230509,7.2469625,7.225427,0.10827268,-0.17691664,-0.26938364,19.518751,-82.818756,-41.9625,0.09289305,0.3365893,0.8417752,1001.7964, , , , 
2025-11-24 19:21:35.536,-1.867299,7.079465,7.6947193,0.050853033,-0.163478,-0.31458634,18.28125,-82.200005,-41.662502,0.09382052,0.33697924,0.84003943,1001.7964, , , , 
2025-11-24 19:21:35.557,-2.3222344,7.022037,8.329117,-0.058488626,-0.10728005,-0.24922568,17.34375,-81.356255,-41.1375,0.09390477,0.33684805,0.8385513,1001.80664, , , , 
2025-11-24 19:21:35.576,-2.6359932,7.062715,9.298808,-0.040163208,-0.085900396,-0.12949961,15.993751,-80.662506,-40.5,0.09368101,0.33606035,0.8377138,1001.80664, , , , 
2025-11-24 19:21:35.596,-2.951846,7.3402824,9.3155575,0.08506048,0.03077143,-0.017714571,15.3,-80.418755,-40.10625,0.093651325,0.33607182,0.8372374,1001.82153, , , , 
2025-11-24 19:21:35.617,-2.547459,8.106285,8.707481,0.1241547,-0.30152947,0.20585553,13.33125,-79.818756,-38.737503,0.095349364,0.3379704,0.83700144,1001.82153, , , , 
2025-11-24 19:21:35.636,-1.1682956,7.943573,10.49821,-0.014507622,-0.4310291,0.15882029,11.793751,-79.6875,-38.287502,0.09944351,0.33642817,0.8373461,1001.8259, , , , 
2025-11-24 19:21:35.656,-0.40947178,7.2589264,11.235498,0.007482879,-0.09994988,0.050089475,10.650001,-79.725006,-38.34375,0.10167392,0.3350009,0.837506,1001.8259, , , , 
2025-11-24 19:21:35.677,-0.6511469,6.524031,10.189237,0.18707198,0.30626354,0.03298575,10.012501,-79.350006,-38.30625,0.101565614,0.33556482,0.83743656,1001.845, , , , 
2025-11-24 19:21:35.697,-0.86919284,6.131309,8.436793,0.35444412,0.29038152,-0.02015796,10.125,-78.5625,-38.7,0.0999795,0.3390186,0.8370089,1001.845, , , , 
2025-11-24 19:21:35.716,-1.0127622,5.7338014,7.6540413,0.3501682,0.03993414,-0.07574506,11.26875,-77.08125,-38.943752,0.09979303,0.34173405,0.83628947,1001.845, , , , 
2025-11-24 19:21:35.736,-0.57457656,5.0276194,7.266105,0.20906247,-0.06574243,-0.09162709,12.618751,-74.9625,-38.737503,0.10114836,0.344361,0.8347839,1001.845, , , , 
2025-11-24 19:21:35.756,-0.21535404,4.79073,6.890133,0.06673507,-0.01137703,-0.08674031,13.9125,-72.80625,-38.71875,0.10172361,0.34505546,0.8339916,1001.8313, , , , 
2025-11-24 19:21:35.776,0.16749759,5.006084,6.3418775,-0.033443887,-0.059023116,-0.08490777,14.94375,-70.537506,-38.643753,0.101772025,0.34480983,0.83371925,1001.8313, , , , 
2025-11-24 19:21:35.796,0.35443684,5.63091,5.8079786,-0.11529742,-0.12499462,-0.1563769,15.262501,-68.775,-38.9625,0.102040194,0.34373736,0.83355945,1001.8198, , , , 
2025-11-24 19:21:35.816,0.30897322,6.0403814,5.408377,-0.2301367,-0.15003936,-0.3048128,15.337501,-67.74375,-39.46875,0.10195802,0.34192133,0.8331718,1001.8198, , , , 
2025-11-24 19:21:35.836,-0.15553348,6.049953,5.0970116,-0.37002072,-0.101782426,-0.45874628,14.981251,-66.75,-39.7125,0.100647345,0.33940896,0.83246976,1001.8086, , , , 
2025-11-24 19:21:35.856,-0.51475596,5.9805613,5.1472607,-0.5166241,-0.08712209,-0.569386,13.81875,-66.525,-39.675003,0.09794045,0.3360041,0.8316783,1001.8086, , , , 
2025-11-24 19:21:35.876,-1.0319048,5.927919,6.0212393,-0.6021427,-0.13843326,-0.6518504,12.337501,-66.01875,-39.1875,0.09441279,0.33161715,0.83082926,1001.803, , , , 
2025-11-24 19:21:35.896,-1.4844474,5.5447683,6.669993,-0.46348035,-0.13293563,-0.6225297,10.6125,-64.74375,-38.04375,0.09116821,0.32720652,0.82960844,1001.803, , , , 
2025-11-24 19:21:35.917,-1.4270196,5.671588,6.241379,-0.26923093,-0.13232478,-0.5082249,9.4875,-63.24375,-36.581253,0.088851996,0.32440913,0.82805365,1001.802, , , , 
2025-11-24 19:21:35.936,-1.1778669,5.764908,5.805586,-0.26434416,-0.15492614,-0.4782934,9.168751,-61.237503,-34.725002,0.08744958,0.32225835,0.82648546,1001.802, , , , 
2025-11-24 19:21:35.956,-0.9457632,5.712266,5.877371,-0.34497598,-0.19035527,-0.48440188,9.525001,-58.912502,-32.925003,0.08605991,0.3195802,0.82512224,1001.7993, , , , 
2025-11-24 19:21:35.976,-0.84765744,5.5423756,6.404091,-0.47508645,-0.22700611,-0.5351022,10.725,-56.60625,-30.975,0.08449104,0.31585675,0.8238947,1001.7993, , , , 
2025-11-24 19:21:35.996,-0.9625129,5.077869,7.2206416,-0.48486,-0.30885965,-0.47768256,12.618751,-53.850002,-29.38125,0.0828161,0.3110986,0.8228243,1001.801, , , , 
2025-11-24 19:21:36.016,-0.98883396,4.936692,7.637292,-0.33947837,-0.37055522,-0.3475721,15.31875,-50.193752,-28.63125,0.08243944,0.30620798,0.8218795,1001.801, , , , 
2025-11-24 19:21:36.036,-1.0462617,5.2692947,7.400103,-0.17149536,-0.2679329,-0.20402299,17.925001,-46.48125,-27.862501,0.083225496,0.30254704,0.8209483,1001.81177, , , , 
2025-11-24 19:21:36.056,-1.1730813,5.8797636,6.792027,-0.10246963,-0.2294495,-0.087962,20.56875,-42.84375,-27.73125,0.08429143,0.30045938,0.82030845,1001.81177, , , , 
2025-11-24 19:21:36.076,-1.0534402,6.519245,6.669993,-0.14522894,-0.30580541,-0.05314371,23.1375,-39.99375,-27.768751,0.08589266,0.2984904,0.82009715,1001.80835, , , , 
2025-11-24 19:21:36.096,-1.2616158,6.8925257,7.172785,-0.14828317,-0.40964943,-0.10934166,25.1625,-37.818752,-27.50625,0.08796164,0.2959602,0.8199361,1001.80835,37.8875089,127.74036105,142.6922607421875,1.18
2025-11-24 19:21:36.117,-1.3764713,7.0675006,7.7162547,-0.19287503,-0.51593685,-0.21074231,27.112501,-35.925003,-27.018751,0.09057174,0.29295495,0.8193365,1001.79956, , , , 
2025-11-24 19:21:36.136,-1.1347961,6.9475603,8.874979,-0.38712445,-0.647269,-0.3127538,28.7625,-34.29375,-26.19375,0.09316191,0.2885816,0.8184495,1001.79956, , , , 
2025-11-24 19:21:36.156,-0.5769694,6.631708,10.699207,-0.512959,-0.67597884,-0.4123219,29.400002,-33.075,-25.3875,0.09548434,0.28196537,0.81748307,1001.81226, , , , 
2025-11-24 19:21:36.176,-1.0103694,6.4351974,11.386247,-0.41155833,-0.09994988,-0.37567106,30.093752,-31.95,-24.91875,0.095761724,0.27589226,0.81609064,1001.81226, , , , 
2025-11-24 19:21:36.196,-2.1332014,7.292426,9.705587,-0.122627586,0.40949672,-0.035429142,30.45,-31.368752,-24.69375,0.092562325,0.2744082,0.81523424,1001.83936, , , , 
2025-11-24 19:21:36.217,-1.8002999,7.888538,8.333902,-0.09636115,-0.16775393,0.05375456,31.312502,-30.937502,-24.6375,0.090395704,0.2752452,0.81603074,1001.83936, , , , 
2025-11-24 19:21:36.236,-1.16351,7.359425,9.152547,-0.3101577,-0.53242975,-0.10262234,32.30625,-30.525002,-24.45,0.09200666,0.27292153,0.8163708,1001.84326, , , , 
2025-11-24 19:21:36.257,-1.3980067,5.8127646,10.261022,-0.36757734,-0.31252474,-0.36650836,32.643753,-30.093752,-24.35625,0.09379695,0.26680464,0.81574595,1001.84326, , , , 
2025-11-24 19:21:36.276,-2.2671995,4.6396832,9.981061,-0.32542887,-0.20196137,-0.37017342,32.79375,-29.868752,-24.337502,0.09317217,0.26389328,0.8148001,1001.8425, , , , 
2025-11-24 19:21:36.296,-2.475375,4.0651064,9.643374,-0.2441862,-0.31252474,-0.20646638,32.8875,-29.718752,-24.675001,0.0924493,0.2604685,0.81374484,1001.8425, , , , 
2025-11-24 19:21:36.316,-1.9510478,4.041178,9.401699,-0.19898349,-0.43652672,-0.108730815,32.71875,-29.362501,-24.768751,0.09357164,0.25675878,0.8131737,1001.8447, , , , 
2025-11-24 19:21:36.336,-1.6710875,4.1464624,9.123833,-0.27717194,-0.41087115,-0.13255386,32.775,-29.475,-25.218752,0.09568328,0.25165164,0.81267273,1001.8447, , , , 
2025-11-24 19:21:36.356,-1.4964114,4.182355,8.997013,-0.41278005,-0.34001285,-0.1643179,33.1875,-29.156252,-25.5375,0.09619635,0.24812342,0.812456,1001.8408, , , , 
2025-11-24 19:21:36.377,-1.2759727,4.194319,8.997013,-0.58442813,-0.23006035,-0.20463383,32.737503,-28.706251,-25.5375,0.095035054,0.24129668,0.8124312,1001.8408, , , , 
2025-11-24 19:21:36.397,-1.1970096,4.01725,9.080762,-0.673001,-0.13476817,-0.24617144,32.90625,-28.425001,-25.987501,0.09315839,0.23683135,0.8125496,1001.84155, , , , 
2025-11-24 19:21:36.416,-1.4509479,3.5479577,9.346664,-0.7096518,-0.14576343,-0.25533417,32.831253,-27.937502,-26.456251,0.088990465,0.22897197,0.8127819,1001.84155, , , , 
2025-11-24 19:21:36.436,-1.6782659,3.016452,9.375379,-0.57221115,-0.003436016,-0.10140064,32.53125,-27.375002,-26.831251,0.085623436,0.22322103,0.8129839,1001.8408, , , , 
2025-11-24 19:21:36.456,-1.4126626,3.126821,8.719446,-0.24724042,0.19692189,0.2131857,32.381252,-27.093752,-27.16875,0.08256459,0.22029413,0.8139587,1001.8408, , , , 
2025-11-24 19:21:36.476,-0.8644072,3.5503507,7.5532436,0.090558104,0.2024195,0.39094225,32.2125,-26.681252,-27.581251,0.081182234,0.22056146,0.8158042,1001.8445, , , , 
2025-11-24 19:21:36.496,-0.4118646,3.8473597,6.586244,0.28358585,0.060702946,0.42087376,32.287502,-26.437502,-27.468752,0.081752256,0.22208871,0.8172429,1001.8445, , , , 
2025-11-24 19:21:36.517,-0.13160525,4.211368,6.1863437,0.32512346,-0.12438377,0.3268033,32.325,-26.587502,-27.54375,0.084535465,0.2243116,0.81873226,1001.8357, , , , 
2025-11-24 19:21:36.536,-0.16031912,4.278367,6.0834527,0.12781979,-0.2838149,0.1899735,32.568752,-26.906252,-27.562502,0.08920951,0.22523339,0.8197059,1001.8357, , , , 
2025-11-24 19:21:36.557,-0.27038896,4.208975,6.708278,-0.02183779,-0.22150849,0.11728267,32.325,-27.31875,-27.73125,0.09193498,0.22419704,0.82017344,1001.8071, , , , 
2025-11-24 19:21:36.576,-0.392722,4.4075794,7.242177,-0.0053449133,-0.09200887,0.10445488,32.175003,-27.45,-27.825,0.093395606,0.2232107,0.82057524,1001.8071, , , , 
2025-11-24 19:21:36.596,-0.6200402,4.644469,7.251748,0.058794048,-0.037643462,0.076966755,31.893751,-27.581251,-27.675001,0.09410678,0.22320034,0.8208167,1001.81177, , , , 
2025-11-24 19:21:36.617,-0.8739785,5.046762,7.3235326,0.059404895,-0.030924143,0.007941014,31.800001,-27.50625,-27.618752,0.09504687,0.22402631,0.8208606,1001.81177, , , , 
2025-11-24 19:21:36.636,-0.8859426,5.10419,7.8167534,0.03863609,-0.045584477,-0.051922016,31.743752,-27.6375,-27.69375,0.09564012,0.2244389,0.8206451,1001.80347, , , , 
2025-11-24 19:21:36.657,-1.1587243,5.2812586,8.036893,0.035581853,0.005726693,-0.08185353,31.44375,-28.031252,-27.91875,0.09592061,0.2249205,0.8201479,1001.80347, , , , 
2025-11-24 19:21:36.676,-1.7093726,5.523233,8.096714,-0.026724568,0.01977618,-0.07818845,31.650002,-28.050001,-28.312502,0.095550954,0.22555533,0.81961787,1001.80493, , , , 
2025-11-24 19:21:36.697,-1.7261224,5.7720866,8.676076,-0.13484453,-0.14332004,-0.043370154,31.518751,-28.0125,-28.275002,0.095388725,0.22504765,0.8193887,1001.80493, , , , 
2025-11-24 19:21:36.716,-1.1874382,5.95424,10.229915,-0.27595025,-0.2697654,-0.0891837,31.612501,-28.10625,-28.275002,0.095979415,0.22248851,0.81937915,1001.8047, , , , 
2025-11-24 19:21:36.736,-1.1515459,5.8486567,11.467603,-0.30710346,-0.21234578,-0.11728267,31.931252,-27.993752,-28.10625,0.09623067,0.21899219,0.8192285,1001.8047, , , , 
2025-11-24 19:21:36.757,-1.6567305,5.8821564,11.908181,-0.17760384,-0.09384141,-0.04886778,31.85625,-27.88125,-28.031252,0.09588971,0.216149,0.81902,1001.8257, , , , 
2025-11-24 19:21:36.776,-1.0893325,5.779265,11.711969,-0.052991,-0.32718506,0.060473878,31.687502,-28.050001,-28.25625,0.09643975,0.21451771,0.8190717,1001.8257, , , , 
2025-11-24 19:21:36.796,0.4621139,5.5112686,13.019049,-0.0749815,-0.59107107,0.038483378,31.406252,-27.900002,-28.44375,0.100101784,0.2114296,0.8192454,1001.8362, , , , 
2025-11-24 19:21:36.816,1.2855439,4.8768716,13.811671,-0.06398625,-0.28442577,-0.049478628,30.825,-27.468752,-28.7625,0.10389913,0.20775427,0.8189962,1001.8362, , , , 
2025-11-24 19:21:36.836,0.7755736,3.993322,12.849158,0.18401773,0.3068744,-0.06963659,30.4125,-27.45,-28.875002,0.10426527,0.20722635,0.8184292,1001.8435, , , , 
2025-11-24 19:21:36.856,-0.11724831,3.92393,10.431211,0.5114319,0.44736925,0.08185353,30.393751,-27.337502,-29.175001,0.10271496,0.21148092,0.81801105,1001.8435, , , , 
2025-11-24 19:21:36.876,-0.148355,4.031607,8.542078,0.6574244,0.0264955,0.0891837,30.750002,-27.31875,-28.893751,0.10350231,0.217555,0.81779057,1001.84106, , , , 
2025-11-24 19:21:36.896,0.60329044,3.938287,8.089535,0.41919392,-0.4737884,-0.0891837,31.087502,-27.4125,-28.7625,0.108277746,0.2210411,0.81692725,1001.84106, , , , 
2025-11-24 19:21:36.916,1.0677971,3.3182468,9.001799,0.023364907,-0.31374642,-0.25899923,31.275002,-27.712502,-28.575,0.11286223,0.22063944,0.81526065,1001.8247, , , , 
2025-11-24 19:21:36.936,0.6128617,3.042773,9.600304,-0.20264858,0.045431767,-0.32497075,30.975,-27.656252,-28.331251,0.113064684,0.21889682,0.81374407,1001.8247, , , , 
2025-11-24 19:21:36.956,0.016749758,2.9446673,9.255438,-0.1281252,0.19997612,-0.2791572,30.675001,-27.6375,-28.650002,0.11032264,0.217832,0.8126549,1001.81494, , , , 
2025-11-24 19:21:36.977,-0.3592225,3.2560334,7.835896,0.13331741,0.15660596,-0.19180603,30.6,-27.806252,-28.575,0.10756964,0.21888259,0.8114172,1001.81494, , , , 
2025-11-24 19:21:36.997,-0.39750767,3.4331024,6.768099,0.20295401,0.09796463,-0.17042638,30.675001,-27.712502,-28.612501,0.107131846,0.22046672,0.8105706,1001.81274, , , , 
2025-11-24 19:21:37.017,-0.35204405,3.8880377,5.590232,0.15469708,0.008780929,-0.17653486,30.88125,-27.54375,-28.593752,0.107604556,0.22297315,0.80900675,1001.81274, , , , 
2025-11-24 19:21:37.037,-0.3065804,4.196712,5.3940206,-0.008399149,-0.004046863,-0.2223484,31.29375,-27.675001,-28.1625,0.107708745,0.22384277,0.8078102,1001.79297, , , , 
2025-11-24 19:21:37.056,-0.43579283,4.321438,5.5112686,-0.14828317,0.06620057,-0.28648737,31.44375,-27.581251,-28.031252,0.10648118,0.22379749,0.80665046,1001.79297, , , , 
2025-11-24 19:21:37.076,-0.76600236,4.4147577,5.927919,-0.23624517,0.025884653,-0.32374904,31.593752,-27.468752,-27.91875,0.10443772,0.22307715,0.80548555,1001.7837, , , , 
2025-11-24 19:21:37.096,-0.7923234,4.3669014,6.59103,-0.23991026,-0.033367533,-0.3127538,31.9125,-27.300001,-27.937502,0.10256042,0.22167839,0.80427366,1001.7837,37.8875029,127.74034906,142.5467529296875,1.16
2025-11-24 19:21:37.116,-0.811466,4.338187,7.158428,-0.19531842,-0.009544488,-0.26205346,32.0625,-26.8875,-27.975,0.10105627,0.22023909,0.8030706,1001.78345, , , , 
2025-11-24 19:21:37.136,-0.8210373,4.2568316,7.469495,-0.14278555,0.049707696,-0.17775655,32.287502,-26.643751,-28.050001,0.09997285,0.21952663,0.80232793,1001.78345, , , , 
2025-11-24 19:21:37.158,-0.91465646,4.2592244,7.5774713,-4.5813544E-4,0.19142427,0.0036650836,32.41875,-26.118752,-28.181252,0.098069325,0.21958145,0.8017064,1001.7932, , , , 
2025-11-24 19:21:37.176,-0.89312106,4.65404,7.1895347,0.16569231,0.23601611,0.15087928,32.60625,-25.85625,-28.312502,0.097022094,0.22143319,0.8019267,1001.7932, , , , 
2025-11-24 19:21:37.196,-0.8042875,5.185546,6.8135624,0.2970245,0.09796463,0.24128467,32.60625,-25.781252,-28.425001,0.0975995,0.22434282,0.8026045,1001.80054, , , , 
2025-11-24 19:21:37.216,-0.5697909,5.5854464,6.9619174,0.334897,-0.04253024,0.24617144,32.7,-25.725,-28.368752,0.09997576,0.2270704,0.8032512,1001.80054, , , , 
2025-11-24 19:21:37.236,-0.59611195,5.8654065,7.3139615,0.29946786,-0.15798037,0.19486028,32.60625,-26.1,-28.10625,0.103239894,0.229182,0.8036491,1001.79834, , , , 
2025-11-24 19:21:37.256,-0.40468612,6.093024,7.926823,0.17729841,-0.24838577,0.14110571,32.34375,-26.437502,-27.712502,0.1067782,0.23010215,0.8038184,1001.79834, , , , 
2025-11-24 19:21:37.280,0.27038896,6.3346987,9.686445,-0.1317903,-0.49272466,-0.002443389,31.893751,-26.643751,-27.581251,0.11103645,0.22808632,0.80397,1001.8076, , , , 
2025-11-24 19:21:37.296,0.8787641,6.224629,11.477174,-0.37551835,-0.5177694,-0.18691926,31.7625,-26.868752,-27.54375,0.11324963,0.22443405,0.8038147,1001.8076, , , , 
2025-11-24 19:21:37.316,0.5985048,5.968597,13.301702,-0.4537068,0.036879905,-0.3475721,31.743752,-26.681252,-27.937502,0.113229126,0.21917787,0.80296814,1001.82666, , , , 
2025-11-24 19:21:37.336,-1.2592229,6.2844496,12.075977,-0.2716743,0.7295807,-0.18814096,31.425001,-26.550001,-28.425001,0.10772204,0.21811196,0.8020723,1001.82666, , , , 
