Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:15:01.028,-0.94337034,2.6694927,9.418449,-0.53739285,0.054594472,-0.06352811,-23.587502,-11.8125,-44.475002,0.19912177,-0.086865306,-0.3211493,1001.9238, , , , 
2025-11-24 19:15:01.048,-0.770788,2.6024938,8.958728,-0.15683503,0.07780667,0.14721419,-24.35625,-11.38125,-44.193752,0.19568972,-0.085047394,-0.321481,1001.9238, , , , 
2025-11-24 19:15:01.068,-0.32333016,2.9973094,7.9746795,0.12659809,0.059481252,0.30542362,-24.6375,-10.70625,-43.706253,0.19532004,-0.084458135,-0.31975752,1001.92236, , , , 
2025-11-24 19:15:01.088,0.25842485,3.4187453,7.0746794,0.22677705,0.030160584,0.33413345,-24.900002,-10.125,-43.893753,0.19679183,-0.08517808,-0.31662646,1001.92236, , , , 
2025-11-24 19:15:01.108,0.48125646,3.7325041,6.454639,0.2005106,0.064978875,0.29015246,-25.06875,-9.675,-43.631252,0.19874813,-0.08615469,-0.31337067,1001.9109, , , , 
2025-11-24 19:15:01.128,0.48125646,3.9885364,6.2365932,0.09239065,0.086969376,0.21685077,-25.181252,-9.20625,-43.537502,0.20039505,-0.086472794,-0.310552,1001.9109, , , , 
2025-11-24 19:15:01.148,0.5099703,4.141677,6.524031,-0.010842538,0.07353074,0.1435491,-25.10625,-9.46875,-43.65,0.20109725,-0.086300015,-0.30842716,1001.90137, , , , 
2025-11-24 19:15:01.168,0.46929234,4.2329035,7.093822,-0.011453386,0.080860905,0.054976255,-25.218752,-9.431251,-43.800003,0.20124589,-0.085867554,-0.3071545,1001.90137, , , , 
2025-11-24 19:15:01.188,0.37597227,4.354937,7.5699935,0.09544489,0.10346226,0.0030542363,-25.10625,-9.712501,-43.912502,0.2019698,-0.08521063,-0.30656567,1001.9048, , , , 
2025-11-24 19:15:01.208,0.20817557,4.610969,7.943573,0.21639264,0.053372778,-0.043981,-24.843752,-10.012501,-43.818752,0.20376574,-0.08490083,-0.3063254,1001.9048, , , , 
2025-11-24 19:15:01.228,0.15792629,4.781159,7.986644,0.3397838,0.06742226,-0.087962,-25.2,-10.25625,-43.8375,0.20666982,-0.085158505,-0.30647936,1001.91235, , , , 
2025-11-24 19:15:01.248,-0.09571291,5.0802617,8.015358,0.38804072,0.0936887,-0.14721419,-24.937502,-10.25625,-43.74375,0.21063331,-0.085303046,-0.30694127,1001.91235, , , , 
2025-11-24 19:15:01.268,-0.59611195,5.319544,8.1230345,0.37276953,0.053372778,-0.16248538,-24.768751,-10.25625,-43.6875,0.21483704,-0.08532872,-0.30780852,1001.90894, , , , 
2025-11-24 19:15:01.289,-0.6966105,5.4466624,8.221439,0.33672956,0.0038941512,-0.13744064,-24.750002,-10.3125,-44.100002,0.21956782,-0.08583549,-0.30910212,1001.90894, , , , 
2025-11-24 19:15:01.308,-0.63200426,5.6596236,8.542078,0.2664821,-0.0846787,-0.13011047,-24.243752,-10.425,-44.23125,0.22189789,-0.08650753,-0.30984095,1001.91626, , , , 
2025-11-24 19:15:01.328,-0.5386842,5.860621,9.253045,0.090558104,-0.16592139,-0.14171657,-23.8875,-10.6875,-44.175003,0.22376475,-0.08776176,-0.3110916,1001.91626, , , , 
2025-11-24 19:15:01.348,-0.36400816,5.925526,10.359127,-0.0762032,-0.12560546,-0.11850437,-23.8875,-11.043751,-44.381252,0.22370291,-0.08889317,-0.31271937,1001.9358, , , , 
2025-11-24 19:15:01.368,-0.7396813,6.2174506,11.211571,-0.027946262,0.03993414,-0.00671932,-23.98125,-11.231251,-44.287502,0.22281803,-0.0888856,-0.31422618,1001.9358,37.88763866,127.74026267,141.09161376953125,1.25
2025-11-24 19:15:01.388,-0.91465646,6.5312095,11.05843,0.20722993,0.042377528,0.12827793,-24.0,-11.606251,-44.2125,0.22366011,-0.088520885,-0.3139585,1001.9624, , , , 
2025-11-24 19:15:01.408,0.33290145,6.471389,11.5684,0.39720342,-0.36444676,0.18142164,-24.468752,-11.587501,-44.04375,0.22670716,-0.091880485,-0.3119383,1001.9624, , , , 
2025-11-24 19:15:01.429,1.2640085,5.9039907,11.968001,0.4497363,-0.30152947,0.13133216,-24.806252,-11.400001,-43.818752,0.22931989,-0.096986435,-0.3108712,1001.978, , , , 
2025-11-24 19:15:01.448,1.3238292,5.037191,11.611471,0.4124746,-0.048638713,0.028098974,-25.125002,-11.587501,-43.631252,0.2324557,-0.10008099,-0.31017214,1001.978, , , , 
2025-11-24 19:15:01.469,0.96490574,4.0244284,10.854741,0.36116344,0.13583715,0.015271181,-25.7625,-11.606251,-43.575,0.23568794,-0.10077141,-0.30964053,1001.9907, , , , 
2025-11-24 19:15:01.489,0.8811569,3.3230324,10.079167,0.34100547,0.15904936,0.02260135,-25.95,-11.94375,-43.78125,0.2387994,-0.10042863,-0.30877283,1001.9907, , , , 
2025-11-24 19:15:01.508,0.8739785,2.9949167,9.583553,0.3306211,0.092467,0.023823043,-25.743752,-12.337501,-43.575,0.2409949,-0.10027411,-0.30807835,1001.9719, , , , 
2025-11-24 19:15:01.528,1.1156535,2.8896325,9.114262,0.25548688,0.0026724567,0.036650836,-25.3875,-12.731251,-43.237503,0.24330525,-0.100825295,-0.30729556,1001.9719, , , , 
2025-11-24 19:15:01.548,1.4653047,3.0909286,8.613862,0.04963134,0.06253549,0.004886778,-24.937502,-13.14375,-42.99375,0.24450223,-0.10129706,-0.30668974,1001.9536, , , , 
2025-11-24 19:15:01.568,1.3094722,3.3565319,8.1015,-0.13912046,0.124841906,-0.049478628,-24.618752,-13.650001,-42.73125,0.24385157,-0.10028097,-0.30663097,1001.9536, , , , 
2025-11-24 19:15:01.588,1.07019,3.667898,7.6516485,-0.28083703,0.10773818,-0.0891837,-24.581251,-13.781251,-42.46875,0.24191567,-0.098483264,-0.30711296,1001.94434, , , , 
2025-11-24 19:15:01.608,0.71336025,3.9670007,7.093822,-0.36085802,0.10834903,-0.1435491,-24.750002,-13.856251,-42.80625,0.23923811,-0.09628998,-0.30808508,1001.94434, , , , 
2025-11-24 19:15:01.628,0.30179477,4.124927,6.593423,-0.38834614,0.11140327,-0.17470232,-24.431252,-13.856251,-43.162502,0.23623483,-0.093862794,-0.30961272,1001.927, , , , 
2025-11-24 19:15:01.648,-0.08135597,4.2161536,6.2054863,-0.42927292,0.07536328,-0.19608197,-24.16875,-13.275001,-43.18125,0.2331344,-0.09127986,-0.3113868,1001.927, , , , 
2025-11-24 19:15:01.668,-0.34965122,4.273581,6.2174506,-0.49157932,0.024052111,-0.15271181,-23.681252,-12.975,-43.818752,0.22940831,-0.08901612,-0.31336027,1001.9131, , , , 
2025-11-24 19:15:01.688,-0.3807579,4.4075794,6.370591,-0.47203222,0.06681142,-0.09101624,-23.41875,-12.731251,-44.30625,0.22538164,-0.08685009,-0.31501064,1001.9131, , , , 
2025-11-24 19:15:01.708,-0.40707895,4.469793,6.296414,-0.38590276,0.090634465,-0.0555871,-23.5125,-12.50625,-44.475002,0.22202507,-0.08455212,-0.31598637,1001.9026, , , , 
2025-11-24 19:15:01.728,-0.3687938,4.5918264,6.396912,-0.26495498,-0.005879405,-0.020768806,-23.75625,-12.4875,-44.7,0.2195797,-0.0829124,-0.31651324,1001.9026, , , , 
2025-11-24 19:15:01.748,-0.19142582,4.6731825,6.751349,-0.15561333,-0.06513159,0.0061084726,-23.8875,-12.281251,-44.7,0.2177685,-0.082590595,-0.31684402,1001.8992, , , , 
2025-11-24 19:15:01.768,0.0071784677,4.627719,6.9786673,-0.055434387,-0.026648212,0.018325418,-24.187502,-12.056251,-44.41875,0.21690752,-0.08272707,-0.3170042,1001.8992, , , , 
2025-11-24 19:15:01.788,0.2105684,4.845765,7.5149584,-0.0151184695,-0.06696413,0.05314371,-24.45,-11.625,-44.625,0.21665381,-0.083118096,-0.31684566,1001.90186, , , , 
2025-11-24 19:15:01.808,0.6008976,4.872086,8.183154,0.06490252,-0.05841227,0.054365408,-24.487501,-11.325001,-44.456253,0.21667388,-0.084101975,-0.31646824,1001.90186, , , , 
2025-11-24 19:15:01.828,0.6942177,4.9917274,8.448758,0.20906247,0.056427017,0.04886778,-24.6,-11.53125,-44.193752,0.21784088,-0.08485059,-0.315996,1001.9087, , , , 
2025-11-24 19:15:01.848,0.54346985,5.3389854,8.185547,0.37154785,0.10224056,0.064138964,-24.35625,-11.6625,-44.175003,0.22075012,-0.08529699,-0.31511992,1001.9087, , , , 
2025-11-24 19:15:01.869,0.57457656,5.7553368,8.173583,0.39903596,-0.025426516,0.02015796,-24.150002,-11.681251,-44.025,0.22474754,-0.08622859,-0.31401393,1001.91113, , , , 
2025-11-24 19:15:01.888,0.7755736,5.8749776,8.803194,0.28236416,-0.16286714,-0.080020994,-23.962502,-12.13125,-44.006252,0.22798364,-0.088283464,-0.3137114,1001.91113, , , , 
2025-11-24 19:15:01.908,0.9457632,5.6931233,9.990633,0.057572354,-0.1427092,-0.20219044,-23.60625,-12.337501,-44.193752,0.22983056,-0.09066272,-0.31522,1001.92456, , , , 
2025-11-24 19:15:01.928,0.7516454,5.6907306,10.646565,-0.09086353,-0.059633963,-0.26266432,-23.53125,-12.225,-44.100002,0.22964446,-0.09120535,-0.3169,1001.92456, , , , 
2025-11-24 19:15:01.948,-0.31615168,6.1791654,10.991431,-0.18004723,0.29648998,-0.15576605,-23.081251,-12.4125,-44.025,0.2287687,-0.08952566,-0.31946486,1001.94775, , , , 
2025-11-24 19:15:01.968,-0.49082774,6.7968125,11.048859,-0.18432316,0.15660596,0.007330167,-22.66875,-12.13125,-44.04375,0.22818536,-0.08619126,-0.3199354,1001.94775, , , , 
2025-11-24 19:15:01.988,-0.1794617,6.567102,11.982359,-0.19165333,-0.20806985,-0.11850437,-21.956251,-12.13125,-44.081253,0.22671498,-0.08543442,-0.31988284,1001.96216, , , , 
2025-11-24 19:15:02.008,-0.31136605,5.185546,12.48515,-0.17821468,-0.34734303,-0.2131857,-21.6375,-11.775001,-44.5875,0.22424665,-0.08696084,-0.3218692,1001.96216, , , , 
2025-11-24 19:15:02.028,-0.7923234,3.8353956,12.468401,-0.07009472,-0.24594238,-0.13011047,-21.6,-11.700001,-44.9625,0.22110586,-0.08921903,-0.32541823,1001.96216, , , , 
2025-11-24 19:15:02.048,-0.8955139,3.0858438,11.335998,0.21761434,0.10162971,0.1007898,-21.6375,-11.90625,-45.1875,0.22095142,-0.08969507,-0.32640526,1001.96216, , , , 
2025-11-24 19:15:02.068,-0.948156,3.5144582,9.305986,0.48394373,0.23296188,0.29809347,-22.181252,-11.71875,-45.393753,0.22406106,-0.08920868,-0.32462507,1001.96216, , , , 
2025-11-24 19:15:02.088,-0.27756742,4.048357,7.8023963,0.5077668,-0.1066692,0.29137415,-22.143751,-11.83125,-45.393753,0.22876932,-0.09019741,-0.3209179,1001.9868, , , , 
2025-11-24 19:15:02.108,0.30179477,4.2329035,7.4048886,0.18462859,-0.28564745,0.080020994,-21.806252,-11.925,-45.075,0.2319141,-0.0934692,-0.31826267,1001.97705, , , , 
2025-11-24 19:15:02.128,0.16510476,3.7540395,7.5942206,-0.3345916,-0.101171575,-0.076355904,-21.46875,-11.887501,-45.1875,0.23064184,-0.09572902,-0.31857374,1001.97705, , , , 
2025-11-24 19:15:02.148,-0.19621146,3.3637104,8.142476,-0.7365291,0.12667444,-0.0659715,-21.31875,-11.925,-44.925003,0.22536972,-0.09338618,-0.32002777,1001.95654, , , , 
2025-11-24 19:15:02.168,-0.38554356,3.1244283,8.37458,-0.80799824,0.23296188,0.012216945,-21.675001,-12.0375,-44.643753,0.22025365,-0.090069205,-0.32071152,1001.95654, , , , 
2025-11-24 19:15:02.188,-0.60807604,3.0810583,8.173583,-0.5984776,0.1908134,0.17470232,-22.06875,-11.587501,-44.86875,0.21260494,-0.08461677,-0.32027593,1001.9431, , , , 
2025-11-24 19:15:02.208,-0.3281158,3.1986058,7.670791,-0.33947837,0.051540237,0.33963108,-22.556252,-10.96875,-44.775,0.20853685,-0.082536764,-0.31821102,1001.9431, , , , 
2025-11-24 19:15:02.228,0.078963146,3.5790644,7.428817,-0.1885991,-0.0510821,0.43309072,-22.85625,-10.6875,-44.775,0.2058553,-0.08264603,-0.31496075,1001.9475, , , , 
2025-11-24 19:15:02.248,0.54346985,3.8401814,6.9332037,-0.11224318,0.013667707,0.47890425,-22.96875,-10.125,-44.79375,0.20413288,-0.08344939,-0.31101185,1001.9475, , , , 
2025-11-24 19:15:02.268,0.7157531,4.2038903,6.533602,-0.09941539,0.08330429,0.45691374,-23.15625,-9.9375,-44.475002,0.20310922,-0.083671615,-0.30667186,1001.9453, , , , 
2025-11-24 19:15:02.288,0.8066803,4.503292,6.471389,-0.109188944,0.07291989,0.3787253,-23.23125,-9.76875,-44.175003,0.20228064,-0.08362482,-0.302545,1001.9453, , , , 
2025-11-24 19:15:02.308,0.62482584,4.7449675,6.6460648,-0.100637086,0.03749075,0.25289077,-23.325,-9.356251,-43.875,0.20151347,-0.083571546,-0.29929325,1001.92847, , , , 
2025-11-24 19:15:02.328,0.37357944,4.766503,7.0025954,-0.07742489,-3.8177954E-4,0.17042638,-23.325,-8.90625,-43.725002,0.20090148,-0.08367941,-0.2971334,1001.92847, , , , 
2025-11-24 19:15:02.348,0.2321038,4.8601217,7.6253276,-0.040163208,-0.050471254,0.092848785,-23.362501,-8.887501,-43.40625,0.200504,-0.08407616,-0.29582947,1001.9177, , , , 
2025-11-24 19:15:02.368,0.08135597,4.9510493,8.376973,0.011147963,-0.05596888,0.037261683,-23.362501,-8.85,-43.143753,0.20037544,-0.0847092,-0.2952184,1001.9177,37.88764458,127.74027666,140.843505859375,1.25
2025-11-24 19:15:02.388,-0.11246266,5.0084767,8.9108715,0.07406523,-0.017485503,-0.008551862,-23.34375,-9.0,-43.03125,0.2008743,-0.085199736,-0.29506078,1001.928, , , , 
2025-11-24 19:15:02.408,-0.2009971,5.1329036,9.655338,0.10766183,-0.09872819,-0.045813546,-23.56875,-9.262501,-42.581253,0.20178697,-0.08575515,-0.29521194,1001.928, , , , 
2025-11-24 19:15:02.428,0.040677983,5.192724,10.474282,0.12843063,-0.16531055,-0.083686076,-23.831251,-9.356251,-42.375,0.20273706,-0.0869978,-0.29582325,1001.93066, , , , 
2025-11-24 19:15:02.448,0.38554356,5.1233325,11.089537,0.16630317,-0.1078909,-0.12705623,-24.2625,-9.543751,-42.206253,0.20375323,-0.088539295,-0.29690892,1001.93066, , , , 
2025-11-24 19:15:02.468,0.40468612,5.2046885,11.467603,0.2157818,0.016111096,-0.13927318,-24.375002,-9.75,-41.71875,0.20538072,-0.089276075,-0.29822278,1001.9392, , , , 
2025-11-24 19:15:02.488,0.36640096,5.449055,11.395818,0.25548688,0.13033953,-0.09773556,-24.018751,-9.8625,-41.625,0.20773639,-0.08910993,-0.29921567,1001.9392, , , , 
2025-11-24 19:15:02.508,-0.14356937,6.093024,10.335199,0.35138988,0.2952683,0.015882028,-23.7,-9.731251,-41.4375,0.21113026,-0.08793368,-0.29940543,1001.95215, , , , 
2025-11-24 19:15:02.528,0.38554356,6.576673,10.198809,0.32512346,-0.014431266,0.10140064,-23.081251,-9.8625,-41.568752,0.21524301,-0.08715376,-0.29811227,1001.95215, , , , 
2025-11-24 19:15:02.548,1.6040884,6.5742803,11.209178,0.18646112,-0.34795386,0.03115321,-22.40625,-9.88125,-42.2625,0.21729313,-0.08996796,-0.2970692,1001.9529, , , , 
2025-11-24 19:15:02.568,2.1355941,5.7601223,12.003894,0.12598725,-0.21356747,-0.052532863,-22.21875,-9.75,-42.525,0.21779434,-0.09362283,-0.29746884,1001.9529, , , , 
2025-11-24 19:15:02.588,1.2209377,4.5320063,11.410174,0.21639264,0.07841752,-0.037261683,-21.993752,-10.200001,-42.91875,0.21867526,-0.09503486,-0.29826325,1001.96436, , , , 
2025-11-24 19:15:02.608,0.35682967,3.8545382,10.076775,0.41430715,0.10957073,0.02015796,-21.956251,-10.3125,-43.0125,0.22145143,-0.09487382,-0.29800633,1001.96436, , , , 
2025-11-24 19:15:02.628,0.14117654,3.5431721,9.308379,0.52548134,-0.21478917,0.06658235,-22.10625,-10.33125,-42.45,0.22547717,-0.096289836,-0.2970371,1001.9702, , , , 
2025-11-24 19:15:02.648,1.4509479,3.1363924,9.528519,0.42896748,-0.4646257,0.011606098,-22.03125,-10.5,-42.43125,0.2287062,-0.10092306,-0.29649043,1001.9702, , , , 
2025-11-24 19:15:02.668,2.4131618,2.9662027,10.060024,0.18401773,-0.26121357,-0.16859384,-22.462502,-10.63125,-42.16875,0.22998105,-0.105618216,-0.29736146,1001.9519, , , , 
2025-11-24 19:15:02.688,1.9031913,2.6671,9.277272,-0.023059484,0.29832253,-0.31397548,-22.85625,-10.78125,-41.775,0.23032828,-0.105195396,-0.30030853,1001.9519, , , , 
2025-11-24 19:15:02.708,1.1730813,2.908775,7.9746795,-0.05482354,0.53227705,-0.32985753,-23.268751,-11.19375,-41.8125,0.23095296,-0.10032084,-0.30241957,1001.95483, , , , 
2025-11-24 19:15:02.728,0.53389853,3.004488,6.8662047,0.037414394,0.5841991,-0.36528665,-23.7,-11.7375,-41.381252,0.232127,-0.09582808,-0.3038271,1001.95483, , , , 
2025-11-24 19:15:02.748,-0.22492532,3.1627133,5.6333027,0.13453911,0.4632513,-0.36223242,-23.1375,-11.94375,-41.25,0.23481806,-0.09016991,-0.30573705,1001.9314, , , , 
2025-11-24 19:15:02.768,-0.5051847,3.6077783,5.08744,0.041690327,0.14072394,-0.3164189,-22.63125,-12.31875,-41.71875,0.23730911,-0.08648269,-0.30777398,1001.9314, , , , 
2025-11-24 19:15:02.788,-0.31375888,3.9191444,5.4107704,-0.19226417,-0.01809635,-0.2932067,-22.0125,-12.431251,-41.71875,0.23747942,-0.084597535,-0.31094983,1001.8987, , , , 
2025-11-24 19:15:02.808,-0.26081768,4.0890346,6.1241302,-0.37918344,0.0600921,-0.26022094,-21.675001,-12.712501,-41.850002,0.2351303,-0.082890235,-0.31380612,1001.8987, , , , 
2025-11-24 19:15:02.828,-0.42861435,4.2161536,6.7369924,-0.4164451,0.11690089,-0.24006297,-21.6375,-12.806251,-42.112503,0.23206593,-0.0800643,-0.31628436,1001.8899, , , , 
2025-11-24 19:15:02.848,-0.49800622,4.2448673,7.038787,-0.38590276,0.08941277,-0.21868332,-21.50625,-12.675,-41.925003,0.23057435,-0.07868351,-0.31738892,1001.8899, , , , 
2025-11-24 19:15:02.868,-0.36400816,4.3118663,7.646863,-0.19104248,0.025884653,-0.12033691,-21.900002,-12.712501,-41.775,0.22717497,-0.07615721,-0.3200312,1001.8977, , , , 
2025-11-24 19:15:02.888,-0.2632105,4.3070807,7.6348987,-0.069483876,0.06925481,-0.050089475,-21.956251,-12.4875,-41.79375,0.22637047,-0.07516097,-0.32095364,1001.8977, , , , 
2025-11-24 19:15:02.908,-0.16749759,4.28076,7.4240313,0.008093726,0.099797174,0.0219905,-22.087502,-12.39375,-41.5875,0.22652952,-0.07426876,-0.3210318,1001.90894, , , , 
2025-11-24 19:15:02.928,-0.011964113,4.3908296,7.510173,0.068567604,0.07780667,0.099568106,-22.35,-12.731251,-41.775,0.2272165,-0.0737992,-0.3203293,1001.90894, , , , 
2025-11-24 19:15:02.948,0.1363909,4.699504,7.632506,0.16263808,0.11506835,0.16859384,-22.275002,-12.731251,-42.018753,0.22855656,-0.07375872,-0.3189261,1001.90967, , , , 
2025-11-24 19:15:02.968,0.11006984,4.996513,7.596614,0.2622062,0.11079242,0.2247918,-22.2,-12.562501,-42.2625,0.2309598,-0.07390218,-0.31673938,1001.90967, , , , 
2025-11-24 19:15:02.988,0.10289137,5.508876,7.6660056,0.3324536,0.013667707,0.2736596,-22.0125,-12.6,-42.54375,0.23393948,-0.075006306,-0.31403244,1001.9165, , , , 
2025-11-24 19:15:03.008,0.1698904,6.018846,8.008179,0.34283802,-0.09872819,0.23884128,-21.862501,-12.225,-42.600002,0.23698166,-0.077278785,-0.3113344,1001.9165, , , , 
2025-11-24 19:15:03.028,0.17467605,6.289235,8.3219385,0.28908345,-0.17019732,0.17531316,-21.300001,-12.431251,-42.6375,0.2397063,-0.08009405,-0.30926177,1001.9197, , , , 
2025-11-24 19:15:03.048,0.49800622,6.3849483,9.073584,0.13942589,-0.28442577,0.1111742,-20.94375,-12.731251,-42.506252,0.24123785,-0.08322568,-0.30798328,1001.9197, , , , 
2025-11-24 19:15:03.068,0.9768698,6.439983,9.952348,-0.096972,-0.20990239,0.025655584,-20.7,-13.14375,-42.35625,0.24065629,-0.08625047,-0.30785513,1001.93335, , , , 
2025-11-24 19:15:03.088,0.15792629,7.2038918,10.443175,-0.23685603,0.04665346,0.08124269,-20.587502,-13.25625,-42.318752,0.23887116,-0.086867854,-0.30820858,1001.93335, , , , 
2025-11-24 19:15:03.108,0.37357944,7.9387875,11.221142,-0.3425326,-0.15859123,0.16004199,-20.71875,-13.387501,-42.09375,0.23665556,-0.086040825,-0.30694425,1001.9563, , , , 
2025-11-24 19:15:03.128,0.73489565,7.41446,12.803695,-0.44026816,-0.6106182,-0.061695572,-20.41875,-13.312501,-42.28125,0.23216443,-0.088583834,-0.30658665,1001.9563, , , , 
2025-11-24 19:15:03.148,0.41665024,5.599803,13.57209,-0.35841462,-0.47562096,-0.22845687,-20.587502,-12.825001,-42.675003,0.22664063,-0.092306085,-0.30931827,1001.96436, , , , 
2025-11-24 19:15:03.168,-0.3472584,3.92393,12.95205,-0.04382829,-0.17019732,-0.076966755,-20.550001,-12.7875,-42.6375,0.22315058,-0.09418703,-0.3125491,1001.96436, , , , 
2025-11-24 19:15:03.188,-0.4645067,3.3254254,11.125429,0.3929275,0.07353074,0.13438639,-21.0,-12.168751,-43.068752,0.2236931,-0.09495859,-0.31314734,1001.98926, , , , 
2025-11-24 19:15:03.208,-0.4764708,3.5048869,8.958728,0.6445966,0.06681142,0.12827793,-21.69375,-12.13125,-42.975002,0.22823636,-0.09570772,-0.31132573,1001.98926, , , , 
2025-11-24 19:15:03.228,-0.45732823,3.626921,7.5317082,0.5639647,-0.17569494,0.018936265,-21.956251,-11.83125,-42.600002,0.23370942,-0.097790845,-0.3096423,1001.9675, , , , 
2025-11-24 19:15:03.248,-0.32333016,3.5934215,7.0435724,0.1925696,-0.2679329,-0.1007898,-22.29375,-11.981251,-42.54375,0.23681074,-0.100859836,-0.3097283,1001.9675, , , , 
2025-11-24 19:15:03.268,-0.22253251,3.2943187,7.6755767,-0.29916245,-0.15675868,-0.18569757,-22.63125,-12.4125,-41.831253,0.23599784,-0.10232805,-0.31147307,1001.9302, , , , 
2025-11-24 19:15:03.288,-0.20338993,2.9398818,8.616255,-0.64673454,0.022830416,-0.18569757,-22.875,-12.4875,-41.4375,0.23144446,-0.100925766,-0.31404775,1001.9302, , , , 
2025-11-24 19:15:03.308,-0.31136605,2.6359932,9.016156,-0.72309047,0.20791714,-0.11178505,-23.41875,-12.712501,-41.1375,0.2252113,-0.097228564,-0.31630507,1001.92554, , , , 
2025-11-24 19:15:03.328,-0.4956134,2.5283163,8.73141,-0.58503896,0.30137676,0.08063184,-23.94375,-12.675,-40.612503,0.21944076,-0.0924849,-0.31725663,1001.92554, , , , 
2025-11-24 19:15:03.349,-0.4549354,2.8585258,7.7497544,-0.28083703,0.2641151,0.37200597,-24.018751,-12.1125,-40.74375,0.21495192,-0.08770997,-0.31509897,1001.9319, , , , 
2025-11-24 19:15:03.368,-0.0023928226,3.3565319,6.710671,-0.034054734,0.1388914,0.5522059,-24.225,-11.53125,-40.74375,0.21393663,-0.08653994,-0.31194437,1001.9319,37.88765198,127.74029008,140.9400634765625,1.27
2025-11-24 19:15:03.388,0.4884349,4.0244284,6.305985,0.04902049,-0.017485503,0.5803049,-23.8875,-11.55,-40.95,0.21378377,-0.08698005,-0.3065443,1001.91675, , , , 
2025-11-24 19:15:03.408,0.8428718,4.469793,6.396912,-0.020005248,-0.16592139,0.4795151,-23.643751,-11.0625,-41.34375,0.21350364,-0.08913378,-0.30135733,1001.91675, , , , 
2025-11-24 19:15:03.428,0.89072824,4.5822554,6.9188466,-0.13973132,-0.07490514,0.35490227,-23.400002,-11.025001,-41.4375,0.21188171,-0.09168959,-0.29673812,1001.9031, , , , 
2025-11-24 19:15:03.448,0.5769694,4.718646,7.333104,-0.14706148,0.02893889,0.2816006,-23.1375,-11.00625,-41.662502,0.21030833,-0.092154846,-0.2939616,1001.9031, , , , 
2025-11-24 19:15:03.468,0.35204405,4.8696933,7.474281,-0.008399149,0.056427017,0.2247918,-23.175001,-10.6875,-41.550003,0.20976001,-0.0920349,-0.29211977,1001.9065, , , , 
2025-11-24 19:15:03.488,0.41904306,5.128118,7.591828,0.13209572,-0.035200074,0.14110571,-23.19375,-10.5,-41.60625,0.21063145,-0.09254363,-0.28952867,1001.9065, , , , 
2025-11-24 19:15:03.508,0.5075775,5.2405806,7.8693953,0.18890451,-0.048638713,0.03115321,-22.96875,-10.275001,-41.550003,0.21224765,-0.09379918,-0.28853974,1001.90894, , , , 
