Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:03:46.565,-7.294819,6.643672,-1.0677971,0.6203917,-0.5571691,0.115908265,16.21875,-39.5625,-22.21875,0.58608884,0.44435823,-0.0054560774,1001.4946, , , , 
2025-11-25 00:03:46.584,-7.606185,8.286046,-1.1754742,0.5580853,-0.549228,0.18249062,15.8625,-40.162502,-21.9375,0.591746,0.43870473,-0.0119693605,1001.4946, , , , 
2025-11-25 00:03:46.605,-7.440781,9.15494,-0.7540382,0.46645823,-0.40934402,0.18798824,15.543751,-40.162502,-21.712502,0.5949947,0.4352669,-0.015169035,1001.4868, , , , 
2025-11-25 00:03:46.624,-7.2158556,9.61466,-0.06460621,0.37238777,-0.21875967,0.12995775,14.793751,-40.6875,-21.018751,0.5994218,0.43098533,-0.018746004,1001.4868, , , , 
2025-11-25 00:03:46.645,-7.0986075,9.6122675,-0.27517462,0.35406235,-0.09353599,0.0035123718,14.906251,-41.175003,-20.71875,0.602065,0.4292345,-0.020941362,1001.47754, , , , 
2025-11-25 00:03:46.664,-7.1823564,9.595518,-0.64875406,0.31924406,0.07994463,-0.15164283,14.493751,-41.325,-20.4375,0.6040467,0.42932993,-0.023202896,1001.47754, , , , 
2025-11-25 00:03:46.684,-7.9340014,9.985847,-0.10289137,0.40964943,0.26014456,-0.25731942,14.306251,-41.362503,-20.15625,0.6055425,0.43152583,-0.025030809,1001.47876, , , , 
2025-11-25 00:03:46.704,-8.180761,10.265807,-1.9704895,0.3638359,0.12820157,-0.38804072,14.2875,-41.4,-20.00625,0.6063941,0.43393382,-0.026892884,1001.47876, , , , 
2025-11-25 00:03:46.725,-7.9627156,10.17488,-2.4131618,0.32596338,0.4012503,-0.23166382,14.19375,-41.49375,-19.237501,0.60736537,0.43809885,-0.030145904,1001.47754, , , , 
2025-11-25 00:03:46.744,-7.196713,9.866206,-2.3054845,0.32962844,0.29984966,-0.18585028,14.6625,-41.643753,-18.993752,0.6089264,0.4417765,-0.030512778,1001.47754, , , , 
2025-11-25 00:03:46.764,-6.439983,9.35145,-2.0518453,0.30214033,0.2693073,-0.14309096,14.6625,-41.550003,-18.900002,0.6099756,0.44376126,-0.031014716,1001.4773, , , , 
2025-11-25 00:03:46.785,-5.6644096,9.253045,-1.6351951,0.30275118,0.29374117,-0.066124216,15.39375,-41.662502,-18.45,0.61233944,0.44664022,-0.03109225,1001.4773, , , , 
2025-11-25 00:03:46.804,-5.6763735,9.432806,-1.7141583,0.17752749,0.18501036,-0.051463883,15.69375,-41.79375,-18.4125,0.61350113,0.4479451,-0.030881139,1001.4822, , , , 
2025-11-25 00:03:46.824,-5.5184474,9.44477,-2.4059832,0.024204822,0.06711684,0.040163208,16.5375,-41.5125,-18.206251,0.6144461,0.44882876,-0.030229447,1001.4822, , , , 
2025-11-25 00:03:46.845,-5.6213384,8.867801,-2.4418755,-0.042988375,0.008475506,0.16111097,16.743752,-41.550003,-18.0,0.61503726,0.44836795,-0.029013088,1001.489, , , , 
2025-11-25 00:03:46.864,-5.547161,8.147262,-2.3246272,-0.10162971,-0.09048175,0.25518143,16.800001,-41.643753,-17.75625,0.61551505,0.4472632,-0.027638486,1001.489, , , , 
2025-11-25 00:03:46.885,-5.1257253,7.2086773,-1.9055841,-0.080860905,-0.3018349,0.30343837,16.48125,-41.8125,-17.456251,0.61617124,0.4438397,-0.025776083,1001.48975, , , , 
2025-11-25 00:03:46.904,-4.9007998,6.6939216,-1.7237296,-0.06253549,-0.41728503,0.28266957,16.0125,-42.018753,-17.625,0.61690027,0.43988797,-0.025540505,1001.48975, , , , 
2025-11-25 00:03:46.924,-4.4243293,6.2342005,-1.2616158,-0.047875155,-0.4789806,0.22830416,15.13125,-42.318752,-17.15625,0.6175582,0.43546498,-0.026280656,1001.4929, , , , 
2025-11-25 00:03:46.944,-4.141677,6.049953,-0.9026923,-0.013667707,-0.49119756,0.18065807,14.887501,-42.28125,-17.212502,0.61811954,0.43107244,-0.02769654,1001.4929, , , , 
2025-11-25 00:03:46.964,-4.1177487,5.951847,-0.6774679,0.01137703,-0.4710396,0.12873606,14.6625,-42.131252,-17.23125,0.61852884,0.42793056,-0.02912018,1001.4866, , , , 
2025-11-25 00:03:46.985,-4.486542,6.033203,-0.9409775,-0.009391776,-0.43866467,0.068873025,14.512501,-42.131252,-17.643751,0.6190048,0.4232636,-0.031871937,1001.4866, , , , 
2025-11-25 00:03:47.004,-4.718646,5.8944197,-1.1754742,-0.06192464,-0.3757474,0.049325917,14.418751,-41.9625,-17.831251,0.61898553,0.42009234,-0.03399716,1001.4707, , , , 
2025-11-25 00:03:47.024,-4.9725847,5.7170515,-1.3166506,-0.08025006,-0.31160846,0.016951011,13.9875,-42.16875,-18.09375,0.61845744,0.41707084,-0.036062445,1001.4707, , , , 
2025-11-25 00:03:47.044,-5.2812586,5.6189456,-1.378864,-0.065589726,-0.2914505,-0.016645588,13.837501,-42.318752,-18.056252,0.61803734,0.41571772,-0.037327494,1001.4685, , , , 
2025-11-25 00:03:47.066,-5.489733,5.7074804,-1.5179468,-0.07291989,-0.27556846,-0.033138465,13.556251,-42.24375,-18.46875,0.6175554,0.4145563,-0.038700547,1001.4685, , , , 
2025-11-25 00:03:47.085,-5.3700924,6.0164533,-1.4988043,-0.09185616,-0.18455222,-0.012369657,13.25625,-42.131252,-18.393751,0.61670005,0.41293943,-0.04065613,1001.46875, , , , 
2025-11-25 00:03:47.104,-5.1568317,6.439983,-1.3094722,-0.060702946,-0.12407835,0.02183779,13.106251,-42.318752,-18.73125,0.61619836,0.41199997,-0.04138642,1001.46875, , , , 
2025-11-25 00:03:47.124,-5.384449,7.184749,-1.1084751,0.06452074,-0.08376243,0.056656085,12.937501,-42.075,-19.10625,0.61638063,0.41106236,-0.041735943,1001.47314, , , , 
2025-11-25 00:03:47.145,-5.729016,7.9220376,-1.4365909,0.12621632,-0.120413266,0.06215371,12.712501,-42.0,-19.40625,0.6170126,0.41033992,-0.04207517,1001.47314, , , , 
2025-11-25 00:03:47.164,-6.0858455,8.56122,-1.6567305,0.14698513,-0.12957597,0.071927264,12.656251,-42.225002,-19.81875,0.6178842,0.409411,-0.04265624,1001.48413, , , , 
2025-11-25 00:03:47.185,-6.9212394,9.471091,-2.0685952,0.17080817,-0.16378342,0.071927264,12.843751,-42.7125,-19.63125,0.6196588,0.40771365,-0.043699987,1001.48413, , , , 
2025-11-25 00:03:47.205,-7.2613196,9.75823,-2.5522444,0.14576343,-0.19860171,0.08231167,12.675,-42.54375,-19.518751,0.62107474,0.4060874,-0.044875402,1001.4856, , , , 
2025-11-25 00:03:47.225,-6.835098,9.748658,-2.7149563,0.030924143,-0.120413266,0.06826218,12.69375,-43.050003,-19.48125,0.6224859,0.4039306,-0.046090253,1001.4856, , , , 
2025-11-25 00:03:47.245,-6.255736,9.497412,-1.9271195,-0.0014507623,-0.0104607595,-0.0019852535,12.656251,-42.862503,-19.3125,0.62288976,0.4033185,-0.04631331,1001.478, , , , 
2025-11-25 00:03:47.264,-6.5575304,9.597911,-0.31136605,0.2178434,0.18562122,-0.14003673,11.962501,-42.75,-19.331251,0.62344503,0.40436533,-0.04652691,1001.478, , , , 
2025-11-25 00:03:47.284,-7.0316086,10.388141,-1.3764713,0.29481015,0.060397524,-0.39842513,11.868751,-42.80625,-19.29375,0.6240146,0.406217,-0.04775634,1001.4778, , , , 
2025-11-25 00:03:47.305,-6.8422766,10.17488,-1.5753746,0.22578442,0.030466007,-0.5755708,11.94375,-42.581253,-19.050001,0.62371296,0.409268,-0.05183019,1001.4778, , , , 
2025-11-25 00:03:47.325,-7.3809605,9.008977,-0.18424734,0.38032877,0.015805673,-0.6164976,12.525001,-42.506252,-18.900002,0.623335,0.414132,-0.057527192,1001.4839, , , , 
2025-11-25 00:03:47.344,-8.250154,8.460722,-0.7396813,0.23800136,-0.07154548,-0.6653654,12.825001,-42.581253,-18.806252,0.622764,0.4167409,-0.061944302,1001.4839, , , , 
2025-11-25 00:03:47.364,-9.325129,8.175976,-1.4413766,0.032756682,-0.046500746,-0.6061132,13.312501,-42.75,-18.525002,0.62092465,0.42012063,-0.067644365,1001.4834,37.88760478,127.74042471,151.54766845703125,1.22
2025-11-25 00:03:47.384,-9.392128,8.3123665,-1.2352947,-0.32649785,0.039017867,-0.33672956,13.875001,-42.80625,-18.45,0.6180325,0.42307237,-0.07089455,1001.4834, , , , 
2025-11-25 00:03:47.404,-8.278867,8.621041,-0.84017986,-0.62764555,0.11354123,-0.13270657,14.156251,-42.3375,-18.375,0.61408204,0.4251819,-0.0708112,1001.4807, , , , 
2025-11-25 00:03:47.425,-6.8374906,8.7577305,0.047856454,-0.82372755,0.22899136,0.11346488,15.01875,-41.79375,-18.6375,0.60812855,0.42699388,-0.066169694,1001.4807, , , , 
2025-11-25 00:03:47.445,-6.0379887,8.544471,0.17467605,-0.8518265,0.2693073,0.21425468,15.168751,-41.643753,-18.618752,0.60454786,0.42769128,-0.061629854,1001.48267, , , , 
2025-11-25 00:03:47.464,-4.723432,7.54128,0.2536392,-0.7785248,0.36215606,0.34680852,15.58125,-41.30625,-18.993752,0.5992727,0.42848584,-0.052321985,1001.48267, , , , 
2025-11-25 00:03:47.485,-3.9526439,6.789634,0.36640096,-0.5830537,0.35299337,0.38284853,15.356251,-41.30625,-19.368752,0.59623015,0.42899588,-0.044325124,1001.479, , , , 
2025-11-25 00:03:47.505,-3.4809587,6.224629,0.28983065,-0.28305134,0.27846998,0.3694099,15.31875,-41.175003,-19.9125,0.5951117,0.4291598,-0.039089996,1001.479, , , , 
2025-11-25 00:03:47.525,-3.4881372,5.645267,0.069391854,0.13232478,0.121482246,0.3052709,15.225,-41.25,-20.34375,0.5958659,0.42877308,-0.033260312,1001.4863, , , , 
2025-11-25 00:03:47.544,-3.7707894,5.556732,-0.32333016,0.32168743,-0.019623468,0.26862007,15.13125,-41.34375,-20.53125,0.59765846,0.42797858,-0.031717695,1001.4863, , , , 
2025-11-25 00:03:47.564,-4.6061835,5.496912,-1.0869397,0.43835926,-0.13140851,0.25273806,15.1125,-41.1375,-20.643751,0.60208476,0.42542538,-0.031882036,1001.49536, , , , 
2025-11-25 00:03:47.584,-5.192724,5.6093745,-1.489233,0.38949147,-0.18455222,0.26067907,15.187501,-41.34375,-20.60625,0.60593,0.42284572,-0.0329145,1001.49536, , , , 
2025-11-25 00:03:47.604,-5.432306,5.8390856,-1.4772689,0.2398339,-0.18760647,0.28450212,14.793751,-41.25,-20.775002,0.60923874,0.41985512,-0.033859916,1001.48755, , , , 
2025-11-25 00:03:47.625,-5.319544,6.093024,-0.90508515,0.13171394,-0.13446276,0.28999972,14.868751,-41.475002,-20.4375,0.6117614,0.4169359,-0.034033384,1001.48755, , , , 
2025-11-25 00:03:47.644,-5.152046,6.4160547,-0.47886363,0.104225814,-0.12957597,0.25945738,14.681251,-41.53125,-20.34375,0.613611,0.4143644,-0.033565894,1001.4844, , , , 
2025-11-25 00:03:47.665,-5.4346986,7.050751,-0.34486556,0.1946312,-0.10941801,0.14522894,14.025001,-41.775,-19.725,0.61567175,0.41178143,-0.033599295,1001.4844, , , , 
2025-11-25 00:03:47.685,-5.7984076,7.5269227,-0.5937191,0.24594238,-0.11858072,0.055434387,13.968751,-41.850002,-19.837502,0.616979,0.41075554,-0.0343257,1001.48486, , , , 
2025-11-25 00:03:47.704,-6.329913,8.082356,-0.7540382,0.27648473,-0.116748184,-0.028862532,13.556251,-42.037502,-19.650002,0.618226,0.4100424,-0.035644706,1001.48486, , , , 
2025-11-25 00:03:47.725,-7.0603223,8.680861,-0.96490574,0.27404135,-0.106974624,-0.08689302,13.312501,-42.2625,-19.63125,0.6201831,0.40941194,-0.038544457,1001.4888, , , , 
2025-11-25 00:03:47.745,-7.469495,8.805588,-0.9984053,0.19218782,-0.026953636,-0.119267926,13.218751,-42.5625,-19.44375,0.62134033,0.4093605,-0.04091791,1001.4888, , , , 
2025-11-25 00:03:47.764,-7.7473617,8.673683,-0.94337034,0.10361496,0.078112096,-0.12048962,13.1625,-42.787502,-19.25625,0.6218629,0.41043547,-0.042729028,1001.48096, , , , 
2025-11-25 00:03:47.785,-7.54128,8.841479,-1.3501502,0.04741702,0.14774868,-0.13637166,13.35,-42.99375,-19.125,0.6218903,0.41149783,-0.04334672,1001.48096, , , , 
2025-11-25 00:03:47.804,-6.586244,9.114262,-0.62961143,-0.0014507623,0.29740626,-0.17852011,13.312501,-43.068752,-18.4125,0.6214663,0.41434038,-0.043278355,1001.4795, , , , 
2025-11-25 00:03:47.824,-6.5431733,9.495019,1.0271192,0.19890714,0.34932828,-0.22922044,13.387501,-43.0875,-18.618752,0.6211566,0.41682917,-0.0428636,1001.4795, , , , 
2025-11-25 00:03:47.844,-6.9595246,10.36152,-0.76600236,0.38155046,0.050013117,-0.40636614,13.462501,-43.0125,-18.112501,0.62148225,0.42027965,-0.04417108,1001.4812, , , , 
2025-11-25 00:03:47.864,-7.402496,10.040882,-2.748456,0.33634776,0.22227205,-0.31473905,13.51875,-43.10625,-17.868752,0.6222702,0.42340165,-0.049007613,1001.4812, , , , 
2025-11-25 00:03:47.884,-7.4072814,9.655338,-2.1188445,0.41392538,0.24059746,-0.19012621,13.6125,-42.956253,-18.09375,0.6236884,0.4257575,-0.04987627,1001.48755, , , , 
2025-11-25 00:03:47.905,-6.6795645,8.666505,-2.461018,0.35100812,0.12514733,-0.12048962,13.9875,-42.80625,-17.7,0.6259432,0.4281108,-0.051941305,1001.48755, , , , 
2025-11-25 00:03:47.925,-6.780063,8.9013,-2.844169,0.28014982,0.19600561,-0.023975754,14.025001,-42.862503,-17.75625,0.6275234,0.42907846,-0.05264269,1001.4795, , , , 
2025-11-25 00:03:47.944,-6.238986,9.341879,-2.4849463,0.037643462,0.24609509,0.1757713,14.75625,-42.862503,-17.306252,0.62975544,0.42997286,-0.05123612,1001.4795, , , , 
2025-11-25 00:03:47.964,-5.2166524,9.571589,-1.9414765,-0.018554486,0.1416402,0.300995,14.887501,-43.237503,-16.78125,0.6309745,0.42961946,-0.048007134,1001.48315, , , , 
2025-11-25 00:03:47.984,-4.8361936,9.408877,-1.7213368,0.063909896,-0.033062108,0.38284853,15.056251,-43.0875,-16.2,0.6321366,0.42832842,-0.045601502,1001.48315, , , , 
2025-11-25 00:03:48.005,-4.8242297,8.721839,-2.2121646,0.13354649,-0.25052375,0.41949937,15.150001,-43.2,-16.03125,0.6343403,0.42502558,-0.043571625,1001.4785, , , , 
2025-11-25 00:03:48.025,-4.9079785,7.5990067,-2.4442682,0.1750841,-0.3757474,0.43354884,14.906251,-43.2,-15.825001,0.6370651,0.4203587,-0.042935114,1001.4785, , , , 
2025-11-25 00:03:48.044,-4.915157,6.906883,-2.2624137,0.18730104,-0.5028036,0.37918344,14.343751,-43.18125,-15.843751,0.6398153,0.41506907,-0.043532725,1001.479, , , , 
2025-11-25 00:03:48.065,-4.249653,6.428019,-1.9800607,0.10972344,-0.61031276,0.25640315,13.462501,-43.21875,-16.3125,0.64245653,0.40795216,-0.04633922,1001.479, , , , 
2025-11-25 00:03:48.085,-3.8377883,6.212665,-1.4294125,0.066353284,-0.56694263,0.1525591,13.275001,-43.256252,-16.556252,0.64342356,0.403979,-0.048459277,1001.4802, , , , 
2025-11-25 00:03:48.104,-3.9215372,5.788836,-1.1467602,0.046195325,-0.51257724,0.024281178,12.656251,-43.36875,-16.575,0.6441691,0.39866385,-0.05237537,1001.4802, , , , 
2025-11-25 00:03:48.124,-4.199105,5.439484,-1.2281163,0.025426516,-0.44110808,-0.027029991,12.431251,-43.425003,-16.575,0.6442507,0.39541224,-0.05569255,1001.47876, , , , 
2025-11-25 00:03:48.144,-4.5631127,5.192724,-1.407877,-0.020387027,-0.37757996,-0.051463883,12.13125,-43.5,-16.743752,0.64403975,0.3935701,-0.058010343,1001.47876, , , , 
2025-11-25 00:03:48.165,-5.0419765,5.030012,-1.6998014,-0.10651649,-0.2682383,-0.074676074,12.13125,-43.912502,-16.331251,0.643097,0.391593,-0.061076734,1001.4717, , , , 
2025-11-25 00:03:48.184,-5.144868,5.192724,-1.8720846,-0.14988665,-0.22975492,-0.075897776,12.093751,-44.0625,-16.44375,0.64221036,0.39086756,-0.062477656,1001.4717, , , , 
