Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:48:22.564,0.95054877,4.8792644,7.029216,0.1414875,-0.06375718,0.06520794,-62.756252,-37.18125,-6.9375005,0.20608142,0.11807845,0.50049406,1001.8269, , , , 
2025-11-24 18:48:22.584,0.9625129,5.1352963,7.136893,0.18974443,-0.10712734,0.056045234,-62.9625,-37.143753,-6.8625,0.20774536,0.11805071,0.5006659,1001.8342, , , , 
2025-11-24 18:48:22.604,0.9768698,5.657231,7.589435,0.18913358,-0.1272853,-0.020921519,-63.412502,-37.48125,-7.1625004,0.21109056,0.1180472,0.5004534,1001.8342, , , , 
2025-11-24 18:48:22.624,0.6966105,5.858228,8.582756,0.13721156,-0.14011309,-0.17790927,-63.43125,-37.631252,-7.0312505,0.21327999,0.117900684,0.49943566,1001.8401, , , , 
2025-11-24 18:48:22.645,-0.09332009,5.9303117,9.056833,0.16592139,-0.12300937,-0.2780882,-63.187504,-37.275,-6.5437503,0.21513145,0.11815455,0.497271,1001.8645, , , , 
2025-11-24 18:48:22.664,-0.948156,5.95424,9.025727,0.16897562,-0.22074492,-0.2518218,-62.737503,-37.18125,-6.6375003,0.21711469,0.11856607,0.49446997,1001.8645, , , , 
2025-11-24 18:48:22.684,-1.0869397,6.2294145,8.896515,0.05413634,-0.32581067,-0.19440214,-62.662502,-36.9375,-6.3562503,0.21933557,0.117780834,0.49177754,1001.8645, , , , 
2025-11-24 18:48:22.704,-1.041476,6.3394847,9.710373,-0.17493138,-0.31542626,-0.18523943,-62.550003,-37.10625,-5.86875,0.22043636,0.11565726,0.489443,1001.8838, , , , 
2025-11-24 18:48:22.724,-1.4270196,6.48096,11.144571,-0.24701136,-0.24945475,-0.16263808,-62.362503,-37.18125,-5.9812503,0.21970612,0.112913474,0.48741332,1001.8838, , , , 
2025-11-24 18:48:22.744,-1.6806588,6.3658056,11.276176,-0.22318831,-0.29343575,-0.097888276,-62.362503,-37.59375,-5.8125,0.21881197,0.110364616,0.48575646,1001.9131,37.88752396,127.74013541,142.2857666015625,1.25
2025-11-24 18:48:22.764,-0.0071784677,5.348557,12.892229,-0.52433604,-0.40583163,-0.012369657,-62.362503,-37.706253,-5.8500004,0.21737605,0.10600409,0.48485816,1001.9131, , , , 
2025-11-24 18:48:22.784,1.3429717,4.031607,15.264713,-0.544494,-0.0038941512,0.018172706,-62.625004,-37.55625,-6.1312504,0.2134293,0.1009072,0.48454595,1001.9409, , , , 
2025-11-24 18:48:22.804,2.0518453,3.1172497,15.463616,-0.11506835,0.2661767,0.024892027,-62.831253,-37.725002,-6.2812505,0.20897906,0.09948035,0.48526978,1001.9409, , , , 
2025-11-24 18:48:22.824,1.5777674,2.856133,13.430914,0.41636875,0.050471254,-0.024586603,-62.906254,-37.706253,-6.39375,0.20831828,0.10111591,0.4859667,1001.9829, , , , 
2025-11-24 18:48:22.844,1.6304095,2.7269206,10.555638,0.70171076,-0.25189814,-0.017867282,-62.86875,-37.4625,-6.5062504,0.21292171,0.10249671,0.4854167,1001.9829, , , , 
2025-11-24 18:48:22.864,2.2791636,3.0140593,8.309974,0.6113054,-0.29771167,-0.041079476,-62.362503,-37.425003,-6.5062504,0.21957,0.10302735,0.4842025,1001.9487, , , , 
2025-11-24 18:48:22.884,2.9829526,3.3924243,6.9882383,0.32046574,-0.26228255,-0.18462859,-62.062504,-37.425003,-6.3750005,0.2250401,0.10261192,0.48262143,1001.9487, , , , 
2025-11-24 18:48:22.904,2.8872397,3.7396827,6.289235,-0.049707696,-0.01733279,-0.41369632,-62.04375,-37.40625,-6.15,0.2271313,0.10211215,0.48008928,1001.9487, , , , 
2025-11-24 18:48:22.924,1.8625133,3.7947176,6.3418775,-0.31176117,0.13545538,-0.634823,-62.175003,-37.725002,-5.7000003,0.2250284,0.10257843,0.47648993,1001.9487, , , , 
2025-11-24 18:48:22.944,0.6152545,3.828217,6.1384873,-0.3416927,0.05780142,-0.7704311,-62.437504,-38.025,-5.64375,0.2211748,0.10336293,0.47159854,1001.8977, , , , 
2025-11-24 18:48:22.964,-0.60329044,3.9335012,5.5160546,-0.39666894,-0.051540237,-0.8089145,-62.5125,-38.04375,-5.4375,0.21653771,0.10358539,0.46382168,1001.8977, , , , 
2025-11-24 18:48:22.984,-1.0319048,3.926323,5.7003016,-0.5377747,-0.07963921,-0.77715045,-61.968754,-38.175003,-5.8875003,0.21329643,0.1030069,0.4589485,1001.8606, , , , 
2025-11-24 18:48:23.004,-1.2424731,3.9191444,6.2844496,-0.65750074,0.0510821,-0.6800257,-61.218754,-38.2125,-6.3562503,0.2061786,0.10155084,0.4513815,1001.8606, , , , 
2025-11-24 18:48:23.024,-1.1802598,3.9215372,6.873383,-0.76134473,0.22647162,-0.62016267,-60.45,-37.987503,-6.6937504,0.19869052,0.10136695,0.44654617,1001.8369, , , , 
2025-11-24 18:48:23.044,-1.2233306,3.708576,7.7066836,-0.79860646,0.32787228,-0.55663455,-59.812504,-37.893753,-7.275,0.19002452,0.10175283,0.442562,1001.8369, , , , 
2025-11-24 18:48:23.064,-1.1659029,3.5072799,8.599505,-0.71186614,0.2973299,-0.4460712,-59.1375,-37.537502,-7.6125,0.18141979,0.10231979,0.43939528,1001.8213, , , , 
2025-11-24 18:48:23.086,-0.7827521,3.3613176,9.138189,-0.44309333,0.100637086,-0.39109495,-58.706253,-37.275,-8.2875,0.1749816,0.1024244,0.43681574,1001.8213, , , , 
2025-11-24 18:48:23.104,-0.73489565,3.1316066,8.963513,-0.11995513,-0.045431767,-0.3049655,-58.350002,-37.162502,-9.168751,0.17221464,0.1019369,0.43399963,1001.79663, , , , 
2025-11-24 18:48:23.125,-0.80907315,3.1363924,8.405686,0.079791926,0.039476003,-0.12904148,-57.787502,-36.956253,-9.731251,0.17197573,0.10219986,0.43174297,1001.79663, , , , 
2025-11-24 18:48:23.144,-0.4142574,3.3613176,8.053643,0.207459,0.116519116,0.09086353,-57.675003,-37.0125,-9.900001,0.1727884,0.10365888,0.43123928,1001.77637, , , , 
2025-11-24 18:48:23.164,0.050249275,3.8066816,8.029715,0.3613925,0.02481567,0.184934,-57.562504,-37.03125,-10.087501,0.17519729,0.10528061,0.4322659,1001.77637, , , , 
2025-11-24 18:48:23.184,0.14356937,4.3669014,7.8574314,0.53181887,-0.10162971,0.23991026,-57.35625,-36.91875,-9.618751,0.17968723,0.10644517,0.43361178,1001.7529, , , , 
2025-11-24 18:48:23.204,0.11006984,4.953442,7.5125656,0.5709895,-0.16637953,0.2301367,-57.24375,-37.18125,-9.4875,0.1856004,0.10728853,0.4349292,1001.7529, , , , 
2025-11-24 18:48:23.224,0.03589234,5.6907306,7.2230344,0.41148198,-0.24456798,0.16294351,-57.300003,-37.256252,-9.20625,0.19149308,0.10735154,0.43586522,1001.74976, , , , 
2025-11-24 18:48:23.244,-0.0023928226,6.1600227,7.9220376,0.0028251687,-0.09735378,0.029778805,-57.318752,-37.237503,-8.71875,0.19481118,0.106590375,0.43617955,1001.74976, , , , 
2025-11-24 18:48:23.264,-0.09810573,5.803193,9.643374,-0.36612657,0.053525493,-0.065513365,-57.43125,-37.55625,-8.4375,0.19380979,0.10602958,0.4361725,1001.75684, , , , 
2025-11-24 18:48:23.284,0.3999005,4.9749775,12.0278225,-0.47730076,0.012598725,-0.12293301,-57.73125,-37.518753,-8.25,0.18992434,0.104689196,0.43602708,1001.75684, , , , 
2025-11-24 18:48:23.304,0.15074782,4.922335,13.682159,-0.23907034,0.21730891,-0.12843063,-57.975002,-37.5,-8.45625,0.18585134,0.103548914,0.43537903,1001.7854, , , , 
2025-11-24 18:48:23.325,-1.5394822,6.195915,11.982359,0.20135053,0.42682952,0.032222193,-58.218754,-37.425003,-8.681251,0.18382604,0.106372856,0.435011,1001.86084, , , , 
2025-11-24 18:48:23.344,-1.582553,6.9619174,10.4001045,0.20073968,0.04191939,0.13423368,-58.0875,-37.3125,-8.94375,0.1849187,0.11000864,0.43603706,1001.86084, , , , 
2025-11-24 18:48:23.364,-1.2352947,6.1911297,11.008181,0.09017633,0.11224318,0.11774081,-57.787502,-37.5,-9.056251,0.18640485,0.11092013,0.43699786,1001.86084, , , , 
2025-11-24 18:48:23.384,-1.6639091,5.192724,11.197213,0.18913358,0.26128992,0.11468657,-57.412502,-37.5,-8.71875,0.18683867,0.1133502,0.43801597,1001.9055, , , , 
2025-11-24 18:48:23.404,-1.9486549,3.8353956,11.144571,0.3601708,0.041308545,0.14767233,-57.225002,-37.612503,-8.681251,0.1883672,0.1160153,0.43917546,1001.9055, , , , 
2025-11-24 18:48:23.424,-1.8074784,3.1770704,10.569995,0.48967043,-0.0026724567,0.2637333,-57.6375,-37.7625,-8.53125,0.19175872,0.11764956,0.44021696,1001.9402, , , , 
2025-11-24 18:48:23.444,-1.4054842,3.222534,9.61466,0.56060505,-0.020387027,0.34131092,-57.937504,-37.612503,-8.3625,0.19614135,0.119357094,0.4420248,1001.9402, , , , 
2025-11-24 18:48:23.464,-0.96490574,3.4067812,8.355437,0.5293755,-0.08025006,0.3101577,-58.068752,-37.74375,-8.175,0.20107499,0.12095777,0.4442247,1001.9512, , , , 
2025-11-24 18:48:23.484,-0.8138588,3.5527434,7.3043904,0.34917557,-0.18898088,0.2197523,-58.162502,-37.93125,-7.8,0.20569935,0.12144367,0.44597077,1001.9512, , , , 
2025-11-24 18:48:23.504,-0.6415756,3.557529,6.7465634,-0.058870405,-0.10834903,0.11712996,-58.36875,-38.0625,-7.2937503,0.20844385,0.12021125,0.44721377,1001.92993, , , , 
2025-11-24 18:48:23.524,-0.8042875,3.2656047,6.792027,-0.43515232,0.17943639,0.07070557,-58.65,-38.34375,-6.7500005,0.20684862,0.11947277,0.44785592,1001.92993, , , , 
2025-11-24 18:48:23.544,-1.189831,2.7819555,8.144869,-0.720418,0.28511295,0.09758285,-58.912502,-38.41875,-6.99375,0.19869037,0.11880369,0.4500136,1001.8972, , , , 
2025-11-24 18:48:23.565,-0.98644114,2.612065,8.518149,-0.6391753,0.17516045,0.15866758,-58.912502,-38.287502,-6.95625,0.19328944,0.11785292,0.45176867,1001.8972, , , , 
2025-11-24 18:48:23.584,-0.8883354,2.695814,8.3219385,-0.52739024,0.071927264,0.20631365,-58.968754,-38.1375,-7.1062503,0.18890914,0.11643688,0.453621,1001.87744, , , , 
2025-11-24 18:48:23.604,-0.974477,3.1627133,7.838289,-0.28915983,-0.020387027,0.32787228,-58.74375,-37.443752,-7.9125004,0.18360534,0.11306568,0.45761275,1001.87744, , , , 
2025-11-24 18:48:23.624,-0.99601245,3.423531,7.1679993,-0.15721682,-0.005726693,0.44882002,-58.987503,-37.18125,-7.9687505,0.182214,0.11140117,0.46094984,1001.8728, , , , 
2025-11-24 18:48:23.644,-0.811466,3.557529,6.7058854,-0.08758023,-0.022830416,0.51784575,-59.268753,-36.975002,-8.212501,0.18178712,0.11005139,0.46509036,1001.8728, , , , 
2025-11-24 18:48:23.664,-0.70618176,3.5096726,6.5838513,-0.034436513,-0.112624966,0.5520532,-59.7,-36.80625,-8.55,0.18222904,0.10844468,0.46958494,1001.8533, , , , 
2025-11-24 18:48:23.684,-0.4645067,3.5479577,6.942775,0.005879405,-0.22074492,0.5709895,-60.093754,-36.600002,-8.700001,0.18360074,0.1060186,0.4740709,1001.8533, , , , 
2025-11-24 18:48:23.704,0.06460621,3.8401814,7.2756763,0.0071010995,-0.07780667,0.58870405,-60.525,-36.393753,-9.13125,0.18511276,0.103749074,0.47856173,1001.8428, , , , 
2025-11-24 18:48:23.724,0.29222345,4.1703906,7.5317082,0.04741702,0.07437065,0.5037963,-61.125004,-36.28125,-9.337501,0.18589063,0.10302903,0.48321062,1001.8428, , , , 
2025-11-24 18:48:23.744,0.009571291,4.56072,7.242177,0.06696413,0.094528615,0.38834614,-61.36875,-36.2625,-9.337501,0.18664597,0.10347006,0.48718873,1001.83545,37.8875146,127.74014615,142.248046875,1.29
2025-11-24 18:48:23.764,-0.10289137,4.7449675,7.433603,-0.042377528,0.11102149,0.30160582,-61.818752,-36.28125,-9.09375,0.1868591,0.10391322,0.49032375,1001.83545, , , , 
2025-11-24 18:48:23.784,-0.3376871,4.912764,8.434401,-0.17309885,0.1537808,0.21242213,-61.95,-36.225002,-8.90625,0.18562193,0.10423944,0.49288958,1001.84814, , , , 
2025-11-24 18:48:23.804,-0.49322057,4.936692,9.868599,-0.19814359,0.09880454,0.20448112,-62.100002,-35.925003,-9.150001,0.1836656,0.104236454,0.49502066,1001.84814, , , , 
2025-11-24 18:48:23.824,-0.083748795,4.989334,10.94836,-0.16637953,0.04497363,0.2197523,-62.081253,-35.71875,-9.39375,0.18205087,0.1036276,0.4971339,1001.86597, , , , 
2025-11-24 18:48:23.844,0.17706887,5.1616178,11.462817,-0.121787675,0.06513159,0.19837265,-62.325,-35.60625,-9.712501,0.18082194,0.10297341,0.49914184,1001.86597, , , , 
2025-11-24 18:48:23.864,-0.009571291,5.415556,11.752647,-0.05764871,0.08353336,0.18249062,-62.662502,-35.475002,-9.9375,0.17988983,0.10290809,0.5009583,1001.8994, , , , 
2025-11-24 18:48:23.884,-0.4621139,5.81755,11.89861,0.09933904,0.01565296,0.22586077,-62.86875,-35.737503,-9.731251,0.18001027,0.10312747,0.5026786,1001.8994, , , , 
2025-11-24 18:48:23.905,-0.5099703,6.3658056,10.919347,0.20196137,-0.25617406,0.30588177,-63.16875,-35.756252,-9.8625,0.18247159,0.103088595,0.5045134,1001.926, , , , 
2025-11-24 18:48:23.924,1.2616158,5.6787663,11.508579,-0.13522631,-0.44309333,0.30160582,-63.187504,-35.925003,-9.825001,0.18545267,0.10009922,0.5064993,1001.926, , , , 
2025-11-24 18:48:23.944,2.6431718,4.1871405,14.168202,-0.40155572,-0.23662695,0.1965401,-63.43125,-35.775,-9.31875,0.18537828,0.094839744,0.5083636,1001.94556, , , , 
2025-11-24 18:48:23.964,2.9327033,2.8465617,15.925431,-0.05764871,-0.0020616094,0.060932014,-63.693752,-35.5125,-9.4875,0.18338121,0.0912647,0.5097605,1001.94556, , , , 
2025-11-24 18:48:23.984,1.6974086,2.1906292,14.2495575,0.5905366,-0.07841752,-0.03802524,-64.012505,-35.568752,-9.375,0.1847827,0.09150534,0.50999147,1001.9634, , , , 
2025-11-24 18:48:24.004,1.244866,2.2169502,11.582757,0.872748,-0.38261944,-0.046577103,-64.387505,-35.175003,-9.28125,0.19129197,0.09325546,0.50856173,1001.9983, , , , 
2025-11-24 18:48:24.024,1.7285153,2.2073789,9.904491,0.9118422,-0.71492034,-0.08994726,-64.36875,-35.381252,-9.6,0.2007801,0.092996985,0.50707245,1001.9983, , , , 
2025-11-24 18:48:24.044,2.003989,2.4251258,8.216654,0.82693446,-0.7173638,-0.16569231,-64.4625,-35.850002,-8.7375,0.21158904,0.090835996,0.5040143,1001.9983, , , , 
2025-11-24 18:48:24.064,2.0135603,2.7436702,6.6819572,0.52082366,-0.4247679,-0.17424418,-64.668755,-35.9625,-7.9125004,0.2201554,0.08932786,0.5006178,1001.96655, , , , 
2025-11-24 18:48:24.084,1.8720846,3.1603205,5.994918,0.13049224,-0.071698196,-0.20112146,-64.65,-36.54375,-7.275,0.22431645,0.08872033,0.4980343,1001.96655, , , , 
2025-11-24 18:48:24.104,1.474876,3.5383866,5.683552,-0.12423106,0.22952586,-0.25487602,-64.96875,-36.881252,-6.1125,0.22401653,0.08957949,0.49624947,1001.9109, , , , 
2025-11-24 18:48:24.125,0.7851449,3.7229328,5.750551,-0.26533678,0.2637333,-0.35688752,-64.912506,-36.675003,-5.9625,0.2210149,0.09140273,0.49467367,1001.9109, , , , 
2025-11-24 18:48:24.144,0.27517462,3.8330028,6.1504517,-0.23540527,0.13423368,-0.43629766,-64.89375,-36.693752,-5.7937503,0.21753514,0.09282004,0.4923699,1001.8513, , , , 
2025-11-24 18:48:24.164,-0.15792629,3.9430726,6.2294145,-0.11629005,-0.0045049987,-0.4888305,-64.350006,-36.787502,-5.7000003,0.2153314,0.09367845,0.48904118,1001.8513, , , , 
2025-11-24 18:48:24.184,-0.47168517,4.182355,5.870192,-0.053983625,-0.015500249,-0.46867257,-63.956253,-36.73125,-6.3375,0.21425813,0.09451947,0.48394296,1001.8032, , , , 
2025-11-24 18:48:24.204,-0.392722,4.3334017,5.6907306,-0.112624966,0.04314109,-0.44057357,-63.656254,-36.975002,-6.58125,0.2135435,0.095237195,0.48101267,1001.8032, , , , 
2025-11-24 18:48:24.224,-0.20578274,4.479364,5.7146587,-0.2073063,0.071927264,-0.45034716,-63.037502,-37.10625,-6.3187504,0.21176624,0.09623318,0.47750512,1001.803, , , , 
2025-11-24 18:48:24.244,-0.5697909,4.35733,6.198308,-0.31053948,0.09636115,-0.44362783,-63.05625,-36.975002,-6.4125004,0.20830879,0.09706586,0.47307792,1001.803, , , , 
2025-11-24 18:48:24.264,-0.62721866,4.1033916,6.77767,-0.34657946,0.094528615,-0.3465031,-62.625004,-36.91875,-6.3187504,0.2056581,0.097342595,0.47074616,1001.80005, , , , 
2025-11-24 18:48:24.284,-0.43818563,3.8928235,7.630113,-0.26716933,0.04008685,-0.19745637,-62.250004,-36.75,-6.4125004,0.20161724,0.09711538,0.4681018,1001.80005, , , , 
2025-11-24 18:48:24.304,-0.47168517,3.9191444,7.9507513,-0.08452599,-0.00633754,-0.03802524,-62.025,-36.581253,-6.99375,0.19999279,0.09676716,0.46703067,1001.8115, , , , 
2025-11-24 18:48:24.324,-0.059820566,4.2999024,8.068,0.055358034,-0.052151084,0.13973132,-61.7625,-36.375,-7.2562504,0.2002263,0.09641718,0.46719405,1001.8115, , , , 
2025-11-24 18:48:24.344,0.45732823,4.9773703,8.202297,0.18852274,-0.027106347,0.20997874,-61.48125,-36.487503,-7.6125,0.20182016,0.096271336,0.4684193,1001.84155, , , , 
2025-11-24 18:48:24.364,0.37597227,5.6739807,7.953144,0.31130302,-0.044820916,0.18432316,-61.068752,-36.35625,-7.425,0.20466173,0.09695266,0.46982098,1001.84155, , , , 
2025-11-24 18:48:24.384,0.15314065,6.2294145,7.819146,0.3198549,-0.07841752,0.14339639,-61.350002,-36.787502,-7.6125,0.20823449,0.0978013,0.47078598,1001.8572, , , , 
2025-11-24 18:48:24.404,0.4118646,6.739385,8.111071,0.20562646,-0.12972869,0.06765133,-61.218754,-37.162502,-7.6687503,0.21074927,0.09820667,0.47124577,1001.8572, , , , 
2025-11-24 18:48:24.424,1.1156535,6.7561345,9.813265,-0.121176824,-0.28977066,-0.14003673,-61.275,-37.256252,-7.5000005,0.21304572,0.09685922,0.4707998,1001.8689, , , , 
2025-11-24 18:48:24.444,2.0255244,5.532804,12.643375,-0.37712184,-0.12667444,-0.2817533,-61.74375,-37.48125,-7.51875,0.2118306,0.09388498,0.46886086,1001.8689, , , , 
2025-11-24 18:48:24.464,1.2281163,5.0970116,14.64228,-0.015500249,0.31626618,-0.33001024,-61.612503,-37.3125,-7.2562504,0.20894995,0.093703,0.46630764,1001.9004, , , , 
2025-11-24 18:48:24.484,-1.2616158,6.983453,11.474781,0.5544966,0.47081053,-0.10460759,-61.518753,-37.350002,-6.99375,0.20925151,0.09971709,0.46455142,1001.9004, , , , 
2025-11-24 18:48:24.504,-1.462912,8.058429,9.18126,0.24410984,-0.07536328,-0.008093726,-61.3875,-37.237503,-6.8250003,0.21247691,0.10382882,0.46439937,1001.9492, , , , 
2025-11-24 18:48:24.524,-0.7468598,6.1767726,11.376676,-0.34902287,0.08292252,-0.08689302,-61.0125,-37.6875,-7.05,0.21220653,0.10341115,0.46378487,1001.9492, , , , 
2025-11-24 18:48:24.545,-0.92183495,3.342175,14.333606,-0.28854898,0.22647162,-0.047798797,-60.656254,-37.8375,-6.8250003,0.20786971,0.10356268,0.46357757,1001.93286, , , , 
2025-11-24 18:48:24.565,-0.7540382,1.9510478,14.7044935,0.23677967,0.13728791,0.18126893,-60.825,-37.6875,-6.95625,0.2055047,0.10436197,0.46416193,1001.9624, , , , 
2025-11-24 18:48:24.584,-0.34965122,1.9438694,13.440485,0.6064186,0.07009472,0.36635566,-60.675003,-37.85625,-6.9,0.20725423,0.10570926,0.46545136,1001.9624, , , , 
2025-11-24 18:48:24.604,0.6200402,3.0619156,9.2075815,0.84648156,0.005879405,0.381016,-60.881252,-37.612503,-6.675,0.21521957,0.10918299,0.46898642,1001.9624, , , , 
2025-11-24 18:48:24.625,0.45972106,3.7707894,6.634101,0.48356196,3.8177954E-4,0.25273806,-60.937504,-37.725002,-6.61875,0.22129574,0.111524425,0.47116295,1001.9602, , , , 
2025-11-24 18:48:24.644,0.016749758,3.938287,6.107381,0.06452074,0.06826218,0.14889401,-60.99375,-37.74375,-5.7562504,0.22368442,0.112718344,0.47278038,1001.9602, , , , 
2025-11-24 18:48:24.664,-0.6343971,3.5694933,6.5048885,-0.3636832,0.16050012,0.12629268,-61.275,-37.74375,-5.3250003,0.22205865,0.11260532,0.4741688,1001.90796, , , , 
2025-11-24 18:48:24.684,-1.0390832,3.1339993,7.701898,-0.54815906,0.17210622,0.24113196,-61.800003,-37.8375,-4.875,0.21729732,0.11167462,0.47624522,1001.90796, , , , 
2025-11-24 18:48:24.704,-0.6655038,2.9398818,8.278867,-0.42415705,0.06574243,0.42133188,-61.968754,-37.74375,-4.93125,0.21245192,0.10972758,0.47949892,1001.8784, , , , 
2025-11-24 18:48:24.724,0.18424734,3.1770704,7.804789,-0.2476222,0.013209572,0.52578676,-62.062504,-37.78125,-5.4,0.20963201,0.10733226,0.4837674,1001.8784, , , , 
2025-11-24 18:48:24.745,0.6415756,3.502494,7.2230344,-0.10468395,0.030313294,0.5251759,-62.268753,-37.66875,-6.1687503,0.208404,0.10539975,0.48842752,1001.87915,37.88750522,127.7401562,142.19384765625,1.27
2025-11-24 18:48:24.765,0.8979067,3.8138602,6.7633133,-0.03565821,0.009544488,0.4964661,-62.343754,-37.48125,-6.5062504,0.20821157,0.10408566,0.4929417,1001.87915, , , , 
2025-11-24 18:48:24.784,1.3692927,4.041178,6.4737816,0.01565296,-0.030160584,0.4225536,-63.05625,-36.99375,-6.9,0.20882511,0.1028912,0.49700654,1001.85645, , , , 
2025-11-24 18:48:24.804,1.6471593,4.1177487,6.524031,0.037643462,0.011987877,0.25518143,-63.225002,-36.5625,-6.9750004,0.20972887,0.10204602,0.5001663,1001.85645, , , , 
2025-11-24 18:48:24.824,1.4724833,4.1464624,6.358627,0.07490514,0.06765133,0.10552386,-63.693752,-36.300003,-7.2375,0.21045092,0.102128156,0.50200796,1001.83716, , , , 
2025-11-24 18:48:24.844,1.3429717,4.3118663,6.2174506,0.09078717,0.04680617,-0.012980504,-64.068756,-36.037502,-7.5000005,0.2111873,0.1028756,0.5027508,1001.83716, , , , 
2025-11-24 18:48:24.865,1.096511,4.534399,6.349056,0.079791926,0.06452074,-0.16691402,-64.0875,-36.1875,-7.4812503,0.2120374,0.10417185,0.5021731,1001.8313, , , , 
2025-11-24 18:48:24.884,0.58893347,4.6085763,6.686743,0.059633963,0.084755056,-0.2597628,-64.668755,-36.45,-7.74375,0.21223433,0.10527722,0.501036,1001.8313, , , , 
2025-11-24 18:48:24.904,-0.014356935,4.776373,7.254141,0.044362783,0.07437065,-0.30679804,-64.481255,-36.65625,-7.3125005,0.21218821,0.10732219,0.4983665,1001.8384, , , , 
2025-11-24 18:48:24.924,-0.474078,4.9582276,7.9818583,0.016263809,0.025426516,-0.282975,-64.21875,-36.73125,-7.14375,0.21200877,0.10871832,0.49592882,1001.8384, , , , 
2025-11-24 18:48:24.946,-0.71336025,5.2645087,8.762517,0.0046577104,-0.05276193,-0.2157818,-63.843754,-36.84375,-6.95625,0.21191642,0.10939166,0.49372956,1001.85596, , , , 
2025-11-24 18:48:24.964,-0.62482584,5.6524453,9.23151,-0.05581617,-0.1621036,-0.12965234,-63.093754,-36.9375,-6.6562505,0.21214536,0.1089638,0.49199903,1001.85596, , , , 
2025-11-24 18:48:24.984,-0.37357944,6.059524,9.887741,-0.20791714,-0.23174018,-0.07406523,-62.756252,-36.862503,-6.43125,0.21205568,0.10707108,0.4908176,1001.8821, , , , 
2025-11-24 18:48:25.005,-0.31136605,6.2270217,11.49871,-0.3985015,-0.14255647,-0.012980504,-62.831253,-36.91875,-6.3375,0.21037586,0.10409853,0.49012917,1001.8821, , , , 
2025-11-24 18:48:25.024,-0.25842485,6.210272,13.545769,-0.31664795,0.029702447,0.09208523,-62.925003,-36.975002,-6.3375,0.20730756,0.10191123,0.4904428,1001.9199, , , , 
2025-11-24 18:48:25.046,-0.4022933,6.6484575,13.89542,0.0846787,-0.04421007,0.16477604,-63.15,-37.125,-6.525,0.20634179,0.1014147,0.49126294,1001.9199, , , , 
2025-11-24 18:48:25.064,0.5841478,6.631708,12.533007,0.34001285,-0.57870144,0.1977618,-63.506252,-37.0875,-7.0125003,0.21092537,0.09984214,0.49247524,1001.97266, , , , 
