Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:28:26.707,10.050453,-6.765706,0.8572287,-0.7815791,0.55678725,3.0104845,-48.54375,4.7625003,10.40625,-0.5217867,-0.4154227,-0.08228138,1001.97, , , , 
2025-11-24 19:28:26.726,10.050453,-5.9733825,1.3812568,-0.95567054,0.89886177,2.739268,-48.131252,7.5750003,10.70625,-0.5344153,-0.40035257,-0.07165013,1001.97, , , , 
2025-11-24 19:28:26.746,9.791729,-5.319544,1.7739788,-0.96788746,1.0509627,2.3770359,-47.475002,10.181251,10.40625,-0.5501186,-0.37949,-0.06215369,1001.97754, , , , 
2025-11-24 19:28:26.766,9.099904,-4.805087,1.8314066,-0.83105767,0.8805363,1.9317281,-47.1375,12.6,10.087501,-0.56360763,-0.36028558,-0.05614692,1001.97754, , , , 
2025-11-24 19:28:26.786,8.549256,-4.6468616,1.59691,-0.74920416,0.61481774,1.6324129,-46.612503,14.55,9.58125,-0.5748659,-0.34448949,-0.051237646,1001.98267, , , , 
2025-11-24 19:28:26.806,8.216654,-4.6325045,1.6806588,-0.7473716,0.434007,1.438698,-46.21875,16.556252,8.90625,-0.58483255,-0.33185637,-0.046510205,1001.98267, , , , 
2025-11-24 19:28:26.827,8.065607,-4.5631127,2.070988,-0.70155805,0.32344362,1.2975923,-45.825,18.300001,8.493751,-0.5939954,-0.32118377,-0.04204344,1001.9868, , , , 
2025-11-24 19:28:26.847,7.9890366,-4.558327,2.3198416,-0.59527063,0.3063399,1.1900831,-45.112503,19.63125,8.3625,-0.60200614,-0.3118313,-0.037763152,1001.9868, , , , 
2025-11-24 19:28:26.866,7.9794655,-4.534399,2.477768,-0.44927815,0.37414396,1.1235008,-44.737503,20.775002,8.868751,-0.6086337,-0.30292743,-0.033815447,1001.9929, , , , 
2025-11-24 19:28:26.887,8.115856,-4.5272202,2.3461626,-0.3191677,0.48592898,1.0856283,-44.49375,21.393751,8.85,-0.61379117,-0.29371423,-0.03033619,1001.9929, , , , 
2025-11-24 19:28:26.906,8.549256,-4.7282176,2.14038,-0.20127417,0.5647283,1.0001097,-43.8375,22.3125,9.01875,-0.6177748,-0.28414464,-0.027588436,1001.99, , , , 
2025-11-24 19:28:26.926,8.896515,-4.857729,2.1020947,-0.11209047,0.5781669,0.87732935,-43.162502,23.306252,8.587501,-0.6207504,-0.27492794,-0.025696931,1001.99, , , , 
2025-11-24 19:28:26.946,9.569197,-5.358128,1.9295124,-0.015576605,0.47982052,0.7007945,-42.6375,24.31875,8.08125,-0.6226337,-0.26673648,-0.024629958,1001.98413,37.88754996,127.74025977,140.4462890625,1.12
2025-11-24 19:28:26.967,10.426426,-6.241379,1.6806588,0.030236939,0.20921518,0.42896748,-42.037502,25.143751,7.7812505,-0.6235966,-0.26006946,-0.024061967,1001.98413, , , , 
2025-11-24 19:28:26.986,11.118251,-7.0340014,1.6519449,0.0021379655,-0.062000997,0.19562383,-41.756252,26.1375,7.3500004,-0.6237107,-0.25879627,-0.023911148,1001.98193, , , , 
2025-11-24 19:28:27.006,11.419746,-7.089036,2.2935205,-0.08582404,-0.34734303,-0.08536591,-41.737503,26.437502,7.0687504,-0.62364286,-0.2615195,-0.0239403,1001.98193, , , , 
2025-11-24 19:28:27.026,11.537293,-6.6149583,3.112464,-0.073607095,-0.38093963,-0.31504446,-41.850002,26.6625,6.675,-0.6232332,-0.26532602,-0.024461657,1001.98193, , , , 
2025-11-24 19:28:27.046,12.42533,-7.1751776,3.4546378,0.019241689,-0.24838577,-0.6797203,-41.8875,26.6625,6.675,-0.6211995,-0.27196947,-0.027252184,1001.98193, , , , 
2025-11-24 19:28:27.066,11.805289,-8.412866,3.394817,0.2495311,0.29106873,-1.2692642,-42.0,26.400002,6.9,-0.6148998,-0.2819619,-0.037306167,1001.9834, , , , 
2025-11-24 19:28:27.086,10.598709,-8.228618,2.5259235,0.45660833,0.7070557,-1.3963205,-41.79375,26.23125,7.1062503,-0.60913724,-0.28639057,-0.046629485,1001.9834, , , , 
2025-11-24 19:28:27.107,10.261022,-8.23101,1.6447664,0.53724015,0.6105418,-1.4787848,-42.206253,25.575,7.2000003,-0.59830874,-0.29198745,-0.06439943,1001.97876, , , , 
2025-11-24 19:28:27.126,10.51496,-8.326724,1.4461622,0.62398046,0.14629792,-1.614393,-42.73125,24.750002,6.9,-0.58913493,-0.29883438,-0.07786809,1001.97876, , , , 
2025-11-24 19:28:27.146,10.806885,-8.812766,1.3884354,0.6887303,-0.52021277,-1.9045454,-43.537502,23.2875,6.2625003,-0.5791546,-0.31120315,-0.08939621,1001.97217, , , , 
2025-11-24 19:28:27.166,10.775778,-9.602696,1.5394822,0.6606313,-1.0779164,-2.2563934,-44.5125,21.862501,5.625,-0.5683252,-0.33014426,-0.09931665,1001.97217, , , , 
2025-11-24 19:28:27.187,10.395319,-10.335199,1.7476579,0.5445703,-1.3130926,-2.522112,-45.16875,20.41875,5.4750004,-0.55689585,-0.35362348,-0.108729266,1001.968, , , , 
2025-11-24 19:28:27.207,10.08156,-10.658529,1.9968106,0.42850935,-1.2959888,-2.6650503,-45.6375,19.556252,5.55,-0.5481844,-0.37220624,-0.11634924,1001.968, , , , 
2025-11-24 19:28:27.227,9.147761,-10.275378,2.42034,0.3051182,-1.0614234,-2.7835546,-46.29375,16.78125,6.7125,-0.5333504,-0.4021536,-0.13114354,1001.9646, , , , 
2025-11-24 19:28:27.246,8.350652,-9.294023,2.5833511,0.28373855,-0.719349,-2.7566774,-47.175003,14.437501,7.9875,-0.52088284,-0.42340004,-0.14468586,1001.9646, , , , 
2025-11-24 19:28:27.266,7.673184,-8.302795,2.7843482,0.37414396,-0.2917559,-2.7120855,-47.850002,12.0375,8.775001,-0.50738007,-0.4410259,-0.1598804,1001.96387, , , , 
2025-11-24 19:28:27.286,7.007381,-7.4790664,2.4131618,0.6142069,9.162709E-4,-2.6674936,-48.15,9.918751,9.4125,-0.49217254,-0.45556682,-0.17599536,1001.96387, , , , 
2025-11-24 19:28:27.306,6.5694947,-7.0148587,1.8337995,0.7907418,0.14324369,-2.6192367,-48.693752,7.33125,10.06875,-0.47512022,-0.46843117,-0.1917585,1001.97363, , , , 
2025-11-24 19:28:27.326,5.9614186,-6.4642105,1.1012967,0.865876,0.2275406,-2.5202794,-48.9,5.0062504,10.106251,-0.4569194,-0.48009196,-0.20667401,1001.97363, , , , 
2025-11-24 19:28:27.346,5.408377,-6.076274,0.8282157,0.8554916,0.2415901,-2.4115486,-48.881252,2.0625,10.14375,-0.43880394,-0.49080774,-0.22066687,1001.9668, , , , 
2025-11-24 19:28:27.367,4.8912287,-5.645267,0.7396813,0.86954105,0.16217995,-2.2521174,-48.91875,-0.65625,9.7875,-0.42127982,-0.50072426,-0.23354033,1001.9668, , , , 
2025-11-24 19:28:27.386,4.6636114,-5.413163,0.5482555,0.87809294,0.057114217,-2.1507168,-48.937504,-1.81875,9.618751,-0.40857756,-0.5081134,-0.2421126,1001.9651, , , , 
2025-11-24 19:28:27.406,4.3501515,-5.1329036,0.19142582,0.8029587,-0.079715565,-1.9845663,-48.6375,-5.2312503,9.58125,-0.38853344,-0.5206788,-0.25434473,1001.9651, , , , 
2025-11-24 19:28:27.427,4.072285,-5.128118,-0.0047856453,0.60199,-0.105371155,-1.8391848,-48.131252,-6.9375005,9.431251,-0.37066773,-0.5326303,-0.26509902,1001.96655, , , , 
2025-11-24 19:28:27.447,3.8928235,-5.4107704,0.019142581,0.39979953,-0.038177952,-1.70602,-47.625,-8.493751,9.993751,-0.36141,-0.5387723,-0.2714924,1001.96655, , , , 
2025-11-24 19:28:27.466,3.5647075,-6.0212393,0.062213387,0.104760304,0.038177952,-1.5245984,-47.34375,-10.125,10.181251,-0.34891513,-0.5465356,-0.2825292,1001.97266, , , , 
2025-11-24 19:28:27.486,3.2440693,-6.8279195,0.20578274,-0.14385453,0.0827698,-1.3028609,-47.0625,-11.90625,10.293751,-0.34353763,-0.54967225,-0.28924638,1001.97266, , , , 
2025-11-24 19:28:27.506,3.05713,-7.8550386,0.5171488,-0.3839175,0.13285927,-0.8867975,-46.93125,-13.368751,10.63125,-0.339627,-0.5515944,-0.297556,1001.9763, , , , 
2025-11-24 19:28:27.527,3.0619156,-8.513364,0.95772725,-0.51891476,0.07910472,-0.2997733,-46.48125,-14.94375,10.35,-0.3400492,-0.5508724,-0.30362704,1001.9763, , , , 
2025-11-24 19:28:27.546,3.2392836,-8.604291,1.625624,-0.5396836,-0.035123717,0.39353836,-46.350002,-16.087502,10.44375,-0.34509206,-0.5480857,-0.305593,1001.9746, , , , 
2025-11-24 19:28:27.567,3.8521454,-8.185547,2.3724837,-0.3747548,-0.09132166,1.0697463,-45.956253,-16.368752,10.33125,-0.35395086,-0.5434213,-0.30243558,1001.9746, , , , 
2025-11-24 19:28:27.586,4.8673005,-7.929216,2.4993033,-0.025961008,-0.149963,1.604314,-45.787502,-16.331251,10.14375,-0.36452347,-0.53737414,-0.29383406,1001.9697, , , , 
2025-11-24 19:28:27.606,6.617351,-9.064013,1.3334004,0.2599155,-0.3339044,1.9054617,-46.125,-15.806251,9.900001,-0.3751413,-0.53149855,-0.27982074,1001.9697, , , , 
2025-11-24 19:28:27.627,7.0268226,-9.712767,0.3065804,0.23181653,-0.44691113,2.1308644,-46.2,-14.718751,9.8625,-0.38608894,-0.52659124,-0.26190194,1001.9629, , , , 
2025-11-24 19:28:27.646,7.5269227,-9.705587,0.2970091,0.07116371,-0.53548396,2.4509482,-46.85625,-13.387501,10.14375,-0.39914814,-0.5209686,-0.24175759,1001.9629, , , , 
2025-11-24 19:28:27.666,8.307581,-9.46152,0.7516454,-0.04367558,-0.58313006,2.7026174,-47.4375,-11.606251,10.368751,-0.41451648,-0.51413894,-0.22000217,1001.96387, , , , 
2025-11-24 19:28:27.686,9.349057,-9.308379,1.096511,-0.060779303,-0.54342496,2.7734756,-47.86875,-9.525001,11.00625,-0.4307668,-0.5060954,-0.19740199,1001.96387, , , , 
2025-11-24 19:28:27.706,10.182058,-9.439984,0.9385847,-0.04123219,-0.37605286,2.6830702,-48.3375,-7.1062503,11.2875,-0.45000455,-0.49473932,-0.16962913,1001.97, , , , 
2025-11-24 19:28:27.726,10.412068,-9.47827,0.5769694,-0.09193251,-0.12980504,2.535856,-48.225002,-4.33125,11.606251,-0.46037853,-0.48717475,-0.15423365,1001.97, , , , 
2025-11-24 19:28:27.747,10.160523,-9.267701,-0.03589234,-0.35215345,0.27213246,2.4210167,-48.2625,-1.5562501,11.887501,-0.4767873,-0.4721731,-0.13217337,1001.96606, , , , 
2025-11-24 19:28:27.766,9.763016,-8.702696,0.21296121,-0.7125533,0.58610797,2.3617647,-48.45,1.0500001,12.13125,-0.49110132,-0.45730072,-0.11848285,1001.96606, , , , 
2025-11-24 19:28:27.786,9.253045,-7.838289,1.0103694,-0.9086353,0.84327465,2.308621,-48.318752,3.45,12.168751,-0.50658554,-0.4399508,-0.10822555,1001.9656, , , , 
2025-11-24 19:28:27.806,8.882157,-6.9355965,1.3860425,-0.9147438,1.0692881,2.2487578,-48.487503,5.625,11.700001,-0.52178395,-0.4205559,-0.1003329,1001.9656, , , , 
2025-11-24 19:28:27.826,8.62822,-6.1360946,1.474876,-0.8603784,1.1236535,2.1498005,-48.393753,7.5937505,11.0625,-0.5324575,-0.40537766,-0.09548054,1001.9646, , , , 
2025-11-24 19:28:27.846,8.235796,-5.2740803,1.1371889,-0.8335011,1.1383139,1.9469993,-48.093754,9.731251,10.25625,-0.54846823,-0.38061857,-0.08885131,1001.9646, , , , 
2025-11-24 19:28:27.867,7.7473617,-4.8673005,1.16351,-0.83044684,0.97216344,1.7551932,-48.24375,11.6625,9.150001,-0.56021225,-0.36232972,-0.08494249,1001.95874, , , , 
2025-11-24 19:28:27.886,7.3809605,-4.886443,1.0582259,-0.80723464,0.76875126,1.6385214,-47.831253,13.35,8.681251,-0.5685251,-0.35009387,-0.08206271,1001.95874, , , , 
2025-11-24 19:28:27.906,7.0002027,-4.9175496,1.1084751,-0.7986828,0.5592307,1.6165309,-47.456253,14.887501,8.08125,-0.5818534,-0.33201176,-0.076308556,1001.96533, , , , 
2025-11-24 19:28:27.926,6.8853474,-4.723432,1.2807583,-0.75164753,0.39002597,1.6739506,-47.006252,16.3125,7.5937505,-0.5922966,-0.31866744,-0.07032057,1001.96533, , , , 
2025-11-24 19:28:27.947,7.1895347,-4.613362,1.4796617,-0.6600205,0.23487078,1.7796271,-46.21875,17.775002,7.33125,-0.6023418,-0.30602205,-0.06260757,1001.9702,37.88753941,127.74026605,140.15496826171875,1.22
2025-11-24 19:28:27.966,7.646863,-4.4171505,1.7548363,-0.5708368,0.1395786,1.8388793,-45.99375,18.9375,7.0312505,-0.6117447,-0.29374656,-0.05335339,1001.9702, , , , 
2025-11-24 19:28:27.986,8.384151,-4.26401,1.9944177,-0.4083514,0.013133216,1.848042,-45.3375,20.5125,7.05,-0.62003475,-0.28215393,-0.042926326,1001.9746, , , , 
2025-11-24 19:28:28.006,9.564411,-4.273581,2.0757737,-0.17684028,-0.18294875,1.7509173,-44.5125,21.73125,7.2187505,-0.62663144,-0.27189088,-0.03158246,1001.9746, , , , 
2025-11-24 19:28:28.027,10.742278,-4.601398,1.975275,0.03268033,-0.43835926,1.504135,-43.800003,23.1375,7.51875,-0.6311067,-0.26426548,-0.019807532,1001.9851, , , , 
2025-11-24 19:28:28.047,11.666506,-5.07069,1.7333009,0.16828842,-0.675368,1.1241117,-42.75,24.54375,7.9125004,-0.6332862,-0.2607183,-0.0083070155,1001.9851, , , , 
2025-11-24 19:28:28.066,12.521043,-5.853442,1.4772689,0.17684028,-0.7950941,0.7233959,-42.05625,25.706251,8.26875,-0.6336405,-0.26156446,0.0016987921,1001.98975, , , , 
2025-11-24 19:28:28.086,13.169797,-6.593423,1.6399808,0.06810947,-0.83357745,0.20356485,-41.193752,27.13125,8.3625,-0.63300794,-0.26618162,0.008894889,1001.98975, , , , 
2025-11-24 19:28:28.106,13.440485,-6.9355965,2.1332014,-0.07116371,-0.7651625,-0.2997733,-40.331253,27.862501,9.0375,-0.63184947,-0.27393928,0.01241761,1001.99023, , , , 
2025-11-24 19:28:28.126,13.083655,-6.4666033,2.9063823,-0.14446537,-0.40354097,-0.83121043,-39.84375,28.368752,9.31875,-0.6298539,-0.28381976,0.011155254,1001.99023, , , , 
2025-11-24 19:28:28.146,13.622339,-7.8406816,2.8896325,-0.18417045,0.07116371,-1.5252093,-39.45,28.44375,9.900001,-0.62628514,-0.2942608,0.003062178,1001.9888, , , , 
2025-11-24 19:28:28.167,12.463615,-9.739087,2.7125635,-0.23609246,0.6734591,-2.1879785,-39.91875,27.73125,10.5,-0.6208404,-0.30552968,-0.01330747,1001.9888, , , , 
2025-11-24 19:28:28.186,9.585947,-9.44477,2.7221348,-0.108425386,1.3478345,-2.2612803,-40.725002,26.85,10.425,-0.61374927,-0.31394663,-0.036207933,1001.9905, , , , 
2025-11-24 19:28:28.207,8.2094755,-8.831908,2.0949163,0.079715565,1.6086663,-2.0114436,-41.850002,25.368752,10.1625,-0.6056606,-0.3167886,-0.061180137,1001.9905, , , , 
2025-11-24 19:28:28.227,8.096714,-8.784052,2.0063818,0.2415901,1.2323843,-1.7677156,-43.050003,23.56875,9.168751,-0.59746814,-0.31724262,-0.084299214,1001.9885, , , , 
2025-11-24 19:28:28.246,8.664112,-9.133404,2.4945176,0.56533915,0.4627168,-1.606452,-44.2125,21.84375,7.9125004,-0.58893645,-0.31982726,-0.102503404,1001.9885, , , , 
2025-11-24 19:28:28.266,9.114262,-9.68166,2.8058836,1.0039275,-0.49211383,-1.6192797,-45.15,19.96875,6.7500005,-0.578738,-0.3282707,-0.11414349,1001.9778, , , , 
2025-11-24 19:28:28.286,8.908479,-9.978668,2.65035,1.3204226,-1.2446777,-1.677921,-46.0125,18.581251,6.0375004,-0.56614524,-0.34397295,-0.11925313,1001.9778, , , , 
2025-11-24 19:28:28.306,8.630612,-10.337592,2.4729822,1.3772315,-1.611186,-1.8190268,-46.55625,17.212502,6.0937505,-0.5519266,-0.36521408,-0.11993451,1001.9751, , , , 
2025-11-24 19:28:28.326,7.9363947,-10.095917,2.6982067,1.3265312,-1.6319548,-1.8697271,-46.8375,15.993751,6.61875,-0.53698355,-0.38862553,-0.11943619,1001.9751, , , , 
2025-11-24 19:28:28.346,7.5317082,-9.466306,2.6623142,1.2404017,-1.4260993,-1.8226919,-47.15625,14.587501,7.3125005,-0.52182436,-0.41123113,-0.11897911,1001.9707, , , , 
2025-11-24 19:28:28.367,7.4096746,-8.640183,2.5666013,1.1377794,-0.9881218,-1.8385739,-47.362503,12.918751,8.043751,-0.5066034,-0.43102658,-0.120001994,1001.9707, , , , 
2025-11-24 19:28:28.386,7.335497,-8.113463,2.3581266,1.0827267,-0.6350521,-1.9008803,-47.550003,12.281251,8.475,-0.4910252,-0.44745353,-0.123953626,1001.9734, , , , 
2025-11-24 19:28:28.406,6.739385,-7.2062845,1.6399808,1.0289721,-0.31680065,-2.0169413,-48.037502,9.9375,9.6,-0.47081876,-0.4647001,-0.13242525,1001.9734, , , , 
2025-11-24 19:28:28.427,6.3801622,-6.708278,1.3860425,0.94528615,-0.2770956,-2.097573,-48.15,8.512501,10.293751,-0.4585653,-0.47422782,-0.13882504,1001.9758, , , , 
2025-11-24 19:28:28.447,6.0284176,-6.358627,1.4294125,0.89397496,-0.3729986,-2.2008064,-48.131252,7.1062503,10.856251,-0.43822017,-0.4902822,-0.15068899,1001.9758, , , , 
2025-11-24 19:28:28.467,5.762515,-6.3107705,1.5251254,0.89886177,-0.5110501,-2.281438,-48.112503,5.3812504,11.45625,-0.42588136,-0.50062835,-0.15804164,1001.98267, , , , 
2025-11-24 19:28:28.486,5.492126,-6.2988067,1.489233,0.93245834,-0.603288,-2.3358035,-48.075,3.7500002,11.94375,-0.4089666,-0.51522744,-0.16760041,1001.98267, , , , 
2025-11-24 19:28:28.506,5.171189,-6.15763,1.0773684,0.93306917,-0.57518905,-2.3632917,-48.05625,1.9875001,12.337501,-0.38701686,-0.53375345,-0.17913826,1001.98486, , , , 
2025-11-24 19:28:28.526,4.927121,-6.222236,0.5985048,0.8212841,-0.45363045,-2.3553507,-48.112503,0.056250002,13.181251,-0.36933678,-0.54762816,-0.18865195,1001.98486, , , , 
2025-11-24 19:28:28.546,4.436293,-6.3825555,0.20817557,0.6062659,-0.25144,-2.282049,-47.643753,-2.025,13.81875,-0.3525398,-0.55962926,-0.1990061,1001.98804, , , , 
2025-11-24 19:28:28.567,3.993322,-6.5647087,0.011964113,0.36070532,-0.044286426,-2.1171203,-47.4375,-3.35625,13.875001,-0.34121054,-0.5667561,-0.20738053,1001.98804, , , , 
2025-11-24 19:28:28.586,3.7301114,-7.172785,0.08135597,0.024739314,0.18783553,-1.7897061,-46.66875,-6.7875004,14.531251,-0.32609662,-0.57446855,-0.22194512,1001.9905, , , , 
2025-11-24 19:28:28.606,3.586243,-7.8693953,0.37597227,-0.18417045,0.30389652,-1.4152567,-46.237503,-8.625,14.418751,-0.31802475,-0.5770664,-0.2331992,1001.9905, , , , 
2025-11-24 19:28:28.626,3.399603,-8.257332,0.69900334,-0.26968905,0.32771957,-1.0040802,-46.03125,-9.337501,14.625001,-0.31432408,-0.5773701,-0.24048449,1001.9861, , , , 
2025-11-24 19:28:28.646,3.0762727,-8.147262,1.0247263,-0.2391467,0.2678565,-0.30588177,-46.050003,-11.64375,14.925,-0.31253594,-0.5755982,-0.24840192,1001.9861, , , , 
2025-11-24 19:28:28.666,2.9590242,-7.5676007,1.055833,-0.1279725,0.27824092,0.2793099,-46.0125,-12.450001,14.55,-0.3144558,-0.57248175,-0.24982882,1001.9861, , , , 
2025-11-24 19:28:28.686,3.354139,-7.129714,0.7013961,-0.021685077,0.34604496,0.8156338,-45.73125,-13.181251,14.325001,-0.3185963,-0.5676054,-0.24677451,1001.9861, , , , 
2025-11-24 19:28:28.706,4.409972,-7.689934,-0.14356937,-0.035734564,0.29962057,1.1680927,-45.787502,-13.425,13.406251,-0.32461622,-0.56135094,-0.23994634,1001.9844, , , , 
2025-11-24 19:28:28.728,4.8266225,-9.104691,-1.1802598,-0.42850935,0.24220094,1.4992483,-45.975002,-12.900001,12.975,-0.3361206,-0.5527122,-0.22854768,1001.9844, , , , 
2025-11-24 19:28:28.747,4.979763,-9.159725,-0.5171488,-0.7846333,0.1615691,1.920122,-46.29375,-12.243751,12.712501,-0.34690562,-0.54604906,-0.22096479,1001.9812, , , , 
2025-11-24 19:28:28.766,6.0116677,-9.200403,0.79471624,-0.93001497,-0.017409148,2.3373306,-46.93125,-11.08125,12.3,-0.3657082,-0.5356496,-0.20925516,1001.9812, , , , 
2025-11-24 19:28:28.786,7.3666034,-9.58834,1.2233306,-0.8878665,-0.118198946,2.6140444,-47.4,-9.75,12.075001,-0.38677663,-0.5242901,-0.19497734,1001.97754, , , , 
2025-11-24 19:28:28.809,8.546864,-10.37827,1.0845468,-0.9202414,-0.095597595,2.7423224,-47.625,-7.9687505,11.700001,-0.40823865,-0.512311,-0.17870136,1001.97754, , , , 
2025-11-24 19:28:28.826,9.200403,-11.209178,1.0319048,-0.9770502,0.0070247436,2.840058,-48.16875,-5.86875,11.26875,-0.42991486,-0.4991479,-0.16189621,1001.97046, , , , 
2025-11-24 19:28:28.846,9.770194,-11.414961,0.9625129,-1.057682,0.16095825,3.0648499,-48.0,-3.3375,11.306251,-0.45215228,-0.4837295,-0.14475496,1001.97046, , , , 
2025-11-24 19:28:28.866,10.388141,-10.857134,1.0582259,-1.1706887,0.24892026,3.2694836,-48.037502,-0.71250004,11.625,-0.47539067,-0.46591374,-0.1269508,1001.97754, , , , 
2025-11-24 19:28:28.887,10.878669,-9.640982,1.5753746,-1.2207782,0.29106873,3.2975826,-47.925003,0.65625,11.8125,-0.4931567,-0.4514151,-0.113558866,1001.97754, , , , 
2025-11-24 19:28:28.906,11.099108,-7.9387875,2.0662024,-1.1835166,0.49692425,3.083786,-47.625,4.33125,11.868751,-0.5211494,-0.42649513,-0.09279654,1001.98535, , , , 
2025-11-24 19:28:28.927,10.9579315,-6.6963143,2.2791636,-1.1077715,0.80845636,2.7527068,-47.662502,6.95625,11.700001,-0.5405347,-0.405945,-0.07953016,1001.98535, , , , 
2025-11-24 19:28:28.947,10.500603,-5.6763735,2.3222344,-1.0124793,1.0466868,2.3019016,-47.53125,9.675,11.212501,-0.55689204,-0.3851781,-0.07050145,1001.99805,37.88752919,127.74027433,140.25299072265625,1.31
2025-11-24 19:28:28.967,9.61466,-5.0754757,2.14038,-0.845718,1.065623,1.8174996,-47.268753,12.1125,10.63125,-0.5730712,-0.3609554,-0.06475523,1001.99805, , , , 
2025-11-24 19:28:28.986,8.68804,-4.752146,1.8720846,-0.73759806,0.9410102,1.540175,-47.006252,14.718751,10.1625,-0.5809067,-0.34821582,-0.06287754,1001.99, , , , 
2025-11-24 19:28:29.007,8.089535,-4.5224347,1.59691,-0.65452284,0.7901309,1.3702831,-46.818752,15.843751,9.75,-0.589862,-0.33346584,-0.060778033,1001.99, , , , 
2025-11-24 19:28:29.027,7.6827555,-4.338187,1.2879368,-0.6807893,0.6923954,1.2273449,-46.0875,17.71875,9.056251,-0.59989953,-0.31755632,-0.058196772,1001.9885, , , , 
2025-11-24 19:28:29.047,7.5460653,-4.249653,1.3573287,-0.70522314,0.6691832,1.1632059,-45.7125,18.75,8.8125,-0.6058224,-0.3087014,-0.05690473,1001.9885, , , , 
2025-11-24 19:28:29.066,7.383353,-4.0770707,1.4676976,-0.7082774,0.6453601,1.0954019,-45.5625,19.59375,8.15625,-0.6153744,-0.29452303,-0.05530064,1001.9863, , , , 
2025-11-24 19:28:29.086,7.4096746,-3.9909291,1.5203397,-0.6991147,0.61237437,1.0538642,-45.16875,20.38125,8.15625,-0.6226869,-0.28366715,-0.054293275,1001.9863, , , , 
2025-11-24 19:28:29.106,7.730612,-4.1105704,1.745265,-0.6569662,0.51769304,1.0288194,-44.925003,21.6375,7.8562503,-0.6296697,-0.2733205,-0.053211424,1001.9773, , , , 
2025-11-24 19:28:29.126,8.427222,-4.520042,2.0470598,-0.5439595,0.31977853,0.9768975,-44.30625,22.63125,7.33125,-0.6359563,-0.2641921,-0.05152428,1001.9773, , , , 
2025-11-24 19:28:29.146,9.361021,-5.10419,2.14038,-0.40774053,0.10109522,0.890768,-43.706253,23.400002,7.1250005,-0.6398774,-0.25872093,-0.049551543,1001.9807, , , , 
2025-11-24 19:28:29.166,10.732707,-6.059524,2.1044874,-0.30939415,-0.17256436,0.670863,-43.4625,24.206251,6.7875004,-0.6447752,-0.25331768,-0.04533828,1001.9807, , , , 
2025-11-24 19:28:29.186,11.932109,-7.0722866,2.2767708,-0.33566058,-0.38155046,0.38559732,-43.03125,24.862501,6.9187503,-0.6477505,-0.25287348,-0.042225715,1001.9873, , , , 
2025-11-24 19:28:29.207,12.231511,-7.048358,3.098107,-0.41690326,-0.4737884,0.029473381,-42.91875,25.593752,7.3125005,-0.65030473,-0.25587144,-0.040321976,1001.9873, , , , 
2025-11-24 19:28:29.226,12.131013,-6.155237,3.9837506,-0.38941512,-0.14935215,-0.24907297,-42.5625,26.025002,7.51875,-0.65181786,-0.26037186,-0.04095285,1001.9846, , , , 
2025-11-24 19:28:29.246,12.660126,-6.2007008,4.5391846,-0.20066333,0.5048653,-0.77256906,-42.112503,26.1375,7.7250004,-0.65142083,-0.26327068,-0.0450749,1001.9846, , , , 
2025-11-24 19:28:29.267,12.434901,-8.012965,4.0124645,0.13285927,1.2342169,-1.4354147,-41.86875,25.9125,7.89375,-0.6458246,-0.26702926,-0.06220234,1001.98486, , , , 
