Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:50:40.161,-9.940384,8.056036,-1.3669,0.106974624,0.42110282,-0.55961245,11.26875,-39.05625,-13.106251,0.68948674,0.14670838,-0.36325458,1001.54004, , , , 
2025-11-24 23:50:40.181,-11.010573,8.613862,-1.7356937,-0.18073443,0.21463646,-0.3011477,11.94375,-39.05625,-12.975,0.6899785,0.15215085,-0.36401832,1001.54004, , , , 
2025-11-24 23:50:40.201,-7.52453,10.088738,-1.9223338,-0.73171866,0.38139775,0.2327328,12.731251,-38.5875,-12.76875,0.68799746,0.15595765,-0.3614846,1001.52734, , , , 
2025-11-24 23:50:40.221,-4.939085,10.225129,-0.15314065,-0.7610393,0.4107184,0.4086568,13.2375,-38.7,-12.712501,0.6862284,0.15779309,-0.35668537,1001.52734, , , , 
2025-11-24 23:50:40.242,-3.5814574,9.624231,0.83778703,-0.13553174,0.105294794,0.43675578,13.950001,-38.34375,-13.125001,0.6846974,0.15825062,-0.34831315,1001.54004, , , , 
2025-11-24 23:50:40.261,-4.5248275,8.499007,-0.11246266,0.40880954,-0.23494713,0.35245886,13.743751,-38.34375,-13.70625,0.6854849,0.15592936,-0.34582624,1001.54004, , , , 
2025-11-24 23:50:40.281,-6.133702,7.306783,-0.96490574,0.61710846,-0.45912808,0.2736596,13.575001,-38.4375,-14.19375,0.68807656,0.15019166,-0.34620836,1001.54004, , , , 
2025-11-24 23:50:40.301,-6.131309,6.104988,-0.84765744,0.48272204,-0.6747572,0.25716668,12.918751,-38.49375,-14.38125,0.6904756,0.14125265,-0.3500883,1001.5408, , , , 
2025-11-24 23:50:40.321,-4.99412,5.63091,-0.47168517,0.31649524,-0.66437274,0.21990502,12.4875,-38.71875,-14.175,0.69090044,0.13577169,-0.35304362,1001.5122, , , , 
2025-11-24 23:50:40.341,-4.2185464,5.278866,0.15553348,0.12713258,-0.51227176,0.15393351,12.4125,-38.925003,-13.51875,0.6904663,0.12827381,-0.35734248,1001.5122, , , , 
2025-11-24 23:50:40.361,-4.1057844,5.183153,0.17706887,-0.010918895,-0.3791071,0.09590302,11.925,-39.3375,-13.031251,0.68941826,0.12419435,-0.35994738,1001.4846, , , , 
2025-11-24 23:50:40.381,-4.2951164,5.1400824,-0.047856454,-0.124536484,-0.27098712,0.06658235,11.53125,-39.5625,-12.900001,0.68793565,0.12180511,-0.36168945,1001.4846, , , , 
2025-11-24 23:50:40.401,-4.4841495,4.855336,-0.3400799,-0.2888544,-0.09384141,0.08246438,10.81875,-39.693752,-12.543751,0.68613124,0.12091408,-0.36229905,1001.4851, , , , 
2025-11-24 23:50:40.421,-4.520042,4.599005,-0.31375888,-0.34749573,0.016721943,0.06536066,10.5375,-39.80625,-12.900001,0.684727,0.12109663,-0.36197966,1001.4851, , , , 
2025-11-24 23:50:40.441,-4.3908296,4.5320063,-0.23449662,-0.32855946,-0.037032615,0.00671932,10.35,-39.600002,-13.293751,0.6822006,0.12252901,-0.3610708,1001.49194, , , , 
2025-11-24 23:50:40.461,-4.3070807,4.840979,-0.37597227,-0.2228829,-0.09689565,-0.06474981,10.35,-39.6375,-13.425,0.680685,0.12335535,-0.3610476,1001.49194, , , , 
2025-11-24 23:50:40.481,-4.874479,5.1592245,-0.5386842,-0.10376768,-0.1311031,-0.11545013,10.5,-39.412502,-14.025001,0.67914146,0.12417497,-0.36187807,1001.49194, , , , 
2025-11-24 23:50:40.501,-6.0020967,5.796015,-0.5937191,-0.025579229,-0.14637427,-0.11056335,10.275001,-39.28125,-14.156251,0.67810774,0.12463008,-0.3637012,1001.50464, , , , 
2025-11-24 23:50:40.521,-6.8279195,6.660422,-0.57936215,-0.06467345,-0.18363595,-0.0787993,10.25625,-39.487503,-14.306251,0.6775097,0.124617584,-0.36496907,1001.50024, , , , 
2025-11-24 23:50:40.541,-7.5774713,8.633005,-0.5243273,-0.21310934,-0.13843326,0.018325418,10.481251,-39.28125,-14.606251,0.67591596,0.1241208,-0.3667415,1001.50024, , , , 
2025-11-24 23:50:40.561,-7.888538,9.686445,-0.14117654,-0.32611609,-0.056579728,0.114228435,10.40625,-39.45,-14.681251,0.67419136,0.123857506,-0.36681536,1001.4946, , , , 
2025-11-24 23:50:40.581,-8.0201435,10.428819,0.040677983,-0.37009707,-0.021761434,0.20646638,10.5,-39.28125,-14.7375,0.67273927,0.123696655,-0.36588752,1001.4946, , , , 
2025-11-24 23:50:40.601,-7.730612,10.380663,0.18424734,-0.33222455,0.029549737,0.26083177,10.481251,-38.90625,-14.56875,0.6703943,0.1231757,-0.36334825,1001.52026, , , , 
2025-11-24 23:50:40.621,-7.3642106,10.253843,0.7492526,-0.15691139,0.10040802,0.21990502,10.012501,-38.643753,-14.925,0.66960084,0.12290641,-0.36142716,1001.52026, , , , 
2025-11-24 23:50:40.641,-8.915657,10.876276,0.96490574,0.2719034,0.2048629,-0.03115321,9.825001,-38.5875,-15.187501,0.67095506,0.12295065,-0.35873312,1001.5359, , , , 
2025-11-24 23:50:40.661,-10.08156,11.46521,0.9625129,0.23036577,-0.015042114,-0.28037888,9.543751,-38.775,-15.31875,0.6728039,0.124250844,-0.35896263,1001.5359, , , , 
2025-11-24 23:50:40.681,-7.574779,10.634602,0.8811569,0.28412032,-0.1298814,-0.3127538,9.543751,-38.775,-15.637501,0.673269,0.12477627,-0.36218488,1001.53564, , , , 
2025-11-24 23:50:40.701,-6.698707,9.320343,2.178665,0.30427828,0.19631104,-0.3787253,9.69375,-38.850002,-15.3,0.67498624,0.12542589,-0.36459133,1001.53564, , , , 
2025-11-24 23:50:40.721,-7.301997,8.388937,2.6072793,0.19127154,0.15599512,-0.44049722,9.9375,-38.8125,-14.981251,0.67617273,0.12741269,-0.36588544,1001.53564, , , , 
2025-11-24 23:50:40.741,-8.278867,8.111071,1.7213368,-0.19111884,0.3068744,-0.34879377,10.3125,-38.7,-14.587501,0.6763067,0.13169187,-0.3683736,1001.5217, , , , 
2025-11-24 23:50:40.761,-8.697611,8.233403,1.5179468,-0.38170317,0.436374,-0.23945212,10.5375,-38.643753,-14.45625,0.6759059,0.13397902,-0.36842313,1001.5217, , , , 
2025-11-24 23:50:40.781,-8.269296,8.508578,1.5634105,-0.7775322,0.58969665,0.07452337,10.89375,-38.53125,-14.325001,0.6735708,0.14092052,-0.36472195,1001.5066, , , , 
2025-11-24 23:50:40.801,-7.062715,8.487042,1.5275182,-0.8679376,0.5658736,0.3268033,11.475,-38.568752,-14.3625,0.669799,0.14743689,-0.3570719,1001.5134, , , , 
2025-11-24 23:50:40.821,-6.6556363,8.0201435,1.2903296,-0.83678436,0.5182275,0.43981004,11.925,-38.100002,-14.906251,0.6674701,0.1504842,-0.35160032,1001.5134, , , , 
2025-11-24 23:50:40.841,-5.4227343,6.9906316,0.8883354,-0.73049694,0.46508384,0.54243237,12.150001,-37.875,-15.281251,0.66399884,0.15390417,-0.34195244,1001.53076, , , , 
2025-11-24 23:50:40.861,-4.54397,6.3275204,0.9768698,-0.57534176,0.42904383,0.5155551,12.431251,-37.725002,-15.900001,0.6620159,0.15560746,-0.33423555,1001.53076, , , , 
2025-11-24 23:50:40.881,-3.6029928,5.8103714,0.87158567,-0.3108449,0.2848839,0.41415444,12.525001,-37.18125,-16.725,0.66068095,0.1565266,-0.3263398,1001.5344,37.88757271,127.74044827,151.0631103515625,1.42
2025-11-24 23:50:40.901,-3.1579278,5.688338,0.907478,-0.1996707,0.26045,0.35062632,12.50625,-37.125,-17.081251,0.6605079,0.1565833,-0.3226191,1001.5344, , , , 
2025-11-24 23:50:40.921,-2.8752756,5.6069818,0.87637126,-0.13308835,0.2543415,0.30664533,12.39375,-37.10625,-17.550001,0.6606227,0.15651944,-0.31932998,1001.5344, , , , 
2025-11-24 23:50:40.941,-3.2847474,5.360521,0.5458627,-0.092772424,0.30870694,0.25044736,12.056251,-37.143753,-17.8125,0.6615328,0.15662639,-0.3133148,1001.532, , , , 
2025-11-24 23:50:40.961,-3.9119658,5.300401,0.29461628,-0.14774868,0.31237203,0.23456535,11.55,-37.256252,-17.775002,0.6619843,0.15716013,-0.31042397,1001.5376, , , , 
2025-11-24 23:50:40.981,-4.3764725,5.348557,0.06699903,-0.3096232,0.25495237,0.27304873,10.81875,-37.331253,-18.018751,0.66168433,0.15823649,-0.30565393,1001.5376, , , , 
2025-11-24 23:50:41.001,-4.2664027,5.1568317,0.15553348,-0.3792598,0.35879642,0.33963108,10.875,-36.975002,-18.2625,0.6610881,0.15884413,-0.3024378,1001.5366, , , , 
2025-11-24 23:50:41.022,-4.112963,5.2740803,1.0917253,-0.22654797,0.3160371,0.3170297,10.96875,-36.46875,-18.243752,0.6603501,0.1603013,-0.29584664,1001.5366, , , , 
2025-11-24 23:50:41.041,-4.874479,5.729016,1.4820545,0.09903361,-0.010766183,0.16248538,11.025001,-36.28125,-18.431252,0.66048056,0.16063717,-0.29259884,1001.5427, , , , 
2025-11-24 23:50:41.061,-5.9877396,6.9738817,0.90029955,0.31588438,-0.18241426,0.051922016,11.25,-36.206253,-18.618752,0.66123694,0.15951374,-0.29259264,1001.5427, , , , 
2025-11-24 23:50:41.081,-7.1560354,8.348259,0.93619186,0.38071054,-0.21112408,0.059252184,10.96875,-36.393753,-18.487501,0.6634899,0.15635724,-0.2945681,1001.53784, , , , 
2025-11-24 23:50:41.101,-7.630113,9.509377,1.1587243,0.3305447,-0.18241426,0.06291727,10.9125,-36.61875,-18.45,0.6648815,0.15425214,-0.2958004,1001.53784, , , , 
2025-11-24 23:50:41.121,-7.7832537,10.36152,1.3070793,0.26151899,-0.05413634,0.092848785,10.9125,-36.956253,-18.243752,0.66690177,0.15133008,-0.29712,1001.5288, , , , 
2025-11-24 23:50:41.141,-7.6492558,10.507782,1.1730813,0.3018349,0.08452599,0.041537613,10.856251,-36.99375,-17.737501,0.6689154,0.14996274,-0.29702964,1001.5288, , , , 
2025-11-24 23:50:41.161,-7.3977103,10.488639,1.1419746,0.28839627,0.10895988,-0.076355904,10.725,-37.443752,-17.71875,0.6705547,0.14987971,-0.29698786,1001.5288, , , , 
2025-11-24 23:50:41.181,-6.0571313,10.785349,2.0398812,0.45034716,0.15355173,-0.40132666,10.9875,-37.706253,-17.306252,0.6730589,0.15149957,-0.29833794,1001.522, , , , 
2025-11-24 23:50:41.201,-7.022037,11.312069,0.9409775,0.5493044,0.030160584,-0.6109236,10.668751,-37.706253,-17.118752,0.67508006,0.15336697,-0.30029666,1001.52295, , , , 
2025-11-24 23:50:41.221,-7.9890366,10.227522,-0.8138588,0.50349087,-0.046195325,-0.6017609,10.762501,-37.93125,-16.78125,0.677865,0.15654314,-0.3069902,1001.52295, , , , 
2025-11-24 23:50:41.241,-8.027322,9.839885,-0.7013961,0.4265241,0.07719582,-0.4869216,10.96875,-37.818752,-16.3875,0.6804452,0.15853009,-0.3110568,1001.5149, , , , 
2025-11-24 23:50:41.262,-8.314759,9.693624,-1.1587243,0.08742751,-0.0052685575,-0.3463504,10.931251,-37.800003,-15.993751,0.6818514,0.16083382,-0.3142939,1001.5149, , , , 
2025-11-24 23:50:41.281,-6.698707,10.483853,-1.0510473,-0.2680856,0.22929679,-0.05314371,11.306251,-37.96875,-15.450001,0.68161,0.16244426,-0.3155509,1001.5134, , , , 
2025-11-24 23:50:41.301,-5.5016975,10.34477,0.011964113,-0.38292488,0.35329878,0.1643179,11.775001,-37.93125,-15.375001,0.6810903,0.16384923,-0.3135575,1001.5134, , , , 
2025-11-24 23:50:41.321,-4.412365,9.684052,0.90508515,-0.08605311,0.068033114,0.32130566,12.093751,-37.725002,-14.94375,0.68021405,0.16497865,-0.3077064,1001.5322, , , , 
2025-11-24 23:50:41.341,-4.927121,9.078369,-0.07178468,0.30794337,-0.2770956,0.35368055,12.0,-37.78125,-15.281251,0.6809424,0.16217257,-0.3051938,1001.5322, , , , 
2025-11-24 23:50:41.361,-6.2461643,8.226225,-1.0247263,0.72583926,-0.6057314,0.33535513,12.075001,-37.6875,-15.8625,0.68358874,0.15595488,-0.30572253,1001.53125, , , , 
2025-11-24 23:50:41.381,-6.2748785,7.089036,-1.1826526,0.78142637,-0.9044357,0.3591782,11.94375,-37.818752,-15.58125,0.68685186,0.14708419,-0.3092079,1001.53125, , , , 
2025-11-24 23:50:41.401,-4.9845486,6.3394847,-0.60329044,0.68979925,-0.96865106,0.35062632,11.793751,-38.287502,-15.562501,0.6892717,0.13648097,-0.31441793,1001.5005, , , , 
2025-11-24 23:50:41.421,-3.8593237,5.683552,0.27038896,0.5376983,-0.85312456,0.2699945,11.4375,-38.53125,-15.150001,0.6908017,0.12628753,-0.31975308,1001.5005, , , , 
2025-11-24 23:50:41.441,-3.5431721,5.5040903,0.6678966,0.40636614,-0.7572215,0.19241689,10.81875,-38.86875,-14.19375,0.6914969,0.117730066,-0.32463667,1001.4824, , , , 
2025-11-24 23:50:41.461,-3.694219,5.302794,0.4668995,0.20654273,-0.5843518,0.11728267,9.9375,-39.35625,-13.81875,0.69139445,0.11099999,-0.32905126,1001.4824, , , , 
2025-11-24 23:50:41.482,-3.9981074,4.996513,0.21535404,-0.0029778804,-0.33940202,0.09651387,9.262501,-39.54375,-13.81875,0.69070303,0.10630301,-0.3323198,1001.47266, , , , 
2025-11-24 23:50:41.501,-4.2759743,4.5152564,0.17228323,-0.24243,-0.07062922,0.1007898,8.493751,-39.768753,-13.5375,0.6890962,0.10383419,-0.333767,1001.47266, , , , 
2025-11-24 23:50:41.521,-4.3908296,4.4721856,0.21296121,-0.30901235,-0.003436016,0.08246438,8.400001,-39.787502,-13.725,0.68820935,0.10381814,-0.33363888,1001.47266, , , , 
2025-11-24 23:50:41.541,-4.848158,4.651647,-0.09571291,-0.28641102,-0.030924143,0.011606098,8.137501,-39.693752,-14.1,0.6857279,0.104993045,-0.3330544,1001.47095, , , , 
2025-11-24 23:50:41.561,-5.0659046,5.29083,-0.45972106,-0.17218257,-0.12560546,-0.004275931,7.9500003,-39.9375,-13.968751,0.68442655,0.105591215,-0.33318,1001.47095, , , , 
2025-11-24 23:50:41.581,-4.881657,6.076274,-0.392722,0.035505496,-0.20257223,-0.017103724,7.9687505,-39.881252,-14.2875,0.6832,0.10520259,-0.33426648,1001.47095, , , , 
2025-11-24 23:50:41.601,-5.300401,6.7441707,-0.4118646,0.1906607,-0.28076068,-0.028709821,7.9125004,-39.975002,-14.625001,0.68316334,0.103806905,-0.33591518,1001.47095, , , , 
2025-11-24 23:50:41.623,-6.751349,7.945966,-0.75643104,0.21753798,-0.23677967,-0.009162709,8.25,-39.9375,-14.625001,0.6840644,0.1010743,-0.33862317,1001.4824, , , , 
2025-11-24 23:50:41.641,-7.5293155,9.0951185,-0.770788,0.107585475,-0.19402036,0.03115321,8.306251,-39.768753,-14.437501,0.6844962,0.09956198,-0.33993018,1001.4973, , , , 
2025-11-24 23:50:41.661,-8.0201435,10.5436735,-0.8859426,-0.055510744,-0.110945135,0.0904054,8.512501,-39.75,-14.118751,0.6844349,0.09756013,-0.34106728,1001.4973, , , , 
2025-11-24 23:50:41.681,-8.032107,11.221142,-1.0438689,-0.20272493,-0.015042114,0.131943,8.34375,-39.693752,-13.762501,0.68398875,0.0968292,-0.34091404,1001.5044, , , , 
2025-11-24 23:50:41.701,-6.8925257,11.103893,-0.72293156,-0.31145576,0.07780667,0.14293826,7.8187504,-39.80625,-13.743751,0.68288803,0.09665741,-0.33965713,1001.5044, , , , 
2025-11-24 23:50:41.721,-5.286044,10.079167,1.0079765,-0.051845662,0.36856997,-0.009773556,7.5375004,-39.600002,-13.89375,0.6823616,0.09831461,-0.3366636,1001.5166, , , , 
2025-11-24 23:50:41.741,-6.77767,10.244272,1.2807583,0.33176643,0.40216658,-0.30420193,7.2000003,-39.65625,-14.26875,0.6839757,0.100697726,-0.3349175,1001.5166, , , , 
2025-11-24 23:50:41.761,-8.52772,10.751849,0.8452646,0.3250471,0.25189814,-0.545563,7.275,-39.84375,-14.512501,0.685999,0.1038495,-0.33523202,1001.5166, , , , 
2025-11-24 23:50:41.781,-7.8430743,11.331212,0.622433,0.050165832,0.01977618,-0.58954394,7.6687503,-39.956253,-14.325001,0.68689626,0.10880223,-0.33987713,1001.5071, , , , 
2025-11-24 23:50:41.801,-6.7968125,10.342378,1.4676976,-0.41346723,0.46630552,-0.5473955,7.9125004,-39.9375,-14.118751,0.6858435,0.114839055,-0.34299213,1001.5071, , , , 
2025-11-24 23:50:41.821,-6.3346987,8.860622,2.3988047,-0.622377,0.5408289,-0.41789588,8.56875,-39.84375,-13.781251,0.6834311,0.12276354,-0.3420905,1001.5071, , , , 
2025-11-24 23:50:41.841,-6.6053867,8.362616,2.5618157,-0.68407255,0.5774797,-0.3103104,8.775001,-39.54375,-13.5375,0.6811853,0.12865356,-0.34050128,1001.50024, , , , 
2025-11-24 23:50:41.861,-7.996215,8.676076,1.8170497,-0.8166264,0.5047889,-0.05375456,9.262501,-38.98125,-13.968751,0.6768939,0.13790159,-0.3365636,1001.50024, , , , 
2025-11-24 23:50:41.881,-7.8143606,9.21476,1.2065809,-0.8496122,0.420492,0.20707722,9.65625,-38.625,-14.887501,0.6729339,0.14323127,-0.33195123,1001.50806,37.88758339,127.74044358,151.38653564453125,1.43
2025-11-24 23:50:41.902,-7.347461,9.226724,0.77796644,-0.8111288,0.41377267,0.40254834,9.975,-38.11875,-15.656251,0.6702332,0.14566234,-0.32745025,1001.50806, , , , 
2025-11-24 23:50:41.921,-6.049953,8.582756,0.7827521,-0.6199336,0.39300385,0.59557605,10.5,-37.818752,-16.29375,0.66694695,0.14773236,-0.31813046,1001.5193, , , , 
2025-11-24 23:50:41.941,-4.939085,7.9555373,0.80189466,-0.33222455,0.26533678,0.57969403,10.762501,-37.40625,-17.19375,0.6659357,0.14779417,-0.31256807,1001.5193, , , , 
2025-11-24 23:50:41.961,-3.586243,7.1679993,0.6750751,0.10514209,0.07780667,0.40254834,10.8,-37.4625,-17.362501,0.6663381,0.1460835,-0.30581683,1001.5271, , , , 
2025-11-24 23:50:41.981,-2.7532415,6.7441707,0.71336025,0.35070267,-0.0071010995,0.28282228,10.387501,-37.5,-17.7,0.66840345,0.14347853,-0.30300644,1001.5271, , , , 
2025-11-24 23:50:42.001,-2.4442682,5.81755,0.5267201,0.5364766,-0.06696413,0.13988402,9.975,-37.40625,-17.681252,0.67155254,0.14036924,-0.30204314,1001.5281, , , , 
2025-11-24 23:50:42.021,-2.9207392,5.3147583,0.19381863,0.57679254,-0.08712209,0.045813546,9.618751,-37.6875,-17.306252,0.6751316,0.13741793,-0.30245683,1001.5281, , , , 
2025-11-24 23:50:42.041,-3.7325041,5.030012,-0.19621146,0.5163186,-0.15003936,0.04031592,9.58125,-37.800003,-16.875,0.67764145,0.13538264,-0.30333093,1001.5281, , , , 
2025-11-24 23:50:42.061,-4.395615,4.8673005,-0.5315057,0.25235626,-0.061466504,0.092237934,9.5625,-37.78125,-16.5,0.68077606,0.13224417,-0.30485645,1001.51636, , , , 
2025-11-24 23:50:42.081,-4.26401,4.9845486,-0.22013968,0.10514209,0.0026724567,0.13499725,9.50625,-38.006252,-16.40625,0.68213576,0.13063073,-0.3048049,1001.5132, , , , 
2025-11-24 23:50:42.101,-4.05075,5.3557353,0.148355,0.050165832,-0.0028251687,0.12583454,9.543751,-38.268753,-16.181252,0.68265796,0.12979172,-0.30430374,1001.5132, , , , 
2025-11-24 23:50:42.121,-4.4147577,6.2318077,0.86919284,0.12224581,-0.13660072,0.035429142,9.4125,-38.362503,-16.275002,0.6830772,0.1286824,-0.30386004,1001.5032, , , , 
2025-11-24 23:50:42.141,-5.07069,6.8542404,0.6056832,0.24441525,-0.2917559,-0.059252184,9.3,-38.68125,-16.21875,0.6834192,0.12711823,-0.3052867,1001.5032, , , , 
2025-11-24 23:50:42.161,-5.966204,7.4623165,0.4860421,0.30733252,-0.30397287,-0.08490777,9.28125,-38.831253,-16.143751,0.68408376,0.12499301,-0.30810902,1001.49805, , , , 
2025-11-24 23:50:42.181,-6.9786673,8.070393,0.55064833,0.33604234,-0.29236677,-0.07513421,8.94375,-38.568752,-15.918751,0.6851183,0.12274477,-0.31114715,1001.49805, , , , 
2025-11-24 23:50:42.201,-7.960323,8.752945,0.35682967,0.27556846,-0.24716407,-0.02443389,8.75625,-38.68125,-15.731251,0.6861274,0.12045324,-0.31400755,1001.4973, , , , 
2025-11-24 23:50:42.221,-8.448758,9.442377,0.07178468,0.25296712,-0.1958529,0.02687728,8.793751,-38.7,-15.356251,0.6871053,0.118347675,-0.3161438,1001.4973, , , , 
2025-11-24 23:50:42.241,-8.039286,10.689636,0.05742774,0.15034479,-0.12438377,-0.004275931,8.775001,-39.037502,-15.150001,0.68821543,0.116027154,-0.3181045,1001.4912, , , , 
2025-11-24 23:50:42.261,-6.567102,11.340783,0.948156,0.091092594,0.046042614,-0.12766708,8.7375,-39.28125,-14.718751,0.6885856,0.1155374,-0.31889415,1001.4912, , , , 
2025-11-24 23:50:42.281,-5.7146587,11.948859,2.2695923,0.3018349,0.06925481,-0.33779854,8.793751,-39.206253,-14.437501,0.6895167,0.11660782,-0.3196593,1001.49854, , , , 
2025-11-24 23:50:42.301,-7.64447,11.450852,-0.325723,0.41308546,-0.22089764,-0.74592084,8.775001,-39.5625,-14.38125,0.69105333,0.119342394,-0.32531753,1001.49854, , , , 
2025-11-24 23:50:42.321,-7.926823,10.864312,-1.2975081,0.33848575,0.03993414,-0.6042043,9.056251,-39.375,-14.250001,0.6921371,0.12102188,-0.3296462,1001.51, , , , 
2025-11-24 23:50:42.341,-8.178369,9.966704,-1.326222,0.15767495,0.19142427,-0.5113555,9.39375,-39.73125,-13.9125,0.69348735,0.12335274,-0.33220658,1001.51, , , , 
2025-11-24 23:50:42.361,-7.6516485,9.859028,-1.6854445,-0.24914932,0.3520771,-0.28098974,9.900001,-39.881252,-13.5375,0.69428456,0.12842442,-0.3339412,1001.5073, , , , 
2025-11-24 23:50:42.381,-6.674779,10.124631,-1.1347961,-0.5008184,0.552435,-0.06230642,10.1625,-39.487503,-13.125001,0.69360304,0.13309751,-0.3317346,1001.5073, , , , 
2025-11-24 23:50:42.401,-5.2429733,10.177273,-0.17467605,-0.4580591,0.36979166,0.13805148,10.5375,-39.3375,-12.637501,0.6918595,0.13852179,-0.3254512,1001.5112, , , , 
2025-11-24 23:50:42.421,-4.6205406,9.794122,-0.3711866,-0.10804361,0.025273805,0.26694027,10.837501,-38.9625,-13.275001,0.6910768,0.13952762,-0.32227027,1001.5112, , , , 
2025-11-24 23:50:42.441,-4.898407,8.40808,-0.8596215,0.37826717,-0.30214033,0.30298024,11.00625,-38.550003,-13.51875,0.6921641,0.13598987,-0.31990618,1001.5364, , , , 
2025-11-24 23:50:42.461,-5.425127,7.1488566,-0.8787641,0.6024481,-0.65765345,0.24800399,11.175,-38.850002,-13.8,0.69429636,0.12990458,-0.32143572,1001.5364, , , , 
2025-11-24 23:50:42.481,-5.1209397,6.430412,-0.9290134,0.59939384,-0.81769544,0.2003579,11.043751,-39.037502,-14.19375,0.69559455,0.12396075,-0.32469222,1001.5364, , , , 
2025-11-24 23:50:42.501,-4.206283,5.786443,-0.4860421,0.3892624,-0.7217924,0.15820944,10.70625,-39.2625,-13.8,0.69672704,0.11405923,-0.33109033,1001.54395, , , , 
2025-11-24 23:50:42.521,-3.7636108,5.494519,-0.0023928226,0.23342001,-0.5806867,0.117893524,10.05,-39.975002,-13.6125,0.6967782,0.10920643,-0.33429405,1001.51196, , , , 
2025-11-24 23:50:42.544,-3.6750765,5.2740803,0.16510476,0.051998373,-0.4298074,0.0787993,9.39375,-40.10625,-13.275001,0.69597054,0.103320934,-0.3384926,1001.51196, , , , 
2025-11-24 23:50:42.561,-3.9526439,5.1472607,0.033499517,-0.02985516,-0.31557897,0.06474981,9.09375,-40.125,-12.900001,0.69488275,0.10017754,-0.3408772,1001.4946, , , , 
2025-11-24 23:50:42.581,-4.2038903,4.8792644,-0.15074782,-0.100102596,-0.2178434,0.07269082,9.075001,-40.48125,-12.76875,0.69398665,0.09863278,-0.34203467,1001.4946, , , , 
2025-11-24 23:50:42.601,-4.5822554,4.831408,-0.40468612,-0.108654454,-0.16653223,0.067193195,8.925,-40.55625,-12.7875,0.69247013,0.097160764,-0.34299594,1001.4851, , , , 
2025-11-24 23:50:42.621,-4.517649,4.845765,-0.6152545,-0.100102596,-0.12621632,0.067804046,8.625,-40.4625,-12.69375,0.6917025,0.09644664,-0.34347394,1001.4851, , , , 
2025-11-24 23:50:42.641,-4.2759743,5.2956157,-0.5171488,-0.039017867,-0.09994988,0.018936265,8.15625,-40.4625,-12.69375,0.6908407,0.09571226,-0.34392285,1001.48193, , , , 
2025-11-24 23:50:42.661,-4.2687955,5.745765,-0.44536412,0.047111593,-0.12743801,-0.03787253,8.025001,-39.975002,-12.58125,0.6905612,0.095249504,-0.3446107,1001.48193, , , , 
2025-11-24 23:50:42.681,-5.0682974,6.634101,-0.5027919,0.113693945,-0.12927055,-0.11667182,8.025001,-39.6375,-12.825001,0.69072306,0.09475944,-0.3459118,1001.4844, , , , 
2025-11-24 23:50:42.701,-6.2988067,7.809575,-0.7755736,0.051387526,-0.17202985,-0.15576605,7.93125,-39.80625,-13.087501,0.6908211,0.094561785,-0.3478584,1001.4844, , , , 
