Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:52:36.292,-0.7540382,4.706682,8.012965,0.14881766,-0.004963134,-0.06673507,-78.450005,-4.6687503,-23.04375,0.038036026,0.24118248,0.9590253,1001.81104, , , , 
2025-11-24 18:52:36.312,-1.0390832,5.08744,8.700303,0.23433629,-0.08131904,0.06765133,-78.525,-4.3500004,-22.706251,0.03849265,0.24302123,0.958495,1001.81104, , , , 
2025-11-24 18:52:36.333,-1.0630114,5.2836514,9.131011,0.30275118,-0.113693945,0.1757713,-78.450005,-4.55625,-22.40625,0.039485663,0.24486028,0.9580575,1001.8386, , , , 
2025-11-24 18:52:36.352,-0.57457656,5.7601223,9.557233,0.29358846,-0.26212984,0.308936,-77.925,-4.4437504,-22.21875,0.0426278,0.24829027,0.95736855,1001.8386, , , , 
2025-11-24 18:52:36.372,0.58893347,6.1935225,10.275378,0.10361496,-0.41178742,0.34925193,-77.887505,-4.7625003,-22.125,0.046734355,0.24991682,0.9571207,1001.8557, , , , 
2025-11-24 18:52:36.392,1.7691933,6.1265235,11.37189,-0.17981817,-0.45393586,0.2509055,-77.925,-4.8,-22.35,0.051866677,0.24899703,0.9574075,1001.8557, , , , 
2025-11-24 18:52:36.413,1.3645071,6.346663,12.269796,-0.24823305,-0.047111593,0.24846213,-78.3,-4.8562503,-22.275002,0.055656902,0.24596117,0.95812684,1001.8955, , , , 
2025-11-24 18:52:36.432,0.083748795,7.385746,11.606686,0.010766183,0.5447994,0.6216898,-78.975006,-4.70625,-22.48125,0.054213278,0.2446432,0.9589483,1001.8955, , , , 
2025-11-24 18:52:36.452,1.0079765,8.077571,11.07518,0.07062922,0.037796173,0.7505786,-79.40625,-4.18125,-22.612501,0.05262824,0.2456066,0.95984274,1001.92163, , , , 
2025-11-24 18:52:36.472,2.4155545,7.2972116,11.707184,3.8177954E-4,-0.16683766,0.35352784,-79.668755,-4.0687504,-22.5,0.055129502,0.24584089,0.9604755,1001.92163, , , , 
2025-11-24 18:52:36.492,1.5442679,5.382056,11.544472,0.12255123,0.3108449,0.0077883024,-79.93125,-3.9375002,-22.63125,0.055429164,0.24629834,0.9606561,1001.92554, , , , 
2025-11-24 18:52:36.513,0.21535404,4.651647,10.220344,0.2606027,0.46233502,-0.10094251,-79.59375,-3.7125,-22.25625,0.051549893,0.24858727,0.96036106,1001.92554, , , , 
2025-11-24 18:52:36.532,-1.1371889,4.1775694,8.649755,0.24288814,0.38903335,-0.09544489,-79.65,-3.7875001,-22.331251,0.048251763,0.25081086,0.9599571,1001.9187, , , , 
2025-11-24 18:52:36.553,-0.9936196,4.0531425,7.845467,-0.012446013,0.22960222,0.069483876,-79.6125,-3.9750001,-22.63125,0.04484911,0.25264585,0.95967627,1001.9187, , , , 
2025-11-24 18:52:36.572,0.059820566,4.2185464,8.23819,-0.41323817,-0.01901262,0.12384928,-79.40625,-4.125,-23.025002,0.043470733,0.2508899,0.9603605,1001.8865,37.88744931,127.74025754,141.2171630859375,1.4
2025-11-24 18:52:36.592,1.3238292,3.9741793,9.363414,-0.68567604,-0.09353599,-0.09849912,-79.275,-4.425,-23.681252,0.043555036,0.24384692,0.9622214,1001.8865, , , , 
2025-11-24 18:52:36.612,1.5681962,3.5479577,9.74148,-0.7663079,0.021303298,-0.35994175,-79.14375,-4.18125,-23.775002,0.04299656,0.23842305,0.9634219,1001.88403, , , , 
2025-11-24 18:52:36.632,0.9409775,2.7628129,9.29163,-0.80723464,0.39147675,-0.55785626,-78.9375,-3.6562502,-23.456251,0.038378675,0.22899406,0.96524686,1001.88403, , , , 
2025-11-24 18:52:36.652,0.043070808,2.044667,8.417651,-0.78890926,0.79165804,-0.46500748,-78.80625,-2.71875,-23.325,0.030389564,0.22181503,0.96663994,1001.8794, , , , 
2025-11-24 18:52:36.674,-0.6678966,1.8912272,7.9483585,-0.6300889,0.85762954,-0.2005106,-78.918755,-2.2125,-23.23125,0.02314159,0.21708086,0.96767974,1001.8794, , , , 
2025-11-24 18:52:36.692,-1.082154,1.934298,7.455138,-0.19020256,0.49104485,0.13973132,-78.4875,-1.9687501,-23.475,0.013713248,0.21258937,0.9689761,1001.8562, , , , 
2025-11-24 18:52:36.713,-0.6200402,2.43709,6.6628146,0.35772744,-0.066658705,0.43660307,-77.9625,-1.5375,-24.093752,0.012342489,0.21348971,0.9692055,1001.8562, , , , 
2025-11-24 18:52:36.732,0.37836507,3.234498,5.992525,0.5061633,-0.27679017,0.49463356,-77.53125,-1.7625,-24.4125,0.015710542,0.21750185,0.96880054,1001.8357, , , , 
2025-11-24 18:52:36.752,1.0079765,3.775575,5.7840505,0.37605286,-0.22914408,0.38590276,-77.175,-1.40625,-24.91875,0.019836593,0.22160085,0.96827203,1001.8357, , , , 
2025-11-24 18:52:36.772,1.1371889,4.156034,6.0882382,0.15492614,-0.13873868,0.21425468,-76.96875,-1.3312501,-24.806252,0.022760984,0.22390449,0.96800023,1001.8181, , , , 
2025-11-24 18:52:36.792,1.1300105,4.54397,6.535995,0.066353284,-0.06177193,0.0193944,-77.4,-1.3125,-24.6375,0.024198715,0.22488488,0.9678818,1001.8181, , , , 
2025-11-24 18:52:36.812,0.57936215,4.7425747,6.8398833,0.13232478,-0.104531236,-0.23471805,-77.175,-1.2375001,-24.675001,0.024945954,0.22598284,0.96753716,1001.8059, , , , 
2025-11-24 18:52:36.832,0.11485548,4.8194437,6.7465634,0.18119256,-0.101477005,-0.3306211,-76.912506,-1.3875,-24.656252,0.025411528,0.22730982,0.966998,1001.8059, , , , 
2025-11-24 18:52:36.853,-0.25603202,5.2070813,6.9212394,0.11155598,-0.20959696,-0.42224815,-77.25,-1.9125,-24.2625,0.026325608,0.22965173,0.96588403,1001.80835, , , , 
2025-11-24 18:52:36.872,-0.5458627,5.5447683,8.096714,-2.2906772E-4,-0.29389387,-0.46745086,-77.006256,-2.25,-24.375002,0.02729799,0.23031819,0.96528065,1001.80835, , , , 
2025-11-24 18:52:36.892,-0.62961143,5.709873,9.621839,-0.07719582,-0.34887013,-0.46989426,-77.2125,-2.5500002,-23.98125,0.029567406,0.22990905,0.9644823,1001.8091, , , , 
2025-11-24 18:52:36.912,-0.7325028,5.752944,10.663315,-0.04909685,-0.25174543,-0.42835665,-77.512505,-3.05625,-24.018751,0.03135833,0.22917396,0.96389484,1001.8091, , , , 
2025-11-24 18:52:36.932,-0.9529416,5.846264,11.010573,-0.06436803,-0.13324106,-0.32145837,-77.475006,-3.05625,-24.075,0.03195375,0.22876066,0.96336174,1001.84717, , , , 
2025-11-24 18:52:36.952,-1.0869397,5.8654065,11.798111,-0.13339376,-0.123467505,-0.23166382,-77.700005,-3.2250001,-23.681252,0.03231169,0.2277736,0.9631116,1001.84717, , , , 
2025-11-24 18:52:36.972,-1.556232,6.1217375,12.432508,-0.06864396,-0.053830914,-0.0801737,-77.925,-3.525,-23.925001,0.03231984,0.22663575,0.96304315,1001.875, , , , 
2025-11-24 18:52:36.992,-0.43579283,5.6787663,12.767802,-0.03993414,-0.31832778,0.01267508,-78.01875,-3.5625002,-23.6625,0.033276763,0.22603343,0.9630451,1001.875, , , , 
2025-11-24 18:52:37.012,1.4027922,4.5224347,14.321642,-0.105294794,-0.62985986,0.03955236,-78.5625,-3.7687502,-23.493752,0.0374767,0.22448528,0.96317214,1001.897, , , , 
2025-11-24 18:52:37.032,2.894418,3.2368908,15.480366,0.06818583,-0.5064687,-0.055739813,-78.7125,-4.1062503,-23.550001,0.04377119,0.22224255,0.9632516,1001.897, , , , 
2025-11-24 18:52:37.052,2.5040889,2.43709,14.015061,0.6246677,0.13186665,-0.044133715,-78.8625,-3.9375002,-22.9125,0.046769563,0.22369874,0.9625483,1001.9292, , , , 
2025-11-24 18:52:37.072,1.6208383,2.7364917,10.924132,1.0333245,0.154468,0.060932014,-79.293755,-3.825,-22.650002,0.04661082,0.23087074,0.96094793,1001.9292, , , , 
2025-11-24 18:52:37.092,1.8744774,3.0619156,8.05125,1.0504283,-0.11919157,0.06765133,-79.03125,-3.7687502,-22.368752,0.04801728,0.24061707,0.95872295,1001.897, , , , 
2025-11-24 18:52:37.113,2.7675984,3.801896,6.6053867,0.5086067,-0.4130091,-0.06368083,-79.162506,-4.1625004,-21.806252,0.053257305,0.24943845,0.9562945,1001.897, , , , 
2025-11-24 18:52:37.133,3.0762727,3.9574296,6.8949184,-0.020387027,-0.34398335,-0.3361187,-79.293755,-4.8,-21.993752,0.057290766,0.25077152,0.9553793,1001.8408, , , , 
2025-11-24 18:52:37.152,2.5088747,3.8641095,7.2876406,-0.2848839,-0.10575293,-0.5480827,-79.14375,-5.5687504,-21.7875,0.058331955,0.24942698,0.955149,1001.8408, , , , 
2025-11-24 18:52:37.172,1.407877,3.8521454,6.942775,-0.39063683,0.046348035,-0.68185824,-79.55625,-6.05625,-21.487501,0.056915544,0.24635758,0.9551044,1001.82837, , , , 
2025-11-24 18:52:37.192,0.69900334,3.9047875,6.090631,-0.36375955,0.0011453386,-0.7857023,-79.59375,-6.3187504,-21.5625,0.054453198,0.2431323,0.9549673,1001.82837, , , , 
2025-11-24 18:52:37.212,-0.047856454,4.1344986,5.211867,-0.41140562,-0.20898612,-0.9176453,-79.631256,-6.39375,-21.375,0.052214723,0.23931912,0.95430875,1001.7908, , , , 
2025-11-24 18:52:37.233,-0.60329044,4.0005,5.468198,-0.5250232,-0.26946,-0.95185274,-79.481255,-6.43125,-21.35625,0.051614348,0.23510955,0.95359784,1001.7908, , , , 
2025-11-24 18:52:37.253,-1.16351,3.7301114,6.1384873,-0.51463884,-0.18455222,-0.8364026,-79.481255,-6.6937504,-21.54375,0.050620124,0.23030543,0.9529433,1001.77295, , , , 
2025-11-24 18:52:37.272,-1.4270196,3.5383866,6.5001025,-0.34665582,-0.08437328,-0.63176876,-79.481255,-6.525,-21.50625,0.049131203,0.22651121,0.95229965,1001.77295, , , , 
2025-11-24 18:52:37.292,-1.3166506,3.4737802,6.660422,-0.13705885,-0.09720107,-0.41186377,-79.481255,-6.61875,-21.45,0.04826,0.22485545,0.9518063,1001.76953, , , , 
2025-11-24 18:52:37.312,-0.85483587,3.4929228,6.7202425,0.023593975,-0.03489465,-0.2677038,-79.55625,-6.4687505,-21.487501,0.04786051,0.22422321,0.95092005,1001.76953, , , , 
2025-11-24 18:52:37.332,-0.622433,3.5958142,6.832705,0.079181075,0.04573719,-0.18340689,-79.40625,-6.7875004,-21.45,0.047450628,0.22475033,0.95041955,1001.7803, , , , 
2025-11-24 18:52:37.352,-0.61764735,3.7971103,6.6915283,0.16714308,0.25098187,-0.066124216,-79.33125,-6.99375,-21.5625,0.045335695,0.2269158,0.9497089,1001.7803, , , , 
2025-11-24 18:52:37.373,-0.7827521,4.1703906,6.708278,0.22639526,0.22471544,0.04382829,-78.99375,-7.4062505,-21.581251,0.04337042,0.22947156,0.9492733,1001.79175, , , , 
2025-11-24 18:52:37.393,-0.85244304,4.6899323,6.9212394,0.25144,0.16240901,0.13728791,-78.9,-7.70625,-21.900002,0.042145718,0.23237275,0.9489125,1001.79175, , , , 
2025-11-24 18:52:37.412,-0.8138588,5.278866,7.8071823,0.1854685,0.01641652,0.19837265,-78.4875,-7.8187504,-21.84375,0.042120583,0.23484951,0.9487291,1001.8015, , , , 
2025-11-24 18:52:37.432,-0.7827521,5.645267,9.119047,0.110945135,-0.07276718,0.2313584,-78.5625,-8.00625,-21.900002,0.043197047,0.23625281,0.9487689,1001.8015, , , , 
2025-11-24 18:52:37.452,-0.40707895,5.9207406,10.296914,0.07368345,-0.09720107,0.2832804,-78.8625,-7.9125004,-21.88125,0.044800714,0.23695686,0.94898677,1001.8408, , , , 
2025-11-24 18:52:37.473,0.42861435,6.1265235,11.530115,-0.025273805,-0.10819632,0.2881672,-78.95625,-7.8187504,-21.825,0.046496853,0.23699829,0.9494275,1001.8408, , , , 
2025-11-24 18:52:37.492,1.0295119,6.093024,12.590434,-0.08758023,0.0066429637,0.25518143,-79.14375,-7.6875005,-21.768751,0.047827438,0.23608968,0.9500914,1001.8926, , , , 
2025-11-24 18:52:37.512,0.038285162,6.77767,12.499507,3.8177954E-4,0.5228089,0.30343837,-79.106255,-7.4812503,-21.862501,0.046100035,0.23583807,0.95076513,1001.8926, , , , 
2025-11-24 18:52:37.532,-0.8138588,7.483852,11.149357,0.008322794,0.45133978,0.44820917,-78.975006,-7.3500004,-22.237501,0.04153245,0.23724757,0.9515912,1001.9121, , , , 
2025-11-24 18:52:37.552,0.2440679,6.859026,12.305689,-0.10773818,0.034741938,0.31809872,-78.80625,-7.5000005,-22.275002,0.039930813,0.23737152,0.95264083,1001.9121, , , , 
2025-11-24 18:52:37.572,0.2727818,5.293223,13.27538,0.08956548,0.18012358,0.1293469,-78.7125,-7.3125005,-22.63125,0.03978936,0.23692343,0.9532656,1001.93506,37.88745791,127.74027112,141.170166015625,1.36
2025-11-24 18:52:37.592,-0.67028946,4.067499,12.044572,0.391324,0.3523825,0.13728791,-78.693756,-7.3125005,-22.81875,0.03784445,0.23913929,0.9531209,1001.93506, , , , 
2025-11-24 18:52:37.612,-1.2544373,3.559922,10.37827,0.54403585,0.33100286,0.24601874,-78.20625,-7.2375,-22.81875,0.035731584,0.24366719,0.95251757,1001.92236, , , , 
2025-11-24 18:52:37.632,-1.4365909,3.612564,8.712267,0.5024982,0.3084015,0.40239564,-78.05625,-7.0875,-22.95,0.0341059,0.24888156,0.9518893,1001.92236, , , , 
2025-11-24 18:52:37.652,-1.096511,3.72054,7.6253276,0.2606027,0.14713784,0.47264308,-77.90625,-7.1625004,-22.9125,0.033232942,0.25286126,0.9517504,1001.88745, , , , 
2025-11-24 18:52:37.672,-0.45972106,3.7444685,7.7066836,-0.08330429,-0.053830914,0.40667155,-77.512505,-7.1625004,-22.743752,0.033818938,0.25376862,0.95232147,1001.88745, , , , 
2025-11-24 18:52:37.693,-0.16271193,3.4546378,8.252546,-0.31855685,-0.044057358,0.30588177,-78.037506,-7.18125,-22.575,0.034780417,0.25143608,0.95348305,1001.8867, , , , 
2025-11-24 18:52:37.712,-0.14596218,3.0332017,8.700303,-0.4926483,0.096437514,0.2661767,-78.15,-7.0687504,-22.425001,0.03453298,0.2471402,0.95502687,1001.8867, , , , 
2025-11-24 18:52:37.732,-0.3472584,2.7963123,8.647362,-0.49448085,0.23632154,0.29061058,-78.4875,-6.76875,-22.44375,0.032888863,0.24210364,0.9568038,1001.8843, , , , 
2025-11-24 18:52:37.753,-0.49082774,2.734099,8.108678,-0.37841988,0.31145576,0.38223767,-78.881256,-6.3562503,-22.575,0.0302572,0.23779035,0.9585108,1001.8843, , , , 
2025-11-24 18:52:37.772,-0.45014977,2.7723842,7.3283186,-0.23784865,0.29618457,0.51356983,-78.58125,-5.68125,-22.837502,0.027780276,0.23480657,0.96003366,1001.8662, , , , 
2025-11-24 18:52:37.792,0.059820566,3.0212376,6.593423,-0.13644801,0.250371,0.5984776,-78.5625,-5.11875,-22.987501,0.02612648,0.23309073,0.96137536,1001.8662, , , , 
2025-11-24 18:52:37.813,0.68464637,3.4043884,6.061917,-0.11018158,0.1336992,0.5996993,-77.981255,-4.6875,-23.25,0.025299124,0.23181315,0.96285677,1001.8496, , , , 
2025-11-24 18:52:37.833,1.1180464,3.6607196,6.0547385,-0.14499986,0.025579229,0.53067356,-77.8125,-4.5375004,-23.38125,0.025784055,0.23089695,0.96368253,1001.8496, , , , 
2025-11-24 18:52:37.852,1.4174483,3.909573,6.6676,-0.17554224,-0.044057358,0.35719293,-77.26875,-4.2937503,-24.0,0.026977982,0.22928725,0.96465933,1001.83374, , , , 
2025-11-24 18:52:37.872,1.3046865,3.9909291,7.213463,-0.11140327,0.04573719,0.24540788,-76.8,-3.9750001,-24.337502,0.02793299,0.22775392,0.9653991,1001.83374, , , , 
2025-11-24 18:52:37.893,0.8859426,4.1847477,7.089036,0.06940752,0.11415208,0.17149536,-77.100006,-3.7875001,-24.16875,0.027706355,0.22761886,0.96580607,1001.8357, , , , 
2025-11-24 18:52:37.912,0.63918275,4.476971,6.775277,0.19035527,0.10132429,0.12384928,-77.512505,-3.73125,-23.94375,0.027437802,0.22921786,0.96566087,1001.8357, , , , 
2025-11-24 18:52:37.933,0.38315073,4.88405,6.4881387,0.23006035,0.15202461,0.07559235,-77.287506,-3.45,-23.643751,0.02699535,0.2310649,0.9653655,1001.8247, , , , 
2025-11-24 18:52:37.952,-0.12203395,5.4299126,6.715457,0.1622563,0.09582666,-0.008704574,-77.287506,-3.2812502,-23.587502,0.025897272,0.23415017,0.9647868,1001.8247, , , , 
2025-11-24 18:52:37.972,-0.55782676,5.779265,7.52453,0.085900396,0.071392775,-0.113159455,-77.175,-3.0,-23.737501,0.025099607,0.23580346,0.9643858,1001.8247, , , , 
2025-11-24 18:52:37.993,-1.1300105,5.951847,8.17119,0.046195325,-0.03061872,-0.19073705,-76.762505,-2.8875,-23.60625,0.024305973,0.2369193,0.963983,1001.8247, , , , 
2025-11-24 18:52:38.012,-1.2951152,6.059524,9.102298,-0.07658497,-0.26274067,-0.22433366,-77.325005,-2.8875,-24.0375,0.025010193,0.23703763,0.9636708,1001.82886, , , , 
2025-11-24 18:52:38.034,-0.83778703,6.033203,10.821241,-0.28549474,-0.473483,-0.2121167,-77.475006,-3.075,-24.075,0.027617369,0.23515877,0.9636937,1001.82886, , , , 
2025-11-24 18:52:38.053,-0.41904306,5.9470615,12.576077,-0.361927,-0.4753155,-0.20661908,-77.45625,-3.2625,-23.962502,0.03113243,0.23148562,0.9640541,1001.8408, , , , 
2025-11-24 18:52:38.072,-0.4860421,6.059524,13.27538,-0.1816507,-0.19860171,-0.12048962,-77.83125,-3.24375,-23.94375,0.033683695,0.22829036,0.96433663,1001.8408, , , , 
2025-11-24 18:52:38.093,0.2321038,6.279664,12.779767,-0.11751174,-0.25968644,-0.045966256,-77.756256,-3.2250001,-23.38125,0.034904763,0.22696173,0.9644383,1001.8816, , , , 
2025-11-24 18:52:38.112,2.0279171,5.64766,13.852349,-0.3014531,-0.55533653,-0.10277505,-77.925,-2.9625,-23.400002,0.038732223,0.22425035,0.9647569,1001.8816, , , , 
2025-11-24 18:52:38.133,3.3900316,4.3238306,15.078073,-0.25556323,-0.27801186,-0.2713689,-78.168755,-2.8875,-23.362501,0.042812575,0.22025879,0.9651129,1001.88965, , , , 
2025-11-24 18:52:38.152,2.2648067,3.3493536,14.027025,0.26854372,0.46233502,-0.24693501,-78.20625,-2.79375,-23.1375,0.04150153,0.21978071,0.9648434,1001.88965, , , , 
2025-11-24 18:52:38.173,1.1467602,3.39721,10.977074,0.7877639,0.51608956,-0.06673507,-78.28125,-2.86875,-23.475,0.037106838,0.22551632,0.96365815,1001.9353, , , , 
2025-11-24 18:52:38.193,1.3286148,3.6077783,8.369795,0.85984385,0.06711684,-0.014202199,-78.450005,-3.3375,-23.1375,0.03563518,0.2338238,0.96188694,1001.9353, , , , 
2025-11-24 18:52:38.213,2.896811,3.8330028,7.309176,0.4145362,-0.3678064,-0.13942589,-78.5625,-3.7500002,-23.456251,0.03847828,0.23989356,0.96029043,1001.9241, , , , 
2025-11-24 18:52:38.233,3.531208,3.775575,7.9387875,-0.07108735,-0.29878068,-0.40758783,-78.356255,-4.2937503,-23.325,0.04215384,0.24116611,0.95946103,1001.9241, , , , 
2025-11-24 18:52:38.252,2.707778,3.502494,8.4679,-0.27022356,-0.03000787,-0.6757498,-78.412506,-4.59375,-23.19375,0.043110516,0.23912935,0.95917666,1001.8706, , , , 
2025-11-24 18:52:38.272,1.0797613,3.330211,7.9387875,-0.2384595,0.115984626,-0.79303247,-78.450005,-4.8375,-23.025002,0.04099132,0.23668215,0.9588228,1001.8706, , , , 
2025-11-24 18:52:38.292,-0.021535404,3.1339993,7.129714,-0.16760121,0.11109784,-0.7545491,-78.637505,-4.89375,-22.612501,0.037868157,0.23500487,0.9581881,1001.8489, , , , 
2025-11-24 18:52:38.313,-0.811466,3.0957143,6.471389,-0.13095038,0.039017867,-0.6952969,-78.7125,-5.1375003,-22.800001,0.035093263,0.23386559,0.95740634,1001.8489, , , , 
2025-11-24 18:52:38.333,-1.2376875,3.1076784,6.033203,-0.11079242,-0.0080173705,-0.61161083,-78.61875,-5.26875,-22.875,0.033545207,0.23317333,0.956778,1001.82544, , , , 
2025-11-24 18:52:38.352,-1.4509479,3.461816,5.547161,-0.11018158,-0.05505261,-0.41980478,-78.3,-5.53125,-22.743752,0.03186969,0.23214406,0.9558494,1001.82544, , , , 
2025-11-24 18:52:38.372,-1.1802598,3.7707894,5.3389854,-0.13033953,-0.035505496,-0.3013004,-77.568756,-6.0375004,-22.78125,0.031124119,0.23126185,0.9553477,1001.80493, , , , 
2025-11-24 18:52:38.392,-0.9457632,4.108177,5.35095,-0.18653747,0.039628714,-0.24510247,-77.5875,-6.15,-22.893751,0.030190865,0.23014475,0.9550951,1001.80493, , , , 
2025-11-24 18:52:38.412,-1.015155,4.287938,5.42752,-0.25311983,0.08483142,-0.23716144,-77.287506,-6.3375,-22.48125,0.028465902,0.22868395,0.9550534,1001.7908, , , , 
2025-11-24 18:52:38.433,-1.1036894,4.254439,5.9614186,-0.32161108,0.0060321167,-0.22922044,-77.34375,-6.6375003,-22.837502,0.026349785,0.22588696,0.95524347,1001.7908, , , , 
2025-11-24 18:52:38.452,-1.0175478,4.0555353,6.6364937,-0.32771957,-0.042835664,-0.18523943,-77.325005,-6.4500003,-22.650002,0.025578285,0.22378732,0.9554278,1001.7864, , , , 
2025-11-24 18:52:38.472,-0.85244304,3.978965,7.5197444,-0.3063399,-0.06421532,-0.08689302,-76.93125,-6.3750005,-22.575,0.025115764,0.22088453,0.9557642,1001.7864, , , , 
2025-11-24 18:52:38.493,-0.7636095,4.007679,8.4655075,-0.18042901,0.06956023,0.052991,-77.137505,-5.9812503,-23.1375,0.024756987,0.21834444,0.9561873,1001.79224, , , , 
2025-11-24 18:52:38.512,-0.7827521,4.347759,9.219545,0.01565296,0.12270394,0.19837265,-77.15625,-5.55,-23.1,0.023814918,0.21741296,0.9565689,1001.79224, , , , 
2025-11-24 18:52:38.532,-0.50039905,4.881657,9.523733,0.35894912,0.07383616,0.308936,-77.11875,-5.3250003,-23.118752,0.023646168,0.21897945,0.9567086,1001.80835, , , , 
2025-11-24 18:52:38.553,-0.3400799,5.573482,9.116654,0.48356196,0.021914145,0.28083703,-77.53125,-5.34375,-23.306252,0.024866126,0.22426239,0.95623165,1001.80835, , , , 
2025-11-24 18:52:38.572,-0.26799613,5.944669,9.135797,0.33756948,-0.03000787,0.23563433,-77.475006,-5.45625,-23.0625,0.02583993,0.22751102,0.95583737,1001.82666,37.88746532,127.74028545,141.39764404296875,1.33
2025-11-24 18:52:38.593,0.45972106,5.901598,10.287343,0.0071010995,-0.14240377,0.14278555,-77.53125,-5.7000003,-23.04375,0.027926551,0.22962543,0.9557522,1001.82666, , , , 
2025-11-24 18:52:38.612,0.8258229,5.6644096,11.666506,-0.19631104,-0.13018683,0.01267508,-78.09375,-5.9437504,-23.23125,0.029150138,0.22872375,0.95603484,1001.843, , , , 
2025-11-24 18:52:38.632,-0.15074782,5.939883,12.372687,-0.15660596,0.45378315,0.063375406,-77.887505,-5.83125,-22.9125,0.028771894,0.22658409,0.95649683,1001.843, , , , 
2025-11-24 18:52:38.652,-1.3860425,6.8039913,11.462817,-0.008170082,0.4476747,0.2973299,-77.775,-5.625,-22.875,0.023076292,0.2268202,0.95709896,1001.8684, , , , 
2025-11-24 18:52:38.672,-0.5482555,6.626922,11.587543,-0.06253549,0.03413109,0.24907297,-77.5875,-5.6062503,-23.00625,0.021667182,0.22715795,0.9575929,1001.8684, , , , 
2025-11-24 18:52:38.692,0.03589234,5.0395837,12.925729,-0.090023614,0.059175827,0.022448637,-77.30625,-5.4375,-23.1,0.021944482,0.22596562,0.9582385,1001.8828, , , , 
2025-11-24 18:52:38.712,-0.9840483,3.7851462,12.51865,0.18730104,0.3780381,0.031611346,-77.475006,-5.5875,-23.53125,0.019726787,0.22647172,0.9582257,1001.8828, , , , 
2025-11-24 18:52:38.732,-2.056631,3.4139597,10.806885,0.49577892,0.4220191,0.21547636,-77.34375,-5.7937503,-23.94375,0.017239701,0.22898361,0.9578818,1001.8965, , , , 
2025-11-24 18:52:38.753,-2.271985,3.6053855,8.882157,0.59962296,0.24853848,0.4421007,-77.30625,-5.86875,-23.85,0.014585052,0.23590602,0.9570166,1001.8965, , , , 
2025-11-24 18:52:38.773,-1.407877,3.8042889,7.821539,0.3742203,-0.104531236,0.5667136,-76.875,-5.90625,-23.962502,0.01573106,0.24053515,0.95674455,1001.8828, , , , 
2025-11-24 18:52:38.792,-0.14117654,3.7253258,8.053643,-0.047875155,-0.29816982,0.45981526,-76.668755,-5.7937503,-23.775002,0.019247703,0.24136202,0.95726633,1001.8828, , , , 
