Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:27:55.886,0.0,5.2642097,6.8195443,-0.23991714,-0.109344795,-0.038789913,29.362501,-35.60625,-33.375,0.26778224,-0.19954562,-0.6142178,999.8046, , , , 
2026-03-19 21:27:55.906,0.44985065,5.058427,6.178268,-0.22403465,-0.15210533,-0.08643737,29.681252,-35.362503,-33.54375,0.26523864,-0.19897959,-0.61547256,999.8046, , , , 
2026-03-19 21:27:55.926,0.15314065,5.1254263,5.7140603,-0.17272201,-0.043371398,-0.109650224,29.812502,-35.11875,-33.9,0.2633443,-0.19835526,-0.6168496,999.8046, , , , 
2026-03-19 21:27:55.946,-0.4642076,5.139783,6.3074803,-0.14095704,0.10445788,-0.1084285,29.85,-34.93125,-34.36875,0.2626591,-0.19685276,-0.617853,999.8055, , , , 
2026-03-19 21:27:55.966,-1.0624132,5.3647084,7.0301127,-0.032223117,0.115453444,-0.04734202,29.831251,-34.518753,-34.725002,0.26296765,-0.19519569,-0.6183042,999.8055, , , , 
2026-03-19 21:27:55.986,-0.74177504,5.517849,6.9583282,0.12660173,-0.0042760535,0.03329213,29.85,-34.0875,-34.66875,0.26369786,-0.19500625,-0.6180794,999.8055, , , , 
2026-03-19 21:27:56.006,-0.5407779,5.7188463,6.0777693,0.1962403,-0.03970621,0.06750056,30.112501,-33.80625,-34.518753,0.2646498,-0.19645062,-0.6174679,999.8055, , , , 
2026-03-19 21:27:56.026,-0.6939186,5.9964137,6.3314085,0.16203189,0.026267186,0.12858704,30.375002,-33.525,-34.425003,0.26581466,-0.19787708,-0.6164314,999.804, , , , 
2026-03-19 21:27:56.046,-0.148355,6.068198,7.283752,0.16569707,0.0067195124,0.17134757,30.45,-33.46875,-34.237503,0.26677853,-0.199157,-0.61492336,999.804, , , , 
2026-03-19 21:27:56.066,0.30149564,6.125626,7.6666036,0.28420484,-0.07513637,0.11759147,30.281252,-33.675003,-33.956253,0.26782635,-0.20115872,-0.61350346,999.804, , , , 
2026-03-19 21:27:56.086,0.6891329,6.1399827,7.288538,0.39293876,-0.082466744,0.045509428,29.868752,-33.84375,-33.693752,0.2694816,-0.20409217,-0.6124061,999.804, , , , 
2026-03-19 21:27:56.106,0.4977071,6.623333,6.5276203,0.45402524,0.06169734,-0.01802051,29.587502,-34.10625,-33.412502,0.2723949,-0.20708537,-0.6115006,999.8017, , , , 
2026-03-19 21:27:56.126,0.13399807,7.0301127,6.71426,0.39171705,0.29260424,-0.031459536,29.400002,-34.5,-33.318752,0.27675575,-0.20829536,-0.61022604,999.8017, , , , 
2026-03-19 21:27:56.146,0.11964113,7.4273214,7.436893,0.23044874,0.27672175,-0.022907428,29.250002,-34.74375,-33.375,0.28094456,-0.20799223,-0.6088544,999.8017, , , , 
2026-03-19 21:27:56.166,0.4019942,7.82453,7.3746796,0.052076224,0.064140804,-0.035124727,29.38125,-34.95,-33.2625,0.28311864,-0.20769608,-0.60820645,999.8017, , , , 
2026-03-19 21:27:56.186,0.5838487,8.149954,7.594819,-0.16172644,0.017715078,-0.044898562,29.456251,-35.025,-33.05625,0.282823,-0.20727225,-0.6085446,999.79846, , , , 
2026-03-19 21:27:56.206,0.4019942,7.9154572,8.609376,-0.2667952,0.26572618,-0.06811142,29.362501,-35.04375,-32.8125,0.2822313,-0.20478885,-0.6089309,999.79846, , , , 
2026-03-19 21:27:56.226,-0.7513463,7.2119675,9.504292,-0.36942047,0.24373505,-0.13775001,29.456251,-35.100002,-32.53125,0.28192908,-0.20055275,-0.6094891,999.79846, , , , 
2026-03-19 21:27:56.246,-2.0578275,6.5228343,10.461421,-0.43905905,0.018936807,-0.062002774,29.531252,-35.081253,-32.34375,0.27999595,-0.19659771,-0.61079305,999.79846, , , , 
2026-03-19 21:27:56.266,-1.2921243,5.541777,10.782059,-0.32299474,-0.2999346,0.05650499,29.550001,-35.081253,-32.23125,0.27618343,-0.1949798,-0.6119669,999.79785, , , , 
2026-03-19 21:27:56.286,0.11485548,5.048856,8.815159,-0.117744185,-0.40378162,0.013744458,29.775002,-34.95,-32.325,0.27291045,-0.19605142,-0.6128913,999.79785, , , , 
2026-03-19 21:27:56.306,0.09571291,4.733003,7.183254,0.048411034,0.09468404,-0.10231985,30.0375,-34.7625,-32.662502,0.27069888,-0.19751282,-0.6140902,999.79785, , , , 
2026-03-19 21:27:56.326,-0.8470592,5.0392847,6.474978,0.006872229,0.41233373,-0.10354158,30.13125,-34.6875,-33.225002,0.27303106,-0.19543864,-0.61397237,999.79785, , , , 
2026-03-19 21:27:56.346,-1.9190438,5.4173503,6.623333,-0.29000807,0.14110976,-0.08643737,30.31875,-34.55625,-33.73125,0.27405956,-0.19214718,-0.61418295,999.8006, , , , 
2026-03-19 21:27:56.366,-2.1631117,5.8193445,7.001399,-0.46227193,-0.108123064,0.06383537,30.54375,-34.443752,-34.0125,0.27210763,-0.19021365,-0.6149463,999.8006, , , , 
2026-03-19 21:27:56.386,-1.430908,5.613562,7.5086775,-0.43905905,-0.048258316,0.205556,30.712502,-34.425003,-34.125,0.26706845,-0.18776278,-0.61522317,999.8006, , , , 
2026-03-19 21:27:56.406,-0.4881358,5.2163534,7.728817,-0.26068655,-0.07147118,0.20066908,30.768751,-34.40625,-34.0125,0.26375404,-0.18641326,-0.6145193,999.8006, , , , 
2026-03-19 21:27:56.426,0.062213387,5.163711,6.245267,-0.032223117,-0.07147118,0.12370012,30.73125,-34.350002,-33.956253,0.2619441,-0.18666351,-0.6138446,999.801, , , , 
2026-03-19 21:27:56.446,-0.2105684,5.1062837,4.8287163,-0.012675445,0.09224058,0.05894845,30.6,-34.21875,-34.2,0.2618785,-0.18696572,-0.6131831,999.801, , , , 
2026-03-19 21:27:56.466,-0.8279166,5.2498527,5.5944195,-0.16661337,0.1545488,0.06017018,30.281252,-34.21875,-34.55625,0.26205608,-0.18570474,-0.61256224,999.801, , , , 
2026-03-19 21:27:56.486,-1.282553,5.3359947,7.30768,-0.14828743,0.04092794,0.120034926,30.2625,-34.2,-34.95,0.26131555,-0.18402006,-0.6119812,999.801, , , , 
2026-03-19 21:27:56.506,-1.1533405,5.4556355,7.7383885,0.042302385,-0.023823727,0.15913028,30.393751,-34.2,-35.34375,0.2606746,-0.18406257,-0.61107016,999.80145, , , , 
2026-03-19 21:27:56.526,-0.89491564,5.977271,7.2789664,0.30863944,0.011606431,0.17745622,30.431252,-34.256252,-35.49375,0.26156354,-0.18569422,-0.6095913,999.80145, , , , 
2026-03-19 21:27:56.546,-0.5455636,6.6041903,6.948757,0.38438666,0.171653,0.17867795,30.525002,-34.18125,-35.475002,0.2644988,-0.1877056,-0.6073457,999.80145, , , , 
2026-03-19 21:27:56.566,-0.70348984,7.0205417,7.676175,0.38805184,0.076358095,0.13469568,30.393751,-34.18125,-35.4,0.2679881,-0.18938574,-0.60506815,999.80145, , , , 
2026-03-19 21:27:56.586,-0.6125626,7.216753,7.2789664,0.4027126,-0.13988803,0.11026109,30.16875,-34.350002,-34.987503,0.270419,-0.19251865,-0.6035486,999.79974, , , , 
2026-03-19 21:27:56.606,-0.3589234,7.3842506,6.8865438,0.35995206,-0.0971275,0.088269964,30.150002,-34.575,-34.48125,0.27215996,-0.19628875,-0.6024829,999.79974, , , , 
2026-03-19 21:27:56.626,-0.5024927,7.322037,7.422536,0.38438666,0.1631009,0.0980438,30.093752,-34.893753,-34.18125,0.27486795,-0.19864483,-0.6010145,999.79974, , , , 
2026-03-19 21:27:56.646,-0.7465607,7.30768,7.6666036,0.3611738,0.33414304,0.13225223,29.85,-35.268753,-33.825,0.27912292,-0.19935094,-0.5986459,999.79974, , , , 
2026-03-19 21:27:56.666,-0.56470615,7.1449685,7.7814593,0.14126249,0.091018856,0.14569125,29.531252,-35.5875,-33.600002,0.28218544,-0.19956209,-0.5963791,999.8, , , , 
2026-03-19 21:27:56.686,0.2105684,7.3172517,7.8963146,-0.23014331,-0.34391686,0.057726722,29.1375,-35.925003,-33.318752,0.2805684,-0.20078096,-0.59616715,999.8, , , , 
2026-03-19 21:27:56.706,0.89491564,7.3028946,8.279166,-0.31322092,-0.23029602,-0.0754418,28.95,-36.1875,-33.075,0.27646232,-0.20150925,-0.59767556,999.8, , , , 
2026-03-19 21:27:56.726,0.3397808,6.9056864,8.7673025,-0.31322092,0.07024945,-0.18661919,29.00625,-36.318752,-33.131252,0.27408612,-0.19979553,-0.59944993,999.8, , , , 
2026-03-19 21:27:56.746,-0.019142581,6.5228343,9.74836,-0.32788166,0.009162972,-0.21105379,29.1,-36.375,-33.3375,0.2724663,-0.19680746,-0.6013912,999.8042,37.88731697,127.73758055,175.83099365234375,1.4
2026-03-19 21:27:56.766,0.56470615,5.7379885,9.973285,-0.30711228,-0.3158171,-0.27580544,29.1,-36.2625,-33.65625,0.2694451,-0.19538283,-0.604187,999.8042, , , , 
2026-03-19 21:27:56.786,1.2394822,5.7188463,9.15494,-0.17150028,-0.3866774,-0.4065305,29.025002,-35.9625,-33.787502,0.26580155,-0.19572897,-0.60814565,999.8042, , , , 
2026-03-19 21:27:56.806,0.8997013,6.087341,8.432307,-0.012675445,0.06780599,-0.5079341,29.1,-35.643753,-33.84375,0.26477173,-0.19540538,-0.61214846,999.8042, , , , 
2026-03-19 21:27:56.826,-0.89013004,6.355337,8.652447,0.12660173,0.48319405,-0.46273008,29.250002,-35.362503,-34.125,0.2671092,-0.19306049,-0.61420727,999.80804, , , , 
2026-03-19 21:27:56.846,-1.7515461,6.1447687,7.776674,-0.02611447,0.22785257,-0.27091852,29.550001,-34.987503,-34.3875,0.27204806,-0.18866676,-0.6160648,999.80804, , , , 
2026-03-19 21:27:56.866,-1.6079768,5.7379885,7.34118,-0.2961167,-0.102014415,-0.1084285,29.85,-34.7625,-34.5,0.27153742,-0.18673787,-0.6176385,999.80804, , , , 
2026-03-19 21:27:56.886,-1.0480564,5.1062837,7.9776707,-0.398742,-0.2791652,0.051618073,30.0375,-34.537502,-34.55625,0.26782614,-0.18556811,-0.6189661,999.80804, , , , 
2026-03-19 21:27:56.906,-0.21535404,4.6085763,7.719246,-0.29856017,-0.4233293,0.08949169,30.31875,-34.21875,-34.40625,0.2639602,-0.18595563,-0.6198328,999.8108, , , , 
2026-03-19 21:27:56.926,0.7178468,4.302295,6.9056864,0.010537418,-0.22296564,0.05894845,30.54375,-34.0125,-34.36875,0.25921685,-0.18803124,-0.620707,999.8108, , , , 
2026-03-19 21:27:56.946,1.2011969,4.2687955,5.56092,0.19379686,0.13377939,-0.010690134,30.487501,-33.75,-34.59375,0.25965187,-0.18930174,-0.6203837,999.8108, , , , 
2026-03-19 21:27:56.966,0.70348984,4.388437,5.623133,0.23411393,0.3158171,-0.123089254,30.375002,-33.693752,-34.7625,0.26284003,-0.18871002,-0.6197882,999.8108, , , , 
2026-03-19 21:27:56.986,-0.60777694,5.111069,5.206782,0.12415826,0.049480047,-0.10720677,30.2625,-33.693752,-35.006252,0.26600495,-0.18807597,-0.6196936,999.81445, , , , 
2026-03-19 21:27:57.006,-0.85184485,5.503492,5.4987063,-0.16050471,-0.31093016,-0.058337588,30.206251,-33.75,-34.987503,0.26522663,-0.18889257,-0.62068385,999.81445, , , , 
2026-03-19 21:27:57.026,-0.5312066,5.4987063,7.3028946,-0.15317434,-0.33047783,-0.013133593,30.393751,-33.787502,-34.706253,0.26176926,-0.19011255,-0.6222003,999.81445, , , , 
2026-03-19 21:27:57.046,-0.4642076,5.508278,7.7910304,0.1876882,-0.16432263,-0.02535089,30.525002,-33.693752,-34.48125,0.26040995,-0.19186954,-0.62292725,999.81445, , , , 
2026-03-19 21:27:57.066,-0.55513483,6.2691956,6.058627,0.3575086,-0.0042760535,0.017409647,30.562502,-33.525,-34.36875,0.26220772,-0.19446996,-0.6225893,999.81464, , , , 
2026-03-19 21:27:57.086,-0.65084773,6.4606214,6.7812595,0.19257513,0.06780599,0.07849612,30.487501,-33.45,-34.575,0.26444438,-0.19610974,-0.621581,999.81464, , , , 
2026-03-19 21:27:57.106,-0.4833502,6.3696938,7.867601,0.15958843,-0.08124501,0.10537417,30.393751,-33.54375,-34.85625,0.26550177,-0.19738613,-0.6205348,999.81464, , , , 
2026-03-19 21:27:57.126,-0.30149564,6.613762,8.283952,0.16203189,-0.10445788,0.11270455,30.337502,-33.6375,-34.912502,0.2656604,-0.19950396,-0.61977273,999.81464, , , , 
2026-03-19 21:27:57.146,0.0,6.8339014,8.662018,0.24022257,0.056810424,0.10415245,30.225,-33.84375,-34.725002,0.26665878,-0.20127818,-0.61864907,999.8125, , , , 
2026-03-19 21:27:57.166,0.023928227,7.183254,8.556734,0.25854853,0.10567961,0.07238748,30.225,-34.0875,-34.443752,0.2688514,-0.20249504,-0.61725295,999.8125, , , , 
2026-03-19 21:27:57.186,0.13878371,7.499106,9.064013,0.20601414,0.10567961,0.03695732,30.393751,-34.21875,-34.29375,0.27098644,-0.20331673,-0.61608464,999.8125, , , , 
2026-03-19 21:27:57.206,0.05742774,7.7814593,8.618947,0.18280129,0.18264857,-0.0033597562,30.50625,-34.3125,-34.3125,0.27324378,-0.20367992,-0.61516553,999.8125, , , , 
2026-03-19 21:27:57.226,-1.2251252,7.5996046,8.312666,-0.07620538,0.2254091,-0.010690134,30.54375,-34.3875,-34.40625,0.27520686,-0.20248166,-0.61452955,999.8125, , , , 
2026-03-19 21:27:57.246,-2.0195422,6.8482585,9.466006,-0.3339903,0.08613193,0.11759147,30.50625,-34.4625,-34.40625,0.27468368,-0.19998571,-0.6142052,999.8125, , , , 
2026-03-19 21:27:57.266,-0.7513463,5.910272,10.547563,-0.27046037,-0.14477496,0.1933387,30.375002,-34.5,-34.237503,0.27169642,-0.19850175,-0.61378753,999.8125, , , , 
2026-03-19 21:27:57.286,0.57906306,5.503492,9.518648,0.03008509,-0.076358095,0.038179047,30.35625,-34.443752,-34.2,0.26958692,-0.19908188,-0.6135504,999.8125, , , , 
2026-03-19 21:27:57.306,-0.5407779,5.9676995,7.4847493,0.18402301,0.36346453,-0.15363249,30.225,-34.59375,-34.068752,0.27148676,-0.19881202,-0.61344206,999.8129, , , , 
2026-03-19 21:27:57.326,-2.009971,6.168697,7.1688967,-0.010231985,0.4159989,-0.09498947,30.225,-34.66875,-34.050003,0.2752861,-0.19587173,-0.6130235,999.8129, , , , 
2026-03-19 21:27:57.346,-1.8855443,5.8624153,7.1306114,-0.3046688,0.11423171,0.03940078,30.187502,-34.74375,-34.143753,0.27581733,-0.1928446,-0.61284184,999.8129, , , , 
2026-03-19 21:27:57.366,-1.134198,5.359923,7.470392,-0.4243983,0.049480047,0.100487255,30.206251,-34.912502,-34.125,0.27326894,-0.19018772,-0.61287093,999.8129, , , , 
2026-03-19 21:27:57.386,-1.2299109,5.111069,7.408179,-0.3168861,0.13133593,0.107817635,30.525002,-34.96875,-34.21875,0.27088648,-0.18744704,-0.61264074,999.814, , , , 
2026-03-19 21:27:57.406,-1.2107682,4.9770713,7.6809607,-0.2093739,0.15332706,0.19700389,30.806252,-34.987503,-34.40625,0.26966074,-0.18493323,-0.61167234,999.814, , , , 
2026-03-19 21:27:57.426,-0.42592242,4.752146,6.7812595,-0.06520981,0.010384701,0.19211698,30.91875,-35.0625,-34.55625,0.26878056,-0.18412699,-0.6102656,999.814, , , , 
2026-03-19 21:27:57.446,-0.124426775,4.709075,6.1830535,0.0056504994,-0.03848448,0.1432478,30.88125,-35.15625,-34.612503,0.26824954,-0.18438733,-0.60940856,999.814, , , , 
2026-03-19 21:27:57.466,-0.09571291,4.8909297,5.6709895,0.10461059,0.009162972,0.082161315,30.562502,-35.175003,-34.725002,0.2682023,-0.18539892,-0.6083001,999.8123, , , , 
2026-03-19 21:27:57.486,-0.36370903,5.1876397,5.532206,0.16203189,0.09834923,0.03573559,30.35625,-35.04375,-34.78125,0.26942116,-0.18605685,-0.60747844,999.8123, , , , 
2026-03-19 21:27:57.506,-0.7896315,5.556134,5.709275,0.2035707,0.15821397,0.046731155,30.2625,-34.912502,-34.875,0.2715618,-0.18637198,-0.6064963,999.8123, , , , 
2026-03-19 21:27:57.526,-0.6652047,5.761917,5.709275,0.18157956,0.07513637,0.11148282,30.243752,-34.96875,-35.006252,0.27326733,-0.18671905,-0.605495,999.8123, , , , 
2026-03-19 21:27:57.546,-0.23928227,6.005985,6.2261243,0.042302385,-0.08613193,0.109039366,30.31875,-35.11875,-34.74375,0.27424216,-0.18809257,-0.60412353,999.8046, , , , 
2026-03-19 21:27:57.566,0.25842485,6.2261243,7.585248,0.09117157,-0.09224058,0.047952887,30.243752,-35.381252,-34.3125,0.27378842,-0.18939632,-0.60367477,999.8046, , , , 
2026-03-19 21:27:57.586,0.6364908,6.5515485,7.82453,0.30130905,0.025045456,-0.07055488,30.13125,-35.7,-34.03125,0.27503353,-0.19090314,-0.6034209,999.8046, , , , 
2026-03-19 21:27:57.606,0.0047856453,7.068398,7.6713896,0.36606073,0.10690133,-0.20127994,30.0375,-35.850002,-33.84375,0.2782276,-0.1922715,-0.6035798,999.8046, , , , 
2026-03-19 21:27:57.626,-0.43070808,7.4273214,8.456235,0.35139996,0.1423315,-0.17684536,29.962502,-35.943752,-33.825,0.28201637,-0.19295362,-0.6039126,999.8002, , , , 
2026-03-19 21:27:57.646,-0.11964113,7.3363943,8.484949,0.3318523,0.010384701,-0.16584979,29.962502,-35.9625,-33.825,0.2853434,-0.1939876,-0.6041652,999.8002, , , , 
2026-03-19 21:27:57.666,-0.1052842,7.4177504,7.881958,0.1791361,-0.09468404,-0.2196059,30.13125,-35.943752,-33.5625,0.28724098,-0.19549939,-0.60519326,999.8002, , , , 
2026-03-19 21:27:57.686,0.2009971,7.6809607,8.154739,-0.037110034,-0.28405213,-0.22204934,30.281252,-35.925003,-33.28125,0.2870505,-0.19657744,-0.60713995,999.8002, , , , 
2026-03-19 21:27:57.706,0.8039884,7.8436728,7.8963146,-0.18127412,-0.26328272,-0.29901832,30.45,-36.0,-33.112503,0.2848758,-0.19758625,-0.60998553,999.79803, , , , 
2026-03-19 21:27:57.726,0.16271193,7.489535,9.437292,-0.2790125,-0.12889247,-0.35766134,30.562502,-36.075,-32.943752,0.28275022,-0.1964188,-0.6132696,999.79803, , , , 
2026-03-19 21:27:57.746,0.24885355,6.7812595,10.030712,-0.24602579,-0.35491243,-0.4016436,30.6,-35.8875,-32.9625,0.27996275,-0.19549133,-0.6171587,999.79803,37.88730883,127.73756919,175.7728271484375,1.4
2026-03-19 21:27:57.766,0.47856453,5.6470613,9.920643,-0.105526894,-0.4978548,-0.51404274,30.7875,-35.49375,-32.9625,0.2765573,-0.19615757,-0.6219992,999.79803, , , , 
2026-03-19 21:27:57.786,0.6221339,5.517849,8.26481,0.08261946,-0.35246897,-0.5995638,30.975,-34.912502,-33.037502,0.2745128,-0.1978542,-0.6272506,999.7968, , , , 
2026-03-19 21:27:57.806,0.05742774,5.7523456,7.432107,0.1339321,0.11056653,-0.5836813,31.312502,-34.3875,-33.318752,0.27567393,-0.19784422,-0.6315273,999.7968, , , , 
2026-03-19 21:27:57.826,-0.6556334,5.74756,7.771888,0.014202606,0.20341797,-0.5177079,31.687502,-34.237503,-33.581253,0.2786495,-0.1953445,-0.63455653,999.7968, , , , 
2026-03-19 21:27:57.846,-1.0719845,5.6614184,8.283952,-0.17027856,-0.12767074,-0.43340856,31.800001,-34.275,-33.80625,0.27908504,-0.19312873,-0.63798416,999.7968, , , , 
2026-03-19 21:27:57.866,-0.7369894,5.393422,7.881958,-0.1886045,-0.23151775,-0.34177884,32.0625,-34.256252,-34.0125,0.27715167,-0.19220735,-0.64159906,999.79724, , , , 
2026-03-19 21:27:57.886,-0.5694918,5.15414,7.2550383,-0.16905683,-0.19975278,-0.2538143,32.4375,-34.050003,-34.10625,0.27507845,-0.19167365,-0.64457613,999.79724, , , , 
2026-03-19 21:27:57.906,-0.124426775,4.761717,6.8578296,-0.16294818,-0.23029602,-0.19761476,32.71875,-33.5625,-34.18125,0.27291593,-0.19145039,-0.6469788,999.79724, , , , 
2026-03-19 21:27:57.926,0.3924229,4.627719,6.546763,-0.099418245,-0.24251331,-0.23060146,33.075,-33.05625,-34.3125,0.27064592,-0.19177762,-0.64933854,999.79724, , , , 
2026-03-19 21:27:57.946,0.52163535,4.709075,6.5084777,0.045967575,-0.17409647,-0.28313583,33.412502,-32.60625,-34.425003,0.2694358,-0.19238216,-0.65171576,999.79596, , , , 
2026-03-19 21:27:57.966,0.28713873,4.8909297,6.235696,0.14981459,-0.08491021,-0.33444846,33.506252,-32.362503,-34.59375,0.2698594,-0.1931673,-0.65396386,999.79596, , , , 
2026-03-19 21:27:57.986,0.1052842,5.1254263,6.096912,0.17424917,-0.034819294,-0.33444846,33.54375,-32.193752,-34.706253,0.2708412,-0.19368757,-0.65554434,999.79596, , , , 
2026-03-19 21:27:58.006,-0.15792629,5.345566,6.206982,0.15714496,-0.028710645,-0.3197877,33.5625,-31.987501,-34.725002,0.2727854,-0.1942802,-0.6579949,999.79596, , , , 
2026-03-19 21:27:58.026,-0.2009971,5.5465627,6.4797635,0.16814053,-0.06291907,-0.3100139,33.506252,-31.837502,-34.818752,0.2741517,-0.19482532,-0.65990627,999.7934, , , , 
2026-03-19 21:27:58.046,-0.09571291,5.7858453,6.74776,0.21090107,-0.054366965,-0.2770272,33.54375,-31.687502,-34.93125,0.27555102,-0.1957578,-0.66165096,999.7934, , , , 
2026-03-19 21:27:58.066,0.06699903,6.0155563,6.7429743,0.26832235,-0.04214967,-0.26725334,33.7125,-31.593752,-34.95,0.27686924,-0.19669273,-0.6627492,999.7934, , , , 
2026-03-19 21:27:58.086,0.11485548,6.250053,7.0875406,0.23655738,-0.053145237,-0.2611447,33.825,-31.5375,-35.006252,0.27927282,-0.19839884,-0.66441005,999.7934, , , , 
2026-03-19 21:27:58.106,0.3924229,6.2117677,8.006385,0.23533566,-0.054366965,-0.28924447,33.9,-31.44375,-34.875,0.28081354,-0.19967358,-0.6658874,999.79083, , , , 
2026-03-19 21:27:58.126,0.22971097,6.3888364,8.408379,0.3245219,-0.034819294,-0.32956156,34.068752,-31.181252,-34.59375,0.2828602,-0.20102161,-0.66750747,999.79083, , , , 
2026-03-19 21:27:58.146,-0.18185452,6.829116,8.130812,0.31230462,-0.025045456,-0.30634868,34.36875,-30.956251,-34.29375,0.28549644,-0.20254965,-0.6690141,999.79083, , , , 
2026-03-19 21:27:58.166,0.13878371,7.2646093,8.16431,0.13637556,-0.103236146,-0.2623664,34.725002,-30.750002,-34.068752,0.2871441,-0.20381251,-0.67052776,999.79083, , , , 
2026-03-19 21:27:58.186,0.6269195,7.800602,8.34138,-0.005345067,-0.16554436,-0.28313583,35.081253,-30.675001,-34.0125,0.2870026,-0.20446555,-0.67255473,999.78766, , , , 
2026-03-19 21:27:58.206,0.047856454,7.743174,8.116454,-0.21426082,0.10079269,-0.32467464,35.34375,-30.825,-33.9375,0.28659296,-0.2033874,-0.6748269,999.78766, , , , 
2026-03-19 21:27:58.226,-1.9286151,7.1449685,10.753345,-0.4989238,0.04214967,-0.26603162,35.550003,-30.69375,-33.975002,0.28572625,-0.19905625,-0.67718095,999.78766, , , , 
2026-03-19 21:27:58.246,-1.3639089,5.8193445,12.524034,-0.44394597,-0.5516109,-0.2073886,35.8125,-30.393751,-34.125,0.2811659,-0.19626917,-0.6803605,999.78766, , , , 
2026-03-19 21:27:58.266,0.55513483,5.345566,11.217552,-0.035888307,-0.78862643,-0.3356702,35.943752,-30.150002,-34.21875,0.27469105,-0.19845861,-0.6846702,999.78784, , , , 
2026-03-19 21:27:58.286,0.8709874,5.5704913,8.547162,0.30619597,-0.36224282,-0.54580766,35.98125,-29.775002,-34.425003,0.27237543,-0.20222992,-0.68883985,999.78784, , , , 
2026-03-19 21:27:58.306,-0.3684947,5.8097734,7.082755,0.27687445,-0.09590577,-0.64843297,35.86875,-29.493752,-34.85625,0.27445772,-0.2039642,-0.69250363,999.78784, , , , 
2026-03-19 21:27:58.326,-1.1820544,5.895915,7.159325,-0.005345067,-0.2950477,-0.6374374,35.79375,-29.2875,-35.175003,0.27538973,-0.20439054,-0.69682574,999.78784, , , , 
2026-03-19 21:27:58.346,-1.1102697,5.8097734,7.8628154,-0.11041381,-0.4159989,-0.558025,35.8875,-29.04375,-35.5125,0.27341226,-0.20454672,-0.7017974,999.79065, , , , 
2026-03-19 21:27:58.366,-0.9379865,5.613562,7.690532,-0.07131846,-0.28405213,-0.49082986,36.09375,-28.95,-35.68125,0.27139625,-0.2046885,-0.7061897,999.79065, , , , 
2026-03-19 21:27:58.386,-0.8805587,5.4987063,7.3172517,-0.08231403,-0.3329213,-0.42485645,36.3375,-28.85625,-35.60625,0.2699097,-0.20466402,-0.7099248,999.79065, , , , 
