Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:28:10.934,-7.066005,10.973485,0.10767702,-0.3376555,0.57031864,-0.07040217,43.29375,-22.237501,28.406252,0.66279703,0.27432826,-0.150607,1002.7194, , , , 
2026-03-20 21:28:10.954,-7.092326,10.882557,0.5096712,-0.38163778,0.46097383,-0.11988221,43.518753,-20.362501,29.5125,0.66100144,0.2787952,-0.14685132,1002.7194, , , , 
2026-03-20 21:28:10.975,-5.6470613,10.293923,1.7036897,-0.21364996,0.26794055,-0.06307179,42.7125,-20.0625,28.650002,0.6584034,0.2831956,-0.14307949,1002.7216, , , , 
2026-03-20 21:28:10.994,-5.2283173,9.906285,1.1533405,-0.061544627,0.065744326,-0.18219042,41.925003,-21.018751,28.781252,0.657497,0.2844705,-0.14225425,1002.7216, , , , 
2026-03-20 21:28:11.014,-6.7118673,9.765109,0.39481574,-0.058490302,0.010155627,-0.12904519,41.756252,-21.900002,28.5375,0.65633214,0.28594044,-0.14327034,1002.72723, , , , 
2026-03-20 21:28:11.034,-7.135397,9.571291,-0.43070808,-0.25641048,0.1928042,0.17272201,42.037502,-19.63125,30.075,0.6553207,0.28694102,-0.14216264,1002.7353, , , , 
2026-03-20 21:28:11.054,-6.5371914,9.131011,-0.21296121,-0.36636615,0.37362018,0.3584249,40.8375,-21.88125,31.425001,0.65457165,0.2874389,-0.13901821,1002.7353, , , , 
2026-03-20 21:28:11.074,-5.0129633,8.374879,0.124426775,-0.4054615,0.39316785,0.38347036,43.0875,-21.768751,29.175001,0.6536158,0.2881729,-0.1326465,1002.7353, , , , 
2026-03-20 21:28:11.094,-4.9579287,7.688139,0.6723832,-0.26313,0.3161989,0.2784016,41.325,-20.962502,30.54375,0.65260243,0.28876078,-0.12690893,1002.7255, , , , 
2026-03-20 21:28:11.114,-5.599205,7.1066833,0.5886344,-0.014508039,0.14454588,0.23503022,40.987503,-21.018751,32.4375,0.65235686,0.28902912,-0.12325846,1002.7255, , , , 
2026-03-20 21:28:11.134,-5.1349974,6.582655,-0.059820566,0.12293654,0.130496,0.35292712,40.48125,-22.181252,31.48125,0.6533454,0.2881952,-0.12095384,1002.73114, , , , 
2026-03-20 21:28:11.155,-3.1848469,6.161518,-0.7298109,0.09544762,0.14515674,0.39263335,39.99375,-22.462502,31.06875,0.65593684,0.28627157,-0.11701661,1002.73505, , , , 
2026-03-20 21:28:11.174,-2.4119651,5.73081,-0.634098,0.041691523,0.09078978,0.3101666,41.4375,-21.075,31.462502,0.65771216,0.2845463,-0.11388344,1002.73505, , , , 
2026-03-20 21:28:11.194,-2.1702902,5.5896335,-0.3397808,0.039858926,0.06269,0.13729186,39.862503,-22.35,30.937502,0.6588606,0.28332016,-0.11168624,1002.73505, , , , 
2026-03-20 21:28:11.214,-2.9455647,5.6446686,-0.16749759,0.08261946,0.1598175,-0.066736974,40.275,-23.306252,30.487501,0.6595516,0.2835062,-0.11054354,1002.74066, , , , 
2026-03-20 21:28:11.234,-3.9290147,6.029913,-0.37806597,0.052076224,-0.014889829,-0.14309508,40.2,-24.093752,34.55625,0.65994287,0.28465712,-0.11068631,1002.74066, , , , 
2026-03-20 21:28:11.254,-4.5272202,6.546763,-0.09810573,-0.0108428495,0.037644543,-0.17730351,37.237503,-22.03125,34.125,0.65970546,0.2855897,-0.11185795,1002.74384, , , , 
2026-03-20 21:28:11.274,-5.0416775,7.4536424,0.7178468,-0.028557928,0.084070265,-0.21823144,38.04375,-21.825,33.09375,0.6589893,0.28730127,-0.112586185,1002.74384, , , , 
2026-03-20 21:28:11.294,-5.2833524,7.668997,1.2466606,0.09911281,-0.003894263,-0.3025308,40.350002,-21.45,31.143751,0.6581996,0.28922778,-0.11383917,1002.7419, , , , 
2026-03-20 21:28:11.314,-6.1639113,8.1020975,0.9451649,0.2866483,-0.13217586,-0.4063778,38.568752,-22.875,32.79375,0.6579712,0.29118517,-0.11805727,1002.7419, , , , 
2026-03-20 21:28:11.334,-6.6161547,8.3581295,0.08135597,0.3440696,-0.13645191,-0.39660397,37.65,-22.237501,33.9375,0.6585856,0.29253095,-0.12266435,1002.7458, , , , 
2026-03-20 21:28:11.356,-7.1856465,8.705089,-1.0313065,0.22372922,-0.0881936,-0.39721483,40.3125,-21.45,32.68125,0.65950066,0.2944658,-0.12800223,1002.75116, , , , 
2026-03-20 21:28:11.374,-7.496713,9.449257,-1.2394822,0.04780017,-0.055817768,-0.3837758,41.60625,-21.7875,29.475,0.65941966,0.295918,-0.1307819,1002.75116, , , , 
2026-03-20 21:28:11.394,-8.236095,10.767702,-0.8327023,-0.16172644,0.011988222,-0.34590217,40.050003,-22.21875,30.750002,0.65820944,0.2982449,-0.1335479,1002.75116, , , , 
2026-03-20 21:28:11.414,-8.848659,11.523834,0.41635114,-0.22464553,0.06330086,-0.14920372,41.4375,-21.075,31.462502,0.656027,0.30069512,-0.1348128,1002.74066, , , , 
2026-03-20 21:28:11.434,-6.3960147,10.727024,0.3397808,-0.049938194,0.106672265,0.1018617,38.5125,-22.275002,33.99375,0.6545538,0.30170736,-0.1338543,1002.74066, , , , 
2026-03-20 21:28:11.454,-5.070391,9.38465,0.3900301,0.10399973,0.05108357,-0.04046979,41.737503,-22.5375,30.900002,0.65486115,0.30170745,-0.13274193,1002.73944, , , , 
2026-03-20 21:28:11.474,-5.7930236,8.807981,-0.57427746,0.27259842,-0.08391755,-0.23228133,39.600002,-22.143751,32.025,0.65577006,0.30204794,-0.13393494,1002.73944, , , , 
2026-03-20 21:28:11.494,-8.248059,8.815159,-0.5814559,0.15286891,-0.12545635,-0.1565341,38.68125,-21.393751,35.006252,0.65641516,0.30244064,-0.1370412,1002.7482, , , , 
2026-03-20 21:28:11.515,-8.465807,9.250652,-0.5407779,0.13271037,0.112780906,0.33093598,41.193752,-21.487501,32.4375,0.6576556,0.30169973,-0.13742684,1002.7482, , , , 
2026-03-20 21:28:11.534,-6.4008007,8.9108715,-1.1437693,0.011759147,0.30764678,0.6412553,39.131252,-20.71875,33.375,0.6593248,0.30046326,-0.13430232,1002.74725, , , , 
2026-03-20 21:28:11.554,-4.505685,8.532805,-1.0863415,-0.116522454,0.3675115,0.6308706,39.600002,-20.6625,32.25,0.66155285,0.29841605,-0.12780102,1002.74725, , , , 
2026-03-20 21:28:11.574,-3.9864426,7.8173513,-0.7752745,-0.123852834,0.39988735,0.52946705,39.35625,-20.325,33.956253,0.6630431,0.29725724,-0.1207128,1002.7492, , , , 
2026-03-20 21:28:11.594,-3.5198421,7.166504,-1.0887343,-0.115911596,0.21418446,0.34742934,36.9375,-21.956251,35.7,0.6643342,0.29619634,-0.11371856,1002.7492,37.88732884,127.73751048,177.10693359375,1.39
2026-03-20 21:28:11.614,-3.266203,6.6161547,-1.5816557,-0.15317434,0.18852814,0.15500695,41.456253,-22.331251,32.775,0.6646897,0.29577225,-0.11019638,1002.74164, , , , 
2026-03-20 21:28:11.634,-4.074977,6.1232333,-1.5433706,-0.26740605,0.23067781,0.032833982,37.612503,-20.775002,36.318752,0.6641249,0.29670557,-0.10753644,1002.74164, , , , 
2026-03-20 21:28:11.654,-4.735396,5.907879,-1.4093726,-0.39568767,0.270384,0.039553493,38.925003,-23.85,34.050003,0.6625912,0.29852486,-0.10489575,1002.7365, , , , 
2026-03-20 21:28:11.674,-4.8789654,5.871987,-0.8279166,-0.5716167,0.34674212,0.117744185,40.85625,-20.79375,34.74375,0.6601108,0.30072165,-0.101270325,1002.7365, , , , 
2026-03-20 21:28:11.694,-4.685147,6.108876,-0.09571291,-0.59910566,0.3852266,0.14584397,39.16875,-22.706251,33.956253,0.6569109,0.30303273,-0.09650295,1002.73236, , , , 
2026-03-20 21:28:11.714,-4.2927237,6.2285175,-0.016749758,-0.6046034,0.3333031,0.09086613,37.0125,-23.925001,34.40625,0.6527764,0.30576348,-0.09045947,1002.73236, , , , 
2026-03-20 21:28:11.734,-4.5942197,6.5754766,0.56470615,-0.5392409,0.3180315,0.048716467,38.456253,-23.90625,35.49375,0.6492749,0.30804458,-0.086265296,1002.7341, , , , 
2026-03-20 21:28:11.754,-4.666004,6.862615,0.91884387,-0.43722647,0.33574656,0.032833982,36.61875,-25.725,35.625,0.646168,0.31033984,-0.08254745,1002.7341, , , , 
2026-03-20 21:28:11.774,-4.7832522,7.499106,0.9906286,-0.2490801,0.3125337,-0.037415467,34.85625,-25.650002,36.9,0.64385414,0.31273332,-0.07937412,1002.7387, , , , 
2026-03-20 21:28:11.794,-4.991428,8.109276,0.4331009,-0.14095704,0.30581418,-0.10827578,35.49375,-25.462502,35.8875,0.64240295,0.31521124,-0.07744486,1002.7387, , , , 
2026-03-20 21:28:11.814,-5.6207404,8.41795,-0.552742,-0.18371758,0.41760245,-0.21884231,36.318752,-24.900002,37.4625,0.6412269,0.31855547,-0.075921185,1002.738, , , , 
2026-03-20 21:28:11.834,-6.546763,8.719446,-0.47856453,-0.32360563,0.58559024,-0.23655738,36.16875,-25.031252,36.5625,0.6393433,0.32334712,-0.07387996,1002.738, , , , 
2026-03-20 21:28:11.854,-7.850851,9.336794,0.16031912,-0.42500916,0.6643918,-0.1547015,34.93125,-25.275002,37.18125,0.63586444,0.33080986,-0.06957992,1002.7365, , , , 
2026-03-20 21:28:11.874,-7.812566,9.616755,0.7513463,-0.3828595,0.63690287,0.069485866,33.018753,-26.718752,37.912502,0.6330116,0.33600038,-0.064983726,1002.7365, , , , 
2026-03-20 21:28:11.894,-5.474778,9.437292,-0.4354937,-0.40423977,0.826271,0.25641048,33.375,-24.956251,38.100002,0.6313237,0.33991808,-0.05854539,1002.7421, , , , 
2026-03-20 21:28:11.914,-3.7758741,10.296316,-0.15553348,-0.6699659,1.0871103,-0.090560704,33.787502,-25.031252,38.98125,0.6291688,0.34532857,-0.049683396,1002.73627, , , , 
2026-03-20 21:28:11.934,-5.9748783,10.738988,1.5266209,-0.6430879,1.0455714,-0.32330018,33.768753,-25.781252,39.16875,0.62446594,0.35373718,-0.041705754,1002.73627, , , , 
2026-03-20 21:28:11.954,-7.281359,11.207981,1.5816557,-0.56184286,1.0193043,-0.29825473,34.050003,-25.031252,40.331253,0.6194269,0.362567,-0.035468977,1002.73627, , , , 
2026-03-20 21:28:11.974,-6.5515485,10.427921,2.105684,-0.4561633,1.0089196,-0.18829907,31.2,-24.69375,39.84375,0.61487764,0.37094015,-0.029231703,1002.7353, , , , 
2026-03-20 21:28:11.995,-5.3336015,9.62154,1.038485,-0.3584249,0.8384883,-0.27382013,34.575,-24.712502,38.86875,0.6106037,0.38023725,-0.021923592,1002.7399, , , , 
2026-03-20 21:28:12.014,-6.869794,9.23151,0.91405827,-0.47937614,0.8207732,-0.23777911,33.112503,-26.85,39.768753,0.6067961,0.38716978,-0.017568737,1002.7399, , , , 
2026-03-20 21:28:12.034,-6.9678993,9.004191,1.0719845,-0.5997165,0.99609137,0.018173227,30.937502,-28.81875,40.575,0.6026154,0.39401403,-0.011219548,1002.7399, , , , 
2026-03-20 21:28:12.054,-6.786045,9.001799,2.2707887,-0.5581777,1.0638974,0.21426082,29.23125,-27.018751,42.35625,0.59863114,0.4003569,-0.0023274955,1002.74286, , , , 
2026-03-20 21:28:12.074,-5.615955,9.064013,2.1296122,-0.28695372,0.79694945,0.32788166,28.687502,-26.718752,43.162502,0.5962794,0.4050529,0.006806338,1002.74286, , , , 
2026-03-20 21:28:12.094,-4.2329035,8.303095,0.5383851,-0.060322896,0.5611557,0.27351472,28.575,-29.456251,42.7125,0.5960665,0.40742478,0.013679942,1002.7399, , , , 
2026-03-20 21:28:12.114,-3.7591243,7.348358,-1.1940185,-0.15439607,0.55565786,0.114079,28.743752,-27.843752,43.987503,0.59643316,0.4096115,0.018852064,1002.7399, , , , 
2026-03-20 21:28:12.134,-5.029713,6.719046,-1.2299109,-0.41095927,0.6778308,0.0010690134,27.018751,-28.3875,43.74375,0.5946554,0.4141908,0.02499969,1002.73724, , , , 
2026-03-20 21:28:12.154,-6.1878395,6.506085,-0.36610186,-0.60887945,0.7566324,0.1452331,27.956251,-29.550001,44.643753,0.5912655,0.41874415,0.031213185,1002.73724, , , , 
2026-03-20 21:28:12.175,-5.697311,6.259624,0.74177504,-0.6827941,0.82871443,0.33032513,28.518751,-29.1,42.54375,0.58833677,0.42173234,0.03739146,1002.7331, , , , 
2026-03-20 21:28:12.195,-4.314259,6.0227346,1.7730815,-0.57650363,0.8293253,0.4091267,26.118752,-30.712502,43.96875,0.58396685,0.42571357,0.049540274,1002.7331, , , , 
2026-03-20 21:28:12.214,-3.534199,6.1734824,2.1080768,-0.36147922,0.7089849,0.31383178,24.862501,-30.35625,43.7625,0.5815179,0.42837316,0.058473323,1002.7392, , , , 
2026-03-20 21:28:12.234,-3.6801612,6.5946193,1.7204394,-0.13790272,0.55077094,0.17211115,25.81875,-31.500002,43.575,0.5801148,0.4307511,0.06495182,1002.7392, , , , 
2026-03-20 21:28:12.254,-3.641876,6.6448684,0.9619147,-0.084757484,0.56848603,0.12507457,25.406252,-32.025,43.65,0.57943404,0.43319917,0.06959882,1002.74677, , , , 
2026-03-20 21:28:12.275,-3.2709885,6.695118,0.6029913,-0.11713332,0.7321978,0.041996952,24.468752,-30.88125,44.15625,0.5784326,0.43745148,0.075421266,1002.7536, , , , 
2026-03-20 21:28:12.294,-3.3906298,7.0348988,0.62931234,-0.13179408,0.76396275,-0.14309508,23.85,-31.593752,46.425003,0.5772857,0.44108105,0.079051174,1002.7536, , , , 
2026-03-20 21:28:12.314,-4.9866424,7.745567,0.69152576,-0.12324197,0.65706146,-0.33551747,24.69375,-29.737501,44.0625,0.57414466,0.44820645,0.08295596,1002.7536, , , , 
2026-03-20 21:28:12.334,-6.4462643,8.812766,0.7704889,-0.12202024,0.65278536,-0.31841326,24.150002,-30.806252,46.18125,0.5710482,0.45428663,0.08481547,1002.7546, , , , 
2026-03-20 21:28:12.354,-6.836294,9.420543,0.76331043,-0.08720095,0.56665343,-0.21945317,24.112501,-31.06875,45.43125,0.56822854,0.45983353,0.08673613,1002.7546, , , , 
2026-03-20 21:28:12.374,-5.6207404,9.700503,0.124426775,-0.055435978,0.53672105,-0.12904519,23.962502,-28.837502,46.40625,0.56632286,0.4641071,0.0888212,1002.7482, , , , 
2026-03-20 21:28:12.394,-5.2163534,9.829716,-1.2299109,-0.1886045,0.67111135,-0.2591594,21.337502,-30.000002,48.9,0.5645377,0.46854833,0.0914265,1002.7482, , , , 
2026-03-20 21:28:12.414,-6.422336,10.628919,-1.1916257,-0.40668324,0.5171734,-0.51633346,20.268751,-31.837502,47.41875,0.56086886,0.47420776,0.0939998,1002.74286, , , , 
2026-03-20 21:28:12.434,-9.221938,11.284552,-0.57906306,-0.6003274,0.60513794,-0.5041162,21.88125,-29.456251,49.125004,0.5531182,0.481588,0.09600796,1002.74286, , , , 
2026-03-20 21:28:12.454,-10.470992,11.408978,-0.0741775,-0.7145591,0.76396275,-0.16019928,21.73125,-31.06875,47.850002,0.5478853,0.48608136,0.0989201,1002.736, , , , 
2026-03-20 21:28:12.474,-8.834301,10.487741,0.6987042,-0.62781626,0.8867466,0.3724748,23.41875,-30.768751,46.40625,0.5408822,0.49178895,0.10836159,1002.736, , , , 
2026-03-20 21:28:12.496,-3.940979,9.805787,0.2009971,-0.29672757,0.77801263,0.42195484,22.29375,-32.86875,44.9625,0.53857887,0.494427,0.118261464,1002.7399, , , , 
2026-03-20 21:28:12.514,-3.0053852,9.592826,-0.45224348,-0.12690715,0.4560869,0.098196514,20.1,-31.987501,46.8375,0.5378949,0.49661645,0.12537579,1002.7399, , , , 
2026-03-20 21:28:12.534,-3.8404803,9.882358,-0.81595254,-0.069485866,0.28932083,-0.09605849,19.706251,-31.031252,46.350002,0.5370949,0.498538,0.1284106,1002.74164, , , , 
2026-03-20 21:28:12.554,-4.7688956,9.54497,-1.5625132,-0.21914774,0.46219558,0.007788526,20.1,-31.237501,47.41875,0.5358727,0.50078297,0.13042544,1002.74164, , , , 
2026-03-20 21:28:12.574,-4.546363,8.925228,-1.282553,-0.434783,0.6759982,0.14401138,21.0,-31.031252,47.756252,0.5330542,0.5043385,0.13681515,1002.7387, , , , 
2026-03-20 21:28:12.594,-3.4097722,7.7647095,-0.85902333,-0.59482956,0.58497936,0.12935062,21.375,-30.73125,46.631252,0.52978104,0.506841,0.14381772,1002.7387,37.88731972,127.73752097,177.21923828125,1.32
2026-03-20 21:28:12.614,-2.778067,7.1306114,-0.7728817,-0.6546943,0.532445,-0.012370012,20.925001,-31.518751,46.40625,0.52555555,0.5090594,0.15043366,1002.7341, , , , 
2026-03-20 21:28:12.634,-3.548556,6.862615,-0.4211368,-0.7573196,0.53733194,-0.18952079,21.28125,-32.71875,45.35625,0.5199818,0.5117495,0.15612245,1002.7341, , , , 
2026-03-20 21:28:12.654,-4.4985065,6.65444,0.0741775,-0.7921389,0.6124683,-0.18280129,21.16875,-31.35,42.975002,0.5131909,0.5150875,0.16156921,1002.7358, , , , 
2026-03-20 21:28:12.674,-4.802395,6.431907,0.3924229,-0.7493784,0.6277399,-0.12660173,17.75625,-33.35625,47.625,0.5062079,0.5186556,0.16743438,1002.7358, , , , 
2026-03-20 21:28:12.694,-5.032106,6.3385873,0.7800602,-0.64369875,0.56421,-0.08384119,16.725,-34.2,46.85625,0.49977136,0.5219769,0.1732245,1002.73773, , , , 
2026-03-20 21:28:12.714,-5.245067,6.498906,0.70588267,-0.45127636,0.5141191,-0.029474225,15.01875,-34.612503,47.0625,0.49329808,0.52542377,0.17935778,1002.73773, , , , 
2026-03-20 21:28:12.734,-5.015356,6.745367,0.0023928226,-0.3620901,0.5306124,-0.0129808765,15.6,-34.050003,46.03125,0.48951602,0.52818745,0.18364705,1002.7414, , , , 
2026-03-20 21:28:12.754,-4.8502517,6.9894347,-0.32063824,-0.38835728,0.5984184,-0.053908817,16.5,-35.325,46.48125,0.48684132,0.5304753,0.18681344,1002.7414, , , , 
2026-03-20 21:28:12.774,-5.3886366,7.3698936,0.34217364,-0.3901899,0.6118574,-0.08872811,15.375001,-35.71875,48.16875,0.4816158,0.5349466,0.19224142,1002.7465, , , , 
2026-03-20 21:28:12.795,-5.0512486,7.5732837,0.6364908,-0.22892158,0.5617665,-0.054519683,14.7375,-37.5,46.162502,0.4777669,0.5384828,0.19624226,1002.7465, , , , 
2026-03-20 21:28:12.814,-4.328616,7.8604226,0.19381863,-0.08536835,0.4896845,-0.12476913,18.69375,-35.475002,44.7,0.47509214,0.54180574,0.19923769,1002.74115, , , , 
2026-03-20 21:28:12.834,-4.316652,8.2049885,-0.70588267,-0.06582068,0.4267654,-0.26465717,17.550001,-34.48125,46.162502,0.47289416,0.5453476,0.20078973,1002.74115, , , , 
2026-03-20 21:28:12.854,-4.723432,8.76491,-1.2969099,-0.19654575,0.4805215,-0.36911505,15.093751,-34.987503,46.912502,0.4699943,0.549238,0.20147493,1002.7424, , , , 
2026-03-20 21:28:12.874,-5.697311,9.128618,-1.2442678,-0.42073312,0.6314051,-0.42470375,15.01875,-35.362503,46.48125,0.46539173,0.55387914,0.2028518,1002.7424, , , , 
2026-03-20 21:28:12.894,-7.259824,9.238688,-0.16031912,-0.61071205,0.73341954,-0.3678933,14.212501,-35.7,47.362503,0.45690513,0.5604374,0.20665266,1002.7436, , , , 
2026-03-20 21:28:12.914,-8.063812,9.348758,0.22971097,-0.6137664,0.78289956,-0.19746204,16.40625,-36.581253,45.318752,0.44961715,0.5653798,0.2112989,1002.7436, , , , 
2026-03-20 21:28:12.934,-7.793423,9.391829,0.02632105,-0.6998983,0.884914,0.016951498,12.900001,-36.5625,44.756252,0.4430889,0.56967014,0.21748425,1002.74164, , , , 
2026-03-20 21:28:12.954,-7.7886376,10.241281,1.0887343,-0.69745487,0.96493727,0.045051277,14.250001,-38.662502,44.4375,0.43649003,0.5738945,0.22554374,1002.74164, , , , 
2026-03-20 21:28:12.974,-7.628319,10.710274,1.3591232,-0.58139056,0.817108,0.11957678,15.6,-37.7625,44.081253,0.43037644,0.5778049,0.23348773,1002.73456, , , , 
2026-03-20 21:28:12.994,-6.1447687,10.004392,1.146162,-0.547793,0.875751,0.16050471,14.343751,-37.40625,44.49375,0.42547947,0.5808435,0.2409608,1002.73456, , , , 
2026-03-20 21:28:13.014,-4.833502,9.037691,0.72502524,-0.5716167,0.9973131,0.089033544,11.94375,-36.28125,44.850002,0.4205872,0.5844938,0.24892387,1002.7397, , , , 
2026-03-20 21:28:13.034,-5.0536413,8.889337,1.2921243,-0.6840158,0.9973131,-0.08689552,10.837501,-37.3875,44.568752,0.41280752,0.5899991,0.25886434,1002.7397, , , , 
2026-03-20 21:28:13.054,-5.5657053,9.365508,1.6749759,-0.61315554,0.87819445,-0.06368265,10.9875,-38.86875,44.325,0.40567893,0.5941901,0.26607946,1002.7421, , , , 
2026-03-20 21:28:13.074,-5.733203,9.623933,1.2442678,-0.547793,0.86536634,-0.022143848,9.806251,-38.86875,44.60625,0.39939886,0.597892,0.2726262,1002.7421, , , , 
2026-03-20 21:28:13.094,-6.3768725,9.796216,1.134198,-0.53007793,0.794506,0.040775225,8.53125,-39.375,45.225002,0.39363852,0.6014897,0.279211,1002.7426, , , , 
2026-03-20 21:28:13.114,-5.8767724,9.145369,0.55034924,-0.51541716,0.7248674,0.28206682,8.6625,-40.21875,44.643753,0.389037,0.60390776,0.28590825,1002.7426, , , , 
2026-03-20 21:28:13.134,-3.586841,8.26481,-0.05503492,-0.583834,0.79023,0.29367325,8.7375,-39.43125,40.10625,0.3854392,0.6057101,0.29380003,1002.7453, , , , 
2026-03-20 21:28:13.154,-2.0051854,7.432107,-0.011964113,-0.64919657,0.8464295,0.0481056,6.3,-40.96875,44.775,0.38098216,0.60780543,0.3020315,1002.7453, , , , 
2026-03-20 21:28:13.175,-2.8833513,7.1712894,0.41874397,-0.6339249,0.81588626,-0.2310596,5.5125003,-41.287502,44.100002,0.37452188,0.61097085,0.30901426,1002.7431, , , , 
2026-03-20 21:28:13.194,-4.4051867,7.322037,0.9762716,-0.5166389,0.7755692,-0.2328922,6.0937505,-41.568752,40.66875,0.3652498,0.61546,0.31530803,1002.7431, , , , 
2026-03-20 21:28:13.214,-3.629912,6.879365,0.6723832,-0.45188722,0.7419716,-0.13820815,4.8187504,-42.825,41.175003,0.35886064,0.6190596,0.31992477,1002.7404, , , , 
2026-03-20 21:28:13.234,-3.0556345,6.431907,0.6197411,-0.46715885,0.68393946,-0.260992,6.0,-42.600002,43.050003,0.35290688,0.62236464,0.32432148,1002.7404, , , , 
2026-03-20 21:28:13.254,-3.7567315,6.1471615,0.8207382,-0.49403688,0.67233306,-0.38499752,5.26875,-44.15625,42.131252,0.34615397,0.62571836,0.32785246,1002.7275, , , , 
2026-03-20 21:28:13.274,-4.938786,6.1399827,1.0839486,-0.47387835,0.6631701,-0.3593412,5.4187503,-45.112503,39.09375,0.33669674,0.63023365,0.33157232,1002.7275, , , , 
2026-03-20 21:28:13.294,-5.1349974,6.35773,1.1270195,-0.44394597,0.69982195,-0.31230462,5.1000004,-44.5125,38.30625,0.33128253,0.6328105,0.3337659,1002.73334, , , , 
2026-03-20 21:28:13.314,-4.9722853,6.3768725,1.282553,-0.40118545,0.61674434,-0.36056295,2.775,-45.65625,41.25,0.3224932,0.6372666,0.33748236,1002.73334, , , , 
2026-03-20 21:28:13.334,-5.465207,6.515656,1.4452649,-0.30100363,0.4945714,-0.51816607,1.2375001,-46.050003,40.96875,0.31569755,0.640454,0.33889654,1002.736, , , , 
2026-03-20 21:28:13.354,-7.5349984,7.7742805,1.5457634,-0.17272201,0.3852266,-0.57741994,1.7062501,-46.631252,40.95,0.30897054,0.6438805,0.33846366,1002.736, , , , 
2026-03-20 21:28:13.374,-9.224331,8.851051,1.4883357,-0.03405571,0.36873326,-0.31474808,2.0062501,-46.612503,41.381252,0.3035208,0.6469195,0.33712918,1002.73016, , , , 
2026-03-20 21:28:13.394,-8.114061,9.533006,0.8350951,0.08628465,0.38950264,0.06398808,3.35625,-45.7125,40.575,0.30066794,0.64968103,0.33696404,1002.73016, , , , 
2026-03-20 21:28:13.414,-5.4628143,9.856036,-0.2943172,0.18157956,0.32414013,0.08414663,2.625,-45.787502,40.03125,0.30067196,0.6518326,0.33788994,1002.736, , , , 
2026-03-20 21:28:13.434,-5.099105,10.576276,-1.1389836,0.15409064,0.06513346,-0.28176138,1.5937501,-45.037502,41.175003,0.30098608,0.6543964,0.33736172,1002.736, , , , 
2026-03-20 21:28:13.454,-7.834101,11.411371,-0.7609176,0.03924806,-0.1004109,-0.4424188,4.6687503,-44.456253,39.28125,0.2995758,0.65551287,0.33445475,1002.7321, , , , 
2026-03-20 21:28:13.474,-8.362915,11.29173,-0.74177504,1.527162E-4,0.15309799,-0.20051636,4.6312504,-44.475002,41.1375,0.29756534,0.65664834,0.33236024,1002.7321, , , , 
