Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:53:51.418,-0.22971097,6.0251274,6.7238317,0.08536835,0.025198173,0.11194097,-14.343751,-44.7,-18.35625,0.31493467,0.010264069,-0.053792894,1004.3222, , , , 
2026-03-20 21:53:51.438,0.023928227,6.1974106,9.035298,-0.057574004,-0.060322896,0.11194097,-14.306251,-44.625,-18.5625,0.31508833,0.009909861,-0.05261277,1004.3222, , , , 
2026-03-20 21:53:51.458,0.12921242,6.5850477,10.049855,0.10980295,-0.12996148,0.08506292,-14.306251,-44.625,-18.712502,0.3149683,0.008504252,-0.05202039,1004.31433, , , , 
2026-03-20 21:53:51.478,0.16749759,6.6041903,10.006784,0.29550585,-0.07742711,0.03497201,-14.437501,-44.643753,-18.75,0.31668934,0.007106469,-0.051724423,1004.31433, , , , 
2026-03-20 21:53:51.498,0.2009971,7.125826,8.877372,0.35781404,-0.04444041,0.021532983,-14.512501,-44.5125,-18.825,0.31989357,0.006300241,-0.051655088,1004.31433, , , , 
2026-03-20 21:53:51.518,0.5886344,7.6331043,8.374879,0.21731515,-0.07009673,0.015424335,-14.55,-44.49375,-18.768751,0.32282582,0.0055142213,-0.051633455,1004.31433, , , , 
2026-03-20 21:53:51.538,1.1964114,7.470392,7.9154572,0.08659008,-0.06520981,-0.02611447,-14.681251,-44.475002,-18.806252,0.32445133,0.0045588,-0.051761217,1004.312, , , , 
2026-03-20 21:53:51.558,-0.033499517,7.1306114,8.700303,-0.27504188,-0.033444848,-0.1226311,-14.906251,-44.5875,-18.91875,0.32407576,0.0041634487,-0.0525865,1004.312, , , , 
2026-03-20 21:53:51.578,-0.7465607,6.7764735,10.872986,-0.30680683,-0.11530073,-0.072540194,-15.075001,-44.86875,-18.618752,0.32103905,0.0042608078,-0.053780995,1004.312, , , , 
2026-03-20 21:53:51.598,-0.47856453,5.948557,11.423335,-0.050243627,-0.22525638,-0.049327333,-15.150001,-45.09375,-18.243752,0.31861344,0.0030782206,-0.05484144,1004.312, , , , 
2026-03-20 21:53:51.618,0.2105684,5.5800624,9.126225,0.36147922,-0.12996148,-0.07987057,-15.075001,-45.2625,-18.1875,0.31959277,0.0011178247,-0.05608563,1004.31494, , , , 
2026-03-20 21:53:51.638,0.16749759,5.316852,6.8578296,0.38224864,0.19501857,-0.17394374,-15.01875,-45.3375,-18.150002,0.32340622,0.0013829871,-0.0571218,1004.31494, , , , 
2026-03-20 21:53:51.658,-1.4596218,5.541777,7.01097,0.069485866,0.2695441,-0.22769985,-15.01875,-45.412502,-18.225,0.32606596,0.0045160432,-0.058232866,1004.31494, , , , 
2026-03-20 21:53:51.678,-2.6751757,5.7284174,7.8197446,-0.23716825,0.011759147,-0.073761925,-14.925,-45.525,-18.375,0.32555667,0.0069104144,-0.05942239,1004.31494, , , , 
2026-03-20 21:53:51.698,-2.3353949,5.608776,7.9106717,-0.29825473,-0.05177079,0.15347977,-14.793751,-45.6375,-18.150002,0.3228495,0.006787946,-0.059393436,1004.31903, , , , 
2026-03-20 21:53:51.718,-1.5744773,5.221139,7.2789664,-0.21151192,0.06918044,0.2988656,-14.45625,-45.787502,-17.94375,0.32031268,0.006422005,-0.057283554,1004.31903, , , , 
2026-03-20 21:53:51.738,-0.66999036,4.9531426,6.4797635,-0.1357647,0.06918044,0.3318523,-14.212501,-45.75,-17.962502,0.31862783,0.0062513337,-0.05405273,1004.31903, , , , 
2026-03-20 21:53:51.758,0.014356935,4.9435716,5.45085,0.025503604,0.0019853106,0.23777911,-14.343751,-45.75,-18.056252,0.3179891,0.0058368356,-0.051030077,1004.31903, , , , 
2026-03-20 21:53:51.778,-0.11485548,5.2642097,3.7328033,0.051159926,-0.031001387,0.107054055,-14.55,-45.65625,-18.243752,0.31862423,0.0050507714,-0.04937668,1004.3198, , , , 
2026-03-20 21:53:51.798,-1.0289137,5.4125648,3.603591,-0.07956514,-0.034666575,0.13271037,-14.94375,-45.35625,-18.31875,0.3188428,0.004463134,-0.04854159,1004.3198, , , , 
2026-03-20 21:53:51.818,-1.2394822,5.393422,3.9146578,-0.27504188,-0.0481056,0.27931792,-15.262501,-45.206253,-18.4125,0.31770045,0.003616038,-0.046960995,1004.3198, , , , 
2026-03-20 21:53:51.838,-0.5024927,5.1254263,7.111469,-0.39721483,0.113162704,0.3819432,-15.468751,-45.09375,-18.618752,0.31446534,0.0029532842,-0.043803655,1004.3198, , , , 
2026-03-20 21:53:51.858,0.39720857,4.85743,9.217153,-0.090560704,0.05574141,0.28176138,-15.712501,-45.018753,-18.806252,0.31174526,0.0028596872,-0.040092237,1004.31494, , , , 
2026-03-20 21:53:51.878,-0.16749759,5.733203,8.575876,0.29550585,-0.010231985,0.093615025,-15.806251,-44.9625,-19.10625,0.31244203,0.0023265963,-0.038200792,1004.31494, , , , 
2026-03-20 21:53:51.898,-0.60777694,6.2787666,7.298109,0.40057456,-0.045662142,0.074067354,-15.8625,-44.8875,-19.331251,0.31576768,0.0017425414,-0.0375043,1004.31494, , , , 
2026-03-20 21:53:51.918,-0.5407779,6.6185474,6.7094746,0.31383178,-0.018784093,0.0923933,-15.900001,-44.850002,-19.275002,0.31939286,9.5862674E-4,-0.036893133,1004.31494, , , , 
2026-03-20 21:53:51.938,-0.11964113,6.6568327,6.977471,0.20143266,-0.005345067,0.08872811,-15.918751,-44.8875,-19.237501,0.3220498,5.235679E-4,-0.03599974,1004.3122, , , , 
2026-03-20 21:53:51.958,-0.5024927,6.9535427,8.575876,-0.0025961753,0.022754714,0.067958705,-16.125,-45.037502,-19.125,0.32324347,3.080813E-4,-0.03527299,1004.3122, , , , 
2026-03-20 21:53:51.978,-0.3924229,6.7812595,10.609776,0.03894263,-0.066431545,0.08506292,-16.35,-45.075,-19.0125,0.32313138,5.5955836E-5,-0.034576952,1004.3122, , , , 
2026-03-20 21:53:51.998,0.8997013,6.1878395,10.892129,0.16966769,-0.105526894,-0.0016798781,-16.5,-45.037502,-18.91875,0.32390225,-0.0011937269,-0.034237713,1004.3122, , , , 
2026-03-20 21:53:52.018,0.8327023,6.5515485,10.619347,0.2490801,-0.084757484,-0.22403465,-16.59375,-45.075,-18.73125,0.3256787,-0.0018565023,-0.035461947,1004.30646, , , , 
2026-03-20 21:53:52.038,0.70348984,7.350751,9.595219,0.1904371,-0.05421425,-0.3327686,-16.575,-45.131252,-18.46875,0.32780293,-0.0017988508,-0.038331814,1004.30646, , , , 
2026-03-20 21:53:52.058,0.7465607,7.7671022,9.312865,-0.012370012,-0.123852834,-0.38041604,-16.5375,-45.075,-18.150002,0.3287444,-0.0014918062,-0.04191037,1004.30646, , , , 
2026-03-20 21:53:52.078,0.8135597,7.3459654,9.738789,-0.09544762,-0.12751803,-0.43905905,-16.40625,-45.075,-17.85,0.32813025,-0.0015731279,-0.046115406,1004.30646, , , , 
2026-03-20 21:53:52.098,0.5407779,6.6185474,9.839287,0.048716467,-0.06520981,-0.5184715,-16.2,-45.131252,-17.625,0.32757047,-9.904632E-4,-0.05086891,1004.30835, , , , 
2026-03-20 21:53:52.118,-0.27756742,6.393622,7.867601,0.18310672,-0.0065667965,-0.50014555,-16.0125,-45.225002,-17.493752,0.32867047,1.331349E-4,-0.05602368,1004.30835, , , , 
2026-03-20 21:53:52.138,-0.6269195,6.245267,6.4606214,0.051159926,0.119271345,-0.3254382,-15.712501,-45.506252,-17.475,0.33013934,0.0019143352,-0.060005672,1004.30835, , , , 
2026-03-20 21:53:52.158,-0.9810573,5.9676995,6.135197,-0.24449863,0.15714496,-0.111635536,-15.50625,-45.84375,-17.41875,0.32970873,0.004162766,-0.061778087,1004.30835, , , , 
2026-03-20 21:53:52.178,-0.4546363,5.2402816,6.9296145,-0.5731439,0.028863361,0.06918044,-15.262501,-46.0125,-17.34375,0.32618678,0.005568019,-0.06161893,1004.31433, , , , 
2026-03-20 21:53:52.198,-0.5455636,4.6229334,8.226524,-0.6684388,-0.084757484,0.06918044,-14.75625,-45.956253,-17.325,0.32020745,0.0056155547,-0.060935862,1004.31433, , , , 
2026-03-20 21:53:52.218,-0.7848458,4.3932223,8.389236,-0.50106186,-0.09697478,0.100945406,-14.250001,-45.9,-17.400002,0.31416735,0.004796884,-0.06057339,1004.31433, , , , 
2026-03-20 21:53:52.238,-0.4642076,3.9768713,7.0875406,-0.22006404,-0.15195261,0.10583232,-13.931251,-45.787502,-17.75625,0.3103024,0.003584908,-0.059940923,1004.31433, , , , 
2026-03-20 21:53:52.258,-0.11485548,3.9242291,5.938986,-0.09544762,-0.114079,0.10583232,-13.875001,-45.675003,-18.28125,0.30854666,0.002010904,-0.059355676,1004.31433, , , , 
2026-03-20 21:53:52.278,0.55513483,3.9194436,5.15414,-0.03924806,-0.07498365,0.04963276,-14.137501,-45.600002,-18.618752,0.30779004,7.967756E-4,-0.058776397,1004.31433, , , , 
2026-03-20 21:53:52.298,0.91405827,3.9625144,4.7712884,0.023060145,-0.016340632,-0.12018765,-14.606251,-45.525,-18.84375,0.30762938,2.1446805E-4,-0.059025817,1004.31433, , , , 
2026-03-20 21:53:52.318,0.5024927,4.359723,4.4171505,0.11957678,0.10461059,-0.29000807,-14.85,-45.300003,-18.975,0.30827954,9.078916E-4,-0.060798455,1004.31433, , , , 
2026-03-20 21:53:52.338,0.009571291,5.087141,4.211368,0.17455462,0.37583455,-0.34009898,-14.94375,-45.16875,-19.143751,0.3100028,0.0038560699,-0.06314056,1004.3116,37.88748934,127.73755457,173.4112548828125,1.37
2026-03-20 21:53:52.358,-0.66999036,5.9820566,5.0344987,0.046273008,0.5090031,-0.2790125,-14.75625,-45.206253,-19.275002,0.31173486,0.009089481,-0.06477506,1004.3116, , , , 
2026-03-20 21:53:52.378,-1.0719845,6.422336,7.058827,-0.11499529,0.39538223,-0.12996148,-14.400001,-45.225002,-19.35,0.31194565,0.014418158,-0.06535492,1004.3116, , , , 
2026-03-20 21:53:52.398,-1.1724831,6.7812595,8.920443,-0.22372922,0.2243401,0.022754714,-13.89375,-45.318752,-19.368752,0.31069878,0.01768037,-0.065035746,1004.3116, , , , 
2026-03-20 21:53:52.418,-0.7800602,6.666404,11.270195,-0.14187334,-0.040775225,0.119271345,-13.312501,-45.35625,-19.44375,0.30874875,0.018737994,-0.06392401,1004.3007, , , , 
2026-03-20 21:53:52.438,-0.40677986,6.9535427,11.767901,0.101250835,-0.16294818,0.170584,-13.031251,-45.28125,-19.6875,0.30817488,0.017025452,-0.06296844,1004.3007, , , , 
2026-03-20 21:53:52.458,-0.062213387,7.0205417,11.442478,0.40057456,-0.12507457,0.1913534,-13.031251,-45.206253,-20.025002,0.3101318,0.01495152,-0.061685704,1004.3007, , , , 
2026-03-20 21:53:52.478,-0.043070808,7.1306114,10.097712,0.51908237,-0.2215912,0.16203189,-13.312501,-45.300003,-20.175001,0.31445223,0.012546979,-0.060511213,1004.3007, , , , 
2026-03-20 21:53:52.498,-0.062213387,7.436893,9.217153,0.41279188,-0.3291034,0.16936226,-13.687501,-45.35625,-20.00625,0.31892046,0.00914217,-0.05985555,1004.3016, , , , 
2026-03-20 21:53:52.518,-0.023928227,7.585248,8.6141615,0.30527967,-0.31077746,0.18035783,-13.837501,-45.35625,-19.612501,0.32231992,0.0050589084,-0.05931772,1004.3016, , , , 
2026-03-20 21:53:52.538,-0.5072784,7.432107,8.389236,0.12935062,-0.10063997,0.18157956,-13.81875,-45.35625,-19.06875,0.32453656,0.0020882085,-0.058358353,1004.3016, , , , 
2026-03-20 21:53:52.558,-1.2203395,7.058827,9.52822,-0.0074830935,-0.0065667965,0.26710063,-13.743751,-45.131252,-18.675001,0.32512182,0.0010307936,-0.0565073,1004.3016, , , , 
2026-03-20 21:53:52.578,-0.74177504,6.101698,9.958928,0.0035124724,-0.23625195,0.33307403,-13.89375,-45.05625,-18.46875,0.32481933,-6.6966977E-4,-0.053879283,1004.3086, , , , 
2026-03-20 21:53:52.598,0.148355,5.584848,8.188239,0.07803798,-0.24480405,0.28909177,-14.212501,-45.28125,-18.5625,0.32491735,-0.0042621135,-0.05175631,1004.3086, , , , 
2026-03-20 21:53:52.618,0.42592242,5.0392847,7.1306114,0.046273008,0.081397735,0.18280129,-14.531251,-45.600002,-18.6375,0.325483,-0.0064480826,-0.049811494,1004.3086, , , , 
2026-03-20 21:53:52.638,-0.23928227,4.85743,8.288737,-0.029474225,0.3819432,0.044745844,-15.01875,-45.84375,-18.487501,0.3255974,-0.004511574,-0.047822982,1004.3086, , , , 
2026-03-20 21:53:52.658,-0.95712906,4.9531426,8.49452,0.007177661,0.20234896,-0.031001387,-15.375001,-45.975002,-18.35625,0.32543826,-0.001333946,-0.046728972,1004.3139, , , , 
2026-03-20 21:53:52.678,-0.7848458,5.211568,6.9009004,-0.027030766,0.081397735,-0.037110034,-15.543751,-45.99375,-18.150002,0.3254534,1.0840595E-4,-0.046638757,1004.3139, , , , 
2026-03-20 21:53:52.698,-0.5024927,5.2402816,5.7858453,-0.17363831,0.15347977,-0.040775225,-15.618751,-45.9,-18.13125,0.32477608,0.0013415357,-0.04663958,1004.3139, , , , 
2026-03-20 21:53:52.718,-0.79441714,5.048856,6.1304116,-0.3349066,0.015424335,-0.02367101,-15.58125,-45.881252,-18.46875,0.32249045,0.0028719844,-0.046572234,1004.3139, , , , 
2026-03-20 21:53:52.738,-0.38285163,4.7569313,5.771488,-0.28725916,-0.16661337,0.008093959,-15.637501,-45.881252,-18.73125,0.3194172,0.0024000546,-0.04688365,1004.3205, , , , 
2026-03-20 21:53:52.758,-0.4354937,4.5942197,5.0344987,-0.13332124,-4.581486E-4,0.009315688,-15.637501,-45.9,-18.956251,0.31733,0.0012706417,-0.04722413,1004.3205, , , , 
2026-03-20 21:53:52.778,-1.0671989,4.685147,5.599205,-0.01847866,0.25488332,0.08506292,-15.525001,-45.881252,-19.10625,0.31662408,0.0024517311,-0.046507955,1004.3205, , , , 
2026-03-20 21:53:52.798,-1.0145568,4.7856455,5.704489,0.021838415,0.17302746,0.20112723,-15.337501,-45.862503,-19.25625,0.31690738,0.0044026896,-0.044463556,1004.3205, , , , 
2026-03-20 21:53:52.818,-0.2727818,4.718646,5.814559,-0.034361143,-0.1434005,0.1913534,-15.150001,-45.881252,-19.40625,0.31692174,0.0040442953,-0.042361557,1004.3207, , , , 
2026-03-20 21:53:52.838,-0.2440679,5.211568,6.2213387,-0.003817905,-0.12018765,0.11438443,-14.962501,-45.73125,-19.59375,0.3165921,0.0020361387,-0.0413429,1004.3207, , , , 
2026-03-20 21:53:52.858,-0.81834537,5.910272,6.8339014,0.09880738,0.016646065,0.119271345,-14.981251,-45.54375,-19.7625,0.317027,0.0012025791,-0.04048543,1004.3207, , , , 
2026-03-20 21:53:52.878,-0.7752745,6.4414787,6.8482585,0.11713332,-0.038331766,0.16569707,-15.243751,-45.45,-19.706251,0.31828904,7.8088924E-4,-0.039199784,1004.3207, , , , 
2026-03-20 21:53:52.898,-0.44985065,6.5898337,7.6809607,0.04016436,-0.11530073,0.16081016,-15.337501,-45.35625,-19.5375,0.31912363,-3.5256485E-4,-0.037811954,1004.3194, , , , 
2026-03-20 21:53:52.918,-0.12921242,6.9056864,8.518449,0.07192933,-0.10919208,0.11194097,-15.4875,-45.2625,-19.3875,0.31954044,-0.0019955556,-0.036849998,1004.3194, , , , 
2026-03-20 21:53:52.938,0.0,7.2550383,9.001799,0.15622866,-0.0065667965,0.03497201,-15.675,-45.2625,-19.237501,0.3205545,-0.0029656102,-0.036329165,1004.3194, , , , 
2026-03-20 21:53:52.958,-0.22492532,7.1688967,8.786445,0.2784016,0.2536616,-0.018784093,-15.58125,-45.24375,-19.181252,0.322585,-0.0024541875,-0.036041573,1004.3194, , , , 
2026-03-20 21:53:52.978,-0.6269195,6.948757,8.628518,0.27107126,0.6201805,0.03008509,-15.562501,-45.24375,-19.143751,0.3254946,0.0011881606,-0.034845494,1004.3186, , , , 
2026-03-20 21:53:52.998,-0.29192436,6.920043,9.533006,0.12812889,0.5090031,0.12293654,-15.618751,-45.412502,-19.10625,0.32779342,0.006871692,-0.03211755,1004.3186, , , , 
2026-03-20 21:53:53.018,0.94277215,6.829116,9.437292,-0.16142102,-0.05665771,0.010537418,-15.562501,-45.675003,-18.993752,0.3280015,0.009082218,-0.030260189,1004.3186, , , , 
2026-03-20 21:53:53.038,0.41156548,7.1018977,10.60499,-0.3507891,-0.31199917,-0.21914774,-15.69375,-45.99375,-18.768751,0.32519248,0.0073597515,-0.031886533,1004.3186, , , , 
2026-03-20 21:53:53.058,0.02871387,6.647261,10.872986,-0.0074830935,-0.085979216,-0.24480405,-15.918751,-46.18125,-18.6,0.32282144,0.0058699334,-0.03493891,1004.32025, , , , 
2026-03-20 21:53:53.078,0.38763726,5.9724855,9.020942,0.27351472,0.056963142,-0.27779076,-16.06875,-46.3125,-18.487501,0.32386988,0.0065221237,-0.037372433,1004.32025, , , , 
2026-03-20 21:53:53.098,0.3493521,5.6183476,6.647261,0.12935062,0.045967575,-0.2997819,-16.087502,-46.350002,-18.45,0.32627034,0.0077114794,-0.039964966,1004.32025, , , , 
2026-03-20 21:53:53.118,-0.124426775,5.584848,7.7671022,-0.14676027,0.15347977,-0.26923865,-15.843751,-46.256252,-18.50625,0.32650888,0.009333943,-0.042458616,1004.32025, , , , 
2026-03-20 21:53:53.138,-0.66041905,5.656633,8.580662,-0.15409064,0.10338886,-0.1886045,-15.450001,-46.275,-18.525002,0.3249698,0.011494608,-0.04429399,1004.32556, , , , 
2026-03-20 21:53:53.158,-0.6364908,5.6183476,7.7671022,-0.19196425,0.03252855,-0.07864884,-15.075001,-46.36875,-18.525002,0.32343265,0.0127909025,-0.045385316,1004.32556, , , , 
2026-03-20 21:53:53.178,-0.64606214,5.436493,7.1449685,-0.37400195,-0.05177079,0.022754714,-14.75625,-46.350002,-18.6,0.32090327,0.013008982,-0.04572046,1004.32556, , , , 
2026-03-20 21:53:53.198,-0.28235307,4.8622155,7.422536,-0.4998401,-0.20204352,0.14370593,-14.493751,-46.29375,-18.69375,0.31663576,0.012030756,-0.045277767,1004.32556, , , , 
2026-03-20 21:53:53.218,0.8566305,4.1922255,6.8243303,-0.4668534,-0.36819875,0.14004076,-14.343751,-46.21875,-18.768751,0.31178084,0.0091184145,-0.044599704,1004.3356, , , , 
2026-03-20 21:53:53.238,1.4931214,3.804588,6.0729837,-0.3678933,-0.31566438,-0.033444848,-14.2875,-46.162502,-18.862501,0.30747715,0.005446279,-0.044913396,1004.3356, , , , 
2026-03-20 21:53:53.258,1.1772687,3.8524444,6.1639113,-0.23350306,-0.035888307,-0.25213444,-14.418751,-46.143753,-19.06875,0.3043357,0.0038582582,-0.046699613,1004.3356, , , , 
2026-03-20 21:53:53.278,0.014356935,4.1922255,6.4127645,-0.0013744457,0.1669188,-0.4072941,-14.6625,-46.068752,-19.368752,0.3030226,0.0055459733,-0.04957561,1004.3356, , , , 
2026-03-20 21:53:53.298,-0.63170516,4.790431,5.895915,0.082924895,0.11560616,-0.4085158,-14.7375,-45.9375,-19.706251,0.3034813,0.00827364,-0.05302665,1004.3356, , , , 
2026-03-20 21:53:53.318,-0.76570326,5.178068,5.532206,-0.003817905,0.0044287695,-0.3376555,-14.700001,-45.84375,-20.081251,0.30408362,0.009897365,-0.056487296,1004.3356, , , , 
2026-03-20 21:53:53.338,-0.8997013,5.4843497,5.919843,-0.050243627,-0.027336199,-0.24602579,-14.531251,-45.768753,-20.212502,0.30383635,0.010708437,-0.059405606,1004.3356,37.88747838,127.7375647,173.420166015625,1.38
2026-03-20 21:53:53.358,-0.4354937,5.871987,6.541977,-0.1565341,0.081397735,-0.13362667,-14.137501,-45.75,-20.19375,0.3031598,0.01157555,-0.061153106,1004.3356, , , , 
2026-03-20 21:53:53.378,-0.4833502,5.9820566,7.853244,-0.33001968,0.050854493,-0.12507457,-13.70625,-45.73125,-20.268751,0.301119,0.012798593,-0.06209712,1004.32837, , , , 
2026-03-20 21:53:53.398,-0.9762716,6.273981,10.212567,-0.23472479,-0.06520981,-0.012675445,-13.368751,-45.6375,-20.2875,0.29803017,0.013428127,-0.06285326,1004.32837, , , , 
2026-03-20 21:53:53.418,-0.7082755,6.0394845,11.140983,0.1989892,-0.2924515,0.10583232,-13.1625,-45.600002,-20.2875,0.2970867,0.011867598,-0.062859386,1004.32837, , , , 
2026-03-20 21:53:53.438,0.17228323,6.101698,9.01137,0.5178606,-0.2667952,0.06551525,-13.181251,-45.581253,-20.475,0.30009738,0.008419103,-0.06288311,1004.32837, , , , 
2026-03-20 21:53:53.458,-0.0526421,6.5659056,7.393822,0.56306463,-0.018784093,-0.022449281,-13.51875,-45.73125,-20.493752,0.3053825,0.006558609,-0.06315674,1004.3245, , , , 
2026-03-20 21:53:53.478,-0.56470615,7.173682,6.74776,0.32971427,0.08384119,-0.0151189035,-13.6125,-45.9,-20.306252,0.3101366,0.0065741446,-0.06332778,1004.3245, , , , 
2026-03-20 21:53:53.498,-1.4644074,7.7096744,7.9776707,0.03527744,0.014202606,0.13515383,-13.387501,-46.03125,-20.1375,0.31215918,0.007055041,-0.062729314,1004.3245, , , , 
2026-03-20 21:53:53.518,-1.7228323,7.6809607,8.9826565,-0.18829907,-0.02367101,0.34284785,-13.181251,-46.275,-19.7625,0.3117269,0.0063367607,-0.06063154,1004.3245, , , , 
2026-03-20 21:53:53.538,-2.4502504,7.408179,10.662417,-0.36911505,-0.046883874,0.5028944,-12.712501,-46.21875,-19.48125,0.3092673,0.0052450807,-0.056870155,1004.32153, , , , 
2026-03-20 21:53:53.558,-1.8664017,6.6855464,11.854043,-0.37400195,-0.31322092,0.68981904,-12.6,-45.99375,-19.425001,0.3054785,0.0024586592,-0.05179587,1004.32153, , , , 
2026-03-20 21:53:53.578,0.1052842,5.642276,11.777473,-0.110108376,-0.5111411,0.6421716,-13.106251,-45.6375,-19.462502,0.30239004,-0.0035603254,-0.046566106,1004.32153, , , , 
2026-03-20 21:53:53.598,1.579263,4.867001,9.609575,0.35659233,-0.15073088,0.37583455,-13.725,-45.24375,-19.706251,0.3029241,-0.009054113,-0.04257407,1004.32153, , , , 
2026-03-20 21:53:53.618,1.995614,4.5224347,6.5754766,0.4176788,0.24877468,-0.029779658,-14.475,-45.112503,-20.04375,0.30678314,-0.009892057,-0.040266193,1004.3235, , , , 
2026-03-20 21:53:53.638,0.5024927,4.8909297,5.5896335,0.04016436,0.45524698,-0.29000807,-15.225,-45.300003,-20.081251,0.3095836,-0.006187213,-0.040658854,1004.3235, , , , 
2026-03-20 21:53:53.658,0.41635114,4.493721,4.948357,-0.5401572,0.1547015,-0.36453354,-15.69375,-45.693752,-19.875,0.3081076,-0.0017320573,-0.042578388,1004.3235, , , , 
2026-03-20 21:53:53.678,-0.8853444,4.2831526,5.852844,-1.1107049,-0.19226968,-0.3828595,-15.88125,-46.03125,-19.518751,0.30091804,-9.595544E-5,-0.046198472,1004.3235, , , , 
2026-03-20 21:53:53.698,-2.37368,4.536792,8.2456665,-1.2463169,-0.32788166,-0.09575305,-15.8625,-46.050003,-19.21875,0.2892091,-0.0010797686,-0.049850937,1004.32495, , , , 
2026-03-20 21:53:53.718,-1.0001999,4.1778684,8.489735,-0.9176716,-0.114079,0.27320927,-15.543751,-45.73125,-19.462502,0.278258,-0.003163978,-0.04994324,1004.32495, , , , 
2026-03-20 21:53:53.738,0.8327023,3.6179478,8.331808,-0.52793986,0.13026692,0.31841326,-15.13125,-45.1875,-20.081251,0.2710277,-0.0033748013,-0.046762347,1004.32495, , , , 
2026-03-20 21:53:53.758,1.5840486,3.6179478,7.4416785,-0.20784675,0.21456626,0.04963276,-14.887501,-44.60625,-20.94375,0.2673969,-0.0022422334,-0.044195917,1004.32495, , , , 
2026-03-20 21:53:53.778,0.6221339,3.8811584,7.2550383,-0.052687086,0.087506376,-0.16661337,-14.812501,-44.23125,-21.75,0.26603767,-4.5610074E-4,-0.04413919,1004.3224, , , , 
2026-03-20 21:53:53.798,-0.64606214,4.273581,6.8051877,0.07315106,-0.13240494,-0.18493931,-14.981251,-44.11875,-22.237501,0.26603067,-1.1456626E-4,-0.046019062,1004.3224, , , , 
2026-03-20 21:53:53.818,-0.90448695,4.8382874,6.4175506,0.18432845,-0.12873976,-0.0016798781,-15.13125,-44.1375,-22.650002,0.26719034,-0.0012031433,-0.04755031,1004.3224, , , , 
2026-03-20 21:53:53.838,-0.148355,5.0249276,6.829116,0.22464553,-0.06398808,0.052076224,-15.168751,-44.193752,-22.6875,0.26913303,-0.002329853,-0.047504734,1004.3224, , , , 
