Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:31:55.595,-5.288138,6.06102,-0.0047856453,-0.10728313,-0.13034327,-0.06055197,33.412502,-18.075,-23.71875,0.6125448,-0.35766664,-0.6170172,1000.1232, , , , 
2026-03-20 18:31:55.615,-4.8526444,5.704489,-0.2105684,-0.12866339,-0.0881936,0.021303909,33.506252,-19.06875,-23.98125,0.6116956,-0.35704127,-0.61831295,1000.1235, , , , 
2026-03-20 18:31:55.635,-4.223332,5.642276,0.08853444,-0.092011504,-0.09124792,0.012751802,31.81875,-17.25,-23.118752,0.61086094,-0.35656363,-0.6191714,1000.1235, , , , 
2026-03-20 18:31:55.655,-4.388437,5.9030933,0.29192436,-0.008933897,-0.20975569,-0.06666062,30.54375,-18.487501,-24.0,0.6099381,-0.35638353,-0.62030166,1000.1308, , , , 
2026-03-20 18:31:55.675,-5.0440702,6.503692,0.086141616,0.086361006,-0.23174682,-0.082543105,32.15625,-19.3125,-25.050001,0.6089864,-0.35665458,-0.62188447,1000.1308, , , , 
2026-03-20 18:31:55.695,-5.345566,7.0205417,-0.5599205,0.063759014,-0.18104506,-0.047112945,31.95,-18.09375,-24.487501,0.6081479,-0.357532,-0.6234688,1000.1254, , , , 
2026-03-20 18:31:55.715,-5.0440702,7.587641,-0.51206404,-0.033368487,-0.036270097,-0.014737112,32.53125,-19.650002,-25.06875,0.6077603,-0.35782593,-0.6241658,1000.1254, , , , 
2026-03-20 18:31:55.735,-4.261617,7.891529,0.09332009,-0.04130973,0.0297033,-0.10758856,31.518751,-18.018751,-23.98125,0.60783875,-0.3572916,-0.62439054,1000.1286, , , , 
2026-03-20 18:31:55.755,-4.4602213,8.315059,0.18424734,0.033826638,-0.039935283,-0.33849543,32.025,-17.831251,-25.593752,0.60845625,-0.35614362,-0.6249668,1000.1286, , , , 
2026-03-20 18:31:55.775,-5.804988,8.848659,-0.06460621,0.042378742,-0.03932442,-0.4240165,31.687502,-17.362501,-25.425001,0.6095451,-0.3543782,-0.62632203,1000.1313, , , , 
2026-03-20 18:31:55.795,-6.6257257,9.131011,-0.18664017,-0.025427246,0.05169443,-0.35559967,33.412502,-15.95625,-24.768751,0.6110152,-0.35209024,-0.62761676,1000.1313, , , , 
2026-03-20 18:31:55.815,-6.862615,9.370294,-0.20578274,-0.084070265,0.06330086,-0.31283912,31.275002,-17.175001,-24.618752,0.61252147,-0.34954762,-0.6284487,1000.13275, , , , 
2026-03-20 18:31:55.835,-7.6594253,9.693324,-0.2656033,-0.10117448,-0.014889829,-0.21571162,32.006252,-17.1,-23.625,0.61352193,-0.34706587,-0.6295117,1000.13275, , , , 
2026-03-20 18:31:55.855,-6.6448684,9.923036,-0.66999036,-0.25450155,0.1494328,-0.10270164,32.5875,-17.268751,-25.837502,0.6140777,-0.34447098,-0.6304715,1000.13104, , , , 
2026-03-20 18:31:55.875,-6.5204415,10.585847,-0.18664017,-0.36690065,0.22823435,-0.25908303,31.425001,-16.29375,-23.60625,0.6150394,-0.34104857,-0.6306119,1000.13104, , , , 
2026-03-20 18:31:55.895,-7.389036,11.375479,0.89491564,-0.37606362,-0.14011711,-0.39225155,31.2,-16.800001,-24.468752,0.61554223,-0.33652806,-0.632169,1000.12665, , , , 
2026-03-20 18:31:55.915,-7.7814593,11.227124,1.7252251,-0.32047492,-0.24274239,-0.2370919,32.643753,-15.525001,-25.312502,0.6141112,-0.33270583,-0.63593704,1000.12665, , , , 
2026-03-20 18:31:55.936,-5.7858453,10.363315,1.0073783,-0.36934412,0.12316561,-0.039171703,32.0625,-17.0625,-26.868752,0.6124263,-0.32955873,-0.6386324,1000.1413, , , , 
2026-03-20 18:31:55.955,-5.4819565,9.659825,1.9286151,-0.48479757,0.10361794,-0.08620829,31.687502,-15.88125,-25.66875,0.6118529,-0.32621744,-0.63939184,1000.1413, , , , 
2026-03-20 18:31:55.975,-5.302495,9.107083,2.3545375,-0.44692394,0.03825541,-0.09109521,32.2125,-16.2,-25.5375,0.6106266,-0.32260087,-0.64098215,1000.15424, , , , 
2026-03-20 18:31:55.995,-6.0251274,8.599805,2.754139,-0.35529423,0.13171771,-0.073380135,31.312502,-16.40625,-26.681252,0.60967684,-0.31908634,-0.64240265,1000.15424, , , , 
2026-03-20 18:31:56.015,-6.838687,8.257631,2.7014968,-0.21662793,0.11033745,0.050625417,33.15,-14.700001,-28.66875,0.6092115,-0.31631404,-0.64311373,1000.1623, , , , 
2026-03-20 18:31:56.035,-6.0658054,7.5732837,2.1104696,-0.03642281,0.16042836,0.31207556,30.88125,-17.0625,-27.056252,0.608844,-0.31568718,-0.64257705,1000.1623, , , , 
2026-03-20 18:31:56.055,-3.7208393,6.613762,1.0480564,0.08513928,0.2410625,0.32307112,32.0625,-16.331251,-26.75625,0.60882825,-0.31709453,-0.64046454,1000.1672, , , , 
2026-03-20 18:31:56.075,-4.091727,6.175875,0.93559366,0.15050182,0.16470441,0.15997021,32.756252,-15.750001,-26.550001,0.6096475,-0.31855133,-0.63794404,1000.1672, , , , 
2026-03-20 18:31:56.095,-3.9361932,6.046663,0.92602235,0.2720639,0.16898046,0.11476622,31.650002,-16.125,-26.41875,0.6110538,-0.32038537,-0.63548106,1000.15594, , , , 
2026-03-20 18:31:56.115,-3.5605202,6.111269,0.53359944,0.3398699,0.041920595,0.1220966,31.837502,-16.48125,-24.712502,0.6123665,-0.32251006,-0.63353187,1000.15594, , , , 
2026-03-20 18:31:56.135,-3.1369905,5.986842,-0.15792629,0.28489205,0.0956767,0.07078396,31.275002,-17.90625,-24.88125,0.6133939,-0.32503322,-0.63181967,1000.14374, , , , 
2026-03-20 18:31:56.155,-3.3236306,5.9270215,-0.34456646,0.06620247,0.17264566,-0.048334677,31.893751,-16.96875,-25.0125,0.6147144,-0.32621995,-0.6302476,1000.14374,37.88736591,127.73760561,177.3680419921875,1.33
2026-03-20 18:31:56.176,-4.4602213,5.9916277,0.043070808,-0.090178914,0.24717116,-0.099036455,31.3875,-15.918751,-25.0125,0.6162606,-0.32524136,-0.6291544,1000.13446, , , , 
2026-03-20 18:31:56.195,-5.4341,6.3601227,0.51206404,-0.25266895,0.34307694,-0.07826705,32.925003,-17.85,-27.375002,0.6177852,-0.32273275,-0.6283568,1000.13446, , , , 
2026-03-20 18:31:56.215,-5.4341,6.769295,1.5433706,-0.2673297,0.4475348,-0.09720386,31.368752,-17.2875,-23.85,0.6194975,-0.31911874,-0.62727624,1000.13617, , , , 
2026-03-20 18:31:56.235,-5.235496,6.8650084,1.995614,-0.08468113,0.22456917,-0.26702428,33.45,-16.6875,-26.737501,0.62195486,-0.31449378,-0.62613183,1000.13617, , , , 
2026-03-20 18:31:56.255,-5.9748783,7.6977105,2.2037897,0.11568252,-0.06436988,-0.417297,32.30625,-17.0625,-24.431252,0.62322956,-0.31201425,-0.6271759,1000.133, , , , 
2026-03-20 18:31:56.275,-7.0779696,8.472985,1.4117653,0.20120358,-0.061926417,-0.30673048,33.3375,-14.85,-24.206251,0.6239436,-0.31103078,-0.6285111,1000.133, , , , 
2026-03-20 18:31:56.295,-6.0323057,9.004191,0.64845496,0.14439316,0.13782637,-0.1051451,32.23125,-15.95625,-23.7,0.6255765,-0.31052086,-0.628755,1000.13104, , , , 
2026-03-20 18:31:56.316,-5.8193445,9.415757,0.7298109,0.092469655,0.124998204,-0.10453424,32.71875,-16.40625,-23.41875,0.6270113,-0.3101677,-0.6279033,1000.13104, , , , 
2026-03-20 18:31:56.336,-6.556334,10.533205,0.78723866,0.1333976,0.11033745,-0.14973822,34.050003,-16.5,-25.875002,0.6282552,-0.30981165,-0.6272664,1000.134, , , , 
2026-03-20 18:31:56.355,-8.60459,11.631511,0.96430755,0.24824017,-0.17188208,-0.1711185,33.787502,-16.29375,-24.31875,0.62936807,-0.3096769,-0.6271826,1000.134, , , , 
2026-03-20 18:31:56.375,-8.688339,11.667403,-0.25124636,0.40462157,-0.26106834,0.06467531,32.943752,-15.262501,-23.5125,0.6292325,-0.31153172,-0.628093,1000.1379, , , , 
2026-03-20 18:31:56.395,-6.893722,10.449456,-1.7970098,0.34597853,-0.21952952,0.24304782,34.443752,-14.38125,-22.800001,0.62855643,-0.31665578,-0.62776995,1000.1379, , , , 
2026-03-20 18:31:56.415,-5.0943193,9.60479,-2.495714,0.22502731,-0.2079231,0.17890702,34.275,-16.743752,-24.187502,0.62781566,-0.3208229,-0.6269732,1000.12885, , , , 
2026-03-20 18:31:56.435,-5.1589255,9.755538,-2.5746772,-0.022983788,-0.31971136,-0.0067958706,33.225002,-16.10625,-23.493752,0.6267722,-0.3235693,-0.62713784,1000.12885, , , , 
2026-03-20 18:31:56.455,-6.4606214,9.954143,-0.8207382,-0.1146135,-0.25801402,0.08605558,33.09375,-17.38125,-22.48125,0.6249503,-0.3244656,-0.62877023,1000.11664, , , , 
2026-03-20 18:31:56.475,-6.3744793,9.9015,-0.36370903,-0.07551816,-0.21342088,0.23510659,32.5125,-16.66875,-23.550001,0.62284034,-0.3256138,-0.62988615,1000.11664, , , , 
2026-03-20 18:31:56.495,-5.1469617,9.379865,-0.11006984,-0.0034361144,-0.3398699,0.3756055,32.0625,-16.087502,-24.618752,0.62008053,-0.3281548,-0.6305603,1000.11615, , , , 
2026-03-20 18:31:56.515,-4.15394,8.437093,-0.16749759,0.0570395,-0.39790204,0.3004691,32.23125,-16.706251,-24.281252,0.6159732,-0.33263445,-0.6315928,1000.11615, , , , 
2026-03-20 18:31:56.535,-3.8333018,7.393822,-0.4546363,0.056428634,-0.47548187,0.17463097,33.018753,-17.98125,-25.06875,0.6134836,-0.3352582,-0.6326924,1000.11176, , , , 
2026-03-20 18:31:56.555,-4.074977,6.597012,-0.32542387,-0.0297033,-0.3759109,0.083612114,31.48125,-19.0125,-24.375002,0.60966414,-0.33845037,-0.6351656,1000.11176, , , , 
2026-03-20 18:31:56.575,-4.2448673,6.2237315,0.50009996,-0.049861837,-0.33925903,0.05184715,33.28125,-18.712502,-23.34375,0.60715145,-0.33972222,-0.63711965,1000.11957, , , , 
2026-03-20 18:31:56.596,-4.06062,5.692525,0.9595219,0.019776747,-0.31604618,0.07139482,31.893751,-17.737501,-24.656252,0.60475063,-0.3409152,-0.6390629,1000.11957, , , , 
2026-03-20 18:31:56.615,-3.8380876,5.4029937,0.87338024,0.08452842,-0.25862488,0.06589704,29.400002,-19.21875,-25.706251,0.6027354,-0.34244215,-0.64055836,1000.1281, , , , 
2026-03-20 18:31:56.635,-3.5724843,5.245067,0.7920243,0.12545635,-0.18043418,0.021914775,32.850002,-19.612501,-26.19375,0.6013335,-0.34403053,-0.64152896,1000.1281, , , , 
2026-03-20 18:31:56.655,-3.7016966,5.369494,0.89013004,0.23357943,-0.115071654,-0.08926262,32.100002,-19.6875,-25.650002,0.6007862,-0.34563178,-0.6421342,1000.12933, , , , 
2026-03-20 18:31:56.675,-4.7545385,5.7930236,0.26081768,0.29894194,-0.131565,-0.1674533,30.768751,-19.06875,-26.475,0.60126334,-0.346869,-0.64246327,1000.12933, , , , 
2026-03-20 18:31:56.695,-5.761917,6.2931237,-0.11964113,0.25007278,-0.022831071,-0.118584126,31.331251,-19.893751,-25.85625,0.6022159,-0.34785742,-0.6425714,1000.12445, , , , 
2026-03-20 18:31:56.715,-5.6709895,6.73101,0.14596218,0.16577344,0.18303037,0.015195262,31.3875,-20.04375,-22.462502,0.6037544,-0.3483462,-0.6415532,1000.12445, , , , 
2026-03-20 18:31:56.735,-4.8789654,7.810173,0.4642076,0.21586435,0.17508912,0.0011453715,30.50625,-19.48125,-24.862501,0.60549533,-0.3489405,-0.63974446,1000.1252, , , , 
2026-03-20 18:31:56.755,-5.072784,8.784052,0.58624154,0.33559385,0.08895718,-0.09842559,30.750002,-19.087502,-25.3875,0.60716605,-0.34986404,-0.6382051,1000.1252, , , , 
2026-03-20 18:31:56.775,-5.359923,9.15494,-0.36370903,0.35636324,0.041920595,-0.16134466,31.612501,-18.375,-25.2,0.6090143,-0.35118178,-0.63693106,1000.1269, , , , 
2026-03-20 18:31:56.795,-7.1377897,9.906285,-1.079163,0.19204062,0.032757625,-0.18150319,32.925003,-19.0125,-22.987501,0.6112205,-0.35213557,-0.6360198,1000.1269, , , , 
2026-03-20 18:31:56.815,-8.252846,10.427921,-1.18684,0.05215258,0.16775873,0.07200569,32.081253,-19.706251,-24.562502,0.6126286,-0.35211954,-0.6352821,1000.1181, , , , 
2026-03-20 18:31:56.835,-6.5443697,10.645668,-1.6486548,-0.15920663,0.40538514,0.21800236,32.006252,-17.85,-23.8875,0.6138428,-0.35214514,-0.63311666,1000.1181, , , , 
2026-03-20 18:31:56.855,-6.8099732,11.131411,-1.1150553,-0.35651594,0.34857473,0.0066431547,31.893751,-19.10625,-24.2625,0.61538374,-0.35035306,-0.630743,1000.1154, , , , 
2026-03-20 18:31:56.876,-8.090134,11.425728,-0.30867413,-0.44692394,0.18364123,-0.036728244,34.6875,-16.837502,-23.306252,0.6159651,-0.34702727,-0.63051575,1000.1154, , , , 
2026-03-20 18:31:56.895,-7.353144,11.186446,0.8805587,-0.48540843,0.30520332,0.24121523,30.88125,-18.225,-22.66875,0.6155439,-0.34372976,-0.63085234,1000.11395, , , , 
2026-03-20 18:31:56.915,-3.9050865,9.973285,0.67477596,-0.45425433,0.52144945,0.30718863,33.318752,-17.94375,-25.406252,0.6152873,-0.3414163,-0.629221,1000.11395, , , , 
2026-03-20 18:31:56.936,-2.5531418,8.851051,0.5096712,-0.50251263,0.5935315,0.054290608,32.98125,-18.0,-22.893751,0.6160713,-0.33848917,-0.62665313,1000.12274, , , , 
2026-03-20 18:31:56.955,-4.534399,8.683554,2.1343977,-0.45058912,0.31436628,-0.3287216,33.24375,-18.956251,-24.112501,0.61811334,-0.3317546,-0.6253959,1000.12274, , , , 
2026-03-20 18:31:56.975,-5.761917,9.008977,2.1894326,-0.29054257,0.05291616,-0.3635409,32.775,-19.125,-24.50625,0.6185522,-0.32793877,-0.62651515,1000.1296, , , , 
2026-03-20 18:31:56.995,-7.025327,9.090333,1.7635103,-0.20257804,0.17508912,-0.12835796,34.40625,-18.225,-23.19375,0.6189479,-0.32325622,-0.6285166,1000.1296, , , , 
2026-03-20 18:31:57.015,-6.9894347,8.685946,1.5122639,-0.15370885,0.24594943,0.14103341,33.112503,-18.112501,-23.362501,0.61956143,-0.32090384,-0.62830424,1000.1369, , , , 
2026-03-20 18:31:57.035,-5.8073807,7.91785,1.2059826,-0.073685564,0.21968225,0.30718863,35.2125,-17.1375,-24.2625,0.61978614,-0.32035872,-0.62685585,1000.1369, , , , 
2026-03-20 18:31:57.055,-4.4458647,6.759724,0.55034924,0.016722424,0.19341506,0.29313874,33.581253,-18.581251,-21.84375,0.6198799,-0.32122293,-0.6247348,1000.1425, , , , 
2026-03-20 18:31:57.077,-4.2448673,6.2380886,0.30388847,0.115071654,0.06330086,0.19906557,35.081253,-19.1625,-22.275002,0.62010646,-0.3225292,-0.62281317,1000.1425, , , , 
2026-03-20 18:31:57.095,-4.7856455,6.02752,0.0741775,0.20364705,-0.042989608,0.15080725,33.15,-18.618752,-22.875,0.6202343,-0.32480064,-0.62143326,1000.134, , , , 
2026-03-20 18:31:57.115,-4.802395,6.0753765,-0.36610186,0.199371,-0.025885396,0.21372631,33.73125,-19.29375,-22.125,0.62021565,-0.3271765,-0.6204967,1000.134, , , , 
2026-03-20 18:31:57.135,-4.776074,6.101698,-0.93320084,0.072921984,0.18913901,0.3096321,33.9,-17.79375,-22.85625,0.6204555,-0.32935664,-0.61875886,1000.13007, , , , 
2026-03-20 18:31:57.155,-4.1515474,6.355337,-0.44027936,-0.11950042,0.28382304,0.3340667,34.331253,-20.60625,-21.956251,0.6210272,-0.33044302,-0.61609215,1000.13007,37.8873575,127.73759446,177.4591064453125,1.38
2026-03-20 18:31:57.175,-3.5006995,6.719046,0.72023964,-0.15370885,0.21601705,0.22350015,34.818752,-19.6875,-22.06875,0.6212577,-0.3305377,-0.6137779,1000.123, , , , 
2026-03-20 18:31:57.195,-3.4839497,7.0779696,1.713261,-0.012599086,0.076739885,0.07811433,34.3125,-18.618752,-22.3875,0.62110883,-0.33031777,-0.6125917,1000.123, , , , 
2026-03-20 18:31:57.215,-3.37388,7.5589266,1.4715859,0.13584106,0.007101303,-0.06055197,34.0125,-20.025002,-21.956251,0.6210712,-0.33060735,-0.61223197,1000.1303, , , , 
2026-03-20 18:31:57.235,-3.9074793,8.02792,1.0480564,0.18104506,-0.008781182,-0.24136795,33.46875,-19.087502,-21.337502,0.62168205,-0.3308727,-0.612266,1000.1303, , , , 
2026-03-20 18:31:57.255,-5.070391,8.350951,0.64606214,0.17188208,-0.027717989,-0.358654,33.6375,-19.6875,-21.7875,0.6229867,-0.33031088,-0.6127591,1000.13226, , , , 
2026-03-20 18:31:57.275,-6.1399827,8.559127,0.60777694,0.11140647,-0.060093824,-0.36598435,35.568752,-19.612501,-22.143751,0.62433934,-0.32908297,-0.6139125,1000.13226, , , , 
2026-03-20 18:31:57.295,-6.0514483,8.616554,0.85902333,0.11018474,0.017486004,-0.25725043,35.381252,-19.125,-23.081251,0.62576574,-0.32733354,-0.6153216,1000.1318, , , , 
2026-03-20 18:31:57.315,-5.503492,8.707481,0.32303107,0.13950625,0.06879865,-0.25725043,34.40625,-18.225,-23.19375,0.6271876,-0.3263595,-0.6155667,1000.1318, , , , 
2026-03-20 18:31:57.335,-5.558527,9.367901,0.38285163,0.13889538,0.0064904382,-0.3598757,34.93125,-18.431252,-22.3125,0.62873465,-0.32526293,-0.61590654,1000.13983, , , , 
2026-03-20 18:31:57.355,-6.087341,10.561919,0.66999036,0.21097742,-0.08391755,-0.52542007,34.987503,-18.056252,-21.5625,0.6302877,-0.32385096,-0.6168944,1000.13983, , , , 
2026-03-20 18:31:57.375,-8.659625,11.08834,0.47138608,0.29833108,-0.38751733,-0.57245666,33.9375,-18.16875,-21.13125,0.63171154,-0.3223279,-0.6191025,1000.143, , , , 
2026-03-20 18:31:57.396,-9.186047,10.932807,-1.1940185,0.29405504,-0.5164098,-0.19799654,34.162502,-18.525002,-21.13125,0.6311822,-0.32317188,-0.62337035,1000.143, , , , 
2026-03-20 18:31:57.415,-8.384451,9.695718,-2.1296122,0.057650365,-0.3331504,0.1306487,35.325,-18.525002,-21.112501,0.629613,-0.32533106,-0.62554526,1000.1347, , , , 
2026-03-20 18:31:57.436,-5.8337016,8.633304,-2.4095724,-0.2606102,0.03886627,0.32184938,34.2,-19.875,-22.462502,0.6279736,-0.32705754,-0.625841,1000.1347, , , , 
2026-03-20 18:31:57.455,-5.1349974,8.812766,-0.27038896,-0.4426479,0.0730747,0.18990259,34.068752,-19.7625,-22.29375,0.6267732,-0.32670683,-0.6251712,1000.1237, , , , 
2026-03-20 18:31:57.475,-5.8360944,9.195618,1.7180467,-0.2917643,-0.07047852,0.21311545,34.40625,-18.225,-23.19375,0.62495476,-0.32537097,-0.62569755,1000.1237, , , , 
2026-03-20 18:31:57.495,-4.8693943,9.489935,1.9214365,0.0014508038,-0.21464261,0.37316203,34.8375,-18.9375,-22.575,0.62232554,-0.3264261,-0.6264218,1000.12714, , , , 
2026-03-20 18:31:57.515,-4.28076,9.329616,1.1676974,0.2115883,-0.23846634,0.4305833,35.49375,-18.618752,-23.4375,0.61905384,-0.33106413,-0.62615985,1000.12714, , , , 
2026-03-20 18:31:57.535,-3.9098723,8.73141,-0.48095736,0.21464261,-0.25679228,0.4305833,33.975002,-19.63125,-24.0,0.6166002,-0.33615828,-0.62551606,1000.142, , , , 
2026-03-20 18:31:57.556,-3.991228,7.975278,-1.4644074,0.02527453,-0.07658717,0.36766425,33.9375,-19.893751,-24.281252,0.61468124,-0.34031639,-0.6245402,1000.142, , , , 
2026-03-20 18:31:57.575,-4.6636114,7.463214,-1.2011969,-0.16409355,0.04864011,0.32917976,35.925003,-19.331251,-22.2,0.613429,-0.3421806,-0.6234199,1000.13885, , , , 
2026-03-20 18:31:57.595,-5.13739,6.9655066,-0.0023928226,-0.28932083,0.13599378,0.35483608,34.893753,-19.425001,-23.79375,0.6123234,-0.34239525,-0.6223886,1000.13885, , , , 
2026-03-20 18:31:57.615,-4.3932223,6.4008007,0.79441714,-0.19402592,0.12866339,0.34872743,35.15625,-20.38125,-24.075,0.6108412,-0.34235114,-0.62098885,1000.1386, , , , 
2026-03-20 18:31:57.635,-3.7471602,6.1471615,0.6364908,-0.06513346,0.022372922,0.2522108,33.375,-19.706251,-23.15625,0.6100237,-0.3427868,-0.62022364,1000.1386, , , , 
2026-03-20 18:31:57.655,-3.6251264,6.04427,-0.36131623,0.010613776,-0.07108939,0.12576179,35.60625,-20.34375,-24.112501,0.60908115,-0.3438584,-0.61973554,1000.1335, , , , 
2026-03-20 18:31:57.675,-4.4051867,6.2309103,-1.134198,-0.07735075,-0.09124792,0.031688612,34.10625,-20.493752,-24.581251,0.60837656,-0.34464696,-0.61985743,1000.1335, , , , 
2026-03-20 18:31:57.695,-5.0273204,6.6352973,-0.8207382,-0.21113014,-0.006948587,0.068340495,33.7125,-21.018751,-24.956251,0.607486,-0.34416136,-0.6205612,1000.13055, , , , 
2026-03-20 18:31:57.715,-4.4721856,7.003792,-0.15553348,-0.19646938,-0.020387612,0.04085158,34.55625,-19.931252,-26.6625,0.60668784,-0.34323058,-0.6209977,1000.13055, , , , 
2026-03-20 18:31:57.735,-4.3908296,7.353144,-0.06699903,-0.1146135,-0.068035066,-0.05627592,33.84375,-20.493752,-26.081251,0.6059436,-0.34239185,-0.6216886,1000.1335, , , , 
2026-03-20 18:31:57.755,-4.412365,7.8077803,-0.05503492,-0.060857404,-0.11384992,-0.17050762,33.412502,-20.41875,-25.425001,0.60545737,-0.3416291,-0.6227699,1000.1335, , , , 
2026-03-20 18:31:57.775,-4.718646,8.547162,0.35174492,-0.049861837,-0.08452842,-0.2438114,33.46875,-20.79375,-24.956251,0.60526854,-0.34056965,-0.62424135,1000.13715, , , , 
2026-03-20 18:31:57.795,-4.7784667,9.018549,0.61016977,-0.03214676,-0.014889829,-0.29756752,32.5875,-20.025002,-23.831251,0.605535,-0.3390949,-0.6256338,1000.13715, , , , 
2026-03-20 18:31:57.815,-5.123033,9.176475,0.81595254,-0.032757625,0.0297033,-0.27985242,33.956253,-19.875,-25.050001,0.60624874,-0.33720142,-0.6268805,1000.14764, , , , 
2026-03-20 18:31:57.835,-5.4412785,9.65504,1.1294123,-0.037644543,0.15431972,-0.35498878,35.175003,-19.63125,-25.35,0.60791343,-0.33430868,-0.6276894,1000.14764, , , , 
2026-03-20 18:31:57.855,-6.3314085,9.887143,0.9523434,0.042378742,0.14454588,-0.26213735,34.875,-19.650002,-25.312502,0.6096535,-0.3318551,-0.6280995,1000.15106, , , , 
2026-03-20 18:31:57.875,-5.9150577,9.812965,-0.3684947,-0.065744326,0.4322632,-0.21998768,34.518753,-19.95,-24.806252,0.61190635,-0.32989332,-0.6273356,1000.15106, , , , 
2026-03-20 18:31:57.895,-7.3579297,10.411171,1.2993027,-0.13110685,0.3436878,-0.35437793,36.375,-18.65625,-23.362501,0.6151079,-0.32620654,-0.6259056,1000.1513, , , , 
2026-03-20 18:31:57.915,-8.487342,10.875379,1.4835501,0.043600474,0.20379977,-0.3513236,36.018753,-18.9375,-23.00625,0.61764073,-0.32242957,-0.6258859,1000.1513, , , , 
2026-03-20 18:31:57.935,-8.573483,10.490134,1.0719845,0.063759014,0.15676318,-0.13141228,38.15625,-18.46875,-22.48125,0.62036073,-0.3195638,-0.62579435,1000.154, , , , 
2026-03-20 18:31:57.955,-6.640083,9.994821,0.17706887,0.019165883,0.3161989,0.09277509,36.1875,-19.3125,-20.85,0.62195456,-0.31887317,-0.62442327,1000.154, , , , 
2026-03-20 18:31:57.975,-5.76431,9.339187,-0.2536392,-0.2514472,0.4218785,0.1984547,36.43125,-18.393751,-24.018751,0.6231916,-0.318203,-0.6224241,1000.1574, , , , 
2026-03-20 18:31:57.995,-5.7260246,8.973084,0.715454,-0.42248935,0.32414013,0.38843364,35.98125,-18.31875,-22.725,0.62364596,-0.3160701,-0.6196291,1000.1574, , , , 
2026-03-20 18:31:58.015,-4.5631127,8.647661,1.3567305,-0.3919461,0.34307694,0.51854783,35.475002,-17.8875,-21.46875,0.622645,-0.31509432,-0.6173895,1000.16473, , , , 
2026-03-20 18:31:58.035,-4.5535417,8.666803,1.6342978,-0.2483929,0.13660464,0.44768754,35.756252,-20.212502,-22.9125,0.62135077,-0.31498796,-0.6150674,1000.16473, , , , 
2026-03-20 18:31:58.055,-4.9531426,8.705089,0.93320084,-0.07612903,-0.044822205,0.48922634,35.11875,-18.16875,-21.4125,0.6194313,-0.3163357,-0.61377436,1000.1706, , , , 
2026-03-20 18:31:58.075,-3.8117664,7.9561353,-0.32063824,-0.07857248,0.027259842,0.55642146,33.600002,-20.681252,-22.2,0.6173246,-0.31920153,-0.6123059,1000.1706, , , , 
2026-03-20 18:31:58.095,-3.0795627,7.4105716,-0.27996024,-0.14088069,0.010155627,0.4568505,34.93125,-19.800001,-21.91875,0.61499125,-0.3224567,-0.60992736,1000.165, , , , 
2026-03-20 18:31:58.115,-2.7182465,6.9391856,0.20817557,-0.13232858,0.008323032,0.30474517,33.075,-19.63125,-21.581251,0.6133238,-0.32408395,-0.60867006,1000.165, , , , 
