Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:04:40.734,-7.092326,10.076176,-0.4642076,0.2323577,-0.060093824,-0.3343721,-3.6562502,-39.73125,-10.59375,0.21306907,0.65831524,0.4519857,1003.10394, , , , 
2026-03-20 22:04:40.755,-6.515656,10.080962,-1.4476577,0.09308052,0.23739733,-0.25679228,-2.2125,-40.4625,-9.31875,0.21219471,0.66014665,0.4490138,1003.10394, , , , 
2026-03-20 22:04:40.774,-7.2502527,10.607383,-0.48095736,-0.13355032,0.34857473,-0.43760824,-1.21875,-38.49375,-10.462501,0.20907925,0.66275287,0.44770074,1003.10394, , , , 
2026-03-20 22:04:40.794,-8.346166,10.887343,0.17467605,-0.13232858,0.23678645,-0.44493863,-0.45000002,-39.9,-11.85,0.20411456,0.6649002,0.44661132,1003.10394, , , , 
2026-03-20 22:04:40.815,-8.118847,10.564312,0.6891329,-0.2483929,0.26855144,-0.3172679,-2.49375,-41.23125,-10.950001,0.19940585,0.6663367,0.44577885,1003.10394, , , , 
2026-03-20 22:04:40.834,-5.6614184,9.209974,0.8255238,-0.2514472,0.29787293,-0.19326234,-1.1812501,-39.956253,-12.225,0.1940247,0.66754943,0.4468116,1003.1015, , , , 
2026-03-20 22:04:40.855,-5.3240304,8.539984,1.052842,-0.36873326,0.23922992,-0.23541202,-0.16875,-39.881252,-10.8,0.19004974,0.6679875,0.44820917,1003.1015, , , , 
2026-03-20 22:04:40.874,-6.6185474,8.659625,2.388037,-0.34124434,0.26122105,-0.17615813,-0.01875,-39.975002,-12.056251,0.18536559,0.66797525,0.4500637,1003.0986, , , , 
2026-03-20 22:04:40.894,-7.4943204,9.080762,2.7637103,-0.12560907,0.08040508,0.0058795735,-1.0875001,-40.8375,-11.418751,0.18191403,0.667823,0.45174378,1003.0986, , , , 
2026-03-20 22:04:40.914,-7.1688967,9.209974,1.6749759,0.063759014,-0.07475458,0.20868668,-0.5625,-40.40625,-11.512501,0.1817914,0.6672197,0.4526561,1003.1103, , , , 
2026-03-20 22:04:40.935,-6.4797635,8.707481,0.20817557,0.075976305,-0.044822205,0.3748419,0.075,-38.71875,-11.3625,0.18411495,0.66656643,0.45349082,1003.1103, , , , 
2026-03-20 22:04:40.954,-4.9172506,7.5924263,-0.85902333,-0.07063124,0.14271328,0.45058912,-0.975,-40.2,-10.70625,0.18756545,0.6660479,0.4560715,1003.111, , , , 
2026-03-20 22:04:40.974,-3.6873398,6.735796,-0.5766702,-0.19402592,0.18913901,0.3314705,-1.8750001,-39.675003,-11.71875,0.18884051,0.6658828,0.45942727,1003.111, , , , 
2026-03-20 22:04:40.994,-3.9146578,6.1639113,0.23688944,-0.19524765,0.10911572,0.14393501,-0.65625,-40.275,-13.05,0.18877183,0.665441,0.46234858,1003.10175,37.88745246,127.73741875,176.295654296875,1.34
2026-03-20 22:04:41.015,-5.0081778,5.9964137,0.9212367,-0.11400264,0.031535894,0.14882194,-1.2375001,-39.487503,-11.64375,0.18836974,0.66484296,0.4642188,1003.10175, , , , 
2026-03-20 22:04:41.034,-4.8789654,5.895915,0.8207382,-0.05108357,0.020540329,0.29970554,-1.5,-39.99375,-11.7375,0.18898231,0.66416967,0.4658336,1003.10223, , , , 
2026-03-20 22:04:41.055,-4.165904,5.8169518,0.634098,-0.090178914,0.028481571,0.37178758,-3.7125,-40.725002,-10.837501,0.1905405,0.66339207,0.46796793,1003.10223, , , , 
2026-03-20 22:04:41.075,-3.4193435,5.898308,1.1916257,-0.12072215,0.11827869,0.35468337,-1.1437501,-40.575,-13.743751,0.19246532,0.66215,0.47152334,1003.1005, , , , 
2026-03-20 22:04:41.095,-3.2350962,5.948557,1.5888343,-0.015042545,0.09078978,0.22212571,-0.63750005,-38.04375,-13.181251,0.19340461,0.6616719,0.4740609,1003.10785, , , , 
2026-03-20 22:04:41.114,-3.5581272,6.3696938,1.6342978,0.17310381,-0.0674242,0.056581352,-2.98125,-38.662502,-12.1125,0.19460946,0.6615511,0.4747116,1003.10785, , , , 
2026-03-20 22:04:41.134,-4.4243293,7.4153576,0.94277215,0.28305948,-0.17188208,-0.0900262,-3.99375,-39.2625,-11.043751,0.19634397,0.661784,0.4730696,1003.10785, , , , 
2026-03-20 22:04:41.154,-5.15414,8.16431,0.18664017,0.20486878,-0.13095413,-0.19998185,-3.0187502,-39.65625,-12.825001,0.1976343,0.662392,0.47037008,1003.1142, , , , 
2026-03-20 22:04:41.174,-5.6446686,8.745767,0.19860429,0.047265664,-0.08025236,-0.2598466,-3.525,-39.84375,-10.9125,0.19762026,0.6629469,0.46793672,1003.1142, , , , 
2026-03-20 22:04:41.194,-5.76431,9.02812,0.92602235,-0.041920595,9.926553E-4,-0.25495967,-2.8312502,-40.7625,-10.63125,0.19625813,0.66322654,0.46637094,1003.1064, , , , 
2026-03-20 22:04:41.221,-5.881558,9.288938,1.253839,-0.040088,0.027870705,-0.3001637,-3.54375,-39.225002,-10.63125,0.19427551,0.6635068,0.4653657,1003.1064, , , , 
2026-03-20 22:04:41.234,-7.015756,9.968499,1.4787644,0.0026725335,-0.09796744,-0.393626,-3.825,-40.612503,-11.306251,0.19145577,0.663855,0.4634403,1003.10614, , , , 
2026-03-20 22:04:41.254,-8.226524,11.246266,1.3351951,0.020998476,-0.19265148,-0.4406626,-2.625,-39.975002,-13.63125,0.18945682,0.6637658,0.46089998,1003.10614, , , , 
2026-03-20 22:04:41.274,-9.695718,11.839686,1.4141582,0.055817768,-0.20547964,-0.2824486,-2.25,-40.0875,-11.025001,0.18778776,0.6634434,0.45820764,1003.11005, , , , 
2026-03-20 22:04:41.294,-8.298309,11.420942,-0.033499517,0.08452842,-0.08391755,0.050472703,0.75,-39.131252,-12.7875,0.18804157,0.6630911,0.456483,1003.11005, , , , 
2026-03-20 22:04:41.314,-5.572884,9.987641,-0.28953153,0.0112246405,0.07979421,0.092011504,-2.4,-40.21875,-12.243751,0.18899098,0.6631881,0.4564785,1003.10834, , , , 
2026-03-20 22:04:41.334,-3.9720855,9.128618,-0.7609176,-0.025427246,0.015042545,-0.056428634,-2.5875,-40.350002,-12.056251,0.18946904,0.6636854,0.45691946,1003.1025, , , , 
2026-03-20 22:04:41.354,-5.237889,9.083155,0.43788654,-0.052305296,0.0730747,-0.16516256,-1.5562501,-41.006252,-11.83125,0.18888853,0.6638671,0.45685872,1003.1025, , , , 
2026-03-20 22:04:41.375,-6.8482585,9.080762,0.8470592,0.10529782,3.8179048E-4,0.032757625,-1.3875,-39.600002,-13.931251,0.1879697,0.664309,0.45644674,1003.1025, , , , 
2026-03-20 22:04:41.394,-7.1210403,9.073584,0.27517462,0.26962045,-0.08452842,0.34124434,-2.0625,-39.9375,-11.83125,0.19037566,0.66469216,0.4559497,1003.0881, , , , 
2026-03-20 22:04:41.415,-5.7762737,8.499306,-0.95712906,0.2543488,-0.1663843,0.47074768,-3.9,-42.375,-10.89375,0.19507228,0.6646072,0.45604172,1003.0881, , , , 
2026-03-20 22:04:41.434,-4.6325045,7.7647095,-1.402194,0.124234624,-0.15538873,0.4560869,-2.3812501,-40.612503,-9.918751,0.200021,0.66397536,0.45686227,1003.0898, , , , 
2026-03-20 22:04:41.455,-4.1276193,7.1449685,-1.134198,-0.04497492,-0.22258386,0.360792,-4.55625,-41.193752,-9.65625,0.20395735,0.66268104,0.45827615,1003.0817, , , , 
2026-03-20 22:04:41.475,-3.7088752,6.448657,-0.5072784,-0.20563236,-0.13645191,0.2917643,-3.15,-39.318752,-9.431251,0.20719853,0.66012204,0.46076643,1003.0817, , , , 
2026-03-20 22:04:41.495,-3.5772698,5.986842,0.41156548,-0.23922992,-0.08269582,0.22090398,-4.40625,-39.80625,-10.51875,0.20798089,0.658616,0.46277398,1003.0817, , , , 
2026-03-20 22:04:41.515,-4.106084,5.814559,1.5194423,-0.093233235,-0.25557056,0.1494328,-4.05,-39.525,-10.575001,0.20891213,0.65603465,0.46529344,1003.08514, , , , 
2026-03-20 22:04:41.535,-4.321438,5.6733823,1.3734802,0.1107956,-0.37041312,0.1268308,-5.53125,-40.29375,-10.368751,0.21107088,0.6537822,0.4655127,1003.0937, , , , 
2026-03-20 22:04:41.554,-4.503292,5.65424,0.6795616,0.16027565,-0.30077454,0.12011129,-4.51875,-39.693752,-10.81875,0.21400261,0.6521406,0.46459645,1003.0937, , , , 
2026-03-20 22:04:41.574,-4.503292,5.8432727,0.20338993,0.10651954,-0.14133884,0.0956767,-5.8500004,-40.350002,-8.94375,0.21636476,0.65132743,0.46375284,1003.0937, , , , 
2026-03-20 22:04:41.595,-4.8789654,6.3696938,0.22492532,0.07536544,-0.10651954,0.05902481,-3.61875,-40.237503,-10.425,0.21775322,0.65102416,0.46323225,1003.0998, , , , 
2026-03-20 22:04:41.614,-5.1924253,7.190432,0.47138608,0.107741274,-0.024663666,0.0834594,-4.4625,-39.206253,-9.0,0.21914537,0.65086687,0.46266422,1003.09955, , , , 
2026-03-20 22:04:41.634,-5.005785,7.82453,0.4953143,0.16088651,0.032757625,0.08956805,-3.8812501,-38.643753,-10.63125,0.22032495,0.65129036,0.46228525,1003.09955, , , , 
2026-03-20 22:04:41.654,-4.807181,8.3174515,0.27756742,0.22258386,0.033368487,0.027259842,-4.8375,-38.1375,-8.400001,0.22126764,0.6519622,0.46176264,1003.09955, , , , 
2026-03-20 22:04:41.674,-5.197211,9.052048,-0.4354937,0.22258386,-0.04848739,-0.066813335,-6.3562503,-39.15,-8.64375,0.22284557,0.6533303,0.4598085,1003.10443, , , , 
2026-03-20 22:04:41.694,-5.831309,9.911072,-1.146162,0.03138318,0.019929463,-0.08025236,-5.4187503,-38.925003,-9.69375,0.22342905,0.6542224,0.4582642,1003.10516, , , , 
2026-03-20 22:04:41.714,-6.546763,10.250853,-0.9906286,-0.29970554,0.23189954,-0.047876526,-3.8812501,-38.643753,-10.012501,0.22215807,0.65479654,0.45856208,1003.10516, , , , 
2026-03-20 22:04:41.734,-7.0133634,9.860822,-0.22731815,-0.5128973,0.50068,0.06207913,-3.0937502,-39.05625,-10.2375,0.2186453,0.65511936,0.4612752,1003.1037, , , , 
2026-03-20 22:04:41.754,-5.9844494,10.24846,0.4139583,-0.55565786,0.6625592,0.012599086,-4.8562503,-37.74375,-11.212501,0.21364197,0.65579104,0.46607703,1003.1037, , , , 
2026-03-20 22:04:41.775,-7.1784678,10.777273,1.9645073,-0.4652499,0.36201373,-0.2757291,-5.175,-38.5125,-10.5,0.20593672,0.65676796,0.47117501,1003.1037, , , , 
2026-03-20 22:04:41.796,-8.736196,11.248659,1.9190438,-0.3296379,0.13110685,-0.28550294,-4.18125,-39.412502,-10.875,0.2018286,0.6567898,0.4723614,1003.1037, , , , 
2026-03-20 22:04:41.814,-8.872586,10.73181,2.428715,-0.25266895,0.14454588,0.08651373,-2.1750002,-39.05625,-12.95625,0.19750442,0.6559011,0.47382745,1003.1037, , , , 
2026-03-20 22:04:41.834,-5.070391,9.38465,1.2011969,-0.2031889,0.44509134,0.3748419,-4.14375,-38.643753,-12.76875,0.19643156,0.65581524,0.47706473,1003.1149, , , , 
2026-03-20 22:04:41.854,-3.3092737,9.049655,1.442872,-0.26244277,0.428598,0.20685409,-4.6125,-38.831253,-12.243751,0.19540526,0.6562711,0.48134142,1003.1149, , , , 
2026-03-20 22:04:41.874,-4.7569313,9.430114,2.8139594,-0.085292,0.12744166,0.031535894,-4.3500004,-38.8125,-10.106251,0.19353358,0.65647155,0.48433068,1003.1176, , , , 
2026-03-20 22:04:41.894,-5.0009995,9.585648,1.6582261,0.1107956,0.011377357,0.1164461,-4.03125,-38.775,-11.55,0.1936223,0.65632474,0.48511747,1003.1176, , , , 
2026-03-20 22:04:41.914,-4.907679,9.329616,0.634098,0.1107956,0.05413789,0.21051927,-4.1062503,-38.4,-11.400001,0.1951624,0.6565905,0.48536348,1003.1142, , , , 
2026-03-20 22:04:41.934,-4.546363,8.523234,0.36370903,0.058261227,0.09750929,0.25633413,-2.0062501,-36.693752,-11.71875,0.19688213,0.65688103,0.48620605,1003.1142, , , , 
2026-03-20 22:04:41.954,-3.8500516,7.3340015,0.059820566,0.08025236,0.07185297,0.22884522,-2.98125,-37.275,-12.825001,0.19885492,0.65728647,0.48764303,1003.1064, , , , 
2026-03-20 22:04:41.974,-3.5126636,6.5084777,-0.23928227,0.107741274,-0.027717989,0.12194388,-3.2812502,-37.95,-11.8125,0.20046984,0.6576085,0.48805222,1003.1064, , , , 
2026-03-20 22:04:41.994,-3.9242291,6.317052,-0.11006984,0.10713041,-0.0900262,0.05291616,-4.2937503,-38.550003,-10.9125,0.20190054,0.6577431,0.48765063,1003.11053,37.88746121,127.73740943,176.3778076171875,1.33
2026-03-20 22:04:42.014,-4.206582,6.242874,0.17706887,0.1004109,-0.12301289,0.0816268,-3.8625002,-38.850002,-13.875001,0.203303,0.657639,0.48698485,1003.1064, , , , 
2026-03-20 22:04:42.034,-4.0103707,6.0323057,0.44745782,0.060093824,-0.07536544,0.13599378,-4.0125003,-38.025,-12.20625,0.20482662,0.6573483,0.48664856,1003.1064, , , , 
2026-03-20 22:04:42.054,-3.751946,5.8743796,1.0001999,0.06131555,-0.044822205,0.124998204,-5.175,-39.2625,-10.78125,0.2061906,0.657014,0.48684758,1003.1064, , , , 
2026-03-20 22:04:42.074,-3.859623,5.9844494,1.2466606,0.1211803,-0.06498074,0.09078978,-5.175,-39.506252,-12.918751,0.20747775,0.6568021,0.4868833,1003.0971, , , , 
2026-03-20 22:04:42.094,-3.9481573,6.273981,1.2346965,0.16699515,-0.089415334,0.058413945,-6.20625,-39.375,-10.96875,0.20933267,0.6567758,0.48616642,1003.101, , , , 
2026-03-20 22:04:42.114,-4.065406,6.599405,1.2299109,0.17615813,-0.06314815,-0.0032833982,-4.59375,-39.5625,-13.44375,0.21073407,0.65695536,0.48515344,1003.101, , , , 
2026-03-20 22:04:42.135,-4.5798626,7.4010005,1.4261223,0.2183078,-0.12240203,-0.12240203,-4.5750003,-38.568752,-11.493751,0.21166019,0.6574212,0.4836372,1003.0981, , , , 
2026-03-20 22:04:42.155,-5.2977095,8.094919,1.2323036,0.25740314,-0.17615813,-0.18287764,-5.45625,-38.550003,-11.55,0.21251345,0.65789455,0.4811836,1003.0981, , , , 
2026-03-20 22:04:42.174,-6.407979,9.044869,0.7178468,0.22808164,-0.19998185,-0.15966478,-5.34375,-39.412502,-11.212501,0.21338177,0.65838856,0.4781764,1003.10614, , , , 
2026-03-20 22:04:42.194,-6.1591253,9.645468,0.22013968,0.14500403,-0.11384992,-0.030772313,-5.9625,-39.487503,-9.28125,0.21437706,0.6586444,0.47577754,1003.10614, , , , 
2026-03-20 22:04:42.214,-5.2019963,9.887143,-0.55513483,-0.027870705,0.015042545,-0.04054615,-5.2125,-39.506252,-11.38125,0.21513967,0.6589249,0.4747778,1003.1069, , , , 
2026-03-20 22:04:42.234,-5.4843497,10.392029,-0.2321038,-0.21235187,0.03214676,-0.19509494,-3.91875,-38.25,-12.356251,0.2139002,0.6589036,0.4749661,1003.1069, , , , 
2026-03-20 22:04:42.254,-6.707082,11.712867,0.7082755,-0.25389066,-0.03932442,-0.29894194,-4.55625,-39.9375,-12.187501,0.21106744,0.65846634,0.47521532,1003.1069, , , , 
2026-03-20 22:04:42.274,-7.54457,12.921243,2.1272194,-0.14454588,-0.23663375,-0.31665704,-4.59375,-40.93125,-12.6,0.20841897,0.6573276,0.4748377,1003.1054, , , , 
2026-03-20 22:04:42.294,-6.1471615,11.863615,1.1676974,0.19020802,-0.35330892,-0.13461933,-1.9687501,-38.90625,-14.681251,0.20830679,0.6559405,0.47314435,1003.1071, , , , 
2026-03-20 22:04:42.314,-3.4480574,10.133604,-0.9762716,0.14866921,-0.35941756,-0.29344416,-3.15,-38.79375,-11.793751,0.21031922,0.6553324,0.47037756,1003.1071, , , , 
2026-03-20 22:04:42.334,-4.2687955,9.035298,-0.88295156,-0.03459022,-0.34720027,-0.52251846,-2.60625,-40.59375,-13.44375,0.2104324,0.6544504,0.46629897,1003.1025, , , , 
2026-03-20 22:04:42.354,-5.3359947,9.01137,-0.38763726,-0.19036074,-0.17371467,-0.4504364,-4.6687503,-40.575,-12.450001,0.20878467,0.6539048,0.46422726,1003.1025, , , , 
2026-03-20 22:04:42.374,-6.472585,8.913264,1.4356936,-0.20502149,-0.04421134,-0.199371,-4.3875003,-39.80625,-11.2875,0.20503956,0.6529253,0.4631529,1003.0998, , , , 
2026-03-20 22:04:42.394,-6.8482585,8.970692,2.053042,0.008781182,-0.07841977,0.0938441,-3.0187502,-39.65625,-12.525001,0.20400202,0.65213674,0.4634702,1003.0998, , , , 
2026-03-20 22:04:42.414,-6.6424756,8.690732,1.5984055,0.28000516,-0.21464261,0.35712683,-2.5125,-40.0875,-13.1625,0.2064317,0.65138197,0.4635547,1003.0998, , , , 
2026-03-20 22:04:42.434,-5.178068,8.257631,0.050249275,0.4107302,-0.3050506,0.4652499,-4.4812503,-40.2,-10.481251,0.21206355,0.6506625,0.46307874,1003.1064, , , , 
2026-03-20 22:04:42.454,-4.505685,7.7503524,-0.57427746,0.37957612,-0.3191005,0.44203702,-5.34375,-41.006252,-12.50625,0.21863641,0.6498783,0.46228114,1003.1064, , , , 
2026-03-20 22:04:42.474,-4.098905,7.365108,-1.0671989,0.29894194,-0.27145302,0.41271552,-4.2937503,-38.550003,-10.9125,0.22475845,0.6491998,0.46164793,1003.10297, , , , 
2026-03-20 22:04:42.494,-3.330809,6.884151,-0.91405827,0.14989094,-0.303218,0.34490952,-5.1000004,-38.1375,-10.2375,0.23010617,0.6481065,0.46147522,1003.0898, , , , 
2026-03-20 22:04:42.515,-2.766103,6.580262,-0.4546363,0.017333288,-0.2323577,0.1598175,-5.5875,-38.4375,-10.78125,0.2346866,0.64622796,0.46186158,1003.0898, , , , 
2026-03-20 22:04:42.535,-3.251846,6.355337,0.09092726,-0.01687514,-0.30810493,-0.05337431,-5.5687504,-41.287502,-11.231251,0.23640917,0.64473444,0.4617337,1003.09174, , , , 
2026-03-20 22:04:42.554,-4.1515474,6.209375,0.22013968,-0.052305296,-0.32215482,-0.12362376,-5.4750004,-39.300003,-10.275001,0.23724012,0.64307964,0.46068448,1003.09174, , , , 
2026-03-20 22:04:42.576,-4.54397,6.108876,0.3684947,-0.077961616,-0.27450737,-0.12056944,-5.25,-39.75,-12.431251,0.23739856,0.6415122,0.45961642,1003.09174, , , , 
2026-03-20 22:04:42.594,-4.699504,6.1974106,0.5982057,-0.06207913,-0.25373796,-0.115071654,-6.6375003,-40.66875,-10.2375,0.2372891,0.6400295,0.45871595,1003.0937, , , , 
2026-03-20 22:04:42.615,-5.1014977,6.5276203,0.4235296,-0.03459022,-0.25557056,-0.14072797,-5.025,-39.35625,-12.01875,0.2372092,0.6387336,0.45763537,1003.0937, , , , 
2026-03-20 22:04:42.634,-5.1996036,6.9535427,0.47856453,-0.022372922,-0.23541202,-0.13706279,-5.3625,-39.412502,-10.125,0.23712337,0.6376219,0.45633438,1003.0937, , , , 
2026-03-20 22:04:42.655,-5.3886366,7.32443,0.5910272,-0.00160352,-0.21219915,-0.12056944,-5.68125,-39.693752,-11.475,0.23706341,0.63668275,0.45503604,1003.0937, , , , 
2026-03-20 22:04:42.674,-4.981857,7.7216387,0.6364908,0.036880963,-0.14561489,-0.12240203,-5.08125,-38.86875,-11.887501,0.23718329,0.6358361,0.45348632,1003.10297, , , , 
2026-03-20 22:04:42.694,-5.032106,8.439486,0.6556334,0.030161448,-0.09185879,-0.21891867,-5.45625,-39.91875,-10.40625,0.23697704,0.6357233,0.45207605,1003.0988, , , , 
2026-03-20 22:04:42.715,-5.6781683,9.150154,0.94277215,0.020998476,-0.008170316,-0.27633995,-4.1062503,-39.375,-14.118751,0.23595649,0.6360196,0.45043108,1003.0988, , , , 
2026-03-20 22:04:42.734,-6.573084,9.781859,1.1006985,0.04054615,-0.005726857,-0.28000516,-5.9625,-39.46875,-10.06875,0.23435928,0.6367493,0.4487033,1003.09686, , , , 
2026-03-20 22:04:42.754,-7.5661054,10.078569,0.89491564,0.11018474,-0.04848739,-0.18776456,-6.5062504,-40.78125,-10.087501,0.23308228,0.6374887,0.44679588,1003.09686, , , , 
2026-03-20 22:04:42.775,-7.6977105,10.427921,-0.20817557,0.083306685,-0.019776747,-0.02649626,-5.3625,-38.15625,-12.356251,0.23310904,0.6382153,0.4446365,1003.101, , , , 
2026-03-20 22:04:42.794,-7.733603,10.992627,0.09332009,-0.00160352,0.09506583,0.035201084,-4.3125,-40.275,-13.275001,0.23314832,0.638692,0.4443074,1003.101, , , , 
2026-03-20 22:04:42.814,-7.5469627,11.933006,0.7106683,0.033215772,-0.045433067,0.09506583,-4.9875,-39.0,-10.200001,0.23334646,0.63911265,0.44468963,1003.101, , , , 
2026-03-20 22:04:42.834,-6.5754766,11.602797,1.0648061,0.101632625,-0.18959716,0.14393501,-6.01875,-38.475002,-11.8125,0.23489738,0.6384783,0.44472075,1003.0966, , , , 
2026-03-20 22:04:42.854,-4.5296135,10.581061,0.25124636,0.16027565,-0.19509494,0.23800819,-4.70625,-39.84375,-10.181251,0.23793714,0.63744336,0.4445762,1003.0966, , , , 
2026-03-20 22:04:42.874,-2.3569303,9.911072,0.22971097,-0.0040469794,-0.083306685,0.09689843,-5.2125,-38.775,-11.26875,0.24090219,0.6365095,0.44502717,1003.10614, , , , 
2026-03-20 22:04:42.894,-3.0867412,9.645468,1.2777673,0.025885396,-0.16882776,-0.13645191,-3.4125001,-39.3375,-11.26875,0.24188599,0.63578856,0.44536126,1003.10614, , , , 
2026-03-20 22:04:42.914,-4.3788652,9.580862,1.119841,0.11018474,-0.28367034,-0.19692753,-5.4,-40.40625,-10.9875,0.2427098,0.63468945,0.4434012,1003.10175, , , , 
2026-03-20 22:04:42.934,-5.1996036,9.442079,0.71306115,0.08452842,-0.267177,-0.154167,-4.33125,-40.93125,-10.462501,0.24333028,0.6340935,0.44174552,1003.10175, , , , 
2026-03-20 22:04:42.955,-5.503492,8.848659,0.4211368,-0.015042545,-0.2042579,-0.016111558,-5.9437504,-39.46875,-11.137501,0.24426486,0.6329277,0.439957,1003.112, , , , 
2026-03-20 22:04:42.975,-4.615755,7.9944205,0.5479564,-0.10117448,-0.089415334,0.08468113,-4.3125,-39.300003,-9.9375,0.24489379,0.6317959,0.44007722,1003.11053, , , , 
2026-03-20 22:04:42.994,-3.8644085,7.259824,1.3184453,-0.046807513,-0.107741274,0.040088,-5.625,-39.43125,-12.262501,0.24525087,0.6307036,0.44095334,1003.11053,37.88746985,127.73740027,176.4732666015625,1.32
2026-03-20 22:04:43.014,-3.7950168,6.771688,1.6749759,0.131565,-0.20853396,-0.052763447,-5.6062503,-40.050003,-11.306251,0.24601336,0.62977153,0.44071665,1003.11053, , , , 
2026-03-20 22:04:43.034,-4.4458647,6.3768725,1.0313065,0.3362047,-0.31665704,-0.09369139,-7.51875,-39.9,-9.09375,0.24782725,0.62930346,0.438389,1003.112, , , , 
2026-03-20 22:04:43.054,-4.6731825,6.276374,0.3469593,0.3502546,-0.29955283,-0.016111558,-4.425,-39.1875,-10.856251,0.25065047,0.6291131,0.4350254,1003.112, , , , 
2026-03-20 22:04:43.077,-4.4195433,6.206982,0.3062813,0.2928333,-0.2635118,0.09078978,-8.00625,-40.818752,-9.0,0.25377342,0.6289432,0.43232045,1003.1137, , , , 
2026-03-20 22:04:43.094,-3.8069808,5.977271,0.58624154,0.2769508,-0.28977898,0.16348268,-6.0750003,-40.74375,-9.50625,0.25812802,0.6281123,0.4301567,1003.11053, , , , 
2026-03-20 22:04:43.114,-3.6993039,5.802595,0.5072784,0.29833108,-0.33192864,0.11950042,-7.74375,-41.04375,-9.01875,0.26193428,0.62715644,0.4285113,1003.11053, , , , 
2026-03-20 22:04:43.135,-4.5894337,6.1040907,0.37088752,0.3013854,-0.4107302,0.06696605,-6.7875004,-40.575,-8.681251,0.2656855,0.6261068,0.42622072,1003.11053, , , , 
2026-03-20 22:04:43.155,-4.8861437,6.910472,0.36610186,0.30260715,-0.41011935,0.08834632,-7.5375004,-39.15,-8.38125,0.27043572,0.62456954,0.42301524,1003.10834, , , , 
2026-03-20 22:04:43.175,-4.5918264,7.4775705,0.32542387,0.30443972,-0.416228,0.053527027,-9.356251,-40.725002,-5.625,0.2733425,0.6236174,0.42111796,1003.1091, , , , 
2026-03-20 22:04:43.195,-5.0177493,8.13799,0.61734825,0.31482443,-0.50846857,-0.03810269,-8.043751,-40.8375,-6.525,0.27702102,0.6222985,0.41822255,1003.1091, , , , 
2026-03-20 22:04:43.214,-5.7451673,8.82473,0.96430755,0.40401068,-0.6343067,-0.039935283,-7.4625,-40.275,-7.8562503,0.28196397,0.62006474,0.41332573,1003.11176, , , , 
2026-03-20 22:04:43.234,-5.3503513,9.188439,0.3062813,0.50846857,-0.6801216,0.009544762,-8.962501,-38.925003,-7.6125,0.2871264,0.6180933,0.40870187,1003.11176, , , , 
2026-03-20 22:04:43.254,-5.369494,9.403793,-0.28953153,0.46082112,-0.70516706,-0.06620247,-6.95625,-40.48125,-5.5687504,0.29277223,0.6160857,0.40365183,1003.10785, , , , 
2026-03-20 22:04:43.274,-6.2380886,10.612168,0.30388847,0.4559342,-0.77052957,-0.112017326,-7.8375,-39.7125,-5.53125,0.29773146,0.61400473,0.39835706,1003.10785, , , , 
