Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:28:36.885,-3.4408789,7.472785,-0.6891329,0.0787252,0.155236,0.110490166,36.73125,-23.831251,22.59375,0.692585,-0.17229682,-0.47405216,998.5168, , , , 
2026-03-19 21:28:36.905,-3.5940197,6.8650084,-0.41874397,0.1098793,0.07460186,0.023136504,37.818752,-23.7,19.987501,0.6935392,-0.17265014,-0.47262257,998.5168, , , , 
2026-03-19 21:28:36.925,-4.0127635,6.2285175,-0.50009996,0.093996815,0.030008731,0.023747368,35.8125,-23.41875,21.28125,0.6943358,-0.1730048,-0.47203487,998.5109, , , , 
2026-03-19 21:28:36.945,-4.139583,5.922236,0.078963146,-6.8722287E-4,0.08804089,0.101327196,37.03125,-23.79375,22.237501,0.6948186,-0.17325051,-0.47140092,998.5109, , , , 
2026-03-19 21:28:36.965,-3.7830527,5.8911295,0.4881358,-0.003130682,0.106977694,0.16668972,36.65625,-23.475,22.425001,0.69498396,-0.17345662,-0.4703044,998.5087, , , , 
2026-03-19 21:28:36.985,-2.969493,5.9724855,0.90448695,0.06467531,0.11003202,0.15386157,35.49375,-24.093752,23.19375,0.6952234,-0.17418276,-0.46837533,998.5087, , , , 
2026-03-19 21:28:37.005,-2.8426733,6.1399827,0.5599205,0.16302454,0.059941106,0.060399257,34.575,-25.050001,22.725,0.6956067,-0.17483051,-0.46743438,998.50433, , , , 
2026-03-19 21:28:37.026,-3.7280176,6.6281185,0.20578274,0.21250458,0.035506517,-0.037949976,35.90625,-24.16875,23.475,0.69661134,-0.17552681,-0.46668792,998.50433, , , , 
2026-03-19 21:28:37.045,-4.6875396,7.7216387,-0.16749759,0.20639594,-0.014584397,-0.06055197,35.8125,-24.0375,21.768751,0.69800633,-0.17623822,-0.46669394,998.50507, , , , 
2026-03-19 21:28:37.065,-4.651647,8.188239,-0.15792629,0.12759438,0.030008731,-0.10025818,37.5,-23.737501,21.431252,0.69900864,-0.17641631,-0.46677646,998.50507, , , , 
2026-03-19 21:28:37.085,-5.343173,8.827123,0.06699903,0.117820546,-0.09582941,-0.18944444,36.675003,-24.093752,22.612501,0.6998001,-0.17597255,-0.4673544,998.4975, , , , 
2026-03-19 21:28:37.105,-5.501099,9.224331,-0.033499517,0.11415535,-0.18073961,-0.15645774,35.081253,-23.15625,24.581251,0.70002854,-0.17579247,-0.46911526,998.4975, , , , 
2026-03-19 21:28:37.125,-4.5942197,9.573684,-0.15074782,0.07200569,-0.052458014,-0.09720386,34.95,-23.268751,22.125,0.7000405,-0.17606375,-0.47092116,998.49603, , , , 
2026-03-19 21:28:37.145,-4.8885365,10.028319,0.20338993,0.07261655,-0.15080725,-0.20471606,35.831253,-22.44375,22.7625,0.70016265,-0.17589007,-0.47190642,998.49603, , , , 
2026-03-19 21:28:37.165,-6.1710896,11.289337,0.18664017,0.1550833,-0.28092143,-0.30367616,36.91875,-22.706251,24.35625,0.6999755,-0.17582749,-0.47444758,998.50116, , , , 
2026-03-19 21:28:37.185,-8.202596,12.1459675,-0.6029913,0.17646356,-0.4153117,-0.20532693,37.425003,-22.518751,22.59375,0.699657,-0.17611143,-0.47804698,998.50116, , , , 
2026-03-19 21:28:37.205,-7.884351,12.069397,-2.2157538,0.06223185,-0.32795802,0.11598795,36.881252,-22.331251,22.331251,0.6987729,-0.17794228,-0.48109758,998.50555, , , , 
2026-03-19 21:28:37.225,-4.26401,10.975878,-1.6151553,-0.19616395,0.019013166,0.27847797,36.6375,-22.96875,21.16875,0.6975796,-0.18009134,-0.48109424,998.50555, , , , 
2026-03-19 21:28:37.245,-2.510071,10.219746,-0.4977071,-0.04894554,-0.07139482,0.060399257,38.025,-22.575,21.300001,0.696558,-0.18106459,-0.47974262,998.49603, , , , 
2026-03-19 21:28:37.265,-3.4911282,10.023534,-0.849452,0.0891099,-0.35361436,-0.22365287,37.443752,-22.518751,21.825,0.6957346,-0.18212463,-0.48076454,998.49603, , , , 
2026-03-19 21:28:37.285,-5.9150577,9.97807,-1.564906,0.06467531,-0.25954118,-0.073380135,36.3375,-23.5125,23.53125,0.694849,-0.1833386,-0.4842739,998.4899, , , , 
2026-03-19 21:28:37.305,-6.0921264,9.669396,-1.5122639,-0.054443322,-0.15569416,0.17646356,37.40625,-22.7625,21.225,0.6941239,-0.184626,-0.48527825,998.4899, , , , 
2026-03-19 21:28:37.325,-5.3144593,9.071191,-0.95712906,-0.092927806,-0.2173915,0.3194059,36.862503,-21.825,21.69375,0.69265825,-0.18672442,-0.4853585,998.49603, , , , 
2026-03-19 21:28:37.345,-4.17069,8.343773,-0.39960137,-0.07826705,-0.18990259,0.35178176,38.79375,-23.85,20.98125,0.6906517,-0.18962276,-0.48527834,998.49603, , , , 
2026-03-19 21:28:37.365,-3.3906298,7.7503524,-0.1268196,0.009086614,-0.16424626,0.33162323,36.506252,-23.60625,21.525002,0.6889055,-0.19261038,-0.484826,998.50287, , , , 
2026-03-19 21:28:37.385,-2.589034,7.152147,-0.3804588,0.109268434,-0.14347686,0.21372631,35.49375,-23.456251,21.91875,0.68776757,-0.19571406,-0.48422757,998.50287, , , , 
2026-03-19 21:28:37.405,-2.8570302,6.7429743,-0.72023964,0.1721875,-0.18745913,0.06467531,37.068752,-23.775002,20.38125,0.68739265,-0.198347,-0.4840171,998.5024, , , , 
2026-03-19 21:28:37.425,-3.9074793,6.556334,-0.8566305,0.16058108,-0.22838707,-0.014126248,37.800003,-23.71875,21.393751,0.68723726,-0.20094727,-0.48509237,998.5024, , , , 
2026-03-19 21:28:37.445,-4.5822554,6.3864436,-1.0145568,0.04940369,-0.18073961,0.015806125,38.11875,-23.6625,19.5,0.686989,-0.20241797,-0.48629233,998.5241, , , , 
2026-03-19 21:28:37.465,-4.493721,6.0801625,-0.62931234,-0.06788235,-0.07689261,0.08239039,38.568752,-22.125,20.2875,0.6865732,-0.20303914,-0.4868968,998.5241, , , , 
2026-03-19 21:28:37.485,-4.6061835,6.084948,0.526421,-0.084375694,-0.029856017,0.07689261,34.59375,-24.300001,21.75,0.6856284,-0.20324361,-0.48721614,998.52313, , , , 
2026-03-19 21:28:37.505,-4.388437,6.9559355,0.4833502,0.048792824,-0.00481056,0.09582941,36.206253,-24.375002,20.362501,0.6850842,-0.20357077,-0.48727742,998.52313, , , , 
2026-03-19 21:28:37.525,-4.024728,7.4129643,-0.63170516,0.04696023,0.054443322,0.068340495,36.506252,-23.081251,18.393751,0.6851906,-0.20425893,-0.48681018,998.52875, , , , 
2026-03-19 21:28:37.545,-3.7447674,7.9034934,-1.1102697,-0.07460186,0.16806418,0.023747368,37.443752,-24.0,21.13125,0.6857985,-0.20415364,-0.4855294,998.52875, , , , 
2026-03-19 21:28:37.565,-3.694518,8.271988,-1.0767702,-0.12286018,0.21021384,-0.0410043,36.28125,-24.73125,20.53125,0.6863308,-0.20285295,-0.48431128,998.5351, , , , 
2026-03-19 21:28:37.585,-3.9361932,8.788837,-0.9738788,-0.13874267,0.18883358,-0.1466839,36.09375,-24.88125,21.16875,0.6869053,-0.20080903,-0.48349756,998.5351, , , , 
2026-03-19 21:28:37.605,-4.1922255,9.480363,-0.8662018,-0.1295797,0.17722714,-0.23464844,38.850002,-23.60625,20.962502,0.68754363,-0.19820014,-0.48328152,998.5463, , , , 
2026-03-19 21:28:37.625,-5.0177493,10.112068,-0.8566305,-0.12408191,0.124692775,-0.26702428,37.5,-22.25625,21.487501,0.6882443,-0.1952185,-0.48358658,998.5463, , , , 
2026-03-19 21:28:37.645,-5.4676,10.506885,-1.2227324,-0.16073379,0.12896882,-0.223042,36.600002,-24.468752,22.95,0.6887102,-0.19240797,-0.48419258,998.5588,37.88745002,127.73760853,179.1407470703125,1.36
2026-03-19 21:28:37.665,-5.4699926,10.4016,-0.95712906,-0.30184355,0.2749655,-0.16378812,35.925003,-22.050001,21.956251,0.6890477,-0.18927431,-0.48412612,998.5588, , , , 
2026-03-19 21:28:37.685,-6.5659056,10.975878,1.2370893,-0.28657195,0.336052,-0.21754421,37.518753,-24.243752,22.6875,0.6892579,-0.1850618,-0.48345375,998.55536, , , , 
2026-03-19 21:28:37.705,-7.479964,11.303694,1.1006985,-0.048334677,0.14729477,-0.12102758,36.61875,-24.468752,21.862501,0.68971723,-0.18051568,-0.4833024,998.55536, , , , 
2026-03-19 21:28:37.725,-6.546763,11.313266,-0.1363909,-0.07154754,0.12286018,-0.05016727,37.85625,-23.456251,21.056252,0.69015825,-0.17894104,-0.48317653,998.55096, , , , 
2026-03-19 21:28:37.745,-5.3982077,10.817951,-0.10767702,-0.16439898,0.17172936,0.06223185,37.7625,-22.368752,22.706251,0.69028574,-0.17764555,-0.4824215,998.55096, , , , 
2026-03-19 21:28:37.765,-4.316652,10.451849,0.31106696,-0.28779367,0.18944444,0.07689261,37.237503,-23.41875,22.96875,0.68988276,-0.17640404,-0.48108435,998.5568, , , , 
2026-03-19 21:28:37.785,-4.022335,9.834501,1.7946169,-0.23403756,0.036728244,0.03291034,37.893753,-21.712502,22.03125,0.68878,-0.17487119,-0.48024976,998.5568, , , , 
2026-03-19 21:28:37.805,-4.2017965,9.449257,1.174876,-0.1674533,0.013515383,0.033521205,35.850002,-23.0625,23.41875,0.6874255,-0.17423673,-0.4804195,998.5629, , , , 
2026-03-19 21:28:37.825,-5.2498527,8.855837,1.5888343,-0.1589012,0.14546217,0.120264,37.66875,-24.35625,21.13125,0.6862706,-0.17333353,-0.4800281,998.5629, , , , 
2026-03-19 21:28:37.845,-5.400601,8.336594,1.5122639,-0.059941106,0.23953535,0.24732387,35.7,-23.925001,21.31875,0.6860185,-0.1729164,-0.47887915,998.5534, , , , 
2026-03-19 21:28:37.865,-4.28076,7.984849,0.9068798,0.07200569,0.29023713,0.31451902,34.987503,-23.775002,22.7625,0.68645054,-0.17321086,-0.47601408,998.5534, , , , 
2026-03-19 21:28:37.885,-3.493521,7.6833534,-0.05503492,0.18318307,0.20105088,0.17951788,35.662502,-24.16875,20.550001,0.6880087,-0.17449246,-0.47192153,998.5551, , , , 
2026-03-19 21:28:37.905,-3.9625144,7.520642,-0.5886344,0.19601123,0.10636683,0.09277509,35.79375,-24.056252,23.15625,0.689466,-0.17554688,-0.46988314,998.5551, , , , 
2026-03-19 21:28:37.925,-4.0414777,7.1306114,-0.6197411,0.11598795,0.12224931,0.109268434,35.831253,-24.562502,23.8125,0.6907338,-0.17640062,-0.46832877,998.5439, , , , 
2026-03-19 21:28:37.945,-4.098905,6.920043,0.13160525,0.07078396,0.11186461,0.1392008,35.943752,-24.150002,21.6,0.69159347,-0.17693612,-0.46675375,998.5439, , , , 
2026-03-19 21:28:37.965,-4.0869412,6.867401,0.2416751,0.08605558,0.06788235,0.14469859,34.55625,-23.681252,23.268751,0.69212407,-0.1776543,-0.4653813,998.53046, , , , 
2026-03-19 21:28:37.985,-3.8500516,6.795616,-0.23449662,0.047571093,0.049556404,0.17768529,34.85625,-25.66875,24.900002,0.6924756,-0.17870152,-0.46421957,998.53046, , , , 
2026-03-19 21:28:38.007,-3.1872396,6.8506513,0.078963146,0.0011453715,0.08804089,0.14897464,36.80625,-25.687502,21.45,0.6926232,-0.1796494,-0.4628521,998.51776, , , , 
2026-03-19 21:28:38.027,-3.1202407,6.5946193,0.8039884,0.07322741,0.058108512,0.028023422,36.80625,-24.300001,20.60625,0.6927873,-0.18024206,-0.46144336,998.51776, , , , 
2026-03-19 21:28:38.045,-3.9146578,6.798009,0.80877405,0.18012875,0.05383246,-0.047112945,35.4375,-24.45,21.825,0.6934289,-0.18041095,-0.4610006,998.508, , , , 
2026-03-19 21:28:38.065,-4.510471,7.771888,0.60777694,0.2625955,0.05627592,-0.09231694,36.16875,-24.393751,22.518751,0.69473684,-0.18056308,-0.46082327,998.508, , , , 
2026-03-19 21:28:38.085,-4.666004,8.6141615,0.49292147,0.2540434,0.06543889,-0.20349433,34.85625,-25.893751,22.29375,0.69647557,-0.18043005,-0.460702,998.49994, , , , 
2026-03-19 21:28:38.105,-5.611169,9.064013,0.6580262,0.25465426,0.00923933,-0.2438114,36.693752,-24.825,21.4125,0.6981772,-0.17971662,-0.46130085,998.49994, , , , 
2026-03-19 21:28:38.125,-5.4149575,9.449257,-0.040677983,0.2088394,0.092927806,-0.118584126,37.162502,-23.90625,22.3875,0.69975686,-0.17911643,-0.46196803,998.5019, , , , 
2026-03-19 21:28:38.145,-4.314259,10.001999,-0.30388847,0.056734066,0.22182028,-0.07704532,36.393753,-23.1375,24.6,0.70165265,-0.17825714,-0.46095058,998.5019, , , , 
2026-03-19 21:28:38.165,-5.0943193,10.849058,0.5240282,0.108657576,0.091706075,-0.18272492,38.325,-22.5375,21.581251,0.7028853,-0.17683503,-0.46010023,998.5024, , , , 
2026-03-19 21:28:38.185,-6.4438715,12.18186,-0.078963146,0.17829616,-0.12698352,-0.29206973,35.456253,-24.112501,25.050001,0.7037275,-0.17606948,-0.46123895,998.5024, , , , 
2026-03-19 21:28:38.206,-8.446664,12.502499,-1.6606189,0.068340495,-0.040240716,-0.08193224,35.53125,-23.1,23.75625,0.70438933,-0.17550257,-0.4631662,998.4882, , , , 
2026-03-19 21:28:38.227,-6.4127645,11.911471,-2.6225336,-0.21021384,0.1833358,0.23816091,36.9,-22.95,22.837502,0.70467776,-0.17535484,-0.46234912,998.4882, , , , 
2026-03-19 21:28:38.245,-3.7088752,10.619347,-1.8975084,-0.23953535,0.14362958,0.22838707,34.29375,-23.362501,25.44375,0.7042965,-0.17522521,-0.460558,998.488, , , , 
2026-03-19 21:28:38.265,-2.0745773,9.635897,-1.6749759,-0.14729477,-0.0994946,-0.032452192,34.987503,-23.53125,24.91875,0.70346075,-0.17537828,-0.45920676,998.488, , , , 
2026-03-19 21:28:38.285,-3.8668015,9.23151,-0.39720857,-0.026954409,-0.3077995,-0.22059855,34.95,-23.775002,24.16875,0.70203763,-0.17538714,-0.46147174,998.4997, , , , 
2026-03-19 21:28:38.305,-5.300102,9.147761,-0.6652047,0.014584397,-0.22899793,0.009697478,35.081253,-22.181252,27.150002,0.7009766,-0.17596427,-0.464087,998.4997, , , , 
2026-03-19 21:28:38.326,-5.005785,8.946764,-0.8135597,-0.045891218,-0.065286174,0.28092143,35.193752,-22.63125,24.075,0.7000864,-0.17753801,-0.46441045,998.5002, , , , 
2026-03-19 21:28:38.345,-4.369294,8.662018,-0.80877405,-0.044669487,-0.16852233,0.3835467,35.456253,-23.493752,24.562502,0.6989012,-0.18005474,-0.46343854,998.5002, , , , 
2026-03-19 21:28:38.365,-3.586841,8.348558,-0.9882358,-0.025121814,-0.24243696,0.37438375,34.350002,-23.85,24.993752,0.69716203,-0.18364276,-0.4628872,998.5041, , , , 
2026-03-19 21:28:38.385,-3.2542388,7.865208,-0.8111669,0.012751802,-0.31696245,0.31574073,35.90625,-22.800001,22.612501,0.6953419,-0.18741445,-0.46273765,998.5041, , , , 
2026-03-19 21:28:38.405,-3.0436704,7.3603225,-0.79920274,0.0457385,-0.35361436,0.24488042,36.46875,-23.625,23.38125,0.6935205,-0.19129963,-0.46329814,998.51166, , , , 
2026-03-19 21:28:38.425,-2.7852457,6.798009,-0.485743,0.017027855,-0.32368198,0.18562654,34.237503,-24.35625,24.73125,0.69136244,-0.19569421,-0.464532,998.51166, , , , 
2026-03-19 21:28:38.445,-2.8809586,6.4055862,0.27996024,0.03413207,-0.30169085,0.056734066,35.4375,-23.71875,22.40625,0.6897157,-0.19833079,-0.46590766,998.50653, , , , 
2026-03-19 21:28:38.465,-3.8548372,6.3194447,0.069391854,0.11843141,-0.27236933,-0.066049755,35.662502,-24.69375,23.681252,0.6887436,-0.20004101,-0.467713,998.50653, , , , 
2026-03-19 21:28:38.485,-5.123033,6.5108705,-0.60777694,0.11110103,-0.2711476,-0.032452192,36.54375,-24.712502,22.35,0.68826216,-0.20138673,-0.4698095,998.49677, , , , 
2026-03-19 21:28:38.505,-5.477171,6.8985076,-0.6987042,-0.016569708,-0.092164226,0.113544494,35.71875,-24.431252,22.875,0.68774545,-0.20253533,-0.4711817,998.49677, , , , 
2026-03-19 21:28:38.526,-4.642076,7.314859,-0.29671,-0.0184023,-0.013973532,0.16913319,34.78125,-24.656252,23.60625,0.68712455,-0.20353027,-0.47092104,998.4819, , , , 
2026-03-19 21:28:38.545,-4.024728,7.60439,-0.7680961,0.019471316,-0.050014555,0.11598795,36.375,-25.612501,21.956251,0.6867583,-0.20461765,-0.470499,998.4819, , , , 
2026-03-19 21:28:38.565,-3.6634114,8.003992,-1.1964114,-0.06055197,0.07276927,0.047571093,35.90625,-25.781252,21.54375,0.6866665,-0.20517686,-0.47002313,998.47626, , , , 
2026-03-19 21:28:38.585,-3.5294135,8.403593,-0.9284152,-0.083764836,0.12408191,-0.034284785,36.375,-24.862501,22.5375,0.6868858,-0.2044517,-0.46924174,998.47626, , , , 
2026-03-19 21:28:38.605,-3.414558,8.898908,-1.2203395,-0.10758856,0.09353867,-0.14240785,36.018753,-25.275002,21.50625,0.6872066,-0.20310536,-0.4689269,998.48236, , , , 
2026-03-19 21:28:38.625,-4.034299,9.52822,-0.9379865,-0.19372049,0.09720386,-0.21876594,34.2,-25.462502,23.1,0.6874041,-0.20097129,-0.4692393,998.48236, , , , 
2026-03-19 21:28:38.645,-4.816752,10.049855,-0.4019942,-0.23831362,0.10942116,-0.18211406,35.90625,-25.781252,22.1625,0.68728703,-0.1982141,-0.4699118,998.487,37.88744006,127.73761648,178.893798828125,1.35
2026-03-19 21:28:38.665,-5.319245,10.389636,-0.34456646,-0.22915065,0.1277471,-0.114308074,35.34375,-25.706251,21.45,0.6869571,-0.19547269,-0.47037882,998.487, , , , 
2026-03-19 21:28:38.685,-4.9435716,10.576276,-0.59342,-0.27313292,0.20044,-0.06360629,35.71875,-24.45,23.19375,0.6865968,-0.19309941,-0.47034708,998.5036, , , , 
2026-03-19 21:28:38.705,-5.977271,11.442478,0.3804588,-0.245644,0.19005531,-0.19372049,34.875,-26.400002,23.7,0.6864102,-0.18934327,-0.46971905,998.5036, , , , 
2026-03-19 21:28:38.725,-7.348358,11.653047,0.7106683,-0.12224931,0.013515383,-0.14301872,35.2125,-24.862501,22.03125,0.68615186,-0.18651739,-0.47055376,998.50995, , , , 
2026-03-19 21:28:38.745,-6.9056864,11.617154,0.43788654,-0.12530364,0.011682789,0.0035888306,36.393753,-25.593752,21.337502,0.6857179,-0.18521884,-0.47133017,998.50995, , , , 
2026-03-19 21:28:38.765,-4.843073,10.9352,0.8207382,-0.09109521,0.030619597,0.16058108,37.5,-23.737501,21.431252,0.6849138,-0.18503551,-0.4712033,998.49994, , , , 
2026-03-19 21:28:38.785,-2.9096723,10.202995,0.11964113,-0.14424044,0.118584126,0.1966221,34.7625,-24.900002,22.556252,0.6841048,-0.18573688,-0.47016236,998.49994, , , , 
2026-03-19 21:28:38.805,-3.1561332,10.030712,0.97866446,-0.20960298,0.10881029,-0.11491894,35.456253,-26.56875,21.806252,0.6836122,-0.18499736,-0.46876842,998.49725, , , , 
2026-03-19 21:28:38.825,-4.8909297,9.946963,1.3495519,-0.16623157,0.031230463,-0.16500984,36.15,-26.737501,21.431252,0.68294156,-0.18294708,-0.469388,998.49725, , , , 
2026-03-19 21:28:38.845,-6.046663,9.705289,1.0432707,-0.24075708,0.24014622,0.038408123,34.3875,-26.7,23.306252,0.68242747,-0.18086937,-0.4697639,998.4899, , , , 
2026-03-19 21:28:38.865,-5.898308,9.135797,1.4596218,-0.22915065,0.34154978,0.25282165,36.075,-26.38125,21.5625,0.68213135,-0.17872469,-0.4680134,998.4899, , , , 
2026-03-19 21:28:38.885,-4.2831526,7.881958,0.69152576,-0.106977694,0.2627482,0.32307112,34.3875,-26.681252,22.6875,0.68189013,-0.17788784,-0.4642634,998.4982, , , , 
2026-03-19 21:28:38.905,-3.6083765,7.097112,0.12921242,0.0011453715,0.22915065,0.23755004,35.68125,-27.656252,21.056252,0.6821202,-0.17816444,-0.46124652,998.4982, , , , 
2026-03-19 21:28:38.925,-3.7064822,6.71426,-0.0023928226,0.0994946,0.14729477,0.18868086,35.04375,-26.475,20.90625,0.6828032,-0.17863233,-0.4587797,998.49457, , , , 
2026-03-19 21:28:38.945,-3.5724843,6.539584,-0.35174492,0.16058108,0.106977694,0.20150901,33.24375,-27.300001,22.837502,0.68375206,-0.17965862,-0.45672902,998.49457, , , , 
2026-03-19 21:28:38.965,-3.2135608,6.506085,-0.5599205,0.12454005,0.07887791,0.24060437,35.15625,-26.60625,22.143751,0.6847127,-0.1812104,-0.45469925,998.4975, , , , 
2026-03-19 21:28:38.988,-2.6943183,6.506085,0.0,0.07689261,0.09048434,0.23938264,34.331253,-27.16875,20.56875,0.6853956,-0.18322867,-0.4521067,998.4975, , , , 
2026-03-19 21:28:39.005,-2.2851455,6.63769,0.21774685,0.08727731,0.035506517,0.18745913,32.5125,-27.993752,22.96875,0.68567896,-0.1847653,-0.45029598,998.49066, , , , 
2026-03-19 21:28:39.025,-2.8019953,7.015756,-0.02632105,0.06345358,0.091706075,0.08300125,33.956253,-28.218752,21.581251,0.6859734,-0.18590946,-0.4490881,998.49066, , , , 
2026-03-19 21:28:39.045,-3.7806597,7.408179,0.06699903,0.031077746,0.09537126,0.0072540194,33.5625,-28.63125,21.956251,0.68652976,-0.18590316,-0.44805977,998.49335, , , , 
2026-03-19 21:28:39.066,-4.2017965,7.8723865,-0.28235307,0.041462447,-0.019471316,-0.048334677,32.643753,-28.10625,22.650002,0.6869526,-0.18566173,-0.44782442,998.49335, , , , 
2026-03-19 21:28:39.085,-5.204389,8.578269,0.0741775,0.012140937,-0.06895136,-0.08926262,33.600002,-29.362501,20.306252,0.6871492,-0.18527779,-0.44841763,998.48724, , , , 
2026-03-19 21:28:39.105,-5.426922,9.066405,0.3684947,0.021914775,-0.12576179,-0.053221595,35.23125,-26.962502,21.375,0.68697023,-0.18506482,-0.449645,998.48724, , , , 
2026-03-19 21:28:39.126,-4.587041,9.80818,0.86859465,0.048792824,-0.08422298,-0.03489565,34.162502,-27.843752,23.081251,0.68656564,-0.18536736,-0.45098463,998.4963, , , , 
2026-03-19 21:28:39.146,-3.7447674,10.100104,0.45702913,0.10438152,0.012904518,-0.06360629,32.8125,-27.225,22.575,0.6866974,-0.18566336,-0.45134377,998.4963, , , , 
2026-03-19 21:28:39.166,-3.6370904,10.382458,0.2847459,0.10438152,-0.05978839,-0.18516839,34.18125,-27.075,21.806252,0.6873084,-0.18556452,-0.45160338,998.4936, , , , 
2026-03-19 21:28:39.186,-4.867001,11.078769,0.65084773,0.12942697,-0.18929173,-0.31222826,33.61875,-28.275002,24.093752,0.68757045,-0.18519309,-0.45361745,998.4936, , , , 
2026-03-19 21:28:39.206,-6.017949,11.921042,0.6628119,0.1465312,-0.1966221,-0.29329145,32.34375,-28.143751,22.66875,0.68785226,-0.18466309,-0.45626825,998.49725, , , , 
2026-03-19 21:28:39.226,-5.898308,11.894721,-0.1698904,0.21311545,-0.24243696,-0.22548546,34.0875,-25.987501,23.456251,0.68816423,-0.18479139,-0.45960483,998.49725, , , , 
2026-03-19 21:28:39.245,-5.099105,11.282159,-1.282553,0.17096578,-0.24182609,-0.13385575,34.068752,-27.468752,23.53125,0.6884051,-0.18550797,-0.4612851,998.50214, , , , 
2026-03-19 21:28:39.266,-3.7854455,10.762917,-1.3830515,0.025579963,-0.10560325,-0.27557638,34.74375,-27.150002,21.900002,0.6886298,-0.18622847,-0.46337774,998.50214, , , , 
2026-03-19 21:28:39.286,-4.910072,10.076176,-0.8470592,-0.0080176005,-0.18196134,-0.32139122,32.25,-26.400002,22.59375,0.68876344,-0.18501286,-0.4656081,998.49896, , , , 
2026-03-19 21:28:39.306,-5.15414,9.932607,-0.15553348,-0.04405862,-0.13675736,-0.21387903,35.006252,-25.987501,20.737501,0.68844664,-0.1839722,-0.46817124,998.49896, , , , 
2026-03-19 21:28:39.325,-5.2235317,9.626326,0.72502524,0.0353538,-0.16302454,0.026190827,33.91875,-26.868752,22.893751,0.68785524,-0.18365395,-0.4699169,998.5024, , , , 
2026-03-19 21:28:39.347,-3.5796626,9.19801,-0.30388847,0.24915648,-0.16302454,0.21494804,35.8875,-26.00625,19.706251,0.68736976,-0.1866525,-0.47009072,998.5024, , , , 
2026-03-19 21:28:39.367,-3.4049866,8.786445,-1.3686945,0.24426955,-0.24549128,0.17768529,34.068752,-26.212502,21.768751,0.6874254,-0.18941937,-0.46977842,998.5014, , , , 
2026-03-19 21:28:39.386,-4.074977,8.2456665,-1.6677973,0.13248129,-0.291917,0.142866,34.66875,-26.775002,22.35,0.68707365,-0.19376622,-0.4702056,998.5014, , , , 
