Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:26:19.012,-0.014356935,7.192825,8.01117,0.30207264,0.56169015,0.23487751,-5.08125,6.1875005,-44.98125,0.020237068,-0.30186173,-0.94876605,1001.45215, , , , 
2026-03-20 18:26:19.032,-1.1964114,5.905486,9.700503,0.012522728,0.59834206,0.3338376,-4.4812503,6.0750003,-44.831253,0.02724873,-0.30341318,-0.94753534,1001.4528, , , , 
2026-03-20 18:26:19.052,-0.55513483,4.7569313,10.777273,-0.18784092,0.13286309,0.3912589,-4.33125,5.7937503,-44.8875,0.029469805,-0.30201152,-0.94743246,1001.4528, , , , 
2026-03-20 18:26:19.072,0.11485548,4.3932223,10.8251295,-0.15974113,0.066889696,0.3265072,-4.21875,5.55,-44.86875,0.028824724,-0.30043405,-0.94765085,1001.4528, , , , 
2026-03-20 18:26:19.092,-0.3589234,4.5415773,10.346565,0.019853106,0.41630435,0.28619015,-4.0687504,5.4187503,-44.831253,0.029433638,-0.2990699,-0.947674,1001.4528, , , , 
2026-03-20 18:26:19.112,-0.94277215,5.0775695,8.408379,0.1395826,0.5885682,0.3008509,-3.7125,5.45625,-44.98125,0.03356082,-0.2991971,-0.9470056,1001.4547, , , , 
2026-03-20 18:26:19.132,-1.7036897,5.211568,6.1830535,-0.1291979,0.35766134,0.40225446,-3.3000002,5.5687504,-45.0,0.03835319,-0.29903173,-0.94617534,1001.4547,37.88738053,127.73766461,177.096435546875,1.22
2026-03-20 18:26:19.152,-1.1629118,4.776074,5.5657053,-0.38820457,0.13041963,0.5183188,-2.9250002,5.7000003,-45.018753,0.039025053,-0.29719314,-0.94623816,1001.4547, , , , 
2026-03-20 18:26:19.172,-0.47377887,4.2592244,6.0634127,-0.4847212,0.118202336,0.5280926,-2.5500002,5.7000003,-45.09375,0.0380472,-0.29318073,-0.9468112,1001.4547, , , , 
2026-03-20 18:26:19.192,-0.34456646,4.091727,7.379465,-0.318566,0.28313583,0.4865538,-2.25,5.68125,-45.037502,0.037725274,-0.28889555,-0.94737995,1001.45703, , , , 
2026-03-20 18:26:19.212,0.22492532,4.5224347,7.355537,0.038179047,0.35033095,0.37293294,-1.9312501,5.775,-44.90625,0.039724343,-0.2866583,-0.9470548,1001.45703, , , , 
2026-03-20 18:26:19.232,-0.3589234,5.316852,5.6183476,0.12858704,0.37843072,0.3167334,-1.5375,5.8875003,-44.8875,0.041732755,-0.28721833,-0.9463317,1001.45703, , , , 
2026-03-20 18:26:19.252,-1.1581261,5.6183476,5.6614184,-0.01802051,0.3442223,0.41202828,-1.2750001,6.15,-44.90625,0.044478025,-0.28778794,-0.94539005,1001.45703, , , , 
2026-03-20 18:26:19.272,-1.0001999,5.383851,7.3268228,-0.06933315,0.20616686,0.5415316,-1.03125,6.4500003,-45.018753,0.04619328,-0.2868873,-0.94453436,1001.4564, , , , 
2026-03-20 18:26:19.292,-0.20578274,5.221139,7.7096744,0.12492185,0.16829325,0.5720749,-0.675,6.76875,-45.1875,0.046281487,-0.28712928,-0.9434963,1001.4564, , , , 
2026-03-20 18:26:19.312,0.21535404,5.4317074,6.920043,0.3179551,0.2782489,0.52564913,-0.22500001,7.0312505,-45.318752,0.0467832,-0.2886815,-0.9422654,1001.4564, , , , 
2026-03-20 18:26:19.332,-0.4977071,5.871987,6.4366927,0.3045161,0.4187478,0.5244274,0.35625002,6.99375,-45.375,0.04897789,-0.2915728,-0.9402688,1001.4564, , , , 
2026-03-20 18:26:19.352,-0.6556334,5.9437714,6.948757,0.14080434,0.34055713,0.58062696,0.76875,6.76875,-45.28125,0.051707376,-0.2936523,-0.9383526,1001.45386, , , , 
2026-03-20 18:26:19.372,-0.24885355,5.7284174,8.015956,0.07849612,0.21105379,0.57696176,1.10625,6.4500003,-45.037502,0.05320085,-0.2946774,-0.93645716,1001.45386, , , , 
2026-03-20 18:26:19.392,-0.21535404,5.7523456,8.7577305,0.14935644,0.25747952,0.5280926,1.3125,6.1125,-44.775,0.053679354,-0.29525554,-0.9353895,1001.45386, , , , 
2026-03-20 18:26:19.412,-0.09092726,6.192625,8.212168,0.29718572,0.3149008,0.49632764,1.44375,6.01875,-44.568752,0.055096254,-0.29692015,-0.9336637,1001.45386, , , , 
2026-03-20 18:26:19.432,0.2440679,6.666404,7.432107,0.26908594,0.4101957,0.4657844,1.7812501,6.0375004,-44.53125,0.057410616,-0.29937336,-0.9316107,1001.4524, , , , 
2026-03-20 18:26:19.452,-0.38285163,7.1449685,8.379665,0.06994402,0.4639518,0.45967576,2.1375,6.0,-44.60625,0.06152629,-0.3007623,-0.9294039,1001.4524, , , , 
2026-03-20 18:26:19.472,-0.18185452,7.23111,9.001799,0.0015271619,0.3808742,0.48899725,2.325,5.7562504,-44.71875,0.06337202,-0.3005886,-0.9283994,1001.4524, , , , 
2026-03-20 18:26:19.492,-0.6029913,7.0396843,8.944371,-0.11453715,0.56535536,0.41813695,2.5500002,5.4375,-44.71875,0.06604386,-0.2997492,-0.92718565,1001.4524, , , , 
2026-03-20 18:26:19.512,-2.4454648,6.7094746,9.815358,-0.33078328,0.539699,0.44745845,2.8125,5.175,-44.53125,0.06983111,-0.29698256,-0.92647666,1001.4513, , , , 
2026-03-20 18:26:19.532,-2.455036,5.6039906,11.619547,-0.3649917,0.27091852,0.60872674,3.1875002,5.08125,-44.4,0.07200633,-0.29169357,-0.92608064,1001.4513, , , , 
2026-03-20 18:26:19.552,-1.038485,5.015356,11.246266,-0.04734202,0.20127994,0.67103493,3.9375002,5.26875,-44.4,0.07168696,-0.28981662,-0.92543876,1001.4513, , , , 
2026-03-20 18:26:19.572,-0.23449662,5.1732826,8.7673025,0.21899502,0.4566214,0.57818353,4.7250004,5.4750004,-44.362503,0.073106915,-0.29036152,-0.9230031,1001.4513, , , , 
2026-03-20 18:26:19.592,-1.579263,5.4460645,7.8723865,0.11636974,0.5250383,0.58307046,5.3812504,5.55,-44.381252,0.07689722,-0.29115453,-0.92070025,1001.45154, , , , 
2026-03-20 18:26:19.612,-1.9190438,5.2929235,7.810173,-0.10231985,0.3271181,0.72479105,5.9625,5.7000003,-44.325,0.07897056,-0.29050514,-0.9187621,1001.45154, , , , 
2026-03-20 18:26:19.632,-0.8470592,4.8526444,7.8628154,-0.21471897,0.34055713,0.79198617,6.2250004,5.6625004,-44.15625,0.07918232,-0.28918776,-0.9174607,1001.45154, , , , 
2026-03-20 18:26:19.652,-0.83748794,4.651647,7.7240314,-0.22082762,0.4639518,0.75655603,6.2250004,5.4375,-44.081253,0.07997367,-0.28670135,-0.9157316,1001.45154, , , , 
2026-03-20 18:26:19.672,-1.1102697,4.699504,7.623533,-0.40042186,0.33689192,0.7150172,6.3375,5.26875,-43.987503,0.08124095,-0.2826216,-0.9138237,1001.4517, , , , 
2026-03-20 18:26:19.692,-0.55513483,4.56072,8.451449,-0.34910923,0.17684536,0.6966913,6.43125,5.11875,-43.93125,0.08039834,-0.27875024,-0.9127746,1001.4517, , , , 
2026-03-20 18:26:19.712,0.17228323,4.5415773,7.786245,-0.085215636,0.21838416,0.58307046,6.7875004,5.1375003,-44.006252,0.07966743,-0.27707165,-0.91177106,1001.4517, , , , 
2026-03-20 18:26:19.732,0.043070808,4.867001,6.1878395,0.18356487,0.45051277,0.47189304,7.33125,5.4375,-43.987503,0.08094164,-0.27679014,-0.9098848,1001.4517, , , , 
2026-03-20 18:26:19.752,-0.2727818,5.0679984,4.6085763,0.18967351,0.4883864,0.42180213,7.8750005,5.7000003,-44.006252,0.08584589,-0.27785665,-0.9069435,1001.45026, , , , 
2026-03-20 18:26:19.772,-0.44506502,5.1924253,4.23051,0.0015271619,0.37110037,0.43646288,8.306251,5.7375,-43.893753,0.08828865,-0.2780118,-0.90541196,1001.45026, , , , 
2026-03-20 18:26:19.792,-0.22492532,5.178068,5.096712,-0.09376775,0.36376998,0.47555822,8.56875,5.64375,-43.6875,0.090190984,-0.27711675,-0.9037647,1001.45026, , , , 
2026-03-20 18:26:19.812,-0.22013968,5.3359947,5.9294147,-0.016798781,0.43829548,0.49388418,8.981251,5.4187503,-43.631252,0.092226006,-0.27576503,-0.9020597,1001.45026, , , , 
2026-03-20 18:26:19.832,-0.19621146,5.5513487,6.202196,-0.0070249448,0.4431824,0.49999282,9.4875,5.2875004,-43.575,0.09568392,-0.2746149,-0.8994808,1001.44794, , , , 
2026-03-20 18:26:19.852,-0.7082755,5.838487,7.0636125,-0.0632245,0.377209,0.535423,9.975,5.3812504,-43.55625,0.09744586,-0.27379417,-0.8979773,1001.44794, , , , 
2026-03-20 18:26:19.872,-0.4881358,6.1208405,8.60459,-0.05589413,0.24648394,0.57574004,10.556251,5.3250003,-43.4625,0.09887443,-0.27262247,-0.8959697,1001.44794, , , , 
2026-03-20 18:26:19.893,0.3684947,6.5898337,9.217153,0.13836087,0.1414152,0.56230104,11.025001,5.2312503,-43.3125,0.09907732,-0.27283183,-0.8932263,1001.44794, , , , 
2026-03-20 18:26:19.912,1.1964114,6.867401,9.059227,0.309403,0.23182319,0.42668906,11.400001,5.2312503,-43.068752,0.100111395,-0.27486002,-0.89064854,1001.44495, , , , 
2026-03-20 18:26:19.932,0.76570326,7.0492554,8.733803,0.37904158,0.24770567,0.2764163,11.793751,4.9875,-43.03125,0.10191602,-0.2768843,-0.8887867,1001.44495, , , , 
2026-03-20 18:26:19.952,0.6843473,6.7764735,7.810173,0.2715294,0.20127994,0.160352,12.13125,4.7625003,-43.068752,0.10452031,-0.2796497,-0.8866626,1001.44495, , , , 
2026-03-20 18:26:19.972,0.41635114,7.0779696,8.365308,0.024740024,0.2037234,0.049174614,12.468751,4.7250004,-43.0875,0.10661514,-0.28080183,-0.88548255,1001.44495, , , , 
2026-03-20 18:26:19.992,0.014356935,7.881958,9.853643,-0.13652828,0.24159703,-0.037568185,12.918751,4.5375004,-43.050003,0.10867596,-0.27928472,-0.88538104,1001.4418, , , , 
2026-03-20 18:26:20.012,-0.28235307,8.12124,10.777273,-0.13286309,0.38331765,-0.065667965,13.106251,4.3125,-43.03125,0.110442646,-0.27757278,-0.88554394,1001.4418, , , , 
2026-03-20 18:26:20.032,-1.4691931,7.245467,11.581262,-0.1291979,0.37965247,-0.024129158,13.275001,4.275,-43.0125,0.113772385,-0.27494258,-0.88565916,1001.4418, , , , 
2026-03-20 18:26:20.052,-1.1676974,5.8480587,12.547962,-0.031459536,0.037568185,0.09315688,13.406251,4.03125,-42.956253,0.115834944,-0.2728157,-0.8856265,1001.4418, , , , 
2026-03-20 18:26:20.072,0.7369894,4.881358,10.169497,0.33628106,-0.11148282,0.09193515,13.500001,3.8437502,-42.881252,0.11505189,-0.2745957,-0.8849105,1001.4426, , , , 
2026-03-20 18:26:20.092,1.4644074,4.6899323,7.5900335,0.490219,0.3100139,-0.0070249448,13.687501,3.73125,-42.75,0.11646852,-0.2773058,-0.88381284,1001.4426, , , , 
2026-03-20 18:26:20.112,0.56470615,4.800002,6.7238317,0.30695954,0.30879214,-0.123089254,13.8,3.4687502,-42.61875,0.1211083,-0.27993426,-0.88234943,1001.4426, , , , 
2026-03-20 18:26:20.132,-0.41635114,5.0919266,6.5754766,0.068722285,0.13530655,-0.0632245,13.875001,3.3750002,-42.412502,0.124254726,-0.28084865,-0.8818665,1001.4426,37.88739122,127.73765996,176.80853271484375,1.26
2026-03-20 18:26:20.152,-0.11006984,5.144569,6.3601227,-0.1291979,0.15729769,0.025961753,13.968751,3.35625,-42.300003,0.12570615,-0.27997103,-0.88179904,1001.4454, , , , 
2026-03-20 18:26:20.172,-0.7322037,5.0392847,6.6185474,-0.31612253,0.16707152,0.09193515,14.1,3.3000002,-42.393753,0.12619643,-0.27818486,-0.88193405,1001.4454, , , , 
2026-03-20 18:26:20.192,-0.9379865,4.7952166,7.207182,-0.4725039,0.04734202,0.21166465,14.45625,3.3000002,-42.487503,0.12568733,-0.27458203,-0.8823351,1001.4454, , , , 
2026-03-20 18:26:20.212,0.009571291,4.2927237,8.221739,-0.43340856,-0.094378605,0.24098615,14.887501,3.2812502,-42.675003,0.12250758,-0.26968852,-0.88293993,1001.4454, , , , 
2026-03-20 18:26:20.232,0.6891329,4.240082,7.7479596,-0.19394957,-0.09315688,0.14691298,15.20625,3.3750002,-42.9,0.11979166,-0.267541,-0.8832041,1001.44556, , , , 
2026-03-20 18:26:20.252,0.4211368,4.402794,6.4462643,-0.029016078,0.058337588,0.040622506,15.4875,3.6562502,-43.050003,0.11905376,-0.26700535,-0.8831833,1001.44556, , , , 
2026-03-20 18:26:20.272,-0.076570325,4.5894337,6.058627,-0.04367683,0.097432934,-0.0058032153,15.58125,4.03125,-43.162502,0.11963054,-0.26648432,-0.88306874,1001.44556, , , , 
2026-03-20 18:26:20.292,-0.2009971,4.9196434,6.1447687,-0.053450666,0.06811142,-0.004581486,15.431251,4.2562504,-43.125,0.12030816,-0.26562262,-0.8831422,1001.44556, , , , 
2026-03-20 18:26:20.312,0.05742774,4.871787,6.795616,0.052839804,0.04367683,-0.031459536,15.337501,4.40625,-42.9,0.12083853,-0.2653464,-0.8831325,1001.4445, , , , 
2026-03-20 18:26:20.332,-0.22971097,5.1589255,6.5754766,0.22510368,0.07177661,-0.065667965,15.20625,4.5750003,-42.675003,0.12162171,-0.26604605,-0.8829757,1001.4445, , , , 
2026-03-20 18:26:20.352,-0.2632105,5.723632,5.8672013,0.29352054,0.1499673,-0.036346454,15.1125,4.74375,-42.487503,0.1236557,-0.26799473,-0.8823435,1001.4445, , , , 
2026-03-20 18:26:20.372,-0.28235307,6.259624,5.704489,0.2556469,0.14385866,0.021074835,15.13125,4.89375,-42.5625,0.12610404,-0.27006865,-0.8814144,1001.4445, , , , 
2026-03-20 18:26:20.392,0.22013968,6.3744793,6.096912,0.12247839,0.11453715,0.08093958,15.243751,4.74375,-42.65625,0.12827161,-0.27193254,-0.88022876,1001.4405, , , , 
2026-03-20 18:26:20.412,0.16749759,6.2979093,7.2358956,0.054061532,0.20127994,0.0858265,15.31875,4.36875,-42.600002,0.1292442,-0.27232528,-0.87965655,1001.4405, , , , 
2026-03-20 18:26:20.432,-0.5168497,6.2309103,9.2793665,0.038179047,0.26480988,0.076052666,15.468751,3.8812501,-42.581253,0.13128334,-0.27199307,-0.87890553,1001.4405, , , , 
2026-03-20 18:26:20.452,-0.6269195,6.3888364,10.485349,0.1933387,0.12675445,0.1432478,15.637501,3.3937502,-42.54375,0.13359971,-0.27221847,-0.8777818,1001.4405, , , , 
2026-03-20 18:26:20.472,0.41635114,6.8195443,9.212367,0.32162032,0.15118903,0.15546508,15.712501,3.0375001,-42.5625,0.13474435,-0.27378628,-0.8766878,1001.4394, , , , 
2026-03-20 18:26:20.492,0.4833502,7.556534,8.499306,0.20922118,0.25503606,0.11026109,15.8625,2.8500001,-42.65625,0.13709451,-0.2759443,-0.87506795,1001.4394, , , , 
2026-03-20 18:26:20.512,0.2632105,7.8149586,8.12124,-0.06811142,0.26603162,0.11026109,15.95625,2.775,-42.506252,0.13945475,-0.27638367,-0.8739196,1001.4394, , , , 
2026-03-20 18:26:20.532,-0.66041905,7.2933235,10.145568,-0.49571678,0.14263692,0.052839804,16.03125,2.7,-42.15,0.1406115,-0.27250585,-0.8739636,1001.4394, , , , 
2026-03-20 18:26:20.552,-1.5888343,6.2548385,12.27518,-0.6545416,-0.18723005,0.03329213,16.237501,2.775,-41.9625,0.13866562,-0.2686157,-0.87512237,1001.4405, , , , 
2026-03-20 18:26:20.572,-0.9906286,4.9531426,13.8688,-0.24648394,-0.4499019,0.00763581,16.518751,2.8312502,-41.8125,0.13361809,-0.26475948,-0.8770012,1001.4405, , , , 
2026-03-20 18:26:20.592,-0.16749759,4.6755753,11.614761,0.5891791,0.01802051,-0.08277218,16.78125,3.0187502,-41.86875,0.13054672,-0.2659377,-0.87759465,1001.4405, , , , 
2026-03-20 18:26:20.612,-0.16749759,4.8861437,7.982456,0.82252944,0.35888305,-0.20005822,16.931252,3.43125,-42.15,0.13627774,-0.27257076,-0.8755096,1001.4405, , , , 
2026-03-20 18:26:20.632,-1.6510476,5.206782,6.7908306,0.6233875,0.34055713,-0.1915061,16.96875,3.61875,-42.16875,0.14141226,-0.2762253,-0.8741825,1001.44324, , , , 
2026-03-20 18:26:20.652,-1.7515461,4.962714,5.9676995,0.24465135,9.162972E-4,-0.044898562,16.875,3.3937502,-42.2625,0.14597505,-0.27949646,-0.8729672,1001.44324, , , , 
2026-03-20 18:26:20.672,-1.2203395,4.8287163,5.948557,-0.12553272,-0.18234314,0.032070402,16.875,2.8500001,-42.300003,0.14507192,-0.2807324,-0.87300944,1001.44324, , , , 
2026-03-20 18:26:20.692,-1.2394822,4.895715,6.570691,-0.1951713,0.040011644,0.1188132,16.85625,2.30625,-42.15,0.14374842,-0.27949598,-0.8733142,1001.44324, , , , 
2026-03-20 18:26:20.712,-1.1964114,4.85743,6.4462643,-0.182954,0.021685699,0.19822562,16.743752,2.0062501,-42.05625,0.14334224,-0.2782262,-0.87323064,1001.4451, , , , 
2026-03-20 18:26:20.732,-0.8135597,4.7712884,5.919843,-0.22571453,-0.05894845,0.2593121,16.706251,1.9687501,-41.925003,0.1420092,-0.27685374,-0.872959,1001.4451, , , , 
2026-03-20 18:26:20.752,-0.4642076,4.718646,5.541777,-0.28435755,-0.08093958,0.29962918,16.6875,2.1000001,-41.79375,0.13969916,-0.27541852,-0.8726942,1001.4451, , , , 
2026-03-20 18:26:20.772,-0.2632105,4.7042894,5.895915,-0.32467464,0.0021380268,0.2764163,16.81875,2.1375,-41.756252,0.13676493,-0.2728284,-0.87242126,1001.4451, , , , 
2026-03-20 18:26:20.792,-0.5599205,4.8909297,6.3744793,-0.2953531,0.037568185,0.22266021,17.0625,2.1750002,-41.737503,0.13551463,-0.27099344,-0.8723146,1001.44794, , , , 
2026-03-20 18:26:20.812,-0.5838487,5.0919266,6.518049,-0.23060146,0.085215636,0.20799945,17.025002,2.23125,-41.71875,0.13423525,-0.26878756,-0.87217176,1001.44794, , , , 
2026-03-20 18:26:20.832,-0.9667004,5.3886366,6.4941206,-0.12186752,0.059559315,0.19089524,16.85625,2.23125,-41.756252,0.13354215,-0.26686278,-0.8717204,1001.44794, , , , 
2026-03-20 18:26:20.852,-0.72263247,5.5130634,6.963114,-0.13041963,0.044898562,0.19089524,16.725,2.30625,-41.8125,0.13316143,-0.26582906,-0.8711885,1001.44794, , , , 
2026-03-20 18:26:20.872,-0.7465607,6.0155563,7.432107,-0.059559315,0.013133593,0.14813471,16.44375,2.4375,-41.71875,0.1326473,-0.26530552,-0.87088054,1001.4481, , , , 
2026-03-20 18:26:20.892,-0.9762716,6.4366927,8.207381,0.068722285,0.021685699,0.13347395,16.59375,2.6625001,-41.68125,0.1324871,-0.26526508,-0.87032706,1001.4481, , , , 
2026-03-20 18:26:20.912,-1.0863415,6.7238317,8.819944,0.19456044,-0.038179047,0.14202607,16.85625,2.8125,-41.568752,0.13268755,-0.26642376,-0.8694871,1001.4481, , , , 
2026-03-20 18:26:20.932,-0.6221339,6.8482585,8.829515,0.43401942,-0.041844238,0.16646065,16.96875,2.8500001,-41.475002,0.13323845,-0.27020153,-0.867787,1001.4481, , , , 
2026-03-20 18:26:20.952,0.11964113,6.843473,8.240881,0.6698132,0.25137085,0.15424335,17.212502,2.79375,-41.643753,0.1348531,-0.27374202,-0.8661388,1001.446, , , , 
2026-03-20 18:26:20.972,-0.13878371,6.9535427,7.2693954,0.6966913,0.41141742,0.12858704,17.175001,2.5500002,-41.68125,0.14007808,-0.27883476,-0.86314785,1001.446, , , , 
2026-03-20 18:26:20.992,-0.3062813,6.8578296,7.609176,0.3130682,0.17684536,0.1640172,16.987501,2.0812502,-41.737503,0.14592043,-0.2834017,-0.85988075,1001.446, , , , 
2026-03-20 18:26:21.012,0.32542387,6.862615,8.398808,0.0051923506,-0.20799945,0.14202607,16.81875,1.6125001,-41.86875,0.14567655,-0.28500262,-0.8588989,1001.446, , , , 
2026-03-20 18:26:21.032,0.8997013,7.0636125,9.020942,-0.15729769,-0.21166465,0.055283263,16.81875,1.2375001,-41.86875,0.14345154,-0.28536946,-0.8590304,1001.446, , , , 
2026-03-20 18:26:21.052,0.7896315,7.082755,10.1599245,-0.1291979,-0.023518294,-0.0058032153,16.931252,0.91875005,-41.831253,0.14149262,-0.28461063,-0.85955185,1001.446, , , , 
2026-03-20 18:26:21.072,1.5601203,6.7094746,9.930214,0.00763581,-0.008857539,-0.11453715,16.987501,0.76875,-41.8125,0.140966,-0.28398725,-0.86003506,1001.446, , , , 
2026-03-20 18:26:21.092,0.7800602,6.393622,10.059426,0.055283263,0.059559315,-0.228158,17.00625,0.71250004,-41.68125,0.14175752,-0.2839359,-0.86062366,1001.446, , , , 
2026-03-20 18:26:21.112,0.41635114,5.8911295,10.030712,0.10415245,-0.014966187,-0.20983206,17.0625,0.63750005,-41.68125,0.14260253,-0.2840174,-0.86112934,1001.4471, , , , 
2026-03-20 18:26:21.132,0.5599205,5.5657053,9.006584,0.07849612,0.085215636,-0.20250167,17.1,0.61875004,-41.7,0.14346051,-0.28454486,-0.8616785,1001.4471,37.88740041,127.7376507,176.724853515625,1.3
2026-03-20 18:26:21.152,0.076570325,5.1732826,9.030513,-0.004581486,0.16829325,-0.18051054,17.212502,0.61875004,-41.68125,0.14585221,-0.2837771,-0.8622582,1001.4471, , , , 
2026-03-20 18:26:21.172,0.0,5.139783,8.279166,-0.07055488,0.004581486,-0.16951497,17.362501,0.73125005,-41.775,0.14668821,-0.2830113,-0.86276907,1001.4471, , , , 
2026-03-20 18:26:21.192,-0.2727818,5.2929235,6.920043,-0.13164136,-0.03329213,-0.116980605,17.38125,0.8625,-41.662502,0.14650568,-0.28176504,-0.86390346,1001.4496, , , , 
2026-03-20 18:26:21.212,-0.3062813,5.2546387,5.9916277,-0.21716243,-0.10415245,-0.04367683,17.400002,0.91875005,-41.5875,0.14589953,-0.2807761,-0.86455125,1001.4496, , , , 
2026-03-20 18:26:21.232,-0.023928227,4.938786,5.3216376,-0.3478875,-0.21166465,0.012522728,17.475,1.10625,-41.568752,0.14290115,-0.27855557,-0.8658626,1001.4496, , , , 
2026-03-20 18:26:21.252,0.57427746,4.6085763,5.130212,-0.33078328,-0.17989968,0.0027488915,17.56875,1.3312501,-41.41875,0.14038086,-0.2769882,-0.8667712,1001.4496, , , , 
2026-03-20 18:26:21.272,0.7848458,4.369294,4.9722853,-0.23426664,0.033902995,-0.08277218,17.493752,1.48125,-41.49375,0.13827273,-0.27491662,-0.86779577,1001.4494, , , , 
2026-03-20 18:26:21.292,0.09571291,4.2975097,5.919843,-0.17684536,0.1951713,-0.1499673,17.306252,1.725,-41.5875,0.13860826,-0.27255288,-0.8686559,1001.4494, , , , 
2026-03-20 18:26:21.312,-0.51206404,4.4889355,6.393622,-0.054672398,0.16707152,-0.15729769,17.19375,2.025,-41.4,0.14058231,-0.27009967,-0.86950445,1001.4494, , , , 
2026-03-20 18:26:21.332,-0.66999036,4.8095737,6.546763,-0.015577052,0.092546016,-0.116980605,17.04375,2.2125,-41.23125,0.14171878,-0.26929992,-0.86984223,1001.4494, , , , 
2026-03-20 18:26:21.352,-0.29192436,5.2689953,6.498906,0.013744458,0.029016078,-0.07177661,17.15625,2.4750001,-41.15625,0.14253451,-0.26887068,-0.870158,1001.44556, , , , 
2026-03-20 18:26:21.372,-0.062213387,5.5465627,6.7334027,0.044287696,0.08643737,-0.059559315,17.325,2.7562501,-41.100002,0.14320503,-0.2688584,-0.87025976,1001.44556, , , , 
2026-03-20 18:26:21.392,-0.39720857,5.838487,6.910472,0.047952887,0.098654665,-0.015577052,17.38125,2.9625,-41.30625,0.14470808,-0.26895168,-0.8700872,1001.44556, , , , 
2026-03-20 18:26:21.412,-0.57427746,6.0346985,7.4512496,-0.0021380268,0.04856375,0.05894845,17.550001,2.98125,-41.5125,0.14534426,-0.26896563,-0.8698764,1001.44556, , , , 
2026-03-20 18:26:21.432,0.02871387,6.0777693,8.394022,3.054324E-4,-0.051618073,0.0772744,17.7,3.0375001,-41.53125,0.14523868,-0.26895195,-0.86960095,1001.44324, , , , 
2026-03-20 18:26:21.452,0.29192436,6.2644095,8.7673025,0.14446951,-0.0051923506,0.023518294,17.831251,3.0375001,-41.643753,0.14477181,-0.26965293,-0.869311,1001.44324, , , , 
2026-03-20 18:26:21.472,0.22971097,6.6281185,8.709874,0.27397284,0.066889696,-0.014355322,17.85,2.86875,-41.7,0.14624111,-0.27181664,-0.86847246,1001.44324, , , , 
2026-03-20 18:26:21.492,0.49292147,7.4177504,8.19781,0.28252497,-0.07238748,-0.014355322,17.71875,2.71875,-41.68125,0.14713237,-0.27372843,-0.8678891,1001.44324, , , , 
2026-03-20 18:26:21.512,0.14356937,7.432107,8.504091,0.21166465,0.07055488,0.024740024,17.6625,2.4750001,-41.71875,0.14816247,-0.27602082,-0.8671904,1001.4411, , , , 
2026-03-20 18:26:21.532,0.7513463,7.661818,8.939586,0.18967351,0.038789913,0.010079269,17.681252,2.23125,-41.643753,0.14934966,-0.2776174,-0.86643064,1001.4411, , , , 
