Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:26:19.799,-5.797809,9.695718,1.9166509,-0.2410625,0.61002487,-0.09231694,-7.65,-47.006252,-2.9250002,-0.13680314,0.68734044,0.6500021,1000.17303, , , , 
2026-03-20 18:26:19.819,-5.058427,9.229117,0.6987042,-0.31864235,0.76213014,0.048792824,-5.5875,-47.025,-4.8375,-0.14160019,0.68740475,0.651038,1000.17084, , , , 
2026-03-20 18:26:19.839,-4.627719,8.492127,0.7369894,-0.4823541,0.8445969,0.0029779659,-6.7125,-46.78125,-3.80625,-0.14732976,0.6871876,0.6527951,1000.17084, , , , 
2026-03-20 18:26:19.859,-5.3814583,7.9298143,1.4476577,-0.4909062,0.8348231,0.013362667,-6.5625005,-47.5125,-4.2375,-0.15382639,0.686176,0.6550712,1000.1672, , , , 
2026-03-20 18:26:19.879,-5.271388,7.4105716,1.6558332,-0.34552038,0.8256601,0.07322741,-6.3,-45.600002,-5.925,-0.15998256,0.68536013,0.65712893,1000.1672, , , , 
2026-03-20 18:26:19.899,-4.7952166,6.946364,0.7752745,-0.17569998,0.65461797,0.06284271,-5.90625,-46.443752,-4.8375,-0.16510653,0.68540394,0.65824705,1000.1718, , , , 
2026-03-20 18:26:19.919,-4.65404,6.448657,-0.552742,-0.19158247,0.5654317,0.009086614,-6.61875,-46.3875,-4.6125,-0.16908509,0.68590677,0.6585591,1000.1718, , , , 
2026-03-20 18:26:19.939,-5.2259245,6.3074803,-0.9212367,-0.3595703,0.58742285,0.03718639,-4.8375,-46.331253,-5.71875,-0.17326848,0.68590844,0.6591294,1000.1691, , , , 
2026-03-20 18:26:19.959,-5.3623157,6.2141604,-0.28235307,-0.55321443,0.6020836,0.13797908,-6.6000004,-47.11875,-6.58125,-0.17779717,0.684879,0.6608893,1000.1691, , , , 
2026-03-20 18:26:19.979,-4.54397,6.101698,0.9810573,-0.57031864,0.5794816,0.19295691,-5.7562504,-45.91875,-6.7312503,-0.18308765,0.68242604,0.66468835,1000.16205, , , , 
2026-03-20 18:26:19.999,-3.8093736,6.285945,1.6558332,-0.415159,0.47807804,0.15569416,-6.7125,-47.006252,-7.0312505,-0.18649259,0.68051505,0.66772515,1000.16205, , , , 
2026-03-20 18:26:20.019,-3.6466618,6.606583,1.2801601,-0.25083634,0.33269224,0.07078396,-5.025,-45.318752,-9.168751,-0.18891881,0.6792352,0.66977066,1000.1606, , , , 
2026-03-20 18:26:20.039,-3.9074793,6.8410797,0.5072784,-0.24289511,0.35712683,-0.011071924,-5.4187503,-46.36875,-7.05,-0.19113593,0.6783935,0.6709825,1000.1606, , , , 
2026-03-20 18:26:20.059,-4.0366917,7.1210403,0.57906306,-0.2917643,0.45425433,-0.08743002,-6.4875,-45.862503,-6.80625,-0.19429748,0.67745954,0.67201936,1000.16425, , , , 
2026-03-20 18:26:20.079,-4.199404,7.4847493,1.0169497,-0.28382304,0.4652499,-0.21204643,-6.15,-46.443752,-7.74375,-0.19863126,0.67625505,0.6729219,1000.16425, , , , 
2026-03-20 18:26:20.099,-5.0273204,8.059027,1.7922242,-0.1372155,0.3577377,-0.43012518,-4.65,-44.287502,-9.712501,-0.20373178,0.6748741,0.6732654,1000.1657, , , , 
2026-03-20 18:26:20.119,-6.8578296,8.755338,1.8065811,0.089415334,0.15859577,-0.50709414,-6.05625,-46.912502,-10.05,-0.20986253,0.67365247,0.6720804,1000.1657, , , , 
2026-03-20 18:26:20.140,-7.1569324,9.078369,0.47138608,0.20731224,0.090178914,-0.40385798,-4.03125,-46.21875,-8.587501,-0.21253295,0.6736453,0.6705683,1000.1735, , , , 
2026-03-20 18:26:20.159,-7.5230346,9.138189,-1.3184453,0.032604907,0.06879865,-0.3635409,-4.125,-45.112503,-8.025001,-0.21597849,0.67417747,0.66793567,1000.1735, , , , 
2026-03-20 18:26:20.179,-9.322437,10.021141,-0.94755775,-0.3363574,0.090178914,-0.2523635,-5.34375,-46.10625,-8.15625,-0.21903403,0.67308444,0.6675031,1000.16864, , , , 
2026-03-20 18:26:20.199,-10.19821,10.913664,0.45942193,-0.5067887,0.16165009,0.0060322895,-2.8875,-46.987503,-7.275,-0.22212109,0.6703657,0.6692985,1000.16864, , , , 
2026-03-20 18:26:20.219,-8.927621,11.026127,0.930808,-0.4805215,0.1928042,0.26198465,-3.3187501,-46.5,-11.587501,-0.22393279,0.66752213,0.6724035,1000.1569, , , , 
2026-03-20 18:26:20.240,-6.4965134,10.466207,0.9451649,-0.3662898,0.234343,0.32734716,-3.3375,-47.1375,-9.543751,-0.22433496,0.6655969,0.6755953,1000.1569, , , , 
2026-03-20 18:26:20.260,-4.0031924,9.554541,0.40677986,-0.091400646,0.06879865,0.09277509,-3.075,-45.24375,-10.293751,-0.22409704,0.66469085,0.6779869,1000.15546, , , , 
2026-03-20 18:26:20.279,-3.818945,9.643075,0.08853444,0.010613776,-0.058261227,-0.123471044,-3.9,-45.693752,-10.8,-0.22391689,0.66459644,0.6783199,1000.15546, , , , 
2026-03-20 18:26:20.299,-5.005785,9.870394,0.3493521,0.061926417,-0.09796744,-0.091706075,-3.6750002,-46.162502,-11.868751,-0.22375259,0.6643323,0.6781267,1000.1567, , , , 
2026-03-20 18:26:20.319,-4.682754,9.738789,-0.34217364,0.03565923,0.00160352,0.10193806,-1.85625,-44.98125,-10.89375,-0.22306699,0.6646431,0.6779104,1000.1567,37.88740391,127.7376641,180.99090576171875,1.36
2026-03-20 18:26:20.339,-4.254439,9.343972,-0.55034924,-0.08956805,0.039477136,0.17096578,-2.4750001,-45.91875,-10.78125,-0.22203623,0.66517466,0.6781862,1000.1591, , , , 
2026-03-20 18:26:20.359,-4.168297,8.666803,-0.28235307,-0.16898046,0.04497492,0.16974404,-4.74375,-46.275,-11.137501,-0.2211076,0.66509753,0.67923355,1000.1591, , , , 
2026-03-20 18:26:20.379,-4.84068,7.8053875,0.2321038,-0.17997603,0.021762058,0.119653136,-3.0187502,-44.98125,-10.931251,-0.22039773,0.66424567,0.6810254,1000.1491, , , , 
2026-03-20 18:26:20.399,-5.3766723,7.0875406,0.5383851,-0.11094832,0.015653409,0.10560325,-3.91875,-45.1875,-11.75625,-0.22008695,0.66350514,0.6822437,1000.1491, , , , 
2026-03-20 18:26:20.419,-5.4029937,6.424729,0.40917268,-0.008933897,-0.029550584,0.10560325,-4.7625003,-44.15625,-10.650001,-0.21955578,0.6632231,0.6829219,1000.1503, , , , 
2026-03-20 18:26:20.440,-5.209175,5.936593,0.016749758,0.04848739,-0.0881936,0.08849903,-6.0375004,-45.412502,-11.212501,-0.21864703,0.66340446,0.6830962,1000.1503, , , , 
2026-03-20 18:26:20.459,-5.2666025,5.8169518,-0.42592242,0.032604907,-0.13645191,0.07933606,-4.59375,-45.393753,-9.0375,-0.21745756,0.6636976,0.6830785,1000.1547, , , , 
2026-03-20 18:26:20.479,-5.211568,5.690132,-0.69152576,-0.08956805,-0.09552398,0.10438152,-3.6562502,-44.550003,-10.89375,-0.21624275,0.6636717,0.68335897,1000.1547, , , , 
2026-03-20 18:26:20.499,-4.776074,5.5920267,-0.22492532,-0.25266895,0.015653409,0.12637265,-6.2250004,-46.3125,-10.05,-0.21559627,0.66293305,0.68445414,1000.14935, , , , 
2026-03-20 18:26:20.519,-4.503292,5.802595,0.7513463,-0.2514472,0.0077121677,0.07689261,-4.59375,-47.006252,-11.26875,-0.215745,0.6611011,0.68670654,1000.14935, , , , 
2026-03-20 18:26:20.539,-4.5822554,6.1160545,0.9762716,-0.16714787,-0.025885396,-0.006185006,-6.3562503,-46.425003,-12.356251,-0.21587,0.65959764,0.6882771,1000.1484, , , , 
2026-03-20 18:26:20.559,-4.5822554,6.501299,0.78723866,-0.09078978,-0.032604907,-0.04894554,-5.2875004,-46.0875,-10.63125,-0.216089,0.65847963,0.689224,1000.1484, , , , 
2026-03-20 18:26:20.580,-4.345366,6.802795,0.5982057,-0.05902481,0.02481638,-0.094760396,-5.625,-44.86875,-11.587501,-0.2163881,0.6579112,0.6895925,1000.1462, , , , 
2026-03-20 18:26:20.599,-4.65404,7.3340015,0.34456646,-0.0077121677,0.029092435,-0.19860741,-4.875,-45.018753,-14.2875,-0.21774876,0.6573124,0.6895584,1000.1462, , , , 
2026-03-20 18:26:20.619,-5.7427745,8.01117,-0.16031912,-0.01687514,0.01687514,-0.25725043,-4.275,-46.2,-12.58125,-0.21923067,0.6568841,0.6890945,1000.1525, , , , 
2026-03-20 18:26:20.641,-6.9344,8.748159,-0.37328035,-0.13355032,0.077961616,-0.15095995,-4.5375004,-44.737503,-13.875001,-0.22157131,0.65601265,0.68872,1000.1525, , , , 
2026-03-20 18:26:20.659,-6.853044,9.375079,-0.35653058,-0.26122105,0.16531529,-0.05016727,-2.7562501,-44.550003,-12.993751,-0.22302137,0.65521944,0.689086,1000.15155, , , , 
2026-03-20 18:26:20.679,-6.855437,9.870394,0.0741775,-0.33024877,0.1787543,0.020693045,-1.06875,-46.59375,-15.675,-0.22501977,0.65370744,0.6903709,1000.15155, , , , 
2026-03-20 18:26:20.699,-6.128019,10.1599245,-0.2440679,-0.4004982,0.24900375,0.0353538,-1.6875001,-43.6875,-13.762501,-0.22709963,0.65154153,0.6926284,1000.1447, , , , 
2026-03-20 18:26:20.719,-7.0731835,11.038091,0.89491564,-0.4493674,0.24900375,-0.14301872,-3.8812501,-45.91875,-14.025001,-0.22991644,0.64925766,0.6946531,1000.1447, , , , 
2026-03-20 18:26:20.740,-9.052048,11.854043,1.6941184,-0.31497714,0.05902481,-0.18089233,-1.8937501,-45.5625,-15.656251,-0.2321729,0.6471569,0.6960798,1000.1442, , , , 
2026-03-20 18:26:20.759,-9.142975,11.736795,1.3734802,-0.24411684,-0.043600474,0.092164226,-4.89375,-45.768753,-13.931251,-0.2337242,0.64433163,0.6980777,1000.1442, , , , 
2026-03-20 18:26:20.779,-5.0512486,10.518848,0.68195444,-0.28199047,0.08651373,0.25526512,-3.525,-44.86875,-14.437501,-0.23309852,0.6430034,0.700014,1000.1425, , , , 
2026-03-20 18:26:20.799,-2.8570302,9.60479,0.9092726,-0.4566978,0.1390481,-0.012293654,-3.45,-43.85625,-15.281251,-0.23285761,0.64155984,0.702336,1000.1425, , , , 
2026-03-20 18:26:20.819,-4.8789654,8.95155,3.4863427,-0.48113236,0.17325652,-0.17539455,-4.5375004,-43.987503,-13.762501,-0.2354727,0.6373954,0.705897,1000.1508, , , , 
2026-03-20 18:26:20.839,-6.6687965,8.73141,4.328616,-0.1372155,0.12255475,0.008475749,-4.6875,-44.11875,-14.981251,-0.23763187,0.63459575,0.7079523,1000.1508, , , , 
2026-03-20 18:26:20.859,-5.709275,8.484949,2.8378878,0.15844305,0.13782637,0.23205225,-3.24375,-42.956253,-17.5125,-0.23755074,0.634639,0.70832753,1000.16205, , , , 
2026-03-20 18:26:20.880,-4.453043,7.948957,0.92602235,0.20975569,0.13843723,0.23693918,-3.73125,-45.2625,-15.937501,-0.23641846,0.6366515,0.7074958,1000.16205, , , , 
2026-03-20 18:26:20.899,-4.5128636,7.3746796,0.124426775,0.07903063,0.23495387,0.18807,-3.43125,-43.85625,-16.35,-0.2357689,0.6386273,0.7065418,1000.1772, , , , 
2026-03-20 18:26:20.919,-4.685147,6.9702926,0.32542387,-0.012599086,0.31192282,0.21189372,-4.14375,-45.16875,-16.518751,-0.23623577,0.6399745,0.70597684,1000.1772, , , , 
2026-03-20 18:26:20.939,-4.7856455,6.6305118,0.60059845,-0.025427246,0.29420775,0.22716534,-4.93125,-43.893753,-15.431251,-0.23704314,0.6409423,0.7057597,1000.16327, , , , 
2026-03-20 18:26:20.959,-4.7377887,6.4773707,0.715454,8.3993905E-4,0.24350597,0.26870415,-4.7250004,-44.362503,-15.431251,-0.237396,0.6418458,0.7056958,1000.16327, , , , 
2026-03-20 18:26:20.979,-4.493721,6.4175506,0.701097,-0.0064904382,0.23006694,0.31024295,-4.65,-44.100002,-16.518751,-0.2372785,0.64286387,0.7056738,1000.1652, , , , 
2026-03-20 18:26:20.999,-4.082155,6.5491557,0.8470592,0.0026725335,0.22701262,0.32062766,-2.1375,-43.331253,-17.90625,-0.23680706,0.64416,0.70578617,1000.1652, , , , 
2026-03-20 18:26:21.019,-3.4097722,6.7932234,0.76570326,0.016722424,0.22334744,0.2485456,-5.7562504,-44.456253,-16.706251,-0.23632152,0.64527035,0.7058008,1000.1716, , , , 
2026-03-20 18:26:21.039,-3.2805598,6.960721,0.70588267,0.020387612,0.20013458,0.14042254,-6.9,-45.600002,-13.725,-0.23629452,0.6462462,0.7056279,1000.1716, , , , 
2026-03-20 18:26:21.059,-3.6251264,7.149754,0.6652047,0.032604907,0.17386739,-0.009850195,-5.53125,-44.8125,-16.3875,-0.23679568,0.64690584,0.70528376,1000.16644, , , , 
2026-03-20 18:26:21.079,-4.1347976,7.240681,0.5694918,0.043600474,0.13599378,-0.13324489,-5.6625004,-45.3375,-15.262501,-0.23803146,0.6473131,0.70466095,1000.16644, , , , 
2026-03-20 18:26:21.099,-5.1158547,7.353144,0.4546363,0.051541716,0.118889555,-0.26580253,-4.8,-44.006252,-15.13125,-0.2404863,0.64739895,0.7035623,1000.1618, , , , 
2026-03-20 18:26:21.119,-5.65424,7.4823565,0.43070808,0.023441937,0.08468113,-0.33727372,-5.11875,-44.775,-14.887501,-0.24305354,0.6471434,0.70255536,1000.1618, , , , 
2026-03-20 18:26:21.140,-6.245267,7.8436728,0.75613195,-0.015042545,0.055970486,-0.3653735,-2.86875,-44.662502,-16.837502,-0.2458223,0.6463963,0.70177466,1000.16254, , , , 
2026-03-20 18:26:21.159,-6.6352973,8.810373,1.5146568,0.01244637,0.056581352,-0.27191117,-4.8562503,-45.0,-14.906251,-0.2483344,0.6454449,0.7012736,1000.16254, , , , 
2026-03-20 18:26:21.179,-6.178268,9.408579,1.2993027,0.11140647,0.027870705,-0.18394665,-4.59375,-44.98125,-13.856251,-0.24996132,0.6451669,0.70059395,1000.15717, , , , 
2026-03-20 18:26:21.199,-5.864808,9.60479,0.12203395,0.0900262,-0.0032833982,-0.14607304,-4.8,-44.737503,-15.69375,-0.25068468,0.6455279,0.69966716,1000.15717, , , , 
2026-03-20 18:26:21.219,-6.6831536,10.392029,0.17228323,-0.05535962,0.03581195,-0.16623157,-1.7812501,-44.30625,-16.2,-0.25156328,0.6456067,0.69906133,1000.1579, , , , 
2026-03-20 18:26:21.239,-8.16431,10.913664,0.9403793,-0.06146827,-0.057650365,-0.12408191,-3.43125,-43.612503,-14.212501,-0.25267425,0.644814,0.69918925,1000.1579, , , , 
2026-03-20 18:26:21.259,-7.5828547,10.645668,-0.18424734,-0.0058795735,0.011377357,0.1220966,-3.1875002,-44.081253,-16.06875,-0.25229645,0.6444099,0.69952613,1000.15765, , , , 
2026-03-20 18:26:21.284,-5.407779,10.332209,-0.29671,-0.08773545,0.10911572,0.08116866,-3.8625002,-45.15,-15.468751,-0.2520961,0.64474046,0.6997142,1000.15765, , , , 
2026-03-20 18:26:21.300,-4.505685,10.054641,-0.0023928226,0.021609342,0.045585785,-0.06421716,-3.525,-45.61875,-15.168751,-0.25235847,0.6448132,0.69980294,1000.1506, , , , 
2026-03-20 18:26:21.319,-4.9268217,10.035499,-0.66999036,0.066813335,-0.053985175,-0.20349433,-1.125,-44.850002,-17.94375,-0.25273848,0.6451599,0.69912666,1000.1506,37.88741545,127.73765821,181.15423583984375,1.32
2026-03-20 18:26:21.339,-6.2117677,9.829716,-0.49292147,0.09613484,-0.0240528,-0.1259145,-3.6937501,-45.24375,-17.325,-0.25342715,0.64536685,0.69832796,1000.1503, , , , 
2026-03-20 18:26:21.359,-6.0346985,9.432507,-1.119841,0.11568252,-0.0655916,0.07628174,-3.2812502,-44.475002,-15.262501,-0.25330612,0.6460957,0.69749975,1000.1503, , , , 
2026-03-20 18:26:21.379,-5.2642097,8.973084,-1.6342978,0.060093824,-0.105908684,0.15080725,-3.7500002,-44.643753,-15.50625,-0.25194025,0.64722705,0.69700164,1000.1496, , , , 
2026-03-20 18:26:21.399,-4.8358946,8.29113,-1.3160524,-0.0816268,-0.20914483,0.13492475,-3.6375,-44.756252,-14.887501,-0.24940409,0.64775574,0.69749826,1000.1496, , , , 
2026-03-20 18:26:21.419,-4.546363,7.5613194,-0.6149554,-0.10483967,-0.23846634,0.12820524,-3.6375,-44.006252,-14.475,-0.24724768,0.6473045,0.6986727,1000.1479, , , , 
2026-03-20 18:26:21.439,-3.7256248,6.5371914,-0.4331009,-0.087124586,-0.30932665,0.06284271,-2.9250002,-44.925003,-16.050001,-0.24484633,0.6466602,0.69997746,1000.1479, , , , 
2026-03-20 18:26:21.459,-3.7447674,5.905486,-0.19142582,-0.11827869,-0.32582,-0.03611738,-3.5062501,-44.11875,-14.94375,-0.24263468,0.645727,0.7012528,1000.1457, , , , 
2026-03-20 18:26:21.479,-4.1371903,5.5896335,0.27756742,-0.16531529,-0.3068832,-0.06055197,-4.3875003,-44.081253,-15.01875,-0.24096723,0.6442312,0.70268965,1000.1457, , , , 
2026-03-20 18:26:21.499,-4.5320063,5.3982077,0.8925229,-0.20502149,-0.22319472,0.010308343,-4.0875,-44.925003,-16.06875,-0.23967202,0.6423809,0.7043804,1000.1528, , , , 
2026-03-20 18:26:21.519,-4.371687,5.45085,1.6031911,-0.19830199,-0.12789981,0.07200569,-5.175,-45.037502,-14.56875,-0.23832533,0.6401215,0.7067243,1000.1528, , , , 
2026-03-20 18:26:21.539,-4.5918264,5.656633,1.8496519,-0.054748755,-0.12056944,0.075670876,-5.625,-44.34375,-13.63125,-0.23729883,0.6388637,0.7082051,1000.1496, , , , 
2026-03-20 18:26:21.559,-5.130212,5.9653068,1.2562319,0.118125975,-0.15172353,0.066507906,-5.9437504,-45.35625,-15.8625,-0.2359123,0.63868946,0.7086718,1000.1496, , , , 
2026-03-20 18:26:21.579,-5.639883,6.290731,0.33499518,0.18898629,-0.12912154,0.06772963,-4.5375004,-44.2125,-16.21875,-0.23435454,0.63957846,0.7081333,1000.1496, , , , 
2026-03-20 18:26:21.599,-5.812166,7.075577,-0.22253251,0.15661046,-0.0240528,0.109268434,-4.1625004,-43.6875,-14.906251,-0.2331153,0.64088774,0.7072234,1000.1496, , , , 
2026-03-20 18:26:21.619,-5.1062837,7.6259255,-0.16510476,0.1663843,0.04253146,0.07139482,-4.7250004,-44.362503,-15.731251,-0.23237878,0.64229685,0.706281,1000.15106, , , , 
2026-03-20 18:26:21.639,-4.9459643,8.403593,-0.38524446,0.19081889,-0.028328855,-0.07399099,-3.9375002,-44.79375,-15.168751,-0.23204459,0.6437721,0.705057,1000.15106, , , , 
2026-03-20 18:26:21.659,-5.194818,9.037691,-0.31585258,0.19814926,-0.0674242,-0.15829034,-3.6937501,-43.631252,-15.731251,-0.23195925,0.6449619,0.70364517,1000.14374, , , , 
2026-03-20 18:26:21.679,-4.807181,9.49472,-0.9379865,0.1004109,-0.1437823,-0.29329145,-3.9750001,-44.287502,-15.50625,-0.23214328,0.64586294,0.7022162,1000.14374, , , , 
2026-03-20 18:26:21.699,-6.652047,9.896714,-0.485743,-0.0956767,-0.12545635,-0.37087128,-4.2000003,-43.95,-15.187501,-0.2334635,0.6451888,0.7013921,1000.1442, , , , 
2026-03-20 18:26:21.719,-7.479964,9.834501,-0.27517462,-0.18303037,-0.030772313,-0.16867504,-4.2000003,-42.45,-14.962501,-0.23495442,0.64359385,0.7017334,1000.1442, , , , 
2026-03-20 18:26:21.739,-6.094519,9.52822,-0.5623133,-0.3681224,0.19158247,-0.1259145,-3.2812502,-44.456253,-15.731251,-0.23619619,0.64237034,0.7024485,1000.14154, , , , 
2026-03-20 18:26:21.759,-7.941778,10.035499,1.9405792,-0.44386962,0.059635673,-0.35559967,-2.7375002,-44.025,-16.10625,-0.240436,0.6386214,0.7046811,1000.14154, , , , 
2026-03-20 18:26:21.779,-9.336794,10.590633,2.3306093,-0.2844339,-0.074143715,-0.25358525,-2.8312502,-44.41875,-15.76875,-0.24329026,0.6350157,0.7065458,1000.154, , , , 
2026-03-20 18:26:21.800,-7.879565,10.253245,2.5698915,-0.1042288,-0.022831071,0.09644028,-2.49375,-42.881252,-16.96875,-0.24400467,0.6326403,0.7080882,1000.154, , , , 
2026-03-20 18:26:21.819,-4.5726843,9.454042,1.146162,-0.08223767,0.033979353,0.10315979,-1.5187501,-44.006252,-19.331251,-0.24310835,0.632035,0.7092782,1000.15594, , , , 
2026-03-20 18:26:21.839,-5.099105,9.08794,1.0671989,-0.2636645,0.1512654,-0.030008731,-3.3000002,-44.475002,-14.94375,-0.24340786,0.6312981,0.7101997,1000.15594, , , , 
2026-03-20 18:26:21.859,-6.640083,9.420543,2.766103,-0.25450155,0.24228424,0.013973532,-2.6625001,-43.7625,-17.98125,-0.24532884,0.6295632,0.7115928,1000.15594, , , , 
2026-03-20 18:26:21.879,-6.6711893,9.499506,2.833102,-0.08834632,0.23678645,0.18379395,-2.98125,-43.6875,-15.637501,-0.2463733,0.62877923,0.7124094,1000.15594, , , , 
2026-03-20 18:26:21.899,-5.852844,9.238688,2.428715,0.112017326,0.35834855,0.33101234,-2.23125,-44.34375,-16.143751,-0.24686754,0.62956953,0.7126713,1000.1557, , , , 
2026-03-20 18:26:21.919,-4.843073,8.817552,1.6366907,0.2598466,0.2532798,0.3096321,-1.575,-44.775,-16.5,-0.24659456,0.6318377,0.71178293,1000.1557, , , , 
2026-03-20 18:26:21.939,-4.24726,8.463413,0.41156548,0.31482443,0.17692171,0.23510659,-2.2125,-43.8375,-18.956251,-0.24562374,0.63486135,0.7101574,1000.15546, , , , 
2026-03-20 18:26:21.959,-4.0390844,7.9011,-0.526421,0.23052509,0.17753258,0.14775293,-4.6312504,-43.10625,-15.187501,-0.24470752,0.6385129,0.70781976,1000.15546, , , , 
2026-03-20 18:26:21.979,-3.8955152,7.152147,-0.89491564,0.1004109,0.19585852,0.09338595,-3.6375,-42.6375,-16.25625,-0.24471766,0.6401377,0.7066862,1000.14935, , , , 
2026-03-20 18:26:21.999,-3.9768713,6.3960147,-0.62931234,-0.0730747,0.22945608,0.023747368,-4.9125004,-43.893753,-15.731251,-0.2458911,0.6413777,0.7057355,1000.14935, , , , 
2026-03-20 18:26:22.019,-4.2831526,5.986842,0.24646074,-0.14637847,0.19524765,-0.0410043,-2.5500002,-44.4,-14.250001,-0.24760504,0.64108956,0.70580053,1000.1452, , , , 
2026-03-20 18:26:22.039,-4.6779685,5.706882,1.0217353,-0.06391173,0.12255475,-0.07948878,-2.325,-44.11875,-15.993751,-0.24942937,0.64034224,0.7060688,1000.1452, , , , 
2026-03-20 18:26:22.059,-4.6468616,5.5202417,0.8446664,0.027717989,0.03825541,-0.07826705,-4.40625,-45.075,-16.650002,-0.25063363,0.6399377,0.70599717,1000.14496, , , , 
2026-03-20 18:26:22.080,-4.7688956,5.5657053,0.45702913,0.032604907,0.021151192,-0.08498656,-3.3375,-44.943752,-18.46875,-0.25136778,0.6399356,0.70560277,1000.14496, , , , 
2026-03-20 18:26:22.099,-5.0392847,6.005985,0.4546363,-0.040698867,0.031535894,-0.09964732,-2.5125,-43.85625,-19.237501,-0.2521081,0.639797,0.7053098,1000.14325, , , , 
2026-03-20 18:26:22.119,-5.345566,6.570691,1.0456635,-0.04619665,0.02481638,-0.1277471,-2.5875,-44.86875,-17.925001,-0.25345644,0.63904685,0.70535123,1000.14325, , , , 
2026-03-20 18:26:22.139,-5.343173,6.943971,1.282553,0.022220206,-0.028939718,-0.17417282,-2.68125,-44.5125,-16.706251,-0.25441238,0.63840055,0.70532674,1000.14056, , , , 
2026-03-20 18:26:22.159,-5.2019963,7.5182486,0.9762716,0.075976305,-0.07475458,-0.27191117,-3.05625,-44.175003,-17.00625,-0.25528252,0.63803154,0.7048773,1000.14056, , , , 
2026-03-20 18:26:22.179,-5.9246287,8.29113,0.88295156,0.044822205,-0.15111268,-0.39530587,-1.5937501,-45.018753,-18.337502,-0.2564093,0.6374345,0.7042387,1000.14105, , , , 
2026-03-20 18:26:22.199,-7.1617184,9.040084,1.1796615,0.030161448,-0.18287764,-0.35498878,-0.31875002,-45.2625,-18.45,-0.25761166,0.6363023,0.7038302,1000.14105, , , , 
2026-03-20 18:26:22.219,-7.092326,9.434899,0.72502524,0.0032833982,-0.13461933,-0.2212094,0.16875,-45.600002,-16.181252,-0.25832152,0.63531166,0.70359975,1000.1462, , , , 
2026-03-20 18:26:22.239,-6.8745794,9.801002,0.634098,-0.12988512,-0.07353285,-0.18639012,-0.91875005,-45.318752,-18.69375,-0.25899944,0.63408405,0.7038332,1000.1462, , , , 
2026-03-20 18:26:22.259,-7.2933235,10.727024,1.5816557,-0.17081307,-0.066813335,-0.2438114,-1.125,-44.2125,-19.518751,-0.26005444,0.6323689,0.70464516,1000.1523, , , , 
2026-03-20 18:26:22.279,-8.963513,11.310873,2.0745773,-0.037644543,-0.17554727,-0.20777038,-1.5562501,-44.775,-16.96875,-0.2608669,0.63053644,0.7054195,1000.1523, , , , 
2026-03-20 18:26:22.299,-8.590233,11.179267,1.3567305,0.12667808,-0.07170025,0.04818196,0.28125,-45.075,-17.306252,-0.2603991,0.63002914,0.70554924,1000.1584, , , , 
2026-03-20 18:26:22.319,-6.4343,10.202995,0.70588267,0.28305948,-0.08025236,0.1636354,-1.2375001,-43.987503,-18.6,-0.25900972,0.631255,0.7049194,1000.1584,37.88742547,127.7376509,181.267333984375,1.3
