Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:01:47.940,0.42592242,6.7525454,7.4656067,0.45402524,-0.24740024,-0.52748173,-12.975,-45.73125,-18.675001,0.32545188,-0.003916874,-0.041298237,1004.3938, , , , 
2026-03-20 22:01:47.960,-0.05742774,7.058827,7.704889,0.42836893,-0.1178969,-0.51282096,-12.58125,-45.768753,-18.337502,0.329668,-0.0044293264,-0.04693701,1004.3938, , , , 
2026-03-20 22:01:47.980,-0.37806597,6.8865438,7.8628154,0.3489565,-0.07391464,-0.39186975,-12.243751,-45.956253,-17.868752,0.3335948,-0.0038168533,-0.051637903,1004.3898, , , , 
2026-03-20 22:01:48.000,-0.038285162,7.0348988,7.9346,0.10461059,-0.27550003,-0.3234529,-11.8125,-46.21875,-17.475,0.3363271,-0.0037914212,-0.055510543,1004.3898, , , , 
2026-03-20 22:01:48.020,1.1724831,7.274181,8.279166,-0.1470657,-0.5552761,-0.34666577,-11.34375,-46.518753,-17.15625,0.3363945,-0.006281247,-0.059782963,1004.3898, , , , 
2026-03-20 22:01:48.040,2.0721843,7.4416785,9.111869,-0.25579962,-0.4318814,-0.49449503,-10.96875,-46.706253,-17.00625,0.3343114,-0.009996356,-0.065175675,1004.3898, , , , 
2026-03-20 22:01:48.060,1.4261223,7.5756764,9.930214,-0.26190826,-0.30970845,-0.64354604,-10.59375,-46.875,-16.893751,0.33166212,-0.0118008545,-0.07158981,1004.38806, , , , 
2026-03-20 22:01:48.080,0.33020952,6.800402,10.863415,-0.26801693,-0.34636033,-0.64354604,-10.21875,-47.04375,-16.78125,0.32894027,-0.012520239,-0.078734085,1004.38806, , , , 
2026-03-20 22:01:48.100,0.90448695,6.04427,10.609776,-0.12996148,-0.5381719,-0.5568032,-9.900001,-47.25,-16.800001,0.32637033,-0.014129737,-0.085869744,1004.38806, , , , 
2026-03-20 22:01:48.120,2.37368,5.4125648,8.705089,-0.057879437,-0.5259546,-0.60689414,-9.637501,-47.381252,-16.725,0.32485732,-0.017702173,-0.09296541,1004.38806, , , , 
2026-03-20 22:01:48.140,2.6225336,5.1062837,8.221739,-0.099418245,-0.2254091,-0.7498365,-9.225,-47.268753,-16.6875,0.32379448,-0.020022556,-0.10035204,1004.3887, , , , 
2026-03-20 22:01:48.160,1.1629118,5.130212,8.518449,-0.13240494,-0.115453444,-0.8793399,-8.8125,-47.193752,-16.743752,0.3226003,-0.019318948,-0.10835486,1004.3887, , , , 
2026-03-20 22:01:48.180,-0.14356937,5.359923,8.226524,-0.14217877,-0.16065744,-0.80970126,-8.38125,-47.100002,-16.875,0.3212641,-0.017626813,-0.116909534,1004.3887, , , , 
2026-03-20 22:01:48.200,-0.3493521,5.278567,7.623533,-0.26313,-0.30726498,-0.67653275,-7.6687503,-47.04375,-17.175001,0.31944406,-0.016890652,-0.12477689,1004.3887, , , , 
2026-03-20 22:01:48.220,-0.11964113,4.843073,7.7096744,-0.38408124,-0.5687151,-0.54825115,-7.0125003,-47.23125,-17.456251,0.31605223,-0.018120172,-0.13200186,1004.39166,37.88739828,127.73763527,175.08599853515625,1.31
2026-03-20 22:01:48.240,0.81834537,4.5128636,7.288538,-0.31932956,-0.70921403,-0.5103775,-6.43125,-47.41875,-17.475,0.3117263,-0.021837229,-0.13903405,1004.39166, , , , 
2026-03-20 22:01:48.260,1.6223338,4.436293,6.695118,-0.09697478,-0.43676832,-0.5763509,-5.86875,-47.456253,-17.456251,0.30841705,-0.02604073,-0.1459923,1004.39166, , , , 
2026-03-20 22:01:48.280,1.0576276,4.551149,6.1591253,0.10216714,-0.06169734,-0.66187197,-5.3625,-47.4375,-17.550001,0.30786008,-0.027152548,-0.15256117,1004.39166, , , , 
2026-03-20 22:01:48.300,0.11485548,4.8287163,6.020342,0.081397735,-0.07024945,-0.6655372,-4.8562503,-47.25,-17.71875,0.30894753,-0.02586173,-0.15893118,1004.3925, , , , 
2026-03-20 22:01:48.320,-0.13878371,4.981857,5.9964137,-0.029779658,-0.24862197,-0.6044507,-4.2562504,-46.96875,-17.94375,0.3094346,-0.025144724,-0.16535018,1004.3925, , , , 
2026-03-20 22:01:48.341,-0.32542387,4.9770713,6.2213387,-0.11285727,-0.32314748,-0.5177079,-3.8812501,-46.93125,-18.1875,0.3085868,-0.025895514,-0.17164358,1004.3925, , , , 
2026-03-20 22:01:48.360,-0.20578274,4.8909297,6.206982,-0.14950916,-0.35857764,-0.40408704,-3.6750002,-47.081253,-18.31875,0.3070147,-0.027329693,-0.17719881,1004.3925, , , , 
2026-03-20 22:01:48.380,0.2632105,4.9340005,6.235696,-0.17394374,-0.456316,-0.34177884,-3.2062502,-47.2125,-18.393751,0.3050167,-0.029506968,-0.18200752,1004.38995, , , , 
2026-03-20 22:01:48.400,0.7704889,5.1254263,6.6089764,-0.20326525,-0.4978548,-0.3271181,-2.71875,-47.4375,-18.45,0.30255932,-0.032590464,-0.18659353,1004.38995, , , , 
2026-03-20 22:01:48.420,1.1964114,5.144569,7.9680996,-0.12018765,-0.31093016,-0.3857611,-2.1750002,-47.49375,-18.46875,0.3000306,-0.035648,-0.19120248,1004.38995, , , , 
2026-03-20 22:01:48.440,0.9523434,5.369494,9.504292,0.20112723,0.03970621,-0.47006044,-1.725,-47.41875,-18.54375,0.2994344,-0.036329366,-0.19562513,1004.38995, , , , 
2026-03-20 22:01:48.460,0.6795616,5.814559,9.489935,0.39293876,0.16187917,-0.5054906,-1.6500001,-47.4,-18.675001,0.30212703,-0.0347298,-0.19971691,1004.38763, , , , 
2026-03-20 22:01:48.480,0.3493521,6.206982,9.542577,0.38072148,0.07513637,-0.5189296,-1.40625,-47.30625,-18.712502,0.3061754,-0.0327582,-0.20386326,1004.38763, , , , 
2026-03-20 22:01:48.500,-0.043070808,6.7812595,9.71486,0.34529132,-0.056810424,-0.46150833,-1.10625,-47.23125,-18.6375,0.30973095,-0.031740487,-0.20833589,1004.38763, , , , 
2026-03-20 22:01:48.520,0.033499517,7.489535,8.963513,0.25854853,-0.09468404,-0.3527744,-0.84375006,-47.362503,-18.393751,0.31273568,-0.031836785,-0.2124365,1004.38763, , , , 
2026-03-20 22:01:48.540,0.09092726,7.9346,8.408379,0.06062833,-0.06902772,-0.228158,-0.375,-47.475002,-17.925001,0.31465673,-0.032221958,-0.21559608,1004.3868, , , , 
2026-03-20 22:01:48.560,-0.10049855,7.503892,8.815159,-0.27656904,-0.102014415,-0.16584979,-0.0375,-47.625,-17.587502,0.31437773,-0.032263417,-0.21766727,1004.3868, , , , 
2026-03-20 22:01:48.580,-0.52163535,6.4606214,10.140782,-0.5038107,-0.35491243,-0.13530655,0.3,-47.756252,-17.306252,0.31068718,-0.032741338,-0.21973611,1004.3868, , , , 
2026-03-20 22:01:48.600,-0.3684947,5.6327047,11.002198,-0.39385507,-0.5406153,-0.13897173,0.7875,-47.5875,-17.212502,0.3051007,-0.035163417,-0.22243497,1004.3868, , , , 
2026-03-20 22:01:48.620,0.91884387,5.1349974,9.973285,-0.0481056,-0.5687151,-0.22693627,1.06875,-47.4,-17.325,0.30090955,-0.03918237,-0.22567391,1004.387, , , , 
2026-03-20 22:01:48.640,1.8233309,5.245067,7.9346,0.1962403,-0.28527385,-0.42485645,1.29375,-47.2125,-17.53125,0.300039,-0.043278847,-0.22976798,1004.387, , , , 
2026-03-20 22:01:48.660,1.3112668,5.3982077,6.896115,0.19379686,0.07513637,-0.65942854,1.3687501,-46.987503,-17.831251,0.30184978,-0.043901563,-0.23469564,1004.387, , , , 
2026-03-20 22:01:48.681,-0.8566305,5.436493,8.327023,-0.039553493,-0.022601997,-0.7156281,1.44375,-46.96875,-17.90625,0.30341858,-0.04138729,-0.24080633,1004.387, , , , 
2026-03-20 22:01:48.700,-0.89013004,5.178068,8.882157,-0.10919208,-0.2877173,-0.603229,1.7062501,-47.1375,-17.8125,0.30280688,-0.04009188,-0.24745527,1004.3891, , , , 
2026-03-20 22:01:48.720,-0.43070808,5.0249276,9.016156,-0.046883874,-0.36468628,-0.54947287,2.15625,-47.287502,-17.6625,0.30122992,-0.04095665,-0.25382718,1004.3891, , , , 
2026-03-20 22:01:48.740,0.014356935,4.962714,7.987242,0.12049308,-0.39522952,-0.5238165,2.79375,-47.34375,-17.587502,0.30043244,-0.04278474,-0.25993234,1004.3891, , , , 
2026-03-20 22:01:48.761,0.3684947,4.9340005,6.623333,0.18035783,-0.45020735,-0.51159924,3.3937502,-47.362503,-17.737501,0.30082133,-0.045387577,-0.26585162,1004.3891, , , , 
2026-03-20 22:01:48.780,0.43070808,4.9196434,5.733203,0.11071924,-0.4905244,-0.4761691,3.8437502,-47.30625,-18.0375,0.30133638,-0.048667025,-0.2717348,1004.39276, , , , 
2026-03-20 22:01:48.800,0.4833502,4.924429,5.814559,-4.581486E-4,-0.49663305,-0.43585202,4.0875,-47.34375,-18.375,0.30096075,-0.052095074,-0.27736586,1004.39276, , , , 
2026-03-20 22:01:48.820,0.45942193,4.776074,6.862615,-0.073761925,-0.5271763,-0.43829548,4.1062503,-47.7,-18.6,0.29953632,-0.055342134,-0.2827814,1004.39276, , , , 
2026-03-20 22:01:48.840,0.6652047,4.5559344,7.3603225,0.009315688,-0.6261364,-0.5018254,4.0875,-48.15,-18.618752,0.29763484,-0.05896772,-0.28854528,1004.39276, , , , 
2026-03-20 22:01:48.860,0.7704889,4.5894337,7.058827,0.16081016,-0.61025393,-0.5897899,4.125,-48.43125,-18.6375,0.2964979,-0.06337595,-0.2951221,1004.39276, , , , 
2026-03-20 22:01:48.880,0.3684947,4.900501,6.719046,0.31719154,-0.4648681,-0.66187197,4.33125,-48.468754,-18.712502,0.2970313,-0.06745525,-0.30222815,1004.39276, , , , 
2026-03-20 22:01:48.901,0.25842485,5.2642097,6.4031935,0.42592546,-0.31948227,-0.6838631,4.8,-48.3375,-18.675001,0.29951474,-0.07026515,-0.3091905,1004.39276, , , , 
2026-03-20 22:01:48.920,0.45942193,5.757131,6.1639113,0.35017824,-0.3573559,-0.7315106,5.175,-48.16875,-18.73125,0.30277586,-0.07247729,-0.31609753,1004.39276, , , , 
2026-03-20 22:01:48.940,0.16749759,6.2691956,6.8051877,0.20967934,-0.4575377,-0.80114913,5.5125003,-48.093754,-18.6,0.30490535,-0.074821964,-0.3237574,1004.3919, , , , 
2026-03-20 22:01:48.960,-0.75613195,6.7381887,8.389236,0.12660173,-0.42088583,-0.7547234,5.7937503,-48.112503,-18.2625,0.30566502,-0.077009976,-0.33204788,1004.3919, , , , 
2026-03-20 22:01:48.980,-0.53599226,6.5659056,9.092726,0.14981459,-0.45998117,-0.6582068,6.0375004,-48.112503,-18.112501,0.30596814,-0.07909321,-0.3396427,1004.3919, , , , 
2026-03-20 22:01:49.000,-0.13878371,6.3314085,8.949157,0.15714496,-0.5430588,-0.63010705,6.6937504,-47.850002,-17.79375,0.30616757,-0.08192043,-0.34673318,1004.3919, , , , 
2026-03-20 22:01:49.021,0.4977071,6.498906,8.16431,0.07895427,-0.5833759,-0.6459895,7.51875,-47.5125,-17.2875,0.30593634,-0.0855112,-0.35390702,1004.3889, , , , 
2026-03-20 22:01:49.040,1.2969099,6.9391856,7.8580294,-0.13240494,-0.50885034,-0.7119629,8.418751,-47.23125,-16.85625,0.30464384,-0.08870313,-0.3613763,1004.3889, , , , 
2026-03-20 22:01:49.060,1.4261223,7.0540414,9.844072,-0.30589053,-0.34758207,-0.87567466,9.3,-46.893753,-16.518751,0.30179793,-0.08976724,-0.3695021,1004.3889, , , , 
2026-03-20 22:01:49.080,0.56470615,6.8195443,10.643275,-0.21181737,-0.23884813,-0.9624175,9.975,-46.74375,-16.48125,0.2988245,-0.088983506,-0.37857318,1004.3889, , , , 
2026-03-20 22:01:49.100,-0.033499517,6.1447687,11.279766,-0.06276636,-0.19364414,-0.93798286,10.6875,-46.706253,-16.85625,0.29716977,-0.08745602,-0.3877007,1004.38763, , , , 
2026-03-20 22:01:49.120,0.32063824,5.623133,10.619347,0.14370593,-0.37934703,-0.87567466,11.4375,-46.575,-17.34375,0.2969078,-0.086880095,-0.39634272,1004.38763, , , , 
2026-03-20 22:01:49.140,1.0863415,5.426922,8.815159,0.14981459,-0.6346885,-0.8793399,12.1125,-46.40625,-17.6625,0.297068,-0.08900158,-0.405075,1004.38763, , , , 
2026-03-20 22:01:49.160,1.5553347,5.130212,8.595019,0.015424335,-0.6224712,-0.9648609,12.825001,-46.275,-17.868752,0.29609072,-0.092432074,-0.4145395,1004.38763, , , , 
2026-03-20 22:01:49.180,0.8279166,4.85743,9.212367,-0.013897174,-0.6004801,-1.0674862,13.35,-46.2,-18.09375,0.29427272,-0.09485501,-0.42483908,1004.3904, , , , 
2026-03-20 22:01:49.200,0.023928227,4.733003,9.217153,0.09483676,-0.6017018,-1.0418298,13.51875,-46.10625,-18.300001,0.29265687,-0.096924394,-0.43560627,1004.3904, , , , 
2026-03-20 22:01:49.220,-0.062213387,4.7138605,7.853244,0.17791437,-0.61269736,-0.9257656,13.931251,-45.9,-18.525002,0.29192147,-0.09972685,-0.44575188,1004.3904,37.88738594,127.73764041,175.07293701171875,1.44
2026-03-20 22:01:49.240,0.12921242,4.599005,6.9344,0.12904519,-0.6395754,-0.8500183,14.531251,-45.5625,-18.618752,0.291388,-0.10305668,-0.45494846,1004.3904, , , , 
2026-03-20 22:01:49.260,0.3397808,4.4602213,6.34098,0.03375028,-0.67867076,-0.7840449,15.39375,-45.018753,-18.581251,0.29002476,-0.10665906,-0.46364483,1004.39233, , , , 
2026-03-20 22:01:49.280,0.6412765,4.254439,6.2404814,-0.034666575,-0.61514086,-0.73884094,16.518751,-44.4,-18.45,0.287789,-0.11007752,-0.4718768,1004.39233, , , , 
2026-03-20 22:01:49.301,0.6269195,4.182654,6.4941206,-0.10063997,-0.54183704,-0.74250615,17.456251,-43.875,-18.31875,0.2852686,-0.112744436,-0.47969973,1004.39233, , , , 
2026-03-20 22:01:49.320,0.4977071,4.0869412,6.9822564,-0.08964441,-0.5564978,-0.7498365,18.1875,-43.3875,-18.300001,0.2825227,-0.11470226,-0.4874536,1004.39233, , , , 
2026-03-20 22:01:49.340,0.39720857,4.1204405,7.149754,-0.027336199,-0.5540544,-0.74372786,18.712502,-42.956253,-18.4125,0.2799513,-0.11683683,-0.49519658,1004.3938, , , , 
2026-03-20 22:01:49.360,0.33020952,4.273581,6.838687,0.025198173,-0.56504995,-0.7241802,19.087502,-42.65625,-18.675001,0.27785057,-0.11940283,-0.50276977,1004.3938, , , , 
2026-03-20 22:01:49.380,0.3062813,4.508078,7.1449685,0.067958705,-0.5027417,-0.6850849,19.5375,-42.43125,-19.03125,0.2761282,-0.12206304,-0.5099909,1004.3938, , , , 
2026-03-20 22:01:49.400,0.22492532,4.666004,7.52782,0.12171481,-0.46853328,-0.68997175,19.95,-42.393753,-19.3875,0.27503312,-0.124646336,-0.5167282,1004.3938, , , , 
2026-03-20 22:01:49.420,-0.014356935,4.776074,8.054241,0.26343542,-0.53328496,-0.7168498,20.2875,-42.16875,-19.650002,0.27457705,-0.12743704,-0.52340895,1004.3944, , , , 
2026-03-20 22:01:49.440,-0.062213387,5.1924253,7.52782,0.41981682,-0.5112938,-0.7449496,20.7,-41.850002,-19.78125,0.27513278,-0.13143517,-0.5302357,1004.3944, , , , 
2026-03-20 22:01:49.460,-0.22492532,5.6470613,7.283752,0.5053379,-0.34269515,-0.77427113,21.056252,-41.568752,-19.837502,0.2772327,-0.13545473,-0.53681266,1004.3944, , , , 
2026-03-20 22:01:49.480,-1.0432707,6.326623,7.446464,0.45891216,-0.23640467,-0.7571669,21.4125,-41.100002,-19.931252,0.28052318,-0.13844156,-0.54303557,1004.3944, , , , 
2026-03-20 22:01:49.500,-1.5696917,6.8817577,7.7814593,0.3074177,-0.21930045,-0.62644184,22.03125,-40.875,-19.9125,0.2836508,-0.14043146,-0.5486746,1004.3936, , , , 
2026-03-20 22:01:49.520,-1.5122639,7.2646093,8.140383,0.12660173,-0.3121519,-0.46273008,22.66875,-40.818752,-19.63125,0.28505537,-0.1421174,-0.55346644,1004.3936, , , , 
2026-03-20 22:01:49.540,-0.90448695,7.728817,8.437093,-0.07620538,-0.27672175,-0.28802276,23.306252,-40.518753,-19.21875,0.28444466,-0.14372274,-0.5573359,1004.3936, , , , 
2026-03-20 22:01:49.560,-0.4211368,8.015956,8.240881,-0.26435173,-0.24617851,-0.19883649,23.868752,-40.10625,-18.7875,0.28244433,-0.14446402,-0.56024015,1004.3936, , , , 
2026-03-20 22:01:49.580,-0.8279166,7.7144604,8.623733,-0.6174316,-0.1386663,-0.15729769,24.112501,-39.80625,-18.618752,0.27883732,-0.14368545,-0.56274,1004.39233, , , , 
2026-03-20 22:01:49.600,-1.2634103,6.3122663,11.557333,-0.8483385,-0.32314748,-0.06444623,24.375002,-39.5625,-18.7875,0.2726336,-0.1405465,-0.5651682,1004.39233, , , , 
2026-03-20 22:01:49.620,-0.2009971,4.9722853,12.997812,-0.55023646,-0.6664535,-0.098654665,24.525002,-39.35625,-19.1625,0.26410964,-0.13893093,-0.56791705,1004.39233, , , , 
2026-03-20 22:01:49.641,1.3734802,4.85743,11.016556,0.080176,-0.6383537,-0.31245732,24.562502,-39.2625,-19.650002,0.2571912,-0.14172725,-0.57147366,1004.39233, , , , 
2026-03-20 22:01:49.660,1.6414764,5.0536413,7.9346,0.5053379,-0.060475614,-0.59589857,24.525002,-38.9625,-20.2875,0.25659147,-0.14578319,-0.57540065,1004.39233, , , , 
2026-03-20 22:01:49.680,-0.51206404,5.4460645,7.125826,0.53099424,0.46242464,-0.7547234,24.2625,-38.41875,-20.90625,0.2623293,-0.14620893,-0.5792668,1004.39233, , , , 
2026-03-20 22:01:49.700,-2.3641088,5.85763,7.2119675,0.25854853,0.26816964,-0.5885682,24.13125,-38.025,-21.35625,0.26956436,-0.14377236,-0.5828764,1004.39233, , , , 
2026-03-20 22:01:49.720,-1.9669002,5.503492,8.212168,-0.116522454,-0.3121519,-0.33933538,24.375002,-37.78125,-21.525002,0.27203178,-0.14237374,-0.586254,1004.39233, , , , 
2026-03-20 22:01:49.740,-0.7800602,5.2546387,8.944371,-0.19471315,-0.50029826,-0.20005822,24.900002,-37.612503,-21.2625,0.26883566,-0.14361168,-0.5897496,1004.3932, , , , 
2026-03-20 22:01:49.760,-0.3062813,4.847859,9.092726,0.0129808765,-0.3488038,-0.16584979,25.612501,-37.48125,-20.925001,0.26523098,-0.14566675,-0.59256583,1004.3932, , , , 
2026-03-20 22:01:49.780,-0.29671,4.7808595,7.9776707,0.21945317,-0.3158171,-0.15974113,26.118752,-37.4625,-20.90625,0.26395157,-0.14812393,-0.59456825,1004.3932, , , , 
2026-03-20 22:01:49.800,0.22492532,4.7569313,6.431907,0.25243986,-0.424551,-0.13652828,26.250002,-37.3125,-21.056252,0.26380867,-0.15174104,-0.5962408,1004.3932, , , , 
2026-03-20 22:01:49.820,0.37328035,4.800002,5.6949177,0.17791437,-0.4159989,-0.19883649,26.268751,-37.2,-21.1875,0.26314914,-0.15603884,-0.59812546,1004.39484, , , , 
2026-03-20 22:01:49.840,-0.12921242,4.996214,5.723632,0.1424842,-0.38912088,-0.23060146,26.325,-37.21875,-21.300001,0.2622306,-0.15963306,-0.600473,1004.39484, , , , 
2026-03-20 22:01:49.860,-0.27756742,5.096712,5.5226345,0.17302746,-0.32314748,-0.20861033,26.41875,-37.2,-21.300001,0.26150426,-0.16275898,-0.6028421,1004.39484, , , , 
2026-03-20 22:01:49.880,-0.086141616,5.197211,5.072784,0.12171481,-0.27794346,-0.21105379,26.475,-37.162502,-21.35625,0.26123583,-0.16559088,-0.60487056,1004.39484, , , , 
2026-03-20 22:01:49.900,-0.3684947,5.45085,5.9676995,0.09483676,-0.18509203,-0.2782489,26.38125,-37.162502,-21.50625,0.26092488,-0.16753903,-0.6069953,1004.39484, , , , 
2026-03-20 22:01:49.920,-0.9954142,6.0011992,6.7669024,0.2206749,-0.06658426,-0.3234529,26.19375,-37.2,-21.5625,0.26149446,-0.1687231,-0.6093426,1004.39484, , , , 
2026-03-20 22:01:49.940,-1.0815558,6.5946193,6.8051877,0.3697259,0.07880156,-0.34177884,26.081251,-37.068752,-21.581251,0.26381657,-0.16976729,-0.6113678,1004.39484, , , , 
2026-03-20 22:01:49.960,-1.3734802,7.092326,7.149754,0.46746427,0.23029602,-0.34544402,26.1375,-36.956253,-21.581251,0.2681839,-0.17043981,-0.6128147,1004.39484, , , , 
2026-03-20 22:01:49.980,-1.8855443,7.6331043,7.8149586,0.42959064,0.27183482,-0.26725334,26.325,-36.9,-21.581251,0.27375787,-0.17067656,-0.6137275,1004.39294, , , , 
2026-03-20 22:01:50.000,-1.8711873,7.5996046,8.642876,0.3904953,0.22418737,-0.11942407,26.60625,-36.787502,-21.5625,0.27893516,-0.17073154,-0.6139346,1004.39294, , , , 
2026-03-20 22:01:50.020,-1.2777673,7.274181,8.743374,0.29031348,0.09346231,-0.024129158,26.962502,-36.73125,-21.35625,0.28303352,-0.1713516,-0.6133788,1004.39294, , , , 
2026-03-20 22:01:50.040,-0.8039884,6.829116,9.796216,0.10949751,-0.1924224,-0.051007207,27.300001,-36.65625,-20.868752,0.2848948,-0.17254743,-0.6130862,1004.39294, , , , 
2026-03-20 22:01:50.060,-0.15792629,7.068398,10.04507,-0.013897174,-0.6713404,-0.1499673,27.468752,-36.46875,-20.34375,0.28326032,-0.17520992,-0.6145645,1004.39166, , , , 
2026-03-20 22:01:50.080,0.6412765,7.3172517,9.595219,-0.05177079,-0.68966633,-0.24281874,27.4125,-36.318752,-19.96875,0.27896786,-0.17954251,-0.6177924,1004.39166, , , , 
2026-03-20 22:01:50.100,0.7848458,7.2263246,9.360723,-0.0065667965,-0.49907652,-0.3112356,27.337502,-36.24375,-19.893751,0.27506357,-0.18318969,-0.62149364,1004.39166, , , , 
2026-03-20 22:01:50.120,0.47377887,6.6185474,9.399008,0.075289086,-0.365908,-0.32956156,27.243752,-36.318752,-19.987501,0.27282155,-0.18572514,-0.62493056,1004.39166, , , , 
2026-03-20 22:01:50.140,0.5024927,5.9294147,8.685946,0.17424917,-0.4331031,-0.2953531,27.16875,-36.393753,-20.19375,0.27177384,-0.18816334,-0.6279768,1004.39105, , , , 
2026-03-20 22:01:50.160,1.3112668,5.651847,6.8865438,0.13515383,-0.51740247,-0.27947062,27.31875,-36.375,-20.38125,0.27044213,-0.1918656,-0.63094246,1004.39105, , , , 
2026-03-20 22:01:50.180,1.6175481,5.312066,6.45105,-0.039553493,-0.25961754,-0.32589635,27.50625,-36.206253,-20.400002,0.26860547,-0.19501248,-0.6339704,1004.39105, , , , 
2026-03-20 22:01:50.200,0.31585258,5.2019963,7.8484583,-0.16050471,0.010384701,-0.36987862,27.656252,-35.943752,-20.643751,0.26752156,-0.19477443,-0.63694674,1004.39105, , , , 
2026-03-20 22:01:50.220,-0.6891329,5.1254263,8.647661,-0.10308343,-0.06536253,-0.3112356,27.750002,-35.68125,-20.868752,0.26715207,-0.19275033,-0.63967866,1004.39233,37.88737559,127.73763564,175.16064453125,1.29
2026-03-20 22:01:50.240,-0.80877405,5.130212,7.9154572,-0.045662142,-0.2498437,-0.25992295,27.900002,-35.381252,-21.0375,0.266296,-0.19211185,-0.64225364,1004.39233, , , , 
2026-03-20 22:01:50.261,-0.9762716,5.3503513,6.867401,-0.07620538,-0.320704,-0.17318016,28.087502,-35.1375,-21.375,0.26459768,-0.19299279,-0.6447724,1004.39233, , , , 
2026-03-20 22:01:50.281,-0.3684947,5.058427,6.2404814,-0.14950916,-0.37201664,-0.04612029,28.312502,-34.95,-21.5625,0.2620461,-0.19431217,-0.6467483,1004.39233, , , , 
2026-03-20 22:01:50.300,0.30149564,4.718646,6.1734824,-0.16539164,-0.38423395,-0.044898562,28.63125,-34.78125,-21.712502,0.25859472,-0.19579887,-0.64831734,1004.3934, , , , 
2026-03-20 22:01:50.320,0.7752745,4.469793,6.1974106,-0.040775225,-0.27550003,-0.14874557,28.725,-34.612503,-21.975,0.25538194,-0.19726074,-0.65001506,1004.3934, , , , 
2026-03-20 22:01:50.340,0.8997013,4.6229334,5.656633,0.09605849,-0.083688475,-0.3026835,28.44375,-34.443752,-22.21875,0.25425148,-0.19846809,-0.6518733,1004.3934, , , , 
2026-03-20 22:01:50.360,-0.0047856453,5.1493545,5.7523456,0.039858926,0.056810424,-0.41263917,28.25625,-34.331253,-22.5375,0.25535473,-0.19844803,-0.6540833,1004.3934, , , , 
2026-03-20 22:01:50.380,-0.6269195,5.5800624,6.6711893,-0.14462224,-0.10690133,-0.37843072,28.10625,-34.3875,-22.837502,0.2561382,-0.19721118,-0.6568535,1004.39233, , , , 
