Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:32:53.293,1.5553347,5.8337016,8.733803,0.27870706,0.009468404,-0.2150244,28.837502,-39.693752,-24.431252,0.34665692,-0.016026784,-0.050721366,1001.46387, , , , 
2026-03-20 18:32:53.314,1.2059826,5.9246287,6.2931237,0.31535894,0.36376998,-0.30665413,28.81875,-39.675003,-24.750002,0.34982985,-0.013893295,-0.052429777,1001.4649, , , , 
2026-03-20 18:32:53.334,-0.023928227,6.2309103,5.8337016,0.058795735,0.48716468,-0.2944368,28.837502,-39.54375,-24.843752,0.35236844,-0.009060025,-0.053799234,1001.4649, , , , 
2026-03-20 18:32:53.353,-1.0001999,6.101698,6.795616,-0.22098033,0.30512697,-0.18203771,29.00625,-39.46875,-24.656252,0.35216308,-0.004067717,-0.054655496,1001.4649, , , , 
2026-03-20 18:32:53.374,-1.0241281,5.6853466,7.489535,-0.4091267,-0.016187917,-0.034208428,29.343752,-39.318752,-24.31875,0.34942532,-0.0016791307,-0.055223696,1001.4649, , , , 
2026-03-20 18:32:53.393,-0.32542387,5.048856,7.757531,-0.37491825,-0.16890411,0.034208428,29.75625,-39.112503,-24.056252,0.34546944,-0.0020795346,-0.055557836,1001.466, , , , 
2026-03-20 18:32:53.413,0.39720857,4.599005,7.0396843,-0.21487169,-0.22876886,0.018325943,30.056252,-38.943752,-24.018751,0.34222946,-0.0038614615,-0.05591534,1001.466, , , , 
2026-03-20 18:32:53.433,0.9092726,4.517649,5.9246287,-0.06704241,-0.21899502,-0.047647454,30.2625,-38.831253,-24.16875,0.34056327,-0.00598281,-0.05670048,1001.466, , , , 
2026-03-20 18:32:53.453,1.0863415,4.8526444,4.938786,0.044134982,-0.19211698,-0.16982041,30.300001,-38.775,-24.393751,0.34028542,-0.007691554,-0.058278345,1001.466, , , , 
2026-03-20 18:32:53.474,0.3493521,5.345566,4.302295,0.07101303,-0.07849612,-0.239459,30.281252,-38.68125,-24.73125,0.34086105,-0.008653516,-0.060763326,1001.4662, , , , 
2026-03-20 18:32:53.493,0.12921242,5.6039906,4.4841495,0.03924806,0.06933315,-0.17715079,30.337502,-38.53125,-25.050001,0.34160092,-0.008137855,-0.06282495,1001.4662, , , , 
2026-03-20 18:32:53.514,0.14356937,5.8863435,4.7808595,-0.052381653,0.037568185,-0.13561198,30.45,-38.34375,-25.29375,0.34187716,-0.0070534893,-0.06410234,1001.4662, , , , 
2026-03-20 18:32:53.533,0.33499518,6.053841,6.2931237,-0.12324197,0.07177661,-0.10262528,30.487501,-38.25,-25.518751,0.3411348,-0.0062424284,-0.06503913,1001.4662, , , , 
2026-03-20 18:32:53.553,-0.10049855,6.3074803,7.7623167,0.01970039,0.07422007,-0.1075122,30.300001,-38.25,-25.66875,0.34048137,-0.005091068,-0.065717354,1001.46533, , , , 
2026-03-20 18:32:53.574,-0.42592242,6.652047,7.283752,0.08567379,-0.09926552,-0.08918626,30.13125,-38.175003,-25.593752,0.34103784,-0.0045283106,-0.066573076,1001.46533, , , , 
2026-03-20 18:32:53.593,-0.9092726,7.1066833,6.8865438,-0.102472566,-0.30695954,-0.0012217296,30.112501,-37.96875,-25.518751,0.34121147,-0.0061220247,-0.06783333,1001.46533, , , , 
2026-03-20 18:32:53.613,-0.7704889,7.1306114,8.355737,-0.2075413,-0.3753764,0.15271619,30.206251,-37.78125,-25.48125,0.33955353,-0.009432378,-0.06849298,1001.46533, , , , 
2026-03-20 18:32:53.633,0.2632105,6.6855464,10.1599245,-0.04016436,-0.29962918,0.18325943,30.337502,-37.7625,-25.500002,0.33762747,-0.013139509,-0.06801727,1001.46277, , , , 
2026-03-20 18:32:53.653,0.72741807,6.6329045,9.767502,0.28603745,-0.12247839,0.080634154,30.393751,-37.800003,-25.612501,0.33806124,-0.0161026,-0.06744761,1001.46277, , , , 
2026-03-20 18:32:53.674,0.35413775,7.140183,8.49452,0.5083922,0.21716243,0.012217295,30.31875,-37.78125,-25.875002,0.3416287,-0.01652229,-0.06689115,1001.46277, , , , 
2026-03-20 18:32:53.693,0.0526421,7.7479596,8.274381,0.48029244,0.37965247,0.037873615,30.150002,-37.875,-25.987501,0.3466024,-0.014140399,-0.06561708,1001.46277, , , , 
2026-03-20 18:32:53.713,0.56470615,8.116454,7.628319,0.4338667,0.39920014,0.06108648,29.98125,-38.04375,-25.95,0.3513117,-0.011062583,-0.063729115,1001.46344, , , , 
2026-03-20 18:32:53.733,0.16271193,8.015956,6.5898337,0.14798199,0.47861254,0.0073303776,29.868752,-38.2125,-25.66875,0.3550387,-0.0074789687,-0.061722323,1001.46344, , , , 
2026-03-20 18:32:53.754,-1.3543376,7.092326,8.939586,-0.29061893,0.18051054,0.020769402,29.906252,-38.662502,-25.0125,0.3544802,-0.0030439075,-0.060027238,1001.46344, , , , 
2026-03-20 18:32:53.774,-0.9810573,6.0921264,10.600204,-0.30772313,-0.19822562,0.06597339,30.0375,-39.05625,-24.468752,0.35198528,-0.003052792,-0.059776258,1001.46344, , , , 
2026-03-20 18:32:53.793,0.42592242,5.733203,10.60499,0.04780017,-0.1847866,0.008552107,30.16875,-39.05625,-24.225,0.34968597,-0.0051301103,-0.060043313,1001.46515, , , , 
2026-03-20 18:32:53.813,1.2729816,6.178268,8.04467,0.35689774,0.21471897,-0.15515965,30.225,-39.09375,-24.31875,0.35121766,-0.005750917,-0.06064412,1001.46515, , , , 
2026-03-20 18:32:53.833,-1.0624132,6.7429743,7.1066833,0.23472479,0.54825115,-0.2516763,30.31875,-39.112503,-24.581251,0.3553422,-3.5943848E-4,-0.06139311,1001.46515, , , , 
2026-03-20 18:32:53.853,-2.5459633,6.829116,7.6953177,-0.007177661,0.4725039,-0.09529491,30.487501,-38.90625,-24.825,0.35650614,0.0040322356,-0.061339498,1001.46515, , , , 
2026-03-20 18:32:53.874,-2.507678,6.532406,7.5086775,-0.22220206,0.1414152,0.100181825,30.7875,-38.90625,-24.750002,0.35597417,0.0078113195,-0.060316905,1001.4672, , , , 
2026-03-20 18:32:53.893,-1.6749759,6.1495543,7.298109,-0.344375,-0.083383046,0.22479823,31.275002,-39.112503,-24.487501,0.35338372,0.007959957,-0.058761504,1001.4672, , , , 
2026-03-20 18:32:53.913,-1.1102697,5.7523456,7.015756,-0.30039275,-0.07238748,0.28832817,31.593752,-39.075,-24.187502,0.3502022,0.0064836424,-0.05674104,1001.4672, , , , 
2026-03-20 18:32:53.934,-0.57427746,5.359923,6.4701924,-0.107359484,-0.022296565,0.30421066,31.556252,-39.112503,-23.962502,0.34799182,0.0051261266,-0.054111343,1001.4672, , , , 
2026-03-20 18:32:53.953,-0.5694918,5.302495,5.2642097,0.028252495,0.0070249448,0.31276277,31.425001,-39.16875,-23.8875,0.34751943,0.003955169,-0.051336203,1001.4685,37.88731186,127.73757378,175.011474609375,1.32
2026-03-20 18:32:53.974,-0.11006984,5.096712,4.718646,0.044134982,0.026572619,0.33353218,31.0125,-39.09375,-23.962502,0.34796554,0.0030457142,-0.048202325,1001.4685, , , , 
2026-03-20 18:32:53.993,0.43070808,4.814359,4.3645086,0.04291325,-0.03329213,0.27122396,30.4125,-39.15,-24.13125,0.34845808,0.0018459685,-0.045247484,1001.4685, , , , 
2026-03-20 18:32:54.013,-0.062213387,4.924429,4.948357,0.01725693,0.033902995,0.18814635,30.0375,-39.225002,-24.16875,0.3488027,9.386705E-4,-0.04307844,1001.4685, , , , 
2026-03-20 18:32:54.033,-0.33020952,5.2019963,5.178068,0.050243627,0.0070249448,0.16493349,29.812502,-39.24375,-24.206251,0.34916675,4.7669595E-4,-0.04135842,1001.4685, , , , 
2026-03-20 18:32:54.053,0.22971097,5.4412785,5.355137,0.05146536,-0.03451386,0.15515965,29.718752,-39.2625,-24.281252,0.34970537,-1.5033263E-4,-0.03978749,1001.4685, , , , 
2026-03-20 18:32:54.073,0.6221339,5.7954164,6.178268,0.023365578,-0.088269964,0.047647454,29.643751,-39.45,-24.35625,0.350018,-0.0011958207,-0.038891617,1001.4685, , , , 
2026-03-20 18:32:54.094,0.5024927,6.63769,7.068398,0.17974696,-0.017409647,-0.092851445,29.56875,-39.54375,-24.393751,0.35071126,-0.0020096747,-0.039215457,1001.4685, , , , 
2026-03-20 18:32:54.113,0.0526421,7.312466,7.432107,0.39599308,0.15241076,-0.15882485,29.493752,-39.581253,-24.2625,0.35316646,-0.0013441035,-0.040179472,1001.46765, , , , 
2026-03-20 18:32:54.134,-0.23449662,7.8293157,6.814759,0.446084,0.23793183,-0.17226386,29.400002,-39.787502,-24.0375,0.35741666,9.1335806E-4,-0.041000556,1001.46765, , , , 
2026-03-20 18:32:54.153,-1.0432707,7.9920278,7.5756764,0.20051636,0.08032872,-0.13805544,29.475,-39.9,-23.8875,0.36101472,0.0032345653,-0.041842904,1001.46765, , , , 
2026-03-20 18:32:54.173,-1.2155539,7.6953177,8.992228,0.090560704,-0.14691298,-0.05131264,29.550001,-40.03125,-23.868752,0.3624525,0.0036027117,-0.042906083,1001.46765, , , , 
2026-03-20 18:32:54.193,-0.35413775,7.379465,9.509077,0.116217025,-0.22999059,0.014660755,29.7,-40.2,-23.7,0.36317855,0.0020453967,-0.04377425,1001.46515, , , , 
2026-03-20 18:32:54.213,1.1676974,7.733603,8.810373,0.116217025,-0.26419902,-0.07086031,29.85,-40.256252,-23.4375,0.36413398,-4.011376E-4,-0.04472768,1001.46515, , , , 
2026-03-20 18:32:54.233,1.3016955,8.374879,7.9393854,-0.053603385,-0.03695732,-0.2516763,29.94375,-40.29375,-23.175001,0.36478725,-0.0019809362,-0.046698622,1001.46515, , , , 
2026-03-20 18:32:54.253,0.23449662,8.006385,10.073783,-0.23441936,-0.12614357,-0.32864526,29.831251,-40.331253,-23.00625,0.363543,-0.0012566888,-0.049414158,1001.46515, , , , 
2026-03-20 18:32:54.273,0.29671,7.097112,10.8682,-0.13179408,-0.29840744,-0.3518581,29.625002,-40.4625,-23.00625,0.36131924,-0.001914082,-0.0532787,1001.4647, , , , 
2026-03-20 18:32:54.293,0.72741807,6.2691956,10.164711,0.13087778,-0.25198174,-0.3762927,29.587502,-40.4625,-23.081251,0.36066115,-0.0034450092,-0.0576921,1001.4647, , , , 
2026-03-20 18:32:54.314,1.4117653,6.2691956,7.8197446,0.30802858,-0.014966187,-0.40194902,29.681252,-40.237503,-23.1,0.36247438,-0.003964812,-0.06189441,1001.4647, , , , 
2026-03-20 18:32:54.333,1.1389836,6.15434,6.422336,0.16142102,0.17684536,-0.44470957,29.831251,-40.03125,-23.118752,0.3650545,-0.0022252111,-0.065468974,1001.4647, , , , 
2026-03-20 18:32:54.353,0.28713873,6.058627,6.9056864,-0.18555018,0.1707367,-0.43493572,30.000002,-39.73125,-23.25,0.36553368,0.0010507146,-0.0688195,1001.466, , , , 
2026-03-20 18:32:54.374,-0.4977071,5.7188463,8.312666,-0.3517054,0.01924224,-0.4007273,30.300001,-39.45,-23.362501,0.36301187,0.003759606,-0.07233389,1001.466, , , , 
2026-03-20 18:32:54.394,-0.83748794,5.393422,8.6141615,-0.28451028,-0.03573559,-0.33231044,30.69375,-39.2625,-23.456251,0.35968262,0.005291581,-0.07586996,1001.466, , , , 
2026-03-20 18:32:54.413,-0.67477596,5.020142,7.925029,-0.1660025,-0.1517999,-0.31398448,31.087502,-39.112503,-23.60625,0.35718778,0.0060247094,-0.07911423,1001.466, , , , 
2026-03-20 18:32:54.433,-0.15792629,4.914858,6.8051877,-0.04382955,-0.31428993,-0.32375833,31.29375,-38.943752,-23.8125,0.35571575,0.0051992596,-0.08283126,1001.4685, , , , 
2026-03-20 18:32:54.453,0.43070808,5.005785,5.541777,0.08811724,-0.25320345,-0.35674503,31.143751,-38.68125,-24.018751,0.3554864,0.0035023428,-0.08700257,1001.4685, , , , 
2026-03-20 18:32:54.473,0.25842485,5.259424,4.5655055,0.15897755,-0.08093958,-0.41416633,31.143751,-38.4,-24.225,0.35650828,0.002890151,-0.091197126,1001.4685, , , , 
2026-03-20 18:32:54.493,-0.32542387,5.407779,4.4410787,0.14920372,-0.008857539,-0.41905323,31.368752,-38.1375,-24.2625,0.3579846,0.0037295322,-0.095252424,1001.4685, , , , 
2026-03-20 18:32:54.513,-0.7322037,5.541777,4.2161536,0.09789108,0.022907428,-0.35674503,31.781252,-37.74375,-24.187502,0.3593286,0.005034284,-0.09895647,1001.46893, , , , 
2026-03-20 18:32:54.533,-0.72741807,5.7667027,4.709075,0.0025961753,0.036346454,-0.24312419,32.4,-37.3875,-24.018751,0.3600255,0.0064166007,-0.10172556,1001.46893, , , , 
2026-03-20 18:32:54.553,-0.16271193,5.9246287,6.087341,-0.058490302,-0.07116575,-0.17959425,32.850002,-37.125,-23.925001,0.35978088,0.0072598234,-0.1036223,1001.46893, , , , 
2026-03-20 18:32:54.573,0.28235307,6.0777693,6.9822564,0.0368046,-0.15302163,-0.19303326,33.28125,-36.862503,-24.018751,0.35935363,0.00688608,-0.10564941,1001.46893, , , , 
2026-03-20 18:32:54.594,0.3924229,6.206982,7.025327,0.21639885,-0.17134757,-0.27122396,33.768753,-36.73125,-24.075,0.36007753,0.0058268784,-0.108289085,1001.46515, , , , 
2026-03-20 18:32:54.613,0.17706887,6.599405,6.771688,0.33735007,0.01924224,-0.29565856,34.125,-36.65625,-24.300001,0.36249772,0.005524431,-0.1112426,1001.46515, , , , 
2026-03-20 18:32:54.633,0.05742774,6.9966135,7.01097,0.3678933,0.04734202,-0.29688028,34.275,-36.6375,-24.431252,0.36584327,0.0065521714,-0.11379048,1001.46515, , , , 
2026-03-20 18:32:54.653,-0.09092726,7.350751,7.192825,0.310472,-0.012522728,-0.3176497,34.3125,-36.5625,-24.300001,0.36912486,0.007396921,-0.11648799,1001.46515, , , , 
2026-03-20 18:32:54.674,-0.61734825,7.6570325,8.082955,0.20540328,-0.027183482,-0.3176497,34.3125,-36.487503,-24.150002,0.37156594,0.008093282,-0.11946827,1001.46277, , , , 
2026-03-20 18:32:54.693,-0.7465607,8.025527,8.829515,0.16752967,-0.120034926,-0.24068072,34.29375,-36.45,-23.8875,0.3731642,0.008340946,-0.122350425,1001.46277, , , , 
2026-03-20 18:32:54.714,0.20578274,8.595019,8.350951,0.1357647,-0.24587308,-0.21013749,34.518753,-36.412502,-23.737501,0.37440968,0.007178038,-0.12503205,1001.46277, , , , 
2026-03-20 18:32:54.733,0.72263247,9.035298,7.7671022,-0.016951498,-0.14813471,-0.24190246,34.725002,-36.35625,-23.75625,0.37497547,0.0056829983,-0.12775518,1001.46277, , , , 
2026-03-20 18:32:54.753,-0.7800602,8.508878,9.040084,-0.30405796,-0.012522728,-0.284663,34.93125,-36.206253,-23.681252,0.37377036,0.005943423,-0.13045076,1001.4615, , , , 
2026-03-20 18:32:54.773,-1.4739788,7.164111,11.365908,-0.3358229,-0.3167334,-0.2357938,35.0625,-35.98125,-23.625,0.37032917,0.006492592,-0.13322401,1001.4615, , , , 
2026-03-20 18:32:54.793,-0.7465607,6.216553,11.1936245,-0.114689864,-0.5207622,-0.25411975,35.100002,-35.775,-23.681252,0.36696935,0.0040552607,-0.1368756,1001.4615, , , , 
2026-03-20 18:32:54.813,0.2440679,6.0921264,9.159725,0.20051636,-0.46334094,-0.32009315,35.25,-35.625,-23.775002,0.36599058,2.1252432E-4,-0.1413432,1001.4615, , , , 
2026-03-20 18:32:54.833,1.0863415,6.250053,7.149754,0.31902415,-0.21410811,-0.40317076,35.34375,-35.456253,-24.018751,0.36779872,-0.0022989134,-0.14583682,1001.46106, , , , 
2026-03-20 18:32:54.853,0.25842485,6.245267,6.3601227,0.17608178,-0.09682207,-0.54855657,35.34375,-35.30625,-24.468752,0.37009215,-0.0023020045,-0.15061216,1001.46106, , , , 
2026-03-20 18:32:54.874,-0.971486,6.053841,6.5946193,0.027030766,-0.12492185,-0.52778715,35.268753,-35.175003,-24.618752,0.370933,-0.0015313271,-0.15602186,1001.46106, , , , 
2026-03-20 18:32:54.894,-1.5170496,5.9294147,6.74776,-0.057268575,-0.1188132,-0.43493572,35.193752,-35.268753,-24.6375,0.3706955,-7.817065E-4,-0.16102971,1001.46106, , , , 
2026-03-20 18:32:54.913,-1.5170496,5.7762737,6.652047,-0.12202024,-0.23732096,-0.33719736,35.362503,-35.193752,-24.656252,0.36967632,-5.442322E-4,-0.16523719,1001.46173, , , , 
2026-03-20 18:32:54.933,-1.3686945,5.7810597,6.532406,-0.20143266,-0.45234537,-0.21013749,35.850002,-34.85625,-24.562502,0.36767417,-0.0020771977,-0.1691363,1001.46173, , , , 
2026-03-20 18:32:54.953,-0.2440679,5.5226345,5.910272,-0.2197586,-0.5061015,-0.10995566,36.412502,-34.36875,-24.73125,0.36498228,-0.005487488,-0.17244376,1001.46173,37.88730367,127.73756214,174.9664306640625,1.31
2026-03-20 18:32:54.973,0.47377887,5.1924253,5.800202,-0.24663666,-0.5549707,-0.13927718,36.825,-33.75,-24.937502,0.3619568,-0.009517971,-0.17535332,1001.46173, , , , 
2026-03-20 18:32:54.993,0.7896315,4.895715,6.020342,-0.21731515,-0.6185006,-0.21746786,36.84375,-33.412502,-25.143751,0.3586662,-0.013933178,-0.17897566,1001.4609, , , , 
2026-03-20 18:32:55.013,0.9284152,4.814359,6.020342,-0.11346813,-0.5244274,-0.3518581,36.5625,-33.3375,-25.406252,0.3559086,-0.018295918,-0.18351945,1001.4609, , , , 
2026-03-20 18:32:55.033,0.53599226,4.981857,5.962914,0.006261364,-0.39492407,-0.433714,36.393753,-33.225002,-25.66875,0.35440582,-0.021298787,-0.18868293,1001.4609, , , , 
2026-03-20 18:32:55.053,0.33020952,5.3647084,5.723632,0.035582874,-0.4071414,-0.4874701,36.28125,-32.943752,-26.156252,0.3539614,-0.023378976,-0.19417058,1001.4609, , , , 
2026-03-20 18:32:55.074,0.3062813,5.7379885,5.9342003,-0.024281874,-0.46334094,-0.53511757,36.16875,-32.625,-26.718752,0.35340318,-0.02564532,-0.20027278,1001.45984, , , , 
2026-03-20 18:32:55.093,0.2632105,6.0251274,6.920043,-0.021838415,-0.54764026,-0.61452997,36.15,-32.362503,-27.337502,0.3522132,-0.028325807,-0.20717256,1001.45984, , , , 
2026-03-20 18:32:55.113,-0.124426775,6.4031935,7.786245,0.13454297,-0.51465356,-0.686612,35.9625,-32.268753,-27.937502,0.3514174,-0.031191666,-0.2148959,1001.45984, , , , 
2026-03-20 18:32:55.133,-0.55034924,6.963114,8.092526,0.34590217,-0.44623673,-0.7073814,35.71875,-32.0625,-28.312502,0.3525015,-0.033602357,-0.22283721,1001.45984, , , , 
2026-03-20 18:32:55.154,-0.55034924,7.5613194,7.570891,0.48395762,-0.39003715,-0.6902772,35.756252,-31.725,-28.518751,0.35637003,-0.036659557,-0.23248859,1001.4581, , , , 
2026-03-20 18:32:55.174,-0.6843473,7.795816,7.1066833,0.48640108,-0.33505934,-0.64751667,35.9625,-31.237501,-28.725,0.35938603,-0.0381954,-0.23783232,1001.4581, , , , 
2026-03-20 18:32:55.193,-0.9092726,7.891529,7.1162543,0.29825473,-0.37048948,-0.54366964,36.112503,-30.6375,-28.781252,0.3627687,-0.040126838,-0.24441564,1001.4581, , , , 
2026-03-20 18:32:55.213,-0.8135597,7.5613194,7.9633136,0.031917684,-0.5048797,-0.4667007,36.54375,-30.225,-28.85625,0.36383796,-0.042508665,-0.2504037,1001.4581, , , , 
2026-03-20 18:32:55.233,-0.33020952,7.4416785,9.164511,-0.16111559,-0.79076445,-0.42271844,36.956253,-29.94375,-29.00625,0.36195388,-0.04623991,-0.25663853,1001.45575, , , , 
2026-03-20 18:32:55.253,1.2059826,7.733603,9.044869,-0.20876303,-0.82497287,-0.4996874,37.18125,-29.643751,-29.1375,0.35817924,-0.051937092,-0.263687,1001.45575, , , , 
2026-03-20 18:32:55.273,1.119841,7.786245,9.437292,-0.240528,-0.697913,-0.6316342,37.350002,-29.41875,-29.41875,0.35437414,-0.056483567,-0.2713752,1001.45575, , , , 
2026-03-20 18:32:55.293,0.9810573,7.298109,10.174282,-0.19532402,-0.7638864,-0.74158984,37.275,-29.118752,-29.79375,0.35057923,-0.060080484,-0.27998328,1001.45575, , , , 
2026-03-20 18:32:55.313,0.66041905,6.4462643,10.375279,1.527162E-4,-0.7186824,-0.822224,36.9375,-28.7625,-30.16875,0.34756517,-0.06388378,-0.28961146,1001.4564, , , , 
2026-03-20 18:32:55.333,0.98584294,6.125626,8.829515,0.27382013,-0.60017467,-0.8515455,36.525,-28.462502,-30.581251,0.34696168,-0.06744843,-0.29928407,1001.4564, , , , 
2026-03-20 18:32:55.354,1.3016955,6.1591253,7.0396843,0.2689332,-0.42791077,-0.87353665,36.2625,-27.993752,-31.125002,0.3483719,-0.07032196,-0.30849403,1001.4564, , , , 
2026-03-20 18:32:55.373,0.6795616,6.0251274,7.6139617,0.050243627,-0.35705048,-0.9016364,36.28125,-27.525002,-31.612501,0.34936938,-0.07134655,-0.31742826,1001.4564, , , , 
2026-03-20 18:32:55.393,-0.47856453,5.962914,8.977871,-0.0035124724,-0.5061015,-0.87353665,36.600002,-27.243752,-31.95,0.3486269,-0.07194122,-0.326731,1001.46, , , , 
2026-03-20 18:32:55.413,-0.7465607,5.953343,8.446664,0.12599087,-0.61117023,-0.76235926,37.03125,-26.7,-32.362503,0.347626,-0.07405487,-0.33590528,1001.46, , , , 
2026-03-20 18:32:55.433,-0.3684947,5.7284174,7.1306114,0.18341215,-0.6893609,-0.6902772,37.425003,-26.081251,-32.456253,0.3472568,-0.07754317,-0.344387,1001.46, , , , 
2026-03-20 18:32:55.453,0.20578274,5.312066,5.8672013,0.20295982,-0.7333432,-0.66095567,37.48125,-25.35,-32.662502,0.34697127,-0.082069136,-0.35251647,1001.46, , , , 
2026-03-20 18:32:55.473,0.8135597,5.005785,4.8622155,0.17363831,-0.7761037,-0.68050337,37.443752,-24.562502,-33.05625,0.34652326,-0.08704909,-0.36064053,1001.4619, , , , 
2026-03-20 18:32:55.493,1.0671989,5.1732826,4.56072,0.11255184,-0.7638864,-0.74525505,37.5,-24.018751,-33.5625,0.3455916,-0.09207296,-0.36916766,1001.4619, , , , 
2026-03-20 18:32:55.513,0.9810573,5.407779,4.4745784,0.12476913,-0.6233875,-0.7990111,37.5,-23.775002,-34.21875,0.34463578,-0.096238784,-0.37802118,1001.4619, , , , 
2026-03-20 18:32:55.533,0.47377887,5.4987063,4.814359,0.13209951,-0.4657844,-0.8148936,37.3125,-23.60625,-34.631252,0.3444264,-0.09881539,-0.38663945,1001.4619, , , , 
2026-03-20 18:32:55.553,-0.014356935,5.508278,5.2977095,0.091782436,-0.37781987,-0.7672462,36.91875,-23.38125,-34.95,0.3446297,-0.10021477,-0.39470026,1001.46277, , , , 
2026-03-20 18:32:55.573,-0.08135597,5.6709895,5.9676995,-0.059712034,-0.45478883,-0.6976076,36.61875,-22.95,-35.268753,0.34415585,-0.101258464,-0.40222847,1001.46277, , , , 
2026-03-20 18:32:55.594,0.31106696,5.8337016,6.7334027,-0.21487169,-0.6820305,-0.6572905,36.487503,-22.368752,-35.475002,0.34171572,-0.10296966,-0.4098116,1001.46277, , , , 
2026-03-20 18:32:55.613,0.72741807,5.6614184,8.279166,-0.35048366,-0.9935716,-0.6902772,36.600002,-21.7875,-35.8875,0.33660033,-0.10640647,-0.41839102,1001.46277, , , , 
2026-03-20 18:32:55.634,0.9906286,5.5704913,9.68136,-0.12690715,-1.0338887,-0.7672462,36.825,-21.243752,-36.43125,0.33020282,-0.11165081,-0.42819265,1001.46173, , , , 
2026-03-20 18:32:55.653,0.8997013,5.9676995,9.427721,0.37766716,-0.6148354,-0.835663,36.75,-20.737501,-36.768753,0.327141,-0.11693447,-0.43773517,1001.46173, , , , 
2026-03-20 18:32:55.674,0.59342,6.786045,7.408179,0.7515164,-0.17989968,-0.8515455,36.581253,-20.175001,-37.162502,0.33053535,-0.12022973,-0.4454228,1001.46173, , , , 
2026-03-20 18:32:55.693,-0.3589234,7.7096744,6.1734824,0.65011287,-0.109039366,-0.7819069,36.506252,-19.706251,-37.55625,0.33698696,-0.122033186,-0.45179093,1001.46173, , , , 
2026-03-20 18:32:55.714,-0.91884387,8.2456665,6.1160545,0.29458955,-0.29352054,-0.5729912,36.318752,-19.425001,-37.818752,0.34164047,-0.12345854,-0.4574,1001.46173, , , , 
