Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:34:36.644,-1.282553,7.331609,9.317652,0.36896232,0.27931792,-0.06368265,-27.487501,-16.650002,-38.04375,0.044759814,-0.3305682,-0.9419107,1004.0708, , , , 
2026-03-20 21:34:36.664,-1.0049855,7.733603,9.116654,0.4508182,0.15347977,0.019394957,-27.487501,-16.725,-38.362503,0.047414966,-0.3342581,-0.9404624,1004.0708, , , , 
2026-03-20 21:34:36.684,-0.5838487,8.19781,7.728817,0.37262753,0.008093959,0.06582068,-27.431252,-16.9125,-38.475002,0.04822637,-0.33839655,-0.9389215,1004.0708, , , , 
2026-03-20 21:34:36.704,-0.55034924,8.571091,7.274181,0.13683371,-0.06276636,0.13912445,-27.45,-16.987501,-38.550003,0.047765605,-0.3411873,-0.93790716,1004.0708, , , , 
2026-03-20 21:34:36.724,-0.11485548,8.350951,7.192825,-0.18081598,0.03497201,0.1867719,-27.50625,-16.95,-38.625,0.04672867,-0.34159055,-0.9377474,1004.06445, , , , 
2026-03-20 21:34:36.744,-1.3495519,7.9633136,8.724232,-0.48991355,0.229227,0.20876303,-27.618752,-16.95,-38.53125,0.047086164,-0.3389522,-0.9385797,1004.06445, , , , 
2026-03-20 21:34:36.764,-2.7708886,7.0061846,11.480763,-0.71349007,0.15103632,0.33704466,-27.7875,-16.6875,-38.7,0.048420984,-0.3332579,-0.94038373,1004.06445, , , , 
2026-03-20 21:34:36.784,-1.9669002,5.9676995,12.926028,-0.41416633,-0.308334,0.48365217,-27.900002,-16.2,-38.90625,0.047021843,-0.3271068,-0.9424,1004.06445, , , , 
2026-03-20 21:34:36.804,0.59342,5.6374903,10.0163555,-0.100181825,-0.34498587,0.4054615,-27.69375,-15.4875,-39.037502,0.04187826,-0.32457396,-0.9433305,1004.06445, , , , 
2026-03-20 21:34:36.824,1.3543376,5.4173503,8.695518,0.10140356,-0.040775225,0.13057235,-27.4125,-14.812501,-39.375,0.038555637,-0.32445383,-0.9433814,1004.06445, , , , 
2026-03-20 21:34:36.844,0.31585258,5.7188463,6.7238317,0.18814635,0.14370593,-0.052687086,-27.4125,-14.343751,-39.5625,0.038861535,-0.3258389,-0.9428625,1004.06445, , , , 
2026-03-20 21:34:36.864,0.15792629,5.8193445,5.1493545,0.04886918,0.1547015,-0.10033454,-27.468752,-14.025001,-39.75,0.04050322,-0.32726553,-0.94231325,1004.06445, , , , 
2026-03-20 21:34:36.884,-0.65084773,5.9676995,5.0440702,-0.2602284,0.12660173,-0.10644319,-27.562502,-13.8,-40.0875,0.042221263,-0.32674363,-0.94244725,1004.0691, , , , 
2026-03-20 21:34:36.904,-1.7324036,5.814559,6.3601227,-0.4007273,0.011759147,0.075594515,-27.54375,-13.5375,-40.331253,0.043096684,-0.32357493,-0.94350266,1004.0691, , , , 
2026-03-20 21:34:36.924,-0.72263247,5.235496,6.541977,-0.29810202,-0.022449281,0.36270097,-27.35625,-13.33125,-40.59375,0.042229276,-0.3201702,-0.94458765,1004.0691, , , , 
2026-03-20 21:34:36.944,0.7609176,4.627719,5.8241305,-0.13194679,-0.066431545,0.344375,-27.093752,-13.06875,-40.93125,0.040475972,-0.3181228,-0.94513124,1004.0691, , , , 
2026-03-20 21:34:36.964,0.5455636,4.6229334,5.3312087,0.020769402,0.026419902,0.2490801,-26.775002,-12.750001,-41.1375,0.03897872,-0.31754133,-0.9452015,1004.0704, , , , 
2026-03-20 21:34:36.984,0.38285163,4.6325045,4.6037908,0.07819069,0.18035783,0.19532402,-26.6625,-12.375001,-41.25,0.03906533,-0.31820276,-0.9447993,1004.0704, , , , 
2026-03-20 21:34:37.004,0.29671,4.421936,5.0392847,0.034208428,0.19501857,0.1036943,-26.625002,-11.868751,-41.287502,0.040489227,-0.31875998,-0.9443965,1004.0704, , , , 
2026-03-20 21:34:37.024,-0.16271193,4.6612186,5.2402816,-0.09040799,-0.040775225,-0.020922119,-26.56875,-11.587501,-41.362503,0.04128813,-0.3187125,-0.94431716,1004.0704, , , , 
2026-03-20 21:34:37.044,-0.57427746,5.111069,6.6281185,-0.13561198,-0.18493931,-0.06856957,-26.41875,-11.493751,-41.4375,0.040407736,-0.31763917,-0.94476414,1004.0702, , , , 
2026-03-20 21:34:37.064,-0.41635114,5.7523456,7.623533,0.037873615,-0.21670428,-0.11377356,-26.175001,-11.53125,-41.4375,0.03816304,-0.31703985,-0.9451979,1004.0702, , , , 
2026-03-20 21:34:37.084,-0.42592242,6.503692,8.149954,0.2516763,-0.061544627,-0.11499529,-25.95,-11.71875,-41.475002,0.037498787,-0.31801614,-0.94498295,1004.0702, , , , 
2026-03-20 21:34:37.104,-0.4833502,7.082755,8.006385,0.36407542,-0.060322896,-0.117438756,-25.66875,-11.8125,-41.41875,0.037579883,-0.3208908,-0.9441033,1004.0702, , , , 
2026-03-20 21:34:37.124,-0.60777694,7.446464,8.504091,0.33964083,-0.17516547,-0.09422589,-25.593752,-11.962501,-41.4375,0.03718877,-0.32443583,-0.9430136,1004.06824, , , , 
2026-03-20 21:34:37.144,-0.43070808,7.475178,9.456435,0.37018406,-0.26923865,-0.116217025,-25.706251,-12.093751,-41.7,0.035222378,-0.3287426,-0.94174945,1004.06824, , , , 
2026-03-20 21:34:37.164,-0.8853444,7.609176,9.097511,0.37384924,-0.2790125,-0.0820086,-25.612501,-12.356251,-41.925003,0.033804324,-0.33151752,-0.9409297,1004.06824, , , , 
2026-03-20 21:34:37.184,-0.25842485,7.987242,8.068598,0.24556763,-0.26068655,-0.014813471,-25.612501,-12.675,-42.0,0.031696234,-0.33490226,-0.9398993,1004.06824, , , , 
2026-03-20 21:34:37.204,0.5024927,8.676374,7.3603225,0.0024434591,-0.16416991,-0.01725693,-25.612501,-12.937501,-41.943752,0.029582914,-0.3366846,-0.9393897,1004.06866, , , , 
2026-03-20 21:34:37.224,0.2105684,8.882157,8.394022,-0.33231044,0.0019853106,-0.07223476,-25.5375,-13.275001,-41.775,0.028731773,-0.33573273,-0.93979406,1004.06866, , , , 
2026-03-20 21:34:37.244,-0.29671,7.628319,11.849257,-0.433714,-0.07742711,-0.110108376,-25.556252,-13.425,-41.775,0.028630897,-0.33182096,-0.9412297,1004.06866, , , , 
2026-03-20 21:34:37.264,-0.26799613,6.1591253,13.194024,-0.08429934,-0.1886045,-0.15775582,-25.612501,-13.5375,-41.8125,0.027810548,-0.32846195,-0.94251734,1004.06866, , , , 
2026-03-20 21:34:37.284,0.9810573,5.680561,9.920643,0.4178315,-0.3168861,-0.22372922,-25.7625,-13.650001,-41.68125,0.02602523,-0.32943678,-0.9423692,1004.074,37.88733345,127.7376222,176.45556640625,1.34
2026-03-20 21:34:37.304,1.8999012,5.852844,6.168697,0.37751442,-0.032223117,-0.33246315,-25.7625,-13.8,-41.53125,0.02490393,-0.3336138,-0.9411108,1004.074, , , , 
2026-03-20 21:34:37.324,0.8279166,5.761917,5.9294147,-0.04886918,0.12293654,-0.40210176,-25.706251,-13.9875,-41.325,0.02665126,-0.33565813,-0.9405025,1004.074, , , , 
2026-03-20 21:34:37.344,0.28713873,5.235496,7.240681,-0.3604102,0.00320704,-0.31291547,-25.743752,-14.306251,-41.325,0.028675564,-0.33390242,-0.9412132,1004.074, , , , 
2026-03-20 21:34:37.364,0.8566305,4.723432,7.537391,-0.49357873,-0.1348484,-0.3006982,-25.800001,-14.6625,-41.475002,0.02876355,-0.3298217,-0.9427739,1004.0776, , , , 
2026-03-20 21:34:37.384,0.526421,4.4315076,7.757531,-0.51068294,-0.13362667,-0.40332347,-25.800001,-14.85,-41.550003,0.028207218,-0.32485342,-0.944653,1004.0776, , , , 
2026-03-20 21:34:37.404,-0.22492532,4.4458647,7.7479596,-0.37751442,-0.038331766,-0.42164943,-25.7625,-14.925,-41.550003,0.028372845,-0.32021415,-0.94637865,1004.0776, , , , 
2026-03-20 21:34:37.424,-0.23928227,4.4315076,6.34098,-0.18814635,0.06062833,-0.37278023,-25.612501,-14.868751,-41.381252,0.02971343,-0.3173072,-0.9474327,1004.0776, , , , 
2026-03-20 21:34:37.444,-0.25842485,4.4458647,5.2977095,-0.21991132,0.06185006,-0.3678933,-25.29375,-14.700001,-41.268753,0.031434752,-0.3154234,-0.9480977,1004.0808, , , , 
2026-03-20 21:34:37.464,-0.41635114,4.436293,5.962914,-0.23823726,0.043524116,-0.34101525,-25.050001,-14.531251,-41.30625,0.032997515,-0.31303108,-0.9489159,1004.0808, , , , 
2026-03-20 21:34:37.484,-0.23449662,4.331009,6.943971,-0.06352994,0.113162704,-0.36911505,-24.7875,-14.418751,-41.4,0.03460957,-0.31102175,-0.9495836,1004.0808, , , , 
2026-03-20 21:34:37.504,-0.6987042,4.752146,6.5659056,0.20158538,0.18890993,-0.40332347,-24.54375,-14.437501,-41.550003,0.037141267,-0.3112544,-0.94947124,1004.0808, , , , 
2026-03-20 21:34:37.524,-1.402194,5.4317074,5.3647084,0.33597562,0.30619597,-0.29581127,-24.45,-14.64375,-41.662502,0.040760435,-0.3138616,-0.94850636,1004.0827, , , , 
2026-03-20 21:34:37.544,-1.3160524,5.895915,5.206782,0.20402883,0.18402301,-0.11255184,-24.281252,-14.981251,-41.850002,0.044276282,-0.31670374,-0.9474213,1004.0827, , , , 
2026-03-20 21:34:37.564,-0.76570326,5.8672013,6.202196,0.080634154,0.014202606,-0.03924806,-24.0375,-15.4875,-41.9625,0.04577802,-0.31819144,-0.9468565,1004.0827, , , , 
2026-03-20 21:34:37.584,-0.8757731,6.058627,6.814759,0.118507765,0.087506376,-0.01970039,-23.85,-15.918751,-42.0,0.04605495,-0.31905785,-0.9465551,1004.0827, , , , 
2026-03-20 21:34:37.604,-1.5601203,6.652047,7.0396843,0.20036365,0.3159698,0.08659008,-23.643751,-16.21875,-42.018753,0.04773638,-0.32058585,-0.94594836,1004.0804, , , , 
2026-03-20 21:34:37.624,-1.9716859,7.0061846,8.135597,0.12095123,0.45524698,0.24297146,-23.400002,-16.5,-41.8875,0.05099255,-0.32244557,-0.94511247,1004.0804, , , , 
2026-03-20 21:34:37.644,-2.1296122,6.987042,10.155139,0.13683371,0.3245219,0.36514443,-23.4375,-16.6875,-41.86875,0.054294143,-0.3235505,-0.94448394,1004.0804, , , , 
2026-03-20 21:34:37.664,-1.4979069,7.0636125,9.868001,0.20769402,0.07284562,0.38224864,-23.25,-16.6875,-42.018753,0.05526369,-0.32526693,-0.94374985,1004.0804, , , , 
2026-03-20 21:34:37.684,-0.79920274,7.60439,9.987641,0.21868959,-0.059101168,0.38347036,-22.893751,-16.743752,-42.2625,0.054207206,-0.32739878,-0.94298494,1004.07715, , , , 
2026-03-20 21:34:37.704,-0.014356935,7.8723865,9.466006,0.34452772,0.015424335,0.33093598,-22.612501,-16.837502,-42.61875,0.052457333,-0.330155,-0.94203234,1004.07715, , , , 
2026-03-20 21:34:37.724,-1.5170496,8.288737,7.7671022,0.18692462,0.34284785,0.26496258,-22.21875,-16.893751,-42.825,0.053027604,-0.33343077,-0.9407481,1004.07715, , , , 
2026-03-20 21:34:37.744,-3.1393833,8.073383,8.422736,-0.27122396,0.32696536,0.47510007,-22.06875,-17.081251,-42.881252,0.055577666,-0.33382416,-0.9403076,1004.07715, , , , 
2026-03-20 21:34:37.764,-2.7708886,6.8195443,9.853643,-0.57665634,-0.21670428,0.74388057,-22.06875,-17.25,-42.99375,0.05497542,-0.3302081,-0.9413633,1004.07697, , , , 
2026-03-20 21:34:37.784,-0.19142582,5.5130634,9.844072,-0.5583304,-0.7041744,0.79274976,-22.1625,-17.081251,-43.0875,0.04790405,-0.32506722,-0.9432371,1004.07697, , , , 
2026-03-20 21:34:37.804,1.4644074,4.7425747,9.159725,-0.29810202,-0.48548478,0.54840386,-22.44375,-16.59375,-43.237503,0.03885556,-0.32102215,-0.94477475,1004.07697, , , , 
2026-03-20 21:34:37.824,1.2969099,4.776074,8.293523,0.035430156,0.16814053,0.2490801,-22.743752,-16.03125,-43.36875,0.034811597,-0.3195438,-0.94523495,1004.07697, , , , 
2026-03-20 21:34:37.844,0.11964113,5.3503513,6.853044,0.21013749,0.5371029,0.11835505,-23.1375,-15.562501,-43.3125,0.037535828,-0.32055473,-0.94461685,1004.0784, , , , 
2026-03-20 21:34:37.864,-0.5838487,5.6614184,6.1208405,0.050090913,0.62751085,0.13668099,-23.268751,-15.168751,-43.256252,0.042932592,-0.32184193,-0.9437567,1004.0784, , , , 
2026-03-20 21:34:37.884,-0.8662018,5.508278,6.2213387,-0.12828161,0.40759954,0.21731515,-23.081251,-15.000001,-43.29375,0.047736887,-0.3214621,-0.94342965,1004.0784, , , , 
2026-03-20 21:34:37.904,-0.6939186,5.1349974,6.245267,-0.16249003,0.12293654,0.2930624,-22.987501,-14.962501,-43.3125,0.04971903,-0.32000086,-0.9435843,1004.0784, , , , 
2026-03-20 21:34:37.924,0.08135597,4.843073,5.953343,-0.03054324,0.028863361,0.34926194,-22.44375,-14.887501,-43.537502,0.049212955,-0.31890854,-0.9437329,1004.08246, , , , 
2026-03-20 21:34:37.944,0.5599205,4.8191447,5.5657053,0.09773836,0.19379686,0.29550585,-22.275002,-14.887501,-43.612503,0.0487927,-0.3191954,-0.94338894,1004.08246, , , , 
2026-03-20 21:34:37.964,0.27756742,4.924429,5.4699926,0.18448116,0.27320927,0.22464553,-22.125,-14.83125,-43.7625,0.050162774,-0.3204462,-0.94262457,1004.08246, , , , 
2026-03-20 21:34:37.984,0.0047856453,5.139783,5.0679984,0.14416409,0.1962403,0.21364996,-21.91875,-14.681251,-43.95,0.05196193,-0.32213053,-0.94171494,1004.08246, , , , 
2026-03-20 21:34:38.004,-0.61734825,5.532206,5.355137,0.014660755,0.081397735,0.25641048,-21.712502,-14.493751,-44.081253,0.052670777,-0.3231442,-0.9411096,1004.0827, , , , 
2026-03-20 21:34:38.024,-0.66999036,5.5944195,6.398408,-0.03176497,-0.0065667965,0.33215773,-21.2625,-14.343751,-44.15625,0.05239759,-0.3232581,-0.9408212,1004.0827, , , , 
2026-03-20 21:34:38.044,-0.08135597,5.8337016,6.762117,-0.06475167,-0.23136504,0.33093598,-21.075,-14.400001,-44.11875,0.050471622,-0.3231739,-0.9406814,1004.0827, , , , 
2026-03-20 21:34:38.064,0.4833502,6.202196,7.5469627,-0.08185588,-0.30589053,0.2197586,-21.0375,-14.45625,-44.04375,0.04685178,-0.322901,-0.94077384,1004.0827, , , , 
2026-03-20 21:34:38.084,0.12921242,6.7908306,8.413164,0.08429934,-0.27656904,0.10980295,-21.056252,-14.325001,-44.1375,0.043354373,-0.32291937,-0.9408677,1004.08057, , , , 
2026-03-20 21:34:38.104,0.56470615,7.30768,8.006385,0.2272417,-0.17150028,0.063377224,-21.4125,-14.231251,-44.25,0.040872477,-0.32455638,-0.9404045,1004.08057, , , , 
2026-03-20 21:34:38.124,0.7513463,7.3028946,8.456235,0.24068072,-0.20204352,-0.08567379,-21.69375,-14.1,-44.287502,0.039351773,-0.32701027,-0.93966776,1004.08057, , , , 
2026-03-20 21:34:38.144,0.09571291,7.164111,9.509077,0.29932374,-0.29367325,-0.23228133,-22.0125,-14.118751,-44.11875,0.037723437,-0.3295646,-0.9390595,1004.08057, , , , 
2026-03-20 21:34:38.164,-0.20578274,7.4273214,8.748159,0.36896232,-0.3413207,-0.27748534,-22.44375,-14.3625,-43.987503,0.03599919,-0.33292317,-0.9382752,1004.0795, , , , 
2026-03-20 21:34:38.184,1.0097711,8.1020975,7.800602,0.239459,-0.39385507,-0.3715585,-22.706251,-14.625001,-43.8375,0.033846404,-0.3363208,-0.9375139,1004.0795, , , , 
2026-03-20 21:34:38.204,1.5026926,8.786445,7.647461,0.08796453,-0.30344707,-0.56337005,-22.96875,-15.000001,-43.612503,0.03181677,-0.3383385,-0.9373198,1004.0795, , , , 
2026-03-20 21:34:38.224,0.0,9.126225,8.839087,0.015882485,-0.017562363,-0.62201303,-23.1,-15.375001,-43.5,0.03196528,-0.33894798,-0.93759614,1004.0795, , , , 
2026-03-20 21:34:38.244,-0.8805587,7.7479596,10.298709,0.067195125,-0.0029016077,-0.47296205,-23.118752,-15.76875,-43.29375,0.03428536,-0.3391064,-0.9378339,1004.0793, , , , 
2026-03-20 21:34:38.264,-0.062213387,6.6329045,10.327422,0.112399116,-0.35598144,-0.36544985,-23.175001,-16.2,-43.143753,0.03477733,-0.33968052,-0.9379174,1004.0793, , , , 
2026-03-20 21:34:38.284,1.4500505,5.977271,8.85823,0.17104214,-0.4488329,-0.41798422,-23.23125,-16.650002,-43.0125,0.032047115,-0.3409266,-0.93786746,1004.0793,37.88734103,127.73763585,176.35137939453125,1.37
2026-03-20 21:34:38.304,1.4452649,5.8432727,7.7623167,0.10506874,-0.049327333,-0.48517936,-23.306252,-16.931252,-42.881252,0.030476617,-0.34231848,-0.93770796,1004.0793, , , , 
2026-03-20 21:34:38.324,0.31106696,5.5800624,8.178668,0.019547673,0.31841326,-0.5206095,-23.625,-17.79375,-42.487503,0.0333388,-0.3427271,-0.9376887,1004.081, , , , 
2026-03-20 21:34:38.344,-0.55513483,5.3312087,8.063812,-0.10140356,0.1583667,-0.51083565,-23.962502,-18.35625,-42.225002,0.037797667,-0.34214497,-0.93791586,1004.081, , , , 
2026-03-20 21:34:38.364,-1.0863415,5.2737813,7.2119675,-0.2614501,-0.16661337,-0.432645,-24.093752,-18.65625,-42.131252,0.039773613,-0.3403536,-0.93867606,1004.081, , , , 
2026-03-20 21:34:38.384,-1.4644074,5.4029937,6.364908,-0.3677406,-0.32788166,-0.23961172,-23.90625,-18.75,-42.3375,0.03871621,-0.33733463,-0.93997014,1004.081, , , , 
2026-03-20 21:34:38.404,-0.8805587,5.1589255,5.369494,-0.5094612,-0.35353798,-0.035582874,-23.53125,-18.675001,-42.54375,0.0359311,-0.33346534,-0.94154406,1004.0823, , , , 
2026-03-20 21:34:38.424,-0.17228323,4.508078,5.5369916,-0.6572905,-0.36819875,0.0707076,-23.15625,-18.4125,-42.675003,0.032152444,-0.32817268,-0.9435672,1004.0823, , , , 
2026-03-20 21:34:38.444,0.29671,3.9146578,6.45105,-0.57787806,-0.32299474,0.042607818,-22.987501,-18.225,-42.80625,0.028438363,-0.32218057,-0.9457575,1004.0823, , , , 
2026-03-20 21:34:38.464,0.5072784,3.8333018,7.556534,-0.21013749,-0.25824308,-0.09911281,-23.212502,-17.868752,-42.787502,0.02486828,-0.31708345,-0.94761765,1004.0823, , , , 
2026-03-20 21:34:38.484,1.119841,4.9722853,6.2548385,0.19669846,-0.16294818,-0.26648977,-23.681252,-17.5125,-42.768753,0.023496037,-0.31693918,-0.9477537,1004.07996, , , , 
2026-03-20 21:34:38.504,0.6412765,6.0394845,4.412365,0.2602284,0.1461494,-0.36056295,-24.018751,-17.2875,-42.73125,0.023831299,-0.3193659,-0.9470166,1004.07996, , , , 
2026-03-20 21:34:38.524,-1.2921243,6.4701924,5.599205,0.080634154,0.2780962,-0.23228133,-24.243752,-17.175001,-42.46875,0.027042978,-0.32123363,-0.94635993,1004.07996, , , , 
2026-03-20 21:34:38.544,-1.8376877,6.0011992,7.0636125,0.02443459,0.037415467,0.082924895,-24.35625,-17.4375,-42.28125,0.029690243,-0.32177085,-0.9461052,1004.07996, , , , 
2026-03-20 21:34:38.564,-0.28713873,5.383851,7.513463,0.11362085,-0.12507457,0.2441932,-24.150002,-17.8125,-42.225002,0.028844304,-0.32218677,-0.945964,1004.07825, , , , 
2026-03-20 21:34:38.584,0.20578274,5.2977095,7.7814593,0.3347539,0.0019853106,0.115911596,-23.962502,-17.962502,-42.2625,0.027269812,-0.32400736,-0.94534844,1004.07825, , , , 
2026-03-20 21:34:38.604,-0.9236295,5.8337016,7.4273214,0.5290089,0.1999055,0.04016436,-23.868752,-18.075,-42.375,0.027865084,-0.3279274,-0.9439557,1004.07825, , , , 
2026-03-20 21:34:38.624,-1.8807586,6.3601227,6.977471,0.42027497,0.22556181,0.16478078,-23.8125,-18.243752,-42.375,0.030184822,-0.3327502,-0.9421578,1004.07825, , , , 
2026-03-20 21:34:38.644,-1.1916257,6.647261,6.948757,0.1197295,0.008093959,0.28206682,-23.85,-18.4125,-42.35625,0.031187842,-0.3359069,-0.9409344,1004.07635, , , , 
2026-03-20 21:34:38.664,0.019142581,7.0731835,7.7814593,-0.07086031,-0.07864884,0.24541493,-24.018751,-18.6375,-42.43125,0.029869823,-0.33640844,-0.9407196,1004.07635, , , , 
2026-03-20 21:34:38.684,0.41635114,7.5469627,8.293523,-0.062308207,0.1461494,0.13545926,-24.13125,-18.84375,-42.5625,0.028948123,-0.33581737,-0.9408939,1004.07635, , , , 
2026-03-20 21:34:38.704,0.33499518,7.585248,8.140383,-0.18081598,0.46746427,-0.04535671,-24.075,-18.69375,-42.6375,0.03120066,-0.33503747,-0.94103867,1004.07635, , , , 
2026-03-20 21:34:38.724,-1.6701902,7.365108,9.676575,-0.41294459,0.5933024,-0.12843432,-23.94375,-18.431252,-42.75,0.036241535,-0.33240885,-0.94175327,1004.0742, , , , 
2026-03-20 21:34:38.744,-2.9671001,6.647261,12.19861,-0.433714,0.44669488,0.013286309,-23.60625,-18.4125,-42.693752,0.04195083,-0.32784778,-0.9430678,1004.0742, , , , 
2026-03-20 21:34:38.764,-1.4787644,6.317052,12.141182,-0.20891576,0.07773254,0.14767656,-23.1,-18.337502,-42.6375,0.044487197,-0.32418668,-0.9441457,1004.0742, , , , 
2026-03-20 21:34:38.784,-0.2727818,6.2979093,10.265209,0.0012217296,0.0594066,0.076816246,-22.706251,-18.2625,-42.80625,0.04411689,-0.3229228,-0.94454086,1004.0742, , , , 
2026-03-20 21:34:38.804,-1.3351951,6.45105,8.863015,0.10506874,0.40149087,0.11835505,-22.462502,-18.375,-42.91875,0.0455898,-0.3232212,-0.9443128,1004.0759, , , , 
2026-03-20 21:34:38.824,-1.7419748,6.0921264,7.3603225,-0.086742796,0.35506517,0.27473643,-22.3125,-18.487501,-43.2,0.04908465,-0.32370138,-0.9438389,1004.0759, , , , 
2026-03-20 21:34:38.844,-1.4835501,5.532206,7.542177,-0.433714,0.099723674,0.41279188,-22.21875,-18.45,-43.78125,0.050477784,-0.321611,-0.94428,1004.0759, , , , 
2026-03-20 21:34:38.864,-0.67477596,4.9866424,8.216953,-0.47647452,-0.093309596,0.42378744,-22.125,-18.337502,-44.175003,0.0489676,-0.3171787,-0.945627,1004.0759, , , , 
2026-03-20 21:34:38.884,-0.09571291,4.733003,7.82453,-0.24556763,-0.031001387,0.3724748,-22.03125,-17.94375,-44.287502,0.04667406,-0.31343514,-0.9467703,1004.0793, , , , 
2026-03-20 21:34:38.904,0.34456646,4.7377887,6.489335,0.012217295,0.03497201,0.29061893,-22.050001,-17.7,-44.287502,0.045440767,-0.3121727,-0.9470432,1004.0793, , , , 
2026-03-20 21:34:38.924,0.32063824,4.8765726,4.9579287,0.08429934,0.042302385,0.23075417,-22.087502,-16.987501,-44.025,0.04503459,-0.31279403,-0.9466835,1004.0793, , , , 
2026-03-20 21:34:38.944,0.34456646,5.0249276,4.3262234,0.020769402,0.0386372,0.20021093,-22.25625,-16.5375,-43.7625,0.044610288,-0.31365812,-0.94627374,1004.0793, , , , 
2026-03-20 21:34:38.964,-0.05742774,5.1062837,5.096712,-0.0024434591,0.107054055,0.18310672,-22.40625,-16.2,-43.74375,0.044583105,-0.31386912,-0.9460658,1004.08124, , , , 
2026-03-20 21:34:38.984,-0.5982057,5.1924253,5.5274205,0.019547673,0.08994984,0.19532402,-22.612501,-16.2,-43.893753,0.04507911,-0.31406105,-0.94582844,1004.08124, , , , 
2026-03-20 21:34:39.004,-0.7513463,5.4029937,5.7140603,0.0097738365,-0.09575305,0.27962336,-22.706251,-16.2,-44.04375,0.044633973,-0.3143832,-0.94557875,1004.08124, , , , 
2026-03-20 21:34:39.024,0.11964113,5.3407803,6.273981,-0.0024434591,-0.23747368,0.27107126,-22.59375,-16.237501,-44.30625,0.042286176,-0.3146741,-0.945415,1004.08124, , , , 
2026-03-20 21:34:39.044,0.19621146,5.790631,7.164111,0.08429934,-0.23258677,0.13912445,-22.425001,-16.21875,-44.5875,0.039216388,-0.31516707,-0.94527924,1004.0823, , , , 
2026-03-20 21:34:39.064,0.2536392,6.45105,7.6713896,0.2614501,-0.15806127,0.053603385,-22.237501,-15.843751,-44.60625,0.037075553,-0.31682685,-0.94478244,1004.0823, , , , 
2026-03-20 21:34:39.084,0.37806597,7.001399,7.542177,0.36529714,-0.16416991,-0.04046979,-22.35,-15.4875,-44.5875,0.035719935,-0.31998003,-0.9438095,1004.0823, , , , 
2026-03-20 21:34:39.104,-0.42592242,7.274181,8.34138,0.36285368,-0.19226968,-0.064904384,-22.63125,-15.468751,-44.30625,0.034548845,-0.3236112,-0.9427113,1004.0823, , , , 
2026-03-20 21:34:39.124,-0.5694918,6.9678993,9.461221,0.4251619,-0.30589053,-0.009926553,-22.96875,-15.618751,-43.893753,0.032880574,-0.32734483,-0.9415801,1004.08167, , , , 
