Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:28:24.854,-0.8566305,4.9770713,5.1924253,0.04214967,0.037568185,0.3008509,21.675001,-6.6000004,-46.631252,0.25246498,-0.17127089,-0.61432195,1004.05786, , , , 
2026-03-20 21:28:24.874,-0.12921242,5.2259245,5.0679984,-0.1508836,-0.1725693,0.2715294,21.675001,-6.6375003,-46.612503,0.25141275,-0.17233856,-0.6123661,1004.05786, , , , 
2026-03-20 21:28:24.894,0.4019942,5.3503513,5.9342003,-0.18264857,-0.040622506,0.19089524,21.825,-6.6000004,-46.5,0.24890223,-0.17306228,-0.6111536,1004.05786, , , , 
2026-03-20 21:28:24.914,0.33020952,5.575277,7.8628154,-0.051923506,0.18661919,0.054061532,21.862501,-6.7125,-46.331253,0.24781439,-0.17231782,-0.6102017,1004.05786, , , , 
2026-03-20 21:28:24.934,-0.2440679,6.3218374,8.355737,0.21197008,0.19272783,-0.0876591,21.768751,-6.95625,-46.275,0.24998663,-0.17121041,-0.60961664,1004.05316, , , , 
2026-03-20 21:28:24.954,-0.8566305,6.513263,8.786445,0.31703883,0.08277218,-0.13164136,21.900002,-7.275,-46.18125,0.25317258,-0.1714715,-0.6095839,1004.05316, , , , 
2026-03-20 21:28:24.974,-0.8279166,6.991828,8.537591,0.27305657,-0.11514801,-0.13775001,22.181252,-7.425,-46.21875,0.25501782,-0.17273006,-0.6099631,1004.05316, , , , 
2026-03-20 21:28:24.994,-1.1437693,6.8721867,8.886943,0.2131918,-0.160352,-0.109650224,22.5,-7.3125005,-46.350002,0.25621992,-0.1749289,-0.61083853,1004.05316, , , , 
2026-03-20 21:28:25.014,-1.7036897,6.690332,9.083155,0.19120067,-0.023518294,-0.024129158,22.706251,-7.14375,-46.40625,0.25722146,-0.17678411,-0.611393,1004.051, , , , 
2026-03-20 21:28:25.034,-1.0959128,6.652047,9.08794,0.08124501,-0.101708986,0.13713914,22.650002,-6.99375,-46.48125,0.25827688,-0.1782892,-0.61071193,1004.051, , , , 
2026-03-20 21:28:25.054,0.8327023,6.2691956,8.657232,-0.083688475,-0.18723005,0.08460477,22.3875,-7.18125,-46.331253,0.25737545,-0.17950217,-0.61025625,1004.051, , , , 
2026-03-20 21:28:25.074,1.5601203,6.364908,9.958928,-0.19364414,-0.022296565,-0.16096286,22.06875,-7.5375004,-46.143753,0.25540915,-0.1797744,-0.610783,1004.051, , , , 
2026-03-20 21:28:25.094,0.6364908,6.1064835,11.093125,-0.089797124,0.022907428,-0.3686569,21.88125,-7.7812505,-46.068752,0.25449976,-0.1782123,-0.61284864,1004.0546, , , , 
2026-03-20 21:28:25.114,-0.2440679,5.5896335,10.782059,0.09346231,-0.047952887,-0.45906487,21.825,-7.74375,-46.0125,0.25482455,-0.1769084,-0.61592793,1004.0546, , , , 
2026-03-20 21:28:25.134,-0.06699903,5.6470613,8.580662,0.13744457,-0.068722285,-0.43829548,21.900002,-7.4812503,-46.162502,0.256078,-0.17693529,-0.6191477,1004.0546, , , , 
2026-03-20 21:28:25.154,-0.13878371,5.5800624,8.513663,6.108648E-4,0.0754418,-0.45295623,21.91875,-7.3125005,-46.350002,0.257203,-0.17650396,-0.62225914,1004.0546, , , , 
2026-03-20 21:28:25.174,-0.65084773,5.6949177,8.848659,0.009162972,0.27214026,-0.43585202,22.050001,-7.0312505,-46.537502,0.2588384,-0.1742985,-0.6251171,1004.0583, , , , 
2026-03-20 21:28:25.194,-1.0432707,5.5369916,8.819944,6.108648E-4,0.22693627,-0.39431322,22.1625,-6.9375005,-46.66875,0.26140273,-0.17115179,-0.6273576,1004.0583, , , , 
2026-03-20 21:28:25.214,-1.3304094,5.4987063,7.7910304,-0.09590577,0.07177661,-0.33322674,22.125,-6.9750004,-46.65,0.26292342,-0.16877896,-0.62965596,1004.0583, , , , 
2026-03-20 21:28:25.234,-1.7898313,5.45085,7.690532,-0.18875721,-0.00763581,-0.18784092,22.21875,-6.8437505,-46.55625,0.2627321,-0.16675748,-0.63183784,1004.0583, , , , 
2026-03-20 21:28:25.254,-1.3495519,5.316852,6.719046,-0.2083049,-0.12125666,-0.04856375,22.275002,-6.7125,-46.350002,0.26127565,-0.16554193,-0.63323873,1004.06165, , , , 
2026-03-20 21:28:25.274,-0.57906306,5.130212,6.4797635,-0.22663084,-0.14813471,0.055283263,22.275002,-6.4875,-46.29375,0.25885573,-0.16508532,-0.6340041,1004.06165, , , , 
2026-03-20 21:28:25.294,0.06699903,4.800002,6.3696938,-0.1508836,-0.13469568,0.027183482,22.40625,-6.1875005,-46.256252,0.256437,-0.16497564,-0.6342966,1004.06165, , , , 
2026-03-20 21:28:25.314,-0.33020952,4.9292145,6.45105,-0.11056653,-0.0980438,-0.030237807,22.368752,-5.925,-46.18125,0.25465602,-0.16513278,-0.63481,1004.06165, , , , 
2026-03-20 21:28:25.334,-0.81834537,4.871787,7.6426754,0.10445788,-0.08093958,0.0015271619,22.25625,-5.7000003,-46.275,0.25378916,-0.16550824,-0.6352852,1004.0636, , , , 
2026-03-20 21:28:25.354,-0.47856453,4.843073,6.8099732,0.35857764,-0.09560034,-0.035124727,22.10625,-5.5875,-46.36875,0.25449994,-0.16708393,-0.6351917,1004.0636, , , , 
2026-03-20 21:28:25.374,-0.44027936,5.0440702,5.5513487,0.46608981,-0.0980438,-0.10354158,21.900002,-5.45625,-46.5,0.25682628,-0.17021349,-0.6351645,1004.0636,37.88740375,127.73766128,175.9486083984375,1.42
2026-03-20 21:28:25.394,-0.90448695,5.6709895,4.56072,0.3903426,0.013133593,-0.09987639,21.768751,-5.5875,-46.66875,0.25989142,-0.17334457,-0.6353281,1004.0636, , , , 
2026-03-20 21:28:25.414,-1.0671989,6.1064835,5.0344987,0.16065744,0.09987639,0.025961753,21.675001,-5.9437504,-46.66875,0.26271197,-0.17484078,-0.6349817,1004.0621, , , , 
2026-03-20 21:28:25.434,-0.36370903,5.9724855,7.149754,-0.009162972,0.06811142,0.083383046,21.618752,-6.3562503,-46.5,0.26385558,-0.17483972,-0.6341341,1004.0621, , , , 
2026-03-20 21:28:25.454,-0.05742774,5.9581285,9.001799,0.115453444,0.032681264,0.0051923506,21.581251,-6.76875,-46.350002,0.26414126,-0.17476735,-0.63351893,1004.0621, , , , 
2026-03-20 21:28:25.474,-0.5312066,6.4462643,9.020942,0.43676832,0.1621846,-0.10720677,21.69375,-6.99375,-46.21875,0.26612183,-0.17575046,-0.6332506,1004.0621, , , , 
2026-03-20 21:28:25.494,-1.4404793,7.4273214,7.5086775,0.5271763,0.25503606,-0.02535089,21.84375,-7.0875,-46.10625,0.27266908,-0.17758143,-0.6320815,1004.05743, , , , 
2026-03-20 21:28:25.514,-1.5696917,7.8436728,7.097112,0.18509203,0.16096286,0.17379104,22.050001,-7.05,-46.068752,0.27589267,-0.17845985,-0.6307546,1004.05743, , , , 
2026-03-20 21:28:25.534,-0.61734825,7.6331043,8.571091,-0.12034036,0.008246674,0.28130323,22.25625,-7.0687504,-46.0875,0.27669972,-0.1787915,-0.6287533,1004.05743, , , , 
2026-03-20 21:28:25.554,-0.36370903,7.135397,8.9108715,-0.16798781,0.07299834,0.23976442,22.368752,-7.1250005,-46.0125,0.27527514,-0.17865464,-0.6270283,1004.05743, , , , 
2026-03-20 21:28:25.574,-1.5457634,7.0636125,9.652647,-0.17409647,0.25870124,0.22388195,22.44375,-7.1250005,-45.9375,0.27457383,-0.17649348,-0.6249264,1004.05676, , , , 
2026-03-20 21:28:25.594,-1.9621146,6.259624,9.949356,-0.26939136,0.14019346,0.37904158,22.575,-7.2375,-45.862503,0.27427486,-0.17478445,-0.62316763,1004.05676, , , , 
2026-03-20 21:28:25.614,-1.2442678,5.383851,10.346565,-0.2791652,-0.18234314,0.47067133,22.743752,-7.18125,-45.84375,0.27163333,-0.17378584,-0.6206463,1004.05676, , , , 
2026-03-20 21:28:25.634,-0.13878371,4.814359,9.432507,-0.262061,-0.26419902,0.37293294,22.837502,-7.0125003,-45.881252,0.26734945,-0.17495187,-0.61855996,1004.05676, , , , 
2026-03-20 21:28:25.654,-0.10049855,4.699504,9.442079,-0.18264857,-0.15424335,0.11636974,23.1,-6.9750004,-46.03125,0.263533,-0.17574756,-0.6176463,1004.0589, , , , 
2026-03-20 21:28:25.674,-1.1006985,5.259424,8.585447,0.021380268,0.13897173,-0.051007207,23.1,-6.9750004,-46.256252,0.26224396,-0.17544752,-0.6177719,1004.0589, , , , 
2026-03-20 21:28:25.694,-1.6941184,5.723632,6.74776,0.016493348,0.30634868,-0.021685699,22.96875,-7.05,-46.29375,0.26396796,-0.17405255,-0.61752963,1004.0589, , , , 
2026-03-20 21:28:25.714,-1.6462619,5.642276,6.259624,-0.25595233,0.13041963,0.0858265,22.95,-7.2562504,-46.256252,0.26515818,-0.17164253,-0.61683595,1004.0589, , , , 
2026-03-20 21:28:25.734,-0.7752745,5.2929235,6.2213387,-0.5235111,-0.25320345,0.13713914,22.81875,-7.4437504,-46.2,0.2610738,-0.1694393,-0.61679274,1004.06506, , , , 
2026-03-20 21:28:25.754,-0.076570325,4.9674997,6.3122663,-0.58215415,-0.46334094,0.11270455,22.743752,-7.51875,-46.10625,0.2560931,-0.16914745,-0.6175191,1004.06506, , , , 
2026-03-20 21:28:25.774,0.30149564,4.8382874,7.140183,-0.32192573,-0.25809038,0.03940078,22.612501,-7.5000005,-46.068752,0.24957903,-0.1693068,-0.6187796,1004.06506, , , , 
2026-03-20 21:28:25.794,-0.023928227,4.814359,7.652247,0.18264857,0.18173227,-0.09010255,22.3875,-7.3125005,-46.125,0.24799348,-0.16902196,-0.6192783,1004.06506, , , , 
2026-03-20 21:28:25.814,-0.46899325,5.063213,6.0490556,0.49418962,0.2525926,-0.17195843,22.181252,-6.9,-46.331253,0.25215107,-0.16910723,-0.61901456,1004.06506, , , , 
2026-03-20 21:28:25.834,-0.89013004,5.508278,4.7377887,0.32314748,0.04856375,-0.15485422,21.84375,-6.39375,-46.48125,0.25702083,-0.1702071,-0.61900306,1004.06506, , , , 
2026-03-20 21:28:25.854,-0.7848458,5.733203,5.493921,0.09468404,-0.13469568,-0.098654665,21.768751,-6.0750003,-46.518753,0.2588966,-0.17156728,-0.61961097,1004.06506, , , , 
2026-03-20 21:28:25.874,-0.47856453,5.85763,6.7381887,0.16676609,-0.1188132,-0.11331542,21.88125,-6.0,-46.55625,0.25894836,-0.17305614,-0.6204998,1004.06506, , , , 
2026-03-20 21:28:25.894,-0.75613195,6.0155563,7.082755,0.5027417,0.083993904,-0.22082762,21.9375,-6.1687503,-46.4625,0.26098797,-0.17479149,-0.6212043,1004.0589, , , , 
2026-03-20 21:28:25.914,-1.18684,6.6185474,5.9916277,0.6469058,0.19028437,-0.2452622,22.237501,-6.6375003,-46.275,0.2663159,-0.17694521,-0.62157327,1004.0589, , , , 
2026-03-20 21:28:25.934,-1.7228323,7.365108,5.8911295,0.5039635,0.2196059,-0.124310985,22.44375,-7.1625004,-46.331253,0.2726024,-0.17871305,-0.62139887,1004.0589, , , , 
2026-03-20 21:28:25.954,-1.5840486,7.5326056,7.4273214,0.12767074,0.065667965,0.057726722,22.5375,-7.6312504,-46.29375,0.27660573,-0.17963801,-0.62059957,1004.0589, , , , 
2026-03-20 21:28:25.974,-0.7178468,6.862615,9.5665045,-0.064140804,-0.19456044,0.10537417,22.706251,-8.043751,-46.162502,0.2764696,-0.18037483,-0.61998415,1004.0546, , , , 
2026-03-20 21:28:25.994,-0.98584294,6.4271216,10.820344,-0.048258316,-0.22510368,0.057726722,22.706251,-8.325001,-46.125,0.2744316,-0.18159151,-0.620107,1004.0546, , , , 
2026-03-20 21:28:26.014,-0.65084773,6.5228343,9.891929,0.077579826,-0.38515025,0.0736092,22.6875,-8.418751,-46.0125,0.27247965,-0.18370001,-0.62045217,1004.0546, , , , 
2026-03-20 21:28:26.034,0.13878371,6.9391856,7.838887,-0.13500112,-0.3252855,0.013744458,22.5375,-8.3625,-46.050003,0.2693086,-0.18742597,-0.62132335,1004.0546, , , , 
2026-03-20 21:28:26.054,0.02871387,6.9726853,9.288938,-0.37568185,-0.09071342,-0.038789913,22.3125,-8.38125,-46.125,0.26690483,-0.18747498,-0.6221524,1004.05255, , , , 
2026-03-20 21:28:26.074,-0.22013968,6.2404814,10.997413,-0.33536476,-0.094378605,-0.08277218,22.03125,-8.4375,-46.18125,0.263763,-0.18547715,-0.6234342,1004.05255, , , , 
2026-03-20 21:28:26.094,0.2009971,5.2307105,10.801202,-0.08491021,-0.29962918,-0.2122755,21.75,-8.55,-46.21875,0.26030523,-0.18470001,-0.6257858,1004.05255, , , , 
2026-03-20 21:28:26.114,0.79920274,5.1062837,8.484949,0.09957096,-0.34849834,-0.3478875,21.581251,-8.625,-45.975002,0.25894633,-0.18610077,-0.62791544,1004.05255, , , , 
2026-03-20 21:28:26.134,0.0526421,5.4795637,6.977471,0.076358095,0.040011644,-0.47861254,21.31875,-8.512501,-45.91875,0.25893775,-0.18730193,-0.6311696,1004.053, , , , 
2026-03-20 21:28:26.154,-1.7228323,6.0011992,7.274181,-0.0140498895,0.30634868,-0.3808742,21.1875,-8.19375,-46.18125,0.26111594,-0.18538722,-0.6339512,1004.053, , , , 
2026-03-20 21:28:26.174,-2.0721843,5.9916277,6.896115,-0.19975278,0.18539746,-0.13041963,20.90625,-7.93125,-46.350002,0.26306748,-0.1821612,-0.63538677,1004.053, , , , 
2026-03-20 21:28:26.194,-1.7180467,5.771488,7.192825,-0.5112938,-0.025961753,0.055283263,20.925001,-7.5750003,-46.66875,0.26164514,-0.17917337,-0.636086,1004.053, , , , 
2026-03-20 21:28:26.214,-1.2011969,5.3216376,7.905886,-0.5577195,-0.21288638,0.19211698,21.13125,-7.2562504,-46.893753,0.25685674,-0.17659682,-0.6365989,1004.0534, , , , 
2026-03-20 21:28:26.234,-0.17228323,4.833502,7.3172517,-0.38545567,-0.28741187,0.23365578,21.206251,-7.0312505,-46.66875,0.2513355,-0.17561224,-0.63659334,1004.0534, , , , 
2026-03-20 21:28:26.254,0.4019942,4.5224347,6.384051,-0.17898338,-0.27763805,0.15668681,21.4125,-6.6375003,-46.66875,0.24682352,-0.176249,-0.63638866,1004.0534, , , , 
2026-03-20 21:28:26.274,0.43070808,4.4841495,5.1924253,-0.027488915,-0.20433427,0.06139191,21.2625,-6.1312504,-46.875,0.24425407,-0.17770022,-0.6363169,1004.0534, , , , 
2026-03-20 21:28:26.294,0.009571291,4.5224347,4.618148,-0.082466744,-0.4083631,0.014966187,20.98125,-5.6625004,-47.04375,0.24238928,-0.1794265,-0.63667667,1004.0517, , , , 
2026-03-20 21:28:26.314,-0.4019942,4.752146,4.7377887,-0.19486587,-0.61239195,0.012522728,20.85,-5.26875,-47.287502,0.23851,-0.18218943,-0.63795847,1004.0517, , , , 
2026-03-20 21:28:26.334,-0.2727818,5.130212,5.895915,-0.15699224,-0.40103272,0.041844238,20.550001,-5.0437503,-47.381252,0.23325875,-0.18523425,-0.63957155,1004.0517, , , , 
2026-03-20 21:28:26.354,0.6843473,5.2737813,7.3459654,0.26816964,0.39431322,0.008857539,20.175001,-5.11875,-47.325,0.2325245,-0.18600015,-0.6394918,1004.0517, , , , 
2026-03-20 21:28:26.374,0.5072784,5.6997037,7.2789664,0.51373726,0.80725783,-0.20127994,19.85625,-5.3625,-47.325,0.2393502,-0.1842209,-0.6377546,1004.04785,37.88741433,127.73764908,175.907958984375,1.44
2026-03-20 21:28:26.394,-0.76570326,6.3218374,8.336594,0.4392118,0.6349939,-0.2525926,19.7625,-5.53125,-47.25,0.24822815,-0.18137853,-0.63657886,1004.04785, , , , 
2026-03-20 21:28:26.414,-1.713261,6.896115,8.853444,0.36468628,0.1951713,-0.0876591,19.893751,-5.6625004,-47.175003,0.2545859,-0.18010797,-0.6360927,1004.04785, , , , 
2026-03-20 21:28:26.434,-1.119841,6.9822564,8.193025,0.23884813,-0.05650499,0.17012584,20.0625,-5.7562504,-47.100002,0.2577856,-0.18220662,-0.6348723,1004.04785, , , , 
2026-03-20 21:28:26.454,-0.38285163,7.0779696,7.891529,0.034819294,-0.017409647,0.28985533,20.325,-5.83125,-46.96875,0.25806448,-0.18374561,-0.63354135,1004.04553, , , , 
2026-03-20 21:28:26.474,-0.46899325,7.1306114,9.45165,-0.13133593,0.1951713,0.40103272,20.362501,-6.05625,-46.85625,0.25761387,-0.18406363,-0.6311427,1004.04553, , , , 
2026-03-20 21:28:26.494,-0.17228323,6.800402,10.5284195,-0.1423315,0.1499673,0.41447175,20.400002,-6.4500003,-46.78125,0.25708356,-0.18286267,-0.62789536,1004.04553, , , , 
2026-03-20 21:28:26.514,-0.5599205,6.8578296,10.380065,-0.2046397,0.1084285,0.26053384,20.60625,-6.8250003,-46.575,0.2555565,-0.18162565,-0.6248733,1004.04553, , , , 
2026-03-20 21:28:26.534,-1.7611175,7.0061846,10.360922,-0.27794346,0.24648394,0.2886336,20.85,-7.2000003,-46.331253,0.25472462,-0.180084,-0.62355775,1004.04443, , , , 
2026-03-20 21:28:26.554,-2.0147567,6.465407,11.370693,-0.2864956,0.20005822,0.4169152,21.16875,-7.33125,-46.237503,0.25360543,-0.17711163,-0.62108326,1004.04443, , , , 
2026-03-20 21:28:26.574,-0.8470592,5.881558,10.303494,-0.16432263,-3.054324E-4,0.46456265,21.54375,-7.1062503,-46.256252,0.25174892,-0.17578685,-0.61805093,1004.04443, , , , 
2026-03-20 21:28:26.594,0.44506502,5.3503513,9.044869,-0.09468404,0.098654665,0.31428993,21.825,-6.80625,-46.425003,0.24970348,-0.17587331,-0.61459535,1004.04443, , , , 
2026-03-20 21:28:26.614,-0.44506502,5.139783,9.092726,-0.01527162,0.23182319,0.12980877,21.91875,-6.525,-46.55625,0.24980369,-0.17500862,-0.61313456,1004.047, , , , 
2026-03-20 21:28:26.634,-1.1485549,5.245067,8.322237,0.04092794,0.2196059,0.10293072,21.956251,-6.3,-46.55625,0.251032,-0.17357971,-0.6117673,1004.047, , , , 
2026-03-20 21:28:26.654,-1.0719845,5.1014977,7.0779696,-0.009162972,0.14508039,0.15913028,22.06875,-6.3187504,-46.55625,0.2522189,-0.17264172,-0.61035454,1004.047, , , , 
2026-03-20 21:28:26.674,-0.4354937,4.8526444,6.283552,-0.10690133,0.0070249448,0.20433427,22.06875,-6.3187504,-46.537502,0.25201544,-0.17195109,-0.60851526,1004.047, , , , 
2026-03-20 21:28:26.694,-0.038285162,4.699504,5.6039906,-0.1802051,-0.11759147,0.18600832,22.1625,-6.2812505,-46.4625,0.25072902,-0.17202307,-0.60769045,1004.0517, , , , 
2026-03-20 21:28:26.714,0.043070808,4.618148,6.178268,-0.21074834,-0.040622506,0.16523892,22.29375,-6.3187504,-46.256252,0.24837361,-0.17201316,-0.60694575,1004.0517, , , , 
2026-03-20 21:28:26.734,0.1052842,4.4410787,6.786045,-0.022601997,0.036346454,0.12614357,22.40625,-6.3750005,-46.162502,0.24691354,-0.17157719,-0.60609573,1004.0517, , , , 
2026-03-20 21:28:26.754,-0.41635114,4.5942197,6.2883377,0.20952661,0.038789913,0.11759147,22.35,-6.5437503,-46.050003,0.24749003,-0.17204168,-0.60500574,1004.0517, , , , 
2026-03-20 21:28:26.774,-0.047856454,4.7138605,4.709075,0.25961754,0.037568185,0.14446951,22.29375,-6.7312503,-46.050003,0.24934874,-0.17375304,-0.6035,1004.051, , , , 
2026-03-20 21:28:26.794,-0.124426775,4.9674997,4.9674997,0.14355323,0.092546016,0.1188132,22.1625,-6.9,-46.237503,0.25112408,-0.17505333,-0.6019602,1004.051, , , , 
2026-03-20 21:28:26.814,0.076570325,5.2163534,5.3072805,0.108123064,0.091324285,0.0650571,21.956251,-7.18125,-46.125,0.2525251,-0.17551853,-0.60071385,1004.051, , , , 
2026-03-20 21:28:26.834,-0.3684947,5.7523456,6.2117677,0.056810424,0.06811142,3.054324E-4,22.050001,-7.3125005,-45.9375,0.25371572,-0.17552917,-0.60002553,1004.051, , , , 
2026-03-20 21:28:26.854,-1.2969099,6.3696938,8.04467,0.083688475,0.07666353,0.022296565,22.21875,-7.36875,-45.9375,0.25462836,-0.17539592,-0.5997483,1004.04846, , , , 
2026-03-20 21:28:26.874,-1.3878372,6.728617,9.456435,0.2864956,-0.068722285,0.11636974,22.3125,-7.425,-45.9375,0.25594112,-0.17605776,-0.5989681,1004.04846, , , , 
2026-03-20 21:28:26.894,-0.51206404,6.9296145,8.49452,0.3744601,-0.29962918,0.12125666,22.40625,-7.55625,-45.99375,0.25722852,-0.17960334,-0.5978757,1004.04846, , , , 
2026-03-20 21:28:26.914,-0.06699903,7.1018977,8.26481,0.31948227,-0.26419902,0.044287696,22.462502,-7.8750005,-45.9375,0.25789955,-0.18430431,-0.5973,1004.04846, , , , 
2026-03-20 21:28:26.934,-0.4019942,7.0348988,8.221739,0.27183482,-0.22143848,-0.01802051,22.40625,-8.137501,-45.84375,0.25868064,-0.18806437,-0.5971962,1004.04126, , , , 
2026-03-20 21:28:26.954,-0.80877405,7.2693954,8.054241,0.15332706,-0.17012584,0.027183482,22.368752,-8.400001,-45.80625,0.25927103,-0.19092369,-0.59736705,1004.04126, , , , 
2026-03-20 21:28:26.974,0.19142582,7.274181,7.436893,-0.10079269,-0.10293072,0.07849612,22.275002,-8.587501,-45.787502,0.25879633,-0.19273888,-0.59720016,1004.04126, , , , 
2026-03-20 21:28:26.994,0.3493521,7.2550383,8.9826565,-0.39522952,0.098654665,0.018631376,22.03125,-8.8125,-45.91875,0.25685978,-0.19176704,-0.5972751,1004.04126, , , , 
2026-03-20 21:28:27.014,-0.33499518,7.0205417,11.179267,-0.4477639,0.21349724,0.021074835,21.7875,-9.056251,-46.0875,0.25456458,-0.18801963,-0.5976165,1004.04083, , , , 
2026-03-20 21:28:27.034,-0.29671,6.0011992,12.346965,-0.30726498,0.033902995,0.074830934,21.675001,-9.075001,-46.18125,0.25244913,-0.18420666,-0.59764516,1004.04083, , , , 
2026-03-20 21:28:27.054,1.3256238,5.278567,10.193424,-0.12400555,-0.44257152,0.003970621,21.712502,-8.925,-46.2,0.24957585,-0.18408327,-0.5979959,1004.04083, , , , 
2026-03-20 21:28:27.074,2.0003998,5.1732826,8.039884,-0.21930045,-0.33750278,-0.22693627,21.862501,-8.56875,-46.143753,0.24561808,-0.18651785,-0.60002196,1004.04083, , , , 
2026-03-20 21:28:27.094,1.2921243,5.0536413,8.422736,-0.16798781,0.098654665,-0.4065305,21.9375,-8.137501,-46.2,0.24324527,-0.18604696,-0.6030181,1004.0502, , , , 
2026-03-20 21:28:27.114,-0.11964113,5.1014977,8.30788,-0.058032155,0.27336198,-0.44562587,21.712502,-7.8562503,-46.48125,0.24424292,-0.18283331,-0.605924,1004.0502, , , , 
2026-03-20 21:28:27.134,-0.67477596,4.9531426,7.312466,-0.116675176,0.10598504,-0.3735438,21.431252,-7.5937505,-46.725002,0.2457746,-0.17974469,-0.60861003,1004.0502, , , , 
2026-03-20 21:28:27.154,-0.6891329,4.8239303,6.2979093,-0.2131918,-0.09315688,-0.23793183,21.337502,-7.425,-46.987503,0.2453478,-0.17778759,-0.61123425,1004.0502, , , , 
2026-03-20 21:28:27.174,-0.1052842,4.5128636,5.541777,-0.24862197,-0.10293072,-0.1499673,21.431252,-7.4062505,-46.893753,0.24342084,-0.17671257,-0.6133747,1004.05505, , , , 
2026-03-20 21:28:27.194,0.009571291,4.436293,5.7284174,-0.20219624,0.035124727,-0.12186752,21.75,-7.14375,-46.631252,0.24154487,-0.17539793,-0.61495245,1004.05505, , , , 
2026-03-20 21:28:27.214,-0.31585258,4.479364,6.5371914,-0.026267186,0.18906265,-0.07910699,22.0125,-6.8250003,-46.55625,0.24129637,-0.17350668,-0.61579573,1004.05505, , , , 
2026-03-20 21:28:27.234,-0.05742774,4.584648,6.6999035,0.12400555,0.21716243,-0.07788526,22.087502,-6.525,-46.537502,0.24285844,-0.17199214,-0.61575735,1004.05505, , , , 
2026-03-20 21:28:27.254,0.5312066,4.718646,6.302695,0.18142684,0.030237807,-0.14752385,22.0125,-6.3187504,-46.59375,0.2451561,-0.17149256,-0.6157638,1004.057, , , , 
2026-03-20 21:28:27.274,0.4833502,5.0919266,5.556134,0.12400555,-0.1273653,-0.26480988,21.956251,-6.525,-46.55625,0.24635418,-0.17248599,-0.61698294,1004.057, , , , 
2026-03-20 21:28:27.294,-0.2105684,5.4987063,5.5513487,0.1301142,-0.024740024,-0.21349724,21.900002,-6.7500005,-46.575,0.24737282,-0.17357501,-0.61924696,1004.057, , , , 
2026-03-20 21:28:27.314,-0.3062813,5.355137,5.493921,0.08491021,0.08032872,-0.10231985,21.975,-6.675,-46.5,0.24847928,-0.1738061,-0.6198929,1004.057, , , , 
2026-03-20 21:28:27.334,-0.39720857,5.0009995,6.5850477,-0.10567961,-0.07849612,-0.062002774,22.1625,-6.4500003,-46.443752,0.2491719,-0.17347106,-0.6203053,1004.0555, , , , 
2026-03-20 21:28:27.354,-0.0047856453,4.871787,8.480164,-0.30482152,-0.4743365,-0.15851942,22.3125,-6.2250004,-46.55625,0.24645175,-0.17379934,-0.6218337,1004.0555, , , , 
2026-03-20 21:28:27.374,-0.79441714,6.192625,10.949556,0.029932374,-0.52687085,-0.15729769,22.5375,-6.0,-46.443752,0.24182269,-0.17569168,-0.6248273,1004.0555,37.88742464,127.73763623,175.57855224609375,1.46
2026-03-20 21:28:27.394,0.46899325,6.7381887,8.877372,0.47097674,-0.074830934,-0.098654665,22.650002,-5.8875003,-46.29375,0.24134384,-0.17966136,-0.6260958,1004.0555, , , , 
