Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 17:50:07.864,-6.2117677,9.640682,-1.9884356,0.12805253,-0.09735657,-0.5610793,38.86875,-26.2875,23.23125,0.21660648,0.6961163,0.47094613,1006.1291, , , , 
2025-10-18 17:50:07.885,-7.515856,10.777273,-2.3186452,0.040088,-0.116293386,-0.46456265,42.1875,-24.562502,20.775002,0.21391317,0.69740206,0.4672799,1006.13837, , , , 
2025-10-18 17:50:07.905,-6.8602223,10.954342,-1.5672989,-0.11568252,-0.107741274,-0.15607595,41.325,-23.550001,22.96875,0.2115312,0.69764143,0.46485177,1006.13837, , , , 
2025-10-18 17:50:07.928,-5.209175,11.117054,-0.5766702,-0.14744748,0.055970486,-0.18845178,41.98125,-24.712502,22.03125,0.21003944,0.69734377,0.46499786,1006.1464, , , , 
2025-10-18 17:50:07.945,-5.515456,11.018949,-0.11724831,-0.11751511,-0.089415334,-0.37293294,42.16875,-23.94375,20.8875,0.20773022,0.69712156,0.46481192,1006.1464, , , , 
2025-10-18 17:50:07.964,-6.4438715,11.102697,-0.44506502,-0.115071654,-0.041157015,-0.4327977,40.7625,-24.112501,23.98125,0.20565708,0.696928,0.46387568,1006.1491, , , , 
2025-10-18 17:50:07.984,-6.5276203,10.49492,-0.18664017,-0.18593197,0.024205517,-0.32833982,41.287502,-23.79375,21.900002,0.2014229,0.6970063,0.4626696,1006.1491, , , , 
2025-10-18 17:50:08.005,-4.871787,9.753145,0.15553348,-0.17737986,0.18913901,-0.27336198,41.943752,-24.337502,20.475,0.19815494,0.6970868,0.46280757,1006.1528, , , , 
2025-10-18 17:50:08.024,-4.7808595,9.332008,0.14117654,-0.13889538,0.090178914,-0.3594939,42.393753,-23.4375,22.06875,0.19469906,0.69760656,0.46294272,1006.1528, , , , 
2025-10-18 17:50:08.044,-5.584848,9.001799,0.18664017,-0.14317143,-0.05337431,-0.3515527,41.287502,-22.425001,21.825,0.19158058,0.6975982,0.4622252,1006.16766, , , , 
2025-10-18 17:50:08.064,-6.259624,8.920443,0.21296121,-0.24213153,-0.06620247,-0.2538143,41.1375,-22.3125,22.44375,0.18884195,0.6970653,0.4617243,1006.16766, , , , 
2025-10-18 17:50:08.085,-6.800402,8.16431,0.70348984,-0.30260715,0.026648976,0.013133593,44.60625,-24.300001,18.6375,0.18580636,0.6955412,0.46281403,1006.1713, , , , 
2025-10-18 17:50:08.105,-6.013163,7.3459654,0.5694918,-0.25679228,0.18486296,0.24342962,42.1875,-22.95,22.06875,0.18430819,0.69431865,0.46529087,1006.1713, , , , 
2025-10-18 17:50:08.124,-4.098905,6.690332,0.019142581,-0.2543488,0.27710354,0.29474226,41.568752,-23.775002,23.25,0.18374379,0.693724,0.46874762,1006.16864, , , , 
2025-10-18 17:50:08.144,-3.4097722,6.142376,0.50488555,-0.18959716,0.3192532,0.16096286,42.412502,-23.41875,20.681252,0.18286638,0.69360614,0.47216833,1006.16864,37.88826065,127.73973937,144.1473388671875,1.39
2025-10-18 17:50:08.165,-4.106084,6.1878395,0.4019942,-0.018555017,0.27404922,0.07788526,40.331253,-23.400002,22.743752,0.1816174,0.6942249,0.4742334,1006.15594, , , , 
2025-10-18 17:50:08.184,-4.2352962,6.4175506,-0.26799613,0.08040508,0.20746495,0.11942407,40.7625,-22.743752,22.96875,0.18109104,0.69530636,0.4750119,1006.15594, , , , 
2025-10-18 17:50:08.204,-3.711268,6.491728,-0.56470615,0.09628756,0.21784966,0.1621846,42.2625,-22.575,22.5,0.18149097,0.6965001,0.47542742,1006.1501, , , , 
2025-10-18 17:50:08.224,-3.1202407,6.178268,0.011964113,0.099341884,0.20624322,0.15790854,40.59375,-22.875,22.85625,0.18210179,0.6977582,0.47601935,1006.1501, , , , 
2025-10-18 17:50:08.244,-2.8163524,5.800202,0.5288138,0.19341506,0.14210242,0.06811142,42.075,-22.725,23.456251,0.18283965,0.69889915,0.47631195,1006.15424, , , , 
2025-10-18 17:50:08.264,-3.790231,5.790631,0.19381863,0.30398157,0.077961616,-0.051618073,40.7625,-24.112501,24.281252,0.18382874,0.70079297,0.47482488,1006.15424, , , , 
2025-10-18 17:50:08.285,-4.991428,6.096912,0.22731815,0.33819002,0.07429643,-0.049174614,42.018753,-23.1,22.40625,0.18453118,0.7026191,0.47251722,1006.15497, , , , 
2025-10-18 17:50:08.305,-5.3096733,7.066005,0.047856454,0.3815614,0.08773545,-0.02535089,41.268753,-23.175001,21.712502,0.18550165,0.70463717,0.46997243,1006.15497, , , , 
2025-10-18 17:50:08.324,-5.692525,8.295917,-0.11006984,0.37545276,0.1146135,-0.066889696,41.4375,-23.681252,24.187502,0.18644872,0.7068442,0.467387,1006.154, , , , 
2025-10-18 17:50:08.345,-6.62094,9.992428,-0.7465607,0.279547,0.08895718,-0.10476331,44.4375,-22.087502,20.38125,0.1869791,0.70898634,0.4647686,1006.154, , , , 
2025-10-18 17:50:08.364,-6.7166533,10.607383,-0.8327023,0.17325652,0.23067781,-0.01802051,42.412502,-23.41875,20.362501,0.18694414,0.71080357,0.46290788,1006.1552, , , , 
2025-10-18 17:50:08.388,-5.9246287,11.131411,-0.9068798,0.102396205,0.324751,-0.017409647,43.85625,-23.41875,22.21875,0.18624297,0.7132595,0.46237764,1006.1552, , , , 
2025-10-18 17:50:08.405,-5.8600225,11.155339,-0.8853444,0.09812015,0.30764678,-0.028405212,43.85625,-23.41875,22.21875,0.18601054,0.71375656,0.46236274,1006.16595, , , , 
2025-10-18 17:50:08.424,-6.582655,11.251052,-1.2921243,0.11400264,0.10483967,-0.22510368,44.53125,-24.675001,19.143751,0.18418548,0.71656406,0.46115243,1006.16595, , , , 
2025-10-18 17:50:08.447,-7.190432,10.987842,-1.5984055,0.077961616,0.06696605,-0.16462806,40.36875,-23.15625,23.8125,0.18252268,0.71803564,0.4592321,1006.17596, , , , 
2025-10-18 17:50:08.464,-7.393822,11.047662,-2.036292,0.041920595,0.08223767,-0.047952887,42.825,-23.5125,21.88125,0.18186049,0.7187492,0.4584789,1006.17596, , , , 
2025-10-18 17:50:08.484,-5.6303115,10.770095,-2.3282163,-0.03138318,0.052305296,0.18234314,43.800003,-21.54375,21.825,0.18194349,0.7191916,0.4586517,1006.1689, , , , 
2025-10-18 17:50:08.505,-3.682554,10.5690975,-2.292324,-0.09185879,0.0297033,0.23732096,42.3375,-22.087502,23.85,0.18319684,0.7189664,0.46013138,1006.1689, , , , 
2025-10-18 17:50:08.524,-3.158526,9.71486,-1.9118652,-0.086361006,-0.16882776,0.2403753,41.775,-24.993752,22.6875,0.18491128,0.71809566,0.4620669,1006.17865, , , , 
2025-10-18 17:50:08.544,-3.117848,8.7673025,-1.727618,-0.06436988,-0.2683987,0.27030766,40.425003,-22.050001,25.743752,0.18846083,0.715803,0.46393365,1006.17865, , , , 
2025-10-18 17:50:08.565,-3.8356948,8.4012,-1.1676974,-0.06131555,-0.29161158,0.32772896,40.8375,-23.737501,24.2625,0.19168589,0.7137639,0.46538064,1006.1938, , , , 
2025-10-18 17:50:08.584,-3.9170506,7.8221374,-0.6867401,-0.018555017,-0.3087158,0.46150833,41.381252,-24.675001,23.325,0.19569457,0.71132797,0.4670322,1006.1938, , , , 
2025-10-18 17:50:08.605,-3.2470603,6.9056864,-0.62452674,0.0064904382,-0.23907721,0.44257152,39.84375,-24.31875,23.15625,0.20137177,0.70855016,0.46929523,1006.1955, , , , 
2025-10-18 17:50:08.624,-3.1561332,6.35773,-0.42592242,0.01687514,-0.20059273,0.3478875,39.825,-25.706251,25.087502,0.2043812,0.7071315,0.47043306,1006.1955, , , , 
2025-10-18 17:50:08.644,-3.7040894,6.161518,-0.48095736,0.03092503,-0.11751511,0.17989968,43.706253,-24.281252,20.4375,0.20790124,0.70555085,0.4715562,1006.1833, , , , 
2025-10-18 17:50:08.664,-4.546363,6.352944,-0.81595254,0.0028252497,-0.0692568,0.11636974,41.081253,-23.325,22.96875,0.20905688,0.7050434,0.47177652,1006.1833, , , , 
2025-10-18 17:50:08.684,-4.7162533,6.5204415,-1.2179468,-0.06436988,0.07002038,0.15241076,40.7625,-27.206251,21.69375,0.20982435,0.70466363,0.47226763,1006.17255, , , , 
2025-10-18 17:50:08.705,-3.9744785,6.556334,-1.1174482,-0.10713041,0.12133302,0.123089254,41.737503,-24.487501,22.050001,0.20988286,0.70453185,0.4739496,1006.17255, , , , 
2025-10-18 17:50:08.724,-3.7950168,6.597012,-1.268196,-0.08086322,0.084070265,0.03329213,40.256252,-25.1625,23.94375,0.2095346,0.7045173,0.47516853,1006.1711, , , , 
2025-10-18 17:50:08.746,-4.130012,6.788438,-1.4333007,-0.049098257,0.03886627,-0.03573559,44.550003,-26.681252,19.556252,0.2089298,0.70461345,0.47562218,1006.1711, , , , 
2025-10-18 17:50:08.765,-4.220939,7.015756,-1.5553347,-0.032604907,0.028481571,-0.054061532,40.912502,-27.075,22.893751,0.20823373,0.7048337,0.47559568,1006.1723, , , , 
2025-10-18 17:50:08.784,-3.7304106,7.4536424,-1.4979069,0.010155627,0.010766491,-0.074830934,39.487503,-25.35,23.1,0.20765577,0.70511496,0.47539178,1006.1723, , , , 
2025-10-18 17:50:08.804,-3.2590244,7.8723865,-1.579263,0.06146827,-0.042378742,-0.160352,39.506252,-24.618752,23.212502,0.20726258,0.7055199,0.4747042,1006.17523, , , , 
2025-10-18 17:50:08.824,-3.4863427,8.374879,-1.7204394,0.06879865,-0.0570395,-0.27580544,41.325,-25.050001,22.743752,0.20669547,0.70605683,0.47322538,1006.17523, , , , 
2025-10-18 17:50:08.845,-4.725825,9.104691,-1.5026926,0.045585785,-0.010002911,-0.3582722,40.143753,-24.91875,24.393751,0.20478757,0.7071021,0.4708229,1006.17865, , , , 
2025-10-18 17:50:08.867,-6.343373,9.683753,-1.8257236,3.8179048E-4,0.07002038,-0.30695954,42.393753,-25.556252,22.5,0.20197527,0.70831835,0.46844083,1006.17865, , , , 
2025-10-18 17:50:08.884,-7.2287173,10.246066,-2.199004,-0.0778089,0.15615231,-0.21166465,43.275,-24.206251,21.4125,0.20004906,0.7091653,0.4675915,1006.18353, , , , 
2025-10-18 17:50:08.905,-7.4847493,10.643275,-2.0697916,-0.2042579,0.13782637,0.0051923506,42.75,-23.8875,21.6,0.19767441,0.7098575,0.4676709,1006.18353, , , , 
2025-10-18 17:50:08.925,-6.5108705,11.341979,-1.1030912,-0.24762931,0.234343,0.11453715,42.075,-22.725,22.987501,0.19613352,0.7096787,0.46964845,1006.1955, , , , 
2025-10-18 17:50:08.945,-6.8458657,11.643475,-0.9092726,-0.17188208,0.099341884,0.07299834,40.818752,-25.237501,24.0375,0.19480042,0.7093677,0.47208738,1006.1955, , , , 
2025-10-18 17:50:08.964,-5.651847,11.552547,-1.1772687,-0.033215772,-0.077198036,0.062002774,44.287502,-25.087502,20.118752,0.19458446,0.7087727,0.47346878,1006.20917, , , , 
2025-10-18 17:50:08.984,-4.570291,10.69831,-1.0504491,0.04619665,-0.3105484,-0.14874557,40.10625,-25.9125,23.23125,0.19565955,0.70791465,0.4731572,1006.20917, , , , 
2025-10-18 17:50:09.007,-5.757131,9.927821,-0.3469593,0.054748755,-0.50663596,-0.39186975,41.081253,-24.075,22.556252,0.196289,0.7066199,0.47090557,1006.205, , , , 
2025-10-18 17:50:09.026,-7.54457,9.442079,0.32063824,-0.066813335,-0.34048074,-0.228158,40.725002,-25.10625,22.35,0.19594847,0.7051134,0.46813,1006.205, , , , 
2025-10-18 17:50:09.045,-7.135397,9.221938,1.1820544,-0.17066035,-0.06253728,0.08155045,44.625,-24.056252,20.79375,0.19542763,0.7035352,0.46777672,1006.1943, , , , 
2025-10-18 17:50:09.064,-4.962714,8.748159,1.9860427,-0.2183078,0.2551124,0.24220788,42.16875,-25.312502,21.73125,0.1950486,0.702322,0.47036994,1006.1943, , , , 
2025-10-18 17:50:09.084,-4.9340005,8.288737,1.0624132,-0.20670137,0.2880991,0.18906265,42.28125,-23.306252,20.831251,0.19418916,0.7018741,0.47368544,1006.16766, , , , 
2025-10-18 17:50:09.104,-4.354937,8.082955,-0.12921242,-0.28489205,0.4560869,0.2855793,41.325,-25.031252,22.275002,0.19299117,0.70178205,0.47704193,1006.16766, , , , 
2025-10-18 17:50:09.124,-2.524428,7.4273214,-0.30867413,-0.32643086,0.5916989,0.26419902,39.73125,-25.593752,23.868752,0.19071107,0.7023393,0.4828349,1006.15814, , , , 
2025-10-18 17:50:09.144,-1.8257236,6.9583282,-0.46660042,-0.23419029,0.36323547,0.110871956,39.956253,-25.2,23.98125,0.18863648,0.7028925,0.48694298,1006.15814,37.88825048,127.73974734,144.371826171875,1.35
2025-10-18 17:50:09.164,-2.3641088,6.707082,-0.6771688,-0.15844305,0.15309799,-0.032681264,39.84375,-25.706251,24.018751,0.18743622,0.70301276,0.48871642,1006.1645, , , , 
2025-10-18 17:50:09.184,-3.455236,6.3290157,-0.4977071,-0.086361006,-0.0020616686,-0.076052666,38.9625,-23.550001,23.98125,0.18584476,0.7029515,0.48979712,1006.1645, , , , 
2025-10-18 17:50:09.204,-4.125226,5.977271,-0.07178468,0.0040469794,-0.18654284,-0.013133593,41.71875,-25.25625,23.025002,0.18560635,0.7023396,0.489698,1006.17694, , , , 
2025-10-18 17:50:09.224,-4.0127635,5.852844,0.038285162,0.054748755,-0.16027565,0.0858265,39.881252,-24.937502,23.04375,0.186665,0.7014872,0.48924777,1006.17694, , , , 
2025-10-18 17:50:09.245,-4.3262234,6.084948,0.5192425,0.09262237,-0.09735657,0.14569125,40.6875,-25.35,22.368752,0.1886692,0.7007658,0.4890166,1006.18964, , , , 
2025-10-18 17:50:09.264,-4.4434714,6.558727,0.7106683,0.10911572,0.005268709,0.24770567,41.006252,-23.587502,23.775002,0.19005713,0.70053506,0.4890774,1006.18964, , , , 
2025-10-18 17:50:09.284,-3.2877383,7.0061846,0.7896315,0.17508912,0.1787543,0.2855793,40.125,-24.300001,24.206251,0.19256674,0.7008728,0.4899005,1006.21063, , , , 
2025-10-18 17:50:09.304,-2.3952155,7.3340015,0.47856453,0.29054257,0.21968225,0.09560034,39.9375,-25.2,25.368752,0.19417736,0.7022664,0.49007526,1006.21063, , , , 
2025-10-18 17:50:09.325,-4.354937,8.848659,-0.20578274,0.38950264,-0.028939718,-0.21410811,41.006252,-25.725,25.44375,0.19514653,0.70492595,0.48745036,1006.24506, , , , 
2025-10-18 17:50:09.346,-6.128019,9.580862,-0.89730847,0.36140287,-0.12667808,-0.1951713,38.34375,-25.968752,23.56875,0.19579762,0.70668495,0.4836578,1006.24506, , , , 
2025-10-18 17:50:09.364,-6.8075805,9.875179,-0.72741807,0.30459246,-0.15111268,-0.14874557,41.775,-24.2625,23.118752,0.19621994,0.70736986,0.48187798,1006.2719, , , , 
2025-10-18 17:50:09.386,-7.092326,10.329815,0.023928227,0.2691623,-0.15477787,0.029016078,41.081253,-24.712502,24.13125,0.19782428,0.70829886,0.47850093,1006.2719, , , , 
2025-10-18 17:50:09.405,-5.994021,11.423335,-0.44985065,0.26427537,-0.072921984,0.10415245,42.7125,-27.50625,23.19375,0.2006444,0.7087781,0.47637433,1006.2861, , , , 
2025-10-18 17:50:09.425,-5.704489,12.457035,-0.9738788,0.18303037,-0.027717989,0.04856375,40.66875,-27.468752,23.400002,0.2026848,0.7092999,0.4751898,1006.2861, , , , 
2025-10-18 17:50:09.445,-5.9437714,12.4833555,-1.18684,0.117056966,0.037644543,0.012522728,43.912502,-26.362501,18.525002,0.20365904,0.7098759,0.47445983,1006.28876, , , , 
2025-10-18 17:50:09.464,-5.156533,11.822937,-1.969293,0.106672265,0.043142326,0.07177661,40.78125,-25.48125,23.75625,0.20439625,0.7104864,0.47405407,1006.28876, , , , 
2025-10-18 17:50:09.484,-3.885944,10.904093,-2.4789643,0.07002038,-0.06314815,0.06627883,42.131252,-25.556252,20.681252,0.20559646,0.71090925,0.47389245,1006.2929, , , , 
2025-10-18 17:50:09.504,-3.9026937,10.157532,-2.4335005,0.060857404,-0.1871537,0.029016078,44.4,-23.831251,19.40625,0.207117,0.71074444,0.47349778,1006.2929, , , , 
2025-10-18 17:50:09.524,-4.9938207,9.906285,-2.3545375,-0.010613776,-0.18837543,0.10537417,41.1375,-25.181252,22.9125,0.2087591,0.7100998,0.4730144,1006.29144, , , , 
2025-10-18 17:50:09.544,-4.8263235,9.473185,-1.5146568,-0.043600474,-0.14256057,0.3686569,42.91875,-25.237501,20.8875,0.21200001,0.70820045,0.47418687,1006.29144, , , , 
2025-10-18 17:50:09.564,-4.15394,9.135797,-1.5888343,-0.04421134,-0.12362376,0.458454,40.050003,-26.2875,22.48125,0.21447161,0.70702904,0.47560123,1006.2819, , , , 
2025-10-18 17:50:09.584,-2.9958138,8.350951,-1.3208381,-0.050319985,-0.12912154,0.5048797,40.96875,-26.081251,22.987501,0.2183309,0.7052572,0.47794214,1006.2819, , , , 
2025-10-18 17:50:09.604,-2.0721843,7.460821,-0.85184485,-0.029550584,-0.12056944,0.41325003,44.4375,-24.45,18.975,0.22217263,0.70350635,0.4802506,1006.2763, , , , 
2025-10-18 17:50:09.624,-1.8281165,6.704689,-0.39720857,-0.013668099,-0.118125975,0.24342962,41.11875,-25.425001,21.075,0.22522888,0.70201933,0.48190767,1006.2763, , , , 
2025-10-18 17:50:09.645,-2.7876384,6.242874,-0.4833502,-0.019776747,-0.09552398,0.10293072,41.23125,-27.900002,20.2875,0.22698167,0.7010387,0.4827558,1006.25726, , , , 
2025-10-18 17:50:09.665,-3.345166,6.068198,-0.50488555,-0.07231112,-0.0655916,0.027183482,40.93125,-25.575,22.35,0.2278092,0.700206,0.48320684,1006.25726, , , , 
2025-10-18 17:50:09.684,-4.046263,6.2117677,-0.54317075,-0.083306685,-0.035048366,0.03329213,39.46875,-26.343752,21.46875,0.22777526,0.69954437,0.48370937,1006.2541, , , , 
2025-10-18 17:50:09.704,-4.1611185,6.381658,-1.1030912,-0.12484549,-0.056428634,0.05222894,41.5875,-25.368752,20.41875,0.22762513,0.69879687,0.4844611,1006.2541, , , , 
2025-10-18 17:50:09.724,-4.2017965,6.6017976,-1.0432707,-0.10407609,-0.13217586,0.018631376,40.5,-25.500002,22.237501,0.22765125,0.6978697,0.48508897,1006.248, , , , 
2025-10-18 17:50:09.748,-4.508078,6.6927247,-1.2562319,-0.053985175,-0.19020802,-0.031459536,39.675003,-26.812502,21.16875,0.22792196,0.6966764,0.485061,1006.248, , , , 
2025-10-18 17:50:09.764,-4.6899323,6.876972,-1.227518,-0.049098257,-0.18654284,-0.028405212,43.18125,-26.94375,19.875,0.22815496,0.69599664,0.4847083,1006.23676, , , , 
2025-10-18 17:50:09.784,-4.3501515,7.6402826,-1.0863415,-0.0051159924,-0.09735657,0.012522728,40.6875,-27.468752,23.1,0.22849159,0.6952973,0.48433453,1006.23676, , , , 
2025-10-18 17:50:09.804,-3.8333018,8.360522,-1.2442678,0.037033677,-0.06436988,-0.04856375,40.912502,-27.075,23.212502,0.22888355,0.69503933,0.48399222,1006.23016, , , , 
2025-10-18 17:50:09.824,-3.8093736,8.99462,-1.5864414,0.04741838,-0.0112246405,-0.13225223,42.75,-25.368752,20.4375,0.22891402,0.69527656,0.4831889,1006.23016, , , , 
2025-10-18 17:50:09.848,-4.048656,9.834501,-1.5146568,-0.010002911,0.054748755,-0.18906265,41.756252,-25.968752,20.4375,0.22785605,0.6960805,0.4820551,1006.2299, , , , 
2025-10-18 17:50:09.864,-4.15394,10.4016,-1.5960127,-0.04421134,0.0956767,-0.2678642,44.831253,-26.8875,17.681252,0.22606619,0.69689566,0.4814318,1006.2299, , , , 
2025-10-18 17:50:09.884,-5.0105705,10.798809,-2.2061825,-0.10835214,0.085292,-0.32895067,40.7625,-25.706251,21.91875,0.22351052,0.6977735,0.48071036,1006.23895, , , , 
2025-10-18 17:50:09.905,-6.5778694,10.686346,-2.0075781,-0.20181446,-0.04421134,-0.25686863,43.237503,-25.931252,19.650002,0.22051296,0.6981379,0.48011696,1006.23895, , , , 
2025-10-18 17:50:09.924,-5.3886366,10.34178,-0.9523434,-0.16577344,0.010155627,-0.1084285,44.0625,-25.48125,19.5375,0.21833178,0.6976357,0.4802657,1006.2541, , , , 
2025-10-18 17:50:09.944,-4.8215375,10.482956,-0.6963114,-0.0900262,0.026648976,-0.21044292,41.8875,-26.081251,20.56875,0.2167505,0.6974076,0.48065782,1006.2541, , , , 
2025-10-18 17:50:09.964,-4.816752,9.889536,-0.1698904,-0.030772313,0.06879865,-0.3753764,44.268753,-24.69375,17.00625,0.21404693,0.697767,0.4797781,1006.25726, , , , 
2025-10-18 17:50:09.984,-5.2283173,10.310673,0.21296121,-0.005726857,0.14026983,-0.4883864,43.237503,-24.45,20.34375,0.21162924,0.6985282,0.47873577,1006.25726, , , , 
2025-10-18 17:50:10.005,-7.0085773,10.770095,-0.5479564,-0.008781182,0.040698867,-0.37904158,39.91875,-26.19375,23.1,0.20688725,0.7002681,0.4762525,1006.25775, , , , 
2025-10-18 17:50:10.024,-6.762117,10.920842,-0.3493521,-0.023441937,-0.017944153,-0.15241076,42.7125,-25.63125,20.00625,0.20457336,0.70085657,0.47494352,1006.25775, , , , 
2025-10-18 17:50:10.044,-6.4534426,10.669596,0.11246266,-0.030161448,-0.22319472,0.021685699,42.225002,-24.31875,21.056252,0.20430413,0.70036185,0.47461885,1006.27313, , , , 
2025-10-18 17:50:10.064,-5.938986,10.372886,0.634098,-0.03138318,-0.3050506,0.15851942,40.631252,-24.862501,22.650002,0.2059311,0.6985003,0.47481441,1006.27313, , , , 
2025-10-18 17:50:10.084,-6.2141604,9.915857,0.148355,-0.006948587,-0.29649848,0.24831653,43.96875,-24.73125,17.04375,0.20834559,0.69642144,0.4753472,1006.2653, , , , 
2025-10-18 17:50:10.104,-5.4293146,9.200403,0.36370903,-0.03199404,-0.15050182,0.4156935,42.525,-25.031252,21.375,0.21139136,0.6943328,0.47638842,1006.2653, , , , 
2025-10-18 17:50:10.126,-3.3690944,8.025527,0.5694918,0.12377647,0.12438734,0.50304717,45.881252,-24.018751,16.181252,0.21553467,0.69274896,0.47912782,1006.2448, , , , 
2025-10-18 17:50:10.146,-2.0578275,7.3363943,-0.17706887,0.24900375,0.1805869,0.39370236,40.256252,-25.3875,21.31875,0.21897118,0.6929913,0.48083293,1006.2448,37.88823904,127.73975612,144.34478759765625,1.41
2025-10-18 17:50:10.167,-1.105484,6.74776,-1.1126626,0.23495387,0.234343,0.19394957,42.91875,-26.212502,18.618752,0.2217924,0.69431996,0.48136133,1006.21185, , , , 
2025-10-18 17:50:10.184,-1.1629118,6.0825553,-0.9236295,0.16103923,0.19158247,-0.042455103,42.61875,-28.35,18.618752,0.22280599,0.696096,0.4811597,1006.21185, , , , 
2025-10-18 17:50:10.205,-2.6488547,5.0392847,-0.43070808,0.13110685,0.09262237,-0.23793183,44.0625,-26.23125,19.125,0.22209479,0.6977425,0.48000905,1006.1906, , , , 
2025-10-18 17:50:10.224,-4.35733,4.5128636,-0.3182454,0.17447825,0.058413945,-0.18661919,42.075,-26.56875,20.587502,0.22071613,0.699315,0.47809544,1006.1906, , , , 
2025-10-18 17:50:10.244,-5.005785,4.6037908,-0.5910272,0.23861906,-0.10346522,-0.0632245,41.081253,-25.66875,20.475,0.22026415,0.7006634,0.4758773,1006.1806, , , , 
2025-10-18 17:50:10.264,-5.113462,5.0416775,-0.6556334,0.2410625,-0.18776456,0.07849612,40.0125,-26.531252,21.88125,0.22154267,0.7013228,0.47351488,1006.1806, , , , 
2025-10-18 17:50:10.284,-4.4171505,6.04427,-0.033499517,0.25389066,-0.15111268,0.18661919,39.54375,-24.993752,24.468752,0.22470352,0.70142525,0.4714361,1006.175, , , , 
2025-10-18 17:50:10.304,-3.9768713,7.068398,0.021535404,0.2520581,-0.12301289,0.18600832,39.65625,-25.218752,23.550001,0.22763428,0.70145255,0.47027004,1006.175, , , , 
2025-10-18 17:50:10.325,-3.8261235,8.551949,-0.3493521,0.21479532,0.005268709,0.13652828,40.893753,-24.225,23.04375,0.23026223,0.70169866,0.46938407,1006.1667, , , , 
2025-10-18 17:50:10.345,-4.273581,10.035499,-0.7513463,0.16592614,-8.3993905E-4,0.055283263,39.75,-25.575,22.3125,0.23233709,0.70245844,0.4685839,1006.1667, , , , 
2025-10-18 17:50:10.365,-4.816752,10.633704,-1.2418749,0.10545053,-0.047876526,0.014966187,40.48125,-26.250002,23.212502,0.23345366,0.7028407,0.46784255,1006.1618, , , , 
