Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:33:37.085,-3.522235,6.7262244,1.0887343,-0.40294167,0.941419,-0.0025961753,14.212501,-35.925003,44.11875,0.47494748,0.5344325,0.21917568,1002.77435, , , , 
2026-03-20 21:33:37.104,-3.5318062,6.8721867,1.4452649,-0.35285076,0.9707405,-0.057574004,14.606251,-38.362503,43.7625,0.47016075,0.5396963,0.22563195,1002.77435, , , , 
2026-03-20 21:33:37.124,-4.072584,7.348358,1.5960127,-0.23556472,0.88460857,-0.16997312,11.71875,-38.175003,44.2125,0.46429998,0.54656136,0.2321289,1002.77875, , , , 
2026-03-20 21:33:37.145,-4.601398,7.853244,1.430908,-0.11827869,0.8027527,-0.23777911,11.71875,-38.175003,44.2125,0.46002442,0.5522021,0.23559332,1002.77875, , , , 
2026-03-20 21:33:37.165,-4.807181,8.315059,1.0576276,-0.03886627,0.70257086,-0.297033,12.13125,-38.1375,45.54375,0.45624703,0.5576955,0.23767422,1002.7802, , , , 
2026-03-20 21:33:37.185,-5.395815,9.059227,0.64606214,-0.03642281,0.5749001,-0.3440696,11.493751,-37.706253,45.28125,0.4526791,0.562896,0.23868087,1002.7802, , , , 
2026-03-20 21:33:37.204,-5.4628143,9.4636135,0.4833502,-0.05291616,0.5577959,-0.27137667,12.0375,-37.162502,46.425003,0.4492487,0.5674957,0.23947795,1002.77484, , , , 
2026-03-20 21:33:37.224,-5.424529,9.765109,-0.19142582,-0.08590286,0.5657371,-0.26160285,11.00625,-37.875,45.80625,0.4460862,0.57183194,0.2407813,1002.77484, , , , 
2026-03-20 21:33:37.245,-6.0107703,10.207782,-0.7465607,-0.16042836,0.52542007,-0.26282457,12.243751,-36.2625,44.8125,0.44265056,0.5760291,0.24230781,1002.76654, , , , 
2026-03-20 21:33:37.265,-7.274181,11.126625,-0.7082755,-0.3192532,0.40996662,-0.31474808,12.20625,-37.875,44.756252,0.43738845,0.58052075,0.24422657,1002.76654, , , , 
2026-03-20 21:33:37.285,-8.032705,11.313266,-0.7369894,-0.35834855,0.40569058,-0.16630794,11.8125,-36.16875,44.381252,0.43283555,0.58320415,0.24623504,1002.7697, , , , 
2026-03-20 21:33:37.305,-7.3579297,10.928021,-1.1916257,-0.45242172,0.4814378,0.048716467,12.0,-36.768753,44.100002,0.42890033,0.58523345,0.24992587,1002.7697, , , , 
2026-03-20 21:33:37.325,-4.019942,9.518648,-1.0408778,-0.4163807,0.634154,0.07803798,10.762501,-39.2625,44.2125,0.42538536,0.5872634,0.25548208,1002.75824, , , , 
2026-03-20 21:33:37.345,-2.804388,9.142975,-1.5481563,-0.41088292,0.4466185,-0.20601414,11.175,-38.71875,43.66875,0.42164204,0.5898851,0.2602013,1002.75824, , , , 
2026-03-20 21:33:37.365,-5.1158547,9.571291,-0.3589234,-0.46952593,0.3030653,-0.41370818,9.993751,-38.71875,43.95,0.41647884,0.592137,0.26248798,1002.74994, , , , 
2026-03-20 21:33:37.385,-6.826723,9.963714,0.040677983,-0.41699156,0.32078037,-0.10033454,10.762501,-37.7625,44.5875,0.41127008,0.5940299,0.26454586,1002.74994, , , , 
2026-03-20 21:33:37.404,-5.4580283,9.784252,-0.15314065,-0.41393724,0.4258491,0.23319763,10.556251,-38.90625,43.59375,0.4080615,0.5949027,0.26872218,1002.75385, , , , 
2026-03-20 21:33:37.424,-3.7088752,9.262616,-0.3397808,-0.43409577,0.45272717,0.2509127,10.837501,-39.73125,42.84375,0.40591452,0.59542805,0.27476165,1002.75385, , , , 
2026-03-20 21:33:37.444,-3.7328033,8.62134,-0.1268196,-0.4615847,0.39408416,0.1452331,10.106251,-39.05625,42.112503,0.4027423,0.5959662,0.281886,1002.7519, , , , 
2026-03-20 21:33:37.464,-3.522235,7.9226356,0.0071784677,-0.40416342,0.45517063,0.03527744,9.806251,-40.575,41.756252,0.39956996,0.59692913,0.2868319,1002.7519, , , , 
2026-03-20 21:33:37.484,-3.629912,7.355537,0.062213387,-0.3345248,0.38125598,-0.06856957,9.4875,-39.24375,41.86875,0.39698857,0.59804684,0.28974998,1002.7519, , , , 
2026-03-20 21:33:37.504,-4.319045,6.666404,-0.32303107,-0.26244277,0.28962627,-0.17180572,10.387501,-39.787502,42.9,0.39276263,0.60004187,0.29264665,1002.75287, , , , 
2026-03-20 21:33:37.524,-4.766503,6.3744793,-0.51206404,-0.29604036,0.28473935,-0.15714496,7.4812503,-41.193752,41.8875,0.3892874,0.6016614,0.29423147,1002.75287,37.8873316,127.73753623,176.56591796875,0.87
2026-03-20 21:33:37.544,-5.020142,6.178268,-0.5168497,-0.37972882,0.37636906,-0.0923933,8.4375,-39.975002,42.487503,0.38545588,0.60330456,0.29655626,1002.7509, , , , 
2026-03-20 21:33:37.564,-4.883751,6.0490556,-0.1698904,-0.46219558,0.41118836,-0.058795735,7.2375,-40.96875,41.5875,0.38117984,0.60490704,0.29994553,1002.7509, , , , 
2026-03-20 21:33:37.584,-4.9698925,6.1710896,0.27038896,-0.4481457,0.36781695,-0.06856957,8.4375,-40.95,39.45,0.3755714,0.6066097,0.30447003,1002.75116, , , , 
2026-03-20 21:33:37.604,-5.2163534,6.465407,0.47377887,-0.35468337,0.26396993,-0.04963276,8.38125,-41.2125,40.55625,0.37165248,0.6075788,0.30746695,1002.7541, , , , 
2026-03-20 21:33:37.624,-4.9722853,6.721439,0.30388847,-0.27160576,0.20349433,4.581486E-4,7.8562503,-40.893753,40.74375,0.3688892,0.6080713,0.3098256,1002.7541, , , , 
2026-03-20 21:33:37.644,-4.0103707,6.987042,-0.32063824,-0.2691623,0.30611962,0.013897174,6.8437505,-41.625,39.975002,0.36668235,0.6087248,0.31228364,1002.75433, , , , 
2026-03-20 21:33:37.664,-3.5006995,7.3627152,-0.1698904,-0.30764678,0.4380664,-0.102778,5.30625,-42.412502,42.80625,0.36374512,0.6101607,0.31517723,1002.75433, , , , 
2026-03-20 21:33:37.684,-3.9888353,7.8029947,0.1698904,-0.28260133,0.44112074,-0.25610507,6.525,-42.393753,40.2,0.35966787,0.61251014,0.3176879,1002.7568, , , , 
2026-03-20 21:33:37.704,-5.1828537,8.427522,0.28713873,-0.22334744,0.3354411,-0.34834564,6.5625005,-42.15,40.95,0.35516772,0.6150415,0.31884637,1002.7568, , , , 
2026-03-20 21:33:37.724,-6.474978,9.176475,0.03589234,-0.22823435,0.30489787,-0.2988656,7.1625004,-41.456253,40.0875,0.3508503,0.6173844,0.31923553,1002.7568, , , , 
2026-03-20 21:33:37.746,-7.503892,10.179068,-0.10049855,-0.27527094,0.25847217,-0.06734784,7.4625,-42.16875,39.9375,0.34612343,0.61953396,0.320641,1002.7668, , , , 
2026-03-20 21:33:37.764,-6.3960147,10.21496,-0.9738788,-0.38950264,0.34399322,0.11530073,6.8437505,-41.60625,39.35625,0.3434459,0.62020797,0.32360673,1002.767, , , , 
2026-03-20 21:33:37.784,-5.1326046,10.621739,-0.67477596,-0.6350703,0.64026266,0.02489274,6.0375004,-42.581253,40.875,0.3393966,0.6215254,0.32917827,1002.767, , , , 
2026-03-20 21:33:37.805,-7.015756,11.236695,1.39023,-0.5605448,0.44539678,-0.12599087,8.53125,-42.05625,38.737503,0.33338913,0.62315136,0.33466518,1002.7641, , , , 
2026-03-20 21:33:37.824,-7.32443,11.380264,1.1365907,-0.4145481,0.33910632,-0.08384119,6.9750004,-43.3125,36.80625,0.32855132,0.6239555,0.33822775,1002.7641, , , , 
2026-03-20 21:33:37.844,-6.0011992,10.530812,0.8709874,-0.4078286,0.4154644,0.020616686,6.5437503,-43.143753,39.46875,0.3246656,0.62475324,0.34182644,1002.7641, , , , 
2026-03-20 21:33:37.864,-3.6323047,9.286545,0.79441714,-0.48113236,0.5852848,-0.10949751,6.99375,-43.0875,38.643753,0.3193035,0.62655956,0.34739742,1002.77655, , , , 
2026-03-20 21:33:37.884,-4.395615,9.200403,1.5984055,-0.4976257,0.5296961,-0.3336849,6.2625003,-43.893753,38.15625,0.31477845,0.62819535,0.35026303,1002.77655, , , , 
2026-03-20 21:33:37.904,-6.424729,9.394221,2.268396,-0.3644572,0.3757582,-0.27504188,5.1375003,-45.018753,38.643753,0.30703694,0.6304529,0.35312477,1002.7797, , , , 
2026-03-20 21:33:37.925,-6.3074803,9.382257,2.105684,-0.2606102,0.31528258,-0.12660173,6.05625,-43.537502,37.068752,0.30281672,0.6315051,0.35497573,1002.7797, , , , 
2026-03-20 21:33:37.944,-5.8935223,8.9826565,1.2203395,-0.19646938,0.41851872,0.004123337,5.5125003,-45.46875,37.55625,0.2997818,0.63289225,0.35731858,1002.78485, , , , 
2026-03-20 21:33:37.964,-6.391229,8.647661,0.6843473,-0.20746495,0.3323868,0.08964441,4.7250004,-45.15,35.60625,0.29739693,0.6342777,0.35993436,1002.7797, , , , 
2026-03-20 21:33:37.985,-5.871987,8.300702,0.38285163,-0.2361756,0.41485354,0.23991714,5.49375,-43.4625,36.35625,0.29576686,0.6351138,0.36327747,1002.7797, , , , 
2026-03-20 21:33:38.004,-4.0295134,7.2550383,0.2105684,-0.2935969,0.56879145,0.2667952,4.6125,-46.40625,35.53125,0.29357472,0.63684547,0.3694184,1002.78094, , , , 
2026-03-20 21:33:38.024,-3.4767714,6.606583,0.37328035,-0.23006694,0.42340565,0.13179408,4.93125,-45.6375,35.15625,0.2915615,0.6381522,0.37368447,1002.78094, , , , 
2026-03-20 21:33:38.044,-3.8069808,6.1304116,0.29671,-0.1512654,0.36231917,0.04444041,4.3875003,-45.956253,37.237503,0.29012585,0.6390651,0.37584642,1002.78094, , , , 
2026-03-20 21:33:38.064,-4.4674,6.0490556,0.20578274,-0.12194388,0.34888014,0.062155493,1.5187501,-45.61875,37.518753,0.28785256,0.6408954,0.37852553,1002.7807, , , , 
2026-03-20 21:33:38.084,-4.7114677,5.938986,0.3493521,-0.12072215,0.32811075,0.16111559,2.5125,-45.2625,35.7,0.28643557,0.6421139,0.38070372,1002.7714, , , , 
2026-03-20 21:33:38.105,-4.402794,5.9581285,0.46899325,-0.13843723,0.3531562,0.2215912,2.60625,-45.393753,36.91875,0.28550008,0.6431218,0.38348204,1002.7714, , , , 
2026-03-20 21:33:38.127,-3.778267,6.1447687,0.70348984,-0.12072215,0.29817837,0.20326525,2.04375,-46.18125,35.025,0.2846498,0.64407235,0.38737872,1002.7763, , , , 
2026-03-20 21:33:38.144,-3.842873,6.422336,0.89730847,-0.06207913,0.19616395,0.13668099,2.4750001,-44.756252,34.74375,0.2842855,0.64446545,0.38922024,1002.7763, , , , 
2026-03-20 21:33:38.164,-4.1491547,7.499106,0.86859465,0.037491824,-0.0041996953,-0.012370012,2.8500001,-45.600002,36.91875,0.28441072,0.6445325,0.39013916,1002.7846, , , , 
2026-03-20 21:33:38.184,-4.165904,8.2145605,0.72263247,0.07170025,0.083764836,-0.090560704,2.11875,-45.787502,35.30625,0.2844123,0.6447826,0.38985893,1002.7846, , , , 
2026-03-20 21:33:38.204,-5.056034,9.078369,0.53359944,0.041157015,0.049556404,-0.23472479,0.26250002,-46.85625,36.318752,0.28316936,0.6461938,0.3887854,1002.7846, , , , 
2026-03-20 21:33:38.224,-5.3647084,9.58804,0.9092726,0.061926417,-0.22899793,-0.28176138,1.9125,-45.956253,37.03125,0.28213167,0.64636195,0.3869254,1002.7858, , , , 
2026-03-20 21:33:38.244,-5.218746,9.762716,0.16510476,0.06436988,-0.32246023,-0.3074177,2.0812502,-46.55625,36.581253,0.28195843,0.6455716,0.38414094,1002.7858, , , , 
2026-03-20 21:33:38.264,-5.680561,9.920643,-0.29671,-0.0712421,-0.116598815,-0.3593412,2.2125,-45.91875,36.225002,0.2810575,0.6450264,0.3816334,1002.7885, , , , 
2026-03-20 21:33:38.284,-7.3340015,11.150554,0.44745782,-0.23800819,0.06482802,-0.39843655,5.0062504,-44.381252,36.46875,0.27713507,0.64559644,0.38021013,1002.788, , , , 
2026-03-20 21:33:38.305,-8.52802,11.753545,1.7874385,-0.18364123,0.06482802,-0.2952004,4.5,-44.175003,34.65,0.27327207,0.6459683,0.3798321,1002.788, , , , 
2026-03-20 21:33:38.326,-8.350951,11.46162,1.5409778,0.05093085,-0.109268434,-0.10827578,3.075,-46.068752,35.2125,0.2719501,0.6458619,0.37901342,1002.788, , , , 
2026-03-20 21:33:38.344,-5.8839507,10.054641,-0.1268196,0.3362047,-0.1392008,0.047494736,4.93125,-45.61875,34.8375,0.27395195,0.645575,0.37728047,1002.7944, , , , 
2026-03-20 21:33:38.364,-4.019942,8.937193,-2.3282163,0.4076759,-0.1673006,-0.08261946,4.14375,-44.5875,33.787502,0.27703264,0.646274,0.37455857,1002.7961, , , , 
2026-03-20 21:33:38.384,-5.0273204,9.099904,-3.022135,0.06131555,-0.20822853,-0.31841326,3.9750001,-45.24375,35.7,0.27867863,0.6469364,0.37110668,1002.7961, , , , 
2026-03-20 21:33:38.404,-7.501499,9.678967,-0.8446664,-0.12805253,-0.10315979,-0.07284562,3.3750002,-45.300003,36.075,0.2776548,0.64684784,0.36937785,1002.7802, , , , 
2026-03-20 21:33:38.424,-6.920043,9.686146,-0.4211368,-0.12011129,0.031841327,0.41034842,5.2125,-44.98125,35.4,0.2779348,0.645961,0.37076056,1002.7802, , , , 
2026-03-20 21:33:38.445,-4.469793,9.114262,-0.66759753,-0.109726585,-0.107435845,0.5459604,4.6875,-45.412502,34.85625,0.2806041,0.6441526,0.37435716,1002.7802, , , , 
2026-03-20 21:33:38.464,-3.7423747,8.386844,-1.0504491,-0.18425208,-0.16241367,0.38835728,3.7875001,-44.643753,36.75,0.28444982,0.64065844,0.3783806,1002.7797, , , , 
2026-03-20 21:33:38.485,-3.6801612,7.7910304,-0.7465607,-0.26244277,-0.057955798,0.27779076,3.7687502,-44.643753,37.36875,0.2855444,0.6389374,0.3807684,1002.7797, , , , 
2026-03-20 21:33:38.504,-3.8093736,6.812366,-0.02871387,-0.29115343,-0.08605558,0.1311832,2.5875,-47.100002,34.40625,0.2855982,0.6365363,0.38433927,1002.7714, , , , 
2026-03-20 21:33:38.524,-3.6681972,6.1304116,0.5694918,-0.20257804,-0.24488042,-0.009926553,3.7875001,-45.375,36.1875,0.28517386,0.63442093,0.38580853,1002.7714,37.88733559,127.73755329,176.7965087890625,1.26
2026-03-20 21:33:38.544,-3.952943,5.9030933,1.1581261,0.025885396,-0.52709997,-0.17608178,1.3687501,-46.5,36.506252,0.28531015,0.6319791,0.3849352,1002.77264, , , , 
2026-03-20 21:33:38.564,-4.7114677,5.95095,0.29192436,0.13095413,-0.72807443,-0.23167047,2.2875001,-46.18125,37.93125,0.2868359,0.62903243,0.38136008,1002.77264, , , , 
2026-03-20 21:33:38.586,-5.0392847,6.283552,-0.13878371,0.09185879,-0.33956447,-0.15164718,4.18125,-45.600002,36.61875,0.28870174,0.6262458,0.37695217,1002.7841, , , , 
2026-03-20 21:33:38.604,-4.938786,6.431907,0.02871387,0.0045051277,-0.24610215,-0.11988221,3.61875,-47.006252,35.362503,0.28898495,0.62536377,0.37514737,1002.788, , , , 
2026-03-20 21:33:38.624,-6.2931237,5.936593,0.2656033,-0.32841617,0.5645154,0.02611447,5.4375,-46.068752,34.96875,0.28730863,0.6256534,0.37531006,1002.788, , , , 
2026-03-20 21:33:38.644,-4.398008,7.1306114,1.2035898,0.19081889,-0.3163516,-0.09728022,3.3000002,-46.3125,37.050003,0.28594592,0.6268722,0.3765397,1002.78973, , , , 
2026-03-20 21:33:38.664,-4.536792,6.896115,-0.22253251,0.26534438,-0.15752676,-0.22189663,4.2937503,-46.4625,36.65625,0.28762335,0.6262501,0.3732557,1002.78973, , , , 
2026-03-20 21:33:38.685,-5.0344987,7.405786,-0.5383851,0.27450737,-0.13492475,-0.30558512,4.9500003,-44.643753,36.787502,0.2882697,0.6276252,0.3687923,1002.7851, , , , 
2026-03-20 21:33:38.704,-5.501099,7.8077803,-0.8853444,0.20303617,-0.08666644,-0.32330018,4.36875,-45.45,35.9625,0.2883295,0.6285442,0.36589524,1002.7851, , , , 
2026-03-20 21:33:38.724,-6.1639113,8.530413,-0.46660042,0.09124792,0.06543889,-0.28909177,4.4625,-44.943752,36.24375,0.28754956,0.6299238,0.3628837,1002.7851, , , , 
2026-03-20 21:33:38.744,-6.649654,9.281759,0.019142581,0.023441937,0.24136795,-0.19196425,5.4750004,-44.850002,37.987503,0.28579146,0.63199186,0.36147743,1002.7807, , , , 
2026-03-20 21:33:38.764,-6.680761,9.662218,0.059820566,0.027107125,0.066049755,-0.12904519,5.1000004,-45.2625,37.893753,0.28405282,0.63399357,0.3606943,1002.7807, , , , 
2026-03-20 21:33:38.784,-6.283552,9.858429,-0.8757731,-0.026648976,-0.037797257,-0.06368265,6.1125,-45.393753,37.0125,0.28374356,0.6342739,0.35998976,1002.7834, , , , 
2026-03-20 21:33:38.804,-5.76431,10.34178,-0.72741807,-0.2777144,0.2041052,-0.12415826,6.24375,-44.1375,36.46875,0.28240076,0.6344954,0.36067012,1002.7834, , , , 
2026-03-20 21:33:38.824,-7.432107,10.782059,0.4833502,-0.36934412,0.24136795,-0.2591594,5.71875,-44.568752,36.393753,0.27854434,0.63546383,0.36232868,1002.7812, , , , 
2026-03-20 21:33:38.844,-7.9298143,10.872986,0.8566305,-0.33819002,0.1674533,-0.2035707,5.08125,-44.86875,35.081253,0.2742913,0.6360646,0.3636374,1002.7817, , , , 
2026-03-20 21:33:38.864,-6.960721,9.966106,1.3806586,-0.3345248,0.30611962,-0.044134982,5.4,-45.3375,36.6375,0.26973155,0.636534,0.36609656,1002.7817, , , , 
2026-03-20 21:33:38.884,-5.584848,9.193225,1.3567305,-0.3107011,0.37148213,-0.0025961753,5.8125,-46.40625,34.800003,0.2673332,0.63720644,0.3683459,1002.7817, , , , 
2026-03-20 21:33:38.904,-5.733203,8.877372,2.1391835,-0.24594943,0.28290674,-0.07834341,4.8,-44.8875,34.03125,0.26336858,0.63824815,0.3716217,1002.7856, , , , 
2026-03-20 21:33:38.924,-6.5491557,9.164511,2.1296122,-0.03825541,0.14240785,0.024281874,3.5812502,-46.518753,35.193752,0.2614472,0.6387873,0.37301916,1002.7856, , , , 
2026-03-20 21:33:38.944,-6.4343,9.420543,2.0147567,0.077198036,0.008628465,0.1262963,4.2000003,-45.581253,35.850002,0.26170573,0.6388005,0.37374192,1002.7951, , , , 
2026-03-20 21:33:38.964,-6.4462643,9.128618,1.0648061,0.13095413,-0.014584397,0.2545779,5.49375,-45.825,34.631252,0.2636424,0.6384432,0.37427795,1002.79974, , , , 
2026-03-20 21:33:38.984,-6.068198,8.472985,0.4354937,0.101632625,0.073380135,0.38347036,3.0,-47.081253,36.525,0.26623616,0.63808167,0.37555093,1002.79974, , , , 
2026-03-20 21:33:39.004,-4.254439,7.4177504,-0.12921242,-0.0064904382,0.268246,0.43783733,6.24375,-44.86875,35.268753,0.2691135,0.63833547,0.37910086,1002.79315, , , , 
2026-03-20 21:33:39.024,-3.4241292,6.8506513,0.1794617,-0.017486004,0.25847217,0.31627524,3.4687502,-45.65625,35.15625,0.27016234,0.63873714,0.3815302,1002.79315, , , , 
2026-03-20 21:33:39.045,-3.4719856,6.242874,0.15792629,0.042378742,0.09720386,0.12996148,3.6000001,-45.768753,34.6875,0.2713708,0.63932955,0.38388193,1002.7829, , , , 
2026-03-20 21:33:39.064,-3.888337,6.111269,-0.17706887,0.0796415,-0.024358233,0.07192933,3.9750001,-44.49375,36.112503,0.2723704,0.63945127,0.38420302,1002.7829, , , , 
2026-03-20 21:33:39.084,-4.1036906,6.448657,0.4953143,0.036270097,0.23587017,0.20021093,3.6750002,-44.756252,33.693752,0.27283263,0.6402815,0.38516584,1002.77606, , , , 
2026-03-20 21:33:39.104,-3.6346977,6.2955165,0.33499518,0.077198036,0.08987348,0.1782198,4.5,-45.5625,35.8125,0.27390957,0.6407374,0.38633808,1002.77606, , , , 
2026-03-20 21:33:39.124,-3.3523445,6.326623,0.043070808,0.055817768,0.19677481,0.105526894,3.7500002,-45.0,34.162502,0.27476317,0.6414024,0.38725895,1002.77606, , , , 
2026-03-20 21:33:39.144,-3.7280176,6.0777693,0.021535404,0.0112246405,0.085597426,-0.054519683,2.2125,-45.91875,36.99375,0.2746975,0.64229286,0.3876705,1002.77655, , , , 
2026-03-20 21:33:39.164,-4.9459643,6.661618,0.5694918,0.030772313,0.06421716,-0.14492767,3.1312501,-44.4375,34.96875,0.2737455,0.6431869,0.38699934,1002.77826, , , , 
2026-03-20 21:33:39.184,-5.85763,7.4273214,1.2658032,0.07170025,0.10025818,-0.12171481,2.325,-45.412502,36.1875,0.27298495,0.64387834,0.38633415,1002.77826, , , , 
2026-03-20 21:33:39.205,-6.302695,8.047063,1.2873386,0.20914483,0.031230463,-0.067958705,3.6000001,-46.275,37.03125,0.27265236,0.64525247,0.38481313,1002.77826, , , , 
2026-03-20 21:33:39.224,-5.7810597,8.559127,0.63888365,0.2531271,0.042226028,-0.033139415,3.3750002,-44.550003,36.1875,0.27353323,0.646321,0.38309312,1002.78705, , , , 
2026-03-20 21:33:39.244,-5.113462,8.681161,0.26081768,0.24335326,0.058108512,-0.043524116,1.8375001,-44.850002,37.275,0.27432626,0.6472351,0.38191,1002.78705, , , , 
2026-03-20 21:33:39.264,-4.7545385,8.776874,-0.009571291,0.21219915,0.014737112,-0.19196425,2.60625,-45.393753,37.537502,0.2750982,0.64889497,0.37977266,1002.7851, , , , 
2026-03-20 21:33:39.285,-5.869594,9.609575,0.040677983,0.14805835,-0.15386157,-0.37827802,2.8125,-44.49375,35.775,0.2746841,0.65013033,0.37627155,1002.79266, , , , 
2026-03-20 21:33:39.304,-7.2693954,10.6408825,0.15553348,0.09796744,-0.22716534,-0.46318823,4.51875,-43.95,36.487503,0.273486,0.65050215,0.37253052,1002.79266, , , , 
2026-03-20 21:33:39.324,-9.020942,11.148161,0.062213387,0.053985175,-0.24549128,-0.4308124,3.54375,-45.15,35.8875,0.27180505,0.6506233,0.3687248,1002.7841, , , , 
2026-03-20 21:33:39.344,-9.276974,10.975878,-0.77766734,-0.0297033,-0.16668972,-0.16203189,4.3875003,-45.206253,37.350002,0.27097654,0.6503988,0.36674425,1002.7841, , , , 
2026-03-20 21:33:39.364,-7.432107,9.844072,-0.9954142,-0.15859577,0.015958842,0.12751803,4.59375,-44.30625,36.65625,0.27038312,0.649634,0.36700502,1002.7841, , , , 
2026-03-20 21:33:39.384,-5.029713,9.265009,-1.0456635,-0.15615231,0.07154754,0.12507457,5.9812503,-45.525,34.725002,0.27032083,0.6492039,0.36903685,1002.77826, , , , 
2026-03-20 21:33:39.404,-5.7858453,9.243474,0.014356935,-0.09995275,-0.13797908,-0.05818487,4.40625,-45.206253,36.73125,0.26997328,0.6486186,0.37007457,1002.7736, , , , 
2026-03-20 21:33:39.424,-6.7525454,9.4636135,0.2536392,0.09308052,-0.2173915,0.12568542,3.6562502,-44.53125,36.61875,0.27068546,0.647432,0.36979127,1002.7736, , , , 
2026-03-20 21:33:39.444,-5.9581285,9.229117,-0.5814559,0.21464261,-0.21494804,0.43722647,3.54375,-45.16875,36.65625,0.27515146,0.64562595,0.36990625,1002.7714, , , , 
2026-03-20 21:33:39.464,-4.6779685,8.671589,-1.1820544,0.20853396,-0.22716534,0.48792824,4.65,-45.43125,36.7125,0.28046352,0.64388025,0.37080505,1002.7714, , , , 
2026-03-20 21:33:39.484,-4.2831526,8.047063,-1.5314065,0.116904244,-0.2192241,0.43600473,4.6312504,-45.65625,35.175003,0.28420636,0.64249665,0.37163255,1002.7714, , , , 
2026-03-20 21:33:39.504,-3.8835511,7.2382884,-1.0336994,-0.015042545,-0.15569416,0.28878632,3.73125,-44.04375,38.737503,0.28868884,0.6401938,0.3733255,1002.7658, , , , 
2026-03-20 21:33:39.524,-3.8404803,6.6687965,-0.62931234,-0.03825541,-0.1673006,0.17944153,2.775,-45.24375,37.36875,0.29071963,0.63864124,0.3744397,1002.7658,37.8873405,127.73757058,177.07373046875,1.26
2026-03-20 21:33:39.544,-3.735196,6.250053,-0.46181476,-0.045585785,-0.17340924,0.08720095,3.4875002,-45.412502,36.206253,0.2920368,0.6371815,0.37492594,1002.759, , , , 
2026-03-20 21:33:39.564,-3.938586,5.8767724,-0.14117654,-0.09812015,-0.12515092,0.0016798781,3.15,-45.693752,36.2625,0.2924941,0.6359723,0.37516174,1002.759, , , , 
2026-03-20 21:33:39.584,-4.220939,5.723632,0.086141616,-0.12072215,-0.0891099,-0.05329795,3.6750002,-45.2625,36.037502,0.29210225,0.6350682,0.37537873,1002.7629, , , , 
2026-03-20 21:33:39.604,-4.6803613,6.02752,0.1698904,-0.13477205,-0.1550833,-0.108886644,4.8562503,-45.2625,35.4375,0.29100007,0.6339623,0.375297,1002.7692, , , , 
