Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:23:33.201,-0.2536392,4.465007,6.058627,0.12293654,0.19120067,-0.19394957,-18.54375,-41.60625,-23.175001,0.26121804,-0.07746082,-0.27503714,999.8142, , , , 
2026-03-19 21:23:33.221,-0.17228323,4.421936,7.058827,0.11194097,0.1960876,-0.12675445,-18.5625,-41.71875,-23.1375,0.26298994,-0.07534948,-0.275849,999.8142, , , , 
2026-03-19 21:23:33.241,0.35413775,4.4458647,7.1784678,0.15225805,0.034819294,-0.13775001,-18.50625,-41.8875,-23.1,0.26460072,-0.074426845,-0.27660763,999.8142, , , , 
2026-03-19 21:23:33.261,0.043070808,4.991428,7.068398,0.17424917,0.04703659,-0.19394957,-18.150002,-41.831253,-23.15625,0.2663105,-0.07432712,-0.27802822,999.8142, , , , 
2026-03-19 21:23:33.281,-0.7369894,5.56092,8.250452,0.21700971,0.12889247,-0.11209369,-17.775002,-41.625,-23.081251,0.26849174,-0.073358126,-0.27909032,999.80975, , , , 
2026-03-19 21:23:33.301,-0.61734825,5.8193445,8.145168,0.28542656,0.03604102,0.00763581,-17.475,-41.568752,-23.04375,0.27119076,-0.073207565,-0.27909717,999.80975, , , , 
2026-03-19 21:23:33.321,-0.28235307,5.881558,8.255239,0.27198756,0.07880156,0.068722285,-17.212502,-41.53125,-22.9125,0.27390036,-0.07371548,-0.27839836,999.80975, , , , 
2026-03-19 21:23:33.341,-0.28713873,5.919843,8.709874,0.3159698,0.1508836,0.11270455,-17.04375,-41.568752,-22.59375,0.27683818,-0.07367396,-0.27705413,999.80975, , , , 
2026-03-19 21:23:33.361,0.17228323,5.8863435,8.111669,0.33307403,0.08124501,0.1517999,-16.96875,-41.831253,-22.368752,0.28017902,-0.073757485,-0.275181,999.8057, , , , 
2026-03-19 21:23:33.381,0.20578274,6.2117677,7.3268228,0.19257513,0.020158539,0.14935644,-16.9125,-41.98125,-22.2,0.28270864,-0.07467027,-0.27352762,999.8057, , , , 
2026-03-19 21:23:33.401,0.033499517,6.3314085,8.71466,0.03497201,0.12400555,0.21655156,-16.7625,-41.98125,-22.0125,0.2837063,-0.07485861,-0.2715465,999.8057, , , , 
2026-03-19 21:23:33.421,0.0047856453,6.5611196,9.5760765,0.07773254,0.07024945,0.26053384,-16.875,-42.05625,-21.975,0.28423357,-0.07460823,-0.2689984,999.8057, , , , 
2026-03-19 21:23:33.441,0.5455636,6.245267,8.657232,0.13515383,0.060475614,0.24587308,-17.15625,-42.15,-21.975,0.28521842,-0.07527777,-0.26633358,999.79913,37.88744365,127.73738185,175.847900390625,1.25
2026-03-19 21:23:33.461,-0.2009971,6.0107703,8.073383,0.074067354,0.15821397,0.16768238,-17.2875,-42.206253,-21.862501,0.28643477,-0.07506645,-0.26408318,999.79913, , , , 
2026-03-19 21:23:33.482,-1.1820544,5.599205,8.020741,-0.117744185,0.056810424,0.29474226,-17.587502,-42.506252,-21.84375,0.28661105,-0.07433457,-0.2618176,999.79913, , , , 
2026-03-19 21:23:33.501,-0.6221339,5.235496,7.891529,-0.23503022,-0.049480047,0.37904158,-17.643751,-42.600002,-21.84375,0.2848526,-0.07479383,-0.25891182,999.79913, , , , 
2026-03-19 21:23:33.521,0.3062813,5.130212,8.623733,-0.24969098,0.07147118,0.38148504,-17.56875,-42.581253,-21.825,0.28212374,-0.07518118,-0.25552368,999.80084, , , , 
2026-03-19 21:23:33.541,1.0863415,4.833502,7.771888,-0.2423606,0.3084867,0.21288638,-17.60625,-42.61875,-21.825,0.28022128,-0.07405125,-0.2522373,999.80084, , , , 
2026-03-19 21:23:33.561,-0.1052842,4.938786,8.556734,-0.4696023,0.4196641,0.010079269,-17.775002,-42.581253,-21.88125,0.2779133,-0.07004482,-0.2503324,999.80084, , , , 
2026-03-19 21:23:33.581,-1.3304094,5.211568,9.729217,-0.5392409,0.2583958,0.017409647,-17.8125,-42.393753,-22.050001,0.27388507,-0.06540139,-0.24978171,999.80084, , , , 
2026-03-19 21:23:33.601,-1.3782659,5.3216376,9.820144,-0.44516772,0.16920954,0.11759147,-17.98125,-42.300003,-22.25625,0.26967415,-0.06228641,-0.24897379,999.8059, , , , 
2026-03-19 21:23:33.621,-0.5312066,5.1732826,8.772088,-0.29733843,0.06291907,0.1517999,-18.0375,-41.98125,-22.650002,0.26645178,-0.060649883,-0.24756038,999.8059, , , , 
2026-03-19 21:23:33.642,-0.30149564,5.316852,7.1162543,-0.20815217,0.029932374,0.09926552,-17.94375,-41.625,-23.19375,0.2642248,-0.060052298,-0.24649125,999.8059, , , , 
2026-03-19 21:23:33.661,-0.6125626,5.278567,6.2213387,-0.17760894,0.10079269,0.12858704,-17.962502,-41.456253,-23.60625,0.26266894,-0.059287466,-0.24546254,999.8059, , , , 
2026-03-19 21:23:33.681,-0.94277215,5.206782,5.962914,-0.21426082,0.13255766,0.22388195,-18.018751,-41.287502,-24.018751,0.26124462,-0.05813049,-0.24367563,999.8093, , , , 
2026-03-19 21:23:33.701,-0.89491564,4.948357,6.6711893,-0.23503022,0.059253883,0.33628106,-18.13125,-41.100002,-24.337502,0.25927424,-0.05717324,-0.2408944,999.8093, , , , 
2026-03-19 21:23:33.721,-0.17706887,4.575077,6.7764735,-0.18982624,-0.017715078,0.35705048,-18.31875,-41.025,-24.562502,0.257147,-0.057417624,-0.23767908,999.8093, , , , 
2026-03-19 21:23:33.741,-0.17706887,4.536792,7.259824,-0.12140937,0.053145237,0.31428993,-18.4125,-40.93125,-24.73125,0.2555072,-0.057914477,-0.23464994,999.8093, , , , 
2026-03-19 21:23:33.761,-0.009571291,4.6325045,7.5517483,7.6358096E-4,0.056810424,0.2800815,-18.487501,-40.818752,-24.91875,0.25498292,-0.05799578,-0.23172088,999.8095, , , , 
2026-03-19 21:23:33.781,-0.08135597,4.8191447,8.006385,0.047189303,-0.0067195124,0.21044292,-18.675001,-40.818752,-25.0125,0.25516787,-0.05828443,-0.22931987,999.8095, , , , 
2026-03-19 21:23:33.801,0.0047856453,5.2163534,8.025527,0.075289086,-0.12034036,0.17623448,-18.825,-40.8375,-24.956251,0.25554106,-0.05973161,-0.22772405,999.8095, , , , 
2026-03-19 21:23:33.821,0.10049855,5.2402816,8.695518,0.14370593,-0.12767074,0.12370012,-19.125,-40.8375,-24.937502,0.2561268,-0.0615849,-0.22654374,999.8095, , , , 
2026-03-19 21:23:33.841,-0.062213387,5.3216376,9.298509,0.29275694,-0.12278382,0.09682207,-19.48125,-40.706253,-24.975,0.25777325,-0.06335905,-0.22569649,999.80914, , , , 
2026-03-19 21:23:33.861,0.06699903,5.2307105,8.475378,0.40882125,-0.091018856,0.028405212,-19.931252,-40.518753,-24.993752,0.260874,-0.06563202,-0.22518662,999.80914, , , , 
2026-03-19 21:23:33.881,-0.4833502,5.426922,8.781659,0.49189886,0.15821397,-0.0033597562,-20.4375,-40.331253,-24.975,0.2651406,-0.06618997,-0.22477177,999.80914, , , , 
2026-03-19 21:23:33.901,-0.44985065,5.804988,8.19781,0.47968158,0.1924224,0.013744458,-20.79375,-40.143753,-24.91875,0.27032307,-0.06548283,-0.22387096,999.80914, , , , 
2026-03-19 21:23:33.921,-0.047856454,6.4701924,7.355537,0.2084576,-0.022601997,0.044287696,-20.98125,-40.125,-24.69375,0.27395272,-0.06549596,-0.2231439,999.8095, , , , 
2026-03-19 21:23:33.941,0.8566305,7.149754,6.7764735,-0.2423606,-0.262061,0.082161315,-21.0,-40.162502,-24.581251,0.27373332,-0.0672103,-0.22295706,999.8095, , , , 
2026-03-19 21:23:33.961,1.0671989,7.2023964,8.872586,-0.61132294,-0.20341797,0.083383046,-20.90625,-40.275,-24.562502,0.26921028,-0.068936795,-0.22313951,999.8095, , , , 
2026-03-19 21:23:33.981,1.2394822,6.6329045,10.839486,-0.5856666,-0.20341797,0.0772744,-20.79375,-40.66875,-24.468752,0.2629542,-0.069775835,-0.22326535,999.8095, , , , 
2026-03-19 21:23:34.001,1.2729816,5.4699926,12.591033,-0.35475972,-0.11178826,-0.014355322,-20.7,-41.025,-24.375002,0.25773346,-0.0703968,-0.22366242,999.81165, , , , 
2026-03-19 21:23:34.021,1.9286151,4.6755753,11.9306135,0.07040217,-0.171653,-0.1414152,-20.7,-41.325,-24.45,0.25571308,-0.07115779,-0.22466779,999.81165, , , , 
2026-03-19 21:23:34.041,2.1104696,4.618148,9.834501,0.24755295,-0.017715078,-0.33444846,-20.8125,-41.53125,-24.525002,0.25703412,-0.07225475,-0.22698475,999.81165, , , , 
2026-03-19 21:23:34.061,1.2346965,4.7042894,8.786445,0.19746204,0.26939136,-0.44562587,-20.962502,-41.49375,-24.54375,0.25975224,-0.07064582,-0.23015364,999.81165, , , , 
2026-03-19 21:23:34.081,-0.062213387,4.6707897,8.786445,0.027641632,0.23273948,-0.4395172,-21.018751,-41.475002,-24.768751,0.26167378,-0.06707577,-0.23355483,999.8168, , , , 
2026-03-19 21:23:34.101,-0.43070808,4.627719,7.795816,-0.09453133,-0.027488915,-0.31245732,-20.8875,-41.5125,-24.750002,0.26173142,-0.065111056,-0.2369337,999.8168, , , , 
2026-03-19 21:23:34.121,0.13878371,4.388437,6.5611196,-0.22281294,-0.08857539,-0.20983206,-20.53125,-41.4375,-24.54375,0.2603175,-0.064724155,-0.23962577,999.8168, , , , 
2026-03-19 21:23:34.141,0.81834537,4.0438704,6.7908306,-0.25579962,-0.04214967,-0.21471897,-20.1,-41.30625,-24.45,0.25788143,-0.06423711,-0.24182615,999.8168, , , , 
2026-03-19 21:23:34.161,0.6987042,3.9194436,6.786045,-0.055435978,0.0018325944,-0.31245732,-19.85625,-41.268753,-24.16875,0.25644013,-0.063468546,-0.24443552,999.821, , , , 
2026-03-19 21:23:34.181,-0.009571291,4.4841495,5.4556355,0.14737113,0.11423171,-0.32467464,-19.650002,-41.287502,-24.075,0.25743812,-0.062516145,-0.24741308,999.821, , , , 
2026-03-19 21:23:34.201,-0.5168497,4.709075,5.465207,0.011759147,0.3243692,-0.23793183,-19.40625,-41.25,-24.243752,0.25928172,-0.06001276,-0.24944301,999.821, , , , 
2026-03-19 21:23:34.221,-0.0047856453,4.517649,8.322237,-0.16905683,0.2999346,-0.1744019,-19.050001,-41.15625,-24.393751,0.2593453,-0.056104068,-0.2504382,999.821, , , , 
2026-03-19 21:23:34.241,0.2727818,4.5272202,9.944571,0.0129808765,0.09590577,-0.27336198,-18.6,-41.04375,-24.656252,0.2588302,-0.05345389,-0.25200287,999.8227, , , , 
2026-03-19 21:23:34.261,-0.17706887,4.938786,9.08794,0.29153523,0.022601997,-0.318566,-18.16875,-40.96875,-24.73125,0.26036844,-0.05253463,-0.25461924,999.8227, , , , 
2026-03-19 21:23:34.281,-0.44985065,5.206782,7.3459654,0.40882125,-0.01527162,-0.2770272,-17.775002,-40.875,-24.562502,0.26390085,-0.05280694,-0.25727743,999.8227, , , , 
2026-03-19 21:23:34.301,-0.6939186,5.393422,6.3601227,0.34651303,0.07024945,-0.182954,-17.53125,-40.912502,-24.393751,0.2678045,-0.0529177,-0.25914237,999.8227, , , , 
2026-03-19 21:23:34.321,-1.3016955,5.608776,7.355537,0.2084576,0.1838703,-0.062002774,-17.325,-41.006252,-24.150002,0.27081457,-0.05201626,-0.25976092,999.8242, , , , 
2026-03-19 21:23:34.341,-1.1485549,5.6279187,8.920443,0.21090107,0.01527162,0.10537417,-17.1,-41.11875,-23.94375,0.2730738,-0.05123512,-0.25901696,999.8242, , , , 
2026-03-19 21:23:34.361,-0.2727818,5.541777,9.355937,0.24877468,-0.18264857,0.11514801,-17.00625,-41.34375,-23.868752,0.2747883,-0.053041216,-0.25804776,999.8242, , , , 
2026-03-19 21:23:34.381,-0.2105684,5.642276,9.346365,0.36361727,-0.12400555,0.08460477,-16.725,-41.643753,-23.775002,0.27709883,-0.055638924,-0.25744373,999.8242, , , , 
2026-03-19 21:23:34.401,-0.17706887,5.838487,8.618947,0.42103854,-0.12278382,0.1065959,-16.5,-41.831253,-23.56875,0.28053057,-0.057871357,-0.25663736,999.8221, , , , 
2026-03-19 21:23:34.421,0.14356937,6.1734824,7.365108,0.29275694,-0.115453444,0.12492185,-16.556252,-41.86875,-23.362501,0.2836406,-0.06038857,-0.2556994,999.8221, , , , 
2026-03-19 21:23:34.441,0.33020952,6.4127645,7.470392,0.05574141,-0.053145237,0.16768238,-16.63125,-41.8875,-23.0625,0.28508875,-0.06204226,-0.2544426,999.8221,37.88743505,127.7373911,175.87841796875,1.26
2026-03-19 21:23:34.461,0.6029913,6.1639113,7.6426754,-0.18738277,0.045814857,0.14446951,-16.95,-41.86875,-22.800001,0.28441522,-0.062631994,-0.2529987,999.8221, , , , 
2026-03-19 21:23:34.481,-0.5312066,5.7954164,9.38465,-0.4488329,0.2535089,0.083383046,-17.34375,-41.86875,-22.78125,0.2817825,-0.060678937,-0.25174898,999.82227, , , , 
2026-03-19 21:23:34.501,-1.5026926,5.278567,11.710474,-0.5380192,0.11423171,0.107817635,-17.550001,-42.0,-22.875,0.27754867,-0.057473708,-0.25058046,999.82227, , , , 
2026-03-19 21:23:34.521,-1.2394822,4.833502,12.461821,-0.32788166,-0.29382595,0.083383046,-17.71875,-42.131252,-23.081251,0.2727997,-0.057187136,-0.25018167,999.82227, , , , 
2026-03-19 21:23:34.541,-0.13878371,4.8191447,10.083355,0.020311253,-0.26083925,-0.016798781,-17.85,-42.206253,-23.325,0.2704128,-0.0599696,-0.25086236,999.82227, , , , 
2026-03-19 21:23:34.561,-0.5599205,5.0823555,7.365108,0.11682789,0.11300998,-0.13041963,-17.79375,-42.16875,-23.41875,0.27131042,-0.060567718,-0.25173736,999.82635, , , , 
2026-03-19 21:23:34.581,-1.2490535,5.0009995,6.556334,-0.10919208,0.09834923,-0.09010255,-17.71875,-42.037502,-23.53125,0.2720184,-0.058989305,-0.25248966,999.82635, , , , 
2026-03-19 21:23:34.601,-1.5696917,4.8765726,7.04447,-0.31199917,0.009162972,0.052839804,-17.71875,-41.850002,-23.643751,0.2701165,-0.057921305,-0.25281492,999.82635, , , , 
2026-03-19 21:23:34.621,-1.1581261,4.618148,7.350751,-0.30222535,0.12400555,0.22021675,-17.7,-41.643753,-23.79375,0.26730865,-0.056889407,-0.2515286,999.82635, , , , 
2026-03-19 21:23:34.641,-0.5694918,4.287938,8.336594,-0.3743074,0.23029602,0.26908594,-17.681252,-41.5875,-23.98125,0.26463705,-0.054677684,-0.24874052,999.8276, , , , 
2026-03-19 21:23:34.661,-0.31106696,4.220939,9.30808,-0.32177302,-0.07024945,0.23365578,-17.71875,-41.53125,-24.0375,0.26121566,-0.05338254,-0.24633251,999.8276, , , , 
2026-03-19 21:23:34.681,0.44506502,4.2017965,8.054241,-0.12140937,-0.2290743,0.17134757,-17.643751,-41.34375,-24.2625,0.25851214,-0.05506103,-0.2449744,999.8276, , , , 
2026-03-19 21:23:34.701,0.5072784,4.4171505,6.6711893,0.03375028,-0.06780599,0.06750056,-17.6625,-41.23125,-24.50625,0.25772613,-0.05685322,-0.24433506,999.8276, , , , 
2026-03-19 21:23:34.721,0.19142582,4.8191447,6.384051,0.09605849,0.14844014,0.038179047,-17.85,-41.006252,-24.7875,0.25859296,-0.056659482,-0.24370085,999.8261, , , , 
2026-03-19 21:23:34.742,-0.014356935,4.938786,6.5371914,0.08994984,0.102014415,0.021074835,-17.98125,-40.74375,-25.125002,0.25990704,-0.05570603,-0.24298088,999.8261, , , , 
2026-03-19 21:23:34.761,-0.13878371,5.2977095,6.206982,0.043524116,-0.053145237,0.029626941,-18.2625,-40.818752,-25.25625,0.2607765,-0.055720724,-0.24265037,999.8261, , , , 
2026-03-19 21:23:34.781,-0.27756742,5.508278,6.393622,-0.05421425,-0.060475614,0.040622506,-18.4125,-40.93125,-25.312502,0.26072696,-0.05642793,-0.24248005,999.8261, , , , 
2026-03-19 21:23:34.801,-0.5024927,5.6949177,7.652247,-0.08964441,-0.064140804,0.1310305,-18.393751,-41.025,-25.406252,0.25992474,-0.05686742,-0.24186864,999.8168, , , , 
2026-03-19 21:23:34.821,0.148355,5.599205,8.968299,-0.038331766,-0.16065744,0.13591741,-18.54375,-41.11875,-25.44375,0.25897068,-0.05795452,-0.24080434,999.8168, , , , 
2026-03-19 21:23:34.841,1.0097711,6.0825553,8.647661,0.13515383,-0.3866774,0.016187917,-18.84375,-41.081253,-25.368752,0.25870514,-0.061127327,-0.24075279,999.8168, , , , 
2026-03-19 21:23:34.861,0.8709874,6.652047,8.595019,0.29397866,-0.07880156,-0.13652828,-19.125,-40.912502,-25.218752,0.26005122,-0.064289086,-0.24189746,999.8168, , , , 
2026-03-19 21:23:34.881,-0.6029913,6.7812595,9.241081,0.4479166,0.33169958,-0.18661919,-19.35,-40.706253,-25.050001,0.2640113,-0.063719004,-0.24291743,999.8119, , , , 
2026-03-19 21:23:34.901,-1.6079768,6.513263,9.676575,0.49312058,0.26083925,-0.10720677,-19.35,-40.575,-24.88125,0.26948708,-0.061114613,-0.24314776,999.8119, , , , 
2026-03-19 21:23:34.921,-1.4548361,6.2979093,8.642876,0.38805184,0.011606431,-0.009468404,-19.050001,-40.537502,-24.806252,0.27410695,-0.060910836,-0.24311154,999.8119, , , , 
2026-03-19 21:23:34.941,-1.2490535,6.4271216,9.145369,0.1669188,-0.077579826,0.101708986,-18.768751,-40.78125,-24.6375,0.2766732,-0.061779268,-0.24265036,999.8119, , , , 
2026-03-19 21:23:34.961,-0.25842485,6.465407,9.19801,0.026419902,-0.28160867,0.160352,-18.5625,-41.193752,-24.243752,0.2771646,-0.06397594,-0.24180962,999.81036, , , , 
2026-03-19 21:23:34.981,0.8662018,6.235696,8.949157,-0.073761925,-0.34391686,0.11270455,-18.431252,-41.625,-23.831251,0.2760459,-0.06738115,-0.24136157,999.81036, , , , 
2026-03-19 21:23:35.001,1.4356936,5.8672013,9.083155,-0.114079,-0.2083049,0.0051923506,-18.581251,-42.0,-23.4375,0.27437273,-0.070041135,-0.2416356,999.81036, , , , 
2026-03-19 21:23:35.021,1.3543376,5.1014977,9.877572,-0.040775225,0.029932374,-0.14630212,-18.9375,-41.98125,-23.1375,0.27328748,-0.070594884,-0.24253657,999.81036, , , , 
2026-03-19 21:23:35.041,1.5122639,4.5320063,10.226924,0.1583667,-0.0140498895,-0.27580544,-19.3875,-41.8125,-23.0625,0.2737382,-0.069855675,-0.24424616,999.81104, , , , 
2026-03-19 21:23:35.061,1.4596218,4.5559344,8.4705925,0.28787002,-0.07147118,-0.4346303,-19.556252,-41.71875,-23.081251,0.27583572,-0.070248,-0.24755205,999.81104, , , , 
2026-03-19 21:23:35.081,0.31106696,5.0344987,7.618747,0.24755295,0.22052218,-0.4639518,-19.425001,-41.68125,-23.118752,0.27886006,-0.0693454,-0.25152335,999.81104, , , , 
2026-03-19 21:23:35.101,-0.7178468,5.326423,8.097312,0.12293654,0.23884813,-0.37110037,-19.237501,-41.756252,-23.25,0.28162244,-0.06623103,-0.254642,999.81104, , , , 
2026-03-19 21:23:35.121,-0.90448695,5.2546387,7.987242,-0.032223117,-0.021380268,-0.18906265,-18.84375,-42.0,-23.400002,0.282613,-0.06431332,-0.25691542,999.81464, , , , 
2026-03-19 21:23:35.141,-0.37806597,5.1254263,7.240681,-0.16905683,-0.18264857,-0.038789913,-18.46875,-42.28125,-23.34375,0.28146335,-0.06481059,-0.25835496,999.81464, , , , 
2026-03-19 21:23:35.161,0.06699903,4.8287163,6.8339014,-0.2716821,-0.16554436,0.0736092,-18.243752,-42.45,-23.23125,0.27890632,-0.065992326,-0.25879753,999.81464, , , , 
2026-03-19 21:23:35.181,0.6364908,4.4985065,7.216753,-0.24113888,-0.102014415,0.07238748,-17.90625,-42.581253,-23.1375,0.2759313,-0.06683877,-0.25854352,999.81464, , , , 
2026-03-19 21:23:35.201,0.91884387,4.321438,7.3746796,0.011759147,-0.0971275,-0.026572619,-17.550001,-42.5625,-22.987501,0.2743779,-0.06745683,-0.25857165,999.8172, , , , 
2026-03-19 21:23:35.221,0.8279166,4.570291,5.8337016,0.22800528,-0.11178826,-0.13286309,-17.4375,-42.393753,-22.95,0.2753869,-0.068718664,-0.25955182,999.8172, , , , 
2026-03-19 21:23:35.242,0.09092726,4.7808595,4.814359,0.20112723,0.054366965,-0.12064579,-17.268751,-42.0,-22.931252,0.27760717,-0.06953599,-0.26080614,999.8172, , , , 
2026-03-19 21:23:35.261,0.05742774,4.685147,5.9724855,0.03619374,0.21563527,-0.057115857,-17.175001,-41.68125,-22.725,0.2793606,-0.06838296,-0.2610969,999.8172, , , , 
2026-03-19 21:23:35.281,-0.12921242,4.4315076,8.149954,0.0044287695,0.053145237,-0.08888082,-17.212502,-41.53125,-22.5375,0.27982792,-0.06668224,-0.26122975,999.8155, , , , 
2026-03-19 21:23:35.301,-0.32063824,4.766503,7.891529,0.1547015,-0.11056653,-0.12797616,-17.15625,-41.41875,-22.44375,0.28039628,-0.06703273,-0.2623648,999.8155, , , , 
2026-03-19 21:23:35.321,-0.79441714,5.2546387,7.2789664,0.18035783,0.102014415,-0.06811142,-17.175001,-41.49375,-22.44375,0.28210518,-0.06740282,-0.26328698,999.8155, , , , 
2026-03-19 21:23:35.341,-0.79441714,5.2833524,8.001599,0.15592323,0.051923506,0.041844238,-17.19375,-41.756252,-22.63125,0.28406647,-0.06648353,-0.2628478,999.8155, , , , 
2026-03-19 21:23:35.361,-0.38285163,5.312066,7.537391,0.08628465,-0.30604327,0.08093958,-17.19375,-42.037502,-22.800001,0.2848864,-0.06805545,-0.26253203,999.81445, , , , 
2026-03-19 21:23:35.381,0.047856454,5.4891353,7.771888,0.026419902,-0.29382595,0.09315688,-17.19375,-42.225002,-22.85625,0.28438792,-0.071514584,-0.26265398,999.81445, , , , 
2026-03-19 21:23:35.401,0.25842485,5.651847,8.657232,0.23411393,0.19975278,0.0980438,-17.19375,-42.43125,-22.931252,0.28507918,-0.072942756,-0.2619677,999.81445, , , , 
2026-03-19 21:23:35.421,0.11485548,5.8672013,8.489735,0.35873035,0.38423395,0.0772744,-17.25,-42.506252,-22.9125,0.28873652,-0.07097643,-0.2599176,999.81445, , , , 
2026-03-19 21:23:35.441,-0.15792629,6.3888364,8.666803,0.22189663,0.1508836,0.07116575,-17.25,-42.487503,-22.9125,0.2921627,-0.069330275,-0.25823247,999.8119,37.88742667,127.73740054,176.07110595703125,1.29
2026-03-19 21:23:35.461,0.09092726,6.5754766,8.700303,0.15714496,-0.05070178,0.100487255,-17.325,-42.43125,-22.85625,0.29387105,-0.069791116,-0.2571905,999.8119, , , , 
2026-03-19 21:23:35.481,0.20578274,6.6568327,7.944171,0.075289086,0.034819294,0.082161315,-17.475,-42.412502,-22.6875,0.29490533,-0.07078104,-0.25635946,999.8119, , , , 
2026-03-19 21:23:35.501,-0.6029913,6.3218374,8.23131,-0.09575305,0.2254091,0.0736092,-17.53125,-42.375,-22.48125,0.29529056,-0.06988367,-0.2552708,999.8119, , , , 
2026-03-19 21:23:35.521,-1.4117653,6.0490556,9.777073,-0.2753473,0.11300998,0.18112141,-17.625,-42.3375,-22.21875,0.29401267,-0.06777928,-0.2537662,999.814, , , , 
2026-03-19 21:23:35.541,-0.19621146,5.2498527,10.753345,-0.31199917,-0.28527385,0.20311254,-17.737501,-42.412502,-21.956251,0.29068053,-0.06838887,-0.252291,999.814, , , , 
2026-03-19 21:23:35.562,0.8757731,5.4460645,10.5284195,0.020311253,-0.109344795,-0.0021380268,-17.737501,-42.581253,-21.84375,0.2880094,-0.070884526,-0.25223774,999.814, , , , 
2026-03-19 21:23:35.581,0.49292147,5.6949177,8.891729,0.31230462,0.53084147,-0.20861033,-17.6625,-42.693752,-21.91875,0.29010358,-0.069330245,-0.25243115,999.814, , , , 
2026-03-19 21:23:35.601,-1.5026926,6.0251274,8.30788,0.20479241,0.6224712,-0.24770567,-17.775002,-42.73125,-21.993752,0.2944549,-0.063497506,-0.25269917,999.8225, , , , 
2026-03-19 21:23:35.621,-1.7706888,5.8672013,7.4129643,0.031306818,0.27183482,-0.057115857,-17.8875,-42.80625,-22.143751,0.29682353,-0.05905503,-0.25278237,999.8225, , , , 
2026-03-19 21:23:35.641,-1.2394822,5.302495,6.503692,-0.26801693,0.13622284,0.088269964,-17.85,-42.825,-22.2,0.29635325,-0.05713346,-0.2521368,999.8225, , , , 
2026-03-19 21:23:35.661,-1.2586247,5.005785,7.9154572,-0.41340274,0.14477496,0.19089524,-17.775002,-42.7125,-22.21875,0.2934035,-0.055224434,-0.25070387,999.8225, , , , 
2026-03-19 21:23:35.681,-0.5886344,4.546363,9.145369,-0.2997819,0.01282816,0.24465135,-17.550001,-42.675003,-22.331251,0.28994483,-0.05401183,-0.24854815,999.8255, , , , 
