Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:54:51.626,-3.5198421,6.128019,-0.60777694,0.008704823,0.2376264,0.15729769,37.66875,-24.018751,23.71875,0.66412187,-0.23918563,-0.5512821,1003.0451, , , , 
2026-03-20 21:54:51.646,-3.65384,6.45105,-0.07178468,-0.09392046,0.30115634,0.123089254,37.59375,-24.525002,22.987501,0.66507053,-0.23880282,-0.54903233,1003.0424, , , , 
2026-03-20 21:54:51.668,-3.3523445,6.798009,0.52163535,-0.12812889,0.39278606,0.05894845,39.131252,-24.225,21.581251,0.66611093,-0.23742078,-0.5466252,1003.0424, , , , 
2026-03-20 21:54:51.687,-3.522235,7.4010005,1.2466606,-0.072540194,0.41905323,-0.12858704,38.625,-25.1625,22.7625,0.667699,-0.23502463,-0.5441739,1003.0463, , , , 
2026-03-20 21:54:51.706,-3.9601214,8.003992,1.9884356,0.20906848,0.09224058,-0.38331765,37.706253,-25.3875,23.34375,0.66965777,-0.23229276,-0.5429637,1003.0463, , , , 
2026-03-20 21:54:51.727,-5.046463,8.319844,1.3016955,0.45341438,-0.21258095,-0.60994846,37.893753,-24.50625,22.95,0.6714788,-0.23099595,-0.5447432,1003.0439, , , , 
2026-03-20 21:54:51.747,-6.8506513,8.886943,0.0741775,0.5071705,-0.3500255,-0.6722567,38.53125,-22.706251,23.868752,0.67349255,-0.23042315,-0.5483897,1003.0439, , , , 
2026-03-20 21:54:51.767,-7.281359,9.0951185,-0.45942193,0.44180796,-0.31337363,-0.5244274,38.25,-23.456251,21.9375,0.6751186,-0.23020501,-0.552369,1003.0512, , , , 
2026-03-20 21:54:51.787,-6.7908306,8.848659,-1.308874,0.25121814,-0.17837252,-0.45601055,39.825,-23.04375,21.13125,0.67683357,-0.23001376,-0.55596375,1003.0512, , , , 
2026-03-20 21:54:51.807,-7.2526455,9.284152,-0.96909314,0.04963276,-0.080634154,-0.48044515,37.96875,-22.518751,24.69375,0.6780122,-0.2282901,-0.55828834,1003.04584, , , , 
2026-03-20 21:54:51.826,-8.243274,10.590633,-0.18424734,-0.00962112,-0.11423171,-0.51221013,38.625,-21.45,23.94375,0.6788937,-0.22525771,-0.5607665,1003.04584,37.88744965,127.73761715,176.2235107421875,1.36
2026-03-20 21:54:51.847,-7.719246,11.298908,-0.4235296,0.056352276,-0.08613193,-0.35216355,39.675003,-21.337502,23.831251,0.6792522,-0.2226886,-0.5635166,1003.04315, , , , 
2026-03-20 21:54:51.867,-6.6185474,11.009377,-1.0935199,0.012370012,-0.091629714,-0.23976442,39.45,-21.73125,24.487501,0.67991936,-0.22091052,-0.5652994,1003.04315, , , , 
2026-03-20 21:54:51.887,-4.749753,9.817751,-1.5601203,0.020922119,-0.13072506,-0.20433427,39.412502,-21.35625,22.462502,0.67980367,-0.22044845,-0.566623,1003.04144, , , , 
2026-03-20 21:54:51.907,-4.8909297,9.315259,-1.3375878,-0.046273008,-0.17287473,-0.3356702,37.48125,-20.681252,23.25,0.6797491,-0.2195616,-0.5681149,1003.04144, , , , 
2026-03-20 21:54:51.927,-6.367301,9.430114,-0.28235307,0.033139415,-0.34086254,-0.36438084,40.162502,-21.0375,24.843752,0.67908037,-0.2182654,-0.5709885,1003.0363, , , , 
2026-03-20 21:54:51.947,-7.678568,9.583255,-0.49052864,0.11988221,-0.41844237,-0.14080434,38.831253,-20.550001,22.78125,0.6778459,-0.21852104,-0.5743746,1003.0363, , , , 
2026-03-20 21:54:51.967,-8.721839,9.315259,-0.19142582,0.14859286,-0.37568185,0.21349724,37.74375,-20.6625,24.750002,0.67626286,-0.22056936,-0.57676977,1003.0434, , , , 
2026-03-20 21:54:51.987,-7.587641,8.386844,-0.45942193,0.20601414,-0.28344125,0.503658,40.818752,-20.94375,21.525002,0.6743305,-0.22472,-0.5776333,1003.0434, , , , 
2026-03-20 21:54:52.006,-5.9916277,6.991828,-0.5168497,0.21517712,-0.17043127,0.571464,39.73125,-22.050001,20.775002,0.67275536,-0.23011184,-0.57670724,1003.0424, , , , 
2026-03-20 21:54:52.026,-4.517649,5.666204,-0.96909314,0.229227,-0.3414734,0.45784315,40.55625,-22.10625,23.00625,0.6714186,-0.23569486,-0.57532114,1003.0424, , , , 
2026-03-20 21:54:52.047,-4.2520456,5.1924253,-1.2131611,0.12965605,-0.3506364,0.36804602,40.800003,-20.962502,22.9125,0.66898197,-0.24225062,-0.5753739,1003.0446, , , , 
2026-03-20 21:54:52.066,-4.2424746,4.9603214,-0.485743,-0.022449281,-0.2602284,0.38026333,40.518753,-20.98125,21.54375,0.666775,-0.24613136,-0.5757697,1003.0446, , , , 
2026-03-20 21:54:52.086,-3.546163,4.8909297,0.34217364,-0.030390523,-0.16798781,0.41263917,40.537502,-21.6,22.2,0.664522,-0.24921517,-0.5757193,1003.0373, , , , 
2026-03-20 21:54:52.107,-2.7326035,4.855037,-0.033499517,-0.004734202,-0.18325943,0.3026835,39.45,-20.587502,20.71875,0.66249514,-0.252225,-0.5754295,1003.0373, , , , 
2026-03-20 21:54:52.127,-2.495714,4.9938207,-0.8111669,-0.0810923,-0.1472184,0.11514801,40.55625,-21.35625,23.268751,0.6608459,-0.2544895,-0.5755255,1003.0424, , , , 
2026-03-20 21:54:52.147,-3.546163,5.548956,-0.55513483,-0.20326525,-0.06108648,-0.06017018,40.0875,-20.268751,21.4125,0.6596398,-0.2547724,-0.5762211,1003.0424, , , , 
2026-03-20 21:54:52.167,-4.625326,6.515656,0.36370903,-0.19104797,-0.010995566,-0.14691298,39.393753,-21.581251,20.00625,0.65868527,-0.2527057,-0.577598,1003.0417, , , , 
2026-03-20 21:54:52.187,-5.06082,7.3579297,0.33020952,-0.11530073,-0.02443459,-0.22571453,40.800003,-20.962502,22.29375,0.65835506,-0.2507226,-0.5788615,1003.0417, , , , 
2026-03-20 21:54:52.207,-5.680561,8.262417,0.12203395,-0.09758565,0.014660755,-0.2623664,40.237503,-21.0,20.493752,0.6584027,-0.24860907,-0.5802566,1003.0363, , , , 
2026-03-20 21:54:52.227,-5.912665,8.903693,-0.09571291,-0.14584397,0.092851445,-0.27275112,39.73125,-19.931252,20.493752,0.65893686,-0.24606095,-0.5812013,1003.0363, , , , 
2026-03-20 21:54:52.247,-5.994021,9.427721,0.1698904,-0.15806127,0.115453444,-0.2922988,40.8375,-21.5625,21.393751,0.6595588,-0.24300896,-0.5819791,1003.0378, , , , 
2026-03-20 21:54:52.268,-6.7525454,10.169497,0.1052842,-0.08720095,0.02932151,-0.29474226,39.825,-21.431252,22.275002,0.6602041,-0.24002479,-0.58282065,1003.0378, , , , 
2026-03-20 21:54:52.286,-7.068398,10.27478,-0.8135597,-0.049327333,0.021991132,-0.18356487,41.756252,-19.987501,21.375,0.66060203,-0.23798762,-0.5839175,1003.03876, , , , 
2026-03-20 21:54:52.307,-6.2955165,9.882358,-1.4763715,-0.17577635,0.25534147,-0.17195843,40.800003,-20.212502,23.175001,0.66134834,-0.23626094,-0.58397263,1003.03876, , , , 
2026-03-20 21:54:52.326,-7.52782,10.293923,-0.14117654,-0.31199917,0.30665413,-0.4205804,40.125,-21.525002,21.618752,0.66329515,-0.2311216,-0.5832425,1003.03436, , , , 
2026-03-20 21:54:52.352,-9.6071825,10.990234,0.9882358,-0.22953244,0.1631009,-0.5195405,40.95,-19.575,22.050001,0.664758,-0.22536333,-0.58405215,1003.03436, , , , 
2026-03-20 21:54:52.367,-10.727024,11.023734,2.292324,-0.1348484,-0.037873615,-0.25625777,41.7,-20.25,21.84375,0.66527194,-0.22060354,-0.5861212,1003.03217, , , , 
2026-03-20 21:54:52.387,-8.092526,10.13839,1.6677973,0.050243627,0.21197008,0.12614357,41.5875,-20.118752,20.456251,0.6651826,-0.21895275,-0.58700305,1003.03217, , , , 
2026-03-20 21:54:52.407,-6.0107703,9.346365,1.0025927,0.021532983,0.11056653,0.16951497,39.61875,-19.462502,23.25,0.6660037,-0.21932945,-0.58514977,1003.0507, , , , 
2026-03-20 21:54:52.426,-5.5130634,9.035298,0.6795616,-0.002290743,0.11056653,0.1640172,39.84375,-20.681252,22.3875,0.6660555,-0.22023913,-0.58389467,1003.0507, , , , 
2026-03-20 21:54:52.447,-5.855237,9.020942,0.53599226,-0.09880738,0.13805544,0.21899502,39.506252,-20.737501,23.8125,0.666162,-0.2207881,-0.58242506,1003.05023, , , , 
2026-03-20 21:54:52.467,-5.9653068,8.91805,1.0193424,-0.08842268,0.18509203,0.34910923,40.03125,-21.900002,21.65625,0.66581696,-0.22152661,-0.5801768,1003.05023, , , , 
2026-03-20 21:54:52.486,-5.56092,8.243274,0.49292147,-0.0108428495,0.13439025,0.47067133,39.956253,-20.90625,20.681252,0.66554964,-0.22316504,-0.5776146,1003.0456, , , , 
2026-03-20 21:54:52.506,-4.4195433,7.173682,-0.2656033,0.04291325,0.09957096,0.44257152,39.45,-21.73125,23.71875,0.66519433,-0.22587046,-0.5748532,1003.0456, , , , 
2026-03-20 21:54:52.526,-4.273581,6.4941206,-0.50009996,0.08994984,0.017104214,0.32895067,38.775,-21.54375,22.3875,0.66497856,-0.22861081,-0.5725108,1003.0495, , , , 
2026-03-20 21:54:52.546,-4.4817567,6.005985,-0.57188463,0.10644319,-0.0140498895,0.26664248,38.30625,-21.712502,22.9125,0.66481864,-0.23115325,-0.5709383,1003.0495, , , , 
2026-03-20 21:54:52.567,-4.658826,6.0011992,-0.31345975,0.084452055,-0.0073303776,0.2922988,39.35625,-21.6,22.181252,0.6646471,-0.23348597,-0.5696872,1003.0441, , , , 
2026-03-20 21:54:52.587,-4.15394,5.828916,-0.009571291,-4.581486E-4,0.12400555,0.36926776,40.631252,-21.09375,22.1625,0.6643512,-0.23620789,-0.56759834,1003.0441, , , , 
2026-03-20 21:54:52.607,-4.0965123,5.493921,0.5455636,-0.06704241,0.24556763,0.4327977,39.600002,-22.575,21.900002,0.6643369,-0.237711,-0.5649244,1003.0417, , , , 
2026-03-20 21:54:52.627,-2.9647074,5.4173503,1.2705889,-0.04382955,0.39828384,0.39858928,38.831253,-22.893751,20.75625,0.66463864,-0.23877396,-0.56135434,1003.0417, , , , 
2026-03-20 21:54:52.647,-3.3164523,5.5537415,1.5840486,0.06429352,0.35857764,0.22021675,38.475002,-23.0625,22.5,0.6658063,-0.23915932,-0.5575902,1003.0395, , , , 
2026-03-20 21:54:52.667,-4.1036906,6.04427,1.9860427,0.28603745,0.23029602,0.03329213,38.4375,-23.306252,21.431252,0.6674523,-0.23947549,-0.55496216,1003.0395, , , , 
2026-03-20 21:54:52.686,-5.252246,7.288538,1.2059826,0.5413789,-0.01282816,-0.13836087,37.95,-23.493752,21.956251,0.6697,-0.24053839,-0.5535617,1003.0324, , , , 
2026-03-20 21:54:52.706,-6.0251274,8.159525,-0.29910284,0.6061306,-0.13194679,-0.20677772,38.15625,-23.1,23.15625,0.6720002,-0.24266171,-0.55352557,1003.0324, , , , 
2026-03-20 21:54:52.727,-6.4151573,8.800801,-1.268196,0.41248643,-0.12339468,-0.21288638,37.93125,-23.493752,23.362501,0.67412406,-0.24474393,-0.55404776,1003.03046, , , , 
2026-03-20 21:54:52.746,-5.9820566,9.195618,-1.0001999,0.16447534,-0.0067195124,-0.12614357,36.75,-22.7625,24.525002,0.67597204,-0.24568728,-0.5545468,1003.03046, , , , 
2026-03-20 21:54:52.767,-4.8191447,9.303294,-0.40677986,0.107054055,0.021991132,-0.15607595,38.30625,-21.712502,22.9125,0.6768724,-0.24558422,-0.554569,1003.0263, , , , 
2026-03-20 21:54:52.787,-5.2402816,9.894321,-0.80877405,0.0490219,-0.04886918,-0.31062475,38.86875,-22.518751,22.59375,0.6776925,-0.24481532,-0.55514246,1003.0263, , , , 
2026-03-20 21:54:52.807,-7.2550383,11.552547,-0.5096712,-0.040775225,-0.12828161,-0.46517354,38.025,-22.25625,23.8875,0.6781274,-0.2423893,-0.5577848,1003.0236, , , , 
2026-03-20 21:54:52.827,-9.092726,12.05504,-0.3397808,-0.076816246,-0.15577053,-0.36071566,39.506252,-22.21875,23.587502,0.6782252,-0.24037845,-0.5598511,1003.0236,37.88744076,127.73762693,175.950927734375,1.38
2026-03-20 21:54:52.847,-7.8963146,11.818151,-0.5814559,-0.058490302,-0.07513637,-0.026572619,40.10625,-21.525002,22.087502,0.67772245,-0.23881924,-0.5620768,1003.02045, , , , 
2026-03-20 21:54:52.867,-5.704489,10.710274,-1.0576276,-0.069485866,0.007941242,0.0051923506,39.2625,-21.243752,23.400002,0.67732704,-0.23870566,-0.5623381,1003.02045, , , , 
2026-03-20 21:54:52.886,-3.6514473,9.879965,-2.0673988,-0.0810923,-0.04459313,-0.14813471,38.456253,-22.331251,24.0,0.67715245,-0.23852484,-0.562293,1003.01556, , , , 
2026-03-20 21:54:52.907,-5.7547383,9.95175,-1.7922242,-0.29184064,-0.047647454,-0.3979784,38.25,-21.337502,21.65625,0.67712134,-0.23641713,-0.56350935,1003.01556, , , , 
2026-03-20 21:54:52.927,-8.01117,9.980463,-0.12203395,-0.22464553,0.013439025,-0.1707367,38.34375,-22.2,22.78125,0.67673934,-0.2328491,-0.56545013,1003.01776, , , , 
2026-03-20 21:54:52.946,-7.692925,9.401401,0.66999036,0.022754714,-0.014660755,0.23365578,37.65,-21.91875,23.90625,0.67620337,-0.23175335,-0.5659755,1003.01776, , , , 
2026-03-20 21:54:52.967,-5.7690954,8.724232,-0.05503492,0.25977024,-0.15332706,0.38026333,38.006252,-22.48125,22.050001,0.6755909,-0.23441122,-0.5650497,1003.01605, , , , 
2026-03-20 21:54:52.987,-3.9170506,7.62114,-1.7084754,0.3434587,-0.34391686,0.30879214,35.9625,-23.831251,23.8875,0.6747282,-0.23959419,-0.5643079,1003.01605, , , , 
2026-03-20 21:54:53.007,-3.2685957,6.769295,-2.1631117,0.2035707,-0.411112,0.13836087,37.987503,-23.25,23.34375,0.6734787,-0.24467695,-0.564685,1003.02045, , , , 
2026-03-20 21:54:53.027,-3.65384,6.068198,-1.7036897,-0.039553493,-0.375071,0.023518294,37.3875,-22.44375,25.2,0.6713424,-0.24843654,-0.56674755,1003.02045, , , , 
2026-03-20 21:54:53.047,-3.9361932,5.3479586,-0.50009996,-0.17577635,-0.25961754,0.0058032153,38.5875,-22.44375,23.53125,0.6693156,-0.24924396,-0.5688434,1003.0197, , , , 
2026-03-20 21:54:53.067,-4.082155,4.8646083,0.5288138,-0.13607013,-0.3035998,-0.02535089,36.75,-23.5125,24.4125,0.6671927,-0.24923378,-0.5710539,1003.0197, , , , 
2026-03-20 21:54:53.087,-4.802395,4.6612186,0.7848458,-0.0029016077,-0.40866855,-0.003970621,35.98125,-21.46875,24.525002,0.6648923,-0.24984835,-0.57384396,1003.01996, , , , 
2026-03-20 21:54:53.107,-4.965107,4.625326,0.1052842,0.08628465,-0.40133816,0.057726722,36.300003,-22.06875,25.143751,0.66269344,-0.25155395,-0.57654697,1003.01996, , , , 
2026-03-20 21:54:53.127,-5.139783,5.056034,-0.5910272,0.045967575,-0.35857764,0.08888082,37.537502,-22.556252,23.6625,0.66073865,-0.2537515,-0.578764,1003.0275, , , , 
2026-03-20 21:54:53.147,-5.4867425,5.828916,-0.4881358,-0.048716467,-0.24068072,0.1188132,37.18125,-23.56875,23.1375,0.65893906,-0.2555263,-0.5804647,1003.0275, , , , 
2026-03-20 21:54:53.166,-5.1828537,6.74776,-0.1268196,-0.11835505,-0.0971275,0.20677772,37.48125,-22.1625,22.40625,0.6569844,-0.25687286,-0.58146137,1003.0241, , , , 
2026-03-20 21:54:53.187,-3.9720855,7.4033933,0.21774685,-0.105526894,-0.0061086477,0.1621846,38.268753,-22.706251,21.431252,0.65571886,-0.25766528,-0.5813216,1003.0241, , , , 
2026-03-20 21:54:53.207,-3.751946,8.188239,0.086141616,-0.07437278,-0.026267186,-0.008857539,38.79375,-21.525002,21.618752,0.65502036,-0.25792468,-0.5811578,1003.0295, , , , 
2026-03-20 21:54:53.227,-4.3238306,9.016156,0.06699903,-0.07925971,0.020769402,-0.14630212,39.65625,-22.3125,21.88125,0.6547298,-0.25731882,-0.58160084,1003.0295, , , , 
2026-03-20 21:54:53.247,-4.790431,9.667004,0.18664017,-0.054825112,0.0073303776,-0.27030766,39.46875,-21.09375,21.675001,0.6549963,-0.2557975,-0.58223456,1003.0312, , , , 
2026-03-20 21:54:53.266,-6.3601227,10.212567,0.18664017,0.025809037,-0.1075122,-0.37293294,37.29375,-22.3125,23.19375,0.6554039,-0.25394252,-0.58371013,1003.0312, , , , 
2026-03-20 21:54:53.286,-7.6570325,10.427921,-0.6963114,0.05146536,-0.19975278,-0.2782489,40.0125,-21.91875,22.743752,0.6555552,-0.25274587,-0.5859547,1003.0341, , , , 
2026-03-20 21:54:53.307,-7.661818,10.425529,-1.0887343,-0.11041381,-0.080634154,-0.2800815,39.5625,-21.225,23.681252,0.6555312,-0.25138962,-0.5882552,1003.0341, , , , 
2026-03-20 21:54:53.326,-9.286545,11.066805,0.14117654,-0.22036947,-0.15210533,-0.33444846,39.525,-21.46875,22.9125,0.65523285,-0.24876334,-0.5904633,1003.0319, , , , 
2026-03-20 21:54:53.350,-10.607383,11.887543,0.971486,-0.29122978,-0.21868959,-0.19394957,41.79375,-21.337502,19.743752,0.6540456,-0.24592428,-0.593542,1003.0319, , , , 
2026-03-20 21:54:53.367,-9.171689,11.676974,1.7922242,-0.3639227,0.040317077,0.14446951,41.5125,-21.35625,19.3125,0.65202945,-0.243919,-0.59586495,1003.02045, , , , 
2026-03-20 21:54:53.387,-4.9363933,10.557134,2.3114667,-0.37675086,0.41355544,0.17562363,41.381252,-21.993752,19.050001,0.65131515,-0.24210207,-0.5944271,1003.02045, , , , 
2026-03-20 21:54:53.406,-3.9218364,9.678967,3.2183464,-0.23686282,0.24434592,-0.14752385,40.85625,-20.925001,19.81875,0.6513829,-0.23940668,-0.59271455,1003.02386, , , , 
2026-03-20 21:54:53.426,-5.608776,9.286545,2.7397819,-0.0481056,0.18203771,-0.2751946,39.6375,-21.91875,19.5375,0.65183467,-0.23644432,-0.59279203,1003.02386, , , , 
2026-03-20 21:54:53.447,-6.262017,8.549556,1.9142581,-0.027947064,0.33719736,-0.10476331,41.49375,-21.375,20.081251,0.65344894,-0.2333269,-0.592422,1003.03217, , , , 
2026-03-20 21:54:53.467,-6.2668023,7.5254273,1.6677973,0.0050396346,0.49724394,0.118202336,40.36875,-21.112501,20.025002,0.6555126,-0.23133005,-0.59016174,1003.03217, , , , 
2026-03-20 21:54:53.486,-5.6207404,6.62094,0.9595219,0.12232567,0.5326741,0.24342962,40.275,-21.393751,22.518751,0.65814877,-0.23050247,-0.58624583,1003.03656, , , , 
2026-03-20 21:54:53.506,-4.9316072,6.1208405,0.050249275,0.2554942,0.4386009,0.25747952,41.1375,-20.90625,20.1,0.66108876,-0.23104797,-0.5817442,1003.03656, , , , 
2026-03-20 21:54:53.527,-4.4578285,5.936593,-1.0025927,0.2689332,0.30726498,0.20005822,39.43125,-22.087502,20.79375,0.6638406,-0.23255461,-0.5777837,1003.0434, , , , 
2026-03-20 21:54:53.547,-4.4339004,6.0897336,-1.5050855,0.13881902,0.2809978,0.21716243,40.537502,-22.35,21.618752,0.6661268,-0.2339511,-0.5744897,1003.0434, , , , 
2026-03-20 21:54:53.567,-3.9170506,5.8600225,-1.4093726,-0.060322896,0.32253662,0.2629773,40.912502,-21.300001,20.60625,0.66775954,-0.23480585,-0.57131886,1003.0324, , , , 
2026-03-20 21:54:53.586,-3.481557,5.3982077,-0.7609176,-0.23441936,0.3555233,0.24465135,38.325,-21.46875,24.281252,0.6690304,-0.23434512,-0.5672751,1003.0324, , , , 
2026-03-20 21:54:53.606,-3.2087753,5.1349974,0.3900301,-0.23441936,0.28038692,0.16279547,40.03125,-21.900002,22.125,0.66932935,-0.2330847,-0.5647951,1003.0275, , , , 
2026-03-20 21:54:53.626,-3.603591,5.400601,0.8063812,-0.082924895,0.13072506,0.010690134,39.99375,-21.91875,23.831251,0.6695282,-0.23187888,-0.56337297,1003.0275, , , , 
2026-03-20 21:54:53.646,-5.0847483,5.8193445,0.65084773,0.041691523,-0.074525505,-0.07177661,39.7125,-22.06875,22.3125,0.66963077,-0.23124927,-0.56347257,1003.0273, , , , 
2026-03-20 21:54:53.667,-5.797809,6.309873,0.5383851,0.039858926,-0.062308207,-0.04612029,40.55625,-22.331251,20.23125,0.6692923,-0.23137404,-0.56459993,1003.0273, , , , 
2026-03-20 21:54:53.686,-5.9007006,6.9583282,0.96909314,0.10766492,-0.011606431,-0.044898562,39.46875,-22.462502,22.518751,0.6694534,-0.23126037,-0.56500334,1003.0317, , , , 
2026-03-20 21:54:53.707,-6.128019,7.82453,0.9284152,0.17974696,-0.09957096,-0.14080434,38.04375,-22.987501,23.00625,0.6697615,-0.23151484,-0.56557864,1003.0317, , , , 
2026-03-20 21:54:53.727,-7.1712894,8.88455,0.8111669,0.2121228,-0.07941242,-0.16340633,40.237503,-22.3875,21.65625,0.67024916,-0.2317605,-0.566636,1003.0295, , , , 
2026-03-20 21:54:53.746,-7.776674,9.801002,0.5072784,0.25977024,-0.06597339,-0.058337588,39.45,-22.48125,23.90625,0.67119867,-0.23238306,-0.5674832,1003.0295, , , , 
2026-03-20 21:54:53.767,-7.281359,10.241281,-0.1268196,0.26160285,0.0036651888,0.06017018,39.09375,-22.125,22.6875,0.6717649,-0.23344743,-0.5674474,1003.0336, , , , 
2026-03-20 21:54:53.787,-5.113462,11.033305,-1.4333007,0.13026692,0.04214967,-0.07666353,40.068752,-20.2875,22.48125,0.6731428,-0.23538695,-0.5659822,1003.0336, , , , 
2026-03-20 21:54:53.806,-5.761917,11.96172,-0.9499506,0.010537418,-0.09651663,-0.35033095,38.5125,-20.587502,23.587502,0.6739599,-0.2350609,-0.566081,1003.0358, , , , 
2026-03-20 21:54:53.827,-7.6953177,12.138789,-0.5910272,0.0056504994,-0.21197008,-0.33505934,41.325,-21.50625,19.48125,0.6738798,-0.23396692,-0.56786877,1003.0358,37.88743172,127.73763631,175.92138671875,1.35
2026-03-20 21:54:53.847,-7.3292155,11.090733,-1.591227,-0.07803798,0.01527162,-0.08949169,41.68125,-21.956251,19.0125,0.6737676,-0.23277186,-0.56988984,1003.0319, , , , 
2026-03-20 21:54:53.867,-5.2689953,9.619147,-1.6390835,-0.16478078,0.12278382,-0.03573559,41.081253,-21.16875,20.8875,0.6739566,-0.23176253,-0.5697177,1003.0319, , , , 
2026-03-20 21:54:53.887,-4.3070807,8.925228,-1.727618,-0.22892158,0.06475167,-0.18234314,42.768753,-20.34375,17.737501,0.67416626,-0.23006524,-0.5693997,1003.03046, , , , 
2026-03-20 21:54:53.906,-5.4699926,9.064013,-0.5383851,-0.25396705,-0.013439025,-0.3197877,42.1875,-20.8125,20.75625,0.67394066,-0.22635956,-0.57075596,1003.03046, , , , 
2026-03-20 21:54:53.926,-6.63769,9.217153,-0.038285162,-0.105526894,-0.045814857,-0.16157374,42.862503,-21.956251,18.28125,0.673691,-0.22377877,-0.57218486,1003.0258, , , , 
2026-03-20 21:54:53.946,-7.3603225,8.642876,0.13399807,0.10766492,-0.21197008,0.09560034,41.362503,-22.743752,19.556252,0.6731201,-0.22356834,-0.57328004,1003.0258, , , , 
2026-03-20 21:54:53.966,-5.9916277,7.7001033,-0.93320084,0.20601414,-0.29260424,0.2611447,41.775,-20.7,19.3875,0.672018,-0.22634201,-0.5739899,1003.0346, , , , 
2026-03-20 21:54:53.986,-4.551149,6.597012,-1.9453648,0.06551525,-0.29199335,0.20922118,40.631252,-21.84375,21.581251,0.67078286,-0.23019071,-0.57424545,1003.0346, , , , 
2026-03-20 21:54:54.007,-4.618148,6.257231,-1.0911272,-0.05299252,-0.34391686,0.13775001,42.24375,-22.03125,19.893751,0.6689828,-0.23282617,-0.57527655,1003.0444, , , , 
2026-03-20 21:54:54.027,-4.8765726,6.029913,-0.23449662,-0.0707076,-0.31826055,0.1395826,43.6875,-21.618752,17.081251,0.6667555,-0.23465855,-0.5769174,1003.0444, , , , 
2026-03-20 21:54:54.054,-4.989035,5.5968122,0.930808,0.14187334,-0.3933969,0.25747952,42.84375,-22.2,16.893751,0.6627638,-0.23894452,-0.5794803,1003.0456, , , , 
2026-03-20 21:54:54.067,-4.800002,5.4699926,0.7393822,0.21945317,-0.45203993,0.26725334,41.175003,-22.143751,20.625,0.661589,-0.24099559,-0.5801998,1003.0456, , , , 
2026-03-20 21:54:54.087,-4.6229334,5.3766723,0.18664017,0.2921461,-0.49357873,0.2764163,43.575,-22.125,17.587502,0.6598187,-0.2446312,-0.58137107,1003.0583, , , , 
2026-03-20 21:54:54.107,-4.4554358,5.7858453,-0.28235307,0.31413722,-0.4477639,0.26603162,45.825,-22.10625,13.950001,0.65714794,-0.2511283,-0.5830697,1003.0583, , , , 
2026-03-20 21:54:54.127,-3.9457645,6.3074803,-0.87338024,0.27992877,-0.4581486,0.18784092,43.237503,-23.8875,15.88125,0.6553237,-0.2561857,-0.5841335,1003.059, , , , 
2026-03-20 21:54:54.148,-4.2424746,7.0875406,-1.1581261,0.20967934,-0.41294459,0.06750056,44.8125,-23.587502,13.368751,0.65320307,-0.26138335,-0.5859172,1003.059, , , , 
