Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:59:03.529,-5.2235317,9.32483,-2.3234308,0.25732678,-0.2913825,-0.56413364,40.143753,-16.21875,20.212502,0.6629261,0.19195323,-0.2570079,1003.0207, , , , 
2026-03-20 21:59:03.549,-6.640083,8.745767,-2.1822543,-0.1311832,-0.1924224,-0.6215549,40.21875,-15.731251,22.03125,0.6619258,0.19439596,-0.26376584,1003.018, , , , 
2026-03-20 21:59:03.569,-8.695518,8.772088,-0.3469593,-0.45799586,0.06169734,-0.399811,40.95,-13.762501,19.5375,0.6589822,0.19844696,-0.26671904,1003.0109, , , , 
2026-03-20 21:59:03.589,-9.82493,8.872586,1.5672989,-0.40423977,0.18081598,0.044287696,40.143753,-15.468751,20.325,0.65601444,0.20191377,-0.26623717,1003.0109, , , , 
2026-03-20 21:59:03.609,-8.477771,8.669196,2.143969,-0.08048143,0.10140356,0.46822786,39.206253,-14.325001,20.681252,0.65497917,0.20208399,-0.2633136,1003.0192, , , , 
2026-03-20 21:59:03.629,-6.7166533,8.267202,1.4548361,0.22861615,-0.07086031,0.57757264,38.8875,-14.38125,22.10625,0.65631014,0.19874503,-0.26004738,1003.0192, , , , 
2026-03-20 21:59:03.649,-5.278567,7.865208,-0.40677986,0.38805184,-0.2516763,0.4951059,39.206253,-14.325001,20.98125,0.6590984,0.19319454,-0.2582739,1003.0251, , , , 
2026-03-20 21:59:03.669,-4.584648,7.066005,-1.308874,0.25488332,-0.18997894,0.4309651,41.081253,-15.76875,22.10625,0.66184187,0.18777311,-0.25719064,1003.0251, , , , 
2026-03-20 21:59:03.689,-4.2664027,6.0658054,-1.2777673,-0.046883874,-0.07513637,0.33933538,39.91875,-15.01875,22.5,0.6635938,0.18333164,-0.25511184,1003.0251, , , , 
2026-03-20 21:59:03.709,-4.206582,5.046463,-0.15553348,-0.24663666,0.11362085,0.3112356,40.237503,-15.712501,21.2625,0.6633334,0.18196552,-0.2524495,1003.02875, , , , 
2026-03-20 21:59:03.729,-4.4339004,4.2975097,1.0145568,-0.29061893,0.14905101,0.31734425,39.9,-15.262501,20.8125,0.66233814,0.18178104,-0.24904715,1003.0263, , , , 
2026-03-20 21:59:03.749,-4.362116,3.9218364,1.3734802,-0.15683953,0.10445788,0.33628106,38.362503,-16.275002,21.0375,0.66146725,0.18122189,-0.24591799,1003.0263, , , , 
2026-03-20 21:59:03.769,-4.019942,4.508078,0.9954142,0.03008509,0.076358095,0.26603162,41.11875,-15.000001,20.5125,0.6614769,0.1801981,-0.24328084,1003.028, , , , 
2026-03-20 21:59:03.789,-4.733003,5.2953167,0.14596218,0.14004076,-0.10384701,0.18906265,38.925003,-16.462502,19.893751,0.66232884,0.17860262,-0.24219172,1003.028, , , , 
2026-03-20 21:59:03.809,-5.4388857,6.4845495,-1.3950156,0.06551525,-0.19364414,0.18723005,39.65625,-17.15625,21.09375,0.663434,0.17550361,-0.24259526,1003.0368, , , , 
2026-03-20 21:59:03.829,-5.65424,7.192825,-1.6893328,-0.21181737,-0.06475167,0.25198174,40.7625,-17.53125,20.38125,0.66340256,0.17406219,-0.24211483,1003.0368, , , , 
2026-03-20 21:59:03.849,-5.204389,7.8484583,-0.5072784,-0.4647154,0.1875355,0.29107708,40.162502,-15.468751,20.025002,0.66202307,0.17351826,-0.23941797,1003.0368, , , , 
2026-03-20 21:59:03.869,-4.766503,8.432307,0.8997013,-0.42745262,0.30482152,0.14752385,39.881252,-16.743752,21.206251,0.6595412,0.17526913,-0.23419146,1003.0273, , , , 
2026-03-20 21:59:03.889,-4.5296135,8.9013,1.524228,-0.2197586,0.1753182,-0.053450666,40.256252,-15.712501,19.556252,0.65832645,0.1767082,-0.23223156,1003.0273, , , , 
2026-03-20 21:59:03.909,-4.7784667,9.461221,1.6366907,0.16752967,-0.118507765,-0.41325003,38.53125,-16.893751,21.0375,0.6574668,0.17861289,-0.2334023,1003.0275, , , , 
2026-03-20 21:59:03.931,-6.5108705,9.836894,1.0695918,0.3611738,-0.3677406,-0.61361367,40.18125,-16.2,18.825,0.6579221,0.17976505,-0.24011141,1003.0351, , , , 
2026-03-20 21:59:03.949,-8.169097,10.241281,1.0600204,0.47479466,-0.5198459,-0.5726857,41.2125,-15.356251,19.9125,0.6583709,0.17962532,-0.24593253,1003.0351, , , , 
2026-03-20 21:59:03.969,-9.525827,11.08834,0.3493521,0.46440995,-0.3903426,-0.4187478,41.268753,-15.843751,18.993752,0.65949595,0.17858824,-0.25341797,1003.039, , , , 
2026-03-20 21:59:03.990,-10.908878,12.098111,-0.2416751,0.260992,-0.19364414,-0.13225223,42.037502,-15.01875,17.94375,0.6609405,0.17797841,-0.25812644,1003.039, , , , 
2026-03-20 21:59:04.009,-9.963714,12.375679,0.5599205,-0.013286309,-0.18570289,0.28130323,42.24375,-14.625001,18.825,0.66155505,0.175933,-0.25961465,1003.0341, , , , 
2026-03-20 21:59:04.029,-6.4008007,11.239088,0.65084773,-0.085979216,0.07696896,0.51648617,40.36875,-15.093751,21.206251,0.6618671,0.17302446,-0.25690585,1003.0341, , , , 
2026-03-20 21:59:04.049,-2.7996025,10.023534,0.38285163,-0.20021093,0.14172062,0.36132652,42.91875,-14.812501,20.306252,0.662121,0.17092471,-0.25238955,1003.0341, , , , 
2026-03-20 21:59:04.069,-2.3569303,9.348758,1.2203395,-0.31994042,0.19364414,-0.021074835,40.2,-14.475,20.587502,0.6611326,0.17091231,-0.24926993,1003.03143, , , , 
2026-03-20 21:59:04.089,-3.7878382,9.322437,2.3258235,-0.21853687,0.23640467,-0.18112141,41.71875,-15.056251,19.06875,0.65920675,0.17389843,-0.24725446,1003.03876, , , , 
2026-03-20 21:59:04.109,-4.6755753,9.030513,2.737389,-0.0151189035,0.16249003,-0.2855793,41.2125,-14.718751,18.31875,0.6584342,0.17601474,-0.24703138,1003.03876, , , , 
2026-03-20 21:59:04.129,-5.7930236,8.432307,2.1463618,0.17608178,-0.0036651888,-0.25014913,41.193752,-14.7375,19.40625,0.6582565,0.17811707,-0.24828583,1003.03876, , , , 
2026-03-20 21:59:04.149,-5.73081,7.3435726,1.160519,0.22311836,-0.047647454,-0.16951497,39.84375,-15.50625,21.13125,0.6591275,0.17889036,-0.25084966,1003.04877, , , , 
2026-03-20 21:59:04.169,-5.575277,6.489335,0.73459655,0.1443168,0.045203995,-0.08949169,40.7625,-14.6625,20.23125,0.660057,0.17933676,-0.25209418,1003.0556, , , , 
2026-03-20 21:59:04.189,-5.3359947,5.7834525,1.2179468,0.12232567,0.108123064,0.024129158,40.537502,-15.806251,19.6875,0.6608939,0.17996557,-0.25214535,1003.0556, , , , 
2026-03-20 21:59:04.209,-4.9842496,5.4293146,1.4285151,0.24083345,0.08429934,0.13347395,40.93125,-15.150001,21.0,0.6621969,0.1799375,-0.25144646,1003.0524, , , , 
2026-03-20 21:59:04.229,-4.9770713,5.4699926,0.87338024,0.37888888,0.016493348,0.23426664,40.74375,-14.6625,21.0,0.6644339,0.17848174,-0.25072744,1003.0524, , , , 
2026-03-20 21:59:04.249,-4.5128636,5.343173,-0.19860429,0.33796093,0.02443459,0.32039857,42.28125,-15.750001,21.056252,0.66810304,0.17535396,-0.24925207,1003.0573, , , , 
2026-03-20 21:59:04.269,-4.1587257,5.276174,-0.51206404,0.16997312,0.13500112,0.30512697,40.237503,-15.712501,20.962502,0.67053735,0.17339116,-0.24710453,1003.0573, , , , 
2026-03-20 21:59:04.289,-4.4913282,5.5800624,-0.0071784677,0.0697913,0.20708317,0.25870124,40.162502,-15.243751,22.95,0.6722001,0.17265399,-0.24430312,1003.0573, , , , 
2026-03-20 21:59:04.309,-4.922036,6.2931237,0.15792629,0.053908817,0.18448116,0.23548837,42.206253,-15.618751,18.73125,0.67345756,0.17228526,-0.24163164,1003.0483, , , , 
2026-03-20 21:59:04.329,-5.1924253,6.946364,0.050249275,-0.022449281,0.24434592,0.20861033,40.3875,-15.075001,19.518751,0.6744469,0.17229603,-0.23889753,1003.0483, , , , 
2026-03-20 21:59:04.352,-4.883751,7.8029947,0.61734825,-0.10797035,0.3090976,0.1414152,39.412502,-15.431251,21.018751,0.6748954,0.17314894,-0.23581731,1003.0358, , , , 
2026-03-20 21:59:04.369,-4.6085763,8.398808,1.1174482,-0.045051277,0.20158538,-0.022296565,39.35625,-16.44375,21.54375,0.67499804,0.17461222,-0.23331383,1003.0295, , , , 
2026-03-20 21:59:04.389,-4.9172506,8.705089,0.7393822,0.091782436,-0.01527162,-0.21532984,40.912502,-15.900001,21.975,0.6750397,0.17602083,-0.23356344,1003.0295, , , , 
2026-03-20 21:59:04.409,-5.771488,9.08794,-0.22731815,0.07345649,-0.089797124,-0.3197877,40.725002,-16.275002,19.706251,0.6750847,0.17717294,-0.23580146,1003.02655, , , , 
2026-03-20 21:59:04.429,-6.9152575,9.547362,-0.02632105,-0.05054906,-0.13316852,-0.32223117,41.30625,-13.368751,20.550001,0.6743142,0.17847961,-0.23879743,1003.02655, , , , 
2026-03-20 21:59:04.449,-7.0899334,10.729417,0.6412765,-0.12873976,-0.09040799,-0.28985533,39.7125,-16.143751,21.50625,0.6729283,0.17998268,-0.24128562,1003.02704, , , , 
2026-03-20 21:59:04.469,-7.891529,11.557333,0.9762716,-0.11713332,-0.16798781,-0.3460549,39.393753,-15.431251,22.10625,0.6712336,0.18155436,-0.24382034,1003.02704,37.88743559,127.73763305,176.4273681640625,1.37
2026-03-20 21:59:04.489,-8.274381,11.478371,0.76570326,7.6358096E-4,-0.1875355,-0.24465135,40.96875,-14.400001,20.025002,0.6696938,0.18245342,-0.24696803,1003.028, , , , 
2026-03-20 21:59:04.509,-7.3459654,10.506885,0.27517462,0.13271037,-0.17043127,-0.19944735,40.256252,-14.962501,20.75625,0.6692002,0.18256155,-0.24963212,1003.028, , , , 
2026-03-20 21:59:04.529,-5.948557,9.205189,-0.66759753,0.33735007,-0.29260424,-0.2593121,42.487503,-14.1,19.706251,0.6698246,0.18199244,-0.25275305,1003.028, , , , 
2026-03-20 21:59:04.549,-5.790631,9.078369,-2.0147567,0.22983788,-0.47280934,-0.39003715,41.0625,-14.625001,19.875,0.6707348,0.18075922,-0.25768512,1003.0258, , , , 
2026-03-20 21:59:04.569,-6.867401,9.442079,-0.1052842,0.03497201,-0.40255988,-0.26175556,41.325,-14.1,19.66875,0.6698187,0.1795941,-0.26426238,1003.0224, , , , 
2026-03-20 21:59:04.589,-7.0325055,9.403793,0.80877405,0.060017463,-0.2602284,0.07788526,40.162502,-14.1,19.181252,0.66919166,0.17791207,-0.2668782,1003.0224, , , , 
2026-03-20 21:59:04.609,-5.656633,8.599805,0.93559366,0.16264275,-0.18081598,0.33933538,40.875,-14.26875,18.018751,0.66970116,0.17470819,-0.26685277,1003.02386, , , , 
2026-03-20 21:59:04.629,-5.113462,7.6594253,0.8327023,0.19868377,-0.20525056,0.32833982,41.25,-15.1125,19.893751,0.67088985,0.17062253,-0.26615584,1003.02386, , , , 
2026-03-20 21:59:04.649,-5.4484572,6.9535427,1.2442678,0.2707658,-0.16615522,0.28069237,43.3125,-13.762501,18.206251,0.67224246,0.16678987,-0.26579133,1003.0312, , , , 
2026-03-20 21:59:04.669,-5.6614184,6.314659,1.0815558,0.38072148,-0.15027274,0.29352054,41.381252,-15.225,19.725,0.67418796,0.1631777,-0.26564726,1003.0312, , , , 
2026-03-20 21:59:04.689,-5.259424,5.8935223,0.15074782,0.39354962,-0.0030543238,0.38209593,39.9375,-15.243751,18.956251,0.67761284,0.15859374,-0.26476014,1003.0358, , , , 
2026-03-20 21:59:04.709,-4.5918264,5.5465627,-0.4019942,0.2451095,0.18570289,0.41447175,42.61875,-14.212501,19.85625,0.6805503,0.15595141,-0.26206306,1003.0358, , , , 
2026-03-20 21:59:04.729,-3.926622,5.3647084,-0.6795616,0.061239194,0.30970845,0.38820457,42.16875,-15.1125,17.475,0.6828344,0.1547016,-0.2579642,1003.04, , , , 
2026-03-20 21:59:04.749,-3.979264,5.5657053,-0.59342,-0.15683953,0.4147772,0.3271181,41.0625,-14.625001,19.575,0.6840253,0.15482804,-0.25326383,1003.04, , , , 
2026-03-20 21:59:04.769,-4.5822554,6.0155563,-0.37088752,-0.18921536,0.4331031,0.29901832,41.8125,-14.55,19.800001,0.6844718,0.15618435,-0.24799205,1003.0258, , , , 
2026-03-20 21:59:04.789,-4.436293,6.285945,-1.1126626,-0.14156792,0.22113305,0.25320345,41.11875,-15.750001,20.25,0.68473303,0.15702608,-0.24370462,1003.0258, , , , 
2026-03-20 21:59:04.809,-3.9840498,6.541977,-1.4835501,-0.14095704,-0.012217295,0.06627883,40.068752,-15.1125,20.625,0.6845367,0.15697637,-0.24109152,1003.02313, , , , 
2026-03-20 21:59:04.829,-4.7114677,7.109076,-1.5840486,-0.14889829,-0.19120067,-0.08643737,41.11875,-14.250001,20.925001,0.6835289,0.15678874,-0.24181642,1003.02313, , , , 
2026-03-20 21:59:04.850,-5.6757755,8.035098,-1.430908,-0.23380849,-0.22418737,-0.13469568,40.93125,-15.900001,21.206251,0.6817895,0.15667638,-0.24392061,1003.0168, , , , 
2026-03-20 21:59:04.869,-5.5968122,8.669196,-0.9810573,-0.344375,-0.13194679,-0.083383046,40.5,-14.437501,20.85,0.6795666,0.15706512,-0.24523161,1003.0168, , , , 
2026-03-20 21:59:04.889,-5.1086764,9.052048,-0.13878371,-0.42500916,-0.0012217296,-0.09926552,40.068752,-15.1125,20.625,0.67689735,0.158167,-0.24546245,1003.0168, , , , 
2026-03-20 21:59:04.909,-5.0416775,9.221938,1.0648061,-0.34070984,0.053145237,-0.21838416,40.050003,-15.1125,21.712502,0.6742143,0.16030204,-0.24537627,1003.01434, , , , 
2026-03-20 21:59:04.929,-5.6327047,9.073584,1.3806586,-0.123852834,-0.025045456,-0.27763805,40.2,-14.475,20.587502,0.67209077,0.16244732,-0.2464975,1003.0258, , , , 
2026-03-20 21:59:04.949,-5.666204,9.238688,0.68195444,-0.02611447,0.04459313,-0.33750278,41.34375,-15.243751,21.581251,0.67110217,0.16436349,-0.2482966,1003.0258, , , , 
2026-03-20 21:59:04.969,-7.8436728,10.370493,1.3998013,-0.07742711,0.10079269,-0.5061015,39.7125,-14.775001,20.34375,0.6700494,0.16863176,-0.25090063,1003.0361, , , , 
2026-03-20 21:59:04.989,-9.946963,11.789437,2.1224337,-0.0065667965,0.005497783,-0.4621192,40.8375,-14.793751,22.237501,0.6691426,0.17150742,-0.25317737,1003.0361, , , , 
2026-03-20 21:59:05.009,-10.944771,12.358929,2.7062824,0.11377356,-0.07574723,-0.023518294,40.10625,-15.843751,18.975,0.6682836,0.17343846,-0.25651202,1003.04364, , , , 
2026-03-20 21:59:05.029,-7.1425757,10.908878,0.8446664,0.21456626,0.22296564,0.39370236,42.61875,-14.212501,19.85625,0.669839,0.17195107,-0.25500864,1003.04364, , , , 
2026-03-20 21:59:05.049,-3.0915267,9.506684,-0.5312066,0.016646065,0.2809978,0.32162032,40.875,-14.775001,20.0625,0.6720522,0.17079219,-0.2504271,1003.0495, , , , 
2026-03-20 21:59:05.069,-3.2949169,9.212367,0.09092726,-0.19776747,0.08613193,-0.08949169,40.987503,-14.887501,20.681252,0.6721471,0.17091142,-0.24804218,1003.0495, , , , 
2026-03-20 21:59:05.089,-5.06082,9.434899,0.77766734,-0.22403465,0.16676609,-0.09193515,40.95,-14.400001,20.8125,0.6709552,0.1726188,-0.24722655,1003.0495, , , , 
2026-03-20 21:59:05.109,-5.6781683,9.152547,1.6103697,-0.12996148,0.102014415,-0.041233372,40.875,-14.775001,20.53125,0.66977876,0.17423972,-0.24636872,1003.0422, , , , 
2026-03-20 21:59:05.129,-5.6877394,8.303095,0.93559366,0.0044287695,0.09224058,0.06750056,41.475002,-14.718751,20.456251,0.66943765,0.17490605,-0.24540201,1003.0434, , , , 
2026-03-20 21:59:05.152,-4.9986067,6.9344,-0.1698904,-0.045662142,0.12339468,0.057726722,42.0,-14.2875,20.681252,0.6698531,0.17521846,-0.24394229,1003.0434, , , , 
2026-03-20 21:59:05.169,-4.8693943,6.424729,-0.09092726,-0.1452331,0.18997894,0.03329213,40.40625,-14.83125,21.1875,0.66977155,0.17598554,-0.24286228,1003.03925, , , , 
2026-03-20 21:59:05.189,-4.6037908,6.178268,0.567099,-0.19288056,0.23396121,0.018631376,40.125,-16.237501,21.768751,0.6691985,0.17771432,-0.24102958,1003.03925, , , , 
2026-03-20 21:59:05.209,-4.426722,5.7451673,0.9906286,-0.14034618,0.18448116,0.03451386,40.725002,-14.681251,22.3875,0.6684898,0.17942178,-0.23931178,1003.0422, , , , 
2026-03-20 21:59:05.229,-4.2999024,5.2953167,0.88295156,-0.10002911,0.17226386,0.038789913,40.65,-15.918751,20.60625,0.6680381,0.1806825,-0.237792,1003.0422, , , , 
2026-03-20 21:59:05.249,-4.7210393,5.1828537,0.8422736,-0.049327333,0.13622284,0.06811142,40.050003,-15.356251,19.556252,0.66776717,0.18176208,-0.2362198,1003.03876, , , , 
2026-03-20 21:59:05.269,-5.139783,5.465207,0.72023964,-0.022449281,0.14172062,0.14874557,38.7,-16.7625,21.956251,0.66793704,0.1822403,-0.23467793,1003.03876, , , , 
2026-03-20 21:59:05.289,-5.2498527,5.9150577,0.5479564,-0.012064579,0.12034036,0.22204934,39.881252,-16.0125,21.7875,0.6683513,0.18201555,-0.23276307,1003.04047, , , , 
2026-03-20 21:59:05.309,-4.486542,6.410372,0.64606214,-0.029168794,0.20769402,0.22632541,39.525,-17.025002,20.94375,0.6688934,0.1817141,-0.23013684,1003.04047, , , , 
2026-03-20 21:59:05.329,-4.6468616,7.350751,0.9882358,0.05329795,0.10995566,0.038789913,39.16875,-17.325,22.087502,0.6694716,0.18199421,-0.22807936,1003.0402, , , , 
2026-03-20 21:59:05.349,-5.2019963,7.9944205,0.70348984,0.12599087,0.009162972,-0.1414152,39.16875,-17.325,22.087502,0.6700548,0.1824242,-0.22809906,1003.0402, , , , 
2026-03-20 21:59:05.369,-6.3338017,8.595019,0.5814559,0.12049308,-0.06597339,-0.22937973,41.081253,-15.76875,22.10625,0.6704773,0.1833798,-0.23031919,1003.0429, , , , 
2026-03-20 21:59:05.389,-6.6161547,8.906086,0.52163535,0.10338886,-0.08918626,-0.19822562,39.206253,-16.331251,22.95,0.6705383,0.18394867,-0.23199998,1003.0429, , , , 
2026-03-20 21:59:05.409,-6.084948,9.157332,-0.15314065,0.060017463,-0.09407318,-0.13897173,41.49375,-15.95625,21.300001,0.670627,0.18430753,-0.23441112,1003.0341, , , , 
2026-03-20 21:59:05.429,-5.6757755,9.176475,-0.3589234,-0.08353576,-0.060475614,-0.17684536,39.91875,-15.76875,22.3875,0.67016906,0.18479486,-0.23582214,1003.0341, , , , 
2026-03-20 21:59:05.449,-5.802595,9.875179,0.29671,-0.1763872,-0.092851445,-0.32039857,40.95,-14.400001,20.493752,0.66882426,0.18626496,-0.23737586,1003.0341, , , , 
2026-03-20 21:59:05.469,-7.487142,10.930414,1.4524434,-0.1262963,-0.2535089,-0.45601055,39.975002,-16.143751,23.325,0.6665883,0.18793097,-0.24084552,1003.0346,37.88742666,127.73764415,176.50323486328125,1.39
2026-03-20 21:59:05.490,-8.937193,10.947164,1.3878372,0.03619374,-0.36285368,-0.33628106,39.61875,-15.7875,22.10625,0.6646508,0.18846086,-0.24570161,1003.0346, , , , 
2026-03-20 21:59:05.509,-7.7216387,10.066605,-0.019142581,0.077121675,-0.29077163,-0.11331542,42.43125,-15.8625,19.5,0.66398424,0.1875963,-0.24939533,1003.0422, , , , 
2026-03-20 21:59:05.529,-6.326623,8.848659,-0.38524446,0.017867794,-0.17409647,-0.032681264,39.91875,-12.900001,21.900002,0.6636134,0.1861175,-0.2520321,1003.0422, , , , 
2026-03-20 21:59:05.550,-5.4388857,8.946764,-0.44506502,-0.1018617,-0.04214967,0.00641408,39.768753,-14.400001,20.775002,0.6633857,0.18569955,-0.25244355,1003.0461, , , , 
2026-03-20 21:59:05.569,-5.771488,9.497113,1.4955142,-0.07009673,0.02565632,0.11942407,41.4,-13.593751,20.400002,0.6626876,0.18553688,-0.2515189,1003.02924, , , , 
2026-03-20 21:59:05.589,-5.6063833,9.683753,1.5816557,0.20479241,-0.06658426,0.26664248,42.131252,-13.5375,21.4125,0.6634491,0.18365021,-0.25029418,1003.02924, , , , 
2026-03-20 21:59:05.609,-5.4963136,9.241081,0.44745782,0.44669488,-0.19914192,0.35766134,41.25,-14.38125,21.075,0.6658455,0.17967294,-0.24950378,1003.028, , , , 
2026-03-20 21:59:05.629,-5.501099,8.458628,-0.92602235,0.4411971,-0.21197008,0.37232208,42.54375,-15.225,20.831251,0.66907614,0.17466794,-0.24915732,1003.028, , , , 
2026-03-20 21:59:05.649,-5.3312087,7.611569,-1.3878372,0.2780962,-0.13255766,0.3509418,41.362503,-13.856251,19.95,0.67196363,0.17022681,-0.24846008,1003.028, , , , 
2026-03-20 21:59:05.669,-5.17089,6.759724,-1.3543376,0.07895427,0.0024434591,0.33017242,40.95,-14.400001,20.493752,0.67391974,0.16717765,-0.24693032,1003.02606, , , , 
2026-03-20 21:59:05.689,-5.003392,6.101698,-0.4019942,-0.075594515,0.13133593,0.32039857,40.40625,-14.1,22.087502,0.6748075,0.16562323,-0.2444257,1003.02606, , , , 
2026-03-20 21:59:05.709,-4.9196434,5.7284174,0.8662018,1.527162E-4,0.06169734,0.3130682,39.84375,-16.25625,21.018751,0.6753155,0.16437754,-0.2409214,1003.01434, , , , 
2026-03-20 21:59:05.730,-4.5655055,5.716453,0.63888365,0.1669188,-0.09346231,0.3112356,42.15,-15.13125,18.243752,0.6762246,0.16204059,-0.23941986,1003.01434, , , , 
2026-03-20 21:59:05.750,-3.912265,5.761917,-0.6269195,0.13942988,-0.08185588,0.2770272,40.96875,-14.156251,22.181252,0.67758477,0.15905844,-0.23854499,1003.01874, , , , 
2026-03-20 21:59:05.769,-3.6729827,6.151947,-0.95473623,-0.03405571,-0.0018325944,0.22510368,40.0125,-16.85625,21.0375,0.67846936,0.1570114,-0.23722222,1003.01337, , , , 
2026-03-20 21:59:05.789,-3.5030923,6.3960147,-0.7752745,-0.15867212,0.051923506,0.15302163,43.725002,-17.56875,17.1375,0.67837965,0.15616705,-0.23551494,1003.01337, , , , 
2026-03-20 21:59:05.809,-3.7471602,6.8099732,-0.069391854,-0.13729186,-0.015882485,0.023518294,40.8375,-15.01875,19.7625,0.67743886,0.15614404,-0.23408756,1003.01215, , , , 
2026-03-20 21:59:05.829,-4.0701914,6.884151,-0.21774685,-0.014508039,-0.14294235,-0.10537417,41.23125,-15.8625,21.16875,0.6767847,0.15600497,-0.2347769,1003.01215, , , , 
2026-03-20 21:59:05.849,-5.111069,6.9583282,-0.76331043,0.0013744457,-0.25228715,-0.21105379,41.8125,-15.918751,20.643751,0.6761989,0.15574516,-0.23730852,1003.0124, , , , 
2026-03-20 21:59:05.869,-6.2309103,7.733603,-1.0624132,-0.084757484,-0.16126831,-0.16096286,41.025,-16.25625,19.96875,0.675358,0.15590395,-0.23998468,1003.0124, , , , 
2026-03-20 21:59:05.889,-6.6185474,8.353344,-0.9738788,-0.26740605,-6.108648E-4,-0.043065965,41.2125,-15.13125,22.050001,0.67403495,0.15674181,-0.24097261,1003.0124, , , , 
2026-03-20 21:59:05.909,-6.0729837,8.831908,-0.09810573,-0.44455683,0.18142684,0.05650499,41.550003,-15.937501,19.125,0.6720774,0.15840636,-0.23967358,1003.0097, , , , 
2026-03-20 21:59:05.929,-5.35753,9.518648,1.0217353,-0.41218102,0.08918626,-0.013133593,40.85625,-17.1375,19.743752,0.6696504,0.16027181,-0.23766392,1003.0131, , , , 
2026-03-20 21:59:05.950,-6.1160545,10.585847,2.0697916,-0.1036943,-0.22663084,-0.1640172,42.15,-16.612501,18.337502,0.6667989,0.16109817,-0.23839185,1003.0131, , , , 
2026-03-20 21:59:05.969,-6.867401,11.437693,1.146162,0.09789108,-0.37079492,-0.2159407,39.956253,-15.731251,19.9125,0.6658269,0.16007239,-0.24169016,1003.0131, , , , 
2026-03-20 21:59:05.991,-7.348358,12.268002,1.2442678,0.19440772,-0.5216785,-0.22754712,40.96875,-15.13125,19.143751,0.66544634,0.15858041,-0.24511977,1003.0195, , , , 
2026-03-20 21:59:06.009,-7.5254273,12.612568,1.1174482,0.30619597,-0.6004801,-0.16584979,41.5875,-16.425001,18.69375,0.6654666,0.1546801,-0.25174135,1003.0256, , , , 
2026-03-20 21:59:06.029,-5.7523456,11.533405,0.15553348,0.31169376,-0.4978548,-0.0754418,40.725002,-15.656251,19.050001,0.6661076,0.15060775,-0.2564169,1003.0256, , , , 
