Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:39:40.482,-3.7950168,5.508278,-0.24885355,-0.35712683,0.19066617,0.18982624,6.6375003,-40.2,29.1375,0.24516183,0.6631964,0.43662265,1002.81586, , , , 
2026-03-20 21:39:40.502,-3.9984066,5.4484572,0.6939186,-0.23984079,-0.027412556,0.055435978,3.525,-41.1375,29.5125,0.24344216,0.6618097,0.4401603,1002.8244, , , , 
2026-03-20 21:39:40.522,-4.3764725,5.651847,0.4833502,-0.04619665,-0.23877177,-0.04291325,3.15,-41.4375,30.656252,0.2432487,0.6603586,0.440593,1002.8244, , , , 
2026-03-20 21:39:40.542,-5.0847483,5.6997037,-0.49052864,0.0051159924,-0.28092143,-0.054519683,3.4875002,-41.15625,30.91875,0.2438831,0.6590619,0.43949395,1002.8244, , , , 
2026-03-20 21:39:40.562,-5.7523456,5.879165,-1.2251252,-0.15004367,-0.14530946,0.023060145,5.30625,-41.8125,27.825,0.24419232,0.65789425,0.4389007,1002.8222, , , , 
2026-03-20 21:39:40.582,-6.0897336,6.5682983,-0.1698904,-0.2520581,-0.01886045,0.08720095,2.4,-40.7625,30.54375,0.24348749,0.6567452,0.43995094,1002.81903, , , , 
2026-03-20 21:39:40.602,-5.898308,7.757531,0.83748794,-0.106672265,-0.042684175,0.14889829,1.7625,-41.8125,29.737501,0.24292116,0.6556188,0.44157332,1002.81903, , , , 
2026-03-20 21:39:40.622,-4.807181,8.690732,0.32303107,0.09063706,-0.047571093,0.13668099,2.60625,-42.61875,31.087502,0.243888,0.6548888,0.44231647,1002.8317, , , , 
2026-03-20 21:39:40.642,-3.9361932,9.332008,-0.3278167,0.1297324,-0.044516772,0.03161225,3.16875,-41.41875,29.8875,0.24549742,0.6548537,0.44203755,1002.8317, , , , 
2026-03-20 21:39:40.662,-4.022335,10.030712,-0.3493521,0.049709123,-0.022525638,-0.22678354,3.3000002,-41.53125,28.95,0.24591105,0.65544164,0.44076243,1002.83124, , , , 
2026-03-20 21:39:40.682,-5.5537415,10.707881,0.016749758,-0.0193186,-0.03291034,-0.29581127,3.0,-42.300003,28.556252,0.24455634,0.65594935,0.43923748,1002.83124, , , , 
2026-03-20 21:39:40.702,-5.960521,10.73181,-0.33499518,-0.07429643,0.076434456,-0.21823144,5.175,-41.5875,29.831251,0.24323814,0.6563065,0.43845773,1002.83124, , , , 
2026-03-20 21:39:40.722,-6.2548385,10.49492,-0.63170516,-0.3491856,0.29329145,-0.21090107,7.14375,-42.24375,27.187502,0.23960146,0.6572979,0.43910426,1002.8295, , , , 
2026-03-20 21:39:40.742,-7.312466,10.612168,1.1629118,-0.37972882,0.32749987,-0.20234896,7.425,-41.5875,27.281252,0.23477879,0.65795755,0.44109812,1002.831, , , , 
2026-03-20 21:39:40.762,-7.7479596,11.014163,1.8305093,-0.22151484,0.24808747,-0.16814053,7.4625,-41.9625,28.5375,0.23043428,0.658555,0.44277793,1002.831, , , , 
2026-03-20 21:39:40.782,-7.2693954,10.798809,2.172683,0.010613776,0.07399099,-0.041080657,4.78125,-42.24375,28.518751,0.22805889,0.65896314,0.44339514,1002.8427, , , , 
2026-03-20 21:39:40.802,-5.534599,10.533205,0.51206404,0.10529782,0.04405862,-0.0368046,5.4,-41.41875,27.7875,0.22817004,0.6595615,0.4429449,1002.8427, , , , 
2026-03-20 21:39:40.822,-5.814559,10.200603,0.5838487,-0.014431681,-0.020693045,-0.06918044,5.9437504,-42.99375,28.44375,0.22809817,0.6597768,0.44250712,1002.841, , , , 
2026-03-20 21:39:40.842,-5.9270215,9.827323,0.78723866,-0.059635673,0.082543105,0.046273008,5.71875,-42.75,27.056252,0.22776392,0.659638,0.44278586,1002.841, , , , 
2026-03-20 21:39:40.862,-6.204589,9.387043,1.0025927,-0.10178535,0.16623157,0.17333288,4.6687503,-42.131252,27.91875,0.22733507,0.65970314,0.44421023,1002.8349, , , , 
2026-03-20 21:39:40.882,-5.3814583,8.609376,0.95473623,-0.06024654,0.17844887,0.308334,4.96875,-41.86875,30.487501,0.22760616,0.6595745,0.44647434,1002.8349, , , , 
2026-03-20 21:39:40.902,-3.8380876,7.611569,0.33260235,-0.027870705,0.2352593,0.28878632,5.6625004,-43.0125,27.69375,0.22849457,0.6597014,0.4489809,1002.84515, , , , 
2026-03-20 21:39:40.922,-3.0173492,6.8051877,0.15314065,-0.027259842,0.19005531,0.067653276,5.2125,-41.568752,27.656252,0.22875912,0.6604517,0.45125374,1002.84515, , , , 
2026-03-20 21:39:40.942,-3.4887354,6.384051,0.4211368,-0.0040469794,0.12286018,-0.08689552,3.0,-42.300003,29.175001,0.2282218,0.66098326,0.45161968,1002.84296, , , , 
2026-03-20 21:39:40.962,-4.4004006,5.994021,0.41874397,0.030161448,0.102090776,-0.057574004,3.7875001,-42.73125,29.587502,0.22701448,0.6620016,0.4512039,1002.84296, , , , 
2026-03-20 21:39:40.984,-3.9433718,5.4580283,0.29671,-0.022372922,0.17783801,0.014508039,1.81875,-43.6875,30.768751,0.22629346,0.66278464,0.45129812,1002.84344, , , , 
2026-03-20 21:39:41.002,-3.8835511,5.623133,0.71306115,-0.028481571,0.22243114,0.04382955,3.4125001,-42.393753,28.987501,0.2253519,0.6636626,0.4520679,1002.84344, , , , 
2026-03-20 21:39:41.022,-3.8644085,5.697311,0.9499506,0.045433067,0.19310963,0.021838415,3.1125002,-43.162502,28.893751,0.22455867,0.6646141,0.45279852,1002.84247, , , , 
2026-03-20 21:39:41.042,-4.290331,5.5920267,0.25603202,0.15477787,0.05933024,-0.055130545,3.8625002,-43.2,27.900002,0.22429481,0.6660024,0.45223936,1002.84247, , , , 
2026-03-20 21:39:41.062,-4.8263235,6.029913,-0.3804588,0.13278674,0.031841327,-0.0923933,5.5125003,-43.143753,26.175001,0.2243356,0.6670402,0.45079127,1002.83344,37.88735846,127.73762898,177.1141357421875,1.22
2026-03-20 21:39:41.082,-6.0394845,6.8650084,-0.4211368,0.0240528,0.054443322,-0.0716239,2.90625,-43.331253,30.6375,0.22377127,0.66799253,0.44968078,1002.83344, , , , 
2026-03-20 21:39:41.102,-5.804988,7.668997,0.37567315,-0.04925097,0.16684245,0.021838415,3.2062502,-42.787502,28.556252,0.22288269,0.6685695,0.44979423,1002.8298, , , , 
2026-03-20 21:39:41.122,-4.979464,8.384451,1.1700903,0.029550584,0.15645774,-0.055130545,3.1312501,-42.412502,28.3875,0.22180702,0.6694106,0.45031646,1002.8298, , , , 
2026-03-20 21:39:41.144,-5.345566,9.298509,1.2418749,0.24213153,-0.15202898,-0.20906848,3.4875002,-42.75,29.156252,0.22155474,0.6701306,0.4488798,1002.8278, , , , 
2026-03-20 21:39:41.162,-5.8743796,10.126426,0.4235296,0.3655262,-0.26992586,-0.2310596,4.96875,-42.09375,27.562502,0.22269697,0.67056423,0.44538498,1002.8278, , , , 
2026-03-20 21:39:41.182,-5.9748783,10.7844515,-0.64606214,0.3001637,-0.25831944,-0.17424917,4.0125003,-41.5875,29.493752,0.22445643,0.6709706,0.4415187,1002.8298, , , , 
2026-03-20 21:39:41.202,-5.8097734,11.868401,-0.9595219,0.13889538,-0.16546799,-0.2206749,5.025,-40.125,30.993752,0.22563069,0.6712922,0.43864936,1002.8298, , , , 
2026-03-20 21:39:41.222,-6.302695,12.117254,-0.66759753,0.06620247,-0.22594361,-0.31658068,3.73125,-42.112503,30.7875,0.2253937,0.6712349,0.43572983,1002.82733, , , , 
2026-03-20 21:39:41.242,-6.192625,11.598011,-1.5481563,-0.055970486,-0.1465312,-0.38255405,5.55,-41.925003,29.493752,0.22428913,0.6711113,0.43339825,1002.82733, , , , 
2026-03-20 21:39:41.262,-6.0801625,10.085748,-1.402194,-0.2013563,-0.014584397,-0.40698865,4.6687503,-41.90625,30.825,0.22146519,0.671203,0.4320255,1002.81976, , , , 
2026-03-20 21:39:41.282,-6.795616,9.652647,-0.8422736,-0.30581418,-0.04085158,-0.41981682,2.68125,-43.725002,30.825,0.2176358,0.67115086,0.4312756,1002.81976, , , , 
2026-03-20 21:39:41.302,-8.260024,9.647861,0.7728817,-0.24778202,-0.108657576,-0.19685118,6.5062504,-41.456253,30.768751,0.21398412,0.6703322,0.43107474,1002.8276, , , , 
2026-03-20 21:39:41.323,-7.793423,9.753145,0.62452674,-0.015653409,-0.05184715,0.23686282,2.4375,-43.5,30.375002,0.2137478,0.6689383,0.43197748,1002.8276, , , , 
2026-03-20 21:39:41.343,-5.558527,9.341579,-0.49292147,0.09918917,-0.038408123,0.4402808,5.7562504,-43.143753,29.400002,0.21586299,0.6685148,0.43322763,1002.8337, , , , 
2026-03-20 21:39:41.362,-4.402794,8.7266245,-0.9667004,0.17066035,-0.15569416,0.3724748,5.7937503,-43.125,27.225,0.22094817,0.6675353,0.43471572,1002.8337, , , , 
2026-03-20 21:39:41.382,-4.302295,8.003992,-1.4763715,0.15538873,-0.27542365,0.24174973,9.356251,-42.881252,27.000002,0.22497381,0.6665773,0.43479306,1002.8315, , , , 
2026-03-20 21:39:41.402,-4.6779685,7.2622166,-1.591227,0.03565923,-0.30596688,0.17333288,6.4687505,-43.3125,28.556252,0.22832134,0.6651484,0.4344153,1002.8315, , , , 
2026-03-20 21:39:41.422,-4.503292,6.71426,-0.9403793,-0.10361794,-0.19478951,0.19288056,5.8125,-42.15,29.493752,0.23051114,0.66348016,0.43481678,1002.81683, , , , 
2026-03-20 21:39:41.442,-4.058227,6.3888364,-0.069391854,-0.14149155,-0.100105464,0.19593488,7.1625004,-42.0,28.575,0.23170456,0.6618664,0.4362938,1002.81683, , , , 
2026-03-20 21:39:41.462,-3.615555,6.013163,0.6221339,-0.08223767,-0.116598815,0.1452331,7.6687503,-40.8375,30.000002,0.23260652,0.6604327,0.4378314,1002.82367, , , , 
2026-03-20 21:39:41.482,-3.2709885,5.771488,0.7322037,0.02527453,-0.1392008,0.004734202,5.1375003,-42.581253,28.968752,0.23357347,0.6592433,0.43842316,1002.82367, , , , 
2026-03-20 21:39:41.502,-3.7280176,5.7284174,0.74895346,0.09369139,-0.14775293,-0.12049308,4.9500003,-42.112503,28.968752,0.23428828,0.6585506,0.4373532,1002.8278, , , , 
2026-03-20 21:39:41.522,-4.4171505,5.919843,0.4953143,0.17737986,-0.12515092,-0.18463388,5.8125,-42.881252,28.612501,0.23452137,0.65869987,0.43530434,1002.8278, , , , 
2026-03-20 21:39:41.543,-4.6396832,5.986842,-0.3397808,0.21281002,-0.13248129,-0.21273366,4.89375,-42.35625,28.66875,0.2348589,0.6592883,0.4325479,1002.8354, , , , 
2026-03-20 21:39:41.562,-5.111069,6.0490556,-0.8279166,0.14928009,-0.1098793,-0.24999641,6.6000004,-43.425003,28.087502,0.2348441,0.66008186,0.42963064,1002.8354, , , , 
2026-03-20 21:39:41.582,-5.831309,6.6711893,-0.7609176,0.063759014,-0.07994693,-0.22311836,5.9437504,-42.768753,30.900002,0.2341998,0.6607691,0.42709306,1002.8305, , , , 
2026-03-20 21:39:41.602,-5.8839507,7.3579297,-0.70588267,0.008781182,-0.017027855,-0.16081016,6.9375005,-43.143753,28.031252,0.23324317,0.66131145,0.4254097,1002.8305, , , , 
2026-03-20 21:39:41.622,-5.261817,7.867601,-0.5623133,-0.043142326,-5.345067E-4,-0.17363831,6.7875004,-41.662502,28.743752,0.23183382,0.6618391,0.42429018,1002.8315, , , , 
2026-03-20 21:39:41.642,-5.508278,8.216953,-0.23688944,-0.031535894,-0.052458014,-0.24877468,7.5750003,-41.34375,29.56875,0.23074174,0.6620625,0.42357013,1002.8315, , , , 
2026-03-20 21:39:41.662,-6.5898337,8.896515,-0.2416751,-0.0077121677,-0.11110103,-0.23533566,7.5375004,-43.706253,29.081251,0.22906704,0.66217583,0.4217171,1002.82855, , , , 
2026-03-20 21:39:41.682,-7.1784678,9.578469,-0.43070808,-0.011377357,-0.1392008,-0.10522146,9.356251,-41.15625,30.150002,0.22844009,0.6619089,0.42040566,1002.82855, , , , 
2026-03-20 21:39:41.702,-7.0731835,10.619347,-0.79441714,-0.18608469,0.025121814,-0.038026333,9.95625,-42.7125,28.1625,0.22803695,0.66138,0.4202956,1002.8276, , , , 
2026-03-20 21:39:41.722,-8.070991,11.624332,0.72502524,-0.30275986,0.13568833,0.02367101,9.918751,-42.956253,27.862501,0.22608528,0.6610645,0.42199436,1002.8276, , , , 
2026-03-20 21:39:41.742,-7.941778,12.387643,1.8975084,-0.17631085,0.025121814,0.15256348,9.1125,-42.43125,29.475,0.22477587,0.6602415,0.42438868,1002.83466, , , , 
2026-03-20 21:39:41.762,-5.9413786,11.169696,1.2179468,-0.013209951,0.14057526,0.2784016,8.1,-42.525,27.88125,0.2255278,0.6592622,0.4266027,1002.83466, , , , 
2026-03-20 21:39:41.782,-4.409972,10.27478,0.5024927,-0.08040508,0.27252206,0.116522454,8.26875,-42.2625,29.081251,0.22628471,0.6594924,0.42883587,1002.84393, , , , 
2026-03-20 21:39:41.802,-6.2404814,10.035499,1.6941184,-0.12316561,0.27068946,-0.11988221,8.25,-41.11875,26.550001,0.2241452,0.6606191,0.43075585,1002.84393, , , , 
2026-03-20 21:39:41.822,-7.2263246,10.057034,1.8520447,-0.012599086,0.30734134,-0.044745844,9.356251,-42.881252,27.300001,0.22202638,0.66188544,0.4314745,1002.85443, , , , 
2026-03-20 21:39:41.842,-7.2957163,9.757931,1.6677973,0.08025236,0.20715952,0.13545926,8.25,-41.86875,27.056252,0.22136809,0.6630571,0.4321471,1002.85443, , , , 
2026-03-20 21:39:41.862,-6.1806607,8.851051,0.70348984,0.112017326,0.2871828,0.2930624,7.7250004,-42.825,29.025002,0.22224334,0.66414845,0.43327594,1002.8632, , , , 
2026-03-20 21:39:41.882,-5.0129633,7.8723865,0.12203395,0.09796744,0.36598435,0.33887723,5.08125,-41.475002,28.593752,0.22345738,0.6656141,0.43508306,1002.8632, , , , 
2026-03-20 21:39:41.902,-3.9696927,7.204789,0.07178468,0.12179117,0.43379036,0.28817546,5.2125,-42.09375,31.087502,0.22469158,0.6679906,0.43759534,1002.8598, , , , 
2026-03-20 21:39:41.922,-3.5198421,6.9224358,-0.0741775,0.20731224,0.37270388,0.21548255,3.6750002,-43.125,31.312502,0.2256092,0.6703199,0.43875277,1002.8598, , , , 
2026-03-20 21:39:41.942,-3.2685957,6.640083,-0.7752745,0.26106834,0.19433136,0.07498365,5.5875,-40.29375,29.56875,0.22651422,0.6719961,0.43861175,1002.85785, , , , 
2026-03-20 21:39:41.962,-3.6203406,5.898308,-1.6366907,0.12240203,0.15095995,-0.05146536,2.79375,-41.71875,30.712502,0.227329,0.6742842,0.43736556,1002.85785, , , , 
2026-03-20 21:39:41.982,-4.4602213,5.359923,-1.5074782,-0.13416117,0.1833358,-0.020922119,3.8812501,-41.475002,30.431252,0.2262527,0.67559654,0.43730772,1002.8449, , , , 
2026-03-20 21:39:42.002,-4.5248275,5.2642097,-0.8470592,-0.2966512,0.24258968,0.0810923,7.2562504,-42.881252,30.468752,0.2243529,0.67598367,0.43900868,1002.8449, , , , 
2026-03-20 21:39:42.022,-4.0701914,5.063213,-0.36610186,-0.38095054,0.29023713,0.13912445,4.425,-43.050003,31.237501,0.2220399,0.67587644,0.44221973,1002.8432, , , , 
2026-03-20 21:39:42.042,-3.8380876,5.103891,0.65084773,-0.3174206,0.21876594,0.03527744,5.5687504,-42.54375,30.000002,0.21951014,0.6755176,0.44571003,1002.8432, , , , 
2026-03-20 21:39:42.062,-5.206782,6.1304116,0.8781659,-0.007101303,-0.10071633,-0.083230324,4.0687504,-42.075,28.593752,0.21775581,0.67519915,0.44701943,1002.8437,37.88736341,127.73764424,177.4580078125,1.4
2026-03-20 21:39:42.082,-6.0634127,7.1425757,-0.43070808,0.1523344,-0.34811658,-0.050854493,5.2125,-43.575,29.625002,0.21893324,0.6741559,0.44484702,1002.8437, , , , 
2026-03-20 21:39:42.102,-5.845666,8.018349,-0.92602235,0.019776747,-0.26564983,-0.0050396346,4.89375,-42.35625,28.66875,0.22049308,0.67307115,0.44326854,1002.8461, , , , 
2026-03-20 21:39:42.122,-5.6063833,8.575876,-0.3900301,-0.2031889,-0.093996815,0.035888307,6.0750003,-43.10625,28.275002,0.22070217,0.67188245,0.4436086,1002.8461, , , , 
2026-03-20 21:39:42.142,-5.651847,9.253045,0.72741807,-0.2709949,-0.027412556,0.041996952,3.525,-43.256252,29.475,0.21982288,0.67043674,0.445383,1002.8403, , , , 
2026-03-20 21:39:42.162,-6.2213387,10.179068,1.550549,-0.16714787,-0.06406444,-0.020311253,4.65,-43.5,29.062502,0.21880233,0.6690715,0.44707245,1002.8403, , , , 
2026-03-20 21:39:42.182,-7.2023964,11.059627,1.4285151,-0.009544762,-0.20395248,-0.057574004,6.6562505,-43.162502,27.300001,0.21851215,0.6678357,0.44741166,1002.8376, , , , 
2026-03-20 21:39:42.202,-8.496913,11.985648,0.91166544,0.042989608,-0.2864192,-0.0386372,3.80625,-43.237503,30.525002,0.21952929,0.66615814,0.44620508,1002.8376, , , , 
2026-03-20 21:39:42.222,-8.319844,11.997613,0.82313097,0.11751511,-0.2088394,0.17333288,3.7875001,-43.4625,28.687502,0.22131175,0.66493917,0.44556525,1002.8466, , , , 
2026-03-20 21:39:42.242,-6.4199433,11.320444,-0.33020952,0.13767365,0.0184023,0.308334,3.3750002,-43.3875,28.575,0.22335297,0.6645611,0.44576865,1002.8466, , , , 
2026-03-20 21:39:42.262,-3.8237305,10.054641,-1.1581261,0.17371467,0.040393434,0.26618433,3.2250001,-42.54375,29.625002,0.2268362,0.66496134,0.44680962,1002.8415, , , , 
2026-03-20 21:39:42.282,-2.955136,9.600004,-1.9405792,0.072921984,-0.032299474,0.07620538,4.2375,-43.425003,28.95,0.22907723,0.66532034,0.44700977,1002.8415, , , , 
2026-03-20 21:39:42.302,-4.8598228,9.726824,-0.91405827,0.0240528,-0.1392008,0.07925971,4.5750003,-43.36875,27.225,0.23024656,0.6650406,0.4469682,1002.8315, , , , 
2026-03-20 21:39:42.322,-5.35753,9.734002,-1.2179468,-0.004657844,-0.21189372,0.27107126,5.8125,-42.881252,28.29375,0.23238894,0.6639557,0.44729707,1002.8315, , , , 
2026-03-20 21:39:42.342,-4.9938207,9.485149,-0.9954142,-0.12255475,-0.23816091,0.40240717,7.2000003,-42.73125,26.75625,0.23539424,0.66195893,0.4488628,1002.8354, , , , 
2026-03-20 21:39:42.362,-4.5798626,9.013762,0.09092726,-0.15920663,-0.26381722,0.4140136,6.0937505,-43.8375,27.093752,0.23922622,0.6584142,0.45216194,1002.8354, , , , 
2026-03-20 21:39:42.382,-4.180261,8.559127,0.8542377,-0.03642281,-0.30535603,0.4091267,3.7500002,-44.456253,27.825,0.24266912,0.65539193,0.4544058,1002.83, , , , 
2026-03-20 21:39:42.402,-3.1633115,7.91785,0.6221339,0.12240203,-0.24304782,0.32788166,4.2937503,-43.912502,28.050001,0.24663836,0.6531509,0.45556304,1002.83, , , , 
2026-03-20 21:39:42.422,-2.6105695,7.216753,0.32303107,0.25190535,-0.24365869,0.11957678,5.71875,-43.3875,28.331251,0.250313,0.6520431,0.45523804,1002.8293, , , , 
2026-03-20 21:39:42.442,-2.8953154,6.6831536,-0.11006984,0.31665704,-0.30841035,-0.08078687,4.6312504,-42.881252,28.875002,0.25336426,0.65171754,0.4530178,1002.8293, , , , 
2026-03-20 21:39:42.463,-4.412365,6.3218374,-0.8350951,0.21281002,-0.2851975,-0.19440772,5.625,-42.28125,29.362501,0.25576404,0.6517164,0.44866145,1002.8234, , , , 
2026-03-20 21:39:42.482,-4.867001,6.24766,-0.6436693,0.042989608,-0.12881611,-0.09666935,6.80625,-44.53125,28.593752,0.25619918,0.6517113,0.44688624,1002.8234, , , , 
2026-03-20 21:39:42.502,-4.28076,6.020342,0.03589234,-0.0938441,0.012904518,-0.01725693,4.4625,-43.03125,29.062502,0.2556574,0.6515917,0.4465062,1002.8239, , , , 
2026-03-20 21:39:42.522,-4.101298,5.9294147,0.4833502,-0.091400646,-0.034742933,-0.06429352,4.93125,-42.84375,28.85625,0.2548181,0.65123117,0.44680744,1002.8239, , , , 
2026-03-20 21:39:42.542,-4.752146,6.4869423,0.66041905,-0.03092503,-0.023136504,-0.087506376,5.025,-42.46875,28.81875,0.25397608,0.6509698,0.44658884,1002.8317, , , , 
2026-03-20 21:39:42.562,-5.2666025,7.2119675,0.5886344,0.08575014,0.04405862,-0.066736974,4.03125,-43.068752,28.500002,0.2533449,0.6512906,0.4459751,1002.8317, , , , 
2026-03-20 21:39:42.582,-5.2929235,7.752745,0.0047856453,0.20547964,0.03611738,-0.031917684,5.0062504,-43.21875,29.475,0.25342128,0.6522734,0.44482937,1002.83246, , , , 
2026-03-20 21:39:42.602,-5.383851,8.453842,-0.7537391,0.19998185,0.062995434,-0.011148282,3.3375,-42.65625,30.862501,0.2541988,0.65356004,0.4432721,1002.83246, , , , 
2026-03-20 21:39:42.622,-4.4841495,9.126225,-0.997807,0.13645191,0.18883358,0.02367101,3.2625,-42.300003,30.993752,0.2547614,0.6550578,0.44240898,1002.8244, , , , 
2026-03-20 21:39:42.642,-3.2757742,9.49472,-1.1318051,0.06436988,0.1833358,-0.113162704,5.5687504,-42.54375,29.7,0.25458372,0.65675396,0.4421418,1002.8244, , , , 
2026-03-20 21:39:42.662,-3.6753755,9.9756775,-1.1581261,-0.015042545,0.13019055,-0.39660397,8.025001,-41.287502,29.5125,0.2524461,0.65880495,0.44087684,1002.81586, , , , 
2026-03-20 21:39:42.682,-5.400601,10.01157,-1.5098711,-0.12072215,0.17050762,-0.47296205,5.15625,-41.60625,31.3875,0.24887475,0.6605286,0.4392604,1002.81586, , , , 
2026-03-20 21:39:42.702,-6.9224358,10.262816,-1.5984055,-0.415159,0.3409389,-0.47601637,5.025,-42.24375,31.425001,0.24362724,0.66217256,0.4388128,1002.8149, , , , 
2026-03-20 21:39:42.722,-8.544769,10.8682,-0.09332009,-0.5587122,0.38919723,-0.3996583,4.2000003,-41.2125,32.081253,0.23642501,0.6633855,0.44018668,1002.8149, , , , 
2026-03-20 21:39:42.742,-9.492328,11.217552,1.1581261,-0.55077094,0.24992006,-0.2121228,4.3875003,-43.29375,29.85,0.22948721,0.6637048,0.44259748,1002.8215, , , , 
2026-03-20 21:39:42.763,-6.9726853,10.518848,2.0841484,-0.2551124,0.12041672,0.092087865,3.91875,-41.98125,30.6,0.22496822,0.6624883,0.44601882,1002.8215, , , , 
2026-03-20 21:39:42.782,-5.218746,10.143175,1.0169497,-0.1146135,0.02451095,0.052381653,5.7000003,-44.8875,28.425001,0.22444676,0.66196483,0.4474177,1002.8405, , , , 
2026-03-20 21:39:42.802,-5.2235317,10.100104,1.3160524,-0.16775873,-0.009086614,-0.056352276,5.8500004,-44.23125,27.281252,0.22368501,0.66089,0.4487295,1002.8405, , , , 
2026-03-20 21:39:42.822,-5.8169518,10.07139,1.1294123,-0.29604036,0.26213735,0.08231403,6.3,-42.693752,27.618752,0.22211434,0.66029924,0.45068383,1002.8454, , , , 
2026-03-20 21:39:42.842,-5.2331033,9.683753,2.0410776,-0.41393724,0.46922052,0.19593488,7.0125003,-43.612503,27.13125,0.21936588,0.6602476,0.45500115,1002.8454, , , , 
2026-03-20 21:39:42.862,-4.955536,8.920443,2.6368906,-0.25633413,0.40996662,0.19104797,4.8375,-42.61875,28.687502,0.21670142,0.66034544,0.45961925,1002.8486, , , , 
2026-03-20 21:39:42.882,-4.8119664,8.183454,2.2492533,0.0051159924,0.3824777,0.20204352,3.3187501,-43.631252,28.593752,0.21535578,0.660973,0.4627031,1002.8486, , , , 
2026-03-20 21:39:42.902,-4.3118663,7.314859,1.0408778,0.2183078,0.31955865,0.18921536,4.2375,-43.425003,28.650002,0.21552445,0.66263074,0.46405584,1002.85443, , , , 
2026-03-20 21:39:42.922,-4.0031924,6.7118673,-0.0047856453,0.34353507,0.268246,0.16233732,3.24375,-43.275,29.04375,0.21720085,0.6655837,0.46373707,1002.85443, , , , 
2026-03-20 21:39:42.942,-3.885944,6.1830535,-0.57188463,0.3655262,0.23831362,0.13790272,2.3625002,-43.125,30.675001,0.21850735,0.66758054,0.462975,1002.8515, , , , 
2026-03-20 21:39:42.962,-3.7591243,5.953343,-1.1629118,0.28367034,0.21143557,0.14034618,4.5750003,-43.143753,29.681252,0.22061616,0.6706975,0.46162826,1002.8515, , , , 
2026-03-20 21:39:42.982,-3.9673,5.7954164,-1.2610176,0.12362376,0.24808747,0.17944153,3.4875002,-42.75,28.837502,0.22164725,0.672669,0.46148396,1002.84467, , , , 
2026-03-20 21:39:43.005,-3.6131623,5.85763,-0.61734825,-0.028481571,0.27740896,0.23564109,5.775,-42.393753,28.743752,0.22211435,0.6742188,0.4631639,1002.84467, , , , 
