Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:39:22.749,0.023928227,4.9866424,4.8095737,-0.12370012,0.12767074,0.31826055,-16.0125,-46.706253,-19.96875,0.004775707,0.34134674,0.9334954,1004.1201, , , , 
2026-03-20 21:39:22.769,-0.6652047,5.072784,5.6997037,-0.09682207,0.07024945,0.31093016,-16.10625,-46.612503,-20.23125,0.004616587,0.340377,0.93422985,1004.1201, , , , 
2026-03-20 21:39:22.789,-0.33499518,5.178068,5.9820566,-0.045509428,-0.059253883,0.3329213,-16.29375,-46.537502,-20.456251,0.005353274,0.33968005,0.93482685,1004.12115, , , , 
2026-03-20 21:39:22.809,0.28713873,5.4843497,6.005985,0.016798781,-0.15332706,0.26816964,-16.556252,-46.48125,-20.456251,0.0080983415,0.33929858,0.9352859,1004.12115,37.88741768,127.73741135,173.4754638671875,1.37
2026-03-20 21:39:22.829,0.148355,5.9676995,6.384051,0.124310985,-0.07269291,0.1753182,-16.6875,-46.40625,-20.268751,0.009625684,0.33963194,0.9352909,1004.12115, , , , 
2026-03-20 21:39:22.849,-0.33020952,6.4031935,7.164111,0.22693627,-0.04459313,0.13377939,-16.95,-46.331253,-20.175001,0.0108144395,0.3410847,0.934889,1004.12115, , , , 
2026-03-20 21:39:22.869,-0.31106696,6.896115,7.1688967,0.26603162,-0.1631009,0.10079269,-17.19375,-46.21875,-20.1375,0.012297264,0.3433687,0.9341212,1004.12054, , , , 
2026-03-20 21:39:22.889,-0.11006984,7.0731835,7.905886,0.28069237,-0.2669479,0.049480047,-17.550001,-46.068752,-20.175001,0.015556168,0.34624934,0.9330119,1004.12054, , , , 
2026-03-20 21:39:22.909,-0.1052842,7.1545396,8.451449,0.38209593,-0.21807873,0.010384701,-18.075,-46.068752,-20.081251,0.017641688,0.34830153,0.9321719,1004.12054, , , , 
2026-03-20 21:39:22.929,-0.3493521,7.3986077,8.001599,0.46517354,-0.07391464,-0.023823727,-18.45,-46.162502,-19.7625,0.01973123,0.3520372,0.9306627,1004.12054, , , , 
2026-03-20 21:39:22.949,-0.46899325,7.4129643,7.853244,0.3527744,-0.056810424,-0.031154104,-18.75,-46.331253,-19.331251,0.020464025,0.3561234,0.9290563,1004.119, , , , 
2026-03-20 21:39:22.969,0.148355,7.9633136,7.8484583,0.15851942,-0.25106543,-0.08491021,-18.7875,-46.3875,-19.050001,0.021720707,0.35863182,0.9279777,1004.119, , , , 
2026-03-20 21:39:22.989,0.56470615,8.695518,7.7383885,-0.1188132,-0.25961754,-0.2083049,-18.6375,-46.350002,-18.84375,0.024208184,0.35895652,0.9275459,1004.119, , , , 
2026-03-20 21:39:23.009,0.15792629,8.609376,9.690931,-0.17989968,-0.11178826,-0.21563527,-18.4125,-46.443752,-18.50625,0.025154136,0.35743666,0.9278065,1004.119, , , , 
2026-03-20 21:39:23.029,-0.29671,7.5517483,11.107483,-0.1188132,-0.15210533,-0.22296564,-18.13125,-46.65,-18.2625,0.025284996,0.35577196,0.9281606,1004.1167, , , , 
2026-03-20 21:39:23.049,0.42592242,6.489335,11.002198,0.21105379,-0.3695732,-0.18631376,-18.09375,-46.875,-18.09375,0.027239118,0.35554707,0.92779535,1004.1167, , , , 
2026-03-20 21:39:23.069,1.6414764,6.384051,8.327023,0.28435755,-0.30604327,-0.2828304,-18.1875,-47.081253,-18.0375,0.029669037,0.35703674,0.9268542,1004.1167, , , , 
2026-03-20 21:39:23.089,1.0241281,6.503692,7.7096744,0.25747952,0.031154104,-0.3695732,-18.393751,-47.30625,-18.0375,0.030781562,0.35936868,0.9254848,1004.1167, , , , 
2026-03-20 21:39:23.109,-0.02871387,6.556334,7.2502527,0.15851942,0.19120067,-0.34758207,-18.54375,-47.49375,-17.925001,0.028774366,0.3616875,0.92427796,1004.1167, , , , 
2026-03-20 21:39:23.129,-0.89013004,6.4701924,6.580262,-0.08949169,0.06658426,-0.24740024,-18.46875,-47.737503,-17.775002,0.02573779,0.36262375,0.92363226,1004.1167, , , , 
2026-03-20 21:39:23.149,-1.0336994,5.9916277,6.3696938,-0.3460549,-0.19486587,-0.12522727,-18.16875,-47.8875,-17.587502,0.02528481,0.36116746,0.92401564,1004.1167, , , , 
2026-03-20 21:39:23.169,-0.52163535,5.4412785,6.087341,-0.4242456,-0.3744601,-0.031154104,-17.79375,-47.8875,-17.60625,0.026950879,0.35726786,0.92522246,1004.1167, , , , 
2026-03-20 21:39:23.189,0.66999036,4.900501,5.178068,-0.3265072,-0.2669479,-0.032375835,-17.41875,-47.8125,-17.625,0.02969284,0.3531782,0.92649734,1004.11694, , , , 
2026-03-20 21:39:23.209,0.8422736,4.6325045,4.4889355,-0.21166465,0.048258316,-0.12889247,-17.175001,-47.737503,-17.681252,0.030486267,0.34998176,0.9274794,1004.11694, , , , 
2026-03-20 21:39:23.229,0.11485548,4.546363,4.9866424,-0.16890411,0.21074834,-0.23273948,-17.1375,-47.662502,-17.90625,0.028915145,0.34886894,0.92782676,1004.11694, , , , 
2026-03-20 21:39:23.249,-0.8757731,4.8382874,5.436493,-0.12370012,0.18631376,-0.2376264,-17.1375,-47.53125,-18.0375,0.025925945,0.34782967,0.9280918,1004.11694, , , , 
2026-03-20 21:39:23.269,-0.8327023,5.1158547,5.814559,-0.1310305,0.023823727,-0.216857,-17.19375,-47.4375,-18.243752,0.023378732,0.3466439,0.928293,1004.1171, , , , 
2026-03-20 21:39:23.289,-0.66041905,5.0919266,6.9248285,-0.03573559,-0.083688475,-0.22296564,-17.1375,-47.362503,-18.28125,0.022822572,0.34586614,0.9283672,1004.1171, , , , 
2026-03-20 21:39:23.309,-0.2632105,5.326423,6.474978,0.23426664,-0.06658426,-0.22663084,-16.85625,-47.25,-18.1875,0.022940934,0.346175,0.9278994,1004.1171, , , , 
2026-03-20 21:39:23.329,-0.09571291,5.9246287,5.369494,0.3478875,-0.03604102,-0.19120067,-16.518751,-47.23125,-18.28125,0.022972692,0.34894264,0.9265545,1004.1171, , , , 
2026-03-20 21:39:23.349,-0.17228323,6.532406,5.2019963,0.23793183,-0.14599667,-0.14477496,-16.237501,-47.268753,-18.393751,0.023565013,0.35191676,0.9251348,1004.1165, , , , 
2026-03-20 21:39:23.369,-0.3684947,7.092326,6.04427,0.15974113,-0.04092794,-0.010384701,-16.0125,-47.34375,-18.431252,0.02485366,0.3536953,0.9242132,1004.1165, , , , 
2026-03-20 21:39:23.389,-0.3493521,7.3842506,7.355537,0.13408482,0.18875721,0.115453444,-15.843751,-47.5125,-18.337502,0.024938283,0.35523874,0.92369425,1004.1165, , , , 
2026-03-20 21:39:23.409,-0.5886344,7.274181,9.729217,0.24281874,0.28405213,0.16065744,-15.543751,-47.625,-17.962502,0.023345612,0.356971,0.9234046,1004.1165, , , , 
2026-03-20 21:39:23.429,-0.076570325,7.594819,8.958728,0.40042186,0.11423171,0.15699224,-15.243751,-47.5875,-17.587502,0.022354562,0.3600388,0.92259437,1004.11414, , , , 
2026-03-20 21:39:23.449,0.32063824,8.532805,7.456035,0.2953531,0.19364414,0.12889247,-15.000001,-47.643753,-17.2875,0.022435699,0.3636596,0.92143613,1004.11414, , , , 
2026-03-20 21:39:23.469,-0.09092726,9.19801,6.9391856,0.083993904,0.47708538,0.17776164,-14.962501,-47.90625,-17.081251,0.020720122,0.3663264,0.9207732,1004.11414, , , , 
2026-03-20 21:39:23.489,-1.4691931,8.82473,8.039884,-0.35582873,0.5051852,0.26328272,-15.093751,-48.318752,-17.00625,0.016510896,0.3666389,0.9212885,1004.11414, , , , 
2026-03-20 21:39:23.509,-2.2444677,7.432107,10.786844,-0.833525,-0.20219624,0.35613418,-15.356251,-48.7125,-17.081251,0.014605462,0.36001536,0.9245164,1004.11395, , , , 
2026-03-20 21:39:23.529,-0.95712906,6.020342,13.060026,-0.6722567,-0.7458659,0.31948227,-15.806251,-49.0125,-17.325,0.018005053,0.35351413,0.9271017,1004.11395, , , , 
2026-03-20 21:39:23.549,1.2107682,5.465207,11.389835,-0.1395826,-0.48441577,0.089797124,-16.125,-48.825,-17.737501,0.024932874,0.3475722,0.9291531,1004.11395, , , , 
2026-03-20 21:39:23.569,1.4931214,5.8672013,9.140582,0.30146176,0.2669479,-0.29382595,-16.425001,-48.300003,-18.075,0.026956009,0.34741354,0.9290115,1004.11395, , , , 
2026-03-20 21:39:23.589,-1.3639089,6.728617,7.719246,0.3149008,0.5259546,-0.4489856,-16.6875,-47.850002,-18.337502,0.020578548,0.3519692,0.9271118,1004.11456, , , , 
2026-03-20 21:39:23.609,-3.062813,7.1306114,6.431907,-0.045509428,0.21197008,-0.24251331,-16.575,-47.4375,-18.525002,0.016811792,0.3536569,0.9263324,1004.11456, , , , 
2026-03-20 21:39:23.629,-2.4023938,6.74776,6.8578296,-0.32039857,0.007941242,0.08613193,-16.35,-47.325,-18.50625,0.0147993,0.35249075,0.92669475,1004.11456, , , , 
2026-03-20 21:39:23.649,-1.1437693,6.0634127,6.9296145,-0.32895067,0.020158539,0.19975278,-16.125,-47.4375,-18.54375,0.014743694,0.34865016,0.9283798,1004.11456, , , , 
2026-03-20 21:39:23.669,-0.91405827,5.517849,6.652047,-0.18967351,0.03848448,0.23884813,-15.937501,-47.568752,-18.54375,0.014781395,0.34628195,0.9295559,1004.1173, , , , 
2026-03-20 21:39:23.689,-0.71306115,5.197211,5.3359947,-0.1310305,0.005497783,0.28893903,-15.88125,-47.7,-18.46875,0.01509867,0.34528065,0.9301713,1004.1173, , , , 
2026-03-20 21:39:23.709,-0.37328035,4.8239303,5.1828537,-0.16523892,-0.06536253,0.33414304,-15.993751,-47.79375,-18.487501,0.016164834,0.34391412,0.93102634,1004.1173, , , , 
2026-03-20 21:39:23.729,-0.043070808,4.5320063,5.3503513,-0.12125666,-0.05070178,0.31826055,-16.1625,-47.850002,-18.65625,0.017728519,0.3423462,0.9319471,1004.1173, , , , 
2026-03-20 21:39:23.749,0.19142582,4.5224347,5.3503513,-0.011300999,-0.023823727,0.23396121,-16.237501,-47.8125,-18.88125,0.019301187,0.3413542,0.9326721,1004.11884, , , , 
2026-03-20 21:39:23.769,0.3924229,4.6803613,4.800002,0.07055488,0.005497783,0.126449,-16.425001,-47.662502,-19.10625,0.01991639,0.34155867,0.9327472,1004.11884, , , , 
2026-03-20 21:39:23.789,0.09571291,5.130212,4.469793,0.06933315,0.07269291,0.01527162,-16.78125,-47.5875,-19.237501,0.020156804,0.34234846,0.9325619,1004.11884, , , , 
2026-03-20 21:39:23.809,-0.6652047,5.613562,5.556134,0.04367683,0.1753182,0.0030543238,-17.15625,-47.5125,-19.1625,0.01915584,0.34307167,0.9323673,1004.11884,37.8874081,127.73742309,173.3531494140625,1.41
2026-03-20 21:39:23.829,-0.6556334,6.178268,6.407979,0.097432934,0.11178826,-0.031154104,-17.4375,-47.568752,-18.956251,0.017347865,0.34420124,0.93205833,1004.119, , , , 
2026-03-20 21:39:23.849,-0.95712906,6.9248285,7.4177504,0.13164136,0.016493348,-0.07880156,-17.5125,-47.60625,-18.806252,0.016815769,0.3450426,0.93173236,1004.119, , , , 
2026-03-20 21:39:23.869,-1.2251252,7.609176,7.9633136,0.22204934,-0.09834923,-0.058032155,-17.306252,-47.5125,-18.675001,0.016944848,0.34658644,0.9310616,1004.119, , , , 
2026-03-20 21:39:23.889,-1.1485549,8.001599,8.226524,0.25625777,-0.109344795,0.010384701,-17.081251,-47.34375,-18.618752,0.018349973,0.34937906,0.9299002,1004.119, , , , 
2026-03-20 21:39:23.909,-1.0719845,8.12124,8.848659,0.27214026,-0.09957096,0.03970621,-16.987501,-47.2125,-18.6375,0.019781735,0.35174355,0.92896545,1004.119, , , , 
2026-03-20 21:39:23.929,-1.052842,7.9537425,8.896515,0.28313583,-0.06902772,0.07391464,-16.95,-47.287502,-18.618752,0.020644905,0.35365236,0.92825085,1004.119, , , , 
2026-03-20 21:39:23.949,-0.8039884,8.039884,8.733803,0.17806709,-0.18875721,0.09224058,-17.1375,-47.550003,-18.46875,0.022067158,0.35586175,0.9274237,1004.119, , , , 
2026-03-20 21:39:23.969,0.5694918,8.370093,8.312666,0.060781047,-0.24129158,6.108648E-4,-17.325,-47.9625,-18.13125,0.025403637,0.3569415,0.92688864,1004.119, , , , 
2026-03-20 21:39:23.989,-0.033499517,8.628518,9.073584,0.0754418,0.037262753,-0.109344795,-17.400002,-48.225002,-17.831251,0.026263464,0.35725516,0.9266541,1004.119, , , , 
2026-03-20 21:39:24.009,-0.24885355,8.398808,9.375079,0.1499673,0.10567961,-0.08735366,-17.56875,-48.318752,-17.5125,0.025211422,0.3583888,0.92617387,1004.119, , , , 
2026-03-20 21:39:24.029,-0.5838487,7.6331043,9.159725,0.04367683,-0.1838703,-0.109344795,-17.7,-48.3375,-17.175001,0.024927914,0.35952803,0.9256358,1004.119, , , , 
2026-03-20 21:39:24.049,0.043070808,6.647261,9.891929,0.07910699,-0.34269515,-0.043371398,-17.79375,-48.2625,-17.1375,0.026999028,0.35948068,0.9253809,1004.119, , , , 
2026-03-20 21:39:24.069,1.8568304,6.0634127,7.982456,0.20494513,-0.30115634,-0.13744457,-17.8875,-48.131252,-17.081251,0.030380396,0.36023787,0.92475456,1004.1199, , , , 
2026-03-20 21:39:24.089,1.6366907,5.8432727,7.322037,0.19883649,0.031154104,-0.27183482,-17.925001,-48.093754,-16.931252,0.031957712,0.36186504,0.92376965,1004.1199, , , , 
2026-03-20 21:39:24.109,0.60777694,5.8480587,7.1880393,0.1414152,0.1594357,-0.31337363,-17.90625,-48.075,-16.7625,0.030311562,0.36369675,0.9228133,1004.1199, , , , 
2026-03-20 21:39:24.129,-0.22971097,6.087341,6.666404,-0.016187917,0.04459313,-0.262061,-17.85,-48.0,-16.48125,0.027816508,0.36476365,0.92208636,1004.1199, , , , 
2026-03-20 21:39:24.149,-0.5694918,6.1160545,6.2404814,-0.19944735,-0.08857539,-0.19486587,-17.60625,-48.131252,-16.21875,0.027154407,0.3641664,0.92211086,1004.121, , , , 
2026-03-20 21:39:24.169,-0.5072784,5.838487,6.2213387,-0.31062475,-0.17287473,-0.10445788,-17.19375,-48.206253,-16.050001,0.027395101,0.36180818,0.9227458,1004.121, , , , 
2026-03-20 21:39:24.189,-0.06699903,5.355137,6.168697,-0.27275112,-0.11911863,-0.051923506,-16.78125,-48.05625,-16.050001,0.028195117,0.35879746,0.9236966,1004.121, , , , 
2026-03-20 21:39:24.209,0.0,4.9770713,6.125626,-0.17379104,0.04092794,-0.07147118,-16.40625,-47.98125,-16.21875,0.028139876,0.35610223,0.92460585,1004.121, , , , 
2026-03-20 21:39:24.229,-0.11964113,4.867001,6.3744793,-0.028405212,0.09224058,-0.116675176,-16.25625,-47.8875,-16.44375,0.027262479,0.35536534,0.9248533,1004.1216, , , , 
2026-03-20 21:39:24.249,-0.5694918,5.2259245,6.005985,0.0632245,0.09468404,-0.14844014,-16.275002,-47.8875,-16.612501,0.02595279,0.35554168,0.92469364,1004.1216, , , , 
2026-03-20 21:39:24.269,-1.0863415,5.532206,5.426922,0.12064579,0.058032155,-0.07391464,-16.21875,-48.15,-16.800001,0.024783848,0.3565385,0.9242138,1004.1216, , , , 
2026-03-20 21:39:24.289,-0.6269195,5.651847,4.5320063,0.083993904,0.020158539,0.033597562,-16.10625,-48.412502,-16.85625,0.024532702,0.35795963,0.92365944,1004.1216, , , , 
2026-03-20 21:39:24.309,-0.55513483,5.8193445,4.694718,0.04367683,0.13622284,0.09346231,-16.06875,-48.6375,-16.743752,0.024308026,0.35853684,0.9235333,1004.1214, , , , 
2026-03-20 21:39:24.329,-0.6412765,6.15434,5.5274205,-0.017409647,0.12767074,0.16798781,-16.1625,-48.768753,-16.6875,0.023379914,0.35905784,0.92359316,1004.1214, , , , 
2026-03-20 21:39:24.349,-0.27756742,6.302695,6.666404,-0.050396346,-0.029932374,0.22296564,-16.35,-48.91875,-16.66875,0.023341902,0.3588234,0.92397225,1004.1214, , , , 
2026-03-20 21:39:24.369,0.65084773,6.2117677,6.5659056,-0.0051923506,-0.13500112,0.18264857,-16.3875,-48.9,-16.66875,0.02538775,0.3582975,0.9244117,1004.1214, , , , 
2026-03-20 21:39:24.389,0.7896315,6.3457656,6.5754766,0.06444623,-0.01282816,0.09224058,-16.275002,-48.600002,-16.6875,0.026628375,0.35830116,0.92447585,1004.1199, , , , 
2026-03-20 21:39:24.409,0.46899325,6.74776,7.0348988,0.20127994,0.32681265,0.06291907,-16.10625,-48.318752,-16.612501,0.026282934,0.35949036,0.9241822,1004.1199, , , , 
2026-03-20 21:39:24.429,0.009571291,7.350751,7.6570325,0.228158,0.4331031,-0.01527162,-15.975,-48.05625,-16.48125,0.023035098,0.3620829,0.9235078,1004.1199, , , , 
2026-03-20 21:39:24.449,-0.72263247,8.379665,8.437093,0.024129158,0.15699224,-0.058032155,-16.087502,-48.0,-16.29375,0.019487882,0.36420697,0.922879,1004.1199, , , , 
2026-03-20 21:39:24.469,-0.63170516,9.030513,9.365508,-0.082161315,0.01527162,0.031154104,-16.237501,-48.075,-16.181252,0.018826671,0.36406058,0.9229553,1004.11694, , , , 
2026-03-20 21:39:24.489,-0.52163535,9.020942,9.288938,-0.19089524,0.054366965,0.053145237,-16.35,-47.943752,-16.181252,0.0188138,0.36304164,0.9234113,1004.11694, , , , 
2026-03-20 21:39:24.509,-1.4979069,8.537591,10.8969145,-0.22266021,0.13377939,0.07880156,-16.48125,-47.850002,-16.087502,0.017849004,0.36112055,0.9242986,1004.11694, , , , 
2026-03-20 21:39:24.529,-1.727618,7.479964,11.394622,-0.018631376,-0.011606431,0.14355323,-16.575,-47.79375,-16.06875,0.017096184,0.3594474,0.92516726,1004.11694, , , , 
2026-03-20 21:39:24.549,-0.5407779,6.9056864,9.45165,0.26603162,-0.05070178,0.12034036,-16.59375,-47.662502,-15.993751,0.01798498,0.360019,0.92503333,1004.1167, , , , 
2026-03-20 21:39:24.569,0.076570325,6.647261,7.0348988,0.35399613,0.18997894,0.049480047,-16.706251,-47.86875,-15.937501,0.018457398,0.36291942,0.9240263,1004.1167, , , , 
2026-03-20 21:39:24.589,-0.53599226,6.719046,5.8624153,0.15607595,0.31459537,-0.0140498895,-16.66875,-48.018753,-15.88125,0.016625548,0.36597788,0.923004,1004.1167, , , , 
2026-03-20 21:39:24.609,-1.8903298,6.6041903,6.771688,-0.18845178,0.2864956,0.08613193,-16.556252,-48.037502,-15.7875,0.013641881,0.36666888,0.92293495,1004.1167, , , , 
2026-03-20 21:39:24.629,-1.2969099,6.1304116,7.479964,-0.3582722,0.19120067,0.19975278,-16.518751,-48.16875,-15.843751,0.011428622,0.36460584,0.9240383,1004.1186, , , , 
2026-03-20 21:39:24.649,-0.76570326,5.6470613,7.972885,-0.37659815,0.12400555,0.1472184,-16.368752,-48.075,-16.03125,0.010079227,0.36121577,0.92566764,1004.1186, , , , 
2026-03-20 21:39:24.669,-1.0815558,5.465207,7.867601,-0.22266021,0.04214967,0.083688475,-16.21875,-47.831253,-16.1625,0.009179402,0.35814485,0.9270382,1004.1186, , , , 
2026-03-20 21:39:24.689,-1.3208381,5.6997037,6.125626,-0.03940078,-0.026267186,0.13377939,-16.1625,-47.643753,-16.40625,0.009208322,0.35671186,0.9276837,1004.1186, , , , 
2026-03-20 21:39:24.709,-0.8662018,5.6949177,4.7377887,-0.016187917,-0.0018325944,0.24006985,-16.237501,-47.53125,-16.6875,0.009918893,0.35652387,0.92792493,1004.11945, , , , 
2026-03-20 21:39:24.729,-0.55513483,5.613562,4.402794,-0.06627883,0.007941242,0.31093016,-16.63125,-47.53125,-16.85625,0.010756504,0.35631007,0.9282867,1004.11945, , , , 
2026-03-20 21:39:24.750,0.023928227,5.259424,4.709075,-0.11759147,-0.08613193,0.30726498,-16.96875,-47.5125,-17.1375,0.012410014,0.35527205,0.9290583,1004.11945, , , , 
2026-03-20 21:39:24.769,0.37806597,4.9674997,5.288138,-0.068722285,-0.1178969,0.2083049,-17.2875,-47.5875,-17.212502,0.013859212,0.35444078,0.9295331,1004.11945, , , , 
2026-03-20 21:39:24.789,0.26799613,5.1828537,5.393422,0.058337588,-0.054366965,0.09957096,-17.6625,-47.625,-17.04375,0.015496557,0.3540676,0.9297851,1004.1197, , , , 
2026-03-20 21:39:24.809,-0.148355,5.6614184,5.9294147,0.12553272,0.0067195124,0.023823727,-17.85,-47.550003,-16.987501,0.016045608,0.35483915,0.92954654,1004.1197,37.88739819,127.73743392,173.34063720703125,1.4
2026-03-20 21:39:24.829,-0.30149564,6.4941206,5.977271,0.15974113,-0.055588696,-0.007941242,-18.0,-47.362503,-17.00625,0.016366903,0.35623342,0.9290118,1004.1197, , , , 
2026-03-20 21:39:24.849,-0.44506502,7.164111,6.407979,0.11209369,-0.126449,-0.016493348,-18.2625,-47.15625,-17.081251,0.01727587,0.35756502,0.92844087,1004.1197, , , , 
2026-03-20 21:39:24.869,-0.7178468,7.298109,7.776674,0.15241076,-0.14110976,-0.020158539,-18.45,-47.11875,-17.1375,0.018573942,0.3585677,0.9279619,1004.11774, , , , 
2026-03-20 21:39:24.889,-0.7752745,7.159325,8.724232,0.33689192,-0.1178969,-0.027488915,-18.525002,-47.175003,-17.04375,0.019889673,0.36038107,0.9271615,1004.11774, , , , 
2026-03-20 21:39:24.909,-1.1772687,7.3746796,8.738588,0.5067123,-0.055588696,-0.05070178,-18.431252,-47.2125,-16.81875,0.021145275,0.36515263,0.92517895,1004.11774, , , , 
2026-03-20 21:39:24.929,-1.1676974,7.776674,7.8149586,0.51282096,-0.08491021,-0.020158539,-18.16875,-47.11875,-16.3875,0.021813745,0.3687719,0.92368555,1004.11774, , , , 
2026-03-20 21:39:24.949,-0.44027936,8.154739,6.786045,0.29168794,-0.08491021,0.0018325944,-17.90625,-46.95,-16.0125,0.02303684,0.37289658,0.9219624,1004.1167, , , , 
2026-03-20 21:39:24.969,-0.29192436,8.46102,7.183254,-0.019853106,-0.007941242,-0.045814857,-17.737501,-46.893753,-15.712501,0.023704682,0.37456706,0.92123467,1004.1167, , , , 
2026-03-20 21:39:24.989,-0.49292147,8.628518,8.719446,-0.19211698,0.08857539,-0.115453444,-17.79375,-47.04375,-15.375001,0.022795446,0.37335718,0.9216613,1004.1167, , , , 
2026-03-20 21:39:25.009,-0.9667004,8.513663,9.690931,-0.11636974,0.14844014,-0.09346231,-17.90625,-47.268753,-15.093751,0.02148435,0.37223136,0.92208993,1004.1167, , , , 
2026-03-20 21:39:25.029,-0.6029913,7.82453,9.968499,0.010690134,0.12156209,-0.058032155,-17.925001,-47.325,-14.887501,0.019694272,0.37163407,0.92235136,1004.1161, , , , 
2026-03-20 21:39:25.049,0.18185452,7.173682,9.159725,0.15729769,-0.025045456,-0.06780599,-17.98125,-47.41875,-14.83125,0.018934382,0.3722016,0.92210484,1004.1161, , , , 
2026-03-20 21:39:25.069,1.2394822,6.7525454,6.9056864,0.17806709,-0.05070178,-0.11911863,-17.868752,-47.41875,-15.01875,0.019589221,0.37419394,0.9211469,1004.1161, , , , 
2026-03-20 21:39:25.089,1.0432707,6.4941206,6.4271216,0.033902995,0.05070178,-0.16798781,-17.681252,-47.325,-15.1125,0.019352527,0.37506908,0.92069227,1004.1161, , , , 
2026-03-20 21:39:25.109,0.39720857,6.2787666,6.546763,-0.11759147,0.010384701,-0.20341797,-17.5125,-47.34375,-15.0375,0.018420296,0.3749352,0.9205891,1004.1167, , , , 
2026-03-20 21:39:25.129,0.047856454,6.2261243,6.422336,-0.18112141,-0.010384701,-0.17898338,-17.212502,-47.34375,-14.887501,0.017552737,0.37361914,0.92093104,1004.1167, , , , 
2026-03-20 21:39:25.149,-0.24885355,6.1304116,5.651847,-0.28741187,-0.021380268,-0.12767074,-17.1,-47.381252,-14.700001,0.016783513,0.37106204,0.92174554,1004.1167, , , , 
2026-03-20 21:39:25.169,-0.47856453,5.680561,5.7762737,-0.3912589,-0.07269291,-0.048258316,-17.118752,-47.5125,-14.906251,0.016463066,0.36872697,0.9225937,1004.1167, , , , 
2026-03-20 21:39:25.189,-0.23928227,5.178068,6.101698,-0.43401942,-0.11178826,0.0018325944,-17.118752,-47.5875,-15.31875,0.016750295,0.36482042,0.92406046,1004.1171, , , , 
2026-03-20 21:39:25.209,-0.3062813,4.8622155,7.1449685,-0.3081813,-0.021380268,-0.021380268,-16.987501,-47.550003,-15.731251,0.017142376,0.3600523,0.9258544,1004.1171, , , , 
