Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:07:35.400,-0.124426775,4.063013,4.9722853,-0.23747368,0.0971275,0.26908594,-24.112501,-8.212501,-40.8375,0.20325822,0.24782503,0.7002078,1004.4943, , , , 
2026-03-20 22:07:35.420,0.19142582,3.804588,5.7188463,-0.23380849,-0.018936807,0.20433427,-24.2625,-8.231251,-40.96875,0.2020184,0.24585359,0.7025046,1004.4943, , , , 
2026-03-20 22:07:35.440,-0.2632105,4.1587257,6.1639113,-0.09697478,-0.037262753,0.13225223,-24.056252,-8.1,-41.0625,0.20158361,0.24435809,0.7036537,1004.4958, , , , 
2026-03-20 22:07:35.460,-0.6795616,4.9435716,5.85763,-0.009010255,-0.025045456,0.17012584,-23.90625,-7.8562503,-41.1375,0.20178947,0.24321997,0.70483196,1004.4958, , , , 
2026-03-20 22:07:35.480,-0.51206404,5.326423,6.0634127,-0.07620538,-0.08857539,0.22876886,-24.0,-7.74375,-41.268753,0.20238422,0.24245436,0.70605147,1004.4958, , , , 
2026-03-20 22:07:35.500,-0.32063824,5.85763,7.140183,-0.16050471,-0.24862197,0.2593121,-24.0,-7.6312504,-41.34375,0.20334794,0.24015296,0.7075506,1004.4958, , , , 
2026-03-20 22:07:35.520,0.16749759,6.2787666,8.384451,-0.13729186,-0.2950477,0.21899502,-24.093752,-7.6312504,-41.23125,0.20488472,0.23675133,0.7089707,1004.4969, , , , 
2026-03-20 22:07:35.540,0.05742774,6.647261,9.269794,0.015424335,-0.2083049,0.13591741,-24.31875,-7.5750003,-41.175003,0.20668902,0.23404641,0.70977986,1004.4969, , , , 
2026-03-20 22:07:35.560,-0.06699903,6.8482585,9.41815,0.21700971,-0.09834923,0.09926552,-24.4125,-7.4812503,-41.081253,0.20876683,0.23348941,0.70993245,1004.4969, , , , 
2026-03-20 22:07:35.580,0.18664017,6.991828,9.23151,0.35873035,0.06169734,0.06750056,-24.6375,-7.4437504,-40.8375,0.21043135,0.2345624,0.7098212,1004.4969, , , , 
2026-03-20 22:07:35.600,-0.11964113,7.125826,8.733803,0.32574365,0.12889247,0.010079269,-24.937502,-7.36875,-40.78125,0.21261796,0.23839249,0.7093719,1004.49664, , , , 
2026-03-20 22:07:35.620,0.21535404,7.52782,9.174082,0.17302746,-0.01282816,-0.054672398,-25.031252,-7.425,-40.612503,0.21367317,0.24083216,0.7088589,1004.49664, , , , 
2026-03-20 22:07:35.640,0.5694918,8.2456665,9.221938,0.048411034,-0.19486587,-0.1915061,-24.975,-7.5937505,-40.40625,0.21488677,0.24130042,0.70766443,1004.49664, , , , 
2026-03-20 22:07:35.660,0.49292147,8.819944,9.375079,-0.032223117,-0.171653,-0.2941314,-24.88125,-7.70625,-40.48125,0.21572399,0.24081512,0.70619124,1004.49664, , , , 
2026-03-20 22:07:35.680,-0.124426775,8.52802,10.0881405,0.009315688,0.06169734,-0.286801,-24.993752,-8.00625,-40.4625,0.21568136,0.2406591,0.70361686,1004.49603, , , , 
2026-03-20 22:07:35.700,-0.82313097,7.470392,11.155339,0.18035783,0.27305657,-0.13530655,-25.218752,-8.19375,-40.59375,0.21437986,0.24271257,0.70230585,1004.49603, , , , 
2026-03-20 22:07:35.720,0.4019942,6.4845495,9.997213,0.25488332,0.16187917,-0.021685699,-25.25625,-8.2875,-40.631252,0.21390235,0.24599671,0.7018083,1004.49603, , , , 
2026-03-20 22:07:35.740,1.0432707,5.7379885,9.3511505,0.1669188,0.06291907,-0.07788526,-25.050001,-8.45625,-40.3875,0.21429914,0.24769543,0.70144916,1004.49603,37.88754265,127.73743849,174.250244140625,1.36
2026-03-20 22:07:35.760,1.038485,5.2929235,8.681161,0.09728022,0.109344795,-0.14385866,-24.69375,-8.512501,-40.162502,0.21452682,0.24960206,0.70048445,1004.49664, , , , 
2026-03-20 22:07:35.780,0.38285163,5.005785,8.451449,0.043524116,0.103236146,-0.18051054,-24.431252,-8.7375,-39.9375,0.21374,0.25102356,0.699578,1004.49664, , , , 
2026-03-20 22:07:35.800,0.1052842,4.8047876,7.3172517,0.009315688,-0.045814857,-0.14385866,-24.431252,-9.13125,-39.9375,0.21314253,0.25179574,0.69857055,1004.49664, , , , 
2026-03-20 22:07:35.820,0.25842485,4.3740797,5.9916277,-0.07498365,-0.20952661,-0.11209369,-24.487501,-9.375,-40.068752,0.2133167,0.251381,0.69784105,1004.49664, , , , 
2026-03-20 22:07:35.840,0.2727818,3.9673,4.914858,-0.14095704,-0.24617851,-0.0962112,-24.562502,-9.675,-40.275,0.21426338,0.24888389,0.6966978,1004.49774, , , , 
2026-03-20 22:07:35.860,0.3493521,3.842873,4.302295,-0.14828743,-0.19975278,-0.06811142,-24.656252,-9.76875,-40.3875,0.21473792,0.24661238,0.69605136,1004.49774, , , , 
2026-03-20 22:07:35.880,0.7800602,3.6897326,4.426722,-0.17394374,-0.076358095,-0.08888082,-24.712502,-9.543751,-40.425003,0.21467742,0.24463077,0.69565994,1004.49774, , , , 
2026-03-20 22:07:35.900,0.8279166,3.5318062,5.316852,-0.07498365,0.089797124,-0.22327107,-24.825,-9.50625,-40.518753,0.2138623,0.24389973,0.69531506,1004.49774, , , , 
2026-03-20 22:07:35.920,0.38285163,3.9050865,5.6039906,0.10461059,0.23273948,-0.38698283,-24.956251,-9.4875,-40.55625,0.21169516,0.24554446,0.69353294,1004.4988, , , , 
2026-03-20 22:07:35.940,-0.80877405,4.962714,5.0536413,0.11682789,0.28405213,-0.37232208,-24.900002,-9.431251,-40.65,0.2097942,0.24887708,0.69116884,1004.4988, , , , 
2026-03-20 22:07:35.960,-1.0289137,5.4412785,6.0107703,0.020311253,0.30237806,-0.22082762,-24.843752,-9.50625,-40.7625,0.20744763,0.25205654,0.6895862,1004.4988, , , , 
2026-03-20 22:07:35.980,-0.8853444,5.828916,6.9583282,0.00320704,0.126449,-0.04856375,-24.806252,-9.450001,-40.875,0.20539159,0.2541415,0.689109,1004.4988, , , , 
2026-03-20 22:07:36.000,-0.28713873,5.9437714,6.5946193,-0.093309596,-0.15821397,0.03940078,-24.562502,-9.243751,-41.025,0.20507714,0.25412855,0.6891294,1004.49854, , , , 
2026-03-20 22:07:36.020,0.32063824,5.905486,7.0492554,-0.17150028,-0.30115634,0.0858265,-24.243752,-9.31875,-41.0625,0.20605615,0.25154054,0.6893711,1004.49854, , , , 
2026-03-20 22:07:36.040,0.85184485,5.9246287,8.269595,-0.035888307,-0.12278382,0.068722285,-23.962502,-9.50625,-40.96875,0.2072282,0.24879408,0.68973863,1004.49854, , , , 
2026-03-20 22:07:36.060,0.65084773,6.3218374,8.949157,0.2328922,0.19853105,-0.004581486,-23.75625,-9.618751,-40.725002,0.20767283,0.24893361,0.6898629,1004.49854, , , , 
2026-03-20 22:07:36.080,0.038285162,6.977471,8.671589,0.32574365,0.171653,-0.029016078,-23.737501,-9.76875,-40.40625,0.20804954,0.25300044,0.689443,1004.4981, , , , 
2026-03-20 22:07:36.100,-0.038285162,7.422536,8.111669,0.16569707,-0.016493348,0.012522728,-23.79375,-9.7875,-40.425003,0.20921567,0.25548306,0.6888431,1004.4981, , , , 
2026-03-20 22:07:36.120,0.31106696,7.771888,8.963513,0.028863361,-0.13744457,0.027183482,-23.737501,-9.675,-40.66875,0.21049312,0.25555918,0.68858737,1004.4981, , , , 
2026-03-20 22:07:36.140,0.5312066,8.135597,8.676374,-0.011453714,-0.07024945,-0.042455103,-23.71875,-9.65625,-40.875,0.21170871,0.2547464,0.6882822,1004.4981, , , , 
2026-03-20 22:07:36.160,-1.3974084,8.489735,10.193424,-0.09575305,0.33414304,-0.02046397,-23.75625,-9.76875,-41.11875,0.21075928,0.25506967,0.68822694,1004.4988, , , , 
2026-03-20 22:07:36.180,-3.0388846,7.8293157,12.0023985,-0.07864884,0.4648681,0.19944735,-23.775002,-9.76875,-41.15625,0.2073705,0.25705793,0.68970704,1004.4988, , , , 
2026-03-20 22:07:36.200,-2.7900312,7.082755,12.500106,0.008093959,0.1472184,0.43768463,-23.85,-9.825001,-40.96875,0.20538145,0.25828075,0.6917687,1004.4988, , , , 
2026-03-20 22:07:36.221,-0.9236295,6.3122663,10.657632,0.041080657,-0.20341797,0.45601055,-23.831251,-9.88125,-40.818752,0.2066356,0.25745174,0.6953736,1004.4988, , , , 
2026-03-20 22:07:36.240,-0.18664017,5.828916,9.911072,0.03375028,-0.1178969,0.32039857,-23.681252,-9.825001,-40.7625,0.20908703,0.25549793,0.6975486,1004.5007, , , , 
2026-03-20 22:07:36.260,-0.31106696,5.503492,9.044869,0.037415467,-0.011606431,0.14691298,-23.60625,-9.76875,-40.59375,0.21027704,0.25481153,0.6989253,1004.5007, , , , 
2026-03-20 22:07:36.280,-0.47377887,5.3790655,7.9920278,0.006872229,-0.08002329,0.046731155,-23.625,-9.675,-40.4625,0.21073663,0.25453976,0.6993478,1004.5007, , , , 
2026-03-20 22:07:36.300,-0.014356935,4.9340005,6.8865438,0.00320704,-0.022601997,-0.065667965,-23.71875,-9.76875,-40.4625,0.21133105,0.25393274,0.69931114,1004.5007, , , , 
2026-03-20 22:07:36.320,-0.40677986,4.733003,6.168697,0.041080657,0.08857539,-0.15485422,-23.831251,-9.84375,-40.425003,0.21097678,0.25437385,0.69864655,1004.50555, , , , 
2026-03-20 22:07:36.340,-0.66041905,4.8287163,4.9770713,0.12293654,0.24495678,-0.1084285,-24.13125,-9.9375,-40.59375,0.21002229,0.2561998,0.697835,1004.50555, , , , 
2026-03-20 22:07:36.360,-0.85184485,4.814359,3.6323047,0.067958705,0.37323838,0.013744458,-24.35625,-9.900001,-40.8375,0.2085159,0.25918627,0.6977351,1004.50555, , , , 
2026-03-20 22:07:36.381,-0.9284152,4.9052863,4.048656,-0.037110034,0.3500255,0.20677772,-24.337502,-9.76875,-41.04375,0.20624429,0.26180163,0.69897455,1004.50555, , , , 
2026-03-20 22:07:36.400,-0.2727818,4.871787,4.398008,-0.22403465,0.06169734,0.25442517,-24.16875,-9.76875,-41.268753,0.20449081,0.26228797,0.7012493,1004.5064, , , , 
2026-03-20 22:07:36.420,-0.21535404,5.015356,5.460421,-0.3620901,-0.25961754,0.20189081,-23.6625,-9.731251,-41.4,0.20393577,0.25921032,0.70328295,1004.5064, , , , 
2026-03-20 22:07:36.440,-0.13878371,5.2307105,5.9437714,-0.24113888,-0.30237806,0.17012584,-23.1375,-9.65625,-41.550003,0.20457816,0.25456834,0.70464075,1004.5064, , , , 
2026-03-20 22:07:36.460,0.047856454,5.3503513,5.9676995,-0.10063997,-0.21441354,0.17623448,-23.00625,-9.4875,-41.568752,0.2057574,0.2512525,0.70563287,1004.5064, , , , 
2026-03-20 22:07:36.480,0.38763726,5.6997037,6.0921264,-0.08353576,-0.16065744,0.13469568,-23.175001,-9.1875,-41.5125,0.20705731,0.24915595,0.7064623,1004.5043, , , , 
2026-03-20 22:07:36.500,0.32063824,6.1447687,7.2215385,-0.12996148,-0.20219624,0.047952887,-23.41875,-8.94375,-41.41875,0.20795049,0.24714373,0.70696646,1004.5043, , , , 
2026-03-20 22:07:36.520,0.05742774,6.541977,8.877372,0.020311253,-0.29260424,-0.02535089,-23.60625,-8.7375,-41.2125,0.20917526,0.24488199,0.7067818,1004.5043, , , , 
2026-03-20 22:07:36.540,0.3493521,6.762117,8.71466,0.29397866,-0.2864956,-0.11209369,-23.643751,-8.493751,-41.081253,0.21192122,0.24399042,0.7055229,1004.5043, , , , 
2026-03-20 22:07:36.560,0.36370903,7.1066833,7.7240314,0.40759954,-0.24373505,-0.19639303,-23.56875,-8.19375,-40.96875,0.21572231,0.24512392,0.70313805,1004.5024, , , , 
2026-03-20 22:07:36.580,0.4211368,7.2119675,7.2933235,0.42103854,-0.11911863,-0.25870124,-23.775002,-8.08125,-40.78125,0.21934484,0.2472618,0.70022696,1004.5024, , , , 
2026-03-20 22:07:36.600,0.5838487,6.9344,7.6426754,0.4564687,0.320704,-0.3197877,-24.150002,-8.212501,-40.5,0.22095218,0.25000393,0.69809043,1004.5024, , , , 
2026-03-20 22:07:36.620,-0.3684947,7.01097,8.489735,0.47845984,0.5699368,-0.40408704,-24.337502,-8.55,-40.275,0.22024505,0.25663003,0.6956458,1004.5024, , , , 
2026-03-20 22:07:36.640,-0.55034924,8.035098,6.896115,0.1754709,0.24617851,-0.4395172,-24.487501,-9.075001,-40.143753,0.21802682,0.26517466,0.69232565,1004.50024, , , , 
2026-03-20 22:07:36.661,-1.6271194,8.71466,9.073584,-0.47815442,-0.05070178,-0.40042186,-24.45,-9.50625,-40.29375,0.21550159,0.2662235,0.68998456,1004.50024, , , , 
2026-03-20 22:07:36.680,-1.8855443,8.135597,11.547762,-0.5270236,-0.26450446,-0.2244928,-24.150002,-9.918751,-40.55625,0.21210851,0.26252657,0.68886834,1004.50024, , , , 
2026-03-20 22:07:36.700,-0.5599205,6.762117,11.992827,-0.20448698,-0.2254091,-0.07666353,-23.8875,-10.33125,-40.725002,0.2106744,0.25815886,0.6883963,1004.50024, , , , 
2026-03-20 22:07:36.720,0.5072784,6.0394845,9.796216,0.10461059,-0.058032155,-0.053450666,-23.60625,-10.5,-40.875,0.21114197,0.25675538,0.68784326,1004.4975, , , , 
2026-03-20 22:07:36.740,0.89013004,5.608776,8.154739,0.06307179,0.053145237,-0.057115857,-23.362501,-10.5375,-40.893753,0.21167415,0.25727755,0.6873816,1004.4975,37.88755118,127.73745113,174.157470703125,1.37
2026-03-20 22:07:36.760,0.8757731,5.4317074,8.226524,-0.123852834,0.058032155,-0.08032872,-23.38125,-10.462501,-40.8375,0.21130444,0.25778526,0.68711823,1004.4975, , , , 
2026-03-20 22:07:36.780,0.6364908,5.2498527,8.796016,-0.23380849,-0.0018325944,-0.13652828,-23.56875,-10.425,-40.875,0.20933616,0.25668174,0.68705505,1004.4975, , , , 
2026-03-20 22:07:36.800,-0.043070808,5.130212,8.451449,-0.24846925,-0.049480047,-0.182954,-23.7,-10.40625,-40.8375,0.20749609,0.25506738,0.68663365,1004.4969, , , , 
2026-03-20 22:07:36.820,-0.46899325,4.9531426,8.020741,-0.2008218,-0.126449,-0.14630212,-23.79375,-10.25625,-40.725002,0.20628753,0.2536863,0.6861624,1004.4969, , , , 
2026-03-20 22:07:36.840,0.0,4.6564326,6.422336,-0.09697478,-0.28405213,-0.12064579,-23.79375,-10.200001,-40.725002,0.20596357,0.25105637,0.68517166,1004.4969, , , , 
2026-03-20 22:07:36.860,0.4881358,4.4410787,4.776074,-0.038331766,-0.2864956,-0.14874557,-23.7,-10.06875,-40.8375,0.20729657,0.24884517,0.6838956,1004.4969, , , , 
2026-03-20 22:07:36.880,0.2009971,4.493721,4.321438,-0.031001387,-0.083688475,-0.15729769,-23.550001,-9.88125,-40.93125,0.20824371,0.24754812,0.6824791,1004.49603, , , , 
2026-03-20 22:07:36.900,0.55034924,4.2161536,5.0344987,0.027641632,0.103236146,-0.19883649,-23.5125,-9.825001,-40.95,0.2079844,0.2477076,0.6817112,1004.49603, , , , 
2026-03-20 22:07:36.920,0.31106696,4.5415773,5.613562,0.010537418,-6.108648E-4,-0.31734425,-23.60625,-9.7875,-40.893753,0.20683004,0.2491677,0.67989707,1004.49603, , , , 
2026-03-20 22:07:36.940,-0.23928227,4.814359,6.206982,-0.02489274,-0.048258316,-0.36376998,-23.6625,-9.7875,-40.725002,0.20618734,0.24962181,0.677609,1004.49603, , , , 
2026-03-20 22:07:36.960,-0.9523434,5.326423,6.829116,0.0386372,0.005497783,-0.2623664,-23.85,-10.06875,-40.59375,0.20553285,0.25009698,0.6753555,1004.4956, , , , 
2026-03-20 22:07:36.980,-1.1150553,5.8432727,7.0061846,0.093615025,-0.0067195124,-0.05222894,-24.0,-10.35,-40.65,0.20531034,0.25088918,0.67427516,1004.4956, , , , 
2026-03-20 22:07:37.000,-0.047856454,6.2117677,6.7908306,-0.020005822,-0.21074834,0.1065959,-23.75625,-10.5,-40.725002,0.20649345,0.25085822,0.6739404,1004.4956, , , , 
2026-03-20 22:07:37.020,0.4211368,6.2644095,7.728817,-0.034666575,-0.30970845,0.113926284,-23.643751,-10.762501,-40.74375,0.2083021,0.24858923,0.67428815,1004.4956, , , , 
2026-03-20 22:07:37.040,0.32542387,6.4558353,7.7910304,0.11071924,-0.21807873,0.100487255,-23.75625,-10.950001,-40.725002,0.21072778,0.24658841,0.6743455,1004.49536, , , , 
2026-03-20 22:07:37.060,0.32063824,6.5611196,7.7623167,0.25243986,-0.07391464,0.08704823,-23.681252,-11.043751,-40.3875,0.21260384,0.24641176,0.6742979,1004.49536, , , , 
2026-03-20 22:07:37.080,-0.086141616,6.9583282,8.049456,0.34284785,0.09957096,0.09193515,-23.90625,-11.15625,-40.068752,0.21548285,0.24845068,0.6740788,1004.49536, , , , 
2026-03-20 22:07:37.100,0.10049855,7.422536,8.456235,0.30619597,0.0030543238,0.11270455,-24.35625,-11.0625,-39.862503,0.21742105,0.25108436,0.6740952,1004.49536, , , , 
2026-03-20 22:07:37.120,0.8327023,7.757531,7.7623167,0.16081016,-0.19364414,0.062613636,-24.525002,-10.96875,-39.65625,0.2200625,0.2519425,0.6738943,1004.49493, , , , 
2026-03-20 22:07:37.140,1.1485549,8.106883,7.4033933,-0.06276636,0.033597562,-0.027794348,-24.768751,-11.137501,-39.7125,0.22180048,0.25137824,0.6735788,1004.49493, , , , 
2026-03-20 22:07:37.160,-0.44027936,7.891529,9.475577,-0.3291034,0.32192573,-0.10109812,-24.91875,-11.306251,-39.80625,0.2195395,0.25156254,0.67395425,1004.49493, , , , 
2026-03-20 22:07:37.180,-1.3974084,7.173682,11.906686,-0.40118545,0.07269291,-0.058337588,-24.806252,-11.55,-39.9375,0.21511982,0.2509,0.6748676,1004.49493, , , , 
2026-03-20 22:07:37.200,-0.18664017,6.1495543,12.9021,-0.2545779,-0.31703883,-0.091324285,-24.675001,-11.6625,-40.21875,0.21314141,0.24779186,0.6751861,1004.4952, , , , 
2026-03-20 22:07:37.220,0.6987042,5.74756,11.581262,0.119271345,-0.3500255,-0.30024004,-24.562502,-11.53125,-40.5,0.21452977,0.24465016,0.67348737,1004.4952, , , , 
2026-03-20 22:07:37.240,0.526421,5.5130634,9.657433,0.3110829,0.037262753,-0.4395172,-24.487501,-11.45625,-40.65,0.21640164,0.24518394,0.6702316,1004.4952, , , , 
2026-03-20 22:07:37.260,-1.0336994,5.5944195,9.035298,0.26465717,0.171653,-0.45051277,-24.581251,-11.4375,-40.575,0.2163304,0.24897383,0.66673595,1004.4952, , , , 
2026-03-20 22:07:37.280,-1.268196,5.4125648,8.068598,0.12660173,-0.059253883,-0.34666577,-24.768751,-11.71875,-40.350002,0.21603042,0.25175554,0.66369903,1004.49835, , , , 
2026-03-20 22:07:37.300,-1.0001999,5.2977095,6.853044,-0.028557928,-0.28405213,-0.25503606,-24.825,-12.168751,-40.162502,0.21666141,0.25161,0.6611376,1004.49835, , , , 
2026-03-20 22:07:37.320,-1.0863415,5.4125648,5.919843,-0.11285727,-0.22174391,-0.15729769,-24.750002,-12.50625,-40.03125,0.21744147,0.24985932,0.6591742,1004.49835, , , , 
2026-03-20 22:07:37.340,-0.9523434,5.345566,5.178068,-0.17027856,-0.14599667,0.00763581,-24.581251,-12.618751,-40.0875,0.21751228,0.24804115,0.6584688,1004.49835, , , , 
2026-03-20 22:07:37.360,-0.29671,5.0105705,4.7425747,-0.2753473,-0.17409647,0.12370012,-24.45,-12.562501,-40.068752,0.21735106,0.24628487,0.658847,1004.49963, , , , 
2026-03-20 22:07:37.380,0.3924229,4.536792,5.316852,-0.31199917,-0.18509203,0.14446951,-24.618752,-12.50625,-40.0125,0.21680003,0.24203941,0.66040206,1004.49963, , , , 
2026-03-20 22:07:37.400,1.0767702,4.1635113,5.7762737,-0.21426082,-0.14110976,0.03573559,-24.900002,-12.3,-39.9,0.21637547,0.23874123,0.66149026,1004.49963, , , , 
2026-03-20 22:07:37.423,1.1294123,4.1587257,5.7954164,-0.038331766,-0.089797124,-0.18661919,-25.237501,-12.243751,-39.675003,0.21621148,0.23689538,0.661281,1004.49963, , , , 
2026-03-20 22:07:37.440,0.37328035,4.627719,5.5274205,0.041080657,-0.017715078,-0.2819141,-25.500002,-12.150001,-39.525,0.21617487,0.2367121,0.6601079,1004.49963, , , , 
2026-03-20 22:07:37.460,-0.16749759,5.072784,5.905486,7.6358096E-4,-0.0140498895,-0.2782489,-25.593752,-11.90625,-39.375,0.21569496,0.2376978,0.6576318,1004.49963, , , , 
2026-03-20 22:07:37.480,-0.19621146,5.302495,6.5084777,-0.06520981,-0.16187917,-0.28313583,-25.518751,-11.8125,-39.3375,0.21536301,0.2376739,0.65565956,1004.49963, , , , 
2026-03-20 22:07:37.500,-0.15792629,5.45085,7.355537,-0.046883874,-0.29871288,-0.332005,-25.218752,-11.775001,-39.393753,0.21567486,0.23634417,0.6532778,1004.49963, , , , 
2026-03-20 22:07:37.520,-0.23928227,5.8480587,7.7096744,0.08628465,-0.34758207,-0.40897396,-24.91875,-11.793751,-39.525,0.21658008,0.23517178,0.65093225,1004.49774, , , , 
2026-03-20 22:07:37.540,-0.47377887,6.7525454,7.111469,0.21823144,-0.24495678,-0.39920014,-24.656252,-11.75625,-39.6375,0.21923032,0.23465185,0.6460851,1004.49774, , , , 
2026-03-20 22:07:37.560,-0.47856453,7.2789664,7.489535,0.20723587,-0.15210533,-0.31612253,-24.6,-11.925,-39.65625,0.22127071,0.23555003,0.64253956,1004.49774, , , , 
2026-03-20 22:07:37.580,-0.2440679,7.355537,8.566305,0.20967934,-0.18509203,-0.24281874,-24.73125,-12.187501,-39.525,0.22307959,0.2364567,0.63974,1004.49774, , , , 
2026-03-20 22:07:37.600,0.3397808,7.240681,8.628518,0.23044874,-0.23518294,-0.24281874,-24.956251,-12.468751,-39.393753,0.22486824,0.23683628,0.6377682,1004.4958, , , , 
2026-03-20 22:07:37.620,0.16749759,7.3698936,8.46102,0.14004076,-0.1960876,-0.2770272,-25.10625,-13.031251,-39.2625,0.22781822,0.23721637,0.63427365,1004.4958, , , , 
2026-03-20 22:07:37.640,0.41156548,7.752745,8.475378,-0.035888307,-0.1472184,-0.2623664,-25.1625,-13.462501,-39.018753,0.22891666,0.23707855,0.6318165,1004.4958, , , , 
2026-03-20 22:07:37.660,0.71306115,8.001599,9.509077,-0.27656904,-0.16065744,-0.32100943,-25.25625,-13.687501,-38.925003,0.22826247,0.2357544,0.6298514,1004.4958, , , , 
2026-03-20 22:07:37.680,1.0336994,7.8484583,10.648061,-0.3413207,-0.1960876,-0.36743516,-25.3875,-13.968751,-38.831253,0.22690362,0.23388946,0.6283389,1004.4941, , , , 
2026-03-20 22:07:37.700,1.0145568,6.5371914,11.389835,-0.29733843,-0.2669479,-0.5079341,-25.500002,-14.118751,-38.68125,0.22452925,0.23037693,0.62512946,1004.4941, , , , 
2026-03-20 22:07:37.720,1.2011969,5.599205,11.184053,-0.099418245,-0.5064069,-0.558025,-25.66875,-14.1,-38.71875,0.22382541,0.22737718,0.6211331,1004.4941, , , , 
2026-03-20 22:07:37.740,2.8187451,5.1493545,8.274381,0.028863361,-0.5772672,-0.6679806,-25.725,-14.175,-38.5875,0.22588329,0.22417492,0.6157165,1004.4941,37.88755981,127.73746297,174.2828369140625,1.32
2026-03-20 22:07:37.760,2.8187451,4.938786,7.733603,-0.0481056,-0.22418737,-0.8597922,-25.612501,-14.156251,-38.41875,0.2271046,0.2223531,0.6093743,1004.4941, , , , 
2026-03-20 22:07:37.780,1.6271194,5.0679984,8.891729,-0.05177079,-0.021380268,-0.9587523,-25.650002,-14.19375,-38.30625,0.22555181,0.22287948,0.60272187,1004.4941, , , , 
2026-03-20 22:07:37.800,0.6652047,5.2163534,8.953942,-0.029779658,-0.18631376,-0.9721913,-25.743752,-14.3625,-38.1375,0.22355126,0.22410426,0.5955917,1004.4941, , , , 
2026-03-20 22:07:37.820,0.11485548,5.3407803,8.346166,-0.10797035,-0.33902994,-0.91477,-25.931252,-14.606251,-38.081253,0.22256507,0.22377945,0.5881018,1004.4941, , , , 
2026-03-20 22:07:37.840,-0.17228323,5.0536413,8.6141615,-0.11530073,-0.5051852,-0.7816015,-26.1,-15.0375,-37.912502,0.22203855,0.22248073,0.582787,1004.49493, , , , 
2026-03-20 22:07:37.860,0.45942193,4.6229334,7.6570325,-0.020005822,-0.66156656,-0.6875283,-26.156252,-15.637501,-37.575,0.2230182,0.21863537,0.57445294,1004.49493, , , , 
2026-03-20 22:07:37.880,0.9523434,4.436293,6.398408,0.067958705,-0.6847794,-0.66065025,-26.1,-16.1625,-37.162502,0.22563235,0.21491219,0.56779623,1004.49493, , , , 
2026-03-20 22:07:37.900,1.3351951,4.2352962,5.6470613,0.11804962,-0.54672396,-0.6557633,-25.9125,-16.66875,-36.881252,0.22861032,0.21198297,0.56119514,1004.49493, , , , 
2026-03-20 22:07:37.920,1.5696917,3.8093736,5.7427745,0.1632536,-0.44165525,-0.74372786,-25.85625,-16.96875,-36.787502,0.23107222,0.21042216,0.5545808,1004.49664, , , , 
