Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 20:18:26.625,6.812366,-11.035698,-2.9599216,0.4071414,-0.62040955,4.311178,-40.21875,-12.8625,27.000002,-0.7183174,-0.05639872,-0.6695238,994.5173, , , , 
2025-08-22 20:18:26.645,8.221739,-11.863615,-2.5052853,0.3112356,-0.9924262,4.5762935,-40.59375,-9.76875,25.48125,-0.7267148,-0.020349955,-0.65023434,994.5173, , , , 
2025-08-22 20:18:26.665,8.999406,-12.380465,-1.3304094,0.43707374,-1.2080615,4.754666,-39.956253,-5.11875,26.23125,-0.73333645,0.009318499,-0.6307668,994.4992, , , , 
2025-08-22 20:18:26.685,9.370294,-12.6676035,-0.62931234,0.7046325,-1.2764783,4.907382,-42.16875,-1.5,27.16875,-0.7371776,0.0310978,-0.6144096,994.4992, , , , 
2025-08-22 20:18:26.705,10.083355,-12.832707,-1.0360922,1.0882556,-1.197066,5.0442157,-41.8125,4.6312504,28.031252,-0.7396966,0.06578824,-0.58511055,994.48944, , , , 
2025-08-22 20:18:26.725,11.277373,-12.760923,-2.2277179,1.207985,-0.9850958,5.0038986,-41.2125,7.89375,31.331251,-0.73785913,0.092255354,-0.5610391,994.48944, , , , 
2025-08-22 20:18:26.745,11.937792,-12.610175,-3.010171,1.0516037,-0.66744614,4.7845984,-35.943752,12.187501,30.525002,-0.7332465,0.11815324,-0.53773534,994.48944, , , , 
2025-08-22 20:18:26.765,12.057433,-12.212967,-3.0819557,0.77915806,-0.4597521,4.534144,-35.362503,16.368752,28.5375,-0.7267347,0.14401792,-0.51606554,994.4736, , , , 
2025-08-22 20:18:26.785,12.277573,-11.909079,-2.6943183,0.47128218,-0.21235187,4.214051,-34.48125,18.5625,29.081251,-0.71936315,0.16970567,-0.49570698,994.4638, , , , 
2025-08-22 20:18:26.805,12.153146,-11.207981,-2.0458634,0.28741187,-0.0028252497,3.9086182,-31.66875,20.962502,29.8875,-0.70921874,0.20113488,-0.47295067,994.4638, , , , 
2025-08-22 20:18:26.825,12.134004,-10.157532,-1.3447664,0.23548837,0.053985175,3.6544986,-29.718752,22.650002,29.587502,-0.70052373,0.22480977,-0.4567389,994.4638, , , , 
2025-08-22 20:18:26.845,12.859029,-8.700303,-1.174876,0.36376998,-0.13782637,3.1896305,-24.187502,26.94375,31.3875,-0.6919631,0.24492009,-0.44157103,994.4567, , , , 
2025-08-22 20:18:26.865,13.469198,-7.4440713,-2.132005,0.49632764,-0.4878519,2.509738,-25.875002,26.5125,30.825,-0.6847064,0.25897694,-0.42744997,994.44574, , , , 
2025-08-22 20:18:26.885,13.19881,-6.798009,-2.8402805,0.46456265,-0.67722,1.9648466,-21.54375,30.45,29.98125,-0.6797401,0.26716378,-0.41446993,994.44574, , , , 
2025-08-22 20:18:26.905,12.789637,-7.0396843,-2.9216363,0.37598726,-0.61979866,1.6416991,-19.800001,30.393751,29.04375,-0.6764917,0.2721575,-0.40303493,994.4338, , , , 
2025-08-22 20:18:26.926,12.354143,-6.8578296,-2.7206392,0.3668243,-0.35101816,1.5048654,-17.025002,31.687502,27.431252,-0.67254597,0.27781886,-0.39139852,994.4338, , , , 
2025-08-22 20:18:26.945,12.760923,-6.5659056,-2.6991038,0.3668243,-0.1390481,1.3863577,-16.237501,32.756252,28.987501,-0.66851467,0.28304306,-0.3844673,994.43134, , , , 
2025-08-22 20:18:26.965,13.8448715,-6.838687,-2.8546374,0.36926776,-0.20074543,1.1236857,-17.85,33.693752,31.275002,-0.66477305,0.28715357,-0.37910488,994.43134, , , , 
2025-08-22 20:18:26.985,14.658431,-6.814759,-3.0364919,0.33139414,-0.34552038,0.78954273,-15.750001,32.925003,28.612501,-0.66296154,0.28827354,-0.37578627,994.43134, , , , 
2025-08-22 20:18:27.005,15.354743,-6.8650084,-3.3667014,0.07177661,-0.47929978,0.19272783,-14.00625,32.86875,28.125002,-0.6632844,0.28583845,-0.3719412,994.4318, , , , 
2025-08-22 20:18:27.025,15.44567,-8.178668,-2.347359,-0.23243405,-0.63629204,-0.39553493,-15.750001,33.9,31.35,-0.66774285,0.28003874,-0.37073734,994.4318,37.88827158,127.73971956,150.0538330078125,1.43
2025-08-22 20:18:27.045,14.024334,-8.19781,-0.5312066,-0.29657486,-0.8091667,-0.87017685,-14.231251,34.6875,28.987501,-0.6747837,0.27065128,-0.37087926,994.43304, , , , 
2025-08-22 20:18:27.070,13.191631,-7.91785,0.3182454,-0.26542073,-1.0223585,-1.2678498,-12.58125,34.987503,30.337502,-0.6829407,0.25787765,-0.37189224,994.4565, , , , 
2025-08-22 20:18:27.085,12.856636,-8.941978,1.6007984,-0.13225223,-1.5073853,-1.750433,-13.70625,33.6375,27.900002,-0.69505924,0.23530747,-0.3735238,994.4565, , , , 
2025-08-22 20:18:27.105,12.332608,-9.9756775,2.2612174,0.13836087,-2.1323,-2.0992367,-14.400001,32.662502,31.575,-0.70589334,0.21010286,-0.37352744,994.4953, , , , 
2025-08-22 20:18:27.125,12.303894,-10.798809,2.737389,0.3564396,-2.8024185,-2.3362525,-17.306252,30.50625,30.468752,-0.71748394,0.1784554,-0.37053508,994.4953, , , , 
2025-08-22 20:18:27.145,12.935599,-11.243874,3.4360933,0.5201514,-3.1671047,-2.5763223,-15.69375,31.406252,33.3375,-0.7292255,0.14153324,-0.36492738,994.5451, , , , 
2025-08-22 20:18:27.165,13.92862,-11.866008,3.4432719,0.58123785,-3.044321,-2.9965973,-13.856251,31.087502,33.318752,-0.73975325,0.101362124,-0.35989502,994.5451, , , , 
2025-08-22 20:18:27.186,13.832908,-12.564712,3.0125637,0.38759372,-2.6704717,-3.444361,-15.937501,28.650002,31.500002,-0.750714,0.04919706,-0.35822698,994.5976, , , , 
2025-08-22 20:18:27.205,12.993027,-12.301501,3.3355947,0.13836087,-2.2104905,-3.6734354,-14.718751,26.775002,32.568752,-0.7562913,0.018444778,-0.36008868,994.5976, , , , 
2025-08-22 20:18:27.225,12.349358,-11.686545,4.208975,-0.092546016,-1.4963896,-3.7901106,-15.39375,30.056252,33.525,-0.76182914,-0.019707203,-0.36674765,994.6442, , , , 
2025-08-22 20:18:27.245,12.966706,-11.313266,4.223332,-0.30879214,-0.4475348,-3.9477136,-16.800001,27.54375,35.0625,-0.7641189,-0.061010983,-0.3835444,994.6442, , , , 
2025-08-22 20:18:27.265,13.57209,-11.68176,5.0177493,-0.3149008,0.3239874,-4.41869,-14.85,25.743752,36.80625,-0.7613639,-0.090676025,-0.40562913,994.6845, , , , 
2025-08-22 20:18:27.285,12.705888,-12.607782,5.1158547,0.042455103,0.37041312,-5.0686507,-25.63125,21.88125,38.943752,-0.7542648,-0.12268859,-0.4321993,994.6845, , , , 
2025-08-22 20:18:27.305,10.643275,-13.552947,3.7423747,0.29290965,0.09552398,-5.395463,-23.60625,20.737501,35.850002,-0.7441729,-0.15954873,-0.45805728,994.70966, , , , 
2025-08-22 20:18:27.325,8.865408,-13.593625,2.900101,0.3356702,-0.032757625,-5.377748,-26.081251,16.5,35.8875,-0.7326562,-0.19826224,-0.4810807,994.70966, , , , 
2025-08-22 20:18:27.345,7.8891363,-13.502698,2.4885356,0.32100943,0.042378742,-5.2225885,-26.737501,15.337501,34.631252,-0.7231907,-0.22636707,-0.49685323,994.70966, , , , 
2025-08-22 20:18:27.365,6.099305,-12.641282,2.2085752,0.2886336,0.29527676,-4.7552767,-29.306252,12.937501,37.2,-0.70192623,-0.2767128,-0.5260768,994.71356, , , , 
2025-08-22 20:18:27.385,5.0249276,-11.662618,2.225325,0.34544402,0.474871,-4.316676,-32.7,9.8625,36.037502,-0.6862059,-0.30528346,-0.5439327,994.7094, , , , 
2025-08-22 20:18:27.405,4.197011,-10.760524,1.7371893,0.45601055,0.58360493,-3.8725772,-32.11875,6.9187503,36.45,-0.6696825,-0.33042374,-0.55999964,994.7094, , , , 
2025-08-22 20:18:27.425,3.735196,-10.2723875,1.079163,0.5506946,0.5481748,-3.440085,-32.756252,4.3875003,34.65,-0.65329003,-0.35281223,-0.5736848,994.68646, , , , 
2025-08-22 20:18:27.445,3.211168,-9.875179,0.27996024,0.6233875,0.28000516,-2.925126,-34.518753,2.8500001,34.162502,-0.6383613,-0.37299028,-0.58407944,994.68646, , , , 
2025-08-22 20:18:27.465,3.237489,-9.360723,-0.5192425,0.6227766,0.045433067,-2.5696027,-34.537502,-0.15,34.48125,-0.6261531,-0.39136904,-0.59062177,994.68646, , , , 
2025-08-22 20:18:27.485,3.278167,-9.226724,-0.9954142,0.51648617,-0.12377647,-2.2592833,-35.53125,-2.11875,34.55625,-0.6164907,-0.40785214,-0.5945387,994.65643, , , , 
2025-08-22 20:18:27.505,2.5387847,-9.090333,-1.5337993,0.3478875,-0.06330086,-1.8787147,-35.15625,-2.4562502,34.8375,-0.6085003,-0.42176744,-0.5974407,994.6286, , , , 
2025-08-22 20:18:27.526,1.4715859,-8.769695,-2.053042,0.15241076,0.1211803,-1.4523311,-34.55625,-3.8812501,34.3875,-0.60173357,-0.43210426,-0.6003591,994.6286, , , , 
2025-08-22 20:18:27.545,0.0741775,-8.496913,-2.306681,-0.12492185,0.33498296,-0.87078774,-32.5125,-2.41875,34.256252,-0.59527296,-0.43864992,-0.6048158,994.602, , , , 
2025-08-22 20:18:27.565,-0.8063812,-8.590233,-2.1104696,-0.3460549,0.41378453,-0.21777329,-34.518753,-5.7562504,35.737503,-0.59271514,-0.43809626,-0.608504,994.602, , , , 
2025-08-22 20:18:27.585,-1.5122639,-8.288737,-1.3686945,-0.4480693,0.39057165,0.57574004,-36.131252,-6.6562505,33.6375,-0.5934981,-0.43231302,-0.6109733,994.5776, , , , 
2025-08-22 20:18:27.605,-1.2586247,-8.219346,-0.11246266,-0.29290965,0.27084216,1.5720605,-35.4,-6.6937504,32.943752,-0.59808767,-0.4218269,-0.6105912,994.5776, , , , 
2025-08-22 20:18:27.625,-0.069391854,-8.618947,0.28713873,0.06811142,0.17004949,2.4346015,-35.34375,-4.9500003,33.61875,-0.6058083,-0.40777642,-0.6059592,994.56854, , , , 
2025-08-22 20:18:27.645,1.7850457,-9.858429,-0.3804588,0.43829548,0.037491824,3.2110107,-36.45,-5.4375,32.362503,-0.6159719,-0.39105925,-0.596172,994.56854, , , , 
2025-08-22 20:18:27.665,4.3788652,-11.318051,-1.591227,0.6911935,-0.08223767,3.86036,-36.61875,-1.10625,33.206253,-0.6312128,-0.36661202,-0.5768901,994.55853, , , , 
2025-08-22 20:18:27.685,6.0514483,-12.337394,-2.5531418,0.74250615,-0.2239583,4.234209,-34.4625,2.86875,30.900002,-0.64460605,-0.3444361,-0.5569274,994.55853, , , , 
2025-08-22 20:18:27.705,7.2670026,-13.043276,-3.0580273,0.6789762,-0.3522399,4.4577856,-35.193752,5.8875003,32.662502,-0.6587508,-0.32019693,-0.5337507,994.5246, , , , 
2025-08-22 20:18:27.725,8.52802,-13.552947,-3.1800613,0.5317578,-0.48357582,4.597674,-33.881252,10.25625,33.35625,-0.6731742,-0.29421443,-0.50824904,994.5246, , , , 
2025-08-22 20:18:27.745,8.693125,-13.820944,-2.8354948,0.39186975,-0.50556695,4.72229,-32.23125,14.137501,34.350002,-0.68713015,-0.26664254,-0.48133987,994.49774, , , , 
2025-08-22 20:18:27.765,8.719446,-13.864015,-2.5004997,0.3271181,-0.4878519,4.8792825,-31.087502,16.875,33.61875,-0.7001286,-0.23726386,-0.45317385,994.49774, , , , 
2025-08-22 20:18:27.785,8.997013,-13.696517,-2.3042881,0.28069237,-0.46036297,5.016116,-27.675001,22.087502,32.49375,-0.71178323,-0.2060303,-0.42371914,994.49774, , , , 
2025-08-22 20:18:27.805,9.88475,-13.423735,-1.7419748,0.23793183,-0.4004982,5.108968,-26.081251,22.35,36.787502,-0.721806,-0.17327183,-0.39331383,994.48505, , , , 
2025-08-22 20:18:27.825,11.3371935,-12.780066,-1.2586247,0.2678642,-0.37728536,4.9189887,-20.081251,27.31875,36.3375,-0.7312761,-0.1322771,-0.355268,994.4797, , , , 
2025-08-22 20:18:27.845,11.703296,-12.600604,-1.4715859,0.29840744,-0.3681224,4.597063,-19.3125,30.16875,32.7,-0.7361505,-0.10182209,-0.32611087,994.4797, , , , 
2025-08-22 20:18:27.865,11.375479,-12.60539,-1.6151553,0.27458373,-0.3589594,4.3276715,-14.812501,29.250002,33.05625,-0.73926896,-0.07354877,-0.29840523,994.4682, , , , 
2025-08-22 20:18:27.885,11.207981,-12.729816,-1.416551,0.2819141,-0.27282748,4.2006116,-12.450001,32.23125,33.2625,-0.74071234,-0.053188268,-0.27827188,994.4682, , , , 
2025-08-22 20:18:27.905,11.133803,-12.083755,-1.3998013,0.29474226,-0.008323032,4.1694574,-9.918751,31.743752,32.86875,-0.740825,-0.018876176,-0.24637337,994.46625, , , , 
2025-08-22 20:18:27.925,11.813365,-11.172089,-1.0169497,0.2696968,0.2372446,4.0387325,-4.1625004,34.8375,32.23125,-0.7390616,0.009523575,-0.22311464,994.46625, , , , 
2025-08-22 20:18:27.945,12.428321,-10.006784,-0.31345975,0.34300056,0.39545858,3.7210827,-3.80625,33.862503,34.256252,-0.7346503,0.044249695,-0.19810028,994.4704, , , , 
2025-08-22 20:18:27.965,13.014563,-9.217153,-0.0741775,0.6411026,0.3502546,3.382053,-1.125,34.537502,31.1625,-0.72893244,0.06891733,-0.1806575,994.4704, , , , 
2025-08-22 20:18:27.985,13.895121,-8.04467,-2.0027926,0.89094627,0.3691914,2.9061892,1.81875,33.956253,31.968752,-0.72096086,0.08990118,-0.16568545,994.4755, , , , 
2025-08-22 20:18:28.006,14.124832,-7.2382884,-3.739982,0.66126114,0.49808386,2.4205518,3.9750001,34.537502,33.5625,-0.7130307,0.10788221,-0.15428358,994.4755, , , , 
2025-08-22 20:18:28.026,14.407186,-6.4797635,-3.952943,0.29168794,0.52129674,1.9850051,6.1687503,35.025,30.375002,-0.70769715,0.1234853,-0.14625308,994.4665,37.8882596,127.73973229,150.02508544921875,1.49
2025-08-22 20:18:28.045,15.290136,-6.6185474,-3.5174494,-0.07238748,0.25801402,1.3014474,8.4375,34.425003,27.393751,-0.7054893,0.13506924,-0.1408402,994.4665, , , , 
2025-08-22 20:18:28.065,15.471992,-7.355537,-2.9982069,-0.30329436,-0.081015944,0.73700833,8.175,33.99375,29.75625,-0.70633143,0.14031443,-0.13716723,994.4665, , , , 
2025-08-22 20:18:28.085,15.63231,-8.147561,-1.8807586,-0.5568032,-0.38644832,0.10231985,8.3625,34.143753,28.800001,-0.7099145,0.13941415,-0.1347768,994.4545, , , , 
2025-08-22 20:18:28.105,15.4217415,-8.58784,-0.4354937,-0.6722567,-0.4304306,-0.52931434,7.7812505,33.581253,30.431252,-0.7169159,0.13180934,-0.13528295,994.45966, , , , 
2025-08-22 20:18:28.127,14.5818615,-8.496913,0.8805587,-0.53236866,-0.37728536,-1.1236857,8.1,34.59375,32.04375,-0.7228742,0.12164661,-0.13973452,994.45966, , , , 
2025-08-22 20:18:28.145,13.79223,-8.489735,1.0408778,-0.31612253,-0.40416342,-1.5714496,9.20625,34.331253,33.1875,-0.727724,0.10784856,-0.14779729,994.4909, , , , 
2025-08-22 20:18:28.165,12.966706,-8.705089,0.5814559,-0.13713914,-0.4878519,-2.0967934,6.39375,34.050003,31.331251,-0.73146427,0.0901795,-0.15859108,994.4909, , , , 
2025-08-22 20:18:28.185,12.6987095,-9.406186,0.21535404,-0.12492185,-0.658894,-2.5641048,5.4750004,34.575,31.3875,-0.73488474,0.06855675,-0.17122364,994.5195, , , , 
2025-08-22 20:18:28.205,12.598211,-10.729417,0.1268196,-0.16279547,-0.86658806,-3.050964,3.6750002,33.768753,33.018753,-0.7384515,0.042480152,-0.18523209,994.5195, , , , 
2025-08-22 20:18:28.225,12.19861,-12.222538,0.2321038,-0.19578215,-1.0755038,-3.4596326,0.4875,33.1875,32.775,-0.7420171,0.012019365,-0.20015424,994.5317, , , , 
2025-08-22 20:18:28.245,11.9306135,-13.433307,0.4235296,-0.20189081,-1.2789217,-3.7094765,1.44375,34.162502,31.5375,-0.74507004,-0.02169415,-0.21523365,994.5317, , , , 
2025-08-22 20:18:28.265,12.112468,-14.3569355,0.68195444,-0.1621846,-1.530598,-3.9269443,-0.93750006,32.662502,32.49375,-0.74762124,-0.0674618,-0.23284414,994.55585, , , , 
2025-08-22 20:18:28.285,11.684153,-14.560326,0.9810573,-0.11514801,-1.6283364,-4.031402,-3.6000001,34.237503,35.456253,-0.74816954,-0.10609476,-0.24589294,994.55585, , , , 
2025-08-22 20:18:28.305,11.294123,-14.201403,1.1318051,-0.07910699,-1.4927244,-4.055226,-4.8187504,33.018753,32.71875,-0.7469705,-0.1445097,-0.2587363,994.57635, , , , 
2025-08-22 20:18:28.325,11.095519,-13.596018,1.2466606,-0.08277218,-1.0095304,-4.085769,-7.55625,33.24375,32.53125,-0.7436375,-0.18080643,-0.27320758,994.57635, , , , 
2025-08-22 20:18:28.346,10.767702,-13.172488,1.4189439,-0.022296565,-0.39805475,-4.161516,-8.512501,33.862503,36.15,-0.73560715,-0.22193523,-0.29598814,994.5971, , , , 
2025-08-22 20:18:28.365,10.3681,-12.918849,1.2921243,0.07299834,0.028939718,-4.2415395,-10.762501,32.1375,36.018753,-0.72838473,-0.2446282,-0.31215012,994.5971, , , , 
2025-08-22 20:18:28.385,9.619147,-12.713067,0.6580262,0.1395826,0.4901426,-4.3276715,-19.06875,31.5375,35.381252,-0.71590906,-0.27288824,-0.33623806,994.5971, , , , 
2025-08-22 20:18:28.405,8.458628,-12.586247,0.43788654,0.17989968,0.8603267,-4.3453865,-15.918751,28.143751,33.54375,-0.6965839,-0.30489025,-0.36933246,994.60516, , , , 
2025-08-22 20:18:28.425,7.5924263,-12.313465,0.39481574,0.2489274,0.9232457,-4.328893,-18.900002,27.956251,34.331253,-0.6789254,-0.32866234,-0.39615583,994.6015, , , , 
2025-08-22 20:18:28.445,6.8889365,-11.866008,0.24885355,0.34910923,0.74853843,-4.306291,-23.925001,24.206251,34.912502,-0.6601814,-0.35227248,-0.42126292,994.6015, , , , 
2025-08-22 20:18:28.465,6.1734824,-11.55494,0.040677983,0.43035424,0.34964374,-4.306902,-27.206251,21.4125,31.25625,-0.64124763,-0.37690818,-0.44342393,994.5983, , , , 
2025-08-22 20:18:28.485,5.582455,-11.614761,-0.009571291,0.44257152,-0.05169443,-4.228101,-27.2625,19.7625,32.737503,-0.6229673,-0.40277028,-0.46206167,994.5983, , , , 
2025-08-22 20:18:28.505,4.6731825,-11.4496565,-0.11724831,0.43585202,-0.33085963,-4.025904,-31.687502,18.1875,32.98125,-0.6059166,-0.42875266,-0.4771396,994.59174, , , , 
2025-08-22 20:18:28.525,4.2281175,-11.356337,-0.4331009,0.3686569,-0.50617784,-3.7614,-31.1625,15.637501,32.30625,-0.5903145,-0.45370772,-0.4891638,994.59174, , , , 
2025-08-22 20:18:28.545,3.4169507,-11.251052,-0.9164511,0.24098615,-0.5758164,-3.4077091,-33.525,12.0375,33.525,-0.5763775,-0.47654337,-0.49889562,994.59174, , , , 
2025-08-22 20:18:28.565,3.0987053,-11.274981,-1.2179468,-0.00763581,-0.6295725,-2.9324563,-34.706253,10.650001,34.96875,-0.56231296,-0.50058097,-0.5086115,994.5817, , , , 
2025-08-22 20:18:28.585,2.8546374,-11.200803,-1.3686945,-0.24342962,-0.4652499,-2.4889686,-33.28125,9.675,34.575,-0.55382186,-0.51535726,-0.5153991,994.5815, , , , 
2025-08-22 20:18:28.605,2.115255,-10.590633,-1.3878372,-0.5403099,-0.016264275,-1.9532402,-34.443752,5.9625,32.8875,-0.5468302,-0.52503145,-0.5230237,994.5815, , , , 
2025-08-22 20:18:28.625,1.253839,-10.480563,-1.3447664,-0.7840449,0.5139664,-1.4572179,-37.425003,3.0375001,34.7625,-0.5406822,-0.52897084,-0.5325122,994.57684, , , , 
2025-08-22 20:18:28.645,-0.43070808,-10.267602,-1.4931214,-0.9294308,0.9568433,-0.8268055,-35.5875,4.8375,35.081253,-0.5352293,-0.5270831,-0.54363865,994.57684, , , , 
2025-08-22 20:18:28.665,-2.2085752,-9.592826,-1.2203395,-1.0326669,1.057636,0.20066908,-36.768753,2.49375,33.487503,-0.53234,-0.51676446,-0.55645686,994.5727, , , , 
2025-08-22 20:18:28.685,-2.0602202,-9.145369,-0.567099,-0.996015,0.9000329,1.0748166,-36.16875,0.95625,30.88125,-0.5344275,-0.5067388,-0.56145495,994.5727, , , , 
2025-08-22 20:18:28.705,-0.32303107,-9.32483,0.3062813,-0.7608321,0.64957833,2.1047347,-36.2625,2.79375,33.112503,-0.5442424,-0.4852944,-0.5631653,994.5651, , , , 
2025-08-22 20:18:28.725,1.8137596,-10.392029,0.5455636,-0.4138609,0.43760824,2.8225007,-35.625,3.61875,30.675001,-0.5561931,-0.46541885,-0.5579763,994.5651, , , , 
2025-08-22 20:18:28.745,3.7758741,-11.322837,0.32542387,0.050396346,0.19692753,3.3826637,-36.975002,4.1062503,30.16875,-0.5701149,-0.44460905,-0.5466833,994.56244, , , , 
2025-08-22 20:18:28.765,5.180461,-12.117254,-1.5457634,0.4083631,-0.05291616,3.8988445,-37.050003,7.5750003,32.1375,-0.58521104,-0.42379922,-0.52921975,994.56244, , , , 
2025-08-22 20:18:28.785,6.1232333,-12.239287,-2.5603201,0.4150826,-0.10545053,4.2525353,-36.037502,9.5625,30.375002,-0.6014326,-0.40141892,-0.5073215,994.56244, , , , 
2025-08-22 20:18:28.805,6.8506513,-11.985648,-2.6153553,0.22143848,0.042378742,4.632493,-34.443752,14.45625,29.156252,-0.6182557,-0.3756236,-0.483374,994.5517, , , , 
2025-08-22 20:18:28.825,7.5613194,-11.468799,-2.1415763,0.109039366,0.199371,4.8872237,-31.968752,15.937501,30.825,-0.6345937,-0.34578472,-0.45875362,994.53754, , , , 
2025-08-22 20:18:28.845,8.516056,-11.069198,-2.2995026,0.011300999,0.18043418,4.8731737,-31.10625,20.775002,28.7625,-0.65342647,-0.3055727,-0.4270215,994.53754, , , , 
2025-08-22 20:18:28.865,8.633304,-11.270195,-2.400001,-0.13347395,0.18043418,4.759553,-29.681252,27.13125,29.643751,-0.6671892,-0.27288857,-0.40153,994.52655, , , , 
2025-08-22 20:18:28.885,8.34138,-11.887543,-2.3545375,-0.32100943,0.13767365,4.699077,-25.48125,26.643751,34.95,-0.67696327,-0.24815035,-0.38249388,994.52655, , , , 
2025-08-22 20:18:28.905,8.396415,-12.799209,-2.210968,-0.5904008,0.17737986,4.7699375,-20.400002,30.431252,31.10625,-0.69287026,-0.2054171,-0.350439,994.5234, , , , 
2025-08-22 20:18:28.925,9.133404,-13.406985,-1.3040884,-0.70890856,2.290743E-4,4.8279696,-20.643751,31.406252,30.618752,-0.70537114,-0.16963592,-0.32400605,994.5234, , , , 
2025-08-22 20:18:28.945,9.949356,-14.005191,-0.24646074,-0.5513055,-0.4267654,4.835911,-16.85625,31.087502,27.768751,-0.7169857,-0.13551086,-0.29476717,994.5234, , , , 
2025-08-22 20:18:28.965,11.021341,-14.397614,-0.12203395,-0.116980605,-1.0131956,4.8426304,-13.275001,33.037502,30.825,-0.7264231,-0.10536847,-0.26114535,994.5246, , , , 
2025-08-22 20:18:28.985,12.335001,-14.349757,-1.1006985,0.19639303,-1.233107,4.8621783,-8.137501,35.193752,29.550001,-0.7341224,-0.07233113,-0.21459772,994.5202, , , , 
2025-08-22 20:18:29.005,14.079369,-13.24188,-1.5194423,0.23243405,-1.0651191,4.7986484,-3.9,34.725002,33.45,-0.73753804,-0.04672341,-0.1773059,994.5202, , , , 
2025-08-22 20:18:29.025,15.8692,-11.519048,-1.5170496,0.13530655,-0.61002487,4.488329,0.3,34.40625,32.568752,-0.7390785,-0.020965898,-0.14388123,994.5207,37.88825565,127.73975376,150.20428466796875,1.82
2025-08-22 20:18:29.045,17.63271,-9.217153,-0.7178468,-0.085215636,0.24335326,3.7730062,3.3937502,35.737503,30.150002,-0.7395452,0.0050996086,-0.11842409,994.5207, , , , 
2025-08-22 20:18:29.065,17.694923,-7.810173,0.47377887,-0.11514801,1.0179298,2.9373434,7.5750003,34.800003,31.1625,-0.7390831,0.030742329,-0.103841215,994.52435, , , , 
2025-08-22 20:18:29.085,16.986649,-7.4775705,1.1174482,0.15729769,1.4027746,2.1945317,9.431251,35.25,30.16875,-0.7367419,0.054109324,-0.09936852,994.52435, , , , 
2025-08-22 20:18:29.105,15.323636,-7.4512496,-1.0935199,0.59528774,1.4064398,1.3313798,8.493751,33.525,30.993752,-0.7302427,0.076992944,-0.10264544,994.52386, , , , 
2025-08-22 20:18:29.125,14.019547,-7.3172517,-3.2877383,0.539699,1.1999675,0.85673785,10.5,34.85625,31.462502,-0.7246835,0.08970567,-0.1080744,994.52386, , , , 
2025-08-22 20:18:29.145,13.390236,-6.829116,-4.24726,0.107817635,1.0356449,0.5244274,10.725,34.3875,29.925001,-0.7216883,0.098994434,-0.114087895,994.4914, , , , 
2025-08-22 20:18:29.165,13.770695,-6.869794,-3.2279177,-0.36376998,0.86948967,0.12614357,8.887501,35.550003,31.593752,-0.7223855,0.105324894,-0.12079821,994.4914, , , , 
2025-08-22 20:18:29.185,13.655839,-7.905886,-1.0241281,-0.4621192,0.44677123,-0.34666577,8.2875,35.49375,31.66875,-0.7254001,0.10719723,-0.12836419,994.486, , , , 
2025-08-22 20:18:29.205,12.844672,-7.0301127,0.34217364,-0.20066908,-0.053527027,-0.54519683,8.493751,34.275,30.7875,-0.72823274,0.10374718,-0.13484786,994.486, , , , 
2025-08-22 20:18:29.225,13.708481,-6.5108705,0.5886344,0.07849612,-0.47135854,-0.85734874,5.8500004,34.237503,31.687502,-0.7297738,0.09547667,-0.13961285,994.51483, , , , 
2025-08-22 20:18:29.245,15.194424,-7.6426754,0.3493521,0.34361145,-0.8763619,-1.3790272,8.212501,33.506252,29.94375,-0.7304057,0.08114244,-0.14446676,994.51483, , , , 
2025-08-22 20:18:29.265,15.704095,-9.343972,-1.3734802,0.38698283,-1.2172245,-2.1401649,6.525,34.18125,33.61875,-0.7306559,0.053310454,-0.15274878,994.5207, , , , 
2025-08-22 20:18:29.285,15.266209,-10.865808,-2.0745773,0.025961753,-1.3314562,-2.8225007,4.36875,34.8375,31.031252,-0.7325119,0.024468387,-0.16226865,994.5207, , , , 
2025-08-22 20:18:29.305,14.553147,-12.674782,-1.1533405,-0.36926776,-1.2905282,-3.40832,4.2000003,34.706253,30.13125,-0.7363527,-0.00809994,-0.17508124,994.5202, , , , 
2025-08-22 20:18:29.325,13.9166565,-14.538791,0.0741775,-0.5659662,-1.1805725,-3.8585274,2.30625,35.60625,32.4375,-0.7405261,-0.042778634,-0.19118312,994.5202, , , , 
2025-08-22 20:18:29.345,12.937992,-15.653846,0.9523434,-0.58062696,-0.9863175,-4.2018332,1.9687501,34.59375,31.29375,-0.7433629,-0.0785985,-0.20990276,994.53534, , , , 
2025-08-22 20:18:29.365,11.899507,-15.467206,1.442872,-0.51465356,-0.63568115,-4.369821,-1.6500001,33.581253,33.9,-0.74384016,-0.11395615,-0.23109542,994.53534, , , , 
2025-08-22 20:18:29.385,10.66481,-14.684752,1.9094725,-0.35033095,-0.027870705,-4.438238,-5.9812503,33.037502,31.9125,-0.74121827,-0.14707148,-0.25530753,994.55927, , , , 
2025-08-22 20:18:29.405,9.968499,-14.1726885,1.7611175,-0.15363249,0.44310603,-4.4547315,-8.08125,34.29375,32.831253,-0.7348034,-0.1770314,-0.28265774,994.55927, , , , 
