Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:53:49.355,-4.3764725,6.6448684,0.83030945,0.11339177,0.399811,0.07536544,40.612503,-20.643751,12.637501,0.33063245,0.6499565,0.3142519,998.8637, , , , 
2026-01-13 16:53:49.375,-3.507878,6.113662,-0.30388847,0.15737404,0.36376998,-0.040088,42.2625,-22.95,9.65625,0.33057216,0.6522789,0.31504947,998.8637, , , , 
2026-01-13 16:53:49.395,-4.1611185,5.8911295,-0.863809,0.04619665,0.33750278,-0.17264566,42.112503,-22.837502,10.59375,0.32976833,0.654967,0.31497473,998.8625, , , , 
2026-01-13 16:53:49.415,-5.5130634,5.9150577,-0.82313097,-0.15050182,0.33750278,-0.1579849,41.90625,-20.8875,11.887501,0.32684714,0.6580603,0.31510156,998.8625, , , , 
2026-01-13 16:53:49.435,-6.0514483,5.7786665,-0.39481574,-0.28122687,0.39553493,0.003894263,41.2125,-20.7,11.34375,0.3237135,0.65989476,0.31687066,998.86224, , , , 
2026-01-13 16:53:49.455,-5.977271,5.790631,-0.2536392,-0.32459828,0.4517345,0.18654284,42.1875,-20.868752,12.637501,0.32094985,0.66121274,0.3204075,998.86224, , , , 
2026-01-13 16:53:49.477,-5.393422,6.058627,-0.050249275,-0.34353507,0.3686569,0.2775617,42.825,-22.1625,11.1,0.31891647,0.6619672,0.32506394,998.85736, , , , 
2026-01-13 16:53:49.495,-4.912465,6.3290157,0.22971097,-0.27145302,0.22510368,0.2512945,41.34375,-21.5625,10.59375,0.31759554,0.6619276,0.32965517,998.85736, , , , 
2026-01-13 16:53:49.515,-4.7688956,6.74776,0.31585258,-0.14683662,0.07910699,0.19876012,39.956253,-20.98125,13.8,0.31707007,0.6613669,0.3330668,998.8588, , , , 
2026-01-13 16:53:49.535,-4.766503,7.420143,0.06460621,-0.030772313,0.0051923506,0.17310381,41.643753,-23.53125,12.843751,0.31745845,0.6605777,0.33506897,998.8588, , , , 
2026-01-13 16:53:49.555,-4.8119664,7.9944205,-0.1363909,0.004657844,0.009468404,0.098578304,42.037502,-21.0,11.418751,0.31852418,0.6598374,0.336427,998.8625, , , , 
2026-01-13 16:53:49.575,-5.3479586,8.403593,0.0071784677,0.04741838,-0.051618073,0.02527453,39.24375,-21.7875,11.606251,0.3191075,0.6595393,0.3367888,998.8625, , , , 
2026-01-13 16:53:49.595,-5.9557357,8.88455,0.27996024,0.12805253,-0.21532984,-0.01687514,41.79375,-22.893751,11.71875,0.31995755,0.65894324,0.33607063,998.86615, , , , 
2026-01-13 16:53:49.615,-6.6281185,9.497113,0.24646074,0.25999933,-0.37965247,-0.004657844,39.65625,-23.118752,13.8,0.3217232,0.6577546,0.3340526,998.86615, , , , 
2026-01-13 16:53:49.635,-6.903293,9.91825,-0.32542387,0.30520332,-0.458454,0.05215258,41.34375,-23.79375,10.425,0.32461604,0.65615034,0.33113375,998.86884, , , , 
2026-01-13 16:53:49.655,-6.649654,10.336994,-0.81595254,0.28565565,-0.5238165,0.115071654,40.443752,-23.025002,11.55,0.32833186,0.6540353,0.3281632,998.86884, , , , 
2026-01-13 16:53:49.675,-6.1495543,10.700703,-1.2634103,0.16165009,-0.5238165,0.10713041,39.487503,-22.63125,13.031251,0.33230767,0.65136003,0.32562467,998.86615, , , , 
2026-01-13 16:53:49.695,-6.391229,10.865808,-1.0767702,0.008323032,-0.36621344,0.04176788,40.10625,-22.050001,9.225,0.33571175,0.6480001,0.32368577,998.86615, , , , 
2026-01-13 16:53:49.715,-6.908079,10.537991,-0.6436693,-0.042989608,-0.26358816,0.075976305,42.28125,-22.706251,11.19375,0.33697176,0.6459065,0.3231901,998.85394, , , , 
2026-01-13 16:53:49.735,-6.580262,10.083355,-0.44745782,0.03459022,-0.23732096,0.21708608,41.23125,-22.06875,11.418751,0.33845997,0.6439249,0.3232855,998.85394, , , , 
2026-01-13 16:53:49.755,-4.031906,9.406186,-1.105484,0.1909716,-0.17379104,0.2842812,40.95,-22.837502,10.556251,0.341494,0.64198107,0.32364872,998.85223, , , , 
2026-01-13 16:53:49.775,-2.981457,9.138189,-1.9740787,0.18547381,0.004581486,0.075976305,42.9375,-22.5,9.4125,0.34489155,0.64104867,0.32358494,998.85223, , , , 
2026-01-13 16:53:49.795,-3.562913,8.60459,-1.5481563,0.09445497,0.14813471,-0.1512654,42.112503,-24.337502,10.6875,0.34604883,0.64190096,0.3231246,998.851, , , , 
2026-01-13 16:53:49.815,-5.312066,8.312666,-0.96430755,0.16898046,0.16646065,-0.19585852,40.237503,-22.66875,10.63125,0.3453697,0.6437668,0.32206744,998.851, , , , 
2026-01-13 16:53:49.835,-6.721439,8.176275,-1.1294123,0.21113014,0.17562363,-0.023594651,40.95,-24.337502,9.88125,0.34501028,0.6459004,0.32051587,998.83856, , , , 
2026-01-13 16:53:49.855,-7.003792,7.8221374,-1.3328022,0.15187626,0.15729769,0.28794637,39.9375,-23.4375,10.856251,0.3462952,0.6476971,0.3201106,998.83856, , , , 
2026-01-13 16:53:49.877,-5.7690954,7.2933235,-1.3160524,0.087124586,0.1432478,0.51763153,40.59375,-24.393751,12.843751,0.34886512,0.6477752,0.32188654,998.841, , , , 
2026-01-13 16:53:49.895,-4.1754756,6.943971,-1.375873,0.031535894,0.17501275,0.60193086,40.3875,-24.0375,12.543751,0.35228357,0.64707124,0.3251107,998.841, , , , 
2026-01-13 16:53:49.915,-3.1322048,6.754938,-1.3064811,-0.021609342,0.2073886,0.50541425,42.1875,-23.325,9.375,0.35552263,0.6462419,0.3289884,998.8339, , , , 
2026-01-13 16:53:49.936,-2.9479575,6.6041903,-1.174876,-0.04054615,0.20922118,0.3588067,39.80625,-24.712502,11.868751,0.35770962,0.64579177,0.3325798,998.8339, , , , 
2026-01-13 16:53:49.955,-3.2757742,6.4462643,-0.8422736,-0.0051159924,0.10598504,0.19448407,39.09375,-26.775002,12.375001,0.3588827,0.64570373,0.33515,998.8344, , , , 
2026-01-13 16:53:49.975,-3.4360933,6.3960147,-0.7752745,0.0712421,-0.07299834,0.08575014,40.612503,-24.375002,11.775001,0.35990384,0.64547616,0.33618844,998.8344, , , , 
2026-01-13 16:53:49.995,-3.8907297,6.6281185,-0.95712906,0.1164461,-0.19639303,-0.033368487,39.506252,-24.750002,12.675,0.36146504,0.644782,0.33519945,998.83344, , , , 
2026-01-13 16:53:50.015,-4.6875396,6.960721,-1.0576276,0.07429643,-0.24648394,-0.08956805,40.3875,-25.518751,11.85,0.36237445,0.64413345,0.33339506,998.83344, , , , 
2026-01-13 16:53:50.035,-5.3503513,7.2526455,-0.997807,3.8179048E-4,-0.27947062,-0.08590286,40.21875,-24.91875,11.53125,0.3628356,0.643201,0.331574,998.8332, , , , 
2026-01-13 16:53:50.055,-5.692525,7.408179,-0.8111669,-0.060704686,-0.3234529,-0.05291616,40.143753,-24.562502,11.981251,0.36303642,0.6418082,0.3301409,998.8332, , , , 
2026-01-13 16:53:50.075,-5.453243,7.405786,-0.5192425,-0.046654798,-0.3924806,-0.057192214,39.91875,-26.437502,10.575001,0.36330518,0.63989896,0.32887343,998.8295, , , , 
2026-01-13 16:53:50.095,-5.302495,7.635497,-0.56470615,0.033368487,-0.4205804,-0.09262237,40.8375,-24.843752,10.6875,0.3639352,0.6377511,0.32709825,998.8295, , , , 
2026-01-13 16:53:50.115,-5.548956,8.13799,-0.7369894,0.060857404,-0.38209593,-0.13293944,39.73125,-24.337502,12.01875,0.36473456,0.63592386,0.32467836,998.83246, , , , 
2026-01-13 16:53:50.135,-5.871987,8.5016985,-0.77766734,0.06696605,-0.32895067,-0.15737404,42.16875,-25.575,9.50625,0.36530864,0.6345409,0.3221069,998.83246, , , , 
2026-01-13 16:53:50.155,-6.250053,8.827123,-0.8255238,0.053527027,-0.28313583,-0.13232858,41.04375,-25.312502,9.76875,0.3657146,0.63327116,0.31902796,998.8359, , , , 
2026-01-13 16:53:50.175,-6.3314085,9.183653,-0.95473623,-0.014889829,-0.22693627,-0.08590286,40.800003,-25.2,8.55,0.36593503,0.63231146,0.31717896,998.8359, , , , 
2026-01-13 16:53:50.195,-6.096912,9.353543,-0.74416786,-0.1004109,-0.16340633,-0.040698867,40.518753,-24.243752,9.76875,0.36576656,0.631284,0.31636313,998.8354, , , , 
2026-01-13 16:53:50.215,-5.4149575,9.509077,-0.35413775,-0.1211803,-0.07788526,-0.05535962,40.425003,-24.750002,9.806251,0.36529765,0.63023996,0.3163938,998.8354, , , , 
2026-01-13 16:53:50.235,-5.5130634,9.745967,-0.18664017,-0.09918917,0.046731155,-0.1805869,41.5125,-24.618752,7.8187504,0.36420894,0.629921,0.31653094,998.8366, , , , 
2026-01-13 16:53:50.255,-7.456035,10.04507,0.25603202,-0.046043932,0.10109812,-0.2862665,41.381252,-23.775002,7.8,0.3613122,0.6312333,0.3158334,998.8366,37.88644504,127.7377685,136.720947265625,1.49
2026-01-13 16:53:50.277,-8.422736,10.169497,0.6963114,0.048029244,0.010079269,-0.1787543,41.475002,-23.268751,8.53125,0.35927284,0.63234484,0.31453586,998.8383, , , , 
2026-01-13 16:53:50.295,-8.362915,10.246066,0.6053841,0.13110685,0.023518294,0.01244637,41.475002,-23.90625,10.25625,0.35884508,0.6327693,0.3135755,998.8383, , , , 
2026-01-13 16:53:50.318,-7.52782,10.018748,0.15314065,0.13599378,0.17928882,0.17371467,42.80625,-23.1375,9.150001,0.3595938,0.6332934,0.31333956,998.8405, , , , 
2026-01-13 16:53:50.335,-5.7020965,9.446864,0.09571291,0.15676318,0.18417573,0.23113596,41.11875,-25.66875,9.31875,0.36125156,0.6342596,0.31486177,998.8405, , , , 
2026-01-13 16:53:50.355,-5.218746,9.427721,-0.6149554,0.11217005,0.15668681,0.11018474,41.268753,-24.393751,7.2187505,0.3628898,0.634858,0.31568256,998.8454, , , , 
2026-01-13 16:53:50.375,-6.195018,9.123833,-0.44745782,-0.0674242,0.20861033,0.15722132,40.29375,-24.6375,9.65625,0.36330912,0.63583326,0.31706196,998.8454, , , , 
2026-01-13 16:53:50.395,-5.649454,8.712267,0.19142582,-0.06131555,0.15729769,0.34597853,41.193752,-25.406252,8.53125,0.3634563,0.63587385,0.31891307,998.84686, , , , 
2026-01-13 16:53:50.415,-3.5030923,8.030313,-0.34456646,0.032757625,0.052839804,0.42172578,40.40625,-24.018751,10.6875,0.36587214,0.6347303,0.32257697,998.84686, , , , 
2026-01-13 16:53:50.435,-2.2731814,7.4249287,-1.160519,0.012599086,0.06994402,0.26534438,39.75,-24.337502,11.700001,0.36837924,0.6337101,0.324895,998.8498, , , , 
2026-01-13 16:53:50.455,-1.9573289,6.8913293,-1.3710874,-0.11384992,0.1640172,0.04054615,37.987503,-25.25625,9.31875,0.36919957,0.6335374,0.32674313,998.8498, , , , 
2026-01-13 16:53:50.475,-2.4885356,6.7094746,-0.91166544,-0.22991423,0.3252855,-0.20441063,42.09375,-23.831251,9.1125,0.3673929,0.6345173,0.3284054,998.8527, , , , 
2026-01-13 16:53:50.495,-4.254439,6.5347986,-0.40438703,-0.31238097,0.56902057,-0.3259727,38.381252,-26.1,11.175,0.36300567,0.6370673,0.33009204,998.8527, , , , 
2026-01-13 16:53:50.515,-5.2546387,6.398408,0.3900301,-0.28855726,0.56352276,-0.29115343,42.018753,-24.206251,8.3625,0.35726398,0.64052427,0.33220625,998.8454, , , , 
2026-01-13 16:53:50.535,-5.5633125,6.3194447,0.6556334,-0.17066035,0.35399613,-0.23495387,38.4,-25.85625,12.243751,0.35221756,0.64348316,0.33384913,998.8454, , , , 
2026-01-13 16:53:50.555,-5.493921,6.262017,0.83748794,-0.017333288,0.055283263,-0.23312128,39.84375,-24.69375,9.69375,0.34824914,0.6455758,0.33399272,998.8554, , , , 
2026-01-13 16:53:50.575,-5.8767724,6.3960147,0.5240282,0.15737404,-0.18112141,-0.2013563,40.350002,-24.393751,9.9375,0.3470339,0.646098,0.33203757,998.8554, , , , 
2026-01-13 16:53:50.595,-6.1998034,6.7525454,-0.3278167,0.24228424,-0.286801,-0.09689843,39.525,-24.73125,11.137501,0.3476729,0.64591634,0.3288698,998.8615, , , , 
2026-01-13 16:53:50.615,-6.1878395,7.1449685,-1.160519,0.14637847,-0.28435755,0.046654798,39.9375,-23.4375,10.856251,0.34937367,0.64517075,0.32602856,998.8615, , , , 
2026-01-13 16:53:50.636,-6.084948,7.4823565,-1.1581261,9.926553E-4,-0.20005822,0.15111268,40.85625,-23.85,11.868751,0.35109985,0.6438588,0.32479954,998.8559, , , , 
2026-01-13 16:53:50.655,-5.936593,8.116454,-0.567099,-0.1297324,-0.042455103,0.25618142,39.61875,-25.612501,12.243751,0.3522693,0.642349,0.3256623,998.8559, , , , 
2026-01-13 16:53:50.675,-5.15414,8.487342,0.050249275,-0.09613484,-9.162972E-4,0.35636324,40.7625,-23.962502,8.175,0.35388976,0.6400773,0.32944024,998.8493, , , , 
2026-01-13 16:53:50.695,-4.6899323,8.666803,0.28235307,-0.0045051277,-0.062002774,0.34964374,39.525,-25.48125,10.70625,0.35529137,0.6388186,0.33128497,998.8493, , , , 
2026-01-13 16:53:50.715,-3.792624,8.863015,0.44745782,0.19891284,-0.2122755,0.26290092,38.268753,-25.968752,10.25625,0.35815638,0.6370458,0.33246937,998.84686, , , , 
2026-01-13 16:53:50.735,-3.2063823,9.315259,0.3062813,0.42065677,-0.30757043,0.10102176,39.112503,-25.406252,10.89375,0.3610426,0.6358317,0.33171895,998.84686, , , , 
2026-01-13 16:53:50.755,-4.024728,10.315458,-0.74416786,0.6069705,-0.23976442,-0.17447825,38.04375,-24.768751,12.20625,0.3661539,0.6353512,0.32691678,998.85834, , , , 
2026-01-13 16:53:50.775,-5.4987063,10.916057,-1.2131611,0.5813142,-0.06017018,-0.24961463,39.3375,-25.10625,8.85,0.36895287,0.63700426,0.32163313,998.85834, , , , 
2026-01-13 16:53:50.796,-6.4366927,10.861022,-1.6510476,0.5147299,-0.04856375,-0.15676318,39.525,-24.73125,11.137501,0.37106854,0.63926023,0.31689504,998.8581, , , , 
2026-01-13 16:53:50.815,-5.946164,10.77488,-2.1248264,0.383394,-0.20922118,-0.026038112,38.41875,-25.837502,11.45625,0.373547,0.6404804,0.31309393,998.8581, , , , 
2026-01-13 16:53:50.836,-5.386244,10.499705,-2.754139,0.18425208,-0.19578215,-0.010766491,39.693752,-23.85,11.53125,0.37620738,0.64034396,0.3101749,998.85736, , , , 
2026-01-13 16:53:50.855,-5.1924253,9.695718,-2.5004997,-0.04421134,-0.010079269,-0.0064904382,39.2625,-23.25,9.675,0.3775363,0.6399907,0.3088842,998.85736, , , , 
2026-01-13 16:53:50.875,-6.020342,9.616755,-2.0961127,-0.15050182,0.14691298,0.019776747,38.325,-24.750002,12.4875,0.37699056,0.6401938,0.3096815,998.8459, , , , 
2026-01-13 16:53:50.895,-6.8889365,9.224331,-1.4141582,-0.21036656,0.19028437,0.12789981,39.09375,-24.656252,12.093751,0.37576506,0.64059544,0.3116983,998.8459, , , , 
2026-01-13 16:53:50.915,-6.647261,8.520842,-0.782453,-0.118125975,0.047952887,0.34658942,38.475002,-23.362501,11.925,0.3754806,0.6401741,0.31439924,998.8432, , , , 
2026-01-13 16:53:50.935,-5.178068,8.0614195,-0.9834501,0.04497492,-0.12247839,0.50174904,39.525,-26.1,11.981251,0.37779415,0.6383586,0.31685296,998.8432, , , , 
2026-01-13 16:53:50.955,-3.522235,7.5517483,-1.564906,0.12072215,-0.27580544,0.50602514,39.225002,-23.268751,11.85,0.3820618,0.6356725,0.31859872,998.85223, , , , 
2026-01-13 16:53:50.975,-2.457429,7.298109,-2.053042,0.13843723,-0.2489274,0.39729118,37.10625,-24.993752,13.25625,0.38682988,0.6327532,0.3195614,998.85223, , , , 
2026-01-13 16:53:50.995,-2.440679,7.2502527,-2.1487548,0.049861837,-0.025961753,0.1957058,38.175003,-25.612501,10.856251,0.39109337,0.63056433,0.32038713,998.8422, , , , 
2026-01-13 16:53:51.015,-2.861816,7.1138616,-1.7706888,-0.027107125,0.0736092,0.083306685,37.85625,-25.66875,12.281251,0.39222977,0.6303004,0.32134724,998.8422, , , , 
2026-01-13 16:53:51.036,-2.9575288,6.8817577,-1.5672989,-0.08452842,0.049174614,-0.027870705,37.21875,-25.85625,12.975,0.39217368,0.6304199,0.32220498,998.8361, , , , 
2026-01-13 16:53:51.055,-3.426522,6.7405815,-1.2346965,-0.14133884,0.0876591,-0.1787543,37.275,-26.56875,9.918751,0.39101776,0.6307662,0.32262388,998.8361, , , , 
2026-01-13 16:53:51.075,-4.4243293,6.7118673,-1.0480564,-0.1645517,0.19578215,-0.21907139,37.350002,-25.218752,12.937501,0.38864136,0.6317881,0.3228205,998.84, , , , 
2026-01-13 16:53:51.095,-4.766503,6.6329045,-0.997807,-0.19204062,0.30207264,-0.19402592,38.268753,-25.968752,10.25625,0.38554433,0.6334331,0.32346067,998.84, , , , 
2026-01-13 16:53:51.115,-4.776074,6.8339014,-0.8781659,-0.18532111,0.25137085,-0.22518003,36.975002,-25.85625,10.06875,0.38213938,0.63541484,0.3245313,998.84515, , , , 
2026-01-13 16:53:51.136,-4.8646083,7.125826,-0.94277215,-0.10346522,0.03329213,-0.29542947,36.487503,-24.431252,12.975,0.37903267,0.63694334,0.32469723,998.84515, , , , 
2026-01-13 16:53:51.155,-5.029713,7.4847493,-1.052842,-0.043600474,-0.06627883,-0.37239844,37.40625,-25.706251,12.01875,0.37595242,0.63803875,0.32274634,998.84735, , , , 
2026-01-13 16:53:51.175,-5.76431,8.114061,-1.2251252,-0.011835505,0.036346454,-0.41576985,38.2125,-24.862501,9.58125,0.37344635,0.63925356,0.32043117,998.84735, , , , 
2026-01-13 16:53:51.195,-6.6568327,8.592627,-1.2562319,-0.034437504,0.07971785,-0.38583747,37.050003,-24.618752,11.53125,0.3705264,0.641111,0.31823894,998.8591, , , , 
2026-01-13 16:53:51.215,-6.6185474,8.851051,-1.3926228,-0.0796415,0.042455103,-0.25999933,38.23125,-21.6375,11.700001,0.3678046,0.6426869,0.31664824,998.8591, , , , 
2026-01-13 16:53:51.236,-5.6733823,9.071191,-1.5577276,-0.17249294,0.021074835,-0.21907139,37.5,-23.19375,10.63125,0.3655536,0.6434998,0.31590417,998.86346, , , , 
2026-01-13 16:53:51.255,-5.209175,9.284152,-1.430908,-0.3087158,0.15363249,-0.2935969,38.025,-24.2625,10.181251,0.3627864,0.6439984,0.3160255,998.86346,37.88642751,127.73778612,138.10968017578125,1.31
2026-01-13 16:53:51.275,-6.769295,9.827323,-0.57188463,-0.42111492,0.42485645,-0.4163807,39.84375,-23.212502,10.70625,0.35655653,0.6460538,0.31759188,998.863, , , , 
2026-01-13 16:53:51.295,-8.34138,10.265209,0.2727818,-0.3661371,0.4205804,-0.36140287,37.78125,-21.806252,11.137501,0.351729,0.6480023,0.3188596,998.863, , , , 
2026-01-13 16:53:51.315,-8.879765,10.803595,0.4953143,-0.23113596,0.26053384,-0.20013458,39.600002,-22.96875,9.9375,0.34540108,0.65049386,0.32054773,998.85516, , , , 
2026-01-13 16:53:51.335,-8.743374,10.858629,0.37567315,-0.1871537,0.16279547,-0.06146827,37.66875,-23.0625,11.08125,0.34228212,0.65144694,0.32165116,998.85516, , , , 
2026-01-13 16:53:51.355,-6.192625,9.722038,0.33499518,-0.10651954,0.09682207,0.12179117,39.318752,-22.78125,12.1125,0.34080705,0.65144604,0.3232394,998.8486, , , , 
2026-01-13 16:53:51.375,-3.818945,9.4229355,-0.4833502,-0.019165883,0.22082762,-0.020540329,37.331253,-23.1,12.95625,0.34065357,0.65150636,0.3251953,998.8486, , , , 
2026-01-13 16:53:51.395,-3.9960139,9.489935,-0.9882358,-0.13095413,0.36438084,-0.2691623,39.24375,-21.0375,12.0375,0.33941528,0.6527474,0.32589638,998.8503, , , , 
2026-01-13 16:53:51.415,-6.855437,9.449257,-0.05503492,-0.37652177,0.5195405,-0.46708247,39.9375,-22.931252,8.512501,0.33288747,0.6563959,0.32706654,998.8503, , , , 
2026-01-13 16:53:51.435,-8.32463,9.217153,0.74895346,-0.42600182,0.5317578,-0.18364123,37.987503,-21.300001,13.406251,0.32787752,0.6585829,0.32858643,998.84686, , , , 
2026-01-13 16:53:51.455,-6.135197,8.525627,0.8757731,-0.30382887,0.37476555,0.24579671,36.05625,-22.987501,12.637501,0.32280743,0.6602229,0.33353367,998.84686, , , , 
2026-01-13 16:53:51.475,-3.4695928,7.668997,0.0526421,-0.20181446,0.24342962,0.23541202,38.25,-23.643751,12.900001,0.32204223,0.6600517,0.33781475,998.8398, , , , 
2026-01-13 16:53:51.495,-2.1798615,7.04447,-0.80877405,-0.22075126,0.20922118,-0.055970486,35.550003,-23.2875,12.69375,0.32128996,0.66004837,0.34087533,998.8398, , , , 
2026-01-13 16:53:51.515,-2.9192436,6.6999035,-1.2323036,-0.3105484,0.27336198,-0.31680974,37.7625,-22.44375,13.500001,0.3185721,0.66088647,0.3425745,998.8437, , , , 
2026-01-13 16:53:51.535,-4.223332,6.364908,-0.8925229,-0.4107302,0.41325003,-0.383394,36.581253,-23.19375,13.05,0.313546,0.6626015,0.34387037,998.8437, , , , 
2026-01-13 16:53:51.555,-5.058427,6.0658054,-0.14356937,-0.41317368,0.5213731,-0.2984838,36.881252,-21.7875,12.937501,0.30731773,0.664899,0.34583402,998.8361, , , , 
2026-01-13 16:53:51.575,-5.178068,5.8217373,0.17228323,-0.32643086,0.4828886,-0.18791728,35.7,-23.15625,13.593751,0.30023283,0.66785395,0.34894273,998.8361, , , , 
2026-01-13 16:53:51.595,-4.9938207,5.5704913,0.32303107,-0.23541202,0.3179551,-0.16165009,36.05625,-20.625,14.043751,0.29587397,0.6696768,0.3509856,998.83417, , , , 
2026-01-13 16:53:51.615,-4.8885365,5.7020965,0.40917268,-0.098578304,0.0962112,-0.15676318,35.90625,-21.28125,15.7875,0.29290405,0.6706573,0.35181528,998.83417, , , , 
2026-01-13 16:53:51.635,-4.8933225,5.9916277,0.14356937,0.028481571,-0.00641408,-0.1494328,36.206253,-23.475,14.493751,0.2914034,0.6710798,0.35129544,998.8388, , , , 
2026-01-13 16:53:51.655,-4.910072,6.4701924,-0.2727818,0.058413945,0.025961753,-0.14637847,36.5625,-21.825,14.062501,0.2906671,0.67157745,0.3501261,998.8388, , , , 
2026-01-13 16:53:51.675,-5.1421757,6.853044,-0.37088752,0.03459022,0.12186752,-0.1702022,34.706253,-21.525002,14.700001,0.2897114,0.6724802,0.34907183,998.8405, , , , 
2026-01-13 16:53:51.695,-5.802595,7.800602,0.19142582,0.073685564,0.19700389,-0.23861906,38.71875,-20.493752,14.981251,0.28773308,0.6742971,0.34791267,998.8405, , , , 
2026-01-13 16:53:51.715,-7.0372915,8.374879,0.40438703,0.18669555,0.27458373,-0.25022548,36.61875,-20.081251,14.250001,0.28585288,0.67655784,0.34638458,998.84174, , , , 
2026-01-13 16:53:51.735,-7.678568,8.377272,0.5383851,0.3174206,0.2452622,-0.14088069,35.30625,-21.337502,15.543751,0.28486535,0.6786511,0.34493226,998.84174, , , , 
2026-01-13 16:53:51.755,-6.9894347,8.7984085,0.3589234,0.6582832,-0.12797616,0.033826638,36.84375,-20.306252,14.55,0.2865924,0.681366,0.34124354,998.841, , , , 
2026-01-13 16:53:51.775,-5.7523456,9.542577,-1.079163,0.8549816,-0.44073895,0.03932442,36.24375,-20.268751,16.63125,0.2920767,0.6819443,0.3357659,998.841, , , , 
2026-01-13 16:53:51.795,-5.517849,10.576276,-2.3186452,0.78473216,-0.40591964,-0.011988222,33.412502,-20.4375,17.550001,0.29868707,0.68203366,0.32917723,998.8422, , , , 
2026-01-13 16:53:51.815,-6.5204415,11.301301,-2.6608188,0.55077094,-0.2837467,-0.033368487,37.3875,-20.5125,15.6,0.30402067,0.6823789,0.32346228,998.8422, , , , 
2026-01-13 16:53:51.835,-7.152147,11.428121,-2.6775684,0.3314705,-0.23915356,0.102854356,34.59375,-19.6875,17.38125,0.30779868,0.6824689,0.3196505,998.83636, , , , 
2026-01-13 16:53:51.855,-6.020342,10.925629,-2.8259234,0.1683696,-0.21105379,0.27145302,35.831253,-20.175001,15.731251,0.31233764,0.6812622,0.3181099,998.83636, , , , 
2026-01-13 16:53:51.875,-4.194618,10.293923,-2.7206392,0.044364054,-0.15729769,0.22808164,34.18125,-20.98125,17.19375,0.31568015,0.67979383,0.31872767,998.82074, , , , 
2026-01-13 16:53:51.895,-4.156333,9.786645,-2.6368906,0.06269,-0.19272783,0.045433067,34.818752,-19.931252,18.45,0.3179212,0.6785803,0.31904003,998.82074, , , , 
