Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:34:25.188,-6.2524457,7.3986077,2.359323,0.107435845,0.12515092,-0.057268575,0.112500004,-39.7125,-20.8125,0.40262878,-0.51590794,-0.7422628,998.9711, , , , 
2025-11-25 18:34:25.210,-5.6590257,7.200003,1.1102697,0.009697478,0.20456335,0.37766716,0.52500004,-40.55625,-20.493752,0.40374497,-0.5165907,-0.7408735,998.97186, , , , 
2025-11-25 18:34:25.228,-4.6037908,7.1210403,1.0025927,-0.07704532,0.18379395,0.53099424,0.39375,-38.943752,-19.650002,0.40330413,-0.5174122,-0.7399301,998.97186, , , , 
2025-11-25 18:34:25.249,-2.8163524,6.7645097,1.4835501,-0.0410043,0.13370302,0.5193878,-1.5187501,-40.3875,-19.21875,0.40110302,-0.51899016,-0.73873705,998.96844, , , , 
2025-11-25 18:34:25.269,-2.4382863,6.664011,1.6223338,0.07506001,0.14164427,0.3990474,-2.11875,-40.4625,-19.143751,0.39950973,-0.5206052,-0.73757404,998.96844, , , , 
2025-11-25 18:34:25.288,-2.656033,6.788438,1.5433706,0.22716534,0.15386157,0.26832235,-1.0500001,-41.081253,-20.775002,0.39902624,-0.5221098,-0.7363037,998.9711, , , , 
2025-11-25 18:34:25.309,-2.9766715,7.068398,1.375873,0.38843364,5.345067E-4,0.12293654,-0.975,-39.84375,-18.525002,0.39910513,-0.5254767,-0.73357934,998.9711, , , , 
2025-11-25 18:34:25.330,-3.1561332,7.5900335,1.2466606,0.5472585,-0.23403756,-0.012064579,-2.775,-40.03125,-18.337502,0.3987033,-0.5290488,-0.73159593,998.97064, , , , 
2025-11-25 18:34:25.348,-3.534199,8.169097,0.81595254,0.63094693,-0.3635409,-0.11957678,-3.24375,-41.568752,-18.0375,0.3978245,-0.53339493,-0.729773,998.97064, , , , 
2025-11-25 18:34:25.368,-3.900301,8.709874,0.43788654,0.61689705,-0.51014847,-0.19960007,-2.7375002,-41.175003,-16.425001,0.39633122,-0.5390591,-0.72790647,998.967, , , , 
2025-11-25 18:34:25.388,-3.8763726,8.932407,0.10049855,0.57108223,-0.58589566,-0.19654575,-2.325,-41.362503,-16.9125,0.3949423,-0.5423185,-0.7272438,998.967, , , , 
2025-11-25 18:34:25.408,-3.2063823,8.863015,-0.31345975,0.44524407,-0.5913935,-0.20326525,-4.1062503,-41.325,-14.868751,0.3926029,-0.54634905,-0.72675323,998.9665, , , , 
2025-11-25 18:34:25.428,-2.778067,8.836694,-0.3278167,0.26198465,-0.60238904,-0.3113883,-3.0375001,-41.193752,-16.3875,0.3896108,-0.5497378,-0.72722733,998.9665, , , , 
2025-11-25 18:34:25.448,-2.993421,8.688339,0.35653058,0.11720968,-0.6457604,-0.46166107,-3.7687502,-43.275,-15.562501,0.3879569,-0.55045426,-0.7284299,998.95746, , , , 
2025-11-25 18:34:25.469,-3.8333018,8.437093,1.3495519,0.09521855,-0.67324936,-0.5716167,-4.8375,-43.3875,-14.3625,0.38556507,-0.5500979,-0.7314814,998.95746, , , , 
2025-11-25 18:34:25.488,-4.87418,8.343773,2.254039,0.18807,-0.75449437,-0.62292933,-3.9,-43.162502,-14.325001,0.38381124,-0.5494209,-0.7342085,998.96014, , , , 
2025-11-25 18:34:25.509,-5.907879,8.537591,2.7565317,0.4324159,-0.88094336,-0.5807797,-3.6937501,-40.66875,-14.175,0.3816473,-0.54957765,-0.7365964,998.96014, , , , 
2025-11-25 18:34:25.528,-6.094519,8.709874,2.4741786,0.6474403,-0.9579123,-0.48059785,-4.2000003,-42.3375,-13.25625,0.378561,-0.5516339,-0.73801845,998.9699, , , , 
2025-11-25 18:34:25.548,-6.5204415,9.583255,1.5457634,0.8276454,-0.9719622,-0.4677697,-4.1062503,-42.075,-14.981251,0.37376115,-0.556792,-0.7381544,998.9699, , , , 
2025-11-25 18:34:25.568,-7.3196445,10.12164,1.1700903,0.8074869,-0.9359212,-0.45371982,-3.24375,-41.34375,-15.1125,0.37106383,-0.56029296,-0.7376894,998.97797, , , , 
2025-11-25 18:34:25.589,-7.958528,10.846665,0.9619147,0.83131063,-0.91087574,-0.27473643,-1.8937501,-42.600002,-13.8,0.3664385,-0.5661572,-0.73660326,998.97797, , , , 
2025-11-25 18:34:25.610,-7.7503524,10.671989,0.37567315,0.8050434,-0.95730144,-0.13362667,-4.8562503,-42.65625,-13.181251,0.36179364,-0.57153255,-0.7353656,998.97455, , , , 
2025-11-25 18:34:25.631,-6.2811594,10.212567,-0.25124636,0.8099303,-1.0018946,0.15592323,-4.6875,-44.006252,-12.4875,0.3555061,-0.5773979,-0.73428565,998.97455, , , , 
2025-11-25 18:34:25.648,-4.4889355,10.238888,-1.7156538,0.74884385,-0.8919389,0.33551747,-6.675,-43.59375,-11.53125,0.3477788,-0.5843417,-0.73275214,998.97015, , , , 
2025-11-25 18:34:25.668,-1.98365,9.899107,-3.0412776,0.269315,-0.6579777,0.30863944,-3.5812502,-44.287502,-11.6625,0.33841506,-0.59177727,-0.7313128,998.97015, , , , 
2025-11-25 18:34:25.688,-1.5146568,9.74836,-1.9453648,-0.09598213,-0.45089456,0.10033454,-5.9812503,-45.28125,-11.512501,0.33419076,-0.5937647,-0.73167783,998.95917, , , , 
2025-11-25 18:34:25.709,-3.1513474,9.52822,0.68195444,-0.15829034,-0.28840452,-0.07620538,-7.0125003,-44.625,-12.056251,0.3303946,-0.59322435,-0.7338712,998.95917, , , , 
2025-11-25 18:34:25.730,-4.3740797,9.052048,1.8807586,0.12576179,-0.44356418,-0.0481056,-6.0937505,-43.66875,-11.90625,0.32883707,-0.5927406,-0.73499644,998.9633, , , , 
2025-11-25 18:34:25.750,-4.610969,8.49452,1.6893328,0.7323505,-0.93103427,0.09117157,-7.5937505,-43.818752,-12.056251,0.32329953,-0.59562683,-0.73523283,998.9633, , , , 
2025-11-25 18:34:25.768,-4.2041893,8.10449,0.526421,1.0609958,-1.1155155,0.15897755,-10.35,-44.86875,-8.306251,0.31546327,-0.6020754,-0.7334652,998.9709, , , , 
2025-11-25 18:34:25.789,-3.938586,7.7240314,-0.77766734,1.1886665,-1.2071452,0.11804962,-8.56875,-44.175003,-10.837501,-0.30642137,0.6106348,0.73020947,998.9709, , , , 
2025-11-25 18:34:25.808,-3.900301,7.537391,-1.0552348,1.2057707,-1.2358558,0.12660173,-10.1625,-44.71875,-9.262501,-0.29476848,0.6216783,0.7254823,998.96747, , , , 
2025-11-25 18:34:25.828,-3.603591,7.4775705,-1.524228,1.2008837,-1.2181407,0.087506376,-9.39375,-43.66875,-7.3875003,-0.28766143,0.6282938,0.72241026,998.96747, , , , 
2025-11-25 18:34:25.848,-3.737589,6.814759,-1.9645073,1.0567197,-1.1686606,-0.007177661,-11.83125,-45.54375,-6.2625003,-0.27874085,0.63652754,0.7182681,998.9692, , , , 
2025-11-25 18:34:25.868,-4.5128636,6.276374,-2.1008983,0.82886714,-1.1026872,1.527162E-4,-12.01875,-46.21875,-3.1125002,-0.26877335,0.6447273,0.714038,998.9692, , , , 
2025-11-25 18:34:25.888,-5.0919266,6.1064835,-1.6319051,0.544815,-1.0806961,0.09300416,-12.056251,-45.075,-5.025,-0.2611137,0.64947665,0.71194774,998.95966, , , , 
2025-11-25 18:34:25.908,-4.7856455,6.003592,-0.997807,0.39698574,-0.986623,0.16936226,-13.05,-47.0625,-4.18125,-0.2532341,0.65268517,0.71125287,998.95966, , , , 
2025-11-25 18:34:25.928,-4.8646083,6.178268,-0.3493521,0.27725625,-0.8442915,0.18952079,-11.118751,-46.237503,-4.4437504,-0.24591516,0.654926,0.7112346,998.95013, , , , 
2025-11-25 18:34:25.949,-4.759324,6.5084777,0.5407779,0.26503897,-0.78625935,0.18280129,-14.343751,-47.568752,-3.24375,-0.23923619,0.65652514,0.71156436,998.95013, , , , 
2025-11-25 18:34:25.968,-4.8119664,7.3842506,0.94277215,0.39515316,-0.728838,0.13942988,-14.437501,-46.4625,-2.23125,-0.23287374,0.65830535,0.7115314,998.95306, , , , 
2025-11-25 18:34:25.988,-4.7712884,8.353344,0.60777694,0.48739374,-0.67996883,0.057574004,-15.562501,-47.8125,-3.5812502,-0.22566219,0.6614408,0.71024513,998.95306, , , , 
2025-11-25 18:34:26.008,-4.6037908,8.975478,0.2321038,0.5173261,-0.6451496,-0.053603385,-13.81875,-46.3875,-2.90625,-0.22186731,0.6635684,0.70896935,998.95355, , , , 
2025-11-25 18:34:26.028,-4.8598228,9.745967,-0.148355,0.45440704,-0.59017175,-0.24297146,-13.89375,-45.28125,-2.34375,-0.21704005,0.6668194,0.70643723,998.95355,37.88634205,127.73780233,132.8037109375,0.96
2025-11-25 18:34:26.049,-5.623133,10.430314,-0.22253251,0.3194059,-0.42340565,-0.3584249,-16.59375,-46.95,-1.2,-0.21498354,0.6684961,0.7045818,998.9526, , , , 
2025-11-25 18:34:26.068,-6.168697,10.648061,-0.1698904,0.18257222,-0.24808747,-0.37919432,-14.64375,-47.381252,-0.3,-0.21475841,0.6692452,0.70312226,998.9526, , , , 
2025-11-25 18:34:26.088,-6.343373,10.547563,-0.033499517,0.03413207,-0.069104075,-0.37308568,-13.593751,-47.49375,-3.6375,-0.21603905,0.6690743,0.70226455,998.9516, , , , 
2025-11-25 18:34:26.108,-7.0875406,10.954342,0.6963114,-0.08743002,0.12942697,-0.41340274,-14.400001,-47.60625,0.0,-0.21889995,0.6680729,0.70191485,998.9516, , , , 
2025-11-25 18:34:26.130,-7.9968133,11.227124,1.9621146,0.0011453715,0.21616977,-0.30589053,-13.63125,-47.5125,-1.7812501,-0.22397839,0.66630507,0.70168185,998.95135, , , , 
2025-11-25 18:34:26.148,-7.3100734,11.210374,1.7228323,0.19784383,0.14469859,-0.20876303,-12.975,-46.443752,-1.44375,-0.22634038,0.66610765,0.7009883,998.95135, , , , 
2025-11-25 18:34:26.170,-6.2117677,10.758131,0.39720857,0.2711476,-0.025121814,-0.13301581,-13.9875,-47.04375,-1.1625,-0.2282881,0.66741854,0.6987821,998.9545, , , , 
2025-11-25 18:34:26.190,-4.618148,9.868001,-1.0145568,0.09338595,0.09338595,0.023976443,-13.668751,-46.275,-1.7062501,-0.22851138,0.6687999,0.69719267,998.9545, , , , 
2025-11-25 18:34:26.208,-3.3499517,9.190832,-1.2179468,-0.24808747,0.35422522,0.0386372,-13.200001,-47.5875,-1.66875,-0.22943017,0.66918653,0.69680965,998.9528, , , , 
2025-11-25 18:34:26.229,-3.723232,8.85823,0.23688944,-0.6439278,0.6272818,-0.06826414,-10.556251,-46.18125,-2.79375,-0.23299395,0.6671251,0.69831496,998.9528, , , , 
2025-11-25 18:34:26.249,-4.8047876,8.712267,1.8185452,-0.76854426,0.6932552,-0.058490302,-10.06875,-46.125,-4.55625,-0.23847455,0.66289467,0.7013525,998.94867, , , , 
2025-11-25 18:34:26.269,-5.599205,8.365308,3.5198421,-0.65370166,0.7268527,0.14798199,-11.587501,-45.54375,-3.1875002,-0.24521527,0.656994,0.70573425,998.94867, , , , 
2025-11-25 18:34:26.288,-5.0392847,8.001599,3.6490545,-0.42157304,0.7085268,0.35567603,-12.20625,-47.100002,-3.0375001,-0.24823114,0.65448743,0.7077638,998.95135, , , , 
2025-11-25 18:34:26.308,-3.7423747,7.6666036,2.7302105,-0.13629921,0.6089558,0.45707956,-11.83125,-45.318752,-3.9562502,-0.25053614,0.6532279,0.70910794,998.95135, , , , 
2025-11-25 18:34:26.328,-2.8666015,7.391429,0.91166544,0.04940369,0.5112175,0.4045452,-12.806251,-44.925003,-2.025,-0.2516197,0.6542784,0.7087517,998.9704, , , , 
2025-11-25 18:34:26.348,-2.981457,7.3603225,-0.19381863,0.038408123,0.5020545,0.30863944,-10.875,-46.21875,-1.9875001,-0.2525063,0.6558984,0.70755774,998.9704, , , , 
2025-11-25 18:34:26.368,-3.4911282,7.271788,-0.6053841,-0.050778136,0.5594758,0.28725916,-12.618751,-45.6375,-4.6312504,-0.2540461,0.6571546,0.70637745,998.95917, , , , 
2025-11-25 18:34:26.388,-3.9888353,7.058827,-0.6843473,-0.16195552,0.68348134,0.3251328,-13.200001,-46.95,-3.4125001,-0.2563313,0.6577961,0.7055102,998.95917, , , , 
2025-11-25 18:34:26.408,-4.1515474,6.8913293,-0.42831525,-0.2596939,0.7531199,0.38805184,-11.587501,-45.54375,-3.9562502,-0.25922433,0.6577783,0.7050698,998.946, , , , 
2025-11-25 18:34:26.428,-4.156333,6.9822564,-0.4426722,-0.33299765,0.7745002,0.4356993,-14.700001,-45.61875,-2.25,-0.2621458,0.657269,0.7050567,998.946, , , , 
2025-11-25 18:34:26.449,-4.23051,7.4440713,-0.26081768,-0.44112074,0.70180726,0.42592546,-13.63125,-44.756252,-2.86875,-0.26486146,0.65620863,0.705545,998.9472, , , , 
2025-11-25 18:34:26.469,-4.17069,7.941778,-0.04546363,-0.5162571,0.6297252,0.4375319,-12.187501,-44.11875,-3.3750002,-0.2670281,0.6543292,0.7068696,998.9472, , , , 
2025-11-25 18:34:26.489,-3.3786657,7.9274216,0.24885355,-0.5907826,0.5643627,0.39599308,-13.743751,-44.643753,-3.7875001,-0.26911882,0.6511954,0.70932144,998.94525, , , , 
2025-11-25 18:34:26.508,-3.034099,7.9130645,0.64845496,-0.56695884,0.5289325,0.28176138,-13.200001,-46.443752,-5.6062503,-0.27064455,0.6481609,0.71168363,998.94525, , , , 
2025-11-25 18:34:26.528,-3.359523,8.183454,1.3591232,-0.46189013,0.52343476,0.108886644,-10.668751,-44.925003,-7.18125,-0.27347243,0.64420193,0.7142818,998.95135, , , , 
2025-11-25 18:34:26.548,-3.9290147,8.9108715,2.050649,-0.23220497,0.4153117,0.035582874,-12.4125,-45.487503,-5.7375,0.2763106,-0.64159566,-0.7155469,998.95135, , , , 
2025-11-25 18:34:26.568,-3.8835511,9.602397,2.2947168,0.03657553,0.19967642,-0.035888307,-11.6625,-44.025,-6.9750004,0.27792728,-0.6406766,-0.715741,998.9589, , , , 
2025-11-25 18:34:26.588,-3.548556,10.037891,2.0027926,0.3096321,-0.0025198173,-0.12079851,-11.55,-44.53125,-3.6000001,0.27912349,-0.6414352,-0.7145959,998.9589, , , , 
2025-11-25 18:34:26.608,-2.9742785,10.090533,1.4045869,0.4983893,-0.06421716,-0.27779076,-11.775001,-44.550003,-6.1687503,0.27950323,-0.64300585,-0.7130368,998.96625, , , , 
2025-11-25 18:34:26.628,-3.7734814,10.04507,0.6891329,0.63277954,-0.08498656,-0.5086976,-12.0,-45.45,-4.3875003,-0.2814257,0.64637196,0.7092079,998.96625, , , , 
2025-11-25 18:34:26.648,-4.912465,10.652846,0.46660042,0.70363986,-0.16439898,-0.61132294,-10.78125,-45.206253,-3.7500002,-0.2839006,0.6492966,0.705468,998.9653, , , , 
2025-11-25 18:34:26.669,-6.7405815,11.420942,-0.18664017,0.7433461,-0.245644,-0.57772535,-12.150001,-46.10625,-2.9437501,-0.28632182,0.6532682,0.7003797,998.9653, , , , 
2025-11-25 18:34:26.688,-7.503892,11.609976,-0.4977071,0.6792053,-0.26885685,-0.39813113,-11.418751,-46.143753,-3.6375,-0.28798854,0.6557074,0.69743574,998.9616, , , , 
2025-11-25 18:34:26.708,-7.0540414,11.497513,-0.6963114,0.6889791,-0.3201695,-0.19226968,-8.512501,-46.96875,-3.43125,-0.2881815,0.6600814,0.6928905,998.9616, , , , 
2025-11-25 18:34:26.728,-6.4031935,10.990234,-1.3232309,0.7592286,-0.45211628,-0.06398808,-7.425,-46.612503,-2.9437501,-0.287027,0.66321445,0.6901584,998.95184, , , , 
2025-11-25 18:34:26.748,-5.197211,10.205389,-3.199204,0.7445678,-0.5107593,0.13881902,-9.75,-45.61875,-0.75,-0.28371394,0.6682808,0.6863153,998.95184, , , , 
2025-11-25 18:34:26.768,-3.0364919,9.236296,-4.575077,0.14897464,-0.49060076,0.1999055,-11.606251,-46.818752,0.13125001,-0.27780724,0.67405295,0.6827746,998.9345, , , , 
2025-11-25 18:34:26.789,-2.900101,8.903693,-2.9575288,-0.44967285,-0.17783801,0.21395539,-11.493751,-47.79375,-1.06875,-0.27387574,0.67470807,0.68364805,998.9345, , , , 
2025-11-25 18:34:26.808,-3.1058838,8.872586,-0.36131623,-0.656756,0.19356778,0.34651303,-10.950001,-46.5,-0.112500004,-0.27183586,0.67130005,0.6880944,998.9206, , , , 
2025-11-25 18:34:26.828,-2.8785655,8.843872,1.3351951,-0.45639235,0.07261655,0.40515608,-12.993751,-46.4625,-0.675,-0.27061993,0.66834605,0.6917712,998.9206, , , , 
2025-11-25 18:34:26.848,-1.8640088,8.681161,1.5529419,-0.097814724,-0.37148213,0.3697259,-10.762501,-47.831253,-1.7625,-0.26814038,0.6672689,0.69390905,998.9299, , , , 
2025-11-25 18:34:26.868,-0.8135597,8.17149,0.12921242,0.2833649,-0.8125265,0.19868377,-9.637501,-45.956253,-3.05625,-0.2602195,0.6684834,0.69565636,998.9299, , , , 
2025-11-25 18:34:26.888,-0.6556334,7.757531,-0.9451649,0.35483608,-0.79847664,0.010537418,-9.7875,-46.10625,-3.9750001,-0.2549088,0.6702395,0.6957225,998.9299, , , , 
2025-11-25 18:34:26.908,-2.2588246,7.597212,-0.9451649,0.28397575,-0.579787,-0.20204352,-15.750001,-46.987503,0.41250002,-0.2490077,0.6727679,0.69496685,998.9299, , , , 
2025-11-25 18:34:26.928,-3.0005996,7.243074,-0.2009971,0.3126864,-0.5907826,-0.26923865,-12.937501,-46.2,-1.0125,-0.24634393,0.6740074,0.6942848,998.92426, , , , 
2025-11-25 18:34:26.949,-3.5270207,6.707082,0.22971097,0.5161044,-0.74899656,-0.32665995,-14.400001,-45.487503,-0.58125,-0.24368508,0.6754818,0.69319594,998.92426, , , , 
2025-11-25 18:34:26.968,-3.723232,6.32423,0.05503492,0.69875294,-0.89865845,-0.38774642,-13.63125,-45.28125,-0.82500005,-0.24026078,0.67795205,0.6911102,998.9318, , , , 
2025-11-25 18:34:26.988,-4.199404,6.1710896,-0.9236295,0.8508583,-1.0336596,-0.44761115,-12.750001,-46.050003,-1.35,-0.23501723,0.68229145,0.6870634,998.9318, , , , 
2025-11-25 18:34:27.008,-4.752146,6.273981,-1.7300107,0.79893476,-1.0196097,-0.4243983,-13.5375,-47.643753,0.52500004,-0.23172277,0.6851171,0.6842108,998.93085, , , , 
2025-11-25 18:34:27.028,-5.302495,6.6735826,-2.2851455,0.5606975,-0.9249256,-0.3187187,-9.450001,-46.21875,0.4875,-0.22636934,0.688952,0.6801367,998.93085,37.88634205,127.73780233,132.8037109375,0.96
2025-11-25 18:34:27.048,-5.7451673,7.338787,-2.0171494,0.26137376,-0.805807,-0.20570871,-10.9125,-47.737503,0.26250002,-0.22230831,0.69051194,0.67843175,998.9194, , , , 
2025-11-25 18:34:27.069,-5.6877394,7.6713896,-1.6199409,0.038408123,-0.6237693,-0.06276636,-11.26875,-46.3125,3.15,-0.21861255,0.69068086,0.6782776,998.9194, , , , 
2025-11-25 18:34:27.091,-4.8215375,7.9011,-1.282553,-0.08620829,-0.5003746,0.0056504994,-14.400001,-48.112503,2.04375,-0.21532784,0.68996435,0.6792817,998.9189, , , , 
2025-11-25 18:34:27.110,-4.168297,8.729017,-0.7609176,-0.15829034,-0.4325686,-0.1226311,-13.89375,-47.193752,1.3125,-0.21211441,0.6882845,0.6812748,998.9189, , , , 
2025-11-25 18:34:27.128,-4.601398,9.346365,-0.2105684,-0.20654866,-0.41485354,-0.30344707,-13.931251,-47.193752,2.7,-0.21106803,0.68679315,0.68258166,998.91595, , , , 
2025-11-25 18:34:27.148,-5.7762737,9.992428,0.68195444,-0.17172936,-0.3830886,-0.37491825,-12.900001,-46.59375,1.63125,-0.21088813,0.68348503,0.6848185,998.91595, , , , 
2025-11-25 18:34:27.168,-5.936593,10.329815,0.61016977,-0.08498656,-0.39347327,-0.34070984,-11.4375,-47.41875,0.3,-0.21088623,0.6817343,0.6858342,998.9213, , , , 
2025-11-25 18:34:27.188,-5.601598,10.262816,-0.13160525,-0.11491894,-0.39591673,-0.3346012,-9.95625,-47.381252,-0.46875003,-0.21042122,0.67932236,0.68710154,998.9213, , , , 
2025-11-25 18:34:27.208,-5.5920267,10.143175,-0.6149554,-0.32200208,-0.1259145,-0.35048366,-10.6875,-45.3375,-1.7437501,-0.21074042,0.67704403,0.6883927,998.93256, , , , 
2025-11-25 18:34:27.228,-6.62094,10.387243,0.3469593,-0.5461895,0.19417864,-0.40118545,-11.7375,-45.956253,0.71250004,-0.21371484,0.6736345,0.6904476,998.93256, , , , 
2025-11-25 18:34:27.248,-7.7240314,10.951949,2.3353949,-0.53641564,0.4342485,-0.39568767,-10.89375,-46.237503,-1.21875,-0.21938403,0.6692531,0.69301903,998.94135, , , , 
2025-11-25 18:34:27.269,-7.8029947,10.975878,3.2015967,-0.17600541,0.31390813,-0.37003133,-9.918751,-45.768753,-1.2,-0.2265516,0.6651726,0.694785,998.94135, , , , 
2025-11-25 18:34:27.290,-6.9822564,10.719846,2.0793629,0.09155336,0.075670876,-0.3914116,-11.118751,-47.15625,1.63125,-0.22938642,0.66424716,0.6945192,998.9604, , , , 
2025-11-25 18:34:27.308,-6.5252275,10.040284,1.012164,0.01763872,-0.008628465,-0.40240717,-10.762501,-46.350002,-1.5375,-0.23260233,0.66347384,0.69336617,998.9604, , , , 
2025-11-25 18:34:27.328,-6.309873,9.590433,0.7896315,-0.16623157,0.22105668,-0.24846925,-9.918751,-45.018753,-0.3,-0.23461774,0.6626199,0.6931634,998.96063, , , , 
2025-11-25 18:34:27.348,-5.359923,9.243474,1.4404793,-0.41851872,0.52038044,-0.07803798,-8.043751,-46.6875,-1.03125,-0.23935732,0.66036433,0.6941822,998.96063, , , , 
2025-11-25 18:34:27.368,-5.0105705,8.999406,2.416751,-0.4643336,0.5625301,-0.1262963,-7.14375,-45.84375,-1.63125,-0.24413902,0.6577264,0.6959319,998.9528, , , , 
2025-11-25 18:34:27.388,-5.697311,8.568698,2.9766715,-0.38492116,0.39881834,-0.17516547,-9.900001,-46.3875,-0.69375,-0.24893025,0.6547587,0.6977139,998.9528, , , , 
2025-11-25 18:34:27.408,-6.0729837,7.9537425,2.4358935,-0.2212094,0.22838707,-0.004734202,-7.4062505,-45.862503,-3.15,-0.25277895,0.6517642,0.6995781,998.96136, , , , 
2025-11-25 18:34:27.428,-5.2977095,7.300502,1.4955142,-0.20960298,0.2680933,0.17363831,-7.2000003,-45.46875,-1.95,-0.25389087,0.6507943,0.700428,998.96136, , , , 
2025-11-25 18:34:27.448,-4.048656,6.5778694,0.782453,-0.29329145,0.3841576,0.274431,-7.89375,-44.550003,-2.71875,-0.2549077,0.64995825,0.7016261,998.96136, , , , 
2025-11-25 18:34:27.468,-3.37388,5.9294147,0.6436693,-0.36476263,0.5362629,0.26710063,-8.90625,-45.9,-1.29375,-0.2564623,0.64898545,0.703381,998.96136, , , , 
2025-11-25 18:34:27.488,-3.0317063,5.4628143,1.2083755,-0.36964956,0.6113993,0.22372922,-8.606251,-45.131252,-1.9875001,-0.25986192,0.6474085,0.7047256,998.95917, , , , 
2025-11-25 18:34:27.508,-2.8354948,5.501099,1.5146568,-0.25663957,0.6077341,0.20173809,-6.2625003,-44.5125,-2.7375002,-0.2629583,0.646294,0.70569116,998.95917, , , , 
2025-11-25 18:34:27.528,-2.4526432,5.8935223,1.3399807,-0.14546217,0.59307337,0.14187334,-5.0062504,-45.61875,-3.4125001,-0.2659692,0.64591455,0.7058691,998.9692, , , , 
2025-11-25 18:34:27.548,-2.321038,6.285945,1.1413764,-0.09842559,0.54053897,-0.007177661,-7.4625,-46.125,-3.1312501,-0.26919138,0.645809,0.7054899,998.9692, , , , 
2025-11-25 18:34:27.570,-2.7948167,6.62094,0.8781659,-0.06971494,0.4983893,-0.21364996,-8.56875,-45.112503,-3.6937501,-0.27420956,0.6454191,0.70450145,998.9521, , , , 
2025-11-25 18:34:27.588,-3.2925239,6.6999035,0.7393822,-0.06543889,0.42936158,-0.32238388,-8.25,-45.05625,-4.8,-0.2789153,0.64467144,0.7035541,998.9521, , , , 
2025-11-25 18:34:27.608,-3.9840498,6.867401,0.4211368,-0.08498656,0.3163516,-0.4402808,-5.7375,-46.3125,-3.6000001,-0.28256088,0.6438404,0.70287335,998.95233, , , , 
2025-11-25 18:34:27.628,-5.0536413,7.2382884,0.62931234,-0.13507748,0.2625955,-0.50991935,-5.925,-45.600002,-0.99375004,-0.28874806,0.64160085,0.70219284,998.95233, , , , 
2025-11-25 18:34:27.648,-6.0323057,7.52782,1.1126626,-0.09353867,0.23021966,-0.48059785,-6.0937505,-44.362503,-2.90625,-0.29379565,0.6394422,0.70181865,998.9384, , , , 
2025-11-25 18:34:27.668,-6.309873,7.769495,1.18684,0.08239039,0.067118764,-0.35292712,-1.3687501,-44.362503,-4.9500003,-0.29774362,0.63792515,0.7012288,998.9384, , , , 
2025-11-25 18:34:27.689,-6.3960147,8.394022,0.6723832,0.22350015,-0.11797326,-0.30039275,-3.3187501,-45.300003,-4.5375004,-0.30001855,0.63770694,0.699878,998.9345, , , , 
2025-11-25 18:34:27.709,-6.721439,8.642876,0.63170516,0.27847797,-0.19738568,-0.25518876,-5.4,-45.28125,-2.4750001,-0.30043843,0.638261,0.698559,998.9345, , , , 
2025-11-25 18:34:27.728,-7.223932,8.970692,0.6029913,0.37804893,-0.1918879,-0.159283,-4.875,-45.487503,-2.49375,-0.3000287,0.6394919,0.69695204,998.9377, , , , 
2025-11-25 18:34:27.748,-7.245467,9.3200445,0.0526421,0.46662432,-0.18089233,-0.09086613,-4.9875,-44.625,-2.23125,-0.2990629,0.6417215,0.69472957,998.9377, , , , 
2025-11-25 18:34:27.768,-7.9537425,10.037891,-0.48095736,0.4250855,-0.12286018,-0.12935062,-6.9187503,-43.96875,-0.99375004,-0.29833096,0.6436567,0.6928175,998.9399, , , , 
