Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:27:49.729,6.6592255,-2.914458,0.8279166,-0.63407767,0.38331765,0.2838994,-33.7125,29.437502,28.368752,-0.5096945,0.42377123,-0.7197824,998.9484, , , , 
2025-11-25 18:27:49.749,7.051648,-3.5964124,1.9645073,-0.64324063,0.15729769,0.22220206,-34.818752,28.312502,28.85625,-0.50835454,0.42951128,-0.718244,998.9484, , , , 
2025-11-25 18:27:49.769,7.4536424,-4.115655,3.0532417,-0.4838049,-0.03940078,0.2008218,-34.03125,29.400002,29.475,-0.5084046,0.434055,-0.71612847,998.957, , , , 
2025-11-25 18:27:49.789,8.49452,-4.7425747,3.3116665,-0.3176497,-0.09498947,0.15989386,-35.71875,26.85,29.643751,-0.50924015,0.43744087,-0.71379673,998.957, , , , 
2025-11-25 18:27:49.809,9.757931,-5.7547383,3.3714871,-0.23518294,-0.08093958,0.020005822,-35.625,25.987501,30.768751,-0.509914,0.43842086,-0.71290076,998.95844, , , , 
2025-11-25 18:27:49.832,10.892129,-7.283752,3.5006995,-0.19730933,-0.12614357,-0.20723587,-34.85625,29.04375,31.125002,-0.5118471,0.4384223,-0.7121658,998.95844, , , , 
2025-11-25 18:27:49.849,11.241481,-8.145168,3.9314077,-0.13988803,-0.14385866,-0.3996583,-35.68125,28.48125,29.250002,-0.5146546,0.4369401,-0.7118568,998.96185, , , , 
2025-11-25 18:27:49.869,11.073983,-8.944371,4.5918264,-0.037873615,-0.08643737,-0.57741994,-33.600002,27.093752,28.031252,-0.51780486,0.43405074,-0.7123929,998.96185, , , , 
2025-11-25 18:27:49.889,10.561919,-9.501899,5.209175,0.19914192,-0.05222894,-0.7221949,-36.75,26.98125,31.29375,-0.52078676,0.42935637,-0.7141938,998.97064, , , , 
2025-11-25 18:27:49.909,10.394422,-10.420743,4.4602213,0.47097674,-0.0058032153,-0.7790053,-36.600002,26.8875,30.675001,-0.5233998,0.42235574,-0.7173997,998.97064, , , , 
2025-11-25 18:27:49.929,10.13839,-10.353744,3.0819557,0.5687151,0.18600832,-0.6653845,-35.925003,27.31875,30.112501,-0.52486366,0.41444534,-0.7216645,998.97845, , , , 
2025-11-25 18:27:49.949,10.590633,-9.915857,2.8402805,0.569326,0.3497201,-0.62201303,-37.21875,26.062502,30.618752,-0.5247423,0.4072606,-0.7265142,998.97845, , , , 
2025-11-25 18:27:49.969,10.770095,-9.568898,2.3282163,0.6688969,0.2611447,-0.7484621,-36.54375,27.13125,29.868752,-0.52403075,0.39986727,-0.7318781,998.98114, , , , 
2025-11-25 18:27:49.989,9.41815,-7.944171,2.9336007,0.8203914,-0.2678642,-0.915839,-37.987503,25.0125,29.062502,-0.5255067,0.38830075,-0.7379029,998.98114, , , , 
2025-11-25 18:27:50.009,8.188239,-8.238488,2.062613,1.0971131,-0.7858775,-0.9757038,-37.21875,27.337502,28.237501,-0.5312287,0.37534168,-0.74057823,998.9853, , , , 
2025-11-25 18:27:50.029,8.185846,-7.8963146,1.6654046,1.1319324,-1.1456769,-0.97020596,-38.081253,26.625002,27.431252,-0.539668,0.36067548,-0.7412415,998.9853, , , , 
2025-11-25 18:27:50.049,8.578269,-8.965906,1.3280165,1.0567961,-1.312443,-1.1168135,-38.4,25.837502,29.062502,-0.5502882,0.34525725,-0.74016887,998.9838, , , , 
2025-11-25 18:27:50.069,7.786245,-9.68136,0.64606214,1.0280855,-1.7944152,-1.3141229,-40.331253,25.0125,29.00625,-0.56347317,0.32864335,-0.7372651,998.9838, , , , 
2025-11-25 18:27:50.089,5.905486,-8.877372,1.68694,0.71043575,-1.371086,-0.947604,-39.1875,24.768751,27.975,-0.57766694,0.31313118,-0.73263115,998.9804, , , , 
2025-11-25 18:27:50.109,6.24766,-7.4129643,2.1367905,0.8814779,-1.2287545,-0.53221595,-40.0875,25.5375,29.56875,-0.5877096,0.30132335,-0.7288035,998.9804, , , , 
2025-11-25 18:27:50.129,6.4677997,-5.623133,2.3018954,0.9590577,-1.1157445,-0.39599308,-39.73125,23.587502,29.175001,-0.59737974,0.28770074,-0.72469556,998.97406, , , , 
2025-11-25 18:27:50.149,6.407979,-4.6612186,2.4909284,1.0812306,-1.0827578,-0.47845984,-39.506252,24.73125,28.781252,-0.6041725,0.27613705,-0.7220007,998.97406, , , , 
2025-11-25 18:27:50.169,6.391229,-4.0558343,2.2660031,1.265101,-1.018617,-0.6684388,-39.3375,24.88125,28.9125,-0.6105808,0.26254633,-0.7201215,998.9594, , , , 
2025-11-25 18:27:50.189,6.2213387,-3.7615173,1.4644074,1.3304635,-0.9312633,-0.9506583,-40.537502,24.112501,30.468752,-0.6166569,0.24662817,-0.7192666,998.9594, , , , 
2025-11-25 18:27:50.209,5.5633125,-4.06062,0.89013004,1.1643083,-0.82497287,-1.2560908,-38.98125,24.525002,30.581251,-0.6227676,0.2293686,-0.7190978,998.945,37.8865996,127.73787638,155.9205322265625,1.24
2025-11-25 18:27:50.229,5.1062837,-4.7449675,1.0887343,1.007316,-0.6557633,-1.4179698,-39.600002,25.087502,30.000002,-0.6287288,0.21222785,-0.7193758,998.945, , , , 
2025-11-25 18:27:50.249,5.0943193,-5.8241305,1.2203395,0.92729276,-0.4969385,-1.5633557,-40.96875,24.825,29.7,-0.633737,0.19549823,-0.72051775,998.9416, , , , 
2025-11-25 18:27:50.269,4.85743,-6.9726853,1.1533405,0.8533781,-0.3338376,-1.6592615,-42.28125,23.962502,27.88125,-0.638678,0.17482908,-0.72301334,998.9416, , , , 
2025-11-25 18:27:50.289,4.1515474,-7.783852,0.9906286,0.74220073,-0.2073886,-1.6391029,-42.65625,22.9125,29.212502,-0.64156926,0.15912552,-0.7255479,998.9443, , , , 
2025-11-25 18:27:50.309,3.6394832,-8.19781,0.98584294,0.6017018,-0.062002774,-1.5193734,-41.268753,23.081251,26.8875,-0.643485,0.14512122,-0.728322,998.9443, , , , 
2025-11-25 18:27:50.329,3.1944182,-8.149954,1.2586247,0.51556987,0.0876591,-1.2689189,-44.4375,21.993752,27.6,-0.64414316,0.13337861,-0.73139554,998.94257, , , , 
2025-11-25 18:27:50.349,3.5270207,-8.338987,1.0217353,0.49113527,0.17684536,-1.0160209,-44.49375,22.368752,26.812502,-0.6436361,0.12369945,-0.73461044,998.94257, , , , 
2025-11-25 18:27:50.369,4.206582,-8.76491,0.17228323,0.41050112,0.28802276,-0.7930552,-45.3375,20.306252,25.931252,-0.64223474,0.11598482,-0.7378016,998.94257, , , , 
2025-11-25 18:27:50.389,4.6612186,-9.12144,-0.6891329,0.1924224,0.43157595,-0.5713113,-45.80625,19.3875,25.25625,-0.6400872,0.11078878,-0.74100816,998.94257, , , , 
2025-11-25 18:27:50.409,4.211368,-9.257831,-1.1150553,-0.13072506,0.60017467,-0.2603811,-45.225002,20.8125,25.425001,-0.6371656,0.109231524,-0.7443038,998.9362, , , , 
2025-11-25 18:27:50.429,3.790231,-8.843872,-0.8207382,-0.4459313,0.77915806,0.20265439,-47.68125,19.556252,26.38125,-0.6330883,0.11269091,-0.7477003,998.9362, , , , 
2025-11-25 18:27:50.449,5.15414,-9.442079,-0.59581286,-0.718377,0.810923,0.61254466,-47.025,19.875,25.368752,-0.6266124,0.12383401,-0.751558,998.9345, , , , 
2025-11-25 18:27:50.469,6.4414787,-9.74836,-0.6843473,-0.8949169,0.8054252,0.89170986,-45.393753,19.29375,26.156252,-0.621228,0.13673967,-0.75366503,998.9345, , , , 
2025-11-25 18:27:50.489,7.4656067,-10.301102,-1.174876,-1.1600323,0.7480039,1.0053307,-45.75,20.38125,25.35,-0.6160458,0.15224917,-0.7547882,998.93036, , , , 
2025-11-25 18:27:50.509,7.0636125,-9.908679,-0.8877372,-1.5803071,0.6893609,1.1384993,-43.6875,20.362501,24.375002,-0.611615,0.17053318,-0.75459594,998.93036, , , , 
2025-11-25 18:27:50.529,6.3457656,-9.174082,0.27517462,-1.9101741,0.67836535,1.2997675,-43.85625,21.712502,24.31875,-0.6074926,0.19207476,-0.75314385,998.9367, , , , 
2025-11-25 18:27:50.549,6.142376,-8.269595,1.7012969,-1.9914192,0.6814197,1.4482076,-44.5875,21.112501,26.268751,-0.6028591,0.21617673,-0.7508246,998.9367, , , , 
2025-11-25 18:27:50.569,6.5850477,-8.2456665,2.4646072,-1.8380921,0.54947287,1.523344,-43.893753,23.175001,27.16875,-0.5963749,0.24646135,-0.74704134,998.9357, , , , 
2025-11-25 18:27:50.589,7.094719,-8.740981,2.617748,-1.5833615,0.399811,1.6620103,-43.66875,22.2,28.125002,-0.5912347,0.26918048,-0.7431362,998.9357, , , , 
2025-11-25 18:27:50.609,7.678568,-8.815159,2.3569303,-1.2675444,0.12980877,1.9045236,-44.193752,22.3875,27.393751,-0.58625984,0.29034466,-0.73821855,998.93744, , , , 
2025-11-25 18:27:50.629,8.755338,-8.362915,2.1631117,-0.9786054,-0.32589635,2.1311545,-39.09375,23.6625,26.625002,-0.58242637,0.30988678,-0.7313787,998.93744, , , , 
2025-11-25 18:27:50.649,10.671989,-7.04447,1.9764715,-0.7031054,-0.78709924,2.0468552,-41.1375,23.94375,28.987501,-0.58078647,0.3309627,-0.71965617,998.9416, , , , 
2025-11-25 18:27:50.669,10.987842,-6.2285175,2.062613,-0.66217744,-0.7968731,1.785405,-36.05625,23.587502,28.181252,-0.5811511,0.34140706,-0.71202916,998.9416, , , , 
2025-11-25 18:27:50.689,10.262816,-5.3312087,2.4311078,-0.62796897,-0.5232057,1.4262166,-36.28125,24.16875,31.406252,-0.58200216,0.35308304,-0.7028602,998.94135, , , , 
2025-11-25 18:27:50.709,9.300901,-4.6707897,2.1535404,-0.6243038,0.03451386,1.2197442,-36.225002,25.9125,31.612501,-0.58064693,0.3658683,-0.6951416,998.94135, , , , 
2025-11-25 18:27:50.730,8.882157,-4.213761,1.4787644,-0.77702,0.6386591,1.0957386,-37.350002,27.768751,33.787502,-0.5761116,0.37673426,-0.6923435,998.94257, , , , 
2025-11-25 18:27:50.750,8.712267,-3.8380876,1.3519448,-0.9749402,0.959974,0.9741766,-34.575,27.056252,33.693752,-0.56921905,0.38902295,-0.6915621,998.94257, , , , 
2025-11-25 18:27:50.769,8.9013,-3.7184465,1.7659031,-1.0549635,1.0167844,0.8061888,-35.475002,26.85,32.86875,-0.5614461,0.40207276,-0.6916628,998.9394, , , , 
2025-11-25 18:27:50.789,8.781659,-3.9146578,2.091327,-0.99143356,0.7168498,0.5062542,-35.081253,25.143751,32.925003,-0.55357766,0.41641137,-0.691558,998.9394, , , , 
2025-11-25 18:27:50.809,8.394022,-4.2017965,2.2612174,-0.8998038,0.43218684,0.34926194,-34.65,26.79375,35.86875,-0.55075336,0.4232385,-0.69084305,998.94135, , , , 
2025-11-25 18:27:50.829,8.161918,-4.493721,2.5028925,-0.8002329,0.19578215,0.2838994,-35.456253,25.593752,34.0125,-0.5489415,0.43056443,-0.68905336,998.94135, , , , 
2025-11-25 18:27:50.851,8.616554,-4.9196434,2.7158537,-0.7208204,0.088269964,0.26435173,-35.943752,25.425001,35.006252,-0.5482101,0.43806133,-0.6861037,998.9438, , , , 
2025-11-25 18:27:50.871,9.190832,-5.2737813,3.0652058,-0.654847,0.082161315,0.23136504,-33.862503,26.1375,33.206253,-0.54796094,0.44332486,-0.6837449,998.9438, , , , 
2025-11-25 18:27:50.891,10.0163555,-5.788238,3.330809,-0.53084147,0.068722285,0.15806127,-37.237503,25.650002,36.206253,-0.5476974,0.4486439,-0.6814539,998.9504, , , , 
2025-11-25 18:27:50.911,10.643275,-6.273981,3.3906298,-0.39828384,0.031459536,0.05665771,-35.30625,26.475,35.49375,-0.5477523,0.45140702,-0.68030393,998.9504, , , , 
2025-11-25 18:27:50.931,11.143375,-6.721439,3.5030923,-0.25778493,-0.042455103,-0.074067354,-33.99375,25.725,36.487503,-0.5484424,0.45252603,-0.6796692,998.95233, , , , 
2025-11-25 18:27:50.950,11.557333,-7.1617184,3.7830527,-0.09040799,-0.1395826,-0.22372922,-36.131252,25.275002,35.643753,-0.54998606,0.45179442,-0.6794869,998.95233, , , , 
2025-11-25 18:27:50.971,12.035898,-7.8484583,3.8093736,0.15699224,-0.19089524,-0.4393645,-35.081253,26.118752,35.643753,-0.5524008,0.44866508,-0.68011785,998.95526, , , , 
2025-11-25 18:27:50.990,12.583855,-8.863015,3.347559,0.32925612,-0.18173227,-0.57680905,-35.775,24.91875,36.412502,-0.5553979,0.44323698,-0.68170077,998.95526, , , , 
2025-11-25 18:27:51.011,12.658031,-9.018549,3.0029924,0.41050112,-0.01924224,-0.7331905,-36.412502,23.868752,35.756252,-0.5584136,0.4362362,-0.6843199,998.9545, , , , 
2025-11-25 18:27:51.029,12.14836,-9.059227,3.3020952,0.5571087,0.065667965,-0.9152281,-35.5125,25.331251,34.818752,-0.5608978,0.4280871,-0.6883023,998.9545, , , , 
2025-11-25 18:27:51.050,10.911271,-8.008778,3.5126636,0.88758653,-0.036346454,-1.0575596,-38.381252,23.550001,35.68125,-0.56400836,0.41486868,-0.6948476,998.95624, , , , 
2025-11-25 18:27:51.071,10.291531,-7.348358,3.4767714,1.1911863,-0.25198174,-1.2292126,-38.30625,23.8125,34.256252,-0.5665722,0.40457657,-0.69917214,998.95624, , , , 
2025-11-25 18:27:51.091,9.88475,-7.379465,2.981457,1.5748094,-0.59345514,-1.498604,-37.29375,25.275002,35.15625,-0.5733109,0.38237494,-0.7062762,998.9609, , , , 
2025-11-25 18:27:51.110,9.678967,-7.982456,2.2755744,1.8130467,-0.9135483,-1.7551672,-39.075,22.85625,34.0875,-0.58127534,0.3603023,-0.7111678,998.9609, , , , 
2025-11-25 18:27:51.130,9.387043,-8.422736,1.5864414,1.8576398,-1.0393864,-1.9036074,-38.4375,23.175001,34.0125,-0.5884884,0.3419345,-0.71410364,998.95844, , , , 
2025-11-25 18:27:51.151,8.271988,-8.5112705,0.8566305,1.6872085,-1.0760384,-2.0441062,-40.0125,22.40625,31.893751,-0.6017421,0.3099896,-0.7175496,998.95844, , , , 
2025-11-25 18:27:51.169,7.2382884,-8.159525,0.8853444,1.4214823,-0.95753056,-2.054491,-41.4375,22.7625,33.112503,-0.6122902,0.28540787,-0.7191802,998.9504, , , , 
2025-11-25 18:27:51.190,6.273981,-7.838887,1.2801601,1.1814125,-0.7504474,-2.0013456,-42.318752,22.66875,32.737503,-0.621659,0.2629082,-0.72049445,998.9504, , , , 
2025-11-25 18:27:51.209,5.5800624,-7.448857,1.7204394,1.0836741,-0.5201514,-1.8681772,-43.2,20.587502,33.73125,-0.6306995,0.23770587,-0.7226395,998.95013,37.8865996,127.73787638,155.9205322265625,1.24
2025-11-25 18:27:51.229,4.5655055,-6.9152575,1.7060826,1.0946697,-0.30573782,-1.6910264,-44.737503,21.675001,33.675003,-0.63441503,0.22374399,-0.7245333,998.95013, , , , 
2025-11-25 18:27:51.249,3.7447674,-6.690332,1.4691931,1.1936297,-0.20250167,-1.512654,-43.6875,20.79375,30.825,-0.6376746,0.20604798,-0.7276083,998.94696, , , , 
2025-11-25 18:27:51.272,2.1655045,-6.5371914,0.15314065,1.3726132,-0.29596397,-1.1748457,-43.5,18.84375,30.300001,-0.6406988,0.18037015,-0.731986,998.94696, , , , 
2025-11-25 18:27:51.289,1.2849457,-6.4031935,-0.93320084,1.3439025,-0.49632764,-0.86819154,-44.41875,20.1,30.487501,-0.64242935,0.16838902,-0.73297065,998.9445, , , , 
2025-11-25 18:27:51.309,1.2514462,-6.3481584,-1.6749759,1.1349868,-0.7199041,-0.5053379,-43.125,20.625,29.400002,-0.6458438,0.1547846,-0.7320743,998.9445, , , , 
2025-11-25 18:27:51.331,1.8281165,-6.4271216,-1.8879371,0.7513637,-0.8451314,-0.17608178,-44.34375,19.85625,31.425001,-0.65176076,0.14297014,-0.7277685,998.9472, , , , 
2025-11-25 18:27:51.349,2.507678,-6.6855464,-1.5194423,0.4721985,-0.83963364,-0.013591741,-43.7625,20.53125,31.931252,-0.65575695,0.13892455,-0.72410077,998.9472, , , , 
2025-11-25 18:27:51.369,3.5724843,-7.109076,-0.73459655,0.11056653,-0.7693842,0.16294818,-44.41875,20.1,30.7875,-0.66099954,0.13676184,-0.7187353,998.94403, , , , 
2025-11-25 18:27:51.389,4.625326,-7.8221374,0.05742774,-0.16798781,-0.6203332,0.25641048,-43.068752,21.225,33.375,-0.6668729,0.13815811,-0.7120954,998.94403, , , , 
2025-11-25 18:27:51.409,5.5513487,-8.650054,0.4642076,-0.32131487,-0.4395172,0.26496258,-43.612503,19.9125,33.037502,-0.6696793,0.14060761,-0.7086207,998.94037, , , , 
2025-11-25 18:27:51.431,5.871987,-9.485149,0.74177504,-0.5204568,-0.07910699,0.27229297,-44.662502,19.81875,33.15,-0.6724932,0.14665385,-0.70452845,998.94037, , , , 
2025-11-25 18:27:51.449,5.352744,-9.712467,0.93559366,-0.6572905,0.15729769,0.35598144,-41.100002,20.79375,33.80625,-0.67267334,0.1535311,-0.7030571,998.94086, , , , 
2025-11-25 18:27:51.470,5.328816,-10.195817,1.0241281,-0.77091134,0.45784315,0.57894707,-41.756252,21.0,31.087502,-0.6709202,0.16277751,-0.70288366,998.94086, , , , 
2025-11-25 18:27:51.489,6.1974106,-11.459228,0.55034924,-0.87353665,0.6307179,0.7634283,-41.831253,22.21875,32.4,-0.66729707,0.17434864,-0.7036898,998.94305, , , , 
2025-11-25 18:27:51.509,6.4677997,-11.966506,0.3062813,-1.020755,0.77671456,1.022435,-42.61875,21.2625,33.9375,-0.66104907,0.19216608,-0.70498586,998.94305, , , , 
2025-11-25 18:27:51.529,6.7334027,-12.210574,0.22253251,-1.1209369,0.85490525,1.2215768,-41.1375,20.775002,35.34375,-0.6564112,0.20474489,-0.705709,998.9467, , , , 
2025-11-25 18:27:51.549,5.5537415,-10.432707,1.3160524,-1.1875211,0.85368353,1.5917609,-42.300003,20.04375,34.74375,-0.6474844,0.22856735,-0.70629483,998.9467, , , , 
2025-11-25 18:27:51.570,5.6614184,-9.281759,2.091327,-0.99815303,0.72601277,1.8318307,-41.175003,21.900002,33.43125,-0.6394166,0.24899192,-0.705911,998.95404, , , , 
2025-11-25 18:27:51.591,6.728617,-8.707481,2.2707887,-0.65667963,0.46944958,1.9460624,-41.362503,21.768751,33.9375,-0.631298,0.26826674,-0.7045527,998.95404, , , , 
2025-11-25 18:27:51.609,7.891529,-8.695518,1.5768701,-0.2791652,0.17379104,1.9814926,-41.175003,22.650002,33.862503,-0.62232643,0.28851315,-0.70124865,998.9565, , , , 
2025-11-25 18:27:51.630,8.700303,-8.463413,0.9068798,-0.10079269,0.044287696,1.9930991,-38.081253,24.956251,34.18125,-0.6176617,0.29874468,-0.6985135,998.9565, , , , 
2025-11-25 18:27:51.649,9.518648,-7.8077803,0.22013968,-0.08796453,0.10598504,1.9381212,-38.006252,25.218752,33.375,-0.61012834,0.31420133,-0.6935464,998.9482, , , , 
2025-11-25 18:27:51.669,9.724431,-6.9056864,0.24885355,-0.19975278,0.33689192,1.7945681,-35.86875,25.050001,34.55625,-0.6035204,0.32632706,-0.6902032,998.9482, , , , 
2025-11-25 18:27:51.690,9.480363,-5.812166,0.4019942,-0.32864526,0.7174607,1.5923718,-34.65,27.187502,31.687502,-0.5956951,0.33861673,-0.68838155,998.9443, , , , 
2025-11-25 18:27:51.710,9.01137,-5.1421757,0.485743,-0.411112,1.099862,1.464701,-33.61875,27.300001,32.34375,-0.58611125,0.35126603,-0.68860406,998.9443, , , , 
2025-11-25 18:27:51.729,8.724232,-4.4841495,0.3589234,-0.4819723,1.4785982,1.3804017,-33.318752,28.06875,32.100002,-0.5741284,0.36464888,-0.6910354,998.9406, , , , 
2025-11-25 18:27:51.749,8.626125,-3.9146578,0.148355,-0.55955213,1.696677,1.2881612,-31.800001,27.618752,31.968752,-0.56038034,0.37859252,-0.6949079,998.9406, , , , 
2025-11-25 18:27:51.769,8.642876,-3.3810585,0.047856454,-0.6236929,1.700342,1.1684316,-33.018753,28.725,31.425001,-0.5462199,0.39254108,-0.69913024,998.9333, , , , 
2025-11-25 18:27:51.789,8.91805,-3.1944182,0.033499517,-0.67500556,1.5793909,0.9900591,-32.737503,28.7625,32.15625,-0.5329523,0.4057932,-0.7029072,998.9333, , , , 
2025-11-25 18:27:51.809,8.9348,-3.278167,0.11246266,-0.6994402,1.2434152,0.7041744,-33.43125,27.45,31.687502,-0.5217962,0.41756356,-0.7058296,998.9328, , , , 
2025-11-25 18:27:51.829,8.693125,-3.5796626,0.43788654,-0.7012728,0.797484,0.4561633,-33.393753,28.44375,32.25,-0.51400733,0.4272199,-0.7073202,998.9328, , , , 
2025-11-25 18:27:51.849,8.394022,-4.113262,1.0360922,-0.6707295,0.33017242,0.23136504,-33.112503,28.218752,31.143751,-0.51020914,0.43454415,-0.707027,998.92694, , , , 
2025-11-25 18:27:51.869,7.757531,-4.5918264,1.5433706,-0.62735814,-0.011300999,0.115911596,-31.968752,28.218752,31.95,-0.5101378,0.44077957,-0.70461154,998.92694, , , , 
2025-11-25 18:27:51.889,7.9920278,-5.2689953,2.0315065,-0.6017018,-0.14019346,0.09697478,-32.268753,28.181252,32.60625,-0.51189625,0.44461972,-0.7017306,998.9345, , , , 
2025-11-25 18:27:51.909,8.987442,-6.32423,2.349752,-0.5571087,-0.16768238,0.061544627,-30.750002,29.212502,32.4,-0.5141117,0.4479018,-0.6987074,998.9345, , , , 
2025-11-25 18:27:51.929,9.856036,-7.4105716,2.5674987,-0.51740247,-0.1273653,-0.016646065,-32.30625,28.1625,34.4625,-0.51646423,0.4505523,-0.6960089,998.9372, , , , 
2025-11-25 18:27:51.949,10.554741,-8.252846,2.7278178,-0.4996874,-0.09926552,-0.15592323,-32.006252,28.181252,34.74375,-0.5187838,0.4526119,-0.6938805,998.9372, , , , 
2025-11-25 18:27:51.969,10.47817,-8.685946,3.4217365,-0.43249226,-0.15363249,-0.34590217,-31.29375,28.875002,35.25,-0.5216755,0.45367002,-0.692243,998.9411, , , , 
2025-11-25 18:27:51.989,10.059426,-8.745767,4.1467614,-0.20952661,-0.28130323,-0.51083565,-32.568752,27.6375,34.6875,-0.5255209,0.45281413,-0.69114274,998.9411, , , , 
2025-11-25 18:27:52.009,10.116854,-9.590433,3.8524444,0.04459313,-0.2764163,-0.64705855,-31.35,28.63125,34.95,-0.5312913,0.4481063,-0.6910481,998.94525, , , , 
2025-11-25 18:27:52.029,9.956535,-9.609575,3.385844,0.16187917,0.057726722,-0.6336195,-31.10625,26.906252,35.025,-0.5347667,0.44300392,-0.6926357,998.94525, , , , 
2025-11-25 18:27:52.049,9.480363,-8.958728,3.266203,0.21563527,0.52748173,-0.6061306,-33.581253,26.906252,34.66875,-0.53518885,0.43837005,-0.6965387,998.94574, , , , 
2025-11-25 18:27:52.069,9.468399,-8.776874,3.385844,0.4147772,0.71135205,-0.67821264,-32.86875,28.218752,34.068752,-0.5328929,0.43368208,-0.70277244,998.94574, , , , 
2025-11-25 18:27:52.089,9.157332,-8.429914,3.1058838,0.7696896,0.46334094,-0.7680097,-33.693752,27.018751,33.75,-0.5304921,0.4266565,-0.71012133,998.95306, , , , 
2025-11-25 18:27:52.109,9.150154,-8.329415,2.0051854,1.1227695,-0.06994402,-0.9402736,-35.11875,27.88125,32.625,-0.53041244,0.41598275,-0.7170542,998.95306, , , , 
2025-11-25 18:27:52.129,9.336794,-8.867801,1.2466606,1.2162318,-0.56046844,-1.1980586,-34.518753,27.093752,31.218752,-0.534137,0.40193683,-0.7224051,998.9538, , , , 
2025-11-25 18:27:52.149,9.540184,-10.059426,0.9810573,1.1942407,-0.991739,-1.4515674,-35.60625,26.962502,33.037502,-0.54204625,0.38543305,-0.7255532,998.9538, , , , 
2025-11-25 18:27:52.169,8.867801,-10.9017,1.2993027,1.1740822,-1.3686426,-1.6152792,-38.006252,28.087502,32.1375,-0.5564982,0.3626063,-0.72649133,998.95233, , , , 
2025-11-25 18:27:52.189,8.343773,-10.884951,1.5050855,1.1899645,-1.5738931,-1.6317725,-36.975002,27.206251,30.525002,-0.5700685,0.3432788,-0.7253158,998.95233, , , , 
2025-11-25 18:27:52.209,7.489535,-10.219746,1.8161523,1.21501,-1.69179,-1.5920663,-39.018753,26.85,34.48125,-0.58449274,0.32340425,-0.7227218,998.9545,37.88660667,127.73788713,157.0291748046875,1.27
2025-11-25 18:27:52.229,6.6999035,-9.205189,1.9310079,1.2767074,-1.6044364,-1.4839432,-36.375,28.031252,30.581251,-0.59845054,0.30337802,-0.7195333,998.9545, , , , 
2025-11-25 18:27:52.249,6.1447687,-8.312666,1.4835501,1.3188571,-1.3643665,-1.3874266,-39.206253,25.725,32.081253,-0.610639,0.28361487,-0.71677005,998.9526, , , , 
2025-11-25 18:27:52.269,5.5369916,-7.5062847,0.7322037,1.2889247,-1.0680971,-1.2707515,-40.350002,25.968752,33.112503,-0.62041456,0.26466838,-0.7150324,998.9526, , , , 
2025-11-25 18:27:52.290,4.9028935,-6.6281185,-0.148355,1.201571,-0.7797689,-1.1259766,-38.850002,26.775002,31.518751,-0.62943524,0.2429988,-0.71421117,998.9467, , , , 
2025-11-25 18:27:52.309,4.5224347,-6.235696,-0.76570326,1.1142174,-0.6685915,-0.9732603,-40.48125,25.10625,31.031252,-0.63485485,0.22752702,-0.71405095,998.9467, , , , 
