Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:42:58.049,10.090533,-5.977271,2.524428,0.6118574,0.22266021,-0.89590955,-25.81875,33.768753,9.712501,-0.65797466,-0.14112593,-0.39999005,998.8239, , , , 
2026-01-13 16:42:58.068,9.284152,-6.398408,2.0410776,0.55626875,0.26725334,-0.81405365,-26.737501,34.2,7.93125,-0.6518673,-0.1481046,-0.40640607,998.8239, , , , 
2026-01-13 16:42:58.088,9.999606,-7.7647095,1.3495519,0.40233082,0.34483317,-0.7474694,-26.868752,32.925003,9.5625,-0.646227,-0.15348542,-0.41256592,998.8227, , , , 
2026-01-13 16:42:58.108,9.683753,-8.796016,1.3830515,0.23189954,0.29840744,-0.6625592,-26.8875,32.90625,10.33125,-0.6417298,-0.1575796,-0.4185975,998.8227, , , , 
2026-01-13 16:42:58.128,8.877372,-8.269595,2.2995026,0.1824195,0.120034926,-0.48601928,-27.843752,33.075,7.9500003,-0.6385453,-0.1606321,-0.42356655,998.82025, , , , 
2026-01-13 16:42:58.148,8.142776,-7.2263246,3.6873398,0.34063348,-0.13408482,-0.33819002,-27.768751,32.71875,8.4375,-0.6355376,-0.16469672,-0.42683506,998.82025, , , , 
2026-01-13 16:42:58.168,7.7240314,-6.6281185,4.4817567,0.6576723,-0.4553997,-0.24350597,-27.281252,33.0,9.13125,-0.632895,-0.1698709,-0.42643455,998.81805, , , , 
2026-01-13 16:42:58.189,7.8173513,-6.465407,4.302295,1.1530837,-0.95569795,-0.19402592,-29.325,32.41875,10.6125,-0.6295189,-0.17842078,-0.42262098,998.81805, , , , 
2026-01-13 16:42:58.208,7.470392,-6.6568327,3.2757742,1.5238786,-1.3411536,-0.24167338,-28.3875,31.893751,9.46875,-0.6252435,-0.19127192,-0.41531897,998.81976, , , , 
2026-01-13 16:42:58.229,6.963114,-6.431907,2.009971,1.6796491,-1.6184863,-0.21784966,-26.41875,32.2125,9.39375,-0.6204495,-0.2076282,-0.40513316,998.81976, , , , 
2026-01-13 16:42:58.249,6.8243303,-6.108876,1.0648061,1.5690825,-1.6924008,-0.17692171,-25.050001,32.381252,7.5375004,-0.6160487,-0.22543655,-0.39298525,998.82074, , , , 
2026-01-13 16:42:58.269,7.075577,-5.7547383,0.93559366,1.2251657,-1.4425572,-0.23128867,-26.962502,33.787502,8.4375,-0.61178744,-0.24599423,-0.37834075,998.82074, , , , 
2026-01-13 16:42:58.288,6.5252275,-5.1158547,1.9238294,0.96005034,-1.1695006,-0.2844339,-26.98125,34.0125,12.13125,-0.6090432,-0.25973332,-0.36948556,998.8171, , , , 
2026-01-13 16:42:58.310,6.3696938,-4.8765726,2.9718857,0.9191224,-0.8665117,-0.34674212,-26.175001,35.71875,10.70625,-0.60596585,-0.27130544,-0.36296186,998.8171, , , , 
2026-01-13 16:42:58.330,6.1232333,-4.6755753,2.926422,1.0199151,-0.65759593,-0.39805475,-28.368752,32.86875,11.1,-0.6013577,-0.28156695,-0.35827896,998.8205, , , , 
2026-01-13 16:42:58.350,6.1495543,-4.8502517,2.024328,1.0932189,-0.45234537,-0.48540843,-27.956251,33.54375,11.64375,-0.59511197,-0.29111588,-0.3548722,998.8205, , , , 
2026-01-13 16:42:58.370,6.1710896,-5.163711,1.0360922,1.0260237,-0.3112356,-0.5831468,-29.8875,33.45,12.468751,-0.5880354,-0.3002183,-0.3527311,998.8295, , , , 
2026-01-13 16:42:58.390,5.989235,-5.7427745,0.42592242,0.826271,-0.15974113,-0.67722,-28.687502,33.46875,11.1,-0.5792997,-0.31047052,-0.35226655,998.8295, , , , 
2026-01-13 16:42:58.410,5.7188463,-6.235696,0.17228323,0.5923098,-0.0858265,-0.69982195,-29.456251,33.2625,10.89375,-0.57464546,-0.31579465,-0.35308173,998.81586, , , , 
2026-01-13 16:42:58.430,5.505885,-6.6687965,0.17228323,0.33757916,0.010690134,-0.6717222,-29.94375,32.23125,9.76875,-0.56855553,-0.32283917,-0.355824,998.81586, , , , 
2026-01-13 16:42:58.450,5.2929235,-6.984649,0.52163535,0.106672265,0.082161315,-0.5807033,-28.800001,31.35,10.3125,-0.5652919,-0.32650566,-0.3589607,998.8156, , , , 
2026-01-13 16:42:58.469,5.5106707,-7.23111,0.6771688,-0.006948587,0.110871956,-0.47929978,-29.98125,32.831253,10.96875,-0.563271,-0.32857114,-0.36226594,998.8156, , , , 
2026-01-13 16:42:58.490,6.1639113,-8.082955,0.4546363,-0.12545635,0.06017018,-0.38644832,-31.087502,28.743752,10.2375,-0.5623095,-0.3296375,-0.36527336,998.80707, , , , 
2026-01-13 16:42:58.510,6.7405815,-9.253045,0.0,-0.2842812,0.0021380268,-0.28199047,-32.175003,29.775002,8.90625,-0.5626837,-0.33016434,-0.36768594,998.80707,37.88640913,127.73799723,168.0472412109375,1.13
2026-01-13 16:42:58.530,7.2119675,-10.054641,-0.1052842,-0.50419253,-0.010690134,-0.12988512,-32.175003,28.612501,12.20625,-0.5649164,-0.32959494,-0.36952388,998.80804, , , , 
2026-01-13 16:42:58.550,7.580462,-10.076176,0.47377887,-0.7216604,0.0033597562,0.1004109,-33.225002,27.13125,13.181251,-0.5704378,-0.3263712,-0.3711419,998.80804, , , , 
2026-01-13 16:42:58.568,8.595019,-10.6408825,0.83748794,-0.8554398,-0.029626941,0.23419029,-35.30625,26.306252,13.762501,-0.574947,-0.32314524,-0.371618,998.811, , , , 
2026-01-13 16:42:58.589,9.698111,-11.531013,1.4859428,-1.0277036,-0.018631376,0.29527676,-34.55625,27.225,15.468751,-0.58406216,-0.3164325,-0.3720537,998.811, , , , 
2026-01-13 16:42:58.610,9.616755,-11.3778715,2.565106,-0.9904409,-0.09010255,0.28183773,-34.725002,27.31875,18.112501,-0.591974,-0.31047714,-0.37249786,998.81586, , , , 
2026-01-13 16:42:58.629,7.2789664,-8.539984,3.0245278,-0.7919098,-0.00641408,0.28855726,-35.025,27.281252,18.618752,-0.5990106,-0.30514118,-0.37263373,998.81586, , , , 
2026-01-13 16:42:58.649,4.900501,-5.733203,3.0987053,-0.5255728,0.06811142,0.43883,-35.925003,26.681252,20.75625,-0.60415053,-0.2998396,-0.37267482,998.8073, , , , 
2026-01-13 16:42:58.669,5.1206403,-5.261817,2.8594232,-0.17799072,0.029016078,0.727769,-33.2625,27.562502,21.337502,-0.6078288,-0.29432255,-0.37088883,998.8073, , , , 
2026-01-13 16:42:58.689,7.223932,-5.8863435,1.9142581,0.211741,-0.06383537,0.85910493,-31.650002,27.6,21.31875,-0.6101125,-0.28907108,-0.36620334,998.80634, , , , 
2026-01-13 16:42:58.709,9.047262,-6.6161547,0.45942193,0.49701485,-0.21655156,0.65507615,-30.206251,28.7625,19.556252,-0.6106758,-0.2853899,-0.35798502,998.80634, , , , 
2026-01-13 16:42:58.729,8.7577305,-7.166504,-0.5024927,0.58497936,-0.49266243,0.38079783,-31.500002,29.85,21.956251,-0.6100065,-0.28628477,-0.351122,998.80756, , , , 
2026-01-13 16:42:58.749,7.3435726,-7.3866434,-0.043070808,0.67722,-0.80970126,0.31299183,-28.48125,29.550001,21.806252,-0.6094774,-0.29028964,-0.3433991,998.80756, , , , 
2026-01-13 16:42:58.769,6.1208405,-6.4797635,-0.3278167,0.8696424,-1.0809252,0.46082112,-27.768751,30.000002,20.15625,-0.6089694,-0.29645902,-0.33319473,998.81024, , , , 
2026-01-13 16:42:58.789,5.65424,-5.113462,-2.1822543,0.76701707,-0.8512401,0.7577014,-26.23125,31.781252,20.0625,-0.6085998,-0.30257347,-0.32082623,998.81024, , , , 
2026-01-13 16:42:58.809,6.9056864,-3.938586,-4.4985065,0.06879865,-0.027794348,1.0454187,-26.437502,32.25,20.362501,-0.6098732,-0.3034699,-0.3096568,998.81, , , , 
2026-01-13 16:42:58.829,8.384451,-3.4600215,-4.4841495,-1.057636,1.2409718,1.2237912,-24.562502,34.3125,20.19375,-0.61616653,-0.29119274,-0.30512044,998.81, , , , 
2026-01-13 16:42:58.849,7.2023964,-3.0077782,-0.04546363,-1.1779764,0.9312633,0.6410262,-22.987501,33.35625,20.1,-0.6230527,-0.2737088,-0.31029147,998.8024, , , , 
2026-01-13 16:42:58.869,7.2119675,-4.182654,-0.13399807,-0.7247147,0.01802051,0.7063888,-23.925001,33.881252,20.925001,-0.62951136,-0.26417807,-0.3115022,998.8024, , , , 
2026-01-13 16:42:58.889,6.6568327,-3.8931224,-1.2705889,-0.6288089,-0.15485422,0.6398045,-23.56875,33.412502,19.987501,-0.6341426,-0.26035315,-0.30934784,998.80536, , , , 
2026-01-13 16:42:58.909,6.9583282,-4.24726,-1.1294123,-0.82917255,0.041844238,0.6947823,-23.2875,34.18125,21.9375,-0.6422631,-0.25402066,-0.30560392,998.80536, , , , 
2026-01-13 16:42:58.929,7.21436,-4.4602213,-0.6987042,-1.0295362,0.33261588,0.7778599,-22.66875,33.0,22.556252,-0.6493686,-0.2464276,-0.3041977,998.8078, , , , 
2026-01-13 16:42:58.949,7.3986077,-4.287938,-0.17228323,-1.2127956,0.5647445,0.8517746,-21.13125,34.03125,22.331251,-0.65689075,-0.23603141,-0.30451578,998.8078, , , , 
2026-01-13 16:42:58.970,7.946564,-4.28076,0.2943172,-1.3850595,0.8194751,0.9073633,-21.09375,34.275,22.931252,-0.66474956,-0.22316037,-0.30634567,998.8088, , , , 
2026-01-13 16:42:58.991,9.008977,-4.618148,1.3543376,-1.4394265,1.036943,0.91530454,-19.78125,34.275,23.400002,-0.674382,-0.20397286,-0.31095478,998.8088, , , , 
2026-01-13 16:42:59.009,10.157532,-5.1756754,2.0937197,-1.3117558,1.0552689,0.82123137,-20.23125,34.237503,22.987501,-0.680951,-0.18807413,-0.31580314,998.8083, , , , 
2026-01-13 16:42:59.029,11.114661,-5.790631,2.2947168,-1.1217768,0.96974784,0.6324741,-21.581251,33.3375,23.8125,-0.6860342,-0.1738182,-0.32098588,998.8083, , , , 
2026-01-13 16:42:59.049,11.595618,-6.32423,2.5220351,-0.94035,0.8151991,0.36796966,-20.6625,33.5625,23.53125,-0.689738,-0.16232625,-0.32645538,998.8088, , , , 
2026-01-13 16:42:59.069,10.983056,-6.32423,2.9503503,-0.7418189,0.6692024,0.083306685,-21.88125,33.318752,23.831251,-0.6922466,-0.1541389,-0.3322368,998.8088, , , , 
2026-01-13 16:42:59.089,10.770095,-6.778867,3.0412776,-0.5939896,0.6038398,-0.06696605,-23.25,32.41875,24.956251,-0.6936591,-0.14846076,-0.33825856,998.8205, , , , 
2026-01-13 16:42:59.109,11.100305,-7.948957,2.8378878,-0.47059494,0.6685915,-0.15187626,-23.98125,32.34375,23.962502,-0.6941445,-0.14319855,-0.34615263,998.8205, , , , 
2026-01-13 16:42:59.129,11.078769,-8.109276,2.926422,-0.33742642,0.8023709,-0.16226095,-23.550001,33.768753,23.98125,-0.6933321,-0.13900998,-0.35329127,998.8244, , , , 
2026-01-13 16:42:59.150,11.267802,-8.090134,2.9479575,-0.16149737,0.90316355,-0.14454588,-24.806252,32.006252,25.462502,-0.6918051,-0.13569029,-0.35896626,998.8244, , , , 
2026-01-13 16:42:59.170,11.229517,-7.4416785,2.6201408,0.035201084,0.93492854,-0.15370885,-25.087502,31.987501,24.4125,-0.68833905,-0.13138548,-0.3667494,998.8283, , , , 
2026-01-13 16:42:59.188,11.349157,-6.4127645,2.4837499,0.27710354,0.7687733,-0.3662898,-23.71875,32.1375,22.40625,-0.6823078,-0.12812266,-0.37643623,998.8283, , , , 
2026-01-13 16:42:59.208,11.705688,-6.5491557,1.7324036,0.4389827,0.4553997,-0.7431934,-23.85,31.500002,22.9125,-0.6767457,-0.12958407,-0.38397923,998.8222, , , , 
2026-01-13 16:42:59.228,11.456835,-7.2909307,1.4093726,0.45730865,0.26542073,-1.0907754,-26.79375,33.037502,25.44375,-0.6712343,-0.13529402,-0.39170048,998.8222, , , , 
2026-01-13 16:42:59.248,10.217353,-7.429714,1.3878372,0.50617784,0.032681264,-1.4524074,-23.8125,33.225002,24.50625,-0.6645725,-0.14743131,-0.4020405,998.81464, , , , 
2026-01-13 16:42:59.268,9.164511,-7.2765737,1.3663018,0.5012909,0.031459536,-1.5782455,-26.343752,32.86875,22.48125,-0.66049856,-0.15623091,-0.40844414,998.81464, , , , 
2026-01-13 16:42:59.288,7.9130645,-6.7022963,1.9118652,0.5330559,0.1065959,-1.6607122,-26.94375,33.43125,21.431252,-0.653157,-0.1712467,-0.41988444,998.81244, , , , 
2026-01-13 16:42:59.308,6.7525454,-5.953343,2.0051854,0.6460659,0.18539746,-1.6717079,-26.60625,30.73125,20.625,-0.6461543,-0.18323609,-0.42962041,998.81244, , , , 
2026-01-13 16:42:59.328,5.948557,-5.4843497,1.5170496,0.7059306,0.30024004,-1.6191734,-27.937502,32.100002,20.212502,-0.63805413,-0.19472994,-0.43948725,998.8171, , , , 
2026-01-13 16:42:59.348,5.276174,-5.163711,1.4596218,0.7926734,0.3808742,-1.5525892,-25.95,31.575,17.56875,-0.6291777,-0.20550188,-0.44930872,998.8171, , , , 
2026-01-13 16:42:59.368,4.773681,-4.962714,1.1844472,0.90995944,0.3497201,-1.4365249,-27.993752,31.612501,17.325,-0.61959994,-0.21582623,-0.4585206,998.81537, , , , 
2026-01-13 16:42:59.388,4.900501,-5.252246,0.4331009,0.9594395,0.28313583,-1.305189,-30.2625,31.25625,17.8875,-0.60986817,-0.22603476,-0.4663409,998.81537, , , , 
2026-01-13 16:42:59.408,4.7425747,-5.407779,-0.2943172,0.92889625,0.22876886,-1.2001202,-29.962502,29.681252,15.937501,-0.60055083,-0.23598723,-0.47284427,998.8144, , , , 
2026-01-13 16:42:59.428,4.7545385,-5.556134,-0.552742,0.807945,0.09193515,-1.0553453,-31.518751,29.156252,14.887501,-0.5903743,-0.24751087,-0.4792856,998.8144, , , , 
2026-01-13 16:42:59.448,4.9196434,-5.8672013,-0.8566305,0.67905253,-0.10415245,-0.93439406,-33.131252,28.3875,14.025001,-0.5840538,-0.25630063,-0.48280203,998.8134, , , , 
2026-01-13 16:42:59.468,4.979464,-6.2883377,-0.8135597,0.5104539,-0.3149008,-0.80061466,-31.931252,27.13125,14.587501,-0.5798992,-0.26482624,-0.48465833,998.8134, , , , 
2026-01-13 16:42:59.488,5.4699926,-6.7405815,-0.6580262,0.2862665,-0.4187478,-0.67233306,-33.3375,27.243752,13.33125,-0.5779978,-0.27261117,-0.48514208,998.8178, , , , 
2026-01-13 16:42:59.508,6.094519,-7.3986077,-0.3278167,0.05413789,-0.41752607,-0.55077094,-33.768753,25.837502,13.312501,-0.5778275,-0.27745852,-0.48516956,998.8178,37.88639935,127.73801759,171.1357421875,0.93
2026-01-13 16:42:59.528,6.7238317,-8.085348,-0.033499517,-0.20303617,-0.28741187,-0.4408153,-32.175003,25.650002,11.45625,-0.5793143,-0.28298756,-0.4853807,998.8173, , , , 
2026-01-13 16:42:59.548,7.257431,-8.676374,0.17706887,-0.40339983,-0.1188132,-0.35346162,-32.79375,25.687502,14.306251,-0.5814919,-0.2847051,-0.48639134,998.8173, , , , 
2026-01-13 16:42:59.568,7.085148,-8.882157,0.5838487,-0.60803956,0.0980438,-0.2532798,-31.556252,27.431252,13.9125,-0.58487976,-0.28329012,-0.48914593,998.8166, , , , 
2026-01-13 16:42:59.588,6.975078,-8.95155,1.1892328,-0.6740129,0.24465135,-0.1372155,-32.0625,25.743752,14.531251,-0.58772093,-0.2795432,-0.4923119,998.8166, , , , 
2026-01-13 16:42:59.609,7.300502,-9.578469,1.079163,-0.6483566,0.3130682,-0.037644543,-32.943752,25.556252,13.087501,-0.58971024,-0.2757582,-0.494721,998.8122, , , , 
2026-01-13 16:42:59.628,7.3340015,-10.365707,0.22971097,-0.6801216,0.34666577,0.13278674,-34.162502,24.7875,14.962501,-0.59311897,-0.26813197,-0.4980769,998.8122, , , , 
2026-01-13 16:42:59.649,7.353144,-10.767702,-0.15553348,-0.79924023,0.3100139,0.35269806,-33.600002,25.35,13.931251,-0.59684294,-0.26046196,-0.49976042,998.81, , , , 
2026-01-13 16:42:59.668,6.7501526,-10.547563,-0.3900301,-0.9543999,0.1915061,0.6098721,-34.050003,24.675001,15.562501,-0.6020769,-0.25134072,-0.50008965,998.81, , , , 
2026-01-13 16:42:59.688,5.716453,-8.8701935,0.61016977,-1.0674099,0.10720677,0.94035,-32.643753,25.800001,15.825001,-0.60926425,-0.24047723,-0.49854815,998.81683, , , , 
2026-01-13 16:42:59.708,5.692525,-7.3603225,1.8113668,-0.98983,0.113926284,1.2140174,-33.525,25.837502,15.750001,-0.61729544,-0.2278092,-0.49526665,998.81683, , , , 
2026-01-13 16:42:59.728,6.6687965,-6.9320073,2.158326,-0.71799517,0.11209369,1.364901,-31.9125,24.50625,16.893751,-0.6261949,-0.21123463,-0.48930284,998.8149, , , , 
2026-01-13 16:42:59.748,7.678568,-7.314859,1.7204394,-0.46204284,0.066889696,1.3569597,-29.025002,27.806252,15.4875,-0.6317646,-0.19903977,-0.4833563,998.8149, , , , 
2026-01-13 16:42:59.768,7.8460655,-7.611569,1.39023,-0.22136213,-0.13897173,1.2885429,-31.181252,27.31875,16.81875,-0.63631696,-0.188918,-0.476399,998.8171, , , , 
2026-01-13 16:42:59.788,6.8578296,-7.463214,1.2753744,0.06391173,-0.4896081,1.3166426,-30.31875,25.800001,16.35,-0.6405397,-0.18161793,-0.4675333,998.8171, , , , 
2026-01-13 16:42:59.808,6.2380886,-6.879365,1.1676974,0.28932083,-0.7706059,1.4430916,-28.275002,28.612501,15.656251,-0.6447788,-0.17678568,-0.4556751,998.8193, , , , 
2026-01-13 16:42:59.829,5.4867425,-6.1830535,0.80159557,0.5263364,-1.1230749,1.6110795,-30.16875,28.781252,17.7,-0.64903337,-0.17390308,-0.44056532,998.8193, , , , 
2026-01-13 16:42:59.848,5.058427,-5.6039906,0.9834501,0.658894,-1.4578288,1.735696,-26.98125,29.362501,17.8125,-0.65367925,-0.17276756,-0.42215338,998.8239, , , , 
2026-01-13 16:42:59.868,5.1589255,-4.5918264,1.294517,0.86536634,-1.6276492,1.9165119,-25.087502,32.15625,17.4375,-0.6596096,-0.17335282,-0.39495605,998.8239, , , , 
2026-01-13 16:42:59.888,6.587441,-3.9553359,0.567099,0.9869284,-1.3570361,2.0234132,-23.04375,31.612501,19.575,-0.6628703,-0.1734964,-0.37185252,998.83344, , , , 
2026-01-13 16:42:59.908,7.975278,-3.3930225,-0.8207382,0.8409317,-0.8628465,1.9042946,-22.3125,33.05625,19.575,-0.6643402,-0.17153922,-0.35111913,998.83344, , , , 
2026-01-13 16:42:59.928,8.851051,-3.3499517,-1.3998013,0.42432195,-0.33933538,1.6434554,-20.7,34.4625,19.48125,-0.66527516,-0.16699186,-0.33509114,998.8349, , , , 
2026-01-13 16:42:59.948,9.265009,-3.7064822,-1.105484,0.082848534,-0.053450666,1.4394265,-18.018751,33.768753,16.9125,-0.6667284,-0.16028036,-0.32373577,998.8349, , , , 
2026-01-13 16:42:59.968,9.939785,-4.278367,-0.87338024,-0.13706279,0.06994402,1.306258,-17.475,35.925003,18.75,-0.66886306,-0.15229885,-0.31550443,998.8354, , , , 
2026-01-13 16:42:59.988,10.729417,-4.7114677,-0.8111669,-0.37224573,0.13041963,1.1553744,-16.275002,36.15,20.15625,-0.6717796,-0.14401625,-0.30904374,998.8354, , , , 
2026-01-13 16:43:00.008,11.026127,-4.6731825,0.39720857,-0.52496195,0.205556,0.99471694,-14.437501,37.10625,17.587502,-0.67652875,-0.13361417,-0.30348003,998.8378, , , , 
2026-01-13 16:43:00.028,11.617154,-4.723432,1.3830515,-0.42355835,0.22327107,0.82734,-13.593751,36.318752,18.9375,-0.6799322,-0.12589179,-0.30066186,998.8378, , , , 
2026-01-13 16:43:00.048,12.349358,-5.1756754,1.5314065,-0.20303617,0.20799945,0.5976548,-12.056251,36.600002,18.6,-0.681847,-0.1200089,-0.29900753,998.8481, , , , 
2026-01-13 16:43:00.068,12.873385,-5.8504515,1.0360922,0.0022143847,0.17318016,0.3343721,-12.0375,38.100002,17.90625,-0.682113,-0.11665929,-0.2985338,998.8481, , , , 
2026-01-13 16:43:00.088,12.9547415,-6.7118673,0.1363909,0.07918335,0.14874557,0.05337431,-14.19375,36.881252,18.35625,-0.6813011,-0.115664735,-0.29928783,998.8593, , , , 
2026-01-13 16:43:00.109,12.631711,-6.8913293,-0.25124636,-0.0063377223,0.13469568,-0.20379977,-12.468751,36.05625,19.143751,-0.68019956,-0.1167178,-0.30202663,998.8593, , , , 
2026-01-13 16:43:00.128,12.720245,-7.8699937,-0.31106696,-0.15844305,0.10231985,-0.383394,-12.356251,36.581253,18.31875,-0.68002,-0.11823785,-0.30462533,998.8537, , , , 
2026-01-13 16:43:00.148,12.528819,-8.7984085,0.16749759,-0.28489205,0.15057817,-0.53794277,-12.243751,36.45,18.7875,-0.6805981,-0.12162419,-0.31044415,998.8537, , , , 
2026-01-13 16:43:00.168,12.543177,-9.140582,0.5599205,-0.29405504,0.27580544,-0.61796606,-13.200001,35.98125,18.45,-0.6810577,-0.12415375,-0.31644377,998.8564, , , , 
2026-01-13 16:43:00.188,12.031113,-9.262616,0.54317075,-0.2616792,0.42974338,-0.70409805,-16.2,35.15625,21.13125,-0.6808231,-0.12628841,-0.3238113,998.8564, , , , 
2026-01-13 16:43:00.208,10.262816,-7.1042905,1.1557333,-0.14439316,0.46761698,-0.7859539,-14.812501,36.05625,19.3875,-0.6797615,-0.12824042,-0.3322093,998.85004, , , , 
2026-01-13 16:43:00.228,9.152547,-5.503492,1.4237294,0.06696605,0.42119128,-0.9337832,-15.4875,35.625,19.181252,-0.67747027,-0.13118626,-0.34103698,998.85004, , , , 
2026-01-13 16:43:00.248,8.628518,-5.2283173,0.83748794,0.22823435,0.33017242,-1.1488075,-17.04375,35.2125,19.66875,-0.6738179,-0.13630636,-0.3501727,998.84296, , , , 
2026-01-13 16:43:00.268,8.475378,-6.070591,0.567099,0.31986406,0.18784092,-1.3302344,-18.9375,33.768753,19.03125,-0.6694846,-0.1438315,-0.3595274,998.84296, , , , 
2026-01-13 16:43:00.288,8.276773,-7.240681,0.2847459,0.41943502,-0.024129158,-1.4939462,-19.237501,34.48125,19.48125,-0.6636246,-0.1562854,-0.37082833,998.8444, , , , 
2026-01-13 16:43:00.308,8.073383,-7.925029,-0.04546363,0.4475348,-0.19639303,-1.5177699,-18.75,34.66875,18.956251,-0.66018105,-0.16522385,-0.3768123,998.8444, , , , 
2026-01-13 16:43:00.329,7.798209,-7.9561353,-0.37328035,0.33391395,-0.3081813,-1.4988331,-19.25625,32.756252,17.41875,-0.6552797,-0.18108402,-0.38522136,998.8403, , , , 
2026-01-13 16:43:00.348,7.537391,-7.609176,-0.0526421,0.11033745,-0.2611447,-1.5141047,-21.6,33.506252,17.925001,-0.65242755,-0.19322716,-0.39170006,998.8403, , , , 
2026-01-13 16:43:00.368,7.2119675,-7.2550383,0.62452674,-0.0045051277,-0.1499673,-1.5324306,-23.23125,31.237501,17.925001,-0.6507019,-0.20157403,-0.3971222,998.83685, , , , 
2026-01-13 16:43:00.388,6.7501526,-6.6424756,1.2658032,-0.112017326,0.08093958,-1.5745803,-23.925001,30.675001,17.25,-0.6476001,-0.21375766,-0.4078929,998.83685, , , , 
2026-01-13 16:43:00.408,6.06102,-6.317052,1.3926228,-0.13706279,0.3442223,-1.6368885,-26.400002,30.150002,18.9375,-0.6433029,-0.22388288,-0.4212122,998.8339, , , , 
2026-01-13 16:43:00.428,5.419743,-6.233303,1.4548361,-0.08147409,0.3753764,-1.630169,-27.093752,29.587502,18.2625,-0.63998353,-0.22923961,-0.43011197,998.8339, , , , 
2026-01-13 16:43:00.448,4.7042894,-6.391229,1.3184453,0.10789399,0.14263692,-1.5324306,-26.5125,29.643751,18.975,-0.63399804,-0.23873016,-0.44357088,998.8271, , , , 
2026-01-13 16:43:00.468,4.685147,-6.4701924,1.1246266,0.31497714,-0.15424335,-1.431027,-29.04375,28.0125,19.181252,-0.62944365,-0.2480078,-0.45121562,998.8271, , , , 
2026-01-13 16:43:00.488,4.8358946,-6.5682983,0.56470615,0.46952593,-0.3741547,-1.377271,-27.843752,28.0125,18.13125,-0.62511724,-0.25904074,-0.45622498,998.82196, , , , 
2026-01-13 16:43:00.508,4.6372905,-7.015756,-0.12921242,0.44570222,-0.4431824,-1.332067,-29.868752,26.587502,16.725,-0.6210669,-0.27097988,-0.45973158,998.82196,37.88639254,127.73802792,170.784912109375,0.94
2026-01-13 16:43:00.528,4.316652,-7.4249287,-0.5838487,0.29054257,-0.4242456,-1.1934007,-31.5375,25.031252,18.375,-0.61781335,-0.28228414,-0.4625355,998.82245, , , , 
2026-01-13 16:43:00.548,4.007978,-7.759924,-0.74895346,0.06330086,-0.31428993,-0.96127206,-29.75625,25.725,16.7625,-0.6158376,-0.291405,-0.4649761,998.82245, , , , 
2026-01-13 16:43:00.568,4.0701914,-7.8484583,-0.45702913,-0.17921245,-0.0858265,-0.6430115,-31.518751,26.531252,18.28125,-0.61519647,-0.29794675,-0.46807197,998.81903, , , , 
2026-01-13 16:43:00.588,4.331009,-8.281559,-0.6412765,-0.38690647,0.1499673,-0.34490952,-31.312502,23.925001,18.4125,-0.61572,-0.2988151,-0.4708753,998.81903, , , , 
