Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:16:25.566,0.59342,0.6149554,11.566905,0.3125337,-0.1494328,0.14210242,-12.39375,-26.587502,-13.14375,0.035591584,0.022151945,0.5582212,998.6291, , , , 
2025-11-25 18:16:25.587,0.7537391,0.4211368,11.68176,0.32230753,-0.22090398,0.010155627,-12.806251,-27.243752,-14.137501,0.039106574,0.022294423,0.55892926,998.6291, , , , 
2025-11-25 18:16:25.607,0.12203395,0.25603202,12.026326,0.2850448,-0.25694498,-0.010613776,-10.51875,-26.775002,-13.481251,0.043655563,0.021761457,0.5585973,998.6313, , , , 
2025-11-25 18:16:25.625,-0.2727818,0.74177504,12.703495,0.36018115,-0.25450155,0.10483967,-10.78125,-26.775002,-15.618751,0.04634171,0.021332944,0.55862176,998.6313, , , , 
2025-11-25 18:16:25.646,-0.33020952,1.4285151,12.29193,0.5471058,-0.2361756,0.26427537,-12.975,-28.7625,-13.575001,0.050902948,0.021619642,0.5596617,998.63666, , , , 
2025-11-25 18:16:25.665,0.37088752,2.1942184,10.693524,0.5483275,-0.32841617,0.3821723,-13.1625,-28.275002,-14.19375,0.058495276,0.022805002,0.5625286,998.63666, , , , 
2025-11-25 18:16:25.686,1.9597218,2.3401806,9.987641,0.17081307,-0.44509134,0.14393501,-12.075001,-28.781252,-14.906251,0.064238735,0.021998972,0.56477964,998.6418, , , , 
2025-11-25 18:16:25.707,1.969293,1.8424734,11.023734,-0.14011711,-0.4512,-0.20120358,-13.06875,-27.900002,-14.231251,0.067615524,0.018469337,0.564718,998.6418, , , , 
2025-11-25 18:16:25.727,1.0049855,0.8805587,11.822937,-0.2115883,-0.30398157,-0.38812822,-14.306251,-28.893751,-14.512501,0.068637416,0.014144045,0.5622953,998.6369, , , , 
2025-11-25 18:16:25.746,-0.34217364,0.28713873,12.134004,-0.086361006,-0.06696605,-0.3380373,-13.387501,-28.687502,-14.00625,0.06820795,0.011439696,0.55909234,998.6369, , , , 
2025-11-25 18:16:25.766,-0.971486,-0.04546363,11.432906,0.19219333,0.09613484,-0.12789981,-14.250001,-28.63125,-14.83125,0.06784563,0.012116726,0.5566196,998.63885, , , , 
2025-11-25 18:16:25.785,-0.6723832,0.22731815,9.458828,0.37850708,0.06131555,0.052305296,-12.88125,-29.23125,-16.181252,0.06933523,0.014709177,0.5564761,998.63885, , , , 
2025-11-25 18:16:25.805,-0.20578274,0.5599205,8.1020975,0.26427537,-0.037644543,0.07185297,-11.55,-29.1,-14.94375,0.07173472,0.016722444,0.55699784,998.643, , , , 
2025-11-25 18:16:25.827,-0.019142581,0.69152576,7.8173513,0.0022143847,-0.009544762,0.046807513,-13.368751,-29.19375,-12.731251,0.07302885,0.017217534,0.5574305,998.643, , , , 
2025-11-25 18:16:25.847,-0.11724831,0.7393822,8.477771,-0.16027565,0.1749364,0.04925097,-13.9125,-28.368752,-13.81875,0.07189812,0.017279372,0.55784047,998.6291, , , , 
2025-11-25 18:16:25.866,-0.31106696,0.79441714,8.690732,-0.1749364,0.23663375,0.076739885,-12.093751,-29.550001,-14.250001,0.069298394,0.018026294,0.5584724,998.6291,37.88699124,127.73826114,270.640380859375,0.0
2025-11-25 18:16:25.886,-0.552742,0.98584294,9.013762,-0.08147409,0.24029893,0.13660464,-13.781251,-28.48125,-13.668751,0.06663361,0.019128572,0.559396,998.6247, , , , 
2025-11-25 18:16:25.905,-0.62931234,1.3016955,8.831908,0.099341884,0.2769508,0.211741,-13.06875,-27.900002,-15.000001,0.06492917,0.021040976,0.5608273,998.6247, , , , 
2025-11-25 18:16:25.925,-0.701097,1.5744773,8.19781,0.26977316,0.27817255,0.2917643,-12.58125,-26.98125,-14.793751,0.06462311,0.0251503,0.5634077,998.6254, , , , 
2025-11-25 18:16:25.945,-0.40677986,1.9740787,7.391429,0.30581418,0.28916812,0.3125337,-9.8625,-28.050001,-15.7875,0.06555273,0.02906471,0.5659157,998.6254, , , , 
2025-11-25 18:16:25.965,-0.44985065,2.1104696,7.164111,0.25572327,0.35819584,0.292986,-12.337501,-28.575,-14.418751,0.06630265,0.03319962,0.5684047,998.62225, , , , 
2025-11-25 18:16:25.985,-0.7728817,2.036292,7.082755,0.18180864,0.3917934,0.30092725,-12.468751,-29.212502,-13.293751,0.06619889,0.03753208,0.57086563,998.62225, , , , 
2025-11-25 18:16:26.005,-0.8853444,1.9525433,7.470392,0.13782637,0.36247188,0.33269224,-13.406251,-30.187502,-13.14375,0.06551018,0.04152274,0.5734973,998.62616, , , , 
2025-11-25 18:16:26.025,-1.0169497,1.9166509,7.8293157,0.14210242,0.32337654,0.37850708,-12.50625,-29.23125,-11.90625,0.064812355,0.04507963,0.5763987,998.62616, , , , 
2025-11-25 18:16:26.045,-1.2394822,1.8448663,7.800602,0.11522437,0.22197299,0.43470666,-12.075001,-29.306252,-12.093751,0.06444015,0.04823599,0.57959574,998.62177, , , , 
2025-11-25 18:16:26.066,-1.5840486,1.6558332,7.719246,-0.05215258,0.07903063,0.5764273,-12.4875,-29.85,-12.01875,0.06405801,0.05017742,0.5843669,998.62177, , , , 
2025-11-25 18:16:26.086,-1.7802601,1.7108682,9.363115,-0.27511823,-0.0034361144,0.7615193,-11.7375,-29.250002,-13.9875,0.06261413,0.049334392,0.5895338,998.61786, , , , 
2025-11-25 18:16:26.105,-1.39023,1.8329022,11.241481,-0.20853396,-0.03642281,0.9227876,-11.025001,-30.91875,-15.356251,0.06080961,0.047509257,0.59610516,998.61786, , , , 
2025-11-25 18:16:26.126,-0.74416786,1.9549361,11.894721,-0.0032833982,-0.043753188,0.98265237,-11.231251,-30.337502,-13.200001,0.060447536,0.04617115,0.6034925,998.63275, , , , 
2025-11-25 18:16:26.146,-0.39481574,1.9070797,11.799008,0.12621993,-0.0058795735,0.9698242,-15.075001,-30.468752,-13.25625,0.06145962,0.04589446,0.6109334,998.63275, , , , 
2025-11-25 18:16:26.165,-0.6436693,1.9070797,11.954542,0.21723878,0.058261227,0.9472222,-14.887501,-30.843752,-11.55,0.06296038,0.046461973,0.61810654,998.6464, , , , 
2025-11-25 18:16:26.185,-1.4045869,2.1248264,11.430513,0.2154062,0.19509494,1.0235803,-13.556251,-30.937502,-13.856251,0.06438818,0.04813272,0.625308,998.6464, , , , 
2025-11-25 18:16:26.206,-1.9716859,2.2564318,11.212767,0.11217005,0.24885105,1.2086723,-15.50625,-31.031252,-11.64375,0.06462236,0.051248148,0.63550967,998.6547, , , , 
2025-11-25 18:16:26.225,-2.1008983,2.4382863,11.837294,0.02481638,0.15538873,1.3778819,-14.137501,-32.25,-12.337501,0.0641625,0.052728802,0.64510155,998.6547, , , , 
2025-11-25 18:16:26.245,-1.5481563,2.5627131,11.748759,3.8179048E-4,0.13278674,1.548924,-13.668751,-31.556252,-14.587501,0.06396049,0.053421672,0.65588814,998.654, , , , 
2025-11-25 18:16:26.266,0.1268196,1.6797615,11.227124,-0.21342088,0.068035066,1.4817289,-15.39375,-32.11875,-13.743751,0.06340273,0.053172216,0.66714025,998.654, , , , 
2025-11-25 18:16:26.286,0.5192425,0.67477596,12.141182,-0.33742642,-0.026038112,1.2398264,-18.09375,-33.15,-13.556251,0.06195922,0.050650693,0.67725414,998.6491, , , , 
2025-11-25 18:16:26.305,-1.3519448,0.009571291,13.01217,-0.12606722,0.025885396,1.1170427,-19.237501,-32.8875,-12.993751,0.06035674,0.047857497,0.6855663,998.6491, , , , 
2025-11-25 18:16:26.325,-2.8642087,0.10767702,11.880364,0.2917643,0.1107956,1.3088541,-17.175001,-32.193752,-13.087501,0.060020614,0.047921512,0.6937556,998.6513, , , , 
2025-11-25 18:16:26.345,-2.5387847,0.6556334,9.894321,0.44692394,0.12545635,1.4640138,-21.956251,-33.9375,-11.418751,0.061533645,0.050633438,0.7030617,998.6513, , , , 
2025-11-25 18:16:26.366,-1.5553347,0.997807,8.391629,0.3003164,0.061926417,1.4108685,-19.59375,-33.1875,-12.637501,0.064335965,0.054297093,0.7152231,998.6545, , , , 
2025-11-25 18:16:26.386,-0.87338024,0.8853444,7.9011,0.048029244,-0.010155627,1.2129483,-20.4375,-34.518753,-12.618751,0.06578698,0.055154115,0.7239773,998.6545, , , , 
2025-11-25 18:16:26.406,-0.64606214,0.28953153,8.020741,-0.19753839,-0.019929463,1.0131956,-21.2625,-32.737503,-11.700001,0.065842554,0.053888667,0.7313826,998.65643, , , , 
2025-11-25 18:16:26.425,-0.8111669,-0.40917268,8.327023,-0.36674795,0.07231112,0.9240093,-19.06875,-33.73125,-15.13125,0.064041585,0.051314417,0.73782325,998.65643, , , , 
2025-11-25 18:16:26.446,-1.253839,-0.7800602,9.071191,-0.41317368,0.19753839,0.9521091,-18.84375,-34.59375,-13.2375,0.060457468,0.048491944,0.7440997,998.65204, , , , 
2025-11-25 18:16:26.467,-1.5864414,-0.6987042,9.145369,-0.23296855,0.25373796,1.0712278,-22.40625,-33.46875,-13.70625,0.056324027,0.046576012,0.7507139,998.65204, , , , 
2025-11-25 18:16:26.487,-1.2969099,-0.39481574,8.154739,-0.03932442,0.16760603,1.2202787,-24.69375,-33.825,-12.825001,0.052929558,0.04616155,0.7599082,998.65643, , , , 
2025-11-25 18:16:26.505,-0.8853444,0.07178468,7.24786,-0.0051159924,0.055206906,1.2801435,-21.91875,-33.16875,-12.69375,0.052180436,0.046174888,0.76578635,998.65643, , , , 
2025-11-25 18:16:26.526,-0.2440679,0.52163535,7.223932,-0.03138318,-0.1060614,1.2777001,-24.075,-33.6375,-12.750001,0.052534267,0.045119874,0.77563524,998.65326, , , , 
2025-11-25 18:16:26.546,0.4642076,0.9379865,7.9274216,-0.063759014,-0.07185297,1.1683552,-24.6375,-33.5625,-13.63125,0.053504404,0.043391906,0.78304213,998.65326, , , , 
2025-11-25 18:16:26.566,0.53599226,1.5098711,8.355737,-0.07841977,0.15966478,1.0083086,-23.5125,-33.206253,-14.531251,0.053460483,0.042395893,0.78965366,998.644, , , , 
2025-11-25 18:16:26.585,0.4426722,1.6007984,8.7266245,-0.092469655,0.2787834,0.87819445,-22.725,-33.73125,-15.50625,0.05185609,0.04254525,0.7954536,998.644, , , , 
2025-11-25 18:16:26.605,0.35174492,1.7036897,9.523434,-0.043600474,0.19814926,0.7419716,-24.45,-34.912502,-14.343751,0.049803853,0.043076273,0.8004479,998.6386, , , , 
2025-11-25 18:16:26.626,0.06460621,1.6654046,10.13839,0.106672265,0.029550584,0.63690287,-26.6625,-32.775,-14.38125,0.049014635,0.043669432,0.80454564,998.6386, , , , 
2025-11-25 18:16:26.645,0.031106694,1.7874385,9.958928,0.18974987,-0.117056966,0.5941424,-26.268751,-34.48125,-14.64375,0.050842527,0.044683535,0.80881494,998.6447, , , , 
2025-11-25 18:16:26.665,0.17706887,1.7419748,9.930214,0.08223767,-0.117056966,0.5947532,-27.16875,-36.05625,-14.606251,0.05245731,0.04501034,0.81119317,998.6447, , , , 
2025-11-25 18:16:26.686,0.8542377,1.3519448,10.951949,-0.12912154,-0.10117448,0.57215124,-26.475,-33.2625,-13.293751,0.053794667,0.04389954,0.8152461,998.6418, , , , 
2025-11-25 18:16:26.707,0.8566305,1.0432707,12.272787,-0.12912154,-0.11400264,0.532445,-27.150002,-34.443752,-13.6125,0.054102916,0.04170263,0.81830066,998.6418, , , , 
2025-11-25 18:16:26.727,0.14596218,1.7443677,12.679567,0.054748755,-0.08590286,0.63262683,-27.768751,-32.4,-13.368751,0.054694727,0.040092852,0.8213407,998.6369, , , , 
2025-11-25 18:16:26.747,0.39960137,2.5818555,11.648261,0.16287182,-0.17386739,0.7095958,-26.98125,-35.175003,-14.681251,0.05686172,0.04023358,0.8257791,998.6369, , , , 
2025-11-25 18:16:26.765,1.1772687,2.9072795,10.971092,0.040698867,-0.2636645,0.6350703,-28.2,-34.55625,-13.968751,0.05900379,0.040070217,0.82843375,998.63763, , , , 
2025-11-25 18:16:26.788,1.6223338,2.754139,11.018949,-0.31115925,-0.28932083,0.3662898,-26.493752,-34.875,-14.437501,0.06194311,0.03709646,0.83178055,998.63763, , , , 
2025-11-25 18:16:26.805,1.7515461,1.7324036,11.854043,-0.5628355,-0.17386739,0.11155918,-29.831251,-34.725002,-14.400001,0.062082592,0.03221615,0.8331128,998.6381, , , , 
2025-11-25 18:16:26.826,0.37806597,0.13160525,13.136597,-0.55550516,-0.020540329,-0.069867656,-28.800001,-33.99375,-14.55,0.05987384,0.026758522,0.83330125,998.6381, , , , 
2025-11-25 18:16:26.846,-1.5170496,-0.8805587,13.481163,-0.039935283,0.1004109,0.11400264,-28.837502,-34.237503,-15.3,0.057131935,0.023607843,0.83327425,998.63837, , , , 
2025-11-25 18:16:26.865,-1.6031911,-0.9451649,11.710474,0.40477428,0.16882776,0.3748419,-28.800001,-32.49375,-14.025001,0.055991206,0.025099782,0.83449304,998.63837,37.88699124,127.73826114,270.640380859375,0.0
2025-11-25 18:16:26.885,-0.849452,-0.27756742,8.659625,0.57215124,0.1211803,0.5501601,-28.275002,-33.675003,-16.48125,0.056875642,0.02976015,0.83693343,998.63275, , , , 
2025-11-25 18:16:26.905,-0.2321038,0.15792629,7.2933235,0.32536185,0.052763447,0.58497936,-26.19375,-32.100002,-15.8625,0.058543615,0.033980057,0.8398138,998.63275, , , , 
2025-11-25 18:16:26.925,0.55752766,0.36610186,7.941778,0.07429643,0.10713041,0.5434406,-29.7,-34.068752,-14.925,0.059257213,0.03574873,0.84278643,998.6171, , , , 
2025-11-25 18:16:26.945,0.6197411,0.55034924,8.274381,0.010766491,0.28183773,0.4823541,-29.268751,-33.412502,-14.531251,0.057918184,0.03673728,0.8462379,998.6171, , , , 
2025-11-25 18:16:26.966,0.46660042,0.9020941,8.037491,-0.0112246405,0.41989318,0.4231002,-30.73125,-33.956253,-12.187501,0.055223513,0.038176253,0.84876245,998.6186, , , , 
2025-11-25 18:16:26.985,-0.011964113,1.1581261,7.908279,-0.0240528,0.49441868,0.36323547,-29.475,-32.943752,-13.931251,0.051458266,0.040128272,0.85099494,998.6186, , , , 
2025-11-25 18:16:27.006,-0.6412765,1.3471591,7.5900335,0.014431681,0.47242755,0.35346162,-30.337502,-34.275,-13.14375,0.047405187,0.042470396,0.8529996,998.62225, , , , 
2025-11-25 18:16:27.026,-0.9068798,1.457229,7.1425757,0.03092503,0.38263044,0.42920887,-30.45,-33.412502,-14.250001,0.043857787,0.04495403,0.855047,998.62225, , , , 
2025-11-25 18:16:27.045,-0.8063812,1.6534405,7.0779696,0.008933897,0.2842812,0.4878519,-30.50625,-33.675003,-14.231251,0.041137077,0.046985064,0.8573919,998.6257, , , , 
2025-11-25 18:16:27.066,-0.7082755,1.7587247,7.1880393,-0.055206906,0.21708608,0.53549933,-27.562502,-32.25,-14.625001,0.038596753,0.048546024,0.8606106,998.6257, , , , 
2025-11-25 18:16:27.085,-0.6436693,1.7730815,7.539784,-0.13095413,0.21403174,0.56665343,-27.825,-33.393753,-13.44375,0.037094746,0.048893098,0.86268526,998.6242, , , , 
2025-11-25 18:16:27.107,-0.7537391,1.6917256,8.420342,-0.16882776,0.18776456,0.6155226,-30.0375,-33.506252,-13.837501,0.03426705,0.048626646,0.86636037,998.6242, , , , 
2025-11-25 18:16:27.127,-0.56470615,1.5026926,9.128618,-0.10224349,0.0900262,0.6943242,-28.81875,-32.5125,-13.2375,0.032467794,0.04814414,0.8695442,998.61273, , , , 
2025-11-25 18:16:27.146,-0.50009996,1.6199409,9.592826,-0.032604907,-0.0022143847,0.7438042,-32.1375,-33.7125,-13.14375,0.031837817,0.047704045,0.8729227,998.61273, , , , 
2025-11-25 18:16:27.166,-0.1268196,1.9310079,10.006784,0.013209951,-0.017486004,0.8134428,-31.81875,-33.05625,-15.20625,0.032201014,0.047480583,0.87648875,998.61395, , , , 
2025-11-25 18:16:27.186,0.17467605,2.1798615,10.777273,0.03459022,0.047876526,0.8250492,-31.593752,-33.393753,-15.843751,0.0327293,0.04756983,0.88022333,998.61395, , , , 
2025-11-25 18:16:27.206,0.25603202,2.4047868,11.387443,0.08773545,0.14561489,0.794506,-30.937502,-32.325,-15.806251,0.03277399,0.048293754,0.88390183,998.6164, , , , 
2025-11-25 18:16:27.225,0.21535404,2.3808584,11.509477,0.13171771,0.2042579,0.7242566,-29.962502,-33.225002,-14.94375,0.03210772,0.050434113,0.8881335,998.6164, , , , 
2025-11-25 18:16:27.245,-0.10289137,2.0602202,11.576476,0.10728313,0.20670137,0.6558397,-31.650002,-34.162502,-12.69375,0.031526163,0.051910553,0.89037865,998.6208, , , , 
2025-11-25 18:16:27.265,-0.44745782,1.5290136,11.854043,0.03642281,0.23968807,0.6613375,-32.60625,-33.2625,-14.6625,0.030059917,0.05386689,0.89391595,998.6208, , , , 
2025-11-25 18:16:27.286,-1.2705889,1.3639089,12.574283,0.022372922,0.32887432,0.8274927,-32.568752,-32.8875,-12.825001,0.02800584,0.055031646,0.8969996,998.61835, , , , 
2025-11-25 18:16:27.305,-1.6151553,1.9932213,12.844672,0.14088069,0.3850739,1.0706168,-32.30625,-31.743752,-14.306251,0.02536987,0.056936037,0.9008807,998.61835, , , , 
2025-11-25 18:16:27.325,-0.5383851,2.7469604,12.107682,0.22640176,0.2738965,1.2453243,-32.1375,-33.09375,-13.781251,0.023419604,0.060096033,0.9056107,998.6186, , , , 
2025-11-25 18:16:27.346,0.79441714,2.9431717,11.679367,0.13110685,0.12728895,1.0993276,-32.456253,-31.63125,-12.750001,0.02313446,0.06280168,0.9103923,998.6186, , , , 
2025-11-25 18:16:27.365,0.72502524,2.2085752,11.334801,-0.0674242,0.11568252,0.7578541,-34.65,-33.112503,-13.368751,0.023208011,0.06389152,0.9149983,998.6154, , , , 
2025-11-25 18:16:27.385,-0.3182454,0.46899325,11.499906,-0.29038984,0.060704686,0.4841867,-32.30625,-33.225002,-15.000001,0.022037273,0.06244932,0.91743255,998.6154, , , , 
2025-11-25 18:16:27.405,-1.416551,-0.79920274,12.289537,-0.34414595,-0.039477136,0.43165234,-31.368752,-32.25,-15.468751,0.021026844,0.060049508,0.9188786,998.61346, , , , 
2025-11-25 18:16:27.425,-2.7732813,-1.105484,12.665211,-0.0014508038,0.20975569,0.66927874,-34.74375,-32.98125,-14.906251,0.019131593,0.056949824,0.9214626,998.61346, , , , 
2025-11-25 18:16:27.446,-2.361716,-0.11964113,9.858429,0.324751,0.43944085,0.9227876,-35.04375,-31.518751,-13.725,0.01638371,0.05915624,0.9243639,998.6176, , , , 
2025-11-25 18:16:27.465,-1.3256238,0.46181476,7.554141,0.22456917,0.2842812,0.88552487,-34.912502,-31.63125,-14.6625,0.013862454,0.063172735,0.92757666,998.6176, , , , 
2025-11-25 18:16:27.485,-0.31106696,0.39720857,6.9224358,-0.32215482,-0.13110685,0.57092947,-35.325,-32.925003,-13.931251,0.013263451,0.063318,0.93090874,998.61127, , , , 
2025-11-25 18:16:27.506,-0.19860429,-0.3589234,8.283952,-0.6294198,-0.16470441,0.3992765,-34.21875,-31.06875,-14.156251,0.013237964,0.05810159,0.9328391,998.61127, , , , 
2025-11-25 18:16:27.525,-0.9284152,-1.0815558,10.222138,-0.60803956,0.008170316,0.3974439,-38.006252,-30.956251,-14.231251,0.011668805,0.051379845,0.93447745,998.6174, , , , 
2025-11-25 18:16:27.546,-1.2179468,-1.0480564,10.234102,-0.2635118,0.08697187,0.58375764,-33.956253,-31.3875,-16.0125,0.009435071,0.04686446,0.9363326,998.6174, , , , 
2025-11-25 18:16:27.566,-0.7513463,-0.59342,8.863015,0.01687514,0.09918917,0.7566324,-34.4625,-30.825,-14.906251,0.0080596795,0.045626603,0.93864167,998.6215, , , , 
2025-11-25 18:16:27.586,-0.37567315,-0.0526421,7.5996046,0.15615231,0.055817768,0.862312,-35.7,-31.837502,-13.650001,0.0076357303,0.046360712,0.94125146,998.6215, , , , 
2025-11-25 18:16:27.606,-0.16510476,0.50009996,7.152147,0.2202931,-0.057192214,0.8904118,-36.09375,-30.13125,-14.00625,0.008299087,0.04783785,0.94397587,998.6252, , , , 
2025-11-25 18:16:27.625,0.17228323,1.0456635,6.8817577,0.25389066,-0.130496,0.8671989,-36.75,-32.68125,-14.418751,0.010237354,0.049594313,0.9466246,998.6252, , , , 
2025-11-25 18:16:27.645,0.45702913,1.4476577,6.4941206,0.19524765,-0.09262237,0.7932843,-39.9375,-31.893751,-15.50625,0.012673103,0.051426925,0.94905776,998.62103, , , , 
2025-11-25 18:16:27.665,0.89730847,1.8496519,6.8099732,0.04864011,-0.027259842,0.6613375,-36.7125,-31.931252,-15.69375,0.014326519,0.05266943,0.95120996,998.62103, , , , 
2025-11-25 18:16:27.686,1.012164,1.995614,7.743174,-0.04848739,-0.026038112,0.47258025,-36.412502,-31.143751,-15.918751,0.015205852,0.05284165,0.9529334,998.6154, , , , 
2025-11-25 18:16:27.705,0.9499506,1.7970098,9.004191,-0.09185879,-0.04619665,0.2850448,-35.11875,-29.8875,-16.9125,0.016024534,0.052057102,0.9543766,998.6154, , , , 
2025-11-25 18:16:27.725,0.55752766,1.579263,10.332209,-0.010613776,-0.020540329,0.18425208,-34.256252,-30.16875,-18.525002,0.016574867,0.05146744,0.9550383,998.6291, , , , 
2025-11-25 18:16:27.745,0.16510476,1.6127625,10.959127,0.19585852,0.049098257,0.14515674,-38.34375,-29.85,-15.337501,0.016873095,0.052370735,0.95543635,998.6291, , , , 
2025-11-25 18:16:27.765,0.12203395,1.7635103,10.729417,0.3265836,0.046654798,0.13599378,-38.456253,-29.625002,-14.718751,0.01718124,0.05503608,0.95570123,998.64105, , , , 
2025-11-25 18:16:27.785,0.14596218,1.9525433,10.327422,0.25450155,0.0026725335,0.09995275,-38.30625,-30.993752,-13.725,0.01788323,0.058154926,0.9558675,998.64105, , , , 
2025-11-25 18:16:27.805,0.0741775,1.8999012,10.540383,-0.0026725335,-0.008933897,0.09750929,-39.075,-31.06875,-12.562501,0.018541286,0.05994075,0.9560147,998.6403, , , , 
2025-11-25 18:16:27.825,0.25124636,1.8281165,12.086147,-0.154167,0.017944153,0.15065452,-38.025,-30.45,-15.4875,0.018508853,0.05939645,0.9563587,998.6403, , , , 
2025-11-25 18:16:27.845,0.37567315,2.2588246,12.772887,-0.044822205,0.049098257,0.20746495,-37.575,-30.393751,-15.843751,0.017899625,0.058224227,0.9570434,998.64935, , , , 
2025-11-25 18:16:27.865,0.9020941,2.361716,12.143575,-0.042989608,-0.04864011,0.19158247,-35.49375,-30.937502,-15.1125,0.01799678,0.058107387,0.95761395,998.64935,37.88698322,127.73825462,268.2930908203125,0.0
2025-11-25 18:16:27.886,1.7180467,2.1702902,11.820544,-0.24701844,-0.14088069,0.07429643,-38.8125,-29.906252,-14.512501,0.018970698,0.05697303,0.9580673,998.653, , , , 
2025-11-25 18:16:27.905,2.0697916,1.39023,12.794423,-0.4125628,-0.08040508,-0.14439316,-39.5625,-30.73125,-14.681251,0.019875396,0.05372534,0.95822406,998.653, , , , 
2025-11-25 18:16:27.925,1.2801601,0.34217364,13.316058,-0.3191005,0.116293386,-0.30810493,-37.8375,-30.075,-13.81875,0.019209959,0.04991482,0.9578554,998.6479, , , , 
2025-11-25 18:16:27.945,-0.5192425,-0.74177504,12.559926,-0.029550584,0.22197299,-0.303218,-39.35625,-31.087502,-14.38125,0.016879281,0.048083905,0.95709634,998.6479, , , , 
2025-11-25 18:16:27.965,-0.95712906,-1.0863415,11.200803,0.26671883,0.11873684,-0.154167,-39.318752,-29.587502,-15.543751,0.014763939,0.04885846,0.95641226,998.6452, , , , 
2025-11-25 18:16:27.985,-0.8542377,-0.79441714,9.135797,0.37423104,-0.13171771,-0.024663666,-36.412502,-30.393751,-15.806251,0.015124151,0.052256234,0.95590794,998.6452, , , , 
2025-11-25 18:16:28.005,-0.30867413,-0.57906306,7.944171,0.17081307,-0.23312128,0.05291616,-38.381252,-31.25625,-13.087501,0.017472234,0.054182533,0.95577997,998.63666, , , , 
