Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:39:47.954,-2.7708886,0.8422736,12.662817,-0.2871828,-0.0193186,-0.348422,26.175001,8.475,-47.025,0.11768476,0.060317684,0.027041534,998.76337, , , , 
2026-01-13 16:39:47.975,-3.158526,0.71306115,12.1148615,0.048792824,0.047265664,-0.06498074,25.0125,9.225,-46.93125,0.11568918,0.060771972,0.0250746,998.7724, , , , 
2026-01-13 16:39:47.994,-1.3663018,1.713261,9.025727,0.36216646,-0.14393501,0.29970554,27.018751,9.806251,-46.875,0.11838717,0.061152063,0.026575075,998.7724, , , , 
2026-01-13 16:39:48.015,0.1698904,2.4263222,7.8484583,0.2729802,-0.2984838,0.18486296,24.562502,8.56875,-46.3875,0.12092687,0.059439488,0.028174339,998.79266, , , , 
2026-01-13 16:39:48.035,0.58624154,2.2731814,7.2670026,-0.15706861,-0.1683696,-0.3429242,24.056252,7.3875003,-47.04375,0.12254828,0.05550338,0.027354084,998.79266, , , , 
2026-01-13 16:39:48.054,-0.6723832,1.6630118,7.925029,-0.3739256,0.019165883,-0.43821913,25.331251,8.64375,-47.25,0.12007393,0.054690342,0.023586703,998.7834, , , , 
2026-01-13 16:39:48.074,-1.0887343,1.282553,7.975278,-0.3983602,0.15661046,-0.25495967,25.612501,7.9125004,-46.3125,0.1147445,0.056334477,0.019436067,998.7834, , , , 
2026-01-13 16:39:48.095,-0.43788654,1.605584,7.152147,-0.38003424,0.15294527,-0.18043418,24.768751,7.3500004,-47.268753,0.11172697,0.057644654,0.018068498,998.76483, , , , 
2026-01-13 16:39:48.115,0.30149564,2.0291135,6.094519,-0.4796052,0.068035066,-0.21219915,25.9125,10.181251,-45.54375,0.107798584,0.05885716,0.016697204,998.76483, , , , 
2026-01-13 16:39:48.135,0.076570325,1.9884356,6.6711893,-0.6879101,0.09491312,-0.3050506,24.675001,9.825001,-46.631252,0.10108171,0.05931795,0.014130898,998.757, , , , 
2026-01-13 16:39:48.155,-0.7920243,1.7491534,8.350951,-0.6298779,0.36430448,-0.118125975,26.081251,10.96875,-47.15625,0.09279654,0.06161108,0.011819977,998.757, , , , 
2026-01-13 16:39:48.175,-0.7393822,1.9477576,8.992228,-0.3995819,0.50663596,0.18425208,26.19375,11.3625,-48.2625,0.08769632,0.06576743,0.01274163,998.74164, , , , 
2026-01-13 16:39:48.194,-0.011964113,2.3952155,9.090333,-0.14362958,0.3105484,0.3125337,25.331251,12.375001,-46.068752,0.085182905,0.06966496,0.015829802,998.74164, , , , 
2026-01-13 16:39:48.215,0.552742,2.902494,9.276974,0.09155336,-0.20746495,0.16409355,26.306252,10.725,-45.300003,0.08517581,0.07015805,0.01862708,998.758, , , , 
2026-01-13 16:39:48.235,0.44985065,3.010171,9.104691,0.12881611,-0.47746718,-0.03932442,25.63125,11.64375,-46.21875,0.0868057,0.06658732,0.019283026,998.758, , , , 
2026-01-13 16:39:48.255,-0.1794617,2.6895328,9.870394,-0.033063058,-0.31314456,-0.15599959,24.393751,11.400001,-45.15,0.08796082,0.061997782,0.018075753,998.76996, , , , 
2026-01-13 16:39:48.275,-0.9451649,2.347359,11.657832,-0.08132137,0.092469655,-0.11934771,25.575,12.13125,-45.300003,0.087258056,0.059975583,0.01620071,998.76996, , , , 
2026-01-13 16:39:48.296,-1.9286151,2.4191437,12.803994,0.13736822,0.32276568,-0.011835505,23.98125,11.475,-46.03125,0.08717618,0.062061146,0.015642717,998.7922, , , , 
2026-01-13 16:39:48.316,-2.120041,2.536392,12.366107,0.41164652,0.18471023,0.09628756,22.96875,11.625,-45.46875,0.08974983,0.064982474,0.01617006,998.7922, , , , 
2026-01-13 16:39:48.337,-1.9142581,2.7397819,11.662618,0.60406893,-0.21601705,0.13355032,24.375002,10.63125,-44.475002,0.094712056,0.065510556,0.017029384,998.80975, , , , 
2026-01-13 16:39:48.356,-2.143969,2.804388,11.784652,0.63583386,-0.47991064,0.112780906,23.34375,10.5375,-45.91875,0.10084001,0.06254795,0.017495159,998.80975, , , , 
2026-01-13 16:39:48.376,-2.2301106,2.9599216,11.181661,0.58696467,-0.3559051,0.2447277,24.075,9.975,-43.95,0.10715303,0.05821498,0.018032309,998.8193, , , , 
2026-01-13 16:39:48.396,-1.4524434,3.237489,10.021141,0.29863653,0.05215258,0.38950264,24.112501,9.993751,-45.3375,0.11240133,0.055968247,0.020356836,998.8193, , , , 
2026-01-13 16:39:48.415,-0.849452,3.1322048,10.624132,-0.11064288,0.31299183,0.25999933,23.737501,8.94375,-44.006252,0.11428796,0.05711441,0.023975885,998.8215, , , , 
2026-01-13 16:39:48.436,-1.8544376,2.603391,12.248859,-0.15095995,0.1419497,0.102396205,22.931252,9.243751,-44.86875,0.11299576,0.059613787,0.026299782,998.8215, , , , 
2026-01-13 16:39:48.456,-1.7060826,1.9142581,11.875579,-0.051999863,-0.3436878,0.08834632,22.63125,10.59375,-45.675003,0.11175546,0.058855843,0.027393362,998.82904, , , , 
2026-01-13 16:39:48.476,-1.5481563,1.7635103,11.688938,-0.073380135,-0.3675115,0.07857248,22.556252,8.962501,-44.04375,0.11107028,0.05508927,0.027760224,998.82904, , , , 
2026-01-13 16:39:48.495,-2.0745773,1.6558332,11.399407,-0.0049632764,-0.04619665,0.12194388,23.456251,8.19375,-45.6375,0.11043412,0.05275393,0.028354455,998.8383, , , , 
2026-01-13 16:39:48.516,-2.3665016,1.68694,10.195817,0.16607887,0.28000516,0.26794055,23.475,9.918751,-43.575,0.11083511,0.05383598,0.030080348,998.8383, , , , 
2026-01-13 16:39:48.536,-1.9549361,2.0482562,8.257631,0.22166756,0.2372446,0.3278053,24.093752,9.243751,-45.15,0.112659976,0.05670169,0.03311686,998.8332, , , , 
2026-01-13 16:39:48.556,-1.2729816,2.388037,7.1162543,0.052458014,-0.12988512,0.17081307,25.462502,8.75625,-44.49375,0.11460962,0.057995193,0.036011305,998.8332, , , , 
2026-01-13 16:39:48.576,-0.9810573,2.1272194,7.436893,-0.15157083,-0.27404922,-0.052763447,22.6875,7.36875,-44.8875,0.114980355,0.05632488,0.037022747,998.8034, , , , 
2026-01-13 16:39:48.596,-1.3686945,1.6247265,8.159525,-0.21876594,-0.15065452,-0.09674571,22.275002,8.925,-44.775,0.11295966,0.053596802,0.035976324,998.8034, , , , 
2026-01-13 16:39:48.617,-1.3998013,1.4739788,8.303095,-0.14729477,0.034437504,-0.052763447,22.63125,9.450001,-42.693752,0.11095889,0.053084,0.035204448,998.78485, , , , 
2026-01-13 16:39:48.637,-1.3304094,1.7252251,7.692925,-0.04344776,0.15050182,-0.038713556,22.9125,9.01875,-47.006252,0.109836824,0.0541445,0.03494586,998.78485, , , , 
2026-01-13 16:39:48.657,-1.4644074,2.0075781,7.0875406,0.013973532,0.10651954,-0.052763447,22.612501,8.45625,-43.85625,0.109569974,0.056063548,0.034606215,998.7575, , , , 
2026-01-13 16:39:48.675,-1.4931214,2.2205393,6.869794,0.009697478,0.019165883,-0.06498074,23.0625,9.150001,-45.3375,0.10971553,0.056777313,0.034238555,998.7575, , , , 
2026-01-13 16:39:48.695,-1.6965113,2.2205393,7.5756764,0.021914775,-0.092011504,-0.05215258,22.7625,9.8625,-45.1875,0.109835036,0.056806553,0.03334235,998.7309, , , , 
2026-01-13 16:39:48.715,-1.0432707,2.1822543,7.800602,0.10560325,-0.24533857,0.0058795735,23.53125,8.681251,-44.11875,0.110705994,0.055412848,0.032991778,998.7309, , , , 
2026-01-13 16:39:48.735,-0.70348984,2.1080768,8.554341,0.12087487,-0.30581418,-0.03138318,23.2875,11.025001,-45.318752,0.11190678,0.052851904,0.032570854,998.72015, , , , 
2026-01-13 16:39:48.755,-0.31345975,2.0434706,9.281759,0.16180281,-0.24228424,-0.08147409,22.95,9.262501,-46.725002,0.11332173,0.05008223,0.031705994,998.72015, , , , 
2026-01-13 16:39:48.775,-0.52163535,1.8855443,10.0163555,0.2192241,-0.07002038,-0.14622575,22.3125,8.212501,-46.74375,0.11499999,0.04847779,0.030362118,998.7211,37.88633887,127.73789926,173.42529296875,0.64
2026-01-13 16:39:48.795,-1.4404793,1.7826529,10.439885,0.37743807,0.053985175,-0.101632625,23.400002,9.31875,-46.78125,0.11743837,0.048696086,0.028878702,998.7211, , , , 
2026-01-13 16:39:48.815,-2.0219352,1.861616,10.315458,0.5124392,-0.035201084,0.023594651,23.831251,8.493751,-46.7625,0.121244684,0.049392886,0.02807428,998.7321, , , , 
2026-01-13 16:39:48.835,-1.8041883,2.0482562,10.327422,0.5826886,-0.18608469,0.15187626,22.125,7.3125005,-46.6875,0.12624508,0.048869118,0.028308151,998.7321, , , , 
2026-01-13 16:39:48.855,-0.5479564,2.4239295,10.200603,0.50083274,-0.28260133,0.13660464,22.612501,8.231251,-46.78125,0.13295025,0.04614567,0.029567026,998.7404, , , , 
2026-01-13 16:39:48.875,0.44985065,2.457429,10.674382,0.34322965,-0.23800819,-0.08697187,22.25625,7.4437504,-44.381252,0.13710989,0.04349592,0.02956972,998.7404, , , , 
2026-01-13 16:39:48.895,0.011964113,2.6488547,11.631511,0.31879506,-0.08895718,-0.3520872,20.1,6.0,-47.006252,0.13995096,0.041784987,0.027175501,998.7426, , , , 
2026-01-13 16:39:48.915,-1.3232309,2.5962126,10.449456,0.26870415,0.14989094,-0.39729118,20.75625,7.1625004,-45.45,0.14262226,0.042393092,0.023317792,998.7426, , , , 
2026-01-13 16:39:48.935,-2.3234308,2.7684958,9.1669035,-0.021456625,0.267177,-0.20486878,21.375,7.2375,-46.125,0.14400509,0.045260128,0.020333476,998.75555, , , , 
2026-01-13 16:39:48.955,-1.8999012,3.0269206,8.925228,-0.36293003,0.13645191,-0.061926417,21.056252,6.4500003,-45.9,0.14266035,0.048031352,0.019230204,998.75555, , , , 
2026-01-13 16:39:48.975,-0.37806597,2.5746772,9.652647,-0.6598103,-0.06818778,-0.1523344,21.075,6.4500003,-46.36875,0.13824458,0.0489407,0.018849885,998.7536, , , , 
2026-01-13 16:39:48.995,0.30867413,1.9788643,11.196017,-0.68485576,-0.20013458,-0.3917934,21.0375,6.95625,-46.85625,0.13155282,0.047772855,0.016874498,998.7536, , , , 
2026-01-13 16:39:49.015,-0.4642076,1.2346965,12.071791,-0.5272527,-0.100563616,-0.5487856,21.581251,9.1125,-45.487503,0.123375334,0.045834705,0.011302695,998.7629, , , , 
2026-01-13 16:39:49.035,-1.68694,0.9595219,11.827723,-0.3012327,0.17982332,-0.39423686,21.618752,9.88125,-46.3125,0.11855942,0.04647337,0.006674256,998.7629, , , , 
2026-01-13 16:39:49.055,-1.5816557,1.2131611,10.078569,-0.08498656,0.31115925,-0.058261227,21.13125,10.44375,-45.825,0.116033755,0.049563255,0.004573878,998.7756, , , , 
2026-01-13 16:39:49.075,0.19860429,1.9310079,8.949157,0.012751802,0.03810269,-0.06620247,23.831251,9.975,-46.85625,0.115300424,0.052026276,0.004529326,998.7756, , , , 
2026-01-13 16:39:49.096,0.9523434,2.3377876,7.850851,-0.055054188,-0.40538514,-0.38201955,22.800001,9.356251,-45.018753,0.11528716,0.0500368,0.0021914155,998.75726, , , , 
2026-01-13 16:39:49.115,0.5479564,1.8568304,8.303095,-0.2248746,-0.4664716,-0.5823832,22.35,9.95625,-46.0875,0.11373969,0.045804866,-0.0029800958,998.75726, , , , 
2026-01-13 16:39:49.139,-0.4546363,1.3232309,9.241081,-0.26580253,-0.12255475,-0.49502954,20.775002,10.89375,-45.206253,0.11086904,0.042924464,-0.008711487,998.7431, , , , 
2026-01-13 16:39:49.155,-0.5766702,1.3280165,9.102298,-0.18577924,0.1957058,-0.3343721,20.868752,11.925,-46.96875,0.108192965,0.043292187,-0.012809214,998.7431, , , , 
2026-01-13 16:39:49.175,-0.43788654,1.6295122,8.492127,-0.06421716,0.26473352,-0.25190535,20.643751,10.78125,-47.643753,0.10672407,0.045988165,-0.015213229,998.73334, , , , 
2026-01-13 16:39:49.195,-0.7513463,1.8975084,8.1020975,0.09582941,0.09918917,-0.22624904,21.69375,10.14375,-47.86875,0.10663471,0.048103996,-0.017353367,998.73334, , , , 
2026-01-13 16:39:49.215,-0.89013004,2.120041,7.233503,0.18135048,-0.10300707,-0.20059273,21.243752,12.225,-48.881252,0.107999824,0.048359137,-0.019464452,998.7187, , , , 
2026-01-13 16:39:49.234,-0.9092726,2.440679,6.613762,0.122707464,-0.24350597,-0.14500403,19.575,11.306251,-48.037502,0.109687306,0.046964187,-0.021436676,998.7187, , , , 
2026-01-13 16:39:49.255,-0.49292147,2.8163524,6.367301,-0.031230463,-0.32169667,-0.13767365,19.63125,10.9125,-46.4625,0.11060732,0.04460735,-0.023068339,998.7072, , , , 
2026-01-13 16:39:49.275,-0.47377887,2.751746,7.609176,-0.22670719,-0.43837184,-0.2409098,19.875,12.075001,-47.643753,0.10934723,0.04029002,-0.025641385,998.7072, , , , 
2026-01-13 16:39:49.295,-0.7082755,2.210968,9.3104725,-0.28657195,-0.59047717,-0.2635118,18.9375,11.1,-47.025,0.10667769,0.035592917,-0.028602082,998.7109, , , , 
2026-01-13 16:39:49.315,-1.0839486,1.8544376,11.504691,-0.11675153,-0.57154036,-0.1834885,19.3125,12.150001,-48.05625,0.10416695,0.030174127,-0.031424873,998.7109, , , , 
2026-01-13 16:39:49.335,-1.2107682,1.9621146,12.311072,0.25587597,-0.25816673,0.008933897,17.85,12.225,-46.66875,0.10422808,0.02599493,-0.032927696,998.74286, , , , 
2026-01-13 16:39:49.355,-0.9068798,2.684747,11.006984,0.48372856,0.23052509,0.20807582,17.6625,11.962501,-47.550003,0.10779078,0.025310466,-0.032132737,998.74286, , , , 
2026-01-13 16:39:49.374,-0.6436693,3.3810585,9.710074,0.37927067,0.38201955,0.22456917,17.5125,9.731251,-48.80625,0.11254207,0.027913557,-0.029773852,998.76825, , , , 
2026-01-13 16:39:49.395,-0.7848458,3.522235,9.987641,0.2534325,0.30810493,0.17814344,19.143751,11.25,-48.281254,0.116074964,0.031003483,-0.027509416,998.76825, , , , 
2026-01-13 16:39:49.415,-0.9164511,3.0149565,11.696117,0.2173915,0.112017326,0.10300707,18.768751,10.21875,-47.41875,0.11831492,0.032750882,-0.026009211,998.7851, , , , 
2026-01-13 16:39:49.435,-1.3686945,2.9838498,12.019148,0.37194028,0.14500403,0.14821106,19.6875,9.5625,-48.562504,0.12094469,0.03356563,-0.02491595,998.7851, , , , 
2026-01-13 16:39:49.455,-1.8568304,3.3882368,10.884951,0.40431613,0.41134107,0.2758818,19.725,11.19375,-49.275,0.12599586,0.036230832,-0.022402575,998.82684, , , , 
2026-01-13 16:39:49.475,-2.062613,3.7854455,10.296316,0.24182609,0.60254174,0.3662898,20.5125,9.4125,-48.3375,0.12965842,0.040954426,-0.018842282,998.82684, , , , 
2026-01-13 16:39:49.495,-2.1008983,4.0701914,9.592826,-0.06666062,0.49502954,0.37239844,20.306252,9.01875,-48.9,0.13148914,0.046339825,-0.014568203,998.8488, , , , 
2026-01-13 16:39:49.515,-1.0695918,3.306881,9.236296,-0.55474156,0.13584106,0.24961463,21.16875,8.981251,-48.843754,0.1300904,0.049994912,-0.010603991,998.8488, , , , 
2026-01-13 16:39:49.535,-1.3136597,1.9477576,12.466606,-0.7942006,-0.234343,0.026038112,22.518751,9.8625,-48.881252,0.12381993,0.04986396,-0.00866269,998.8493, , , , 
2026-01-13 16:39:49.555,-2.3712873,1.0600204,14.29233,-0.44417506,-0.29909468,0.08590286,20.23125,10.125,-48.656254,0.11663005,0.0472382,-0.008469383,998.8493, , , , 
2026-01-13 16:39:49.574,-2.4071796,1.1916257,12.361321,0.12331833,-0.033979353,0.41027206,22.050001,11.925,-48.318752,0.11353409,0.044923548,-0.0061539374,998.86664, , , , 
2026-01-13 16:39:49.595,-1.2490535,1.8233309,9.298509,0.25648686,0.11140647,0.47258025,21.5625,10.25625,-48.018753,0.11546453,0.045142233,-0.0017654492,998.86664, , , , 
2026-01-13 16:39:49.615,-0.60059845,2.321038,7.539784,0.06345358,-0.05902481,0.27649269,21.150002,8.231251,-47.86875,0.117463015,0.04527093,0.0020605798,998.84344, , , , 
2026-01-13 16:39:49.635,-0.5096712,1.9501505,7.496713,-0.245644,-0.28076872,0.015653409,20.306252,9.75,-48.318752,0.116948724,0.04346261,0.0034191688,998.84344, , , , 
2026-01-13 16:39:49.655,-0.89013004,1.0719845,8.769695,-0.40385798,-0.18974987,-0.12912154,20.8875,9.806251,-48.075,0.11377063,0.040773634,0.0027350022,998.80096, , , , 
2026-01-13 16:39:49.675,-1.6510476,0.53599226,9.516255,-0.2664134,0.066813335,-0.015500694,17.737501,9.4875,-47.41875,0.109843574,0.03992363,0.0016805053,998.80096, , , , 
2026-01-13 16:39:49.695,-1.3615161,0.7178468,9.016156,-0.038560838,0.15355614,0.15615231,21.675001,10.5375,-50.98125,0.107696414,0.041138384,0.0023397517,998.77313, , , , 
2026-01-13 16:39:49.714,-0.9020941,1.4380864,7.63789,0.19112432,-0.012599086,0.15554145,21.6,10.275001,-49.425003,0.10845562,0.042196482,0.0044987802,998.77313, , , , 
2026-01-13 16:39:49.735,-1.1126626,1.8161523,6.884151,0.26320636,-0.15554145,0.1476002,22.44375,10.21875,-48.2625,0.1100952,0.041693676,0.0054360293,998.7414, , , , 
2026-01-13 16:39:49.755,-1.0073783,2.2731814,6.285945,0.1984547,-0.17936517,0.15676318,22.10625,10.8,-47.49375,0.113264695,0.03968759,0.0068791024,998.7414, , , , 
2026-01-13 16:39:49.775,-0.7728817,2.3449662,6.788438,0.08422298,-0.12072215,0.14088069,18.73125,9.225,-48.131252,0.11492371,0.038124695,0.008082863,998.7055,37.88633715,127.73788325,172.97174072265625,1.05
2026-01-13 16:39:49.795,-0.5312066,2.2636101,7.6953177,0.057344932,-0.09628756,0.10911572,20.1375,8.868751,-49.331253,0.115749404,0.037058722,0.00916835,998.7055, , , , 
2026-01-13 16:39:49.815,-0.36131623,2.024328,9.078369,0.18807,-0.19158247,0.0028252497,20.175001,8.38125,-49.162502,0.116819255,0.03572847,0.009601748,998.6906, , , , 
2026-01-13 16:39:49.834,-0.65324056,1.9238294,9.542577,0.3249037,-0.25266895,-0.030772313,20.737501,8.94375,-49.406254,0.11906735,0.033638142,0.009142976,998.6906, , , , 
2026-01-13 16:39:49.855,-0.7298109,1.9310079,9.722038,0.3994292,-0.19341506,-0.019165883,18.6375,8.71875,-48.862503,0.12244519,0.03134685,0.008448937,998.7099, , , , 
2026-01-13 16:39:49.875,-0.79441714,2.2731814,9.877572,0.37927067,-0.027870705,-0.015500694,19.518751,9.31875,-50.850002,0.12702379,0.029869728,0.007938269,998.7099, , , , 
2026-01-13 16:39:49.897,-1.3232309,2.6153553,10.112068,0.34811658,0.053985175,-0.030161448,18.300001,7.70625,-50.475002,0.13046566,0.030195415,0.0076254844,998.73285, , , , 
2026-01-13 16:39:49.915,-1.3543376,2.6536403,10.313066,0.30352345,0.0240528,-0.043600474,20.1375,8.137501,-49.612503,0.13362598,0.030880725,0.0072404635,998.73285, , , , 
2026-01-13 16:39:49.935,-0.8350951,2.7230322,10.743773,0.2192241,-0.04619665,-0.1004109,18.975,6.01875,-49.36875,0.1361349,0.03110784,0.0065704547,998.7463, , , , 
2026-01-13 16:39:49.955,-0.64845496,2.5962126,11.844472,0.10499238,-0.085292,-0.27145302,19.21875,7.18125,-50.531254,0.13762146,0.030553168,0.00483735,998.7463, , , , 
2026-01-13 16:39:49.975,-1.2562319,2.3712873,12.21536,0.15263984,0.11446079,-0.27328563,19.35,8.55,-50.325,0.13842624,0.030648261,0.0020345813,998.7546, , , , 
2026-01-13 16:39:49.995,-1.5074782,2.7230322,10.985449,0.15019637,0.2775617,-0.1627191,19.2,7.1625004,-49.4625,0.13996135,0.033489067,-4.956953E-4,998.7546, , , , 
2026-01-13 16:39:50.015,-1.3782659,3.2327034,9.265009,-0.040393434,0.21342088,-0.10835214,19.237501,6.43125,-50.9625,0.14073282,0.036375776,-0.0014398658,998.7663, , , , 
2026-01-13 16:39:50.034,-1.0743774,3.1082766,9.408579,-0.40324712,0.030772313,-0.17615813,21.45,8.025001,-50.812504,0.13888295,0.037955154,-0.0024591037,998.7663, , , , 
2026-01-13 16:39:50.055,-0.95473623,2.3353949,11.129018,-0.5144245,-0.03581195,-0.24762931,20.04375,6.8812504,-50.756252,0.13425118,0.03817492,-0.0043366547,998.7707, , , , 
2026-01-13 16:39:50.075,-0.8542377,1.9716859,11.547762,-0.37514734,0.124234624,-0.25923574,19.40625,8.8125,-49.725002,0.12941031,0.038605157,-0.0065887095,998.7707, , , , 
2026-01-13 16:39:50.095,-1.4524434,1.9286151,10.671989,-0.2352593,0.31421357,-0.21525347,20.362501,9.28125,-49.237503,0.12596236,0.040752344,-0.008691565,998.79755, , , , 
2026-01-13 16:39:50.115,-1.6654046,2.132005,9.537791,-0.19982915,0.33131778,-0.075976305,22.181252,8.1,-50.1375,0.123687744,0.044363998,-0.009860184,998.79755, , , , 
2026-01-13 16:39:50.135,-1.2514462,2.4047868,9.178867,-0.17539455,0.11140647,-0.016111558,21.056252,9.712501,-49.800003,0.12175858,0.04723685,-0.009953734,998.8083, , , , 
2026-01-13 16:39:50.155,-0.27756742,2.5339992,8.255239,-0.16012293,-0.20196716,-0.05459604,21.35625,8.90625,-52.256252,0.11987866,0.04717502,-0.010153116,998.8083, , , , 
2026-01-13 16:39:50.175,0.47377887,2.4430718,7.9369926,-0.27130032,-0.30153814,-0.20364705,19.5,7.93125,-48.600002,0.11797522,0.044534188,-0.011445381,998.8073, , , , 
2026-01-13 16:39:50.195,0.38763726,2.0697916,8.188239,-0.3861429,-0.19830199,-0.32459828,22.10625,8.45625,-49.518753,0.11571853,0.04254793,-0.013355014,998.8073, , , , 
2026-01-13 16:39:50.215,-0.40917268,1.524228,9.375079,-0.40385798,0.014889829,-0.2946659,19.10625,8.775001,-49.687504,0.11057144,0.041372832,-0.017223557,998.7929, , , , 
2026-01-13 16:39:50.235,-0.64845496,1.2753744,9.968499,-0.21998768,0.05459604,-0.1663843,21.487501,9.01875,-49.18125,0.10698648,0.041972283,-0.01947134,998.7929, , , , 
2026-01-13 16:39:50.255,-0.19860429,1.6773686,9.439685,0.113544494,0.016722424,-0.06131555,20.56875,10.9125,-50.268753,0.10589962,0.042405073,-0.020460524,998.778, , , , 
2026-01-13 16:39:50.275,0.016749758,2.091327,7.9346,0.26198465,0.04054615,-0.068035066,20.587502,10.40625,-49.0125,0.10751424,0.042409968,-0.021060275,998.778, , , , 
2026-01-13 16:39:50.295,-0.26799613,2.3832514,7.2789664,0.27603453,0.15111268,-0.0796415,21.206251,9.0,-50.531254,0.11017876,0.043003164,-0.021792583,998.7541, , , , 
2026-01-13 16:39:50.315,-0.47138608,2.603391,7.164111,0.2778671,0.15905392,-0.07170025,22.06875,11.19375,-49.218754,0.1137336,0.044868056,-0.022611206,998.7541, , , , 
2026-01-13 16:39:50.335,-0.46660042,2.885744,7.219146,0.28031057,0.08025236,-0.06314815,20.60625,9.7875,-49.125004,0.11667332,0.046085157,-0.023229096,998.7382, , , , 
2026-01-13 16:39:50.355,-0.33738798,3.17049,7.6594253,0.23083054,-0.13232858,-0.116293386,21.900002,10.293751,-49.443752,0.11948005,0.046088476,-0.02409575,998.7382, , , , 
2026-01-13 16:39:50.375,-0.38285163,3.1202407,8.350951,0.1117119,-0.2709949,-0.14805835,20.2875,8.26875,-48.24375,0.1216,0.04430504,-0.02559811,998.72723, , , , 
2026-01-13 16:39:50.394,-0.7298109,2.9192436,9.762716,-0.049556404,-0.2154062,-0.09918917,19.743752,6.8625,-50.737503,0.1222438,0.0417894,-0.027266895,998.72723, , , , 
2026-01-13 16:39:50.415,-0.7968099,2.7230322,11.274981,-0.094760396,-0.019929463,0.03092503,20.60625,9.7875,-48.825,0.12159271,0.04030826,-0.027983394,998.7297, , , , 
2026-01-13 16:39:50.437,-0.89013004,2.8594232,12.57189,0.04940369,0.1211803,0.1494328,21.225,9.225,-48.393753,0.12100913,0.040557504,-0.027246237,998.7297, , , , 
