Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:31:17.101,-4.359723,7.881958,-0.0071784677,0.5442805,-0.43585202,0.49403688,17.1,-30.975,-10.743751,0.61754465,-0.24622783,-0.5782162,998.946, , , , 
2025-11-25 18:31:17.121,-3.2925239,7.556534,-0.023928227,0.49113527,-0.32467464,0.5209149,17.831251,-30.375002,-12.543751,0.61665416,-0.2541126,-0.57682824,998.95355, , , , 
2025-11-25 18:31:17.141,-2.361716,7.379465,-0.08135597,0.46242464,-0.35888305,0.37003133,18.1875,-30.206251,-14.2875,0.61592,-0.2613725,-0.5751717,998.95355, , , , 
2025-11-25 18:31:17.161,-2.1942184,7.200003,-0.148355,0.45875946,-0.43035424,0.12873976,16.087502,-32.325,-10.556251,0.6151929,-0.2677161,-0.57465965,998.95355, , , , 
2025-11-25 18:31:17.181,-2.656033,7.1210403,-0.27517462,0.4159989,-0.490219,-0.10766492,16.143751,-31.331251,-9.993751,0.61451995,-0.27397612,-0.5760883,998.96967,37.88659827,127.73794302,157.483642578125,0.0
2025-11-25 18:31:17.202,-3.1322048,6.9942207,-0.2416751,0.3518581,-0.53236866,-0.26282457,15.1125,-31.425001,-11.26875,0.6139955,-0.2775555,-0.5786592,998.98944, , , , 
2025-11-25 18:31:17.221,-3.7543387,6.769295,-0.25124636,0.2932151,-0.5543598,-0.38621926,15.675,-33.09375,-12.637501,0.61338323,-0.28000665,-0.5822936,998.98944, , , , 
2025-11-25 18:31:17.243,-4.587041,6.6855464,-0.16749759,0.21135922,-0.51159924,-0.42836893,17.2875,-30.825,-11.231251,0.6127983,-0.28141704,-0.58647543,998.9987, , , , 
2025-11-25 18:31:17.261,-5.1254263,6.903293,0.11964113,0.16187917,-0.481056,-0.41248643,16.275002,-31.425001,-11.25,0.61215824,-0.28205585,-0.5907398,998.9987, , , , 
2025-11-25 18:31:17.281,-5.3623157,7.3842506,0.39481574,0.15577053,-0.4535671,-0.3715585,15.337501,-31.125002,-12.712501,0.61139154,-0.28246656,-0.59486425,999.0085, , , , 
2025-11-25 18:31:17.301,-5.802595,8.109276,0.61016977,0.171653,-0.39614582,-0.35628688,17.2875,-30.825,-11.53125,0.6107303,-0.28293213,-0.5985745,999.0085, , , , 
2025-11-25 18:31:17.321,-6.9798636,8.975478,1.1389836,0.14477496,-0.39614582,-0.30558512,15.731251,-31.462502,-13.81875,0.610086,-0.2833433,-0.6028342,999.01263, , , , 
2025-11-25 18:31:17.341,-7.489535,9.561719,1.3447664,0.16371176,-0.38759372,-0.11804962,19.050001,-29.625002,-14.887501,0.6091504,-0.28417265,-0.60590565,999.01263, , , , 
2025-11-25 18:31:17.361,-6.501299,9.554541,0.61016977,0.11423171,-0.30634868,0.11346813,17.0625,-31.331251,-13.181251,0.60778433,-0.28627074,-0.6078832,999.0246, , , , 
2025-11-25 18:31:17.381,-5.2570314,9.729217,-0.1268196,-0.077579826,-0.052839804,0.15134175,18.54375,-31.29375,-13.500001,0.60645753,-0.2883853,-0.6084761,999.0246, , , , 
2025-11-25 18:31:17.402,-5.453243,10.348958,0.6891329,-0.28160867,0.20922118,0.04382955,17.306252,-30.075,-11.887501,0.60589796,-0.288139,-0.60798204,999.0246, , , , 
2025-11-25 18:31:17.421,-7.1545396,11.129018,2.8187451,-0.22846343,0.2922988,-0.07284562,16.7625,-30.50625,-11.8125,0.60632044,-0.28513694,-0.6072595,999.01874, , , , 
2025-11-25 18:31:17.441,-7.649854,11.578869,3.2877383,0.126449,0.0772744,-0.041080657,17.775002,-30.6375,-12.525001,0.60737354,-0.28250527,-0.6067088,999.02313, , , , 
2025-11-25 18:31:17.461,-6.8195443,11.38505,2.115255,0.3035998,-0.07788526,-0.0019853106,14.38125,-31.48125,-12.281251,0.60795146,-0.2831106,-0.6065339,999.02313, , , , 
2025-11-25 18:31:17.481,-4.7832522,10.872986,-0.39960137,0.22846343,-0.06994402,0.009010255,15.375001,-31.63125,-12.056251,0.6087362,-0.2861513,-0.60606384,999.01117, , , , 
2025-11-25 18:31:17.503,-3.8404803,9.982856,-0.91166544,-0.23884813,0.008246674,-0.05329795,18.16875,-31.593752,-12.675,0.6089694,-0.28692293,-0.6058754,999.01117, , , , 
2025-11-25 18:31:17.521,-3.5437703,9.169296,0.1052842,-0.54855657,0.30146176,-0.05146536,18.862501,-29.531252,-11.775001,0.60835737,-0.28463912,-0.60613996,998.9887, , , , 
2025-11-25 18:31:17.541,-4.7952166,8.525627,1.8065811,-0.72692907,0.5433642,-0.06551525,16.837502,-31.725,-13.6125,0.60835373,-0.27768537,-0.6052641,998.9887, , , , 
2025-11-25 18:31:17.561,-6.0394845,8.389236,3.4695928,-0.65790135,0.37904158,-0.028252495,17.98125,-31.743752,-11.400001,0.608337,-0.2725666,-0.60472953,998.99066, , , , 
2025-11-25 18:31:17.581,-7.1162543,8.429914,4.115655,-0.35246897,0.03940078,0.17516547,18.75,-28.66875,-12.281251,0.6070874,-0.26782152,-0.6050416,998.99066, , , , 
2025-11-25 18:31:17.601,-6.113662,8.128419,2.7445676,-0.10445788,0.008857539,0.5459604,18.487501,-29.212502,-11.2875,0.60495216,-0.2674669,-0.6049818,998.99066, , , , 
2025-11-25 18:31:17.621,-3.3882368,7.975278,1.253839,-0.108123064,0.205556,0.72677636,17.6625,-30.525002,-12.375001,0.60282815,-0.27082956,-0.60140353,998.9948, , , , 
2025-11-25 18:31:17.641,-2.1894326,7.63789,1.0169497,-0.14477496,0.33078328,0.57772535,18.225,-30.6,-12.262501,0.6019333,-0.27302822,-0.59713477,998.97235, , , , 
2025-11-25 18:31:17.661,-2.120041,7.4536424,1.2466606,-0.08613193,0.35766134,0.36270097,16.331251,-30.431252,-10.837501,0.60192424,-0.27388233,-0.5931129,998.97235, , , , 
2025-11-25 18:31:17.681,-2.376073,7.200003,1.4213367,0.018325943,0.33750278,0.20204352,17.90625,-31.368752,-11.56875,0.6026902,-0.27401495,-0.5897358,998.9594, , , , 
2025-11-25 18:31:17.701,-2.4454648,6.91765,1.18684,0.12889247,0.30207264,0.095142186,20.71875,-31.44375,-14.343751,0.6041802,-0.2740113,-0.58686763,998.9594, , , , 
2025-11-25 18:31:17.721,-2.498107,6.6759753,0.72502524,0.17715079,0.2593121,-0.035582874,18.206251,-32.100002,-11.868751,0.6067546,-0.27401894,-0.5839514,998.9484, , , , 
2025-11-25 18:31:17.741,-2.7732813,6.5682983,0.47856453,0.15882485,0.23548837,-0.12171481,17.1,-30.975,-10.743751,0.6085179,-0.27371174,-0.5826434,998.9484, , , , 
2025-11-25 18:31:17.761,-3.359523,6.5228343,0.39960137,0.10140356,0.18784092,-0.21639885,17.00625,-30.618752,-9.50625,0.61137116,-0.27241212,-0.58139396,998.9277, , , , 
2025-11-25 18:31:17.781,-3.9050865,6.680761,0.53359944,0.032986697,0.15729769,-0.25977024,18.16875,-31.368752,-9.28125,0.6133581,-0.27064538,-0.5811934,998.9277, , , , 
2025-11-25 18:31:17.801,-4.493721,7.0205417,0.73459655,-0.026267186,0.12492185,-0.31230462,19.2,-32.25,-11.512501,0.6149881,-0.26832733,-0.5816076,998.9277, , , , 
2025-11-25 18:31:17.821,-5.515456,7.3579297,1.1246266,-0.11056653,0.107817635,-0.33612835,18.13125,-31.612501,-10.5,0.6163333,-0.26536894,-0.58255935,998.91156, , , , 
2025-11-25 18:31:17.841,-6.384051,7.7383885,1.7300107,-0.108123064,0.03573559,-0.27137667,20.8125,-29.23125,-9.84375,0.61717975,-0.26211295,-0.58397186,998.903, , , , 
2025-11-25 18:31:17.861,-6.6161547,8.446664,1.7970098,-0.037873615,-0.017409647,-0.05329795,18.16875,-29.868752,-9.375,0.61742306,-0.25960746,-0.58555746,998.903, , , , 
2025-11-25 18:31:17.881,-5.8935223,9.073584,1.6366907,-0.019547673,0.003970621,0.10674862,18.900002,-30.675001,-9.712501,0.6172305,-0.25934812,-0.5858342,998.903, , , , 
2025-11-25 18:31:17.901,-4.9340005,9.52822,1.6079768,0.014660755,0.0876591,0.21303909,20.19375,-29.400002,-10.837501,0.61689395,-0.26008517,-0.58484876,998.9069, , , , 
2025-11-25 18:31:17.921,-4.290331,10.068997,1.6223338,0.09651663,0.113926284,0.22525638,17.2875,-31.331251,-9.0375,0.61697966,-0.2613117,-0.5831194,998.9084, , , , 
2025-11-25 18:31:17.941,-3.940979,10.949556,1.4979069,0.19058982,0.0754418,0.09575305,20.118752,-31.275002,-11.34375,0.6175434,-0.2629304,-0.58126944,998.9084, , , , 
2025-11-25 18:31:17.961,-5.127819,12.016755,1.5553347,0.20097451,0.04612029,-0.116217025,17.98125,-30.768751,-9.0,0.6186739,-0.26399368,-0.5802306,998.9084, , , , 
2025-11-25 18:31:17.982,-5.704489,12.41875,1.8640088,0.2999346,-0.045509428,-0.12049308,16.518751,-30.91875,-10.06875,0.61982125,-0.26457363,-0.58023053,998.9045, , , , 
2025-11-25 18:31:18.001,-4.833502,11.923435,0.7513463,0.39278606,-0.06017018,-0.13148865,19.575,-29.493752,-8.925,0.621618,-0.2665989,-0.5800257,998.9067, , , , 
2025-11-25 18:31:18.021,-3.6227336,11.356337,0.10767702,0.4331031,-0.08643737,-0.22006404,18.112501,-30.88125,-8.85,0.6233609,-0.26856706,-0.5798469,998.9067, , , , 
2025-11-25 18:31:18.041,-3.5198421,10.762917,-0.6652047,0.44409868,-0.20005822,-0.4479166,18.712502,-30.825,-9.225,0.62541866,-0.27019563,-0.58043104,998.88763, , , , 
2025-11-25 18:31:18.061,-4.3094735,9.939785,-1.2658032,0.34636033,-0.27947062,-0.52855074,17.6625,-30.300001,-9.918751,0.6272222,-0.27094874,-0.582609,998.88763, , , , 
2025-11-25 18:31:18.081,-4.855037,9.08794,-1.4811572,0.124616414,-0.15485422,-0.45341438,17.550001,-31.556252,-9.356251,0.62855595,-0.2707019,-0.5851384,998.8713, , , , 
2025-11-25 18:31:18.101,-5.3742795,8.331808,-0.4642076,-0.089797124,0.014355322,-0.2695441,18.768751,-30.562502,-8.925,0.6295056,-0.2689362,-0.58685493,998.8713, , , , 
2025-11-25 18:31:18.121,-5.8672013,7.6666036,0.7609176,-0.047647454,0.025961753,-0.014202606,19.650002,-29.85,-9.056251,0.62993276,-0.26708826,-0.5875819,998.8691, , , , 
2025-11-25 18:31:18.141,-5.477171,7.2382884,0.78723866,0.14110976,-0.11331542,0.2509127,19.63125,-29.868752,-7.9875,0.62973213,-0.26742125,-0.5875256,998.8691, , , , 
2025-11-25 18:31:18.161,-4.1084766,7.0085773,-0.07178468,0.31093016,-0.19578215,0.39385507,19.125,-28.781252,-9.075001,0.62879986,-0.27204907,-0.5863672,998.88007, , , , 
2025-11-25 18:31:18.181,-3.6346977,7.0085773,-0.5766702,0.35857764,-0.26725334,0.34681848,17.775002,-30.4125,-9.150001,0.6280218,-0.2772886,-0.58515227,998.88007,37.88661256,127.73793137,157.98486328125,1.15
2025-11-25 18:31:18.201,-3.6849468,7.1162543,-0.634098,0.37690356,-0.3442223,0.30222535,17.625,-30.31875,-8.212501,0.62737995,-0.28132996,-0.58457345,998.88007, , , , 
2025-11-25 18:31:18.221,-3.7328033,7.216753,-1.0695918,0.39278606,-0.39920014,0.27412558,19.050001,-29.156252,-9.65625,0.62599295,-0.28835928,-0.58432335,998.87006, , , , 
2025-11-25 18:31:18.241,-3.438486,7.259824,-1.5553347,0.27672175,-0.36315912,0.22892158,17.53125,-30.075,-8.0625,0.62478095,-0.29374707,-0.5843247,998.863, , , , 
2025-11-25 18:31:18.262,-3.318845,7.2646093,-1.6342978,0.15821397,-0.36315912,0.1660025,18.1875,-30.618752,-10.106251,0.62376803,-0.2970591,-0.5845289,998.863, , , , 
2025-11-25 18:31:18.281,-3.591627,7.123433,-1.3232309,-0.06352994,-0.37904158,0.046273008,18.375,-28.968752,-10.6875,0.6214772,-0.30074498,-0.5859989,998.85516, , , , 
2025-11-25 18:31:18.301,-3.818945,7.0348988,-0.74895346,-0.18692462,-0.36621344,-0.006872229,16.612501,-30.393751,-10.106251,0.61906934,-0.30196646,-0.58821845,998.85516, , , , 
2025-11-25 18:31:18.321,-4.0677986,6.948757,-0.11964113,-0.25961754,-0.35399613,-0.05146536,18.1875,-30.618752,-10.40625,0.6163639,-0.30208164,-0.5909983,998.85516, , , , 
2025-11-25 18:31:18.341,-4.173083,7.02772,0.36131623,-0.26083925,-0.32467464,-0.10399973,16.837502,-31.500002,-9.75,0.61292523,-0.3014162,-0.5948398,998.85956, , , , 
2025-11-25 18:31:18.361,-4.496114,7.312466,0.59342,-0.23396121,-0.2886336,-0.16264275,14.868751,-30.337502,-10.087501,0.61056864,-0.30042857,-0.5979306,998.8686, , , , 
2025-11-25 18:31:18.381,-4.991428,7.8221374,0.91166544,-0.18509203,-0.23548837,-0.18585561,16.66875,-30.0375,-8.587501,0.6086631,-0.29912725,-0.6009455,998.8686, , , , 
2025-11-25 18:31:18.401,-4.981857,8.30788,0.98584294,-0.14172062,-0.1273653,-0.19074252,16.5,-29.550001,-10.44375,0.6075977,-0.2981397,-0.6029043,998.8686, , , , 
2025-11-25 18:31:18.421,-5.534599,8.985049,1.2562319,-0.14477496,0.07116575,-0.23167047,17.53125,-29.6625,-12.4125,0.6070815,-0.29589942,-0.60505337,998.87445, , , , 
2025-11-25 18:31:18.441,-6.1471615,9.523434,1.9597218,-0.08613193,0.14508039,-0.22006404,17.268751,-29.456251,-11.625,0.60801125,-0.2925474,-0.60601485,998.87445, , , , 
2025-11-25 18:31:18.461,-6.1998034,9.858429,2.0602202,0.08491021,0.14508039,-0.1791361,17.493752,-29.681252,-10.2375,0.60894984,-0.29095623,-0.60618335,998.87665, , , , 
2025-11-25 18:31:18.481,-5.465207,10.176675,0.8111669,0.21930045,0.1273653,-0.1375973,16.59375,-28.518751,-11.90625,0.6111185,-0.2900839,-0.60563433,998.8886, , , , 
2025-11-25 18:31:18.501,-5.048856,10.633704,-0.3182454,0.08918626,0.26358816,-0.18402301,16.612501,-28.9125,-9.262501,0.6133143,-0.28973037,-0.6046003,998.8886, , , , 
2025-11-25 18:31:18.521,-6.2979093,11.365908,0.59342,-0.19669846,0.535423,-0.24266604,19.275002,-28.25625,-11.7375,0.61616325,-0.28694448,-0.60304964,998.8813, , , , 
2025-11-25 18:31:18.541,-6.570691,11.923435,1.7754744,-0.15393792,0.607505,-0.18157956,17.1375,-28.500002,-9.1875,0.61924326,-0.28219774,-0.6010943,998.8813, , , , 
2025-11-25 18:31:18.561,-5.7930236,11.514262,0.9212367,-0.12278382,0.5977312,-0.16630794,18.375,-30.468752,-10.59375,0.62255585,-0.2780001,-0.5985432,998.88617, , , , 
2025-11-25 18:31:18.581,-4.8765726,10.920842,0.39720857,-0.284663,0.6850849,-0.25243986,18.768751,-28.44375,-10.125,0.62584287,-0.2736334,-0.5959117,998.88617, , , , 
2025-11-25 18:31:18.601,-5.4723854,9.879965,1.5625132,-0.4422661,0.7217367,-0.38866273,19.25625,-26.025002,-9.69375,0.6300479,-0.26524484,-0.5931189,998.8857, , , , 
2025-11-25 18:31:18.622,-5.7355957,8.965906,2.2588246,-0.35307986,0.67592186,-0.3575086,20.625,-27.150002,-8.700001,0.6323391,-0.2594952,-0.5919819,998.8857, , , , 
2025-11-25 18:31:18.641,-5.773881,8.154739,1.8711873,-0.2877173,0.6734784,-0.32940882,21.5625,-26.906252,-9.731251,0.6362907,-0.2510335,-0.589808,998.8942, , , , 
2025-11-25 18:31:18.662,-6.9415784,7.836494,2.3569303,-0.3506364,0.6221658,-0.33124143,21.0,-26.60625,-7.8375,0.63936895,-0.24417375,-0.5881724,998.8942, , , , 
2025-11-25 18:31:18.682,-8.090134,7.7144604,2.926422,-0.27000225,0.5433642,-0.1583667,22.48125,-25.44375,-11.306251,0.6418783,-0.23754099,-0.5868543,998.9018, , , , 
2025-11-25 18:31:18.701,-8.221739,7.645068,2.725425,-0.09957096,0.39736754,0.24113888,21.5625,-24.675001,-8.94375,0.64359033,-0.2333928,-0.58508617,998.9018, , , , 
2025-11-25 18:31:18.721,-5.9318075,7.635497,1.012164,-0.0073303776,0.4156935,0.59666216,21.075,-26.343752,-8.94375,0.6446002,-0.23320736,-0.5816728,998.9101, , , , 
2025-11-25 18:31:18.741,-3.4193435,7.6546397,-0.20338993,-0.14294235,0.47677997,0.6681334,21.1875,-27.225,-7.8375,0.64558846,-0.23549041,-0.57496095,998.9101, , , , 
2025-11-25 18:31:18.762,-2.498107,7.568498,-0.3469593,-0.29626942,0.49754936,0.5392409,20.325,-26.41875,-8.55,0.6459872,-0.23636527,-0.56947994,998.9003, , , , 
2025-11-25 18:31:18.781,-2.3425734,7.4584284,0.0071784677,-0.3988947,0.51404274,0.39935285,19.5375,-27.2625,-6.8812504,0.6461415,-0.23556785,-0.5647547,998.9003, , , , 
2025-11-25 18:31:18.804,-2.3856442,7.2646093,0.46899325,-0.39522952,0.53297955,0.26313,19.78125,-27.618752,-7.6687503,0.64632994,-0.23354866,-0.5606416,998.89764, , , , 
2025-11-25 18:31:18.821,-2.5459633,6.991828,0.849452,-0.34941465,0.48777553,0.14278965,20.681252,-28.143751,-7.1062503,0.6468045,-0.23078534,-0.5570696,998.89764, , , , 
2025-11-25 18:31:18.841,-2.5220351,6.7429743,1.2442678,-0.2083049,0.38026333,0.002290743,22.85625,-26.2875,-9.75,0.6474547,-0.22788318,-0.55435795,998.89667, , , , 
2025-11-25 18:31:18.861,-2.8426733,6.690332,1.1700903,-0.080634154,0.25320345,-0.13881902,19.331251,-26.906252,-7.9687505,0.648421,-0.22534212,-0.5527943,998.89667, , , , 
2025-11-25 18:31:18.881,-3.5509489,6.695118,1.0001999,0.054366965,0.09071342,-0.27382013,21.0,-28.743752,-6.1875005,0.64983654,-0.2226908,-0.5526897,998.89667, , , , 
2025-11-25 18:31:18.901,-4.213761,6.8075805,0.6364908,0.11728604,0.032681264,-0.29031348,20.081251,-26.831251,-7.275,0.65077287,-0.2214386,-0.5532437,998.89325, , , , 
2025-11-25 18:31:18.921,-4.7784667,7.159325,0.45702913,0.14355323,-0.051618073,-0.30802858,23.175001,-24.525002,-6.95625,0.6522908,-0.21992697,-0.5545881,998.89105, , , , 
2025-11-25 18:31:18.941,-5.5226345,7.4105716,0.55034924,0.17043127,-0.12492185,-0.2829831,20.98125,-26.400002,-3.525,0.65315664,-0.21913941,-0.55626833,998.89105, , , , 
2025-11-25 18:31:18.962,-5.9724855,7.647461,0.5479564,0.1875355,-0.120034926,-0.19501857,21.487501,-26.962502,-5.1000004,0.653849,-0.2189653,-0.55789673,998.89105, , , , 
2025-11-25 18:31:18.981,-6.5659056,8.109276,0.92602235,0.18081598,-0.110871956,-0.108886644,21.018751,-27.13125,-5.49375,0.654416,-0.21925962,-0.5590961,998.88715, , , , 
2025-11-25 18:31:19.001,-7.3292155,8.812766,1.2083755,0.21624613,-0.12553272,0.016340632,21.91875,-26.925001,-4.36875,0.6547685,-0.22005458,-0.5599919,998.88715, , , , 
2025-11-25 18:31:19.022,-7.2095747,9.513863,0.7968099,0.2864956,-0.16523892,0.23258677,21.13125,-27.243752,-5.34375,0.6549136,-0.22289386,-0.5601503,998.8813, , , , 
2025-11-25 18:31:19.041,-6.046663,10.219746,-0.02871387,0.31520623,-0.25747952,0.34620762,19.556252,-26.925001,-3.1875002,0.6545181,-0.22721462,-0.5595699,998.88446, , , , 
2025-11-25 18:31:19.061,-5.0823555,10.942378,-1.0289137,0.24556763,-0.25870124,0.2784016,21.581251,-27.31875,-6.6375003,0.6539577,-0.230972,-0.55910003,998.88446, , , , 
2025-11-25 18:31:19.081,-5.76431,11.466406,-0.6628119,-0.043982264,-0.28252497,0.10308343,19.48125,-26.79375,-5.9812503,0.6525842,-0.23499455,-0.5593333,998.88446, , , , 
2025-11-25 18:31:19.106,-6.24766,11.516655,0.526421,-0.092851445,-0.25809038,0.12690715,20.550001,-27.187502,-5.1375003,0.64997566,-0.23704866,-0.56099194,998.8715, , , , 
2025-11-25 18:31:19.121,-6.04427,10.748559,1.0049855,-0.0537561,-0.3179551,0.19288056,21.337502,-26.343752,-6.1875005,0.64833605,-0.23833689,-0.56187,998.8693, , , , 
2025-11-25 18:31:19.141,-4.7401814,10.200603,1.4189439,0.17287473,-0.41996953,0.23686282,20.60625,-26.400002,-7.5000005,0.6457764,-0.24128842,-0.5631702,998.8693, , , , 
2025-11-25 18:31:19.161,-3.3643086,9.470792,0.4953143,0.48808095,-0.535423,0.108581215,21.54375,-26.175001,-8.55,0.64386237,-0.24625638,-0.5643577,998.8659, , , , 
2025-11-25 18:31:19.181,-3.65384,9.140582,-0.5599205,0.51618075,-0.6368265,-0.11133011,19.48125,-27.525002,-6.39375,0.64260423,-0.25359014,-0.56692344,998.8659,37.88662489,127.7379187,157.097412109375,0.94
2025-11-25 18:31:19.201,-4.7545385,8.925228,-0.17228323,0.39645123,-0.6050616,-0.14187334,19.63125,-26.868752,-7.9875,0.64184606,-0.2571435,-0.5692501,998.8659, , , , 
2025-11-25 18:31:19.221,-5.300102,8.709874,0.5982057,0.35307986,-0.5195405,0.04444041,21.018751,-28.10625,-8.53125,0.6402146,-0.26218003,-0.57281905,998.8498, , , , 
2025-11-25 18:31:19.241,-4.462614,8.465807,0.5192425,0.375071,-0.5842922,0.19715661,18.0375,-28.9125,-7.0875,0.63843775,-0.26714492,-0.57476085,998.8571, , , , 
2025-11-25 18:31:19.261,-3.7423747,8.159525,0.22492532,0.41416633,-0.63010705,0.2215912,19.612501,-29.23125,-8.94375,0.6367167,-0.2716351,-0.57610077,998.8571, , , , 
2025-11-25 18:31:19.281,-3.5294135,7.7312098,-0.30388847,0.44959646,-0.6875283,0.1311832,19.237501,-27.525002,-9.0,0.63379496,-0.2797758,-0.5784098,998.86615, , , , 
2025-11-25 18:31:19.301,-4.4674,7.479964,-0.44506502,0.41355544,-0.72845626,0.06704241,16.44375,-28.837502,-6.9375005,0.63144475,-0.28594923,-0.58095515,998.86615, , , , 
2025-11-25 18:31:19.321,-5.3312087,7.2095747,-0.65084773,0.32681265,-0.59284425,0.18921536,16.125,-29.1,-8.7375,0.62844443,-0.2929205,-0.5842402,998.86053, , , , 
2025-11-25 18:31:19.341,-4.694718,6.6592255,-1.0360922,0.18448116,-0.37232208,0.37919432,15.4125,-28.931252,-7.89375,0.62620497,-0.2980482,-0.585347,998.86053, , , , 
2025-11-25 18:31:19.361,-2.9742785,6.2285175,-0.7848458,-6.108648E-4,-0.20494513,0.3688096,15.39375,-29.681252,-6.9187503,0.6240725,-0.30220646,-0.58506304,998.8576, , , , 
2025-11-25 18:31:19.381,-2.6344976,6.1232333,-0.12921242,-0.09346231,-0.08949169,0.1782198,16.40625,-29.812502,-7.8,0.6222473,-0.30448988,-0.58474284,998.8576, , , , 
2025-11-25 18:31:19.402,-2.7756743,6.2237315,0.35413775,-0.08185588,-0.091324285,0.037110034,14.606251,-30.018751,-7.2937503,0.6210277,-0.30517772,-0.58490175,998.8576, , , , 
2025-11-25 18:31:19.421,-2.926422,6.5276203,0.634098,-0.010995566,-0.19578215,-0.15775582,14.962501,-29.831251,-9.50625,0.620112,-0.30523393,-0.58596665,998.85297, , , , 
2025-11-25 18:31:19.441,-3.1944182,6.8482585,0.61734825,0.032375835,-0.27214026,-0.3318523,18.0375,-28.29375,-7.74375,0.6194183,-0.30494663,-0.5881419,998.85297, , , , 
2025-11-25 18:31:19.463,-3.6011982,7.204789,0.6556334,0.053145237,-0.37232208,-0.47845984,16.2,-29.56875,-10.106251,0.6189105,-0.3041556,-0.5913934,998.8559, , , , 
2025-11-25 18:31:19.481,-4.9579287,7.8317084,0.27756742,0.045814857,-0.46761698,-0.5847503,16.462502,-29.04375,-11.1,0.6181085,-0.30262676,-0.59712845,998.8542, , , , 
2025-11-25 18:31:19.501,-5.611169,8.252846,-0.050249275,-0.029932374,-0.4572323,-0.53221595,17.60625,-27.675001,-10.668751,0.6172038,-0.30112147,-0.6021499,998.8542, , , , 
2025-11-25 18:31:19.521,-5.953343,8.504091,-0.36610186,-0.17104214,-0.37965247,-0.43508843,16.66875,-28.143751,-12.243751,0.6159688,-0.29933676,-0.60683626,998.84467, , , , 
2025-11-25 18:31:19.541,-6.7166533,8.719446,-0.043070808,-0.40194902,-0.20250167,-0.32085672,17.00625,-27.112501,-11.1,0.6144957,-0.2966198,-0.610919,998.84467, , , , 
2025-11-25 18:31:19.561,-7.9226356,9.080762,1.1772687,-0.5100721,-0.04367683,-0.13881902,15.825001,-28.612501,-11.3625,0.6127895,-0.29280186,-0.6142518,998.8271, , , , 
2025-11-25 18:31:19.581,-9.08794,9.5760765,2.2707887,-0.4581486,0.20433427,0.21548255,16.96875,-27.487501,-13.2375,0.61126405,-0.28903258,-0.61588526,998.8271, , , , 
2025-11-25 18:31:19.602,-8.248059,9.623933,2.481357,-0.32681265,0.51709706,0.6204859,20.41875,-27.13125,-13.63125,0.61040866,-0.28684685,-0.61439884,998.8271, , , , 
2025-11-25 18:31:19.622,-4.9316072,10.12164,1.942972,-0.2046397,0.6966913,0.6638573,16.050001,-27.468752,-10.368751,0.61108506,-0.2864614,-0.60768443,998.83295, , , , 
