Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:46:21.559,7.0492554,-4.321438,2.6129622,-0.546953,0.092469655,1.3794091,-45.975002,-0.22500001,-10.8,-0.55989265,0.2765942,-0.78028464,998.8896, , , , 
2026-01-13 16:46:21.579,6.410372,-3.7328033,2.3353949,-0.28489205,0.05459604,1.3458115,-46.65,-0.54375005,-9.618751,-0.5555789,0.28715348,-0.779174,998.8896, , , , 
2026-01-13 16:46:21.599,5.8480587,-3.237489,1.5768701,-0.1004109,0.039935283,1.3757439,-41.8875,2.34375,-14.45625,-0.55150443,0.29580393,-0.7782983,998.8869, , , , 
2026-01-13 16:46:21.619,5.788238,-2.9168508,1.0241281,-0.09063706,0.11323906,1.4142283,-45.600002,2.5500002,-8.981251,-0.5470886,0.3038089,-0.7776371,998.8869, , , , 
2026-01-13 16:46:21.639,5.946164,-2.7182465,0.7393822,-0.1834885,0.11568252,1.456378,-44.362503,4.2937503,-9.675,-0.54213977,0.31218398,-0.7769742,998.88885, , , , 
2026-01-13 16:46:21.659,6.6759753,-2.8977082,0.8805587,-0.32826346,0.049709123,1.4844778,-45.506252,7.05,-12.187501,-0.53735924,0.32143867,-0.7756269,998.88885, , , , 
2026-01-13 16:46:21.680,7.9034934,-3.1680973,1.2346965,-0.474871,-0.05780308,1.492419,-43.612503,7.8750005,-11.512501,-0.5331674,0.33169964,-0.7732354,998.8774, , , , 
2026-01-13 16:46:21.699,9.375079,-3.546163,1.6654046,-0.5793289,-0.018707734,1.3812417,-42.3375,9.1125,-11.25,-0.5287221,0.34526858,-0.76914585,998.8774, , , , 
2026-01-13 16:46:21.719,9.839287,-3.711268,1.8520447,-0.67034775,-0.01809687,1.2743403,-43.18125,9.900001,-11.981251,-0.5253432,0.3560231,-0.7657326,998.8808, , , , 
2026-01-13 16:46:21.739,10.408778,-3.7878382,2.2205393,-0.8059597,0.005726857,1.1656064,-43.48125,12.8625,-11.175,-0.5223285,0.36693963,-0.7619605,998.8808, , , , 
2026-01-13 16:46:21.760,10.906486,-4.125226,3.089134,-0.8963677,0.09918917,1.04099,-42.075,11.25,-9.84375,-0.5194792,0.37799445,-0.7580602,998.884, , , , 
2026-01-13 16:46:21.780,11.566905,-4.615755,3.7806597,-0.8749874,0.19876012,1.0122793,-41.100002,13.725,-12.093751,-0.5159962,0.38889912,-0.7546453,998.884, , , , 
2026-01-13 16:46:21.799,12.849458,-4.9866424,4.369294,-0.727769,0.24762931,0.8748347,-40.93125,14.606251,-11.08125,-0.5119161,0.39893055,-0.75197965,998.88983, , , , 
2026-01-13 16:46:21.819,13.356736,-5.24746,4.4243293,-0.5616138,0.22197299,0.6439278,-41.175003,15.58125,-11.587501,-0.5081726,0.406825,-0.7501906,998.88983, , , , 
2026-01-13 16:46:21.839,13.4022,-5.0823555,4.3645086,-0.43211046,0.13461933,0.33177593,-42.28125,14.475,-11.25,-0.50503874,0.41332856,-0.7488338,998.88983, , , , 
2026-01-13 16:46:21.859,13.789837,-5.9700923,4.2927237,-0.33742642,0.058872093,0.033063058,-41.943752,15.4875,-9.7875,-0.50437295,0.41595578,-0.7481136,998.88983, , , , 
2026-01-13 16:46:21.881,14.191831,-7.1377897,4.130012,-0.26045746,8.3993905E-4,-0.19723296,-39.09375,16.29375,-12.76875,-0.50522053,0.41668206,-0.74758893,998.8942, , , , 
2026-01-13 16:46:21.899,14.538791,-7.989635,3.8763726,-0.25007278,-0.022372922,-0.37255114,-41.287502,17.0625,-12.431251,-0.5069145,0.41620615,-0.74727803,998.8942, , , , 
2026-01-13 16:46:21.920,14.151154,-7.8556366,3.9816568,-0.18776456,-0.05413789,-0.50694144,-39.675003,15.618751,-13.293751,-0.50944513,0.4148895,-0.7469687,998.89984, , , , 
2026-01-13 16:46:21.939,12.806387,-6.1232333,4.1874394,0.028481571,-0.11033745,-0.6798161,-39.112503,16.29375,-12.450001,-0.51257586,0.41206753,-0.7470691,998.89984, , , , 
2026-01-13 16:46:21.959,10.241281,-4.9459643,3.0963125,0.28687736,-0.22456917,-0.942488,-40.3875,15.0375,-12.243751,-0.5181073,0.4044883,-0.7481881,998.90765, , , , 
2026-01-13 16:46:21.979,9.537791,-4.115655,2.8091738,0.34796384,-0.18974987,-0.9925789,-41.625,14.043751,-11.2875,-0.52155906,0.39871034,-0.74938095,998.90765, , , , 
2026-01-13 16:46:21.999,9.394221,-4.87418,2.510071,0.63751376,-0.5629883,-1.1837796,-42.73125,13.556251,-12.225,-0.5294049,0.38655433,-0.75090206,998.92206,37.88650396,127.73780249,141.5069580078125,0.61
2026-01-13 16:46:22.019,9.001799,-5.5106707,2.2157538,0.85070556,-0.7602976,-1.2747984,-41.925003,11.887501,-11.2875,-0.5383481,0.3739485,-0.75124085,998.92206, , , , 
2026-01-13 16:46:22.040,8.898908,-5.922236,1.9046868,0.9783763,-0.88369226,-1.3468804,-43.03125,11.418751,-11.925,-0.5456797,0.36324042,-0.7513602,998.92206, , , , 
2026-01-13 16:46:22.059,8.578269,-6.084948,2.0386848,0.95821774,-0.84581864,-1.4745512,-43.425003,10.35,-9.50625,-0.55897903,0.3440941,-0.75082994,998.92377, , , , 
2026-01-13 16:46:22.079,7.8604226,-6.1399827,2.1415763,0.9264528,-0.63445944,-1.5771765,-43.237503,8.400001,-10.03125,-0.5688021,0.32835814,-0.75080824,998.92377, , , , 
2026-01-13 16:46:22.099,6.6305118,-5.960521,2.2085752,0.8562033,-0.40538514,-1.5741222,-43.65,7.8375,-8.56875,-0.5770179,0.3126916,-0.75163907,998.91547, , , , 
2026-01-13 16:46:22.119,6.1160545,-5.7786665,2.4885356,0.8073342,-0.05902481,-1.4965423,-44.925003,5.3250003,-7.2000003,-0.58307046,0.29785982,-0.7534433,998.91547, , , , 
2026-01-13 16:46:22.139,5.6590257,-5.5800624,2.3832514,0.7957277,0.22930336,-1.4091887,-46.95,3.15,-8.71875,-0.58687323,0.28042537,-0.757728,998.9101, , , , 
2026-01-13 16:46:22.159,5.3359947,-5.316852,2.184647,0.8097776,0.3777435,-1.2845722,-43.800003,0.61875004,-8.90625,-0.58750296,0.26725742,-0.76237345,998.90497, , , , 
2026-01-13 16:46:22.179,5.453243,-5.3216376,1.7563318,0.8268818,0.3417025,-1.1868339,-43.875,1.48125,-10.650001,-0.58715945,0.25463587,-0.7672439,998.90497, , , , 
2026-01-13 16:46:22.199,5.5226345,-5.4795637,1.4069797,0.826271,0.17127122,-1.1397973,-42.581253,-1.6125001,-11.53125,-0.58726716,0.24236025,-0.771349,998.9003, , , , 
2026-01-13 16:46:22.219,5.3623157,-5.5896335,1.6199409,0.8189406,-0.016264275,-1.086652,-45.318752,-1.1625,-9.58125,-0.5885244,0.2303846,-0.7742196,998.9003, , , , 
2026-01-13 16:46:22.239,5.17089,-5.697311,1.875973,0.84948385,-0.20196716,-0.99380064,-45.9375,-4.33125,-10.40625,-0.5916087,0.21576189,-0.7762075,998.8962, , , , 
2026-01-13 16:46:22.259,4.9938207,-5.76431,1.6438692,0.7963386,-0.2551124,-0.8679625,-42.975002,-4.89375,-11.00625,-0.59477764,0.20462789,-0.77684826,998.8962, , , , 
2026-01-13 16:46:22.279,5.1924253,-5.879165,1.6223338,0.6924916,-0.2520581,-0.7549525,-44.41875,-6.05625,-8.00625,-0.5970458,0.19723386,-0.777043,998.8962, , , , 
2026-01-13 16:46:22.299,5.910272,-6.5946193,1.5960127,0.532445,-0.26610798,-0.6254492,-44.025,-5.625,-9.150001,-0.6005204,0.18702936,-0.7769118,998.8923, , , , 
2026-01-13 16:46:22.319,6.893722,-7.372287,1.3328022,0.30153814,-0.31680974,-0.5209913,-42.956253,-6.76875,-8.118751,-0.6033969,0.18104286,-0.77612144,998.8886, , , , 
2026-01-13 16:46:22.339,7.618747,-8.008778,1.4596218,0.060857404,-0.3003164,-0.4171443,-43.612503,-6.3562503,-7.6125,-0.6064169,0.17735729,-0.77465355,998.8886, , , , 
2026-01-13 16:46:22.359,7.6594253,-7.8053875,1.9477576,-0.13767365,-0.18913901,-0.28947353,-43.48125,-7.2000003,-7.8750005,-0.60889065,0.1761076,-0.77304786,998.8791, , , , 
2026-01-13 16:46:22.379,8.039884,-7.759924,1.9645073,-0.3117701,0.027717989,-0.21433719,-42.506252,-7.36875,-6.58125,-0.6099778,0.17696214,-0.77206004,998.8791, , , , 
2026-01-13 16:46:22.399,8.487342,-8.578269,1.7730815,-0.71677345,0.7112757,-0.1392008,-43.893753,-8.493751,-7.9125004,-0.60671484,0.18175194,-0.7736538,998.8757, , , , 
2026-01-13 16:46:22.419,8.283952,-8.889337,1.4811572,-0.9690606,0.9586759,-0.059177525,-44.5875,-6.9375005,-8.700001,-0.6005165,0.1885561,-0.7769743,998.8757, , , , 
2026-01-13 16:46:22.439,7.8556366,-9.468399,1.2873386,-1.1730895,0.9531781,0.1295797,-43.21875,-8.15625,-9.09375,-0.59305763,0.1978535,-0.78045726,998.8774, , , , 
2026-01-13 16:46:22.459,6.45105,-8.181061,1.9214365,-1.2854886,0.94218254,0.5150354,-42.9,-8.981251,-11.55,0.58534056,-0.21002698,0.78311193,998.8774, , , , 
2026-01-13 16:46:22.479,5.4580283,-6.45105,3.0819557,-1.1498766,0.9531781,0.86506087,-42.2625,-5.8125,-11.475,0.57638574,-0.22407106,0.78584486,998.8859, , , , 
2026-01-13 16:46:22.499,5.5896335,-5.3742795,3.1800613,-0.8084032,0.8566615,1.1204023,-44.081253,-6.2250004,-12.656251,0.56660897,-0.23790063,0.7888838,998.8859, , , , 
2026-01-13 16:46:22.519,6.5635123,-5.3647084,2.6656044,-0.43088874,0.58543754,1.2718968,-42.80625,-4.4625,-15.20625,0.5574178,-0.249882,0.7917347,998.8952, , , , 
2026-01-13 16:46:22.539,7.834101,-5.7810597,1.5864414,-0.15905392,0.17310381,1.3042727,-42.84375,-3.8437502,-15.093751,-0.5490866,0.26198643,-0.793594,998.8952, , , , 
2026-01-13 16:46:22.559,8.408379,-6.04427,1.1796615,-0.07170025,-0.2239583,1.2480731,-43.66875,-2.0812502,-13.70625,-0.54588515,0.2699974,-0.7929573,998.8969, , , , 
2026-01-13 16:46:22.579,8.269595,-6.0801625,1.119841,-0.0778089,-0.43776098,1.2230277,-42.206253,-1.3125,-12.825001,-0.54542613,0.27726746,-0.79046136,998.8969, , , , 
2026-01-13 16:46:22.599,7.7790666,-5.6470613,1.3447664,-0.14744748,-0.34979644,1.2688425,-42.54375,0.63750005,-12.900001,-0.54542035,0.2847975,-0.7873506,998.8923, , , , 
2026-01-13 16:46:22.619,7.496713,-5.1014977,1.4237294,-0.2372446,-0.13660464,1.3048835,-41.68125,1.3687501,-13.031251,-0.54385126,0.2930989,-0.78486365,998.8923, , , , 
2026-01-13 16:46:22.639,7.2693954,-4.5798626,1.1389836,-0.3691914,0.05459604,1.2725077,-42.05625,2.9437501,-14.625001,-0.5408588,0.30212262,-0.7829327,998.88495, , , , 
2026-01-13 16:46:22.659,7.1066833,-4.304688,1.0360922,-0.4889209,0.20670137,1.2114213,-42.581253,2.0062501,-12.356251,-0.53680974,0.31179923,-0.78139037,998.88495, , , , 
2026-01-13 16:46:22.681,6.7405815,-4.261617,0.93320084,-0.61659163,0.28855726,1.2193625,-43.275,2.9250002,-12.187501,-0.5305015,0.3248422,-0.7798012,998.872, , , , 
2026-01-13 16:46:22.699,6.613762,-4.362116,1.1222339,-0.69111717,0.24701844,1.3348159,-39.54375,5.9437504,-14.437501,-0.52502155,0.33636537,-0.7781389,998.872, , , , 
2026-01-13 16:46:22.719,7.1306114,-4.354937,1.3974084,-0.72043866,0.16394083,1.4508802,-44.006252,5.1000004,-12.69375,-0.5195907,0.34874228,-0.77571976,998.8437, , , , 
2026-01-13 16:46:22.739,7.757531,-4.4913282,1.6319051,-0.7546471,0.047265664,1.5309035,-41.71875,6.8437505,-13.968751,-0.5144706,0.3615121,-0.7725307,998.8437, , , , 
2026-01-13 16:46:22.759,10.872986,-3.9194436,2.6512475,-0.7644209,0.045433067,1.4875321,-41.325,8.868751,-13.35,-0.5096599,0.37451032,-0.7686635,998.81903, , , , 
2026-01-13 16:46:22.779,7.9011,-4.4602213,2.696711,-0.5145772,-0.13782637,1.2437971,-42.6375,10.33125,-12.825001,-0.50565994,0.3854326,-0.76513374,998.81903, , , , 
2026-01-13 16:46:22.799,8.975478,-4.328616,3.2159536,-0.47242755,-0.01687514,1.3012184,-39.3375,11.306251,-14.625001,-0.50254303,0.3946812,-0.7615093,998.7983, , , , 
2026-01-13 16:46:22.824,10.329815,-3.9290147,3.1154552,-0.25190535,0.033215772,1.2016474,-39.506252,14.26875,-12.918751,-0.4968703,0.4050373,-0.7585313,998.7983, , , , 
2026-01-13 16:46:22.839,11.413764,-4.5678983,2.400001,-0.23541202,-0.039477136,1.004338,-40.275,14.812501,-12.712501,-0.49307156,0.41131046,-0.7566309,998.7841, , , , 
2026-01-13 16:46:22.859,12.203396,-4.7784667,2.6608188,-0.21219915,-0.3345248,0.70623606,-38.8125,16.331251,-12.4875,-0.49162126,0.41600803,-0.7541778,998.7841, , , , 
2026-01-13 16:46:22.879,11.069198,-5.9653068,4.091727,-0.1297324,-0.4304306,0.5370265,-39.75,16.10625,-11.45625,-0.49352926,0.41859087,-0.7507409,998.7841, , , , 
2026-01-13 16:46:22.899,11.983255,-4.8909297,2.7996025,-0.19387321,-0.32841617,0.34582582,-37.893753,15.806251,-12.093751,-0.495659,0.42033443,-0.7477136,998.7834, , , , 
2026-01-13 16:46:22.919,11.02852,-5.056034,4.031906,-0.3746892,0.17310381,0.04650208,-39.3375,16.63125,-11.53125,-0.49700364,0.4221086,-0.7458334,998.78973, , , , 
2026-01-13 16:46:22.939,13.093526,-6.439086,5.0823555,-0.2690096,0.8230639,0.010461059,-39.206253,18.018751,-12.075001,-0.49392232,0.42452216,-0.74724036,998.78973, , , , 
2026-01-13 16:46:22.959,12.332608,-6.8195443,4.342973,-0.008170316,0.6734021,-0.22350015,-38.643753,16.462502,-11.587501,-0.4882514,0.4250528,-0.7518033,998.7983, , , , 
2026-01-13 16:46:22.979,12.05504,-6.977471,3.7304106,0.022372922,0.75037104,-0.34628397,-38.287502,16.7625,-12.4125,-0.48551112,0.42393163,-0.75489396,998.7983, , , , 
2026-01-13 16:46:23.001,11.944971,-7.216753,3.5605202,0.117056966,0.5738311,-0.4794525,-37.912502,15.562501,-13.781251,-0.48143688,0.42119348,-0.76022816,998.8095,37.88649616,127.73781051,142.690185546875,0.62
2026-01-13 16:46:23.019,10.973485,-6.4869423,3.9457645,0.29115343,0.27633995,-0.6181188,-37.36875,15.993751,-14.793751,-0.48028654,0.41719368,-0.7639775,998.8095, , , , 
2026-01-13 16:46:23.039,10.27478,-5.8432727,4.2041893,0.55382526,-0.059635673,-0.7793871,-38.737503,16.59375,-13.125001,-0.48135933,0.41226935,-0.76643157,998.8095, , , , 
2026-01-13 16:46:23.059,9.614362,-5.9700923,3.7064822,0.86658806,-0.464639,-1.0115157,-37.78125,15.450001,-14.718751,-0.4869451,0.39970914,-0.77003855,998.8161, , , , 
2026-01-13 16:46:23.079,9.556933,-6.7501526,3.6107693,0.9563852,-0.65522885,-1.1520146,-37.85625,12.731251,-16.556252,-0.49423936,0.38684613,-0.7722148,998.8161, , , , 
2026-01-13 16:46:23.099,9.078369,-7.4440713,3.9170506,1.0107521,-0.68271774,-1.2375357,-39.3375,12.918751,-13.012501,-0.5028266,0.37275833,-0.7738408,998.8222, , , , 
2026-01-13 16:46:23.119,8.343773,-7.4416785,4.1204405,1.0681734,-0.5807033,-1.2259293,-38.943752,12.6,-13.8,-0.51294005,0.35448563,-0.7760867,998.8315, , , , 
2026-01-13 16:46:23.140,7.9513497,-6.960721,4.046263,1.1005492,-0.50739956,-1.2167662,-41.2125,9.4875,-12.468751,-0.5182075,0.34335873,-0.7777564,998.8315, , , , 
2026-01-13 16:46:23.159,7.2693954,-5.960521,3.9720855,1.1500293,-0.35651594,-1.2650245,-39.91875,8.400001,-15.468751,-0.52576166,0.32437304,-0.7811423,998.84174, , , , 
2026-01-13 16:46:23.180,6.5539412,-5.3647084,3.7591243,1.2153919,-0.15737404,-1.313283,-40.55625,8.325001,-13.2375,-0.5304617,0.3085552,-0.78468037,998.84174, , , , 
2026-01-13 16:46:23.201,6.2309103,-5.029713,3.2398818,1.2441025,-0.045585785,-1.3340523,-42.61875,6.8625,-12.31875,-0.53381747,0.29229036,-0.7889805,998.84735, , , , 
2026-01-13 16:46:23.221,6.1974106,-5.072784,2.6871397,1.2398264,-0.013209951,-1.3737586,-41.362503,4.5,-11.700001,-0.53656566,0.27582526,-0.7934115,998.84735, , , , 
2026-01-13 16:46:23.240,6.0729837,-5.1326046,2.349752,1.2153919,-0.091400646,-1.4104104,-42.09375,3.6750002,-12.356251,-0.53997767,0.25515527,-0.7984933,998.8637, , , , 
2026-01-13 16:46:23.261,6.02752,-5.4341,1.9764715,1.1842377,-0.25694498,-1.4226277,-41.381252,2.0062501,-13.406251,-0.54362017,0.23859422,-0.8015064,998.8637, , , , 
2026-01-13 16:46:23.279,6.0394845,-5.599205,1.8640088,1.1029928,-0.41576985,-1.4293473,-41.662502,1.5937501,-10.725,-0.54851884,0.22235306,-0.8031809,998.87396, , , , 
2026-01-13 16:46:23.301,5.9988065,-5.8193445,1.8568304,0.9765437,-0.50923216,-1.4556144,-42.825,-1.8937501,-9.95625,-0.55433464,0.20666473,-0.8037237,998.87396, , , , 
2026-01-13 16:46:23.321,5.8097734,-6.1447687,1.9142581,0.803669,-0.45547605,-1.4470623,-41.456253,-1.7437501,-10.40625,-0.5603975,0.19194311,-0.8035472,998.88007, , , , 
2026-01-13 16:46:23.341,5.5369916,-6.3481584,1.9525433,0.6020836,-0.31436628,-1.3603195,-39.581253,-3.4125001,-11.75625,-0.56562275,0.17892675,-0.80328226,998.88007, , , , 
2026-01-13 16:46:23.361,5.869594,-6.719046,1.9740787,0.39011353,-0.15370885,-1.2491422,-41.268753,-4.9875,-8.231251,-0.57032543,0.16575834,-0.80327,998.88763, , , , 
2026-01-13 16:46:23.381,6.250053,-7.176075,1.5864414,0.23556472,-0.1146135,-1.1575124,-40.893753,-6.05625,-8.981251,-0.5723313,0.15941627,-0.8033922,998.88763, , , , 
2026-01-13 16:46:23.401,7.2765737,-7.719246,0.47377887,-0.042989608,-0.19585852,-1.0451133,-40.48125,-5.5125003,-9.84375,-0.57534945,0.15165094,-0.80312145,998.89764, , , , 
2026-01-13 16:46:23.419,6.9391856,-9.403793,3.010171,-0.38690647,-0.0193186,-0.8264237,-41.25,-7.0875,-9.0375,-0.5797909,0.14876065,-0.800719,998.89764, , , , 
2026-01-13 16:46:23.439,7.0133634,-8.013563,2.009971,-0.5316814,0.2690096,-0.612621,-40.575,-7.3875003,-9.4125,-0.5798399,0.14991389,-0.8006617,998.87933, , , , 
2026-01-13 16:46:23.460,7.099505,-8.721839,1.672583,-0.7259364,0.3520872,-0.44341147,-40.6875,-9.39375,-9.28125,-0.57823145,0.15280698,-0.80138886,998.87933, , , , 
2026-01-13 16:46:23.481,7.52782,-9.2075815,1.5577276,-0.8707114,0.29649848,-0.26381722,-40.78125,-9.900001,-9.243751,-0.57604814,0.15802383,-0.80199355,998.8554, , , , 
2026-01-13 16:46:23.501,7.5661054,-9.580862,1.8017955,-0.98249966,0.24885105,-0.093996815,-40.725002,-9.65625,-9.262501,0.5740085,-0.16530848,0.8019782,998.8554, , , , 
2026-01-13 16:46:23.521,6.4271216,-9.521041,1.6151553,-1.1071161,0.28061602,0.2334267,-40.36875,-7.8562503,-9.8625,0.57123846,-0.17718965,0.801364,998.8415, , , , 
2026-01-13 16:46:23.541,4.900501,-7.7096744,2.4622145,-1.1578178,0.39057165,0.63659745,-38.737503,-8.56875,-9.993751,0.56748486,-0.18965521,0.80113786,998.8415, , , , 
2026-01-13 16:46:23.561,4.4841495,-6.195018,3.397808,-0.9073633,0.34597853,1.0446551,-38.79375,-7.55625,-12.825001,0.5622748,-0.2033667,0.8014566,998.8359, , , , 
2026-01-13 16:46:23.581,5.302495,-5.895915,3.0843484,-0.46754062,0.07658717,1.3873503,-39.1875,-7.2375,-11.1,0.5573157,-0.21608104,0.8016603,998.8359, , , , 
2026-01-13 16:46:23.601,7.389036,-6.3122663,1.8305093,-0.021609342,-0.33757916,1.6500221,-39.91875,-5.0625,-11.625,-0.55386543,0.22948319,-0.8003252,998.8261, , , , 
2026-01-13 16:46:23.620,8.6548395,-6.5276203,0.9954142,0.108504854,-0.5794816,1.6378049,-39.45,-2.025,-11.681251,-0.55354553,0.23631103,-0.798389,998.8261, , , , 
2026-01-13 16:46:23.640,8.755338,-6.4534426,0.38524446,0.037033677,-0.6729439,1.5315144,-39.225002,-1.63125,-11.26875,-0.55526173,0.24649838,-0.79348487,998.81976, , , , 
2026-01-13 16:46:23.660,8.367701,-6.0897336,0.40438703,-0.18776456,-0.5141191,1.497306,-40.03125,-0.6,-11.868751,-0.5564029,0.25300932,-0.7901166,998.81976, , , , 
2026-01-13 16:46:23.680,7.881958,-5.3886366,0.9906286,-0.5298488,-0.10178535,1.4765365,-39.018753,-0.50625,-9.806251,-0.5557185,0.2663199,-0.7853176,998.8193, , , , 
2026-01-13 16:46:23.700,7.487142,-4.948357,1.4955142,-0.78396857,0.32337654,1.424613,-39.693752,1.9125,-10.5,-0.55177796,0.27925688,-0.7830039,998.8193, , , , 
2026-01-13 16:46:23.720,6.9942207,-4.4171505,2.091327,-0.9171371,0.63675016,1.3519201,-39.2625,1.8375001,-10.6875,-0.54497766,0.29346225,-0.78215504,998.8232, , , , 
2026-01-13 16:46:23.740,6.4941206,-4.2568316,2.376073,-0.9415717,0.84566593,1.3335942,-38.475002,4.9125004,-12.806251,-0.5362226,0.30794072,-0.7823596,998.8232, , , , 
2026-01-13 16:46:23.760,6.5850477,-3.9744785,2.4622145,-0.8719331,0.9293544,1.4026219,-38.550003,5.2875004,-12.0375,-0.5258554,0.32243285,-0.7832925,998.8244, , , , 
2026-01-13 16:46:23.780,7.4153576,-3.548556,1.9094725,-0.77908164,0.7241038,1.3818525,-38.625,7.1250005,-11.53125,-0.51533955,0.3363108,-0.78409946,998.8244, , , , 
2026-01-13 16:46:23.800,8.633304,-2.9886355,1.1629118,-0.73387766,0.21525347,1.2047017,-35.8875,8.925,-13.9125,-0.50599146,0.35167024,-0.7828931,998.82367, , , , 
2026-01-13 16:46:23.820,9.284152,-2.9072795,1.3926228,-0.76381004,-0.106672265,0.9585232,-37.95,8.19375,-12.262501,-0.5030776,0.36215508,-0.7795425,998.82367, , , , 
2026-01-13 16:46:23.840,9.482756,-2.981457,2.5722845,-0.8267291,0.14256057,0.85040015,-35.831253,9.1875,-13.931251,-0.5009222,0.37195578,-0.7760292,998.82587, , , , 
2026-01-13 16:46:23.860,9.355937,-3.3236306,3.1441689,-0.78396857,0.3850739,0.7410553,-35.8875,10.293751,-14.45625,-0.49731722,0.38127995,-0.7737433,998.82587, , , , 
2026-01-13 16:46:23.880,9.396614,-3.8835511,3.4624143,-0.74853843,0.5475639,0.7105121,-35.831253,10.668751,-13.725,-0.49226126,0.39015743,-0.7726246,998.8215, , , , 
2026-01-13 16:46:23.900,10.353744,-4.5894337,3.505485,-0.66301733,0.43638653,0.7056252,-35.756252,10.931251,-14.512501,-0.48654956,0.39858913,-0.772025,998.8215, , , , 
2026-01-13 16:46:23.920,11.279766,-5.345566,3.4528432,-0.6123156,0.23357943,0.60422164,-34.93125,13.63125,-13.9875,-0.4820632,0.406041,-0.77096456,998.8215, , , , 
2026-01-13 16:46:23.939,11.507084,-6.3481584,4.5966125,-0.55489427,0.18776456,0.47166398,-35.850002,12.675,-14.606251,-0.47950992,0.41241768,-0.76917815,998.8215, , , , 
2026-01-13 16:46:23.961,11.341979,-6.13759,5.3718867,-0.37957612,0.51946414,0.44295332,-35.11875,12.731251,-13.9125,-0.47471812,0.41895664,-0.7687457,998.83026, , , , 
2026-01-13 16:46:23.981,11.516655,-6.262017,5.048856,-0.21464261,0.60742867,0.32139122,-34.55625,13.931251,-15.431251,-0.46914652,0.4224567,-0.77042246,998.83026, , , , 
2026-01-13 16:46:24.000,12.050255,-7.2957163,4.4410787,-0.115071654,0.49686214,0.18516839,-32.775,13.368751,-15.431251,-0.46417674,0.42444003,-0.7725492,998.82587,37.88649616,127.73781051,142.690185546875,0.62
2026-01-13 16:46:24.020,12.375679,-7.5493555,4.1467614,-0.042989608,0.3050506,0.10025818,-35.456253,13.950001,-13.781251,-0.46066716,0.42539012,-0.77431023,998.82587, , , , 
2026-01-13 16:46:24.040,13.000205,-7.908279,3.7328033,-0.016111558,0.11262819,-0.07933606,-33.43125,12.918751,-15.95625,-0.45916542,0.42524078,-0.7754414,998.82025, , , , 
2026-01-13 16:46:24.060,12.201003,-7.448857,3.522235,-0.07108939,0.030161448,-0.2851975,-31.66875,14.475,-15.450001,-0.45978454,0.42412865,-0.77592194,998.82025, , , , 
2026-01-13 16:46:24.080,10.234102,-5.9174504,4.0677986,-0.08147409,0.17432554,-0.41897687,-32.756252,14.85,-15.50625,-0.4614765,0.42232066,-0.7763949,998.8212, , , , 
2026-01-13 16:46:24.100,9.267402,-4.6636114,3.8213377,0.06024654,0.22930336,-0.5484802,-31.5375,13.63125,-16.181252,-0.46191752,0.42053145,-0.77746665,998.8212, , , , 
2026-01-13 16:46:24.120,8.968299,-4.4147577,3.0556345,0.23739733,-0.01687514,-0.7879392,-34.36875,11.325001,-14.681251,-0.46390188,0.4149878,-0.7798681,998.8244, , , , 
2026-01-13 16:46:24.140,8.961121,-4.9196434,2.8833513,0.43592837,-0.4304306,-0.9705878,-35.193752,12.13125,-16.800001,-0.4689463,0.40798414,-0.780947,998.8244, , , , 
2026-01-13 16:46:24.160,8.353344,-5.3886366,3.0125637,0.6943242,-0.7554107,-1.0756565,-33.28125,11.45625,-16.96875,-0.47724485,0.39836416,-0.78113896,998.8366, , , , 
