Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:36:24.308,-0.701097,3.1537402,7.2909307,0.16302454,-0.021151192,-0.32337654,-6.20625,-34.350002,-37.93125,0.04225882,0.15050173,0.84646827,998.6635, , , , 
2026-01-13 16:36:24.331,-0.6963114,3.3044882,7.987242,0.060399257,-0.052305296,-0.34109163,-4.7250004,-32.943752,-38.943752,0.042782303,0.15167509,0.84462243,998.6591, , , , 
2026-01-13 16:36:24.348,-0.92602235,3.3954153,8.678768,0.0457385,-0.04864011,-0.34903285,-5.86875,-32.5875,-36.525,0.043061506,0.15216206,0.8427832,998.6591, , , , 
2026-01-13 16:36:24.368,-1.550549,3.347559,9.777073,0.07811433,0.04421134,-0.24396412,-6.01875,-33.45,-38.30625,0.042889524,0.15290393,0.8407056,998.6623, , , , 
2026-01-13 16:36:24.388,-1.6175481,3.4408789,9.820144,0.15202898,0.11934771,-0.12179117,-2.0062501,-33.393753,-40.893753,0.042571705,0.15399401,0.83984184,998.6623, , , , 
2026-01-13 16:36:24.408,-1.6295122,3.8213377,9.480363,0.13675736,0.16210824,-0.024663666,-2.49375,-34.21875,-38.943752,0.041995954,0.1561618,0.8391895,998.6623, , , , 
2026-01-13 16:36:24.428,-1.7419748,3.7423747,10.624132,0.09155336,0.07047852,0.045585785,-5.9812503,-33.956253,-37.818752,0.041120056,0.158391,0.8390089,998.6691, , , , 
2026-01-13 16:36:24.448,-1.7946169,3.562913,11.361122,0.19173518,-0.1042288,0.102396205,-3.73125,-34.575,-39.412502,0.041583203,0.15954433,0.8391207,998.6723, , , , 
2026-01-13 16:36:24.468,-2.4526432,3.2805598,11.877972,0.31574073,-0.18608469,0.25266895,-5.7375,-34.18125,-37.36875,0.043939225,0.1606445,0.8393758,998.6723, , , , 
2026-01-13 16:36:24.488,-2.4933212,3.4169507,11.3371935,0.39759663,-0.092011504,0.53855366,-4.4625,-34.3125,-36.412502,0.04710888,0.16258016,0.8404504,998.6723, , , , 
2026-01-13 16:36:24.508,-1.7371893,4.0031924,10.1599245,0.28580835,-0.05169443,0.69860023,-5.9812503,-34.59375,-36.393753,0.050944317,0.16565014,0.8434564,998.67596, , , , 
2026-01-13 16:36:24.533,-1.1844472,4.208975,10.021141,0.13492475,-0.115835235,0.68088514,-6.24375,-35.11875,-35.8875,0.053673785,0.1668876,0.8464611,998.675, , , , 
2026-01-13 16:36:24.548,-1.3280165,3.6801612,10.377672,0.029245151,-0.1928042,0.6485093,-5.90625,-33.581253,-37.0875,0.05631104,0.16663718,0.8494148,998.675, , , , 
2026-01-13 16:36:24.568,-1.3686945,3.1776686,10.167104,-0.042836893,-0.21968225,0.66927874,-7.4812503,-35.60625,-37.256252,0.058990523,0.16532286,0.8524004,998.6755, , , , 
2026-01-13 16:36:24.588,-1.0719845,2.7613173,10.090533,-0.20532693,-0.08834632,0.71203923,-6.8437505,-34.537502,-37.237503,0.060953684,0.1632354,0.85568887,998.6755, , , , 
2026-01-13 16:36:24.608,-0.9164511,2.6536403,10.382458,-0.21021384,0.049098257,0.68943727,-9.31875,-34.443752,-35.756252,0.061157994,0.1606849,0.8593525,998.6696, , , , 
2026-01-13 16:36:24.630,-1.1629118,2.656033,9.24826,-0.18639012,0.0692568,0.61857694,-9.13125,-34.912502,-35.737503,0.06055547,0.15881178,0.86280817,998.6696, , , , 
2026-01-13 16:36:24.648,-1.3543376,2.6943183,7.8053875,-0.31467173,0.034437504,0.5293907,-10.012501,-33.506252,-36.35625,0.05950787,0.15640761,0.8666021,998.6711, , , , 
2026-01-13 16:36:24.668,-1.2514462,2.5124638,7.503892,-0.5749001,-0.0193186,0.42798713,-9.543751,-33.3375,-35.475002,0.058023144,0.15273945,0.86941916,998.6711,37.88663102,127.73789542,161.5994873046875,0.0
2026-01-13 16:36:24.691,-1.0600204,1.9453648,9.262616,-0.66652983,-0.07002038,0.29726207,-9.262501,-34.40625,-39.0,0.055779174,0.14699137,0.87201035,998.6584, , , , 
2026-01-13 16:36:24.708,-1.4380864,1.5577276,9.95175,-0.53946996,-0.090178914,0.2532798,-7.6125,-32.11875,-40.237503,0.05373764,0.14104937,0.8740895,998.6584, , , , 
2026-01-13 16:36:24.729,-1.6199409,1.457229,9.712467,-0.34704757,-0.05413789,0.31680974,-10.106251,-30.393751,-37.125,0.052335102,0.13651225,0.8759126,998.6584, , , , 
2026-01-13 16:36:24.748,-1.2323036,1.672583,8.738588,-0.20044,0.0655916,0.3730093,-11.00625,-32.100002,-39.112503,0.05121209,0.13374886,0.877826,998.65643, , , , 
2026-01-13 16:36:24.768,-0.5479564,2.0602202,7.6546397,-0.13874267,0.12179117,0.3259727,-11.15625,-30.50625,-36.7125,0.04986472,0.1324081,0.8797299,998.6528, , , , 
2026-01-13 16:36:24.788,-0.44506502,2.4095724,7.0325055,-0.15951207,0.072921984,0.1720348,-9.262501,-30.675001,-38.4375,0.048652902,0.13160168,0.88118,998.6528, , , , 
2026-01-13 16:36:24.808,-0.99302137,2.1822543,8.133204,-0.114308074,0.014278964,0.12011129,-10.05,-28.893751,-39.075,0.0474633,0.13026518,0.8821882,998.6381, , , , 
2026-01-13 16:36:24.828,-1.294517,2.2588246,8.970692,0.019471316,-0.03092503,0.20868668,-11.887501,-30.69375,-39.24375,0.047225993,0.12975837,0.8829006,998.6381, , , , 
2026-01-13 16:36:24.852,-0.96909314,2.5052853,9.269794,0.1550833,0.006948587,0.3589594,-10.200001,-32.5125,-39.318752,0.048029196,0.13043115,0.88423276,998.6396, , , , 
2026-01-13 16:36:24.868,-0.63888365,2.5555346,9.35833,0.19295691,0.056428634,0.39438957,-8.043751,-31.406252,-40.6875,0.048653513,0.13144907,0.8852725,998.6396, , , , 
2026-01-13 16:36:24.888,-0.41874397,2.6321049,9.750752,0.26992586,0.102854356,0.36384633,-10.012501,-30.018751,-37.93125,0.049389932,0.13339436,0.8866903,998.6484, , , , 
2026-01-13 16:36:24.908,-0.7082755,2.87378,9.542577,0.34811658,0.16210824,0.32352927,-11.90625,-30.712502,-37.85625,0.050005455,0.13629216,0.8878484,998.6484, , , , 
2026-01-13 16:36:24.930,-1.2729816,3.07717,9.114262,0.26320636,0.2286925,0.3363574,-12.712501,-31.031252,-38.0625,0.050120495,0.13984656,0.8888414,998.6525, , , , 
2026-01-13 16:36:24.948,-1.7300107,3.2183464,9.879965,0.15752676,0.16882776,0.38033968,-12.76875,-31.29375,-37.425003,0.04919125,0.1432807,0.8904107,998.6525, , , , 
2026-01-13 16:36:24.968,-2.0267208,3.0412776,10.734202,0.17279838,-0.01687514,0.4481457,-12.31875,-31.368752,-38.7,0.049291074,0.1449618,0.8918863,998.6591, , , , 
2026-01-13 16:36:24.988,-1.9501505,3.010171,10.846665,0.17890702,-0.12194388,0.55382526,-13.387501,-30.093752,-38.9625,0.05100165,0.14605257,0.89360297,998.6591, , , , 
2026-01-13 16:36:25.008,-1.5433706,3.2470603,10.918449,0.16485713,0.0032833982,0.5843685,-14.343751,-30.337502,-36.54375,0.05294677,0.14689879,0.8956301,998.66034, , , , 
2026-01-13 16:36:25.031,-1.875973,3.5198421,9.784252,0.07811433,0.15905392,0.58864456,-11.700001,-31.181252,-38.625,0.053568497,0.14822546,0.8977662,998.66034, , , , 
2026-01-13 16:36:25.048,-2.132005,3.6634114,8.898908,-0.2022726,0.102854356,0.61674434,-13.89375,-31.031252,-37.4625,0.05271179,0.14880241,0.90016264,998.66327, , , , 
2026-01-13 16:36:25.068,-1.1318051,3.4648073,9.62154,-0.5132028,-0.14149155,0.55565786,-13.687501,-30.13125,-38.943752,0.051706932,0.14510363,0.90363675,998.66327, , , , 
2026-01-13 16:36:25.089,-0.22013968,2.5531418,11.399407,-0.6237693,-0.26305366,0.34490952,-13.406251,-30.862501,-37.987503,0.051903065,0.14047171,0.9054959,998.66327, , , , 
2026-01-13 16:36:25.108,-1.6103697,1.4093726,12.524034,-0.4673879,0.0014508038,0.3345248,-13.968751,-30.16875,-39.206253,0.05133078,0.13266858,0.90788925,998.6569, , , , 
2026-01-13 16:36:25.128,-2.5818555,1.1772687,11.540584,-0.124692775,0.36369362,0.6503419,-13.500001,-30.73125,-39.225002,0.048588056,0.12996307,0.9101702,998.6574, , , , 
2026-01-13 16:36:25.148,-2.2205393,1.7635103,8.863015,0.018249584,0.48586658,0.9588286,-12.712501,-29.1375,-40.95,0.044782553,0.13080539,0.91343755,998.6574, , , , 
2026-01-13 16:36:25.168,-0.9523434,2.4430718,7.446464,-0.111253746,0.30260715,0.95149827,-13.668751,-29.38125,-38.831253,0.041668586,0.1319177,0.9172449,998.65155, , , , 
2026-01-13 16:36:25.188,-0.9403793,2.251646,8.037491,-0.24992006,0.09185879,0.8048907,-11.34375,-28.237501,-42.375,0.040043678,0.13111442,0.9207377,998.65155, , , , 
2026-01-13 16:36:25.208,-1.5672989,1.7012969,8.992228,-0.33177593,0.0032833982,0.8189406,-12.431251,-26.1375,-39.45,0.039266568,0.1277516,0.9246624,998.6462, , , , 
2026-01-13 16:36:25.228,-1.3998013,1.4380864,9.753145,-0.30856308,0.10713041,0.9337832,-15.937501,-27.73125,-40.987503,0.03843426,0.124531,0.92805487,998.6462, , , , 
2026-01-13 16:36:25.248,-1.0576276,1.2753744,10.408778,-0.18272492,0.24152066,1.0205259,-17.025002,-26.493752,-39.881252,0.036823876,0.12216534,0.9317038,998.6435, , , , 
2026-01-13 16:36:25.268,-0.89013004,1.4404793,10.1599245,0.021303909,0.3105484,1.0583996,-18.0375,-26.343752,-39.46875,0.034914713,0.12162123,0.93531597,998.6435, , , , 
2026-01-13 16:36:25.288,-1.0097711,1.7419748,8.906086,0.11110103,0.35819584,1.0828341,-17.831251,-26.081251,-39.35625,0.03321647,0.12281881,0.93871135,998.643, , , , 
2026-01-13 16:36:25.309,-1.1030912,1.9549361,8.082955,0.042073313,0.4663189,1.1066579,-17.081251,-25.987501,-39.75,0.030958379,0.12446348,0.94206053,998.643, , , , 
2026-01-13 16:36:25.330,-1.2658032,1.9381863,8.149954,-0.022678355,0.5603921,1.1188751,-18.88125,-26.175001,-39.225002,0.028354477,0.12547134,0.94461375,998.643, , , , 
2026-01-13 16:36:25.348,-1.5098711,1.9070797,8.322237,-0.011682789,0.5353466,1.1659118,-13.81875,-24.0,-44.2125,0.023178142,0.12687199,0.94886047,998.63983, , , , 
2026-01-13 16:36:25.368,-1.4955142,2.0219352,8.183454,0.02008218,0.4834231,1.22822,-17.493752,-23.6625,-39.99375,0.018792603,0.12839793,0.9530095,998.6352, , , , 
2026-01-13 16:36:25.388,-1.5074782,2.0147567,8.532805,0.015195262,0.5157989,1.3076324,-19.800001,-24.281252,-40.331253,0.015525226,0.12967627,0.95632,998.6352, , , , 
2026-01-13 16:36:25.408,-1.4979069,1.9405792,9.200403,-0.010461059,0.6135373,1.3858231,-15.993751,-21.73125,-44.568752,0.01186218,0.13085537,0.9596921,998.6252, , , , 
2026-01-13 16:36:25.428,-1.6175481,1.969293,9.777073,0.057955798,0.7583123,1.4853941,-17.56875,-22.050001,-42.075,0.0070710885,0.13228038,0.9630778,998.6252, , , , 
2026-01-13 16:36:25.448,-1.6319051,2.1798615,8.937193,-0.012904518,0.917748,1.5287654,-15.918751,-21.13125,-42.15,0.0013684751,0.13439952,0.96633875,998.62714, , , , 
2026-01-13 16:36:25.468,-2.0697916,2.333002,9.317652,-0.22426373,1.0429753,1.589241,-17.34375,-22.3875,-42.075,-0.0061271028,0.13562338,0.96957976,998.62714, , , , 
2026-01-13 16:36:25.491,-2.3377876,2.4047868,10.279566,-0.24930918,0.9061415,1.6649883,-17.2875,-20.868752,-44.34375,-0.014311012,0.1354213,0.97283643,998.62714, , , , 
2026-01-13 16:36:25.508,-2.0434706,2.5172493,11.174481,0.042073313,0.3184896,1.8060981,-14.26875,-19.800001,-46.256252,-0.019572541,0.13537636,0.97588384,998.62616, , , , 
2026-01-13 16:36:25.528,-0.8063812,2.6368906,10.8682,0.14530946,0.02649626,1.8494694,-16.5375,-18.5625,-43.78125,-0.019033797,0.13716848,0.97919875,998.6335, , , , 
2026-01-13 16:36:25.548,-0.40917268,2.7828526,11.200803,0.119653136,0.18776456,1.8103741,-18.993752,-17.587502,-42.487503,-0.0170447,0.13875417,0.9814944,998.6335, , , , 
2026-01-13 16:36:25.568,-0.782453,2.9647074,10.396814,0.0787252,0.50419253,1.8225914,-18.618752,-16.5375,-43.518753,-0.017413987,0.1403954,0.9834396,998.6352, , , , 
2026-01-13 16:36:25.588,-0.47377887,3.3140593,9.91825,-0.13202316,0.71738434,1.8085415,-22.237501,-17.550001,-41.23125,-0.019794345,0.14124334,0.98475474,998.6352, , , , 
2026-01-13 16:36:25.608,-0.55034924,3.7280176,9.678967,-0.36964956,0.5616138,1.6161191,-20.212502,-17.081251,-43.0125,-0.02510984,0.14035282,0.9867531,998.63617, , , , 
2026-01-13 16:36:25.628,-0.82313097,3.0843484,10.676775,-0.60361075,0.30443972,1.4475205,-19.725,-12.543751,-43.48125,-0.02779737,0.13700473,0.9882557,998.63617, , , , 
2026-01-13 16:36:25.648,-0.83030945,1.9812572,12.196217,-0.6573669,0.18532111,1.359556,-20.38125,-13.6125,-43.5,-0.028758898,0.13142239,0.9897582,998.63617, , , , 
2026-01-13 16:36:25.668,-1.672583,0.7393822,12.751352,-0.44050986,0.32032222,1.4114795,-17.868752,-13.087501,-46.725002,-0.029505674,0.1244518,0.9913027,998.6337,37.88661639,127.73789555,162.6246337890625,0.0
2026-01-13 16:36:25.689,-2.199004,0.9092726,10.990234,-0.20532693,0.5170207,1.5684717,-18.712502,-12.056251,-45.91875,-0.031328924,0.12190252,0.99184525,998.6337, , , , 
2026-01-13 16:36:25.708,-2.1942184,1.5577276,8.556734,-0.08926262,0.4406626,1.7022511,-20.53125,-10.762501,-43.65,0.035765775,-0.12042612,-0.99207777,998.6464, , , , 
2026-01-13 16:36:25.728,-1.8257236,2.0195422,8.116454,-0.04772381,0.12912154,1.6692643,-20.0625,-10.81875,-46.4625,0.037507277,-0.12015381,-0.99190176,998.6469, , , , 
2026-01-13 16:36:25.748,-1.3016955,2.4047868,7.8197446,-0.07887791,-0.0834594,1.5330415,-20.400002,-9.4875,-44.9625,0.03632023,-0.120273665,-0.99153966,998.6469, , , , 
2026-01-13 16:36:25.768,-1.0576276,2.5507488,7.6833534,-0.2352593,-0.05902481,1.3619994,-20.34375,-7.1250005,-45.5625,0.03390941,-0.11978352,-0.99112064,998.6359, , , , 
2026-01-13 16:36:25.789,-0.66759753,2.3138595,8.377272,-0.40813404,0.07108939,1.2019528,-20.587502,-7.6312504,-46.29375,0.032227717,-0.11749643,-0.9907707,998.6359, , , , 
2026-01-13 16:36:25.808,-0.2440679,2.143969,9.355937,-0.4087449,0.1437823,0.93439406,-19.050001,-7.2375,-45.862503,0.031654313,-0.11280148,-0.9904353,998.63715, , , , 
2026-01-13 16:36:25.828,-0.8877372,1.7563318,9.530613,-0.2767981,0.1786016,0.762741,-17.15625,-5.4,-49.55625,0.0319593,-0.109517165,-0.99014145,998.63715, , , , 
2026-01-13 16:36:25.848,-1.5122639,1.5984055,9.355937,-0.16378812,0.24457498,0.76457363,-19.59375,-5.6625004,-47.11875,0.032758374,-0.10778086,-0.9898309,998.63715, , , , 
2026-01-13 16:36:25.868,-1.3830515,1.8783658,8.817552,-0.020234896,0.29100072,0.8207732,-21.525002,-5.0062504,-45.881252,0.035111498,-0.10641415,-0.9889894,998.63666, , , , 
2026-01-13 16:36:25.888,-1.39023,2.0817556,8.41795,0.023136504,0.34536767,0.7890082,-20.8125,-3.6750002,-46.95,0.03743369,-0.1064105,-0.9880836,998.632, , , , 
2026-01-13 16:36:25.908,-1.5840486,2.0482562,8.609376,0.081779525,0.34353507,0.79878205,-21.1875,-3.9750001,-45.35625,0.04026586,-0.106716126,-0.98707265,998.632, , , , 
2026-01-13 16:36:25.928,-1.6797615,2.1535404,8.752945,0.18012875,0.2598466,0.8213841,-20.081251,-4.3500004,-46.068752,0.042867526,-0.107738,-0.9859162,998.63446, , , , 
2026-01-13 16:36:25.948,-1.3399807,2.5004997,8.463413,0.19723296,0.20486878,0.84398603,-20.400002,-4.6312504,-47.4,0.044753283,-0.10965609,-0.9845983,998.63446, , , , 
2026-01-13 16:36:25.970,-0.6125626,2.7589245,8.640483,0.07750347,0.2543488,0.7572433,-20.925001,-3.5625002,-47.100002,0.046326224,-0.11127993,-0.98327225,998.63446, , , , 
2026-01-13 16:36:25.988,-0.74895346,2.5986054,10.126426,0.07017309,0.26290092,0.54893833,-17.23125,-4.275,-49.29375,0.048703097,-0.111998774,-0.9819022,998.62836, , , , 
2026-01-13 16:36:26.008,-0.8997013,2.4047868,11.073983,0.23083054,0.25740314,0.41576985,-19.725,-3.2062502,-44.475002,0.050842926,-0.11301378,-0.98093927,998.6313, , , , 
2026-01-13 16:36:26.028,-0.4354937,2.5746772,11.552547,0.47517645,0.25618142,0.22151484,-19.44375,-2.775,-47.60625,0.053303875,-0.11560021,-0.9799542,998.6313, , , , 
2026-01-13 16:36:26.048,-1.2370893,2.7278178,10.147961,0.5594758,0.2598466,0.043753188,-17.306252,-5.30625,-47.850002,0.056323685,-0.12018704,-0.9789982,998.63763, , , , 
2026-01-13 16:36:26.068,-2.1367905,2.725425,9.059227,0.28397575,0.18837543,0.04864011,-18.54375,-4.8187504,-47.11875,0.059505954,-0.124461636,-0.9782232,998.63763, , , , 
2026-01-13 16:36:26.088,-2.07697,2.6751757,9.68136,-0.03733911,0.027717989,0.15370885,-18.768751,-4.4625,-47.287502,0.061352484,-0.12591416,-0.9777966,998.63763, , , , 
2026-01-13 16:36:26.108,-1.7659031,2.6751757,10.470992,-0.15401429,-0.11400264,0.26671883,-16.81875,-2.25,-49.4625,0.060767286,-0.12488672,-0.9775905,998.6386, , , , 
2026-01-13 16:36:26.131,-1.3351951,2.6991038,10.167104,-0.26885685,-0.07246383,0.37850708,-16.25625,-4.4437504,-48.318752,0.0592585,-0.12337534,-0.97739565,998.6452, , , , 
2026-01-13 16:36:26.148,-0.6053841,2.9599216,10.289138,-0.40202537,-0.124998204,0.3681224,-15.431251,-3.4687502,-50.925003,0.057679158,-0.12078785,-0.9771919,998.6452, , , , 
2026-01-13 16:36:26.168,0.040677983,2.993421,11.083554,-0.4832704,-0.20685409,0.24045165,-17.081251,-2.1375,-50.2125,0.055053998,-0.11722405,-0.97722954,998.63983, , , , 
2026-01-13 16:36:26.188,-0.19381863,2.213361,12.057433,-0.3965276,-0.09689843,0.124998204,-21.09375,-2.9437501,-47.8875,0.052104086,-0.11326845,-0.9775306,998.63983, , , , 
2026-01-13 16:36:26.208,-1.0049855,1.6677973,11.684153,-0.16317725,0.15050182,0.14882194,-19.050001,-3.0,-47.325,0.051104877,-0.11008297,-0.9777197,998.6442, , , , 
2026-01-13 16:36:26.228,-1.7156538,1.7730815,9.82493,0.026190827,0.29161158,0.32047492,-19.931252,-2.9625,-47.081253,0.053459954,-0.108508594,-0.9772745,998.6442, , , , 
2026-01-13 16:36:26.248,-1.308874,2.1248264,8.863015,0.07200569,0.13523018,0.4267654,-21.1875,-1.85625,-46.0875,0.05564977,-0.10865342,-0.9764557,998.64886, , , , 
2026-01-13 16:36:26.268,-0.3684947,2.388037,8.566305,0.07261655,-0.08651373,0.36506808,-20.25,-3.9750001,-49.312504,0.055750728,-0.10956893,-0.97563267,998.64886, , , , 
2026-01-13 16:36:26.289,-0.124426775,2.3521447,8.343773,-0.07276927,-0.1372155,0.20746495,-18.46875,-2.30625,-47.8875,0.054209646,-0.11034572,-0.9751263,998.6381, , , , 
2026-01-13 16:36:26.308,-0.4211368,2.0745773,8.7577305,-0.2474766,0.035048366,0.14882194,-18.993752,-3.4687502,-48.24375,0.052798577,-0.10945216,-0.9749807,998.6381, , , , 
2026-01-13 16:36:26.328,-0.8925229,1.7778672,9.734002,-0.26763514,0.23419029,0.18791728,-16.987501,-0.7875,-47.68125,0.05310651,-0.10676043,-0.97493714,998.6313, , , , 
2026-01-13 16:36:26.348,-0.96430755,1.7060826,9.84168,-0.05383246,0.2531271,0.29115343,-19.10625,-0.375,-47.625,0.054905284,-0.104320124,-0.97463053,998.6313, , , , 
2026-01-13 16:36:26.368,-0.6149554,2.1391835,8.63809,0.14958552,0.14317143,0.31375542,-19.368752,-1.03125,-48.487503,0.057079326,-0.10438145,-0.973741,998.62885, , , , 
2026-01-13 16:36:26.390,-0.60059845,2.507678,7.692925,0.14775293,0.10651954,0.27832526,-16.987501,-0.15,-48.937504,0.057975188,-0.10549576,-0.9731325,998.62885, , , , 
2026-01-13 16:36:26.408,-0.72741807,2.7014968,7.075577,-0.003130682,0.1627191,0.23128867,-19.800001,-0.95625,-47.53125,0.05937613,-0.10675699,-0.9722702,998.62274, , , , 
2026-01-13 16:36:26.428,-1.0097711,2.524428,7.8293157,-0.039171703,0.2183078,0.26122105,-18.862501,-2.8312502,-48.600002,0.06102566,-0.10639056,-0.9717022,998.62274, , , , 
2026-01-13 16:36:26.448,-0.9164511,2.5914268,8.073383,0.024358233,0.1786016,0.3265836,-16.96875,0.6,-49.612503,0.06234701,-0.10617744,-0.9711883,998.62274, , , , 
2026-01-13 16:36:26.468,-0.35174492,2.9359934,8.283952,0.08972076,0.07170025,0.34674212,-16.987501,-1.5375,-48.093754,0.06373974,-0.10694835,-0.9701327,998.62445, , , , 
2026-01-13 16:36:26.488,-0.16510476,3.089134,8.547162,0.074449144,0.06314815,0.29970554,-18.112501,-1.5,-50.287502,0.064131975,-0.1081102,-0.9692972,998.6308, , , , 
2026-01-13 16:36:26.508,-0.2943172,3.048456,9.032906,0.0353538,0.09918917,0.27710354,-19.40625,-1.0500001,-46.631252,0.06458896,-0.108952925,-0.9685651,998.6308, , , , 
2026-01-13 16:36:26.528,-0.65084773,2.9240294,10.219746,0.04085158,0.14011711,0.3333031,-18.50625,-1.06875,-47.9625,0.0656129,-0.10941459,-0.967646,998.6274, , , , 
2026-01-13 16:36:26.549,-0.71306115,3.0556345,11.014163,0.1966221,0.16821688,0.4267654,-18.35625,0.45000002,-47.90625,0.06676195,-0.110314794,-0.966655,998.6274, , , , 
2026-01-13 16:36:26.568,-0.8422736,3.4337006,10.96152,0.337121,0.14561489,0.47135854,-19.743752,-2.0625,-47.475002,0.06833347,-0.11265509,-0.9653099,998.63324, , , , 
2026-01-13 16:36:26.588,-0.971486,3.7064822,10.363315,0.38660106,0.09430225,0.5171734,-16.21875,-0.075,-49.800003,0.06979593,-0.116351835,-0.9637163,998.63324, , , , 
2026-01-13 16:36:26.609,-0.40438703,3.8763726,10.171889,0.2796997,0.08880447,0.496404,-17.362501,-0.45000002,-48.112503,0.070594855,-0.11914044,-0.9624704,998.63324, , , , 
2026-01-13 16:36:26.628,-0.50009996,3.5700915,10.973485,0.110490166,0.18226677,0.3919461,-16.331251,-1.3312501,-50.175003,0.07173586,-0.12199362,-0.9607291,998.63885, , , , 
2026-01-13 16:36:26.648,-1.2346965,3.4241292,10.963913,0.10560325,0.348422,0.43959355,-15.1125,-1.06875,-49.85625,0.073628336,-0.122842655,-0.959505,998.63885, , , , 
2026-01-13 16:36:26.668,-1.7060826,3.8093736,9.985249,-0.01962403,0.4003455,0.60635966,-18.73125,-1.35,-46.36875,0.0777807,-0.12299041,-0.9575469,998.6447,37.88660528,127.73789083,162.936279296875,0.0
2026-01-13 16:36:26.689,-0.64606214,4.24726,9.702896,-0.23098324,0.15661046,0.6252965,-16.95,-0.76875,-49.8375,0.07980168,-0.121978,-0.95583814,998.6391, , , , 
2026-01-13 16:36:26.708,0.37806597,3.6179478,10.442278,-0.45089456,-0.022372922,0.3436878,-15.150001,-0.58125,-50.04375,0.078743875,-0.1195387,-0.95484227,998.6391, , , , 
2026-01-13 16:36:26.730,-1.1796615,1.942972,11.535798,-0.56695884,0.068035066,0.07857248,-15.825001,0.58125,-48.80625,0.076976135,-0.1150717,-0.9548974,998.6337, , , , 
2026-01-13 16:36:26.748,-2.6799614,0.46899325,12.526426,-0.38858637,0.20364705,0.2636645,-16.66875,0.63750005,-50.268753,0.0765494,-0.109626085,-0.95514464,998.6337, , , , 
2026-01-13 16:36:26.769,-2.9886355,0.31585258,12.067004,-0.02573268,0.31971136,0.56787515,-15.731251,1.5937501,-50.100002,0.07801206,-0.10609567,-0.95435566,998.6337, , , , 
2026-01-13 16:36:26.788,-2.210968,1.2514462,9.568898,0.27359107,0.27450737,0.7560215,-13.387501,1.5937501,-50.662502,0.08087223,-0.10617268,-0.95230234,998.6347, , , , 
