Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:50:15.680,-7.298109,9.84168,0.86859465,0.0064904382,0.098654665,-0.11400264,8.75625,-45.768753,-6.675,0.65040386,-0.3008124,-0.6218408,998.87885, , , , 
2026-01-13 16:50:15.700,-8.066205,9.911072,0.88295156,0.07979421,0.085215636,-0.16592614,8.325001,-44.4375,-8.418751,0.65125304,-0.29981643,-0.62185234,998.87885, , , , 
2026-01-13 16:50:15.720,-8.1738825,9.413364,0.94277215,0.14332415,0.19211698,0.0075594517,9.075001,-44.25,-7.1062503,0.65242475,-0.29920715,-0.6213899,998.8842, , , , 
2026-01-13 16:50:15.740,-6.9894347,9.075976,0.51445687,0.20868668,0.2452622,0.21464261,7.9500003,-45.99375,-5.0437503,0.6538021,-0.2998744,-0.6195946,998.88763, , , , 
2026-01-13 16:50:15.760,-4.9698925,8.518449,-0.59581286,0.12560907,0.28313583,0.26656613,8.55,-44.79375,-8.418751,0.6550659,-0.3018501,-0.6167411,998.88763, , , , 
2026-01-13 16:50:15.780,-4.2664027,8.130812,-1.0695918,-0.154167,0.46639526,0.09613484,7.4625,-45.131252,-9.675,0.65688473,-0.30267474,-0.61293024,998.8825, , , , 
2026-01-13 16:50:15.800,-5.319245,8.042277,-0.44745782,-0.4247801,0.63010705,0.019776747,7.70625,-45.15,-6.15,0.65912193,-0.29984075,-0.6099085,998.8825, , , , 
2026-01-13 16:50:15.821,-6.350551,8.035098,0.6364908,-0.4907535,0.6423243,0.1211803,7.9500003,-43.987503,-7.3125005,0.6606818,-0.29655224,-0.6077469,998.8825, , , , 
2026-01-13 16:50:15.840,-5.4963136,7.52782,0.64606214,-0.39301512,0.5109884,0.36674795,9.65625,-45.05625,-7.89375,0.6621525,-0.29253072,-0.6039581,998.8796, , , , 
2026-01-13 16:50:15.860,-4.342973,7.149754,-0.086141616,-0.36674795,0.4401281,0.3814087,8.306251,-44.456253,-7.33125,0.6625136,-0.2911827,-0.600798,998.8796, , , , 
2026-01-13 16:50:15.880,-3.8237305,6.7166533,-0.57906306,-0.4058433,0.42668906,0.27145302,8.493751,-44.30625,-8.118751,0.6627152,-0.28986064,-0.59792405,998.8952, , , , 
2026-01-13 16:50:15.900,-3.8356948,6.4965134,-0.6987042,-0.4473821,0.481056,0.19448407,8.212501,-44.831253,-6.8250003,0.66312516,-0.28771552,-0.59534097,998.8952,37.88641837,127.73814644,167.794921875,1.16
2026-01-13 16:50:15.920,-3.9170506,6.218946,-0.20578274,-0.46082112,0.5989529,0.12362376,6.6937504,-44.49375,-7.93125,0.66437614,-0.28364268,-0.59183466,998.8874, , , , 
2026-01-13 16:50:15.940,-4.019942,6.017949,0.55513483,-0.34414595,0.6178897,0.034437504,10.8,-45.412502,-10.78125,0.66610533,-0.27968997,-0.5887278,998.88763, , , , 
2026-01-13 16:50:15.960,-4.2999024,6.005985,0.8255238,-0.13034327,0.48899725,-0.07551816,6.7312503,-45.206253,-10.368751,0.66831154,-0.27613318,-0.58591366,998.88763, , , , 
2026-01-13 16:50:15.980,-4.752146,6.1328044,0.7178468,0.09445497,0.27030766,-0.15493058,7.3500004,-44.287502,-9.712501,0.6705495,-0.273742,-0.58404714,998.8918, , , , 
2026-01-13 16:50:16.000,-4.941179,6.556334,0.2321038,0.2447277,0.0650571,-0.21846052,10.837501,-43.162502,-12.150001,0.6724843,-0.27276918,-0.5832803,998.8918, , , , 
2026-01-13 16:50:16.020,-4.895715,7.0875406,-0.3684947,0.33024877,-0.055283263,-0.2673297,8.887501,-44.737503,-10.931251,0.67405903,-0.27277908,-0.5834153,998.8786, , , , 
2026-01-13 16:50:16.040,-4.6779685,7.4273214,-0.5599205,0.32719445,-0.11148282,-0.34124434,7.4625,-45.15,-9.356251,0.67552346,-0.2730681,-0.58399534,998.8786, , , , 
2026-01-13 16:50:16.060,-4.955536,7.8149586,-0.61016977,0.33696827,-0.1725693,-0.4701368,9.225,-42.975002,-9.675,0.6768794,-0.27302784,-0.58519936,998.8786, , , , 
2026-01-13 16:50:16.081,-6.3385873,8.181061,-0.42831525,0.3174206,-0.28252497,-0.56848603,9.1125,-45.600002,-7.9687505,0.67840415,-0.27210346,-0.58800197,998.873, , , , 
2026-01-13 16:50:16.100,-7.3028946,8.626125,-0.02632105,0.37056586,-0.4242456,-0.52267116,8.53125,-43.3125,-7.425,0.67892194,-0.27149814,-0.59132767,998.873, , , , 
2026-01-13 16:50:16.120,-7.9968133,8.977871,-0.4761717,0.50251263,-0.63988084,-0.38705918,8.868751,-43.256252,-9.150001,0.67840993,-0.2726326,-0.59534514,998.8725, , , , 
2026-01-13 16:50:16.140,-8.090134,9.107083,-1.7802601,0.45547605,-0.7345649,-0.18425208,11.45625,-43.612503,-10.181251,0.67685765,-0.27566552,-0.5995561,998.8725, , , , 
2026-01-13 16:50:16.160,-7.8460655,9.647861,-2.1511476,0.19646938,-0.66003937,-0.06513346,12.093751,-43.818752,-7.2937503,0.6743616,-0.27924544,-0.6034875,998.8686, , , , 
2026-01-13 16:50:16.180,-8.492127,9.966106,-1.5888343,0.015653409,-0.5280926,0.016111558,9.88125,-43.912502,-7.2187505,0.67147136,-0.2817285,-0.60706824,998.85394, , , , 
2026-01-13 16:50:16.200,-9.269794,9.786645,-1.0719845,-0.07170025,-0.46639526,0.21708608,10.837501,-42.9375,-9.225,0.66842926,-0.28362215,-0.61006415,998.85394, , , , 
2026-01-13 16:50:16.220,-8.9826565,9.789038,-0.24885355,0.043142326,-0.3460549,0.3991238,9.84375,-43.40625,-8.15625,0.66522133,-0.28627786,-0.61198574,998.85394, , , , 
2026-01-13 16:50:16.240,-7.7001033,8.848659,-0.52163535,0.27710354,-0.46639526,0.6764564,10.40625,-44.98125,-8.2875,0.6610173,-0.29254827,-0.61295176,998.85223, , , , 
2026-01-13 16:50:16.260,-4.9674997,8.800801,-1.4141582,0.47502372,-0.5378664,0.6947823,9.5625,-44.925003,-9.13125,0.6571638,-0.30089447,-0.6128372,998.85223, , , , 
2026-01-13 16:50:16.280,-3.5796626,8.556734,-2.3904297,0.5238929,-0.44196066,0.4076759,8.6625,-43.425003,-7.5750003,0.6540221,-0.30966878,-0.6123693,998.8515, , , , 
2026-01-13 16:50:16.300,-4.0941195,8.2145605,-2.4909284,0.464639,-0.3478875,0.17676899,8.306251,-44.456253,-7.33125,0.6523659,-0.31638747,-0.6119058,998.8515, , , , 
2026-01-13 16:50:16.321,-5.948557,8.360522,-1.8233309,0.42004588,-0.32467464,0.116293386,5.8500004,-44.2125,-7.0875,0.6515666,-0.32109594,-0.61184084,998.84735, , , , 
2026-01-13 16:50:16.340,-6.754938,8.279166,-1.5816557,0.42737627,-0.3894263,0.33131778,8.043751,-43.59375,-7.9687505,0.64998674,-0.3272149,-0.61197186,998.84735, , , , 
2026-01-13 16:50:16.360,-5.723632,7.769495,-2.0458634,0.39683303,-0.4657844,0.57077676,6.05625,-45.318752,-5.49375,0.648114,-0.3321328,-0.611896,998.85077, , , , 
2026-01-13 16:50:16.380,-3.6251264,6.9942207,-2.5794628,0.22945608,-0.49082986,0.6068178,3.8437502,-44.662502,-6.3750005,0.64364594,-0.34138846,-0.61162525,998.84467, , , , 
2026-01-13 16:50:16.400,-2.7230322,6.6448684,-2.359323,0.033979353,-0.4535671,0.45837766,7.2000003,-44.5875,-3.9562502,0.6396434,-0.34742218,-0.61202544,998.84467, , , , 
2026-01-13 16:50:16.420,-2.8761728,6.513263,-1.4476577,-0.108963005,-0.30390522,0.2543488,5.3250003,-45.393753,-6.5062504,0.6360476,-0.35110706,-0.6130763,998.84125, , , , 
2026-01-13 16:50:16.440,-3.6873398,6.4151573,-0.7800602,-0.14133884,-0.21410811,0.16149737,6.1125,-44.30625,-6.1875005,0.6334001,-0.35277063,-0.61422265,998.84125, , , , 
2026-01-13 16:50:16.460,-3.952943,6.352944,-0.148355,-0.12056944,-0.28130323,0.08513928,4.8375,-44.8125,-6.1687503,0.6311374,-0.35357296,-0.61560726,998.84686, , , , 
2026-01-13 16:50:16.480,-4.1491547,6.250053,0.16031912,-0.036270097,-0.36560258,0.010613776,5.53125,-43.74375,-7.8562503,0.62875754,-0.35431007,-0.617643,998.84686, , , , 
2026-01-13 16:50:16.500,-4.240082,6.2811594,0.25842485,0.05291616,-0.44623673,-0.07735075,5.6062503,-43.237503,-6.80625,0.62637687,-0.3553006,-0.6201571,998.84686, , , , 
2026-01-13 16:50:16.520,-4.6085763,6.541977,0.083748795,0.17081307,-0.48227775,-0.19158247,4.3875003,-44.23125,-6.61875,0.623653,-0.35683337,-0.6238409,998.8532, , , , 
2026-01-13 16:50:16.540,-5.0823555,6.735796,-0.24646074,0.21296273,-0.40042186,-0.2520581,5.025,-44.662502,-6.6562505,0.62223816,-0.35795423,-0.6266058,998.8642, , , , 
2026-01-13 16:50:16.561,-5.5657053,7.018149,-0.21774685,0.24594943,-0.2819141,-0.27221662,5.45625,-44.737503,-7.0125003,0.6217877,-0.3585146,-0.6282599,998.8642, , , , 
2026-01-13 16:50:16.580,-5.898308,7.2263246,-0.69152576,0.3278053,-0.07299834,-0.1928042,5.3250003,-43.893753,-6.58125,0.62239033,-0.35932618,-0.62958294,998.86615, , , , 
2026-01-13 16:50:16.600,-5.2953167,7.4105716,-1.4189439,0.28015786,3.054324E-4,-0.22640176,6.01875,-43.331253,-6.3750005,0.6238256,-0.36022386,-0.6292092,998.86615, , , , 
2026-01-13 16:50:16.620,-5.9557357,7.9513497,-1.969293,0.081015944,-0.012522728,-0.43470666,7.7812505,-43.912502,-4.51875,0.6260851,-0.35968733,-0.6291576,998.8664, , , , 
2026-01-13 16:50:16.640,-7.6139617,8.1738825,-1.442872,-0.069867656,0.116980605,-0.428598,6.7312503,-43.5,-6.4500003,0.62759537,-0.35770267,-0.6298024,998.8664, , , , 
2026-01-13 16:50:16.661,-8.841479,8.389236,-1.0983056,-0.16149737,0.30512697,-0.14088069,9.1125,-43.48125,-8.85,0.6305953,-0.35343015,-0.6297505,998.86346, , , , 
2026-01-13 16:50:16.680,-8.1020975,9.116654,-1.1222339,-0.25251624,0.23182319,0.09674571,8.025001,-45.206253,-9.1125,0.6320363,-0.3511137,-0.62883943,998.86346, , , , 
2026-01-13 16:50:16.700,-7.1018977,9.702896,-0.8997013,-0.37957612,0.26908594,0.0692568,8.137501,-43.10625,-7.3875003,0.6323916,-0.34918088,-0.6281218,998.86346, , , , 
2026-01-13 16:50:16.720,-7.2861447,10.1599245,0.038285162,-0.4058433,0.35338527,-0.04741838,6.24375,-44.41875,-6.6562505,0.6330851,-0.34594592,-0.6275166,998.84906, , , , 
2026-01-13 16:50:16.740,-7.4249287,10.353744,-0.009571291,-0.3588067,0.29352054,-0.08956805,8.325001,-44.4375,-8.418751,0.63417196,-0.34220454,-0.6269836,998.84735, , , , 
2026-01-13 16:50:16.760,-7.4249287,10.447063,-0.5694918,-0.39484772,0.30329436,-0.1353829,7.0125003,-42.09375,-7.33125,0.63515395,-0.33854014,-0.62672913,998.84735, , , , 
2026-01-13 16:50:16.780,-8.135597,10.660025,-0.019142581,-0.49869475,0.18906265,-0.14576761,6.43125,-44.268753,-6.8250003,0.63610107,-0.33405742,-0.6268656,998.84735, , , , 
2026-01-13 16:50:16.800,-7.84128,9.84168,-0.16510476,-0.4125628,0.24220788,0.07903063,6.525,-43.237503,-9.675,0.6360658,-0.3300356,-0.62761396,998.851, , , , 
2026-01-13 16:50:16.820,-5.6853466,9.200403,-0.91884387,-0.47975793,0.4743365,0.21464261,7.6125,-42.15,-7.8562503,0.636477,-0.326786,-0.62603503,998.8532, , , , 
2026-01-13 16:50:16.840,-5.1182475,8.877372,-0.76570326,-0.60620695,0.36315912,0.049709123,7.1625004,-45.16875,-8.868751,0.6370936,-0.32335645,-0.6243091,998.8532, , , , 
2026-01-13 16:50:16.860,-6.4941206,8.595019,-0.15314065,-0.6929497,0.26175556,-0.010766491,8.00625,-43.21875,-10.293751,0.63699394,-0.31863156,-0.6243084,998.8559, , , , 
2026-01-13 16:50:16.880,-7.003792,8.298309,0.2009971,-0.68745196,0.33139414,0.22380558,7.9500003,-42.09375,-10.05,0.63639003,-0.31382927,-0.62456554,998.8559, , , , 
2026-01-13 16:50:16.900,-5.4221363,7.7216387,0.11006984,-0.68256503,0.31734425,0.4785362,6.6937504,-43.331253,-12.01875,0.63527113,-0.3104523,-0.6236764,998.8559,37.88643226,127.73814911,167.523681640625,1.07
2026-01-13 16:50:16.920,-3.1130621,7.025327,-0.06460621,-0.6605739,0.35888305,0.416228,8.231251,-40.18125,-12.975,0.6330822,-0.30785853,-0.6217237,998.86224, , , , 
2026-01-13 16:50:16.940,-3.0125637,6.6281185,0.08135597,-0.66301733,0.44440413,0.2042579,7.18125,-41.662502,-12.0,0.63219166,-0.30478162,-0.6200217,998.86224, , , , 
2026-01-13 16:50:16.960,-4.1180477,6.498906,0.79920274,-0.60193086,0.46334094,0.09491312,5.45625,-42.206253,-12.093751,0.6322483,-0.3003581,-0.6185303,998.8669, , , , 
2026-01-13 16:50:16.980,-4.4841495,6.5371914,1.5170496,-0.46265373,0.45295623,0.037491824,7.9125004,-41.193752,-15.0375,0.6326665,-0.2959308,-0.6172384,998.8632, , , , 
2026-01-13 16:50:17.001,-4.7425747,6.3864436,2.0961127,-0.2372446,0.4566214,0.017333288,6.76875,-41.568752,-12.88125,0.6338109,-0.29211384,-0.61559683,998.8632, , , , 
2026-01-13 16:50:17.020,-4.752146,6.35773,2.3186452,0.04925097,0.26908594,-0.04130973,5.86875,-42.525,-13.81875,0.63541466,-0.28983447,-0.61388427,998.8632, , , , 
2026-01-13 16:50:17.040,-4.546363,6.178268,1.8592232,0.39438957,-0.050396346,-0.10117448,6.3375,-41.60625,-13.462501,0.63682914,-0.2897828,-0.6130363,998.8747, , , , 
2026-01-13 16:50:17.060,-3.885944,6.532406,0.8805587,0.6613375,-0.3149008,-0.20257804,8.38125,-41.643753,-13.668751,0.6379822,-0.29310519,-0.61342615,998.88666, , , , 
2026-01-13 16:50:17.080,-3.952943,7.0396843,-0.040677983,0.75418895,-0.36132652,-0.3265836,7.2187505,-41.41875,-10.931251,0.6390054,-0.29703474,-0.61442757,998.88666, , , , 
2026-01-13 16:50:17.100,-4.6372905,7.2765737,-0.6963114,0.690659,-0.30390522,-0.40843946,6.4875,-42.75,-9.8625,0.64055634,-0.30043483,-0.61553645,998.88666, , , , 
2026-01-13 16:50:17.120,-5.7379885,7.4153576,-0.8542377,0.5519927,-0.23854269,-0.37239844,7.9500003,-42.84375,-10.63125,0.64228886,-0.30267194,-0.6166245,998.88446, , , , 
2026-01-13 16:50:17.140,-6.5252275,7.776674,-0.8350951,0.3766745,-0.1499673,-0.2532798,8.90625,-40.893753,-9.13125,0.64377546,-0.3042093,-0.61744523,998.8642, , , , 
2026-01-13 16:50:17.160,-7.1545396,8.070991,-0.53359944,0.24228424,-0.10109812,-0.14454588,9.337501,-41.943752,-12.356251,0.64460975,-0.30496156,-0.6178369,998.8642, , , , 
2026-01-13 16:50:17.180,-7.4679995,8.252846,0.03589234,0.08834632,-0.091324285,0.09735657,7.7625003,-42.24375,-9.5625,0.64502037,-0.30598637,-0.6181874,998.8571, , , , 
2026-01-13 16:50:17.200,-7.0229344,8.616554,0.4881358,0.08834632,-0.12858704,0.28672466,6.95625,-40.4625,-10.35,0.64421487,-0.30756855,-0.6182377,998.8571, , , , 
2026-01-13 16:50:17.220,-5.2139606,8.894122,-0.38763726,0.060857404,-0.07849612,0.43944085,8.868751,-41.8875,-10.3125,0.64223343,-0.31148696,-0.61752266,998.86005, , , , 
2026-01-13 16:50:17.240,-4.182654,9.394221,-0.49052864,-0.12301289,0.055283263,0.31421357,6.3750005,-41.1375,-10.25625,0.6407501,-0.31425714,-0.6162139,998.86005, , , , 
2026-01-13 16:50:17.260,-5.709275,9.875179,0.6891329,-0.19081889,-0.01802051,0.083306685,5.90625,-41.30625,-10.03125,0.63971287,-0.3145628,-0.61572164,998.84735, , , , 
2026-01-13 16:50:17.282,-7.838887,9.7196455,1.416551,0.08590286,-0.29718572,0.24824017,7.0312505,-43.050003,-10.9875,0.6380429,-0.31503797,-0.61681885,998.84735, , , , 
2026-01-13 16:50:17.300,-7.987242,10.370493,0.8566305,0.29604036,-0.1725693,0.3331504,8.1,-40.706253,-11.85,0.6360347,-0.31838244,-0.61721665,998.84735, , , , 
2026-01-13 16:50:17.320,-7.944171,9.870394,-0.5694918,0.37728536,-0.3735438,0.5628355,7.65,-42.862503,-11.212501,0.6345057,-0.32345,-0.6164824,998.85443, , , , 
2026-01-13 16:50:17.340,-4.9052863,9.595219,-1.6079768,0.3314705,-0.27947062,0.70333445,8.625,-42.506252,-11.94375,0.631743,-0.33060506,-0.61540914,998.84955, , , , 
2026-01-13 16:50:17.361,-3.2925239,9.336794,-2.0985055,0.14088069,-0.06383537,0.41317368,6.5062504,-40.5,-10.293751,0.62901616,-0.338525,-0.6128755,998.84955, , , , 
2026-01-13 16:50:17.380,-5.0249276,9.0233345,-1.3686945,0.01809687,0.07910699,0.22197299,6.7312503,-42.3375,-11.137501,0.6284493,-0.34120002,-0.6111385,998.8349, , , , 
2026-01-13 16:50:17.400,-6.695118,8.568698,-0.6723832,0.04864011,0.20127994,0.34964374,5.11875,-41.643753,-10.387501,0.6285941,-0.34251735,-0.6092762,998.8349, , , , 
2026-01-13 16:50:17.420,-6.769295,8.056634,-0.3900301,0.12560907,0.22937973,0.60742867,4.1062503,-41.5125,-9.525001,0.6287955,-0.34487557,-0.6062052,998.8349, , , , 
2026-01-13 16:50:17.440,-5.015356,7.381858,-0.55752766,0.22151484,0.13530655,0.83344865,3.8625002,-41.90625,-8.85,0.6282189,-0.34929588,-0.6022141,998.8315, , , , 
2026-01-13 16:50:17.460,-2.8713872,7.200003,-1.105484,0.23556472,0.066889696,0.78091425,6.1687503,-41.53125,-10.51875,0.6268813,-0.35533172,-0.5978904,998.83514, , , , 
2026-01-13 16:50:17.480,-1.9310079,7.133004,-1.524228,0.14454588,0.15790854,0.54206616,5.11875,-41.643753,-10.387501,0.62565243,-0.36081815,-0.59397846,998.83514, , , , 
2026-01-13 16:50:17.501,-2.2229323,7.2526455,-1.3232309,0.043142326,0.23915356,0.32154396,2.8500001,-41.756252,-8.45625,0.6255495,-0.3639596,-0.5904385,998.83514, , , , 
2026-01-13 16:50:17.520,-2.885744,7.2765737,-0.9619147,-0.006948587,0.11514801,0.12667808,1.40625,-42.412502,-7.9500003,0.6260293,-0.36540377,-0.5874418,998.82587, , , , 
2026-01-13 16:50:17.540,-3.3092737,7.190432,-0.7322037,-0.006948587,-0.0051923506,0.010613776,2.9437501,-41.49375,-10.63125,0.626079,-0.36572167,-0.586728,998.8227, , , , 
2026-01-13 16:50:17.560,-3.5246277,7.166504,-0.8757731,-0.003894263,-0.13897173,-0.07246383,1.8750001,-41.60625,-9.431251,0.62582153,-0.36586028,-0.58712125,998.8227, , , , 
2026-01-13 16:50:17.580,-3.6514473,7.1712894,-1.1820544,-0.056428634,-0.2525926,-0.18486296,3.43125,-43.537502,-12.281251,0.6251599,-0.36581537,-0.5885985,998.8283, , , , 
2026-01-13 16:50:17.601,-4.125226,7.216753,-1.227518,-0.13034327,-0.27275112,-0.26427537,2.4,-41.175003,-9.525001,0.6242668,-0.36504167,-0.59105855,998.8283, , , , 
2026-01-13 16:50:17.620,-5.1158547,7.4416785,-0.91884387,-0.19631667,-0.29107708,-0.3003164,1.40625,-42.412502,-8.56875,0.6232557,-0.36337098,-0.5942225,998.82635, , , , 
2026-01-13 16:50:17.640,-5.831309,7.609176,-0.81595254,-0.23113596,-0.2452622,-0.22518003,4.8,-42.43125,-10.012501,0.6220741,-0.3613346,-0.5976404,998.82635, , , , 
2026-01-13 16:50:17.660,-5.697311,7.7144604,-0.87338024,-0.27145302,-0.1414152,-0.11766783,4.0875,-40.7625,-8.64375,0.6208831,-0.35935944,-0.60040724,998.82635, , , , 
2026-01-13 16:50:17.680,-5.503492,8.051848,-0.6364908,-0.37835437,0.025961753,-0.08651373,1.66875,-42.0,-10.33125,0.619694,-0.35647267,-0.6026541,998.8295, , , , 
2026-01-13 16:50:17.700,-6.1184473,8.484949,0.03589234,-0.3917934,0.12125666,-0.07063124,2.4750001,-40.912502,-10.931251,0.61917865,-0.353308,-0.60390204,998.8295, , , , 
2026-01-13 16:50:17.720,-6.6831536,9.099904,0.4833502,-0.30443972,0.19883649,0.016722424,3.05625,-40.85625,-9.918751,0.6190449,-0.35018483,-0.60448503,998.83026, , , , 
2026-01-13 16:50:17.740,-6.3074803,9.686146,0.5479564,-0.18471023,0.16707152,0.10651954,3.3750002,-41.456253,-9.6,0.6190741,-0.3479913,-0.60428953,998.8315, , , , 
2026-01-13 16:50:17.760,-5.838487,10.1288185,0.13160525,-0.09063706,0.21044292,0.1004109,3.8625002,-40.0125,-12.056251,0.6191453,-0.34706223,-0.60348153,998.8315, , , , 
2026-01-13 16:50:17.780,-7.1952176,11.01177,0.32542387,-0.058261227,0.13286309,0.0045051277,2.7562501,-41.643753,-10.14375,0.6199815,-0.3459725,-0.6021291,998.8388, , , , 
2026-01-13 16:50:17.800,-8.492127,11.559726,0.66999036,0.03825541,-0.03329213,0.08086322,1.7437501,-41.737503,-11.118751,0.6201487,-0.34558484,-0.6020023,998.8388, , , , 
2026-01-13 16:50:17.820,-8.626125,11.720045,-0.36131623,0.08468113,-0.041844238,0.3985129,2.1000001,-40.706253,-11.3625,0.61932296,-0.34742203,-0.60159355,998.8376, , , , 
2026-01-13 16:50:17.840,-6.5754766,11.040483,-1.4979069,-0.12056944,0.17379104,0.7216604,2.90625,-40.256252,-10.40625,0.61798936,-0.3504348,-0.5994111,998.8376, , , , 
2026-01-13 16:50:17.861,-2.87378,9.801002,-1.3663018,-0.4541016,0.49082986,0.83283776,1.9687501,-39.84375,-11.400001,0.61632085,-0.35283494,-0.59532213,998.8376, , , , 
2026-01-13 16:50:17.880,-1.0360922,9.174082,-0.078963146,-0.62025684,0.6698132,0.57077676,-0.675,-40.5,-9.8625,0.6149556,-0.35280392,-0.59056014,998.83734, , , , 
2026-01-13 16:50:17.900,-2.009971,9.1669035,1.5457634,-0.60742867,0.61544627,0.19142975,0.93750006,-40.6875,-12.4875,0.61460763,-0.34980822,-0.5867132,998.83734,37.88645035,127.73814197,166.44854736328125,1.16
2026-01-13 16:50:17.920,-3.7998023,9.298509,2.8426733,-0.3832413,0.25014913,0.0051159924,1.1812501,-40.162502,-11.306251,0.6144751,-0.34451482,-0.5850988,998.82367, , , , 
2026-01-13 16:50:17.940,-4.4339004,9.202796,2.105684,-0.17310381,0.15729769,0.086361006,-0.056250002,-41.175003,-11.418751,0.61399996,-0.3426939,-0.5852109,998.82367, , , , 
2026-01-13 16:50:17.960,-3.7734814,8.779266,0.9906286,-0.15599959,0.26603162,0.17371467,0.95625,-40.6875,-12.7875,0.61382324,-0.3416284,-0.58431613,998.842, , , , 
2026-01-13 16:50:17.980,-2.8354948,8.207381,0.42831525,-0.25801402,0.2611447,0.11323906,1.8750001,-39.7125,-12.31875,0.61393523,-0.3401765,-0.58224404,998.842, , , , 
2026-01-13 16:50:18.000,-3.3427732,7.719246,0.50009996,-0.34781113,0.2452622,0.0112246405,-0.056250002,-39.787502,-11.8125,0.61383706,-0.33797088,-0.5814357,998.8581, , , , 
2026-01-13 16:50:18.020,-4.0007997,7.5086775,0.9212367,-0.3899608,0.25014913,0.009392046,1.4625001,-39.0,-14.793751,0.61362505,-0.33490112,-0.58123136,998.8581, , , , 
2026-01-13 16:50:18.040,-3.8356948,7.2502527,1.3256238,-0.36002842,0.22204934,0.035048366,-0.95625,-39.2625,-12.825001,0.61328083,-0.33175835,-0.58106333,998.8527, , , , 
2026-01-13 16:50:18.061,-3.400201,7.0301127,1.5074782,-0.26106834,0.15790854,-0.025427246,-0.39375,-40.068752,-12.525001,0.61271346,-0.32842728,-0.5810859,998.8566, , , , 
2026-01-13 16:50:18.080,-3.3619158,7.0325055,1.550549,-0.14805835,0.13775001,-0.06879865,-0.31875002,-39.05625,-13.837501,0.612619,-0.32623962,-0.58126825,998.8566, , , , 
2026-01-13 16:50:18.100,-3.0843484,7.243074,1.5194423,-0.027107125,0.07971785,-0.11033745,-0.95625,-38.5125,-12.4125,0.6129464,-0.32469353,-0.5813964,998.861, , , , 
2026-01-13 16:50:18.120,-3.0532417,7.7240314,1.1389836,0.099341884,-0.009468404,-0.18730642,0.6,-39.46875,-12.525001,0.61353534,-0.323935,-0.5818058,998.861, , , , 
2026-01-13 16:50:18.140,-3.1776686,8.200203,0.8781659,0.15920663,0.010690134,-0.23373213,1.95,-38.7,-14.250001,0.61448765,-0.32350338,-0.5823308,998.86224, , , , 
2026-01-13 16:50:18.160,-3.290131,8.63809,0.83748794,0.16348268,-0.02046397,-0.28870997,0.50625,-40.0875,-14.475,0.6158077,-0.32299066,-0.5827911,998.86224, , , , 
2026-01-13 16:50:18.180,-3.07717,8.736196,0.8805587,0.19158247,-0.08643737,-0.34307694,1.1625,-39.768753,-14.250001,0.61701137,-0.3224388,-0.58374137,998.8647, , , , 
2026-01-13 16:50:18.200,-3.2685957,8.889337,0.70588267,0.20013458,-0.085215636,-0.44692394,0.375,-39.131252,-11.887501,0.61829114,-0.32182026,-0.58510053,998.8647, , , , 
2026-01-13 16:50:18.220,-4.2999024,9.047262,1.0360922,0.19891284,-0.0980438,-0.5086213,1.3875,-38.5125,-12.95625,0.61989576,-0.32057053,-0.5868418,998.8647, , , , 
2026-01-13 16:50:18.240,-5.407779,9.260223,1.1772687,0.25633413,-0.18173227,-0.42126763,1.125,-39.05625,-12.450001,0.62169117,-0.31911126,-0.5895277,998.86127, , , , 
