Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:23:40.387,4.3788652,-5.4819565,0.6269195,1.0396918,-0.24648394,-1.2389865,-60.05625,14.64375,35.68125,-0.5805255,-0.24266532,-0.48558384,998.9096, , , , 
2025-11-25 18:23:40.405,4.031906,-5.8193445,0.11006984,0.98960096,-0.36560258,-1.1876738,-63.2625,13.81875,34.36875,-0.57512456,-0.2524037,-0.48757032,998.9096, , , , 
2025-11-25 18:23:40.425,3.5653057,-6.0418773,-0.38285163,0.77213305,-0.32223117,-0.99830574,-61.162502,15.01875,36.393753,-0.56769526,-0.26749495,-0.4897233,998.9052, , , , 
2025-11-25 18:23:40.445,3.6394832,-6.3194447,-0.39481574,0.5656608,-0.23426664,-0.8052725,-63.693752,13.1625,34.443752,-0.5643172,-0.2746451,-0.4907539,998.9052, , , , 
2025-11-25 18:23:40.465,4.237689,-7.2263246,-0.3278167,0.3090976,-0.11636974,-0.5328268,-62.325,14.26875,36.5625,-0.560547,-0.28269094,-0.49216202,998.89154, , , , 
2025-11-25 18:23:40.485,4.9172506,-8.286345,-0.29192436,0.10873393,-0.066889696,-0.297033,-62.062504,13.44375,36.112503,-0.55928445,-0.28581217,-0.49280435,998.89154, , , , 
2025-11-25 18:23:40.505,5.5250273,-9.0951185,-0.41635114,-0.11117739,-0.07177661,-0.0050396346,-61.312504,13.406251,34.5,-0.5598479,-0.2865163,-0.49252993,998.8847, , , , 
2025-11-25 18:23:40.525,5.759524,-8.846265,-0.34456646,-0.36224282,0.0021380268,0.26068655,-60.206253,13.875001,35.737503,-0.5623655,-0.2846138,-0.49133596,998.8847, , , , 
2025-11-25 18:23:40.547,6.096912,-8.480164,0.1268196,-0.6004801,0.092546016,0.4885391,-62.268753,13.9125,36.73125,-0.5665337,-0.27967843,-0.48989794,998.88446, , , , 
2025-11-25 18:23:40.565,7.01097,-9.19801,0.66999036,-0.7367029,0.14874557,0.69256794,-61.55625,14.38125,34.612503,-0.57343507,-0.2699906,-0.48782465,998.88446, , , , 
2025-11-25 18:23:40.586,7.8891363,-10.013963,0.57188463,-0.80389804,0.120034926,0.87766,-61.256252,15.150001,35.475002,-0.5798426,-0.26042613,-0.48536137,998.89154, , , , 
2025-11-25 18:23:40.605,8.530413,-10.4016,0.3278167,-0.8637628,0.0021380268,1.0010546,-60.6375,13.200001,36.600002,-0.5872336,-0.2500552,-0.48169827,998.89154, , , , 
2025-11-25 18:23:40.625,8.039884,-9.619147,0.27038896,-1.0042617,-0.15485422,1.1244494,-58.818752,15.637501,35.9625,-0.59613496,-0.2394649,-0.4765488,998.90155, , , , 
2025-11-25 18:23:40.645,6.7669024,-6.7908306,1.4596218,-1.1032218,-0.21899502,1.3119848,-59.025,16.21875,37.331253,-0.6063383,-0.22814234,-0.47033378,998.90155, , , , 
2025-11-25 18:23:40.665,6.7669024,-5.2426744,2.9575288,-0.93401223,-0.29352054,1.4451534,-58.687504,15.76875,37.800003,-0.6165917,-0.21627596,-0.4631763,998.9052, , , , 
2025-11-25 18:23:40.685,7.7742805,-5.168497,3.5389848,-0.49174616,-0.4761691,1.5215114,-57.300003,17.625,39.393753,-0.6254813,-0.20567293,-0.4543464,998.9052, , , , 
2025-11-25 18:23:40.705,9.561719,-6.0777693,2.6105695,0.0073303776,-0.63316137,1.4952443,-56.5125,18.075,40.66875,-0.63370985,-0.19648565,-0.4401259,998.91473, , , , 
2025-11-25 18:23:40.725,10.803595,-6.6855464,1.4524434,0.2602284,-0.6740893,1.3211478,-54.91875,20.00625,38.550003,-0.6381292,-0.19229388,-0.42765206,998.91473, , , , 
2025-11-25 18:23:40.745,10.741381,-6.5515485,0.57188463,0.3017672,-0.61055934,1.0755801,-55.406254,19.800001,40.143753,-0.6412346,-0.19017136,-0.41608936,998.9174, , , , 
2025-11-25 18:23:40.765,9.810573,-5.6757755,0.44027936,0.21013749,-0.48716468,0.8629992,-53.662502,20.38125,38.081253,-0.6437146,-0.18889575,-0.40640256,998.9174, , , , 
2025-11-25 18:23:40.786,9.085547,-4.898108,0.5240282,0.13439025,-0.30146176,0.7347176,-51.581253,22.706251,38.9625,-0.6457931,-0.1875702,-0.39864203,998.91376, , , , 
2025-11-25 18:23:40.805,8.599805,-4.278367,0.27038896,0.032375835,0.017409647,0.638201,-50.943752,21.6375,40.050003,-0.647168,-0.18529007,-0.39319557,998.91376, , , , 
2025-11-25 18:23:40.825,8.157132,-4.046263,0.18664017,-0.1075122,0.34727663,0.55878854,-52.687504,20.85,38.568752,-0.6478158,-0.18114433,-0.39063317,998.9113, , , , 
2025-11-25 18:23:40.845,7.587641,-3.6777685,0.5599205,-0.16676609,0.4828886,0.53129965,-52.068752,22.63125,40.575,-0.648027,-0.17525496,-0.3903904,998.9113, , , , 
2025-11-25 18:23:40.865,7.520642,-3.4695928,0.7752745,-0.11911863,0.33078328,0.5337431,-51.693752,23.681252,39.84375,-0.6481051,-0.16759361,-0.39055184,998.90765, , , , 
2025-11-25 18:23:40.886,7.8628154,-3.5509489,0.7537391,-0.037262753,0.018631376,0.52763444,-50.812504,22.893751,39.1875,-0.6485728,-0.16322261,-0.38908416,998.90765, , , , 
2025-11-25 18:23:40.905,8.353344,-3.641876,0.6436693,0.011606431,-0.3252855,0.5044216,-51.506252,21.825,41.175003,-0.64980066,-0.16125345,-0.3855347,998.9091, , , , 
2025-11-25 18:23:40.925,8.73141,-3.711268,0.81595254,0.022601997,-0.51343185,0.49159342,-49.95,22.85625,39.5625,-0.6518037,-0.16122206,-0.38044536,998.9091, , , , 
2025-11-25 18:23:40.945,9.425328,-3.993621,0.74177504,0.005497783,-0.56535536,0.48304132,-49.537502,24.150002,39.28125,-0.65425533,-0.1621948,-0.37453467,998.9084, , , , 
2025-11-25 18:23:40.965,10.054641,-3.7663028,0.91166544,-0.04214967,-0.46089748,0.44089165,-49.66875,23.625,40.10625,-0.65683335,-0.16325992,-0.36883965,998.9084, , , , 
2025-11-25 18:23:40.987,10.949556,-3.7591243,0.9762716,-0.124616414,-0.28619015,0.30894485,-48.2625,24.0375,39.46875,-0.6595907,-0.16395813,-0.363653,998.91425, , , , 
2025-11-25 18:23:41.005,11.842079,-4.2975097,1.0145568,-0.27000225,-0.06383537,0.07131846,-48.881252,23.962502,41.081253,-0.66145295,-0.16415952,-0.3621833,998.91425, , , , 
2025-11-25 18:23:41.025,12.107682,-5.0919266,1.3471591,-0.44287696,0.24281874,-0.23044874,-48.525,24.993752,40.66875,-0.66294646,-0.16393891,-0.36435518,998.9235, , , , 
2025-11-25 18:23:41.045,11.662618,-6.099305,1.9812572,-0.5717694,0.6013964,-0.5358811,-45.600002,24.806252,39.15,-0.6637171,-0.16297117,-0.37057057,998.9235,37.88650444,127.73795442,173.69891357421875,1.02
2025-11-25 18:23:41.065,10.782059,-6.6257257,2.5411777,-0.59192795,0.8463532,-0.7191406,-48.0,23.925001,40.36875,-0.66343915,-0.16119011,-0.3801482,998.925, , , , 
2025-11-25 18:23:41.086,9.963714,-7.4153576,2.9455647,-0.53145236,0.95508707,-0.7948878,-50.568752,23.643751,42.506252,-0.66200495,-0.15889841,-0.39179003,998.925, , , , 
2025-11-25 18:23:41.105,9.408579,-8.32463,3.1393833,-0.39645123,0.9043853,-0.7154754,-50.325,24.806252,41.34375,-0.65968865,-0.15650298,-0.40361023,998.94086, , , , 
2025-11-25 18:23:41.125,9.08794,-7.9704924,3.4049866,-0.20586143,0.7467822,-0.51511174,-51.468754,22.575,39.581253,-0.65618664,-0.15367089,-0.41584414,998.94086, , , , 
2025-11-25 18:23:41.145,9.956535,-7.5996046,3.6083765,0.06475167,0.4517345,-0.40210176,-51.525,20.1,38.79375,-0.6530978,-0.15250239,-0.42265972,998.9482, , , , 
2025-11-25 18:23:41.165,10.277173,-6.984649,3.7543387,0.35430157,0.13347395,-0.44547313,-52.800003,23.306252,39.99375,-0.649619,-0.15416858,-0.427184,998.9482, , , , 
2025-11-25 18:23:41.186,10.750952,-6.6448684,3.481557,0.6572905,-0.15607595,-0.5884155,-53.662502,21.975,40.143753,-0.6454504,-0.15952525,-0.42984638,998.95526, , , , 
2025-11-25 18:23:41.205,10.889736,-6.896115,2.8426733,0.88758653,-0.36438084,-0.830318,-53.025,22.800001,38.193752,-0.6404683,-0.1688037,-0.431549,998.95526, , , , 
2025-11-25 18:23:41.225,10.856236,-7.8149586,1.9477576,0.9694424,-0.4987711,-1.1186461,-53.475002,22.875,39.46875,-0.6348795,-0.18127233,-0.4331703,998.95355, , , , 
2025-11-25 18:23:41.245,10.167104,-8.456235,1.5194423,0.926071,-0.5054906,-1.3361139,-53.98125,20.962502,38.7,-0.62909704,-0.19565418,-0.43545142,998.95355, , , , 
2025-11-25 18:23:41.265,8.774481,-8.4012,1.3782659,0.8173371,-0.38820457,-1.4515674,-55.95,21.375,38.8875,-0.6217133,-0.21408013,-0.43980876,998.9565, , , , 
2025-11-25 18:23:41.286,7.372287,-7.6426754,1.5696917,0.72570735,-0.21655156,-1.4552326,-56.381252,20.081251,39.9375,-0.61555463,-0.22762002,-0.44458506,998.9565, , , , 
2025-11-25 18:23:41.305,6.1495543,-6.666404,1.9525433,0.70677054,-0.044898562,-1.4039199,-56.775,20.0625,37.350002,-0.608868,-0.23955016,-0.45031515,998.94086, , , , 
2025-11-25 18:23:41.325,5.1828537,-5.7523456,2.3641088,0.8118393,0.07177661,-1.3037381,-57.393753,19.25625,37.29375,-0.6012658,-0.2502166,-0.4563906,998.94086, , , , 
2025-11-25 18:23:41.346,4.453043,-5.0847483,2.1750758,1.0451896,0.160352,-1.1498002,-58.443752,19.893751,37.987503,-0.5924043,-0.26023093,-0.46192142,998.94135, , , , 
2025-11-25 18:23:41.365,3.9768713,-4.6325045,1.4787644,1.2406664,0.15057817,-1.0044144,-57.45,19.40625,34.21875,-0.58234376,-0.27004504,-0.46627754,998.94135, , , , 
2025-11-25 18:23:41.386,3.5389848,-4.3357944,0.6628119,1.3524547,0.03695732,-0.8504765,-59.756252,17.53125,35.49375,-0.5718399,-0.28004673,-0.46893322,998.9384, , , , 
2025-11-25 18:23:41.405,3.3403804,-4.2520456,-0.27996024,1.3322961,-0.17379104,-0.653778,-61.725002,16.237501,32.53125,-0.5597376,-0.29288405,-0.4692579,998.9384, , , , 
2025-11-25 18:23:41.425,3.4408789,-4.261617,-0.9523434,1.1771364,-0.35338527,-0.4827359,-60.600002,17.362501,31.406252,-0.5521066,-0.30300522,-0.46722403,998.92596, , , , 
2025-11-25 18:23:41.447,3.7854455,-4.4841495,-1.3495519,0.88697565,-0.46456265,-0.31658068,-58.4625,19.3125,31.85625,-0.5468594,-0.31224224,-0.46386138,998.92596, , , , 
2025-11-25 18:23:41.465,4.1276193,-4.7712884,-1.4141582,0.6084213,-0.4621192,-0.21151192,-60.787502,16.462502,31.181252,-0.544022,-0.31983078,-0.4601037,998.9101, , , , 
2025-11-25 18:23:41.488,4.421936,-5.1086764,-1.2586247,0.27550003,-0.3668243,-0.107054055,-60.468754,17.25,30.937502,-0.5433363,-0.32508197,-0.45682782,998.9101, , , , 
2025-11-25 18:23:41.505,4.8239303,-5.9844494,-1.0695918,-0.077579826,-0.20494513,0.011453714,-60.80625,17.94375,32.943752,-0.54437244,-0.327537,-0.4545771,998.9096, , , , 
2025-11-25 18:23:41.525,5.355137,-7.2287173,-0.9619147,-0.38240135,-0.109039366,0.1574504,-58.85625,17.2875,30.91875,-0.54714847,-0.32713366,-0.45317855,998.9096, , , , 
2025-11-25 18:23:41.546,5.864808,-8.386844,-0.88295156,-0.7330377,-0.02046397,0.3688096,-60.375004,18.50625,31.331251,-0.55348396,-0.32254243,-0.45189,998.9057, , , , 
2025-11-25 18:23:41.565,6.135197,-8.769695,-0.46181476,-1.0555743,0.019853106,0.58994263,-60.6375,16.59375,32.850002,-0.56109834,-0.31550792,-0.45089474,998.9057, , , , 
2025-11-25 18:23:41.586,6.4343,-8.748159,0.37088752,-1.3194679,0.07177661,0.7939715,-58.406254,18.1875,32.68125,-0.5707981,-0.30563372,-0.4497708,998.9006, , , , 
2025-11-25 18:23:41.605,7.2622166,-9.439685,1.1365907,-1.4422518,0.09498947,0.93752474,-57.825,19.612501,33.15,-0.5817461,-0.29352602,-0.44841617,998.9006, , , , 
2025-11-25 18:23:41.625,7.4823565,-9.990034,1.6390835,-1.4672972,0.15057817,1.0957386,-60.000004,16.9125,33.54375,-0.59312814,-0.27996656,-0.44653985,998.9111, , , , 
2025-11-25 18:23:41.647,7.6666036,-10.057034,2.184647,-1.3451242,0.19211698,1.3712387,-58.312504,18.056252,34.6875,-0.6070115,-0.26099506,-0.4428095,998.9111, , , , 
2025-11-25 18:23:41.665,7.932207,-9.695718,2.2205393,-1.2082906,0.15118903,1.5288419,-58.800003,20.118752,35.850002,-0.6149257,-0.2490765,-0.43933386,998.9233, , , , 
2025-11-25 18:23:41.686,7.7647095,-8.365308,2.457429,-1.0671808,0.04856375,1.6711733,-54.787502,18.69375,32.737503,-0.62497574,-0.23329231,-0.4331144,998.9233, , , , 
2025-11-25 18:23:41.705,8.595019,-7.3052874,2.8522446,-0.8118393,-0.17318016,1.7261511,-55.18125,20.493752,34.36875,-0.63674366,-0.21510024,-0.42260313,998.9323, , , , 
2025-11-25 18:23:41.727,9.3104725,-7.0731835,3.1633115,-0.51434815,-0.30512697,1.6296345,-54.3375,20.34375,34.29375,-0.6448509,-0.2030746,-0.41273656,998.9323, , , , 
2025-11-25 18:23:41.746,9.834501,-7.331609,2.8307092,-0.16554436,-0.3894263,1.519068,-52.36875,23.00625,36.7125,-0.6509559,-0.1937932,-0.4021891,998.9477, , , , 
2025-11-25 18:23:41.765,9.994821,-7.0803623,1.942972,0.09834923,-0.3564396,1.4121666,-51.35625,22.125,35.8875,-0.6550812,-0.18672366,-0.3913253,998.9477, , , , 
2025-11-25 18:23:41.786,9.985249,-6.6424756,1.1078769,0.13805544,-0.2037234,1.329089,-49.275,22.331251,35.9625,-0.65769655,-0.18050703,-0.3811562,998.9528, , , , 
2025-11-25 18:23:41.805,9.695718,-5.7667027,0.2536392,-0.068416856,0.15607595,1.1794271,-50.11875,23.362501,37.3875,-0.6595595,-0.17360985,-0.37313253,998.9528, , , , 
2025-11-25 18:23:41.825,9.363115,-4.9866424,0.41874397,-0.40866855,0.53236866,1.0199915,-48.825,25.368752,36.675003,-0.66142875,-0.16458559,-0.3686914,998.9555, , , , 
2025-11-25 18:23:41.846,8.965906,-4.28076,1.538585,-0.5729912,0.70402163,0.8483385,-48.412502,25.275002,37.0875,-0.6635592,-0.1536727,-0.3679109,998.9555, , , , 
2025-11-25 18:23:41.865,8.348558,-3.7088752,2.5052853,-0.50152,0.743117,0.62292933,-47.4,25.875002,36.80625,-0.6654079,-0.14037803,-0.3699318,998.9467, , , , 
2025-11-25 18:23:41.885,7.972885,-3.6179478,2.4382863,-0.39095345,0.70707595,0.4732675,-48.468754,25.0125,37.893753,-0.6657876,-0.1313622,-0.3725136,998.9467, , , , 
2025-11-25 18:23:41.906,7.5900335,-3.5964124,2.2588246,-0.34391686,0.68997175,0.41828966,-48.91875,26.343752,37.0875,-0.66566616,-0.12545839,-0.37467843,998.94867, , , , 
2025-11-25 18:23:41.925,7.578069,-3.4217365,2.4263222,-0.31398448,0.6789762,0.46166107,-49.912502,25.237501,38.9625,-0.6652356,-0.11598505,-0.3781872,998.94867, , , , 
2025-11-25 18:23:41.945,8.118847,-3.0723844,2.7876384,-0.20402883,0.5977312,0.4922043,-47.68125,25.10625,35.943752,-0.6646227,-0.10846965,-0.38052863,998.9472, , , , 
2025-11-25 18:23:41.965,8.932407,-2.8785655,2.7852457,-0.033597562,0.44440413,0.44822204,-48.43125,26.41875,35.34375,-0.66348076,-0.10219077,-0.38207847,998.9472, , , , 
2025-11-25 18:23:41.985,9.738789,-2.9958138,2.7637103,0.13133593,0.22632541,0.3187187,-50.081253,26.456251,38.4375,-0.6618515,-0.098193906,-0.38287932,998.94794, , , , 
2025-11-25 18:23:42.005,10.260424,-3.2279177,2.940779,0.36285368,-0.10293072,0.13362667,-46.8375,26.325,34.706253,-0.6593593,-0.09779029,-0.38273188,998.94794, , , , 
2025-11-25 18:23:42.025,11.112268,-3.9338005,2.6632116,0.560163,-0.30390522,-0.04657844,-48.35625,26.2875,37.18125,-0.65683794,-0.10144566,-0.38164935,998.9528, , , , 
2025-11-25 18:23:42.046,11.674582,-4.924429,2.3353949,0.6780599,-0.40591964,-0.26526803,-47.850002,23.493752,35.1375,-0.65374,-0.107927956,-0.38061514,998.9528,37.8864807,127.73797187,173.67852783203125,1.03
2025-11-25 18:23:42.065,12.019148,-6.317052,1.9142581,0.7348703,-0.44196066,-0.51266825,-47.11875,26.306252,34.125,-0.6501606,-0.11653425,-0.38026333,998.9572, , , , 
2025-11-25 18:23:42.085,11.736795,-7.355537,1.6462619,0.6878337,-0.4065305,-0.69714946,-48.525,25.1625,34.03125,-0.64633685,-0.12643337,-0.38097817,998.9572, , , , 
2025-11-25 18:23:42.105,11.210374,-7.8149586,1.8855443,0.59253883,-0.30634868,-0.78877914,-49.537502,25.312502,34.893753,-0.6425543,-0.13649017,-0.38286144,998.95233, , , , 
2025-11-25 18:23:42.125,11.117054,-8.930014,2.239682,0.5210677,-0.11514801,-0.85841775,-49.706253,25.9125,35.193752,-0.63772035,-0.14795886,-0.3869172,998.95233, , , , 
2025-11-25 18:23:42.145,10.356136,-8.855837,2.4909284,0.51373726,0.12247839,-0.7875574,-50.756252,25.800001,35.30625,-0.6343811,-0.15365984,-0.39034837,998.94965, , , , 
2025-11-25 18:23:42.165,10.499705,-8.312666,2.6225336,0.5754346,0.23854269,-0.7344122,-51.131252,26.025002,33.6375,-0.62769014,-0.16064665,-0.39693204,998.94965, , , , 
2025-11-25 18:23:42.185,10.47817,-8.56152,2.5459633,0.6847794,0.14385866,-0.80588335,-51.54375,24.73125,34.21875,-0.6216584,-0.16657889,-0.40221837,998.9526, , , , 
2025-11-25 18:23:42.205,10.238888,-8.188239,2.1966112,0.8002329,-0.116980605,-0.8962914,-51.787502,24.956251,34.21875,-0.6154026,-0.17438762,-0.4066382,998.9526, , , , 
2025-11-25 18:23:42.225,9.968499,-7.8963146,1.6438692,0.77702,-0.38148504,-1.0942116,-52.800003,23.493752,33.3375,-0.609599,-0.18490012,-0.4099819,998.9543, , , , 
2025-11-25 18:23:42.247,9.45165,-8.712267,1.6007984,0.6218603,-0.4798343,-1.3348923,-54.768753,22.5375,34.21875,-0.603502,-0.20071028,-0.4144557,998.9543, , , , 
2025-11-25 18:23:42.265,8.499306,-9.377472,1.942972,0.51373726,-0.47006044,-1.4057525,-53.79375,22.893751,33.018753,-0.60032094,-0.21056007,-0.41779962,998.93964, , , , 
2025-11-25 18:23:42.286,7.609176,-9.4229355,2.1343977,0.47403106,-0.4639518,-1.3355031,-55.706253,22.087502,32.025,-0.59544975,-0.22621822,-0.4234728,998.93964, , , , 
2025-11-25 18:23:42.305,6.9415784,-8.606983,2.1367905,0.42699447,-0.41630435,-1.2255474,-57.05625,22.1625,34.93125,-0.5918329,-0.2376366,-0.42742357,998.93134, , , , 
2025-11-25 18:23:42.325,6.364908,-7.2646093,2.3138595,0.37690356,-0.26725334,-1.1394155,-56.062504,20.306252,32.15625,-0.58823687,-0.24770659,-0.43137044,998.93134, , , , 
2025-11-25 18:23:42.346,5.905486,-6.04427,2.7684958,0.38912088,-0.040622506,-1.0911572,-57.7125,21.0,33.99375,-0.5840157,-0.25614348,-0.43609008,998.93207, , , , 
2025-11-25 18:23:42.365,5.4819565,-5.070391,3.0460632,0.5552761,0.21471897,-1.0942116,-58.48125,19.3125,32.925003,-0.5782406,-0.26327845,-0.44187045,998.93207, , , , 
2025-11-25 18:23:42.386,5.123033,-4.6731825,2.7278178,0.7941242,0.3497201,-1.1265874,-59.79375,20.04375,32.71875,-0.5702836,-0.27005967,-0.4484058,998.9184, , , , 
2025-11-25 18:23:42.405,4.8454657,-4.651647,1.9046868,1.0219768,0.31428993,-1.2029455,-61.0875,18.150002,35.11875,-0.5577014,-0.2796099,-0.4565134,998.9184, , , , 
2025-11-25 18:23:42.425,4.208975,-4.7018967,1.4045869,1.1893537,0.1951713,-1.22738,-61.893753,16.10625,32.081253,-0.54657716,-0.28901172,-0.462194,998.9118, , , , 
2025-11-25 18:23:42.446,3.735196,-4.8598228,0.5599205,1.2620466,0.023518294,-1.1809543,-62.062504,15.95625,31.95,-0.5353013,-0.2996861,-0.4664225,998.9118, , , , 
2025-11-25 18:23:42.465,3.3164523,-5.072784,-0.35653058,1.1581997,-0.12370012,-1.1058179,-62.625004,15.39375,32.5125,-0.52500653,-0.3109983,-0.4691969,998.89056, , , , 
2025-11-25 18:23:42.487,2.9168508,-5.3240304,-0.9906286,0.89064085,-0.21105379,-0.98792106,-64.3125,14.868751,30.712502,-0.5167206,-0.32171014,-0.47109088,998.89056, , , , 
2025-11-25 18:23:42.505,2.4765713,-5.568098,-1.1365907,0.47830713,-0.31184646,-0.7698423,-64.293755,15.618751,29.737501,-0.5112576,-0.3306736,-0.47249162,998.86615, , , , 
2025-11-25 18:23:42.525,2.696711,-6.175875,-0.8542377,0.09468404,-0.41325003,-0.49556404,-66.15,13.06875,31.1625,-0.509288,-0.337292,-0.47312734,998.86615, , , , 
2025-11-25 18:23:42.545,3.6059837,-7.04447,-0.16510476,-0.17959425,-0.4969385,-0.24022257,-64.293755,14.887501,29.625002,-0.5109379,-0.3413019,-0.47266513,998.8598, , , , 
2025-11-25 18:23:42.565,5.058427,-8.19781,0.7920243,-0.3970621,-0.6221658,0.14034618,-63.73125,14.062501,29.306252,-0.51709324,-0.34328914,-0.46996352,998.8598, , , , 
2025-11-25 18:23:42.587,6.094519,-8.372486,1.1653047,-0.49907652,-0.5708531,0.44089165,-63.825,13.05,32.006252,-0.52430564,-0.3427196,-0.46583316,998.8647, , , , 
2025-11-25 18:23:42.605,6.62094,-7.84128,1.3878372,-0.60964304,-0.29290965,0.6864593,-63.45,12.712501,31.518751,-0.53219306,-0.33936787,-0.46120456,998.8647, , , , 
2025-11-25 18:23:42.625,7.6546397,-8.238488,1.442872,-0.718377,0.10537417,0.85750145,-62.60625,14.043751,32.287502,-0.5398014,-0.33244026,-0.45741364,998.87445, , , , 
2025-11-25 18:23:42.645,8.195417,-9.3104725,1.0719845,-0.82100224,0.54825115,1.0157154,-61.125004,13.556251,33.84375,-0.54661477,-0.3216159,-0.45519847,998.87445, , , , 
2025-11-25 18:23:42.665,8.271988,-10.183853,0.1363909,-0.99815303,0.8323033,1.2728895,-63.15,14.343751,33.5625,-0.55306506,-0.30691394,-0.45398635,998.8842, , , , 
2025-11-25 18:23:42.685,7.91785,-9.623933,-0.02871387,-1.2492185,0.79137534,1.5581633,-63.187504,14.85,32.90625,-0.56076264,-0.28898662,-0.45241565,998.8842, , , , 
2025-11-25 18:23:42.705,7.496713,-7.975278,0.89491564,-1.4978404,0.48716468,1.8018984,-59.025,16.63125,33.15,-0.57388955,-0.2642739,-0.44802988,998.8923, , , , 
2025-11-25 18:23:42.725,7.7120676,-6.9320073,2.6344976,-1.4734058,0.13897173,1.9252931,-58.818752,16.800001,31.875002,-0.586617,-0.24483699,-0.44184306,998.8923, , , , 
2025-11-25 18:23:42.745,8.408379,-6.869794,3.926622,-1.111163,-0.15118903,1.9613341,-57.843754,15.88125,32.756252,-0.59908926,-0.22764982,-0.43299177,998.89496, , , , 
2025-11-25 18:23:42.765,9.305687,-7.456035,3.9888353,-0.5583304,-0.3741547,1.9601123,-57.487503,17.6625,32.60625,-0.6093509,-0.21388966,-0.42144302,998.89496, , , , 
2025-11-25 18:23:42.786,10.140782,-7.6139617,2.589034,-0.045203995,-0.57757264,1.8996367,-54.881252,19.800001,33.45,-0.61686206,-0.20375189,-0.40750742,998.91766, , , , 
2025-11-25 18:23:42.805,10.339387,-7.338787,1.1724831,0.08613193,-0.64293516,1.7371467,-53.41875,21.9375,33.956253,-0.62254846,-0.19663131,-0.39244542,998.91766, , , , 
2025-11-25 18:23:42.825,9.954143,-6.843473,0.3684947,-0.01282816,-0.5665771,1.581987,-55.818752,22.650002,36.787502,-0.62641656,-0.19235374,-0.38160214,998.92084, , , , 
2025-11-25 18:23:42.846,8.616554,-6.0227346,0.40677986,-0.37323838,-0.20494513,1.3675735,-53.23125,23.79375,36.768753,-0.6345626,-0.18277639,-0.3641515,998.92084, , , , 
2025-11-25 18:23:42.865,7.3698936,-5.419743,1.1389836,-0.5711586,0.13836087,1.3455824,-50.568752,24.056252,38.325,-0.6400662,-0.17350896,-0.3562797,998.9196, , , , 
2025-11-25 18:23:42.887,6.9702926,-5.180461,1.4356936,-0.6713404,0.503658,1.3413063,-52.687504,23.831251,39.6375,-0.64504606,-0.16144569,-0.35083213,998.9196, , , , 
2025-11-25 18:23:42.905,6.649654,-4.955536,1.7228323,-0.69821846,0.7308997,1.3229804,-50.8875,24.54375,36.0,-0.6481948,-0.15081567,-0.34825152,998.9191, , , , 
2025-11-25 18:23:42.925,6.3601227,-4.912465,1.7994026,-0.64324063,0.7809906,1.3052653,-49.237503,26.306252,38.2125,-0.65239733,-0.13194703,-0.3453378,998.9191, , , , 
