Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:20:19.479,-1.442872,0.6628119,8.992228,0.24602579,-0.021914775,-0.12912154,0.46875003,-19.893751,-18.28125,0.032867793,0.053569127,0.50860417,998.77655, , , , 
2025-11-25 18:20:19.499,-1.4811572,1.2993027,7.647461,0.32971427,-0.08727731,0.06635518,0.91875005,-19.10625,-17.737501,0.035394225,0.05476773,0.50798243,998.77655, , , , 
2025-11-25 18:20:19.519,-0.91166544,1.5361922,6.9535427,0.24846925,-0.040240716,0.20196716,0.01875,-19.931252,-18.225,0.03842543,0.05589423,0.5087188,998.769, , , , 
2025-11-25 18:20:19.539,-0.46660042,1.847259,7.6426754,0.18127412,0.09109521,0.22212571,2.5875,-21.150002,-19.96875,0.04077227,0.057465836,0.5108001,998.769, , , , 
2025-11-25 18:20:19.559,-0.4426722,2.115255,8.133204,0.22281294,0.08498656,0.17264566,3.6375,-21.0375,-20.081251,0.042238537,0.059228316,0.5124051,998.7629, , , , 
2025-11-25 18:20:19.579,-0.6053841,2.0051854,8.640483,0.27107126,0.03367392,0.14882194,3.3937502,-21.431252,-19.725,0.04422336,0.061060254,0.51359165,998.7629, , , , 
2025-11-25 18:20:19.599,-0.6197411,2.0458634,9.343972,0.3254382,-0.0353538,0.13843723,2.53125,-21.393751,-20.25,0.04686489,0.06258615,0.5145845,998.758, , , , 
2025-11-25 18:20:19.619,-0.96430755,1.9812572,10.155139,0.40057456,-0.014584397,0.18913901,0.95625,-20.456251,-19.06875,0.050210096,0.06399757,0.51556003,998.758, , , , 
2025-11-25 18:20:19.639,-1.0815558,1.9764715,10.47817,0.43356127,0.11797326,0.31009024,1.66875,-21.88125,-17.6625,0.05368304,0.06625667,0.5171795,998.75824, , , , 
2025-11-25 18:20:19.659,-1.105484,2.28036,10.616954,0.43966994,0.26580253,0.42248935,1.35,-23.5125,-18.9375,0.056649875,0.06979355,0.51983374,998.75824, , , , 
2025-11-25 18:20:19.679,-0.7585248,2.5411777,10.750952,0.40607235,0.2767981,0.43409577,1.44375,-23.025002,-17.8875,0.0591423,0.07413113,0.5232417,998.7575, , , , 
2025-11-25 18:20:19.699,-0.7369894,2.5459633,11.464013,0.36942047,0.20960298,0.3595703,2.25,-24.300001,-20.0625,0.062009864,0.07891507,0.5272159,998.7575, , , , 
2025-11-25 18:20:19.719,-0.9882358,2.3928227,11.722438,0.4140136,0.19921827,0.324751,2.30625,-23.79375,-18.243752,0.0644465,0.08232928,0.5298064,998.75653, , , , 
2025-11-25 18:20:19.739,-1.6630118,2.8426733,11.097912,0.4415025,0.27130032,0.37850708,2.775,-24.375002,-17.79375,0.06707938,0.08623783,0.53233707,998.75653, , , , 
2025-11-25 18:20:19.759,-1.375873,3.4480574,9.829716,0.20693044,0.37881252,0.48113236,2.23125,-27.7875,-17.7,0.068968065,0.090711296,0.5356605,998.7607, , , , 
2025-11-25 18:20:19.779,-0.79441714,3.644269,9.700503,-0.25121814,0.3843103,0.4231002,2.79375,-24.88125,-16.06875,0.06811724,0.09424496,0.53963715,998.7607, , , , 
2025-11-25 18:20:19.799,0.0023928226,3.237489,11.227124,-0.61346096,0.29329145,0.18547381,2.325,-27.187502,-15.88125,0.063857086,0.09498662,0.5431303,998.7729, , , , 
2025-11-25 18:20:19.819,-0.28713873,1.4500505,12.658031,-0.6892082,0.11186461,-0.13645191,0.58125,-27.112501,-15.39375,0.05591741,0.09272136,0.5445714,998.7729, , , , 
2025-11-25 18:20:19.841,-1.8520447,-0.059820566,13.854444,-0.4650208,-0.057955798,-0.12484549,2.0062501,-24.468752,-16.931252,0.051648382,0.09028993,0.5440612,998.7851, , , , 
2025-11-25 18:20:19.859,-3.0005996,-0.44985065,13.103097,0.08353576,0.045891218,0.30459246,4.7625003,-24.7875,-18.6,0.04851954,0.08793905,0.5444696,998.7851, , , , 
2025-11-25 18:20:19.879,-2.1750758,0.47138608,10.229317,0.38652468,0.2022726,0.7065415,2.6625001,-26.38125,-17.6625,0.049467385,0.09007417,0.54834086,998.7817, , , , 
2025-11-25 18:20:19.899,-0.7513463,1.6606189,7.448857,0.2838994,0.0721584,0.70043284,3.1312501,-26.212502,-17.56875,0.051941432,0.09323166,0.5540124,998.7817, , , , 
2025-11-25 18:20:19.919,-0.22971097,1.9812572,6.9726853,-0.01847866,-0.16913319,0.4512,1.95,-26.212502,-16.837502,0.054110173,0.09394591,0.55886143,998.77264, , , , 
2025-11-25 18:20:19.939,-0.5072784,1.268196,8.023134,-0.22006404,-0.3334558,0.23922992,1.9125,-26.456251,-17.118752,0.055102587,0.09134875,0.5617804,998.77264, , , , 
2025-11-25 18:20:19.959,-0.81834537,0.6795616,9.159725,-0.19562945,-0.28275403,0.2202931,2.025,-25.95,-17.94375,0.055217568,0.08729339,0.5635731,998.76556, , , , 
2025-11-25 18:20:19.979,-0.7704889,0.5694918,9.078369,-0.041691523,-0.12698352,0.292986,-0.63750005,-28.10625,-16.612501,0.055280898,0.084365554,0.56550264,998.76556, , , , 
2025-11-25 18:20:19.999,-0.44506502,0.6963114,8.219346,0.061544627,-0.04696023,0.3107011,2.5687501,-26.250002,-19.66875,0.055827186,0.08332345,0.56787425,998.76385, , , , 
2025-11-25 18:20:20.019,-0.46181476,1.0097711,7.503892,0.111635536,-0.042073313,0.25450155,3.4125001,-27.056252,-17.868752,0.057029013,0.08322408,0.57060534,998.76385, , , , 
2025-11-25 18:20:20.039,-0.61734825,1.1413764,7.1306114,0.13362667,-0.07017309,0.22334744,4.9500003,-26.98125,-22.2,0.058067795,0.08326504,0.5719329,998.7636, , , , 
2025-11-25 18:20:20.059,-1.1772687,1.0217353,6.829116,0.0377209,0.0025198173,0.2862665,1.6500001,-28.706251,-20.0625,0.059634827,0.08332489,0.5741132,998.7636, , , , 
2025-11-25 18:20:20.079,-1.1030912,0.7585248,7.7240314,-0.11194097,0.24258968,0.46769336,3.43125,-30.13125,-21.712502,0.05907728,0.083742015,0.5769477,998.75726, , , , 
2025-11-25 18:20:20.099,-0.21296121,0.7968099,9.343972,-0.060017463,0.37209302,0.5318341,2.23125,-28.0125,-20.625,0.056676146,0.08511424,0.581116,998.75726, , , , 
2025-11-25 18:20:20.119,0.45942193,0.95712906,9.623933,0.25030184,0.245644,0.3821723,1.4250001,-28.35,-20.5125,0.0552384,0.08812485,0.58603936,998.7646, , , , 
2025-11-25 18:20:20.139,0.9451649,1.3351951,8.705089,0.36942047,0.13935353,0.14698933,1.1437501,-28.143751,-18.6375,0.057035673,0.09083717,0.5881386,998.7646, , , , 
2025-11-25 18:20:20.159,0.5694918,1.5361922,8.365308,0.26251915,0.17783801,-0.13217586,1.1625,-28.66875,-16.612501,0.058938347,0.09348942,0.58811444,998.76776, , , , 
2025-11-25 18:20:20.179,-0.18903299,1.5768701,8.719446,0.07498365,0.30428702,-0.27817255,0.675,-30.225,-14.925,0.058953915,0.09620939,0.58649313,998.76776, , , , 
2025-11-25 18:20:20.199,-0.38285163,1.4261223,9.846465,-0.062460925,0.2694677,-0.28977898,1.40625,-28.875002,-16.931252,0.056921776,0.09873956,0.58445317,998.7746, , , , 
2025-11-25 18:20:20.219,-0.37806597,1.5433706,10.956735,-0.03619374,-0.041462447,-0.32337654,0.88125,-29.325,-16.087502,0.05504908,0.09977743,0.58230394,998.7746, , , , 
2025-11-25 18:20:20.239,-0.6723832,1.8257236,11.7463665,0.07009673,-0.5093849,-0.3068832,-0.13125001,-27.806252,-16.368752,0.055685822,0.098242186,0.5797181,998.79095, , , , 
2025-11-25 18:20:20.259,-0.9810573,2.4670002,12.210574,0.22036947,-0.84719306,-0.15722132,1.40625,-28.875002,-16.63125,0.061268132,0.092586696,0.5766028,998.79095, , , , 
2025-11-25 18:20:20.279,-0.13160525,3.1561332,11.753545,0.2600757,-0.7415135,-0.0045051277,-1.48125,-29.325,-15.056251,0.06617113,0.08875259,0.575491,998.8007, , , , 
2025-11-25 18:20:20.299,1.012164,3.6753755,10.817951,0.0108428495,-0.2851975,-0.083306685,0.5625,-29.362501,-15.262501,0.07233235,0.084341615,0.5746885,998.8007, , , , 
2025-11-25 18:20:20.319,1.1844472,4.082155,11.12184,-0.25977024,0.0184023,-0.31238097,-0.91875005,-28.875002,-17.456251,0.07242734,0.08269235,0.57335085,998.8046, , , , 
2025-11-25 18:20:20.339,0.997807,3.5294135,11.499906,-0.30986115,-0.008475749,-0.7112757,-1.5937501,-27.937502,-18.056252,0.070062205,0.081328556,0.56988746,998.8046, , , , 
2025-11-25 18:20:20.359,0.44745782,2.9192436,11.260623,-0.21639885,-0.021303909,-0.9623411,-0.4875,-29.79375,-19.462502,0.06777574,0.079985715,0.56387717,998.81537, , , , 
2025-11-25 18:20:20.379,-0.782453,1.9812572,10.753345,-0.07040217,0.13202316,-1.084514,-0.45000002,-27.206251,-16.368752,0.06574988,0.07971749,0.55593187,998.81537, , , , 
2025-11-25 18:20:20.399,-1.5290136,0.91884387,9.296116,-0.034361143,0.29512405,-0.9208023,0.5625,-26.60625,-17.4375,0.063432045,0.08171246,0.54773104,998.8122, , , , 
2025-11-25 18:20:20.419,-1.0959128,0.13160525,8.355737,-0.23900084,0.28229588,-0.7063888,1.725,-25.987501,-17.587502,0.05925604,0.08472103,0.53965217,998.8122, , , , 
2025-11-25 18:20:20.439,-0.32542387,0.05742774,9.090333,-0.3697259,0.09109521,-0.5933788,2.34375,-27.16875,-16.66875,0.054742575,0.0848845,0.5347623,998.80145, , , , 
2025-11-25 18:20:20.459,0.49052864,-0.36370903,9.375079,-0.56092656,-0.26564983,-0.6569087,0.52500004,-25.987501,-16.5375,0.05059993,0.08226763,0.53017986,998.80145,37.88636133,127.73793307,162.650390625,0.97
2025-11-25 18:20:20.479,1.1533405,-0.23928227,10.399207,-0.6507237,-0.5307651,-0.7570905,3.1125002,-24.093752,-17.081251,0.047002155,0.07554511,0.5248002,998.8073, , , , 
2025-11-25 18:20:20.499,0.79920274,-0.07178468,11.009377,-0.6507237,-0.35605782,-0.8719331,0.93750006,-24.581251,-15.731251,0.04334391,0.067848034,0.51843643,998.8073, , , , 
2025-11-25 18:20:20.519,-0.031106694,0.23928227,11.569298,-0.35995206,-0.050014555,-0.7876338,2.49375,-22.1625,-18.50625,0.039200235,0.06256591,0.51163095,998.8105, , , , 
2025-11-25 18:20:20.539,0.043070808,0.9236295,9.954143,-0.0050396346,0.27068946,-0.64957833,3.1875002,-22.35,-17.493752,0.036391113,0.061846253,0.50571704,998.8105, , , , 
2025-11-25 18:20:20.559,0.21296121,1.7443677,8.193025,0.16294818,0.45089456,-0.6617956,2.71875,-21.018751,-17.98125,0.03487148,0.06491951,0.5004394,998.8029, , , , 
2025-11-25 18:20:20.579,0.42831525,2.3545375,6.8650084,0.21914774,0.40446883,-0.7858012,5.0062504,-19.9125,-18.28125,0.033922903,0.07084168,0.49322242,998.8029, , , , 
2025-11-25 18:20:20.599,-0.02632105,2.6321049,6.235696,0.20021093,0.2370919,-0.9214132,2.8875,-21.525002,-15.806251,0.03404248,0.07493949,0.4860711,998.79047, , , , 
2025-11-25 18:20:20.619,-0.33020952,2.5507488,6.599405,0.13301581,0.10392337,-0.9867757,4.5,-21.075,-20.325,0.034420323,0.07760115,0.47795382,998.79047, , , , 
2025-11-25 18:20:20.639,-0.32063824,2.309074,7.4584284,0.093309596,0.0037415468,-1.016708,4.9875,-20.6625,-18.09375,0.034728043,0.07908868,0.46943516,998.7778, , , , 
2025-11-25 18:20:20.659,-0.5766702,2.0195422,9.236296,0.13790272,-0.17890702,-1.044197,4.7250004,-20.34375,-15.918751,0.035316672,0.079331085,0.4605334,998.7778, , , , 
2025-11-25 18:20:20.679,-0.7704889,2.0721843,10.377672,0.31383178,-0.36338818,-0.94584775,6.05625,-18.31875,-18.487501,0.037415676,0.07848606,0.45159972,998.7868, , , , 
2025-11-25 18:20:20.699,-0.7082755,2.3282163,10.882557,0.41890052,-0.4482984,-0.7925207,5.2875004,-19.143751,-17.737501,0.04172553,0.07689396,0.44344464,998.7868, , , , 
2025-11-25 18:20:20.719,-0.021535404,2.3569303,11.590833,0.42684177,-0.25465426,-0.7063888,5.45625,-19.237501,-19.44375,0.04799297,0.075225875,0.43479353,998.79486, , , , 
2025-11-25 18:20:20.739,-0.15792629,2.2875385,11.688938,0.4017963,0.07276927,-0.723493,5.30625,-18.393751,-17.625,0.05182586,0.076197706,0.42827886,998.79486, , , , 
2025-11-25 18:20:20.759,-0.6891329,2.0195422,11.856436,0.3572032,0.24869832,-0.71555173,3.54375,-18.337502,-16.66875,0.05405203,0.07943611,0.42179972,998.79974, , , , 
2025-11-25 18:20:20.780,-0.9284152,1.6414764,12.047862,0.3773617,0.27252206,-0.6941715,7.33125,-19.931252,-18.056252,0.055576447,0.0834746,0.41549975,998.79974, , , , 
2025-11-25 18:20:20.799,-1.5361922,1.5290136,11.497513,0.40057456,0.30001098,-0.5756637,6.24375,-18.16875,-18.975,0.057277396,0.087691315,0.40951568,998.80414, , , , 
2025-11-25 18:20:20.819,-1.4787644,2.3258235,10.832308,0.35109454,0.43745553,-0.3746892,6.9375005,-19.612501,-16.800001,0.058816455,0.092515506,0.40491155,998.80414, , , , 
2025-11-25 18:20:20.839,-0.12203395,3.0795627,10.279566,0.20204352,0.4331795,-0.46082112,7.425,-19.425001,-17.025002,0.0596503,0.09926155,0.40078044,998.8056, , , , 
2025-11-25 18:20:20.859,0.043070808,2.6799614,9.946963,-0.0490219,0.26702428,-0.7644209,5.7000003,-19.875,-15.731251,0.058934618,0.102995686,0.39575896,998.8056, , , , 
2025-11-25 18:20:20.879,-0.7728817,1.5625132,10.329815,-0.3752237,0.050778136,-0.9721149,7.0687504,-18.975,-16.237501,0.055952296,0.10401229,0.38841182,998.8024, , , , 
2025-11-25 18:20:20.899,-1.3974084,0.2656033,12.416357,-0.39721483,-0.13675736,-1.012432,8.868751,-17.2875,-16.66875,0.051205274,0.102378376,0.37997043,998.8024, , , , 
2025-11-25 18:20:20.919,-1.8975084,-0.67477596,12.562319,0.06276636,-0.07322741,-0.79862934,8.306251,-15.731251,-16.556252,0.04815007,0.10035339,0.37163368,998.80585, , , , 
2025-11-25 18:20:20.939,-1.7659031,-0.04546363,9.9015,0.34926194,0.14118612,-0.43027788,7.7250004,-16.5375,-17.212502,0.048487023,0.10104769,0.36536258,998.80585, , , , 
2025-11-25 18:20:20.959,-0.9212367,1.1222339,7.4249287,0.26740605,0.21204643,-0.2946659,8.7375,-16.44375,-15.937501,0.050245203,0.10395416,0.36181855,998.8017, , , , 
2025-11-25 18:20:20.979,0.062213387,1.5816557,6.2261243,-0.045967575,-0.023136504,-0.46570805,8.118751,-15.88125,-15.900001,0.051001694,0.10606195,0.35875937,998.8017, , , , 
2025-11-25 18:20:20.999,0.6221339,0.9523434,6.7429743,-0.48029244,-0.4098139,-0.8560506,8.681251,-14.475,-14.6625,0.04875505,0.10323755,0.35211155,998.7983, , , , 
2025-11-25 18:20:21.019,0.124426775,-0.13160525,8.456235,-0.66049755,-0.68959,-1.1003965,8.3625,-14.7375,-16.7625,0.044420168,0.09640535,0.34361535,998.7983, , , , 
2025-11-25 18:20:21.039,-0.6939186,-0.7465607,10.1288185,-0.5847503,-0.8123738,-1.052749,8.53125,-14.606251,-15.562501,0.03978902,0.08743536,0.3339399,998.78827, , , , 
2025-11-25 18:20:21.059,-1.079163,-0.7704889,10.906486,-0.2554942,-0.63277954,-0.75525796,6.8250003,-13.012501,-17.94375,0.036753114,0.0789927,0.32538828,998.78827, , , , 
2025-11-25 18:20:21.079,-0.8422736,-0.16510476,9.846465,0.02367101,-0.3340667,-0.42905614,6.4500003,-11.94375,-16.875,0.036084663,0.073637806,0.31939608,998.7995, , , , 
2025-11-25 18:20:21.099,-0.083748795,0.59342,8.327023,0.11102467,-0.20089816,-0.29527676,5.775,-11.00625,-17.79375,0.0370239,0.07126977,0.31587458,998.7995, , , , 
2025-11-25 18:20:21.119,0.43788654,1.2299109,7.594819,0.07009673,-0.30474517,-0.38873908,5.6062503,-11.887501,-18.806252,0.03880965,0.06883463,0.31203982,998.79803, , , , 
2025-11-25 18:20:21.139,0.4139583,1.4979069,7.628319,0.047494736,-0.3890445,-0.5127446,5.4750004,-11.043751,-17.75625,0.039910596,0.06656509,0.30895957,998.79803, , , , 
2025-11-25 18:20:21.159,0.4019942,1.5720844,7.8460655,0.041996952,-0.43547022,-0.633085,4.51875,-12.993751,-19.087502,0.0418294,0.061983567,0.30231178,998.789, , , , 
2025-11-25 18:20:21.181,0.19621146,1.6462619,8.652447,0.072540194,-0.41286823,-0.736932,5.5875,-10.63125,-20.56875,0.04372704,0.057340812,0.29421812,998.789, , , , 
2025-11-25 18:20:21.199,0.16031912,1.6558332,8.908479,0.111635536,-0.36705336,-0.7894664,4.5750003,-11.25,-19.66875,0.045041356,0.054902744,0.28881845,998.7941, , , , 
2025-11-25 18:20:21.219,-0.04546363,1.5744773,9.41815,0.1452331,-0.30596688,-0.84688765,5.4750004,-11.043751,-18.375,0.046869643,0.052324258,0.2810859,998.7941, , , , 
2025-11-25 18:20:21.239,-0.32303107,1.5936198,9.911072,0.20509785,-0.32123852,-0.8755983,4.4625,-10.387501,-20.00625,0.048947595,0.05020326,0.27292654,998.8027, , , , 
2025-11-25 18:20:21.259,-0.849452,1.6462619,10.439885,0.29061893,-0.39881834,-0.84933114,4.0125003,-11.175,-19.7625,0.05175919,0.048008244,0.26454207,998.8027, , , , 
2025-11-25 18:20:21.283,-0.47856453,1.6965113,10.482956,0.25213444,-0.4757873,-0.79313153,2.625,-11.55,-20.98125,0.056116737,0.044512093,0.25451657,998.8193, , , , 
2025-11-25 18:20:21.299,0.6149554,1.457229,11.284552,0.09392046,-0.4776199,-0.8572724,3.7125,-9.712501,-19.35,0.05871555,0.040814005,0.2466042,998.8193, , , , 
2025-11-25 18:20:21.319,1.4668003,1.1126626,12.447463,0.043218683,-0.3456731,-1.0179298,4.125,-9.168751,-20.5125,0.05995259,0.036997825,0.23774299,998.8298, , , , 
2025-11-25 18:20:21.339,0.8997013,1.0336994,12.614961,0.17944153,-0.045127634,-1.1724786,2.86875,-8.925,-20.85,0.060859807,0.035256866,0.22735836,998.8298, , , , 
2025-11-25 18:20:21.359,-0.27038896,1.5960127,11.140983,0.3113883,0.14179699,-1.179809,5.0437503,-8.4375,-22.800001,0.062607184,0.03685538,0.21619825,998.8383, , , , 
2025-11-25 18:20:21.379,-0.11246266,2.0673988,9.370294,0.101250835,0.111253746,-1.2182934,3.7125,-6.9750004,-20.8875,0.06452642,0.039335776,0.20496577,998.8383, , , , 
2025-11-25 18:20:21.399,0.8757731,2.050649,9.274581,-0.46440995,-0.00481056,-1.4064398,3.3375,-6.6375003,-21.018751,0.063499026,0.040699497,0.19315478,998.83295, , , , 
2025-11-25 18:20:21.419,1.4476577,0.8805587,11.803794,-0.9268346,-0.17890702,-1.8236605,2.8125,-6.3,-21.150002,0.05501911,0.03882296,0.17489216,998.83295, , , , 
2025-11-25 18:20:21.439,-0.08135597,-0.8207382,14.825929,-0.7545707,-0.21006113,-1.9519421,3.0,-3.9375002,-20.53125,0.045857355,0.03588815,0.15694357,998.82806, , , , 
2025-11-25 18:20:21.459,-1.4763715,-1.268196,15.527026,-0.061239194,-0.06895136,-1.6324598,2.23125,-2.6437502,-20.5125,0.040324733,0.03431363,0.13941997,998.82806,37.88635079,127.73792407,162.78802490234375,1.04
2025-11-25 18:20:21.481,-0.6939186,-0.27996024,12.717853,0.6241511,0.039171703,-1.1284963,2.30625,-2.2687502,-20.25,0.04161725,0.03519347,0.12577139,998.8278, , , , 
2025-11-25 18:20:21.499,0.69152576,0.8877372,9.911072,0.76465,0.028176138,-1.0619121,2.2875001,-2.2687502,-19.1625,0.047570076,0.036730044,0.115152285,998.8278, , , , 
2025-11-25 18:20:21.519,1.2155539,1.4548361,7.594819,0.44455683,-0.090942495,-1.2250129,2.4375,-1.7437501,-21.675001,0.053850934,0.037603248,0.104339,998.82196, , , , 
2025-11-25 18:20:21.539,1.0695918,1.1006985,7.3435726,-0.074067354,-0.21311545,-1.3820052,3.1125002,-1.9312501,-21.112501,0.05635324,0.036915813,0.09188208,998.82196, , , , 
2025-11-25 18:20:21.559,1.1988041,0.49292147,9.08794,-0.3349066,-0.23571745,-1.4473678,2.2875001,-0.90000004,-20.625,0.053459976,0.03441348,0.074882776,998.8024, , , , 
2025-11-25 18:20:21.580,1.2705889,0.14596218,9.698111,-0.20967934,-0.23266312,-1.4638611,0.41250002,-0.93750006,-23.212502,0.0501389,0.0321981,0.06086795,998.8024, , , , 
2025-11-25 18:20:21.600,0.94755775,0.069391854,8.69791,-0.037415467,-0.20273075,-1.4320961,0.675,1.9312501,-21.54375,0.048431005,0.030245045,0.046823654,998.79486, , , , 
2025-11-25 18:20:21.619,0.36370903,0.2847459,7.537391,0.012675445,-0.10499238,-1.3392447,1.725,2.79375,-21.54375,0.047853447,0.028916987,0.033244777,998.79486, , , , 
2025-11-25 18:20:21.639,-0.22731815,0.61016977,6.599405,-0.0050396346,-0.008475749,-1.211574,1.1812501,1.5,-21.88125,0.047518957,0.028721837,0.020718696,998.7817, , , , 
2025-11-25 18:20:21.659,-0.7106683,0.94277215,6.1399827,-0.07345649,-0.020693045,-1.0399209,0.24375,3.3937502,-21.900002,0.046921495,0.029229993,0.0097562615,998.7817, , , , 
2025-11-25 18:20:21.679,-0.91405827,1.2562319,6.6352973,-0.099723674,-0.098272875,-0.8615484,-1.1812501,2.23125,-20.1375,0.045835853,0.029224813,4.6415717E-4,998.76263, , , , 
2025-11-25 18:20:21.699,-0.715454,1.4859428,7.3172517,-0.013591741,-0.20089816,-0.70455617,-0.056250002,3.35625,-21.862501,0.045098238,0.028435377,-0.00722485,998.76263, , , , 
2025-11-25 18:20:21.719,-0.40677986,1.6223338,7.7790666,0.04444041,-0.31574073,-0.67034775,-0.0,3.6000001,-21.5625,0.045109183,0.027038796,-0.012310126,998.758, , , , 
2025-11-25 18:20:21.739,-0.22971097,1.7228323,8.415557,-0.0025961753,-0.4654026,-0.6972258,-0.80625004,3.91875,-23.19375,0.045864917,0.021776492,-0.022370845,998.758, , , , 
2025-11-25 18:20:21.759,-0.5288138,1.5050855,9.810573,-0.09422589,-0.43180504,-0.6740129,-2.23125,5.5125003,-23.456251,0.045546778,0.018683188,-0.027552627,998.7607, , , , 
2025-11-25 18:20:21.779,-1.0001999,1.2753744,11.598011,-0.033139415,-0.33223408,-0.5781072,-2.0625,5.1375003,-20.6625,0.044636928,0.015186751,-0.033953052,998.7607, , , , 
2025-11-25 18:20:21.799,-1.1150553,1.442872,12.41875,0.2790125,-0.13675736,-0.29894194,-2.60625,3.73125,-22.5375,0.04575955,0.012651502,-0.039567124,998.779, , , , 
2025-11-25 18:20:21.819,-0.6652047,1.8640088,11.877972,0.4091267,-0.0060322895,-0.19998185,-1.4625001,4.21875,-23.15625,0.048232593,0.012132916,-0.041462973,998.779, , , , 
2025-11-25 18:20:21.839,-0.3924229,2.1367905,11.10509,0.31749696,0.06788235,-0.19631667,-2.2125,4.2562504,-22.462502,0.054210898,0.012709403,-0.044264276,998.7917, , , , 
2025-11-25 18:20:21.859,-0.30149564,2.0937197,11.600404,0.2490801,0.0410043,-0.22808164,-2.9437501,3.45,-23.268751,0.056420323,0.013086018,-0.045787375,998.7917, , , , 
2025-11-25 18:20:21.879,-0.4235296,2.1942184,11.904293,0.26618433,0.085597426,-0.2409098,-2.15625,3.7687502,-22.275002,0.05836583,0.0134055745,-0.047490478,998.8066, , , , 
2025-11-25 18:20:21.899,-0.90448695,2.3521447,11.152946,0.19165882,0.32322383,-0.21525347,-2.79375,3.5625002,-21.581251,0.06178681,0.015475684,-0.050270714,998.8066, , , , 
2025-11-25 18:20:21.919,-0.97866446,2.347359,10.932807,0.021227552,0.38064513,-0.18287764,-3.1875002,3.0375001,-22.29375,0.063479066,0.01908267,-0.05200289,998.80853, , , , 
2025-11-25 18:20:21.939,-0.76331043,1.8711873,11.574083,-0.2206749,0.18455753,-0.2494619,-4.6687503,2.2687502,-21.768751,0.062693484,0.02300776,-0.05418062,998.80853, , , , 
2025-11-25 18:20:21.959,-0.9020941,1.0241281,12.540784,-0.22495095,0.06971494,-0.31971136,-4.9500003,3.0937502,-21.018751,0.060412925,0.024573551,-0.056800466,998.81366, , , , 
