Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:39:14.497,0.16749759,5.08744,10.703993,0.35650572,-0.052685577,0.20303036,-12.13125,-40.875,-27.056252,0.024525616,-0.17203143,-0.9774266,1002.0359, , , , 
2025-11-24 19:39:14.517,0.1698904,5.4346986,10.876276,0.44935453,-0.04291202,0.2580066,-12.3,-41.2125,-27.0375,0.024213834,-0.17617472,-0.9764649,1002.0371, , , , 
2025-11-24 19:39:14.537,0.44536412,5.63091,10.818849,0.4786752,-0.14064758,0.2256317,-12.50625,-41.34375,-26.737501,0.023611106,-0.18107767,-0.97529984,1002.0371, , , , 
2025-11-24 19:39:14.557,0.65353966,5.5950174,11.19482,0.41759047,-0.31229568,0.09307785,-12.69375,-41.4375,-26.437502,0.021782089,-0.18599693,-0.9742198,1002.03174, , , , 
2025-11-24 19:39:14.577,0.4214359,5.52084,11.75504,0.40415183,-0.2945811,0.020387027,-12.975,-41.4375,-26.268751,0.01904277,-0.1904335,-0.9734124,1002.03174, , , , 
2025-11-24 19:39:14.597,0.06460621,5.482555,11.556436,0.48111856,-0.069178455,0.024662958,-13.125001,-41.5125,-25.893751,0.01738666,-0.19611523,-0.97237855,1002.0315, , , , 
2025-11-24 19:39:14.617,-0.25603202,5.425127,10.845169,0.4542413,0.109188944,0.047264308,-13.51875,-41.737503,-25.425001,0.018276116,-0.20071676,-0.97140765,1002.0315, , , , 
2025-11-24 19:39:14.637,-0.6559325,5.63091,10.431211,0.3106922,0.13117945,0.08330429,-13.275001,-42.131252,-24.937502,0.020095944,-0.20435573,-0.97051984,1002.02954, , , , 
2025-11-24 19:39:14.657,-0.7372885,5.52084,10.433604,0.14087665,-0.009926268,0.06314634,-13.031251,-42.5625,-24.54375,0.021194967,-0.20668806,-0.96988064,1002.02954, , , , 
2025-11-24 19:39:14.677,-0.811466,4.9869413,11.012966,0.013820419,-0.18340689,-9.926268E-4,-13.05,-42.581253,-24.093752,0.020698344,-0.20765787,-0.9696321,1002.03296, , , , 
2025-11-24 19:39:14.697,-1.0510473,4.057928,11.484352,0.0022143214,-0.33550787,-0.0071010995,-12.69375,-42.73125,-23.79375,0.01869072,-0.20790201,-0.9696836,1002.03296, , , , 
2025-11-24 19:39:14.717,-1.1156535,3.2033913,11.6186495,0.06696413,-0.4045336,0.112624966,-13.1625,-42.956253,-23.643751,0.01530783,-0.20828442,-0.9697393,1002.0376, , , , 
2025-11-24 19:39:14.737,-0.9912268,2.691028,10.931312,0.20257223,-0.22799873,0.27694288,-13.875001,-42.768753,-23.71875,0.01134083,-0.20977595,-0.96936387,1002.0376, , , , 
2025-11-24 19:39:14.757,-1.0534402,2.5402803,9.585947,0.25205085,0.05054761,0.38384116,-14.062501,-43.0125,-23.587502,0.010419925,-0.21166179,-0.96863365,1002.03906, , , , 
2025-11-24 19:39:14.777,-1.1228321,2.516053,8.606684,0.22395188,0.21303298,0.4296547,-14.2875,-43.050003,-23.681252,0.010896745,-0.21251349,-0.9681991,1002.03906, , , , 
2025-11-24 19:39:14.797,-0.8644072,2.3557339,6.710671,0.029702447,0.34436515,0.48890686,-14.85,-42.84375,-23.550001,0.014413005,-0.21362014,-0.9669272,1002.0376, , , , 
2025-11-24 19:39:14.817,-0.09810573,2.2002003,6.0882382,-0.16943376,0.2582357,0.40766418,-14.700001,-42.99375,-23.362501,0.01660778,-0.21257812,-0.9663668,1002.0376, , , , 
2025-11-24 19:39:14.837,-0.023928227,2.032703,6.1791654,-0.36246148,0.07437065,0.2641151,-15.13125,-42.825,-23.493752,0.017341323,-0.20981295,-0.96634465,1002.03, , , , 
2025-11-24 19:39:14.857,-0.27996024,1.8361923,6.6819572,-0.3911713,-0.00503949,0.21707985,-15.4875,-42.881252,-23.587502,0.016394481,-0.20498958,-0.96692395,1002.03, , , , 
2025-11-24 19:39:14.877,-0.51475596,1.9103698,6.5694947,-0.268391,0.078646585,0.2940466,-15.6,-42.73125,-23.8875,0.015818529,-0.20166509,-0.96727836,1002.03125, , , , 
2025-11-24 19:39:14.897,-0.43100718,2.085345,5.846264,-0.18714833,0.10613471,0.40094486,-15.937501,-42.45,-24.0,0.015919998,-0.19938065,-0.9672276,1002.03125, , , , 
2025-11-24 19:39:14.917,-0.069391854,2.5112674,5.5112686,-0.27511033,-0.053296424,0.4632513,-15.843751,-42.318752,-24.375002,0.01514426,-0.19723481,-0.96699405,1002.0398, , , , 
2025-11-24 19:39:14.937,0.46929234,3.3110683,6.114559,-0.44187164,-0.2854184,0.4748574,-16.0125,-41.775,-24.468752,0.0121126035,-0.19426082,-0.96691734,1002.0398, , , , 
2025-11-24 19:39:14.957,0.7013961,4.213761,7.2996044,-0.49012858,-0.4369085,0.44187164,-16.3125,-41.4,-24.581251,0.0071523376,-0.19065432,-0.9670162,1002.0344, , , , 
2025-11-24 19:39:14.978,1.0055838,4.965406,8.635398,-0.28671643,-0.4277458,0.3911713,-16.5375,-41.11875,-24.750002,1.9567824E-4,-0.18726744,-0.9669997,1002.0344, , , , 
2025-11-24 19:39:14.997,1.5538392,5.2884374,9.107083,0.020539738,-0.34100547,0.31420457,-17.23125,-40.65,-24.843752,-0.0042249775,-0.18723458,-0.96651804,1002.04004, , , , 
2025-11-24 19:39:15.017,1.8768703,5.645267,9.159725,0.20684816,-0.27503398,0.14072394,-17.550001,-40.443752,-24.91875,-0.007260992,-0.1895183,-0.96571773,1002.04004, , , , 
2025-11-24 19:39:15.037,1.6710875,5.776872,9.583553,0.22456272,-0.28847262,-0.088343784,-17.71875,-40.237503,-25.0125,-0.009552081,-0.19260293,-0.96506464,1002.0469, , , , 
2025-11-24 19:39:15.057,1.1802598,5.5663037,10.450354,0.22028679,-0.23166382,-0.25510508,-18.28125,-40.237503,-24.73125,-0.011356519,-0.19556448,-0.9648031,1002.0469, , , , 
2025-11-24 19:39:15.077,0.36161533,5.2166524,11.139786,0.29053423,0.1525591,-0.27037627,-18.487501,-40.48125,-24.6,-0.010960027,-0.19823974,-0.96478724,1002.0469, , , , 
2025-11-24 19:39:15.097,0.16271193,4.8003016,10.972288,0.39193487,0.45431766,-0.163478,-18.712502,-40.575,-24.300001,-0.007035376,-0.20098726,-0.9646218,1002.0469, , , , 
2025-11-24 19:39:15.117,0.48364928,4.5655055,10.584352,0.44080266,0.4793624,-0.0510821,-18.69375,-40.95,-24.13125,-6.0963117E-5,-0.20489208,-0.9638868,1002.04395, , , , 
2025-11-24 19:39:15.137,0.43100718,4.634897,10.426426,0.41514707,0.33520243,-0.020539738,-18.431252,-41.15625,-24.225,0.0045188977,-0.20821612,-0.96306515,1002.04395, , , , 
2025-11-24 19:39:15.157,0.04546363,4.872086,10.610673,0.383383,0.23929942,-0.022372281,-18.0375,-41.30625,-23.90625,0.007866397,-0.21138549,-0.96228164,1002.04785,37.88750655,127.740153,144.9725341796875,1.16
2025-11-24 19:39:15.177,-0.0071784677,4.718646,10.797313,0.39071319,0.09880454,-0.03153499,-17.41875,-41.625,-24.112501,0.010398151,-0.21468055,-0.9614972,1002.04785, , , , 
2025-11-24 19:39:15.197,-0.03589234,4.725825,11.216356,0.34795386,-0.13209572,0.005726693,-17.41875,-41.568752,-23.8125,0.010972344,-0.2180365,-0.960754,1002.04956, , , , 
2025-11-24 19:39:15.217,0.36640096,4.584648,11.544472,0.32718506,-0.24998924,0.009391776,-17.19375,-41.4,-23.362501,0.00989867,-0.22132537,-0.9600608,1002.04956, , , , 
2025-11-24 19:39:15.237,1.0797613,4.347759,11.292927,0.24716407,-0.27075803,-0.043751936,-17.212502,-41.456253,-23.25,0.00801202,-0.22434147,-0.9594726,1002.0486, , , , 
2025-11-24 19:39:15.257,1.7955143,3.818646,10.9579315,-0.08330429,-0.31168482,-0.18913358,-17.53125,-41.86875,-22.800001,0.0050532594,-0.22576466,-0.95945495,1002.0486, , , , 
2025-11-24 19:39:15.277,2.099702,3.3182468,11.49153,-0.40705335,-0.28480753,-0.29358846,-17.4375,-42.1875,-22.650002,0.0020404272,-0.22336334,-0.9604937,1002.0454, , , , 
2025-11-24 19:39:15.297,2.3844478,2.7675984,11.884253,-0.48585263,-0.12476555,-0.33451524,-17.775002,-42.506252,-22.59375,-3.6433575E-4,-0.21879612,-0.9621177,1002.0454, , , , 
2025-11-24 19:39:15.317,2.600101,2.2815564,11.257034,-0.35085538,0.07009472,-0.36444676,-18.018751,-42.862503,-22.44375,-8.774471E-4,-0.21543784,-0.96329504,1002.0403, , , , 
2025-11-24 19:39:15.337,2.2935205,1.7668004,9.463913,-0.12850699,0.22830416,-0.37116608,-18.075,-42.43125,-22.5,6.696254E-4,-0.21160774,-0.96479976,1002.0403, , , , 
2025-11-24 19:39:15.357,1.9968106,1.5538392,8.314759,0.019318044,0.28083703,-0.26854372,-17.8875,-42.28125,-22.706251,0.0031150703,-0.21024244,-0.9655292,1002.03613, , , , 
2025-11-24 19:39:15.377,1.9558334,1.7548363,6.7609205,0.14393088,0.2777828,-0.06879667,-17.25,-42.300003,-22.78125,0.0057256855,-0.21031791,-0.9657012,1002.03613, , , , 
2025-11-24 19:39:15.397,1.975275,2.2624137,5.7577295,0.16103461,0.22463907,0.008780929,-16.6875,-41.850002,-22.63125,0.007957145,-0.21121497,-0.96545833,1002.04297, , , , 
2025-11-24 19:39:15.417,1.9824536,2.8465617,4.831408,0.0742943,0.08292252,-0.030313294,-16.44375,-42.112503,-22.5,0.009618682,-0.21246868,-0.9650562,1002.04297, , , , 
2025-11-24 19:39:15.437,1.867299,3.3517463,4.5391846,-0.11995513,-0.13209572,-0.21723256,-16.21875,-42.075,-22.462502,0.009212884,-0.21248192,-0.9651509,1002.042, , , , 
2025-11-24 19:39:15.457,1.1491531,3.670291,4.9462633,-0.32397813,-0.2945811,-0.4414135,-16.1625,-42.16875,-22.556252,0.007274888,-0.21092315,-0.96597487,1002.042, , , , 
2025-11-24 19:39:15.477,0.2440679,3.557529,6.593423,-0.36490488,-0.33306447,-0.5678589,-15.900001,-42.506252,-22.837502,0.004681923,-0.2081528,-0.96737784,1002.032, , , , 
2025-11-24 19:39:15.497,-0.2440679,3.5288153,7.792825,-0.07230905,-0.3013004,-0.5342623,-15.31875,-42.487503,-23.1375,0.0025995788,-0.20628877,-0.96865684,1002.032, , , , 
2025-11-24 19:39:15.517,-0.39750767,3.72054,7.701898,0.19218782,-0.35688752,-0.44202435,-15.3,-42.825,-23.212502,7.8087306E-4,-0.20730685,-0.96921146,1002.0383, , , , 
2025-11-24 19:39:15.537,-0.49322057,4.3070807,7.4862447,0.18607935,-0.31168482,-0.32779592,-14.906251,-42.84375,-23.19375,-0.0012440737,-0.20976985,-0.96931183,1002.0383, , , , 
2025-11-24 19:39:15.558,-0.08853444,5.0563335,8.068,0.10056073,-0.18890451,-0.2306712,-14.962501,-43.03125,-23.1,-0.0030694897,-0.21205816,-0.96936524,1002.0388, , , , 
2025-11-24 19:39:15.577,0.474078,5.5280185,8.573184,0.08956548,-0.04963134,-0.22211933,-14.981251,-42.881252,-22.81875,-0.0034237353,-0.21333084,-0.9693971,1002.0388, , , , 
2025-11-24 19:39:15.597,0.63918275,5.8223357,8.913264,0.18730104,0.043217443,-0.24716407,-14.7375,-42.84375,-22.800001,-0.0026293322,-0.21497509,-0.9693185,1002.0464, , , , 
2025-11-24 19:39:15.617,0.89072824,5.7840505,9.0233345,0.3601708,0.032222193,-0.25938103,-14.981251,-42.9,-22.893751,-0.0013592256,-0.21786442,-0.9689512,1002.0464, , , , 
2025-11-24 19:39:15.637,0.89072824,5.901598,8.953942,0.46523654,0.025502874,-0.25877017,-14.64375,-42.84375,-22.85625,-1.4536855E-4,-0.22204672,-0.96828365,1002.05273, , , , 
2025-11-24 19:39:15.657,0.4118646,6.009275,8.91805,0.5110501,0.07009472,-0.20501561,-14.475,-43.18125,-22.81875,0.0012307296,-0.226931,-0.9674189,1002.05273, , , , 
2025-11-24 19:39:15.677,0.28265217,6.076274,8.860622,0.48967043,0.12323844,-0.12865971,-14.156251,-43.612503,-22.368752,0.0030867166,-0.23190264,-0.966424,1002.05396, , , , 
2025-11-24 19:39:15.697,0.0526421,6.2270217,8.848659,0.34612134,0.038330667,-0.08712209,-13.668751,-44.04375,-21.84375,0.0051734177,-0.23720701,-0.9652464,1002.05396, , , , 
2025-11-24 19:39:15.717,0.062213387,6.2700925,9.267701,0.14820682,-0.10460759,-0.07124006,-13.593751,-44.325,-21.69375,0.005360222,-0.23977277,-0.9646939,1002.04785, , , , 
2025-11-24 19:39:15.737,0.14356937,6.2461643,10.217951,0.035200074,-0.17607673,-0.085900396,-13.425,-44.737503,-21.31875,0.004364779,-0.24085994,-0.9645382,1002.04785, , , , 
2025-11-24 19:39:15.757,0.08853444,6.0954165,10.763814,-0.031382278,-0.20845163,-0.08651124,-13.275001,-44.79375,-21.206251,0.0028700987,-0.24123007,-0.9645937,1002.0471, , , , 
2025-11-24 19:39:15.777,-0.09092726,6.15763,11.039288,-0.1260636,-0.18707198,-0.06879667,-13.312501,-44.850002,-20.94375,0.0016482428,-0.24085355,-0.96479654,1002.0471, , , , 
2025-11-24 19:39:15.797,-0.30179477,5.9733825,11.633006,-0.35452047,-0.0697893,-0.019928891,-13.125001,-44.68125,-20.643751,-2.2276028E-5,-0.23751947,-0.9657608,1002.0415, , , , 
2025-11-24 19:39:15.817,-0.21535404,5.7194443,11.829218,-0.47546825,-0.06123744,-0.018707197,-12.843751,-44.568752,-20.71875,-5.6962535E-4,-0.23463897,-0.96649456,1002.0415, , , , 
2025-11-24 19:39:15.837,-0.09571291,5.0850472,11.75504,-0.65383565,-0.023364907,-0.06452074,-12.750001,-44.23125,-20.587502,-0.0014456867,-0.22799145,-0.9681451,1002.0493, , , , 
2025-11-24 19:39:15.857,-0.047856454,4.35733,11.743076,-0.75584716,0.033443887,-0.09078717,-12.900001,-43.818752,-20.94375,-0.0017148394,-0.2228512,-0.96940094,1002.0493, , , , 
2025-11-24 19:39:15.877,-0.3400799,3.4833515,11.532508,-0.6587224,0.1757713,-0.06207735,-13.06875,-43.725002,-21.28125,-0.0010791004,-0.21381152,-0.9715299,1002.0442, , , , 
2025-11-24 19:39:15.897,-0.8452646,2.8896325,10.969895,-0.34902287,0.29916245,0.0014507623,-13.425,-43.3125,-21.7875,9.6314744E-4,-0.20844744,-0.9727033,1002.0442, , , , 
2025-11-24 19:39:15.917,-1.2329018,2.3222344,9.495019,0.09994988,0.32115296,0.1156792,-13.837501,-43.143753,-22.40625,0.0040538185,-0.2065352,-0.9730115,1002.0449, , , , 
2025-11-24 19:39:15.937,-1.3860425,2.0279171,7.8813596,0.35528404,0.17516045,0.22257747,-13.593751,-42.80625,-22.743752,0.006763427,-0.20796579,-0.9724935,1002.0449, , , , 
2025-11-24 19:39:15.957,-0.9601201,1.8314066,6.4881387,0.37971792,-0.06368083,0.28610557,-13.743751,-42.80625,-22.893751,0.0077125225,-0.21119279,-0.9715166,1002.04175, , , , 
2025-11-24 19:39:15.977,-0.20578274,1.6615162,5.561518,0.11522106,-0.2793099,0.25617406,-13.650001,-42.84375,-22.78125,0.005530493,-0.21426333,-0.97051954,1002.04175, , , , 
2025-11-24 19:39:15.997,0.19621146,1.7835501,5.226224,-0.22379917,-0.29641363,0.15660596,-13.218751,-42.91875,-22.706251,0.0031230103,-0.2140448,-0.970437,1002.0359, , , , 
2025-11-24 19:39:16.017,0.0023928226,1.8026928,5.4227343,-0.6978166,-0.11560284,0.027717194,-13.462501,-43.2,-22.78125,-2.72712E-4,-0.20871224,-0.97152436,1002.0359, , , , 
2025-11-24 19:39:16.037,-0.5841478,1.759622,6.2342005,-0.9158891,0.18249062,0.03993414,-13.5375,-43.21875,-22.800001,-7.657508E-4,-0.20062844,-0.9732271,1002.0376, , , , 
2025-11-24 19:39:16.057,-0.89072824,1.907977,6.926025,-0.8615237,0.2716743,0.17981817,-13.687501,-43.256252,-23.025002,4.3731648E-4,-0.19161719,-0.97493374,1002.0376, , , , 
2025-11-24 19:39:16.077,-0.811466,2.2743778,7.764111,-0.6086329,0.15988927,0.35940725,-14.118751,-42.768753,-23.475,0.0015780345,-0.1839393,-0.9761226,1002.0449, , , , 
2025-11-24 19:39:16.097,-0.37357944,2.9135606,8.044071,-0.33619505,-0.058794048,0.5298336,-14.08125,-42.35625,-24.056252,0.0010580901,-0.17918359,-0.9765288,1002.0449, , , , 
2025-11-24 19:39:16.117,0.05742774,3.9000018,8.903693,-0.13461547,-0.15225367,0.58786416,-14.118751,-41.7,-24.7875,-0.001770952,-0.17662655,-0.97620404,1002.04175, , , , 
2025-11-24 19:39:16.137,0.29940194,4.6229334,9.70798,0.079791926,-0.04046863,0.5640411,-14.64375,-41.175003,-25.368752,-0.0036540746,-0.17674574,-0.9754913,1002.04175, , , , 
2025-11-24 19:39:16.157,0.39032918,4.888836,10.280165,0.35772744,0.21608722,0.53899634,-14.793751,-41.11875,-25.556252,-0.003467311,-0.17888844,-0.97439766,1002.0415,37.88749721,127.74015974,144.84814453125,1.17
2025-11-24 19:39:16.177,0.38315073,5.0826545,10.907383,0.6649836,0.4378248,0.55182415,-15.168751,-40.875,-25.5375,-7.179775E-4,-0.18321462,-0.9728258,1002.0415, , , , 
2025-11-24 19:39:16.197,0.29222345,5.309973,11.204392,1.0663103,0.52212167,0.5499916,-15.450001,-40.725002,-25.462502,0.0040548597,-0.19060309,-0.9705164,1002.0386, , , , 
2025-11-24 19:39:16.217,0.059820566,5.539983,10.924132,1.3870051,0.6106945,0.5371638,-15.750001,-40.96875,-25.125002,0.010097667,-0.20139307,-0.9673636,1002.0386, , , , 
2025-11-24 19:39:16.237,0.16271193,5.836693,10.06481,1.4474789,0.7261447,0.51578414,-15.900001,-41.025,-24.562502,0.017505223,-0.21403724,-0.96356744,1002.0364, , , , 
2025-11-24 19:39:16.257,0.51236314,5.927919,9.282058,1.1341143,0.77195823,0.4259896,-16.29375,-41.456253,-23.85,0.027654197,-0.22820838,-0.95883095,1002.0364, , , , 
2025-11-24 19:39:16.277,0.5195416,5.9231334,9.3562355,0.7639409,0.81593925,0.36429402,-16.5,-42.131252,-22.63125,0.03561667,-0.23577587,-0.955814,1002.0403, , , , 
2025-11-24 19:39:16.297,0.29940194,6.073881,9.830314,0.60206634,0.8916843,0.33314082,-16.2,-42.581253,-22.087502,0.04374517,-0.24063109,-0.9533687,1002.0403, , , , 
2025-11-24 19:39:16.317,0.44536412,5.956633,10.00499,0.7358419,0.7621847,0.25861746,-16.6875,-42.9,-21.300001,0.05213929,-0.2454294,-0.95083004,1002.0432, , , , 
2025-11-24 19:39:16.337,0.2321038,5.994918,9.576375,0.79875916,0.3284831,0.16332528,-16.35,-43.18125,-20.75625,0.058382202,-0.2516998,-0.9481273,1002.0432, , , , 
2025-11-24 19:39:16.357,0.15553348,6.1624155,9.813265,0.74195033,-0.12904148,0.04359922,-16.143751,-43.443752,-20.587502,0.06081539,-0.25871497,-0.94575113,1002.0398, , , , 
2025-11-24 19:39:16.377,0.41904306,5.9973106,9.789336,0.5922928,-0.28664008,-0.110334285,-16.275002,-43.66875,-19.9125,0.06038663,-0.2655136,-0.9439643,1002.0398, , , , 
2025-11-24 19:39:16.397,0.77796644,5.5854464,9.29163,0.17141901,-0.3617743,-0.32779592,-15.69375,-44.193752,-19.575,0.05890377,-0.27035743,-0.9431112,1002.0432, , , , 
2025-11-24 19:39:16.417,0.98644114,4.793123,9.509377,-0.5133408,-0.39109495,-0.52387786,-15.843751,-44.737503,-19.2,0.055476032,-0.2693848,-0.9446171,1002.0432, , , , 
2025-11-24 19:39:16.437,1.0606186,4.167998,11.070394,-0.9439881,-0.32145837,-0.6582643,-15.712501,-44.8875,-18.9375,0.052176137,-0.26210687,-0.9479213,1002.042, , , , 
2025-11-24 19:39:16.457,1.1252248,3.1579278,11.800504,-0.7735617,-0.20661908,-0.719349,-15.637501,-44.8125,-18.75,0.04954586,-0.25332817,-0.95161456,1002.042, , , , 
2025-11-24 19:39:16.477,0.72293156,2.353341,11.05843,-0.40399912,-0.15958385,-0.64543647,-15.543751,-44.9625,-19.125,0.048213884,-0.24693339,-0.95449656,1002.0469, , , , 
2025-11-24 19:39:16.497,0.47168517,1.7428722,10.412068,0.030313294,-0.21944688,-0.40231928,-14.981251,-44.7,-19.5375,0.047041256,-0.24416956,-0.95620924,1002.0469, , , , 
2025-11-24 19:39:16.517,0.8500503,1.6950158,8.489435,0.41087115,-0.1937913,-0.010155336,-14.700001,-44.8125,-19.81875,0.04505665,-0.24634548,-0.95637155,1002.0447, , , , 
2025-11-24 19:39:16.537,1.0582259,2.5064816,6.7609205,0.47684264,-0.17118995,0.22135578,-14.250001,-45.05625,-20.38125,0.0433,-0.25049683,-0.9553482,1002.0447, , , , 
2025-11-24 19:39:16.557,1.1491531,3.2249267,5.779265,0.37971792,-0.21028417,0.28671643,-14.26875,-45.131252,-20.212502,0.041195437,-0.25471202,-0.95404047,1002.0437, , , , 
2025-11-24 19:39:16.577,0.811466,3.909573,5.7673006,0.32351997,-0.26159534,0.25067645,-14.400001,-45.35625,-19.85625,0.038637582,-0.2583076,-0.95286673,1002.0437, , , , 
2025-11-24 19:39:16.597,0.55782676,4.141677,5.9614186,0.42003384,-0.31046313,0.2140256,-14.418751,-45.506252,-19.59375,0.035872683,-0.26222745,-0.95166224,1002.0415, , , , 
2025-11-24 19:39:16.617,0.3807579,4.5272202,5.7003016,0.51227176,-0.32878855,0.1388914,-14.64375,-45.693752,-19.237501,0.03312192,-0.26721776,-0.9502236,1002.0415, , , , 
2025-11-24 19:39:16.637,0.11964113,4.8026943,5.326722,0.4597389,-0.33672956,0.022830416,-14.981251,-45.581253,-18.75,0.030687004,-0.2726078,-0.94876707,1002.0403, , , , 
2025-11-24 19:39:16.657,-0.11964113,5.032405,5.4035916,0.29603186,-0.28847262,-0.0510821,-15.337501,-45.375,-18.393751,0.028482012,-0.27697796,-0.94773203,1002.0403, , , , 
2025-11-24 19:39:16.677,-0.13878371,5.391628,5.7003016,0.08040277,-0.15103199,-0.05841227,-15.750001,-45.28125,-17.75625,0.026639657,-0.2799026,-0.9472012,1002.041, , , , 
2025-11-24 19:39:16.697,0.02871387,5.858228,6.3346987,-0.0075592347,-0.07711947,-0.010155336,-16.03125,-45.206253,-17.1375,0.02591694,-0.2805426,-0.9471643,1002.041, , , , 
2025-11-24 19:39:16.717,0.55064833,6.2676997,6.940382,0.11583191,-0.13148487,0.050318543,-15.7875,-45.24375,-16.95,0.025158733,-0.28134608,-0.94696873,1002.0449, , , , 
2025-11-24 19:39:16.737,1.1587243,6.847062,7.184749,0.34001285,-0.27625567,0.029549737,-15.7875,-45.487503,-16.81875,0.023641992,-0.2839704,-0.9462201,1002.0449, , , , 
2025-11-24 19:39:16.757,1.5466608,7.158428,7.254141,0.46157146,-0.48150036,-0.060855657,-15.900001,-45.6375,-16.66875,0.020909654,-0.28865722,-0.94498557,1002.0493, , , , 
2025-11-24 19:39:16.777,1.6399808,7.2302127,7.4647093,0.4853945,-0.582901,-0.13476817,-15.918751,-45.75,-15.993751,0.017948046,-0.29283002,-0.9440029,1002.0493, , , , 
2025-11-24 19:39:16.797,1.3836497,7.285248,7.9363947,0.48600534,-0.52181625,-0.17936003,-16.0125,-45.9375,-15.431251,0.012624047,-0.29994205,-0.94246787,1002.04395, , , , 
2025-11-24 19:39:16.817,1.2472588,7.237391,8.190332,0.5055525,-0.29763532,-0.11216683,-15.918751,-46.275,-14.75625,0.009120681,-0.3067241,-0.9408907,1002.04395, , , , 
2025-11-24 19:39:16.837,1.1874382,7.4072814,8.307581,0.419423,-0.19073705,-0.061466504,-15.843751,-46.40625,-14.137501,0.0077860025,-0.3115482,-0.9395647,1002.0476, , , , 
2025-11-24 19:39:16.857,1.0079765,7.5846496,8.863015,0.21478917,-0.12843063,-0.082235314,-15.993751,-46.6875,-14.062501,0.006866811,-0.3149512,-0.9386112,1002.0476, , , , 
2025-11-24 19:39:16.877,0.7325028,7.493423,9.353843,0.008322794,0.08719844,-0.088343784,-16.181252,-46.85625,-13.70625,0.0068339505,-0.3163013,-0.93832594,1002.051, , , , 
2025-11-24 19:39:16.897,0.069391854,7.266105,10.055239,-0.15110834,0.33336988,-0.06024481,-16.462502,-46.818752,-13.575001,0.008746376,-0.315469,-0.9386629,1002.051, , , , 
2025-11-24 19:39:16.917,-0.69900334,7.237391,10.385748,-0.2500656,0.4964661,0.056427017,-16.331251,-46.875,-13.668751,0.012347485,-0.3130808,-0.9393223,1002.0486, , , , 
2025-11-24 19:39:16.937,-1.0869397,7.1512494,10.610673,-0.37040251,0.5160132,0.19264595,-15.88125,-47.081253,-13.70625,0.01656349,-0.30953088,-0.94009465,1002.0486, , , , 
2025-11-24 19:39:16.957,-0.8258229,6.882954,11.19482,-0.43026555,0.3669665,0.31053948,-15.975,-47.2125,-14.043751,0.02049036,-0.3038909,-0.9411697,1002.04736, , , , 
2025-11-24 19:39:16.977,-0.52193445,6.512067,11.05843,-0.3612398,0.21425468,0.3691808,-15.7875,-47.362503,-14.418751,0.021740567,-0.29970166,-0.9418498,1002.04736, , , , 
