Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:10:18.395,-6.0140605,5.7314086,-0.6678966,-0.43133453,0.449889,0.40690064,37.0125,-11.71875,30.431252,-0.041508388,0.7771431,0.4993811,1001.7886, , , , 
2025-11-24 21:10:18.415,-5.9638114,5.992525,-0.6774679,-0.3122193,0.4291202,0.44355148,36.975002,-11.8125,30.431252,-0.042186007,0.776905,0.50381935,1001.7886, , , , 
2025-11-24 21:10:18.435,-5.657231,6.4471617,-1.1204392,-0.08437328,0.15362808,0.37452573,37.0875,-12.187501,30.487501,-0.04202476,0.7770039,0.5072179,1001.78564, , , , 
2025-11-24 21:10:18.455,-5.539983,6.88774,-1.5681962,-0.0037414394,-0.06627693,0.24930204,36.9,-12.637501,30.712502,-0.040556476,0.7770595,0.50903565,1001.78564, , , , 
2025-11-24 21:10:18.475,-5.3557353,6.9595246,-1.8912272,-0.08803836,-0.17073181,0.15400986,36.825,-13.05,30.675001,-0.03861362,0.77659035,0.51010764,1001.7893, , , , 
2025-11-24 21:10:18.496,-5.3147583,7.1105714,-1.8218354,-0.27373594,-0.15912572,0.10392039,36.73125,-13.8,30.768751,-0.03672445,0.7749336,0.51218206,1001.7893, , , , 
2025-11-24 21:10:18.515,-5.286044,7.0722866,-1.4437693,-0.401403,-0.0503949,0.03245126,36.45,-14.118751,30.69375,-0.03641959,0.7728489,0.51492214,1001.7832, , , , 
2025-11-24 21:10:18.535,-5.6237316,7.11775,-1.1706885,-0.3830776,0.05283829,-0.074447006,36.525,-14.19375,30.54375,-0.037726443,0.7707869,0.51786554,1001.7832, , , , 
2025-11-24 21:10:18.555,-6.2007008,7.1895347,-0.99601245,-0.25724304,0.046729814,-0.16179816,36.206253,-14.55,30.712502,-0.040163264,0.7691763,0.5200318,1001.7783, , , , 
2025-11-24 21:10:18.575,-6.8279195,7.469495,-0.81625164,-0.09048175,-0.024128467,-0.21188764,36.037502,-14.437501,30.487501,-0.04261364,0.7680482,0.5209927,1001.7783, , , , 
2025-11-24 21:10:18.595,-7.3163543,7.7880397,-0.6583253,0.013362284,-0.09804098,-0.1996707,36.05625,-14.85,30.16875,-0.044518713,0.76733214,0.5208361,1001.78125, , , , 
2025-11-24 21:10:18.615,-7.49103,8.132606,-0.5051847,0.02069245,-0.05222744,-0.08055548,36.0,-15.150001,30.431252,-0.04542766,0.7668046,0.52027166,1001.78125, , , , 
2025-11-24 21:10:18.635,-7.1129646,8.432008,-0.48364928,-0.0080173705,0.23548162,0.07154548,36.112503,-15.1125,30.281252,-0.045550935,0.7667877,0.5201385,1001.78076, , , , 
2025-11-24 21:10:18.655,-6.906883,8.455936,-0.79950184,-0.026953636,0.52196896,0.10330954,36.05625,-15.262501,30.45,-0.046334933,0.76783323,0.5204567,1001.78076, , , , 
2025-11-24 21:10:18.675,-7.0435724,8.752945,-1.1730813,0.074447006,0.6502469,0.055663455,36.05625,-14.906251,30.900002,-0.04852265,0.7698109,0.5206082,1001.7798, , , , 
2025-11-24 21:10:18.695,-7.318747,9.262916,-2.0279171,0.15019207,0.53052086,-0.015805673,35.756252,-14.812501,30.712502,-0.05124696,0.7724266,0.5198297,1001.7798, , , , 
2025-11-24 21:10:18.715,-7.6803627,9.485448,-2.4059832,0.10498937,0.28740364,-0.07261447,35.41875,-14.906251,31.050001,-0.053567246,0.77460986,0.51864386,1001.7825, , , , 
2025-11-24 21:10:18.735,-8.065607,9.375379,-2.7723842,0.068338536,0.064444385,-0.05856498,35.25,-14.700001,31.368752,-0.055241648,0.77574223,0.5176845,1001.7825, , , , 
2025-11-24 21:10:18.755,-7.7617183,9.454341,-2.8226335,0.068338536,-0.14690876,0.17416783,35.04375,-14.64375,31.743752,-0.055417858,0.77604234,0.51731694,1001.7842,37.88765626,127.74036332,148.5858154296875,1.02
2025-11-24 21:10:18.776,-5.776872,10.275378,-2.801098,0.17035003,-0.25380704,0.3714715,34.93125,-14.793751,32.025,-0.05149366,0.77599615,0.5178655,1001.7842, , , , 
2025-11-24 21:10:18.796,-4.2711883,10.677672,-2.9614172,0.2735832,-0.18172707,0.24013934,35.193752,-14.64375,32.175003,-0.046782613,0.7765493,0.51770926,1001.79126, , , , 
2025-11-24 21:10:18.815,-3.670291,10.519746,-2.9183464,0.40491536,-0.25502872,-0.010918895,35.0625,-14.85,31.800001,-0.043271083,0.7776835,0.51610714,1001.79126, , , , 
2025-11-24 21:10:18.835,-3.4354951,9.842278,-2.774777,0.54357773,-0.46767992,-0.21249849,35.11875,-14.906251,31.556252,-0.040553946,0.77888715,0.512816,1001.79614, , , , 
2025-11-24 21:10:18.855,-3.461816,8.989835,-2.801098,0.5564055,-0.56236124,-0.36284328,35.68125,-14.531251,31.462502,-0.037773862,0.7798226,0.5081682,1001.79614, , , , 
2025-11-24 21:10:18.875,-4.1177487,7.819146,-2.7652056,0.44584215,-0.5098284,-0.44042087,35.5125,-14.19375,31.406252,-0.035712283,0.7804031,0.503108,1001.7903, , , , 
2025-11-24 21:10:18.895,-4.9462633,6.8039913,-2.559423,0.33344623,-0.38765895,-0.43247986,36.16875,-13.6125,31.312502,-0.03473845,0.78065914,0.49853352,1001.7903, , , , 
2025-11-24 21:10:18.915,-5.779265,5.925526,-2.271985,0.32794863,-0.37727454,-0.33718768,36.487503,-12.76875,31.031252,-0.034703385,0.78082645,0.49459487,1001.79565, , , , 
2025-11-24 21:10:18.935,-6.1935225,5.35095,-2.1547368,0.39941776,-0.5189911,-0.10437853,36.24375,-12.3,30.88125,-0.033401124,0.7808959,0.49025834,1001.79565, , , , 
2025-11-24 21:10:18.955,-5.738587,5.0946183,-2.3389843,0.41652146,-0.5727457,0.07337803,36.80625,-11.887501,30.4125,-0.029795755,0.78080994,0.48713663,1001.79785, , , , 
2025-11-24 21:10:18.975,-5.276473,5.2046885,-2.4825535,0.32367268,-0.4945572,0.18760647,36.9375,-11.4375,30.281252,-0.024831124,0.7806807,0.48461536,1001.79785, , , , 
2025-11-24 21:10:18.995,-5.2142596,5.5040903,-2.2025933,0.2619771,-0.37055522,0.26151899,37.256252,-11.681251,30.0375,-0.019891482,0.7805045,0.48308355,1001.7971, , , , 
2025-11-24 21:10:19.015,-5.0754757,5.8247285,-2.2337,0.28824356,-0.34489962,0.29450473,37.95,-11.45625,29.831251,-0.01510391,0.78048587,0.48206976,1001.7971, , , , 
2025-11-24 21:10:19.035,-4.8673005,5.9973106,-2.3581266,0.330392,-0.32779592,0.24319357,38.175003,-11.231251,29.643751,-0.010246287,0.7806895,0.48086932,1001.79736, , , , 
2025-11-24 21:10:19.055,-5.1257253,5.8558354,-2.5953152,0.38781166,-0.31130302,0.113693945,38.4,-11.15625,29.475,-0.004869761,0.7813354,0.4783913,1001.79736, , , , 
2025-11-24 21:10:19.075,-5.6739807,5.872585,-2.7101707,0.45011806,-0.34367794,0.051387526,38.625,-10.89375,29.2875,-0.0012888975,0.78213334,0.47547963,1001.7988, , , , 
2025-11-24 21:10:19.095,-6.0810595,5.8414783,-2.8776684,0.5289174,-0.38643724,0.040392276,38.475002,-11.025001,29.1,0.0023133133,0.7830576,0.47183955,1001.7988, , , , 
2025-11-24 21:10:19.115,-6.279664,6.3418775,-3.2919257,0.54663193,-0.41331452,0.05932854,38.737503,-10.837501,28.968752,0.0064543886,0.78409874,0.46771026,1001.7883, , , , 
2025-11-24 21:10:19.135,-6.6388865,6.926025,-3.3780673,0.4519506,-0.3870481,0.10330954,39.112503,-10.6875,28.593752,0.010867226,0.7849699,0.46378356,1001.7883, , , , 
2025-11-24 21:10:19.155,-6.404091,7.4766736,-3.1722846,0.29496288,-0.27457583,0.14729054,39.15,-10.5,28.556252,0.015176906,0.78544587,0.46094605,1001.7883, , , , 
2025-11-24 21:10:19.175,-6.2988067,7.7425756,-2.9829526,0.14958122,-0.14446537,0.12163496,39.581253,-10.087501,28.331251,0.018673677,0.7857279,0.45928615,1001.7883, , , , 
2025-11-24 21:10:19.195,-6.552745,7.821539,-2.5283163,0.040850412,-0.060168456,0.048944138,39.43125,-10.14375,28.1625,0.02104262,0.7857729,0.45853487,1001.7832, , , , 
2025-11-24 21:10:19.215,-6.4881387,8.058429,-2.2097716,0.03657448,-0.013744064,0.013514996,39.2625,-10.012501,28.143751,0.02176499,0.7857349,0.45840096,1001.7832, , , , 
2025-11-24 21:10:19.235,-6.3921266,8.192725,-1.975275,0.12331479,0.03451287,-0.06772769,39.318752,-10.293751,27.6375,0.021914754,0.7860209,0.4578919,1001.7854, , , , 
2025-11-24 21:10:19.255,-6.562316,8.448758,-2.0374885,0.27052897,0.06566608,-0.19722731,39.037502,-10.21875,27.6375,0.021596622,0.78693724,0.45627096,1001.7854, , , , 
2025-11-24 21:10:19.275,-7.089036,8.779266,-2.4227328,0.36337775,0.070552856,-0.33535513,39.05625,-10.21875,27.618752,0.020717934,0.7885062,0.45320904,1001.7886, , , , 
2025-11-24 21:10:19.295,-7.7569327,8.843872,-2.691028,0.41652146,0.0021379655,-0.44775105,39.206253,-10.200001,27.843752,0.01911798,0.79041046,0.4489356,1001.7886, , , , 
2025-11-24 21:10:19.315,-8.477471,8.874979,-2.9398818,0.3652103,-0.065055236,-0.48989952,39.487503,-9.69375,28.406252,0.017259683,0.7921022,0.44403368,1001.7832, , , , 
2025-11-24 21:10:19.335,-9.262916,8.683254,-2.8345976,0.19234054,-0.013744064,-0.44530764,39.862503,-9.1875,28.5375,0.014564988,0.7934643,0.43855882,1001.7832, , , , 
2025-11-24 21:10:19.355,-9.44477,8.566006,-2.844169,5.344914E-4,0.044897273,-0.27785915,39.99375,-8.45625,28.44375,0.012203952,0.7939372,0.43598932,1001.7942, , , , 
2025-11-24 21:10:19.375,-8.879765,8.254939,-2.6479573,-0.24502611,0.1279725,-0.121482246,39.99375,-7.9687505,28.3875,0.0100484975,0.7937543,0.4357309,1001.7942, , , , 
2025-11-24 21:10:19.395,-8.017751,7.8717885,-2.0111675,-0.50463617,0.23731416,0.0086282175,39.99375,-7.425,28.3875,0.007636388,0.79284185,0.43801653,1001.7871, , , , 
2025-11-24 21:10:19.415,-7.1129646,7.400103,-1.2496517,-0.6005392,0.33016294,0.053830914,39.787502,-7.33125,28.143751,0.0047179908,0.7914661,0.44223478,1001.7871, , , , 
2025-11-24 21:10:19.435,-6.5479593,6.849455,-0.689432,-0.6109236,0.45905173,0.048944138,39.99375,-7.65,28.406252,0.0012604964,0.7901348,0.44720218,1001.7803, , , , 
2025-11-24 21:10:19.455,-6.2748785,6.4160547,-0.26799613,-0.50402534,0.5115846,0.027564483,39.881252,-7.6312504,28.518751,-0.0028518308,0.78927815,0.4520377,1001.7803, , , , 
2025-11-24 21:10:19.475,-6.061917,6.483353,-0.16749759,-0.31649524,0.41140562,-0.021914145,39.600002,-7.9125004,28.612501,-0.007885565,0.7889198,0.45668322,1001.7788, , , , 
2025-11-24 21:10:19.495,-6.061917,6.468996,-0.21535404,-0.145458,0.30939415,-0.08971819,39.43125,-8.6625,29.19375,-0.011196702,0.7890009,0.45869336,1001.7788, , , , 
2025-11-24 21:10:19.515,-6.0451674,6.358627,-0.73011,-0.07154548,0.26052636,-0.07261447,39.0,-8.45625,29.343752,-0.013734723,0.78936106,0.45946136,1001.7776, , , , 
2025-11-24 21:10:19.535,-5.705087,5.994918,-1.3094722,-0.13079767,0.3075616,-0.033520244,38.662502,-8.83125,29.812502,-0.015679605,0.78983516,0.4600154,1001.7776, , , , 
2025-11-24 21:10:19.555,-5.638088,5.508876,-1.718944,-0.22364645,0.37597647,-0.022524992,38.775,-8.793751,30.000002,-0.017814849,0.7903033,0.46103698,1001.7749, , , , 
2025-11-24 21:10:19.575,-5.9781685,5.0491548,-1.9031913,-0.313441,0.43217444,-0.0096972,38.550003,-8.55,30.112501,-0.020610569,0.7906751,0.46267945,1001.7749, , , , 
2025-11-24 21:10:19.595,-6.5742803,4.886443,-1.8266209,-0.32993388,0.38819343,0.12224581,38.30625,-8.981251,30.375002,-0.02380943,0.79085344,0.46498385,1001.78613, , , , 
2025-11-24 21:10:19.615,-6.6125655,5.1065826,-1.6878372,-0.29694813,0.31855685,0.32321456,38.006252,-9.20625,30.375002,-0.026223175,0.7907756,0.46873868,1001.78613, , , , 
2025-11-24 21:10:19.635,-5.9781685,5.5591254,-1.7404794,-0.28717458,0.3008423,0.4698179,37.3125,-9.675,30.337502,-0.02620091,0.79067266,0.4713892,1001.7864, , , , 
2025-11-24 21:10:19.655,-5.4203415,6.167201,-1.7644076,-0.37208232,0.34604496,0.5211291,37.256252,-10.03125,30.375002,-0.024803318,0.790456,0.476443,1001.7864, , , , 
2025-11-24 21:10:19.675,-5.2812586,6.6388865,-1.6543378,-0.47409382,0.39063683,0.4905867,37.18125,-10.368751,30.7875,-0.023861047,0.7900048,0.48126778,1001.7915, , , , 
2025-11-24 21:10:19.697,-5.1879387,6.966703,-1.2927225,-0.5034145,0.39491275,0.4026247,37.03125,-10.63125,30.956251,-0.023745952,0.7891657,0.48667908,1001.7915, , , , 
2025-11-24 21:10:19.715,-5.2980084,7.02443,-1.0199406,-0.39407283,0.37292224,0.25602135,36.61875,-11.418751,31.237501,-0.024544695,0.78824794,0.4917197,1001.79443, , , , 
2025-11-24 21:10:19.735,-5.6644096,7.0579295,-0.8210373,-0.10208785,0.24097924,0.06910209,36.131252,-11.981251,31.218752,-0.026054649,0.7877996,0.4951481,1001.79443, , , , 
2025-11-24 21:10:19.755,-6.1887364,7.196713,-0.7851449,0.2320456,0.030236939,-0.05428905,35.7,-12.637501,31.237501,-0.027572626,0.7882873,0.49579066,1001.79614,37.88764267,127.74037764,148.5889892578125,1.08
2025-11-24 21:10:19.775,-6.6652074,7.495816,-1.0606186,0.43973368,-0.057114217,-0.1336992,35.49375,-13.05,31.425001,-0.02746593,0.7895374,0.49329665,1001.79614, , , , 
2025-11-24 21:10:19.795,-7.0002027,7.752147,-1.352543,0.53502584,-0.06627693,-0.14530529,35.53125,-12.88125,31.575,-0.026812034,0.7913933,0.48928204,1001.7971, , , , 
2025-11-24 21:10:19.815,-6.9212394,8.266903,-1.8553349,0.52036554,-0.055892523,-0.099491745,35.5875,-12.58125,31.9125,-0.025668545,0.79343444,0.48487765,1001.7971, , , , 
2025-11-24 21:10:19.836,-6.195915,8.482257,-2.5833511,0.42385164,0.11270132,-0.09155073,35.550003,-12.168751,31.781252,-0.024259789,0.7955464,0.4807965,1001.8037, , , , 
2025-11-24 21:10:19.855,-6.2007008,8.587542,-3.3182468,0.24792764,0.3271087,-0.22105035,35.737503,-11.887501,31.800001,-0.024128415,0.7978855,0.47728825,1001.8037, , , , 
2025-11-24 21:10:19.875,-6.9451675,8.487042,-3.7277186,0.09521582,0.32955208,-0.29618457,35.8125,-11.306251,32.081253,-0.026533358,0.800044,0.4745993,1001.7981, , , , 
2025-11-24 21:10:19.895,-7.5846496,8.827123,-3.6774693,0.013362284,-0.003970507,-0.25159273,35.86875,-10.8,32.4,-0.030553883,0.80127645,0.4727796,1001.7981, , , , 
2025-11-24 21:10:19.915,-7.5942206,9.260523,-3.4881372,-0.011682454,-0.32290915,-0.16912833,35.756252,-10.462501,32.737503,-0.031996287,0.80066526,0.47224942,1001.7986, , , , 
2025-11-24 21:10:19.935,-7.4766736,9.425628,-3.531208,-0.119802415,-0.38093963,-0.05673244,35.643753,-10.25625,33.24375,-0.03151415,0.7991049,0.47232842,1001.7986, , , , 
2025-11-24 21:10:19.955,-7.132107,9.217153,-3.502494,-0.26457322,-0.27946264,0.101477005,35.643753,-10.25625,32.86875,-0.030317314,0.7971061,0.47360367,1001.7949, , , , 
2025-11-24 21:10:19.975,-6.253343,9.1669035,-3.330211,-0.3189386,-0.17561859,0.25296712,35.756252,-10.40625,32.756252,-0.0287341,0.79500103,0.47640327,1001.7949, , , , 
2025-11-24 21:10:19.995,-5.6668024,9.049655,-2.9685955,-0.28412032,-0.08765658,0.25235626,36.05625,-10.63125,32.5125,-0.026918022,0.79314816,0.47985834,1001.7976, , , , 
2025-11-24 21:10:20.015,-5.302794,8.690433,-2.5666013,-0.06604786,-0.15729317,0.19676918,36.075,-10.725,32.11875,-0.025455056,0.7918099,0.48274416,1001.7976, , , , 
2025-11-24 21:10:20.035,-5.2022953,8.190332,-2.5546372,0.15019207,-0.32046574,0.1778329,36.1875,-11.1,32.381252,-0.022745583,0.7909387,0.48407552,1001.7959, , , , 
2025-11-24 21:10:20.055,-4.8696933,7.7976108,-2.801098,0.20089239,-0.4090386,0.2890071,36.225002,-11.38125,31.931252,-0.018805418,0.7905589,0.48374447,1001.7959, , , , 
2025-11-24 21:10:20.075,-4.2759743,7.4862447,-2.9207392,0.08238802,-0.31924406,0.3635305,36.16875,-11.306251,31.781252,-0.013613088,0.7900398,0.48380536,1001.7998, , , , 
2025-11-24 21:10:20.095,-4.2831526,7.3402824,-2.9805596,-0.08192989,-0.14935215,0.36047623,36.28125,-11.325001,31.406252,-0.008983996,0.78937787,0.48491833,1001.7998, , , , 
2025-11-24 21:10:20.115,-4.7210393,7.120143,-2.7819555,-0.1259109,-0.17806198,0.33848575,36.506252,-11.38125,31.10625,-0.005672128,0.78851265,0.4869345,1001.80566, , , , 
2025-11-24 21:10:20.135,-4.8505507,7.091429,-2.7029922,-0.09292514,-0.35467318,0.3794125,36.412502,-11.475,31.087502,-0.0024934413,0.78724176,0.4891722,1001.80566, , , , 
2025-11-24 21:10:20.155,-4.4554358,7.050751,-2.6479573,-0.10819632,-0.40720606,0.35314608,36.65625,-11.71875,30.862501,0.0028962577,0.7850618,0.49178502,1001.7986, , , , 
2025-11-24 21:10:20.175,-4.2038903,6.9332037,-2.487339,-0.13873868,-0.40720606,0.29328305,36.99375,-12.075001,30.675001,0.006063102,0.7835976,0.49332255,1001.7986, , , , 
2025-11-24 21:10:20.195,-4.3501515,6.8015985,-2.1834507,-0.1259109,-0.42308807,0.17722206,37.162502,-12.58125,30.243752,0.010416718,0.78099,0.49568358,1001.80347, , , , 
2025-11-24 21:10:20.215,-4.658826,6.413662,-1.9510478,-0.09964446,-0.4243098,0.114304796,37.3125,-13.087501,30.093752,0.013194969,0.7788876,0.49704406,1001.80347, , , , 
2025-11-24 21:10:20.235,-5.0419765,6.215058,-1.8720846,-0.08437328,-0.37727454,0.110639706,37.59375,-13.406251,29.775002,0.015671216,0.7769603,0.49804255,1001.80444, , , , 
2025-11-24 21:10:20.255,-5.3342,5.915955,-1.9127626,-0.11125056,-0.2935121,0.122856654,37.66875,-13.6125,29.550001,0.01793459,0.775218,0.49894762,1001.80444, , , , 
2025-11-24 21:10:20.275,-5.805586,5.819943,-1.852942,-0.13079767,-0.23853585,0.16072918,37.631252,-13.5375,29.343752,0.019774038,0.77364874,0.50006276,1001.7971, , , , 
2025-11-24 21:10:20.295,-5.8821564,5.966204,-1.6710875,-0.13079767,-0.19088978,0.21753798,37.818752,-13.556251,28.9125,0.022034835,0.7717712,0.50191325,1001.7971, , , , 
2025-11-24 21:10:20.315,-5.9805613,6.2581286,-1.5466608,-0.06177193,-0.1395786,0.23769593,37.78125,-13.650001,28.7625,0.023926297,0.77060705,0.5033494,1001.8008, , , , 
2025-11-24 21:10:20.335,-5.8677993,6.7034926,-1.5227325,0.051845662,-0.1395786,0.23525254,37.7625,-13.8,28.518751,0.026041875,0.76993674,0.50428563,1001.8008, , , , 
2025-11-24 21:10:20.355,-5.72423,7.237391,-1.6950158,0.13247749,-0.13285927,0.20165595,37.55625,-13.931251,28.312502,0.028528623,0.76978374,0.5043815,1001.79785, , , , 
2025-11-24 21:10:20.375,-5.793622,7.8717885,-1.8433708,0.16485241,-0.07177455,0.13201937,37.6875,-14.025001,28.275002,0.0309354,0.7700463,0.5038164,1001.79785, , , , 
2025-11-24 21:10:20.395,-6.0690956,8.489435,-1.9103698,0.18012358,0.0027488125,0.062382776,37.800003,-14.400001,28.218752,0.032717377,0.77063984,0.5029088,1001.7949, , , , 
2025-11-24 21:10:20.415,-6.4423757,8.975478,-2.1332014,0.2436517,-0.011911522,-0.02069245,37.78125,-14.531251,28.312502,0.03369817,0.7716038,0.5015771,1001.7949, , , , 
2025-11-24 21:10:20.435,-6.3275204,9.195618,-2.3772693,0.36948624,-0.13896775,-0.118428014,38.193752,-14.400001,28.25625,0.034606595,0.7730883,0.49873656,1001.7947, , , , 
2025-11-24 21:10:20.455,-5.9877396,9.066405,-2.7221348,0.4855472,-0.21410197,-0.19661646,38.193752,-14.55,28.2,0.03570548,0.7745477,0.49502826,1001.7947, , , , 
2025-11-24 21:10:20.475,-5.8893347,8.9348,-3.083451,0.5026509,-0.16951011,-0.26503137,38.23125,-14.3625,28.331251,0.037010774,0.7763249,0.49030164,1001.79785, , , , 
2025-11-24 21:10:20.495,-6.4208403,8.5349,-3.6173496,0.3212293,-0.018019995,-0.31580803,38.5125,-14.043751,28.125002,0.037462212,0.7782394,0.485484,1001.79785, , , , 
2025-11-24 21:10:20.515,-7.2062845,8.515757,-3.8330028,0.024357535,0.14018944,-0.27908084,38.8125,-13.8,28.25625,0.0363947,0.77974963,0.48207903,1001.79834, , , , 
2025-11-24 21:10:20.535,-8.029715,8.774481,-3.4689946,-0.31832778,0.20982604,-0.198449,39.0,-13.387501,28.312502,0.03372705,0.7802477,0.48129657,1001.79834, , , , 
2025-11-24 21:10:20.555,-8.4248295,8.788837,-2.559423,-0.5144097,0.18966807,-0.087274805,39.112503,-13.05,28.06875,0.030040914,0.77936494,0.48331547,1001.7898, , , , 
2025-11-24 21:10:20.575,-8.305188,9.0233345,-1.9872392,-0.59748495,0.16645588,0.09659022,39.0,-12.993751,28.237501,0.025907058,0.7769859,0.48825014,1001.7898, , , , 
2025-11-24 21:10:20.595,-7.43121,9.270094,-1.462912,-0.6701758,0.16828842,0.22914408,38.643753,-13.087501,28.218752,0.023811497,0.7744629,0.49361703,1001.79785, , , , 
2025-11-24 21:10:20.615,-6.396912,9.332308,-0.9290134,-0.70804834,0.273965,0.2230356,38.53125,-13.406251,28.1625,0.022126295,0.7717249,0.49977085,1001.79785, , , , 
2025-11-24 21:10:20.635,-5.8008003,8.894122,-0.6415756,-0.7104917,0.41812494,0.100866154,38.2125,-13.63125,28.425001,0.019446382,0.7693128,0.5059015,1001.79834, , , , 
2025-11-24 21:10:20.655,-5.793622,8.164012,-0.40707895,-0.7220978,0.49448085,-0.066506,38.100002,-14.1,28.218752,0.014981075,0.76729804,0.5115654,1001.79834, , , , 
2025-11-24 21:10:20.675,-5.942276,7.7258263,-0.02871387,-0.66895413,0.4187358,-0.13614258,38.025,-14.962501,28.218752,0.009226672,0.76532966,0.5167796,1001.79663, , , , 
2025-11-24 21:10:20.695,-6.033203,7.2708907,0.22971097,-0.59809583,0.3319955,-0.0988809,37.78125,-15.3,28.143751,0.0036587538,0.7632311,0.5214457,1001.79663, , , , 
2025-11-24 21:10:20.715,-5.8920264,6.8111696,0.33290145,-0.51624227,0.369868,-0.0096972,37.443752,-15.76875,28.331251,-9.4394723E-4,0.7612662,0.52566546,1001.7898, , , , 
2025-11-24 21:10:20.735,-5.860621,6.8039913,0.062213387,-0.4630986,0.42484426,0.11247225,37.10625,-15.95625,28.368752,-0.0056314683,0.7595415,0.53054774,1001.7898, , , , 
2025-11-24 21:10:20.755,-5.4586267,6.7968125,-0.20338993,-0.42522606,0.43339613,0.22120306,36.91875,-15.88125,28.29375,-0.00841662,0.7585905,0.534528,1001.79346,37.88763508,127.74038398,148.7330322265625,1.13
2025-11-24 21:10:20.775,-5.1640105,6.863812,-0.4118646,-0.3873535,0.45660833,0.30977592,36.862503,-16.2,28.593752,-0.010368509,0.75788915,0.53853697,1001.79346, , , , 
2025-11-24 21:10:20.795,-4.7138605,7.062715,-0.6678966,-0.3537569,0.47982052,0.3635305,36.80625,-16.35,28.406252,-0.011762031,0.75744957,0.5425471,1001.79004, , , , 
2025-11-24 21:10:20.815,-4.302295,7.292426,-0.73011,-0.29816982,0.4639385,0.36169794,36.487503,-16.78125,28.743752,-0.012812959,0.7572695,0.54639953,1001.79004, , , , 
2025-11-24 21:10:20.835,-3.9741793,7.3881392,-0.8282157,-0.19554748,0.4242334,0.29755896,35.8875,-17.212502,29.2875,-0.013605321,0.7573503,0.54969966,1001.7903, , , , 
2025-11-24 21:10:20.855,-3.9813578,7.2613196,-0.90508515,-0.11491564,0.41323817,0.22792238,35.23125,-17.587502,29.38125,-0.014370069,0.7578037,0.55208254,1001.7903, , , , 
2025-11-24 21:10:20.875,-4.359723,7.177571,-1.0079765,-0.025731942,0.38636088,0.19493663,35.025,-18.225,29.456251,-0.015489834,0.75891656,0.55380905,1001.79395, , , , 
2025-11-24 21:10:20.895,-4.465007,7.2397842,-1.1491531,0.035352785,0.34299073,0.19127154,34.612503,-18.6375,29.7,-0.01612209,0.76013386,0.55448073,1001.79395, , , , 
2025-11-24 21:10:20.916,-4.287938,7.1656065,-1.407877,0.035963632,0.2959555,0.16805935,34.5,-18.91875,29.737501,-0.016422099,0.76143485,0.5547835,1001.79297, , , , 
