Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:03:42.484,-6.5982084,8.65454,-1.759622,-0.3403183,0.23181653,0.24197187,14.2875,-45.0,-8.137501,0.7743323,-0.008929948,-0.44275662,1001.8093, , , , 
2025-11-24 21:03:42.503,-6.3825555,8.542078,-1.1324034,-0.68422526,0.34971005,0.110639706,13.968751,-44.925003,-8.175,0.77322894,-0.0078045335,-0.44018415,1001.8093, , , , 
2025-11-24 21:03:42.523,-6.59103,8.183154,0.13399807,-0.8217423,0.43095273,0.058717694,13.9125,-44.831253,-8.53125,0.77125716,-0.003982613,-0.4372104,1001.80786, , , , 
2025-11-24 21:03:42.543,-6.413662,7.7497544,1.1563315,-0.64513105,0.45905173,0.035505496,13.481251,-44.9625,-9.01875,0.7692068,8.741576E-4,-0.4338799,1001.80786, , , , 
2025-11-24 21:03:42.563,-5.8797636,7.187142,1.0462617,-0.21326205,0.3710897,-0.033520244,13.44375,-44.831253,-9.20625,0.7682091,0.005335583,-0.43049952,1001.812, , , , 
2025-11-24 21:03:42.583,-5.3796635,6.5575304,-0.30418757,0.16790664,0.23792501,-0.12575819,13.593751,-45.0,-9.431251,0.7687996,0.008221611,-0.42817467,1001.812, , , , 
2025-11-24 21:03:42.603,-5.2310095,5.9207406,-1.4964114,0.30534726,0.2171562,-0.24853848,13.875001,-45.037502,-9.39375,0.77057457,0.009755224,-0.42714885,1001.8159, , , , 
2025-11-24 21:03:42.623,-5.8797636,5.2884374,-2.341377,0.27052897,0.21898875,-0.28213507,14.118751,-45.46875,-9.13125,0.7733913,0.0118612535,-0.4266764,1001.8159, , , , 
2025-11-24 21:03:42.643,-6.7322063,5.022834,-2.7412775,0.1312558,0.24525517,-0.16546325,14.38125,-45.675003,-9.20625,0.77542126,0.013842363,-0.4262107,1001.8142, , , , 
2025-11-24 21:03:42.663,-6.99781,5.030012,-3.0236306,-0.17416783,0.31061584,0.08803836,14.793751,-45.45,-9.39375,0.77677006,0.015419462,-0.42481264,1001.8142, , , , 
2025-11-24 21:03:42.683,-6.524031,5.348557,-2.612065,-0.4753155,0.38208497,0.3421508,14.94375,-45.375,-9.4875,0.7771438,0.016623216,-0.42179555,1001.813, , , , 
2025-11-24 21:03:42.703,-5.5016975,5.788836,-1.9486549,-0.6677324,0.40041038,0.42400435,15.000001,-45.375,-9.46875,0.7764333,0.017594947,-0.4172708,1001.813, , , , 
2025-11-24 21:03:42.723,-4.8912287,5.966204,-1.4027922,-0.7337039,0.353986,0.39712706,14.56875,-45.1875,-9.58125,0.7749045,0.018903114,-0.41235337,1001.8098, , , , 
2025-11-24 21:03:42.743,-4.5487556,5.8920264,-0.89312106,-0.67323005,0.2751867,0.22486815,14.45625,-45.24375,-9.918751,0.772876,0.020667657,-0.40798527,1001.8098, , , , 
2025-11-24 21:03:42.763,-4.793123,5.5663037,-0.35443684,-0.48447824,0.17684028,0.04833329,14.306251,-44.98125,-10.2375,0.7703085,0.023809945,-0.4043749,1001.80176, , , , 
2025-11-24 21:03:42.783,-5.6907306,5.599803,-0.15792629,-0.20165595,0.053449135,-0.06467345,14.1,-44.550003,-10.89375,0.76886,0.026355918,-0.40329176,1001.80176, , , , 
2025-11-24 21:03:42.803,-6.6125655,6.026025,-0.41904306,0.06100837,-0.014965758,-0.035963632,14.08125,-44.60625,-11.400001,0.76824296,0.027832115,-0.40349135,1001.80566, , , , 
2025-11-24 21:03:42.823,-6.641279,6.5886374,-0.7683952,0.14591613,0.03268033,0.026342789,13.968751,-44.550003,-11.4375,0.7684776,0.027817424,-0.40380687,1001.80566, , , , 
2025-11-24 21:03:42.843,-6.552745,7.280462,-1.2089736,0.15813309,0.15607147,0.028786177,13.63125,-44.662502,-11.38125,0.76940966,0.027303966,-0.4033101,1001.8059, , , , 
2025-11-24 21:03:42.863,-6.856633,7.673184,-1.3405789,0.22960222,0.18417045,-0.010918895,13.9125,-44.60625,-11.34375,0.7707722,0.027312042,-0.40213707,1001.8059, , , , 
2025-11-24 21:03:42.883,-6.9882383,8.106285,-2.0135603,0.46661094,0.11697725,-0.13858597,13.950001,-44.475002,-10.96875,0.7732983,0.027507966,-0.4009442,1001.80835,37.88757212,127.74027606,148.32373046875,1.18
2025-11-24 21:03:42.903,-7.622935,8.410473,-2.8728826,0.6633038,-0.008857286,-0.3616216,13.875001,-44.362503,-10.6125,0.77612823,0.027730605,-0.40145913,1001.80835, , , , 
2025-11-24 21:03:42.923,-8.5349,9.102298,-3.3565319,0.7726454,-0.2702999,-0.4086568,14.418751,-44.456253,-10.3125,0.779045,0.027938997,-0.4040116,1001.80347, , , , 
2025-11-24 21:03:42.943,-8.257332,10.2107725,-4.0387855,0.6235987,-0.57396734,-0.3500155,14.587501,-44.662502,-9.825001,0.7808116,0.026366003,-0.40879494,1001.80347, , , , 
2025-11-24 21:03:42.963,-7.3378897,10.806885,-3.8952162,0.17584765,-0.44996536,-0.25098187,15.000001,-44.71875,-9.3,0.7809682,0.023634195,-0.41450912,1001.8086, , , , 
2025-11-24 21:03:42.983,-6.631708,10.2107725,-2.7699914,-0.28717458,-0.12491827,-0.32374904,15.20625,-44.9625,-8.90625,0.77972543,0.02259055,-0.4185385,1001.8086, , , , 
2025-11-24 21:03:43.003,-7.2589264,8.846265,-1.3142579,-0.28839627,0.016187452,-0.47096324,15.431251,-44.98125,-8.775001,0.77756315,0.026709635,-0.42097116,1001.801, , , , 
2025-11-24 21:03:43.023,-7.9340014,7.9818583,-1.1060823,0.007864659,-0.16828842,-0.555871,15.375001,-44.737503,-8.681251,0.77652836,0.030319741,-0.42264652,1001.801, , , , 
2025-11-24 21:03:43.043,-8.544471,7.050751,-1.6998014,0.40613708,-0.35650572,-0.5076141,15.69375,-44.25,-8.83125,0.7756942,0.034154527,-0.42792007,1001.79956, , , , 
2025-11-24 21:03:43.063,-8.410473,6.7609205,-2.6359932,0.5771743,-0.40964943,-0.29862794,16.10625,-44.100002,-9.0375,0.77609617,0.03414708,-0.43278417,1001.79956, , , , 
2025-11-24 21:03:43.083,-7.6013994,6.7561345,-3.5431721,0.4855472,-0.31130302,-0.051845662,16.331251,-43.95,-8.8125,0.776991,0.0316285,-0.43671918,1001.8069, , , , 
2025-11-24 21:03:43.103,-6.3945193,6.725028,-4.0387855,0.13553174,-0.07910472,0.123467505,16.63125,-44.2125,-8.34375,0.7779209,0.028432377,-0.43846658,1001.8069, , , , 
2025-11-24 21:03:43.123,-5.5591254,6.6053867,-3.72054,-0.1546207,-0.0051922016,0.15584241,16.612501,-44.15625,-8.0625,0.7782432,0.026358731,-0.43817806,1001.80835, , , , 
2025-11-24 21:03:43.143,-5.8821564,6.3394847,-2.908775,-0.2877854,0.03634541,0.1026987,16.63125,-44.193752,-7.8,0.7776923,0.025793927,-0.4372761,1001.80835, , , , 
2025-11-24 21:03:43.163,-6.535995,5.985347,-2.2145574,-0.20715357,-0.01007898,0.11796988,16.556252,-44.04375,-7.5937505,0.77677864,0.026290063,-0.43635014,1001.80835, , , , 
2025-11-24 21:03:43.183,-6.7322063,5.819943,-2.0255244,0.019470757,-0.14751962,0.22731154,16.425001,-43.818752,-8.1,0.7758869,0.025722433,-0.43574515,1001.80835, , , , 
2025-11-24 21:03:43.203,-6.241379,5.7744794,-2.2624137,0.13431004,-0.1951657,0.33237725,16.368752,-44.175003,-8.34375,0.77558535,0.02292651,-0.43575627,1001.81055, , , , 
2025-11-24 21:03:43.223,-5.59741,5.7409797,-2.43709,0.12392564,-0.15607147,0.35558945,16.35,-44.025,-8.75625,0.77556777,0.018979568,-0.43552977,1001.81055, , , , 
2025-11-24 21:03:43.243,-5.238188,5.6261244,-2.5570302,0.09704836,-0.22326468,0.34398335,15.900001,-44.04375,-9.13125,0.7755438,0.015078198,-0.43515006,1001.8115, , , , 
2025-11-24 21:03:43.263,-4.5942197,5.587839,-2.585744,0.0023670332,-0.26113722,0.2566322,15.450001,-44.30625,-8.887501,0.7750478,0.011195116,-0.43538046,1001.8115, , , , 
2025-11-24 21:03:43.283,-4.761717,5.401199,-2.164308,-0.14362547,-0.17806198,0.12774344,15.1125,-44.287502,-9.09375,0.7740347,0.008308526,-0.43617922,1001.81226, , , , 
2025-11-24 21:03:43.303,-5.669195,5.1161537,-1.6088741,-0.16072918,-0.14018944,0.08376243,14.83125,-44.8125,-9.20625,0.7724764,0.007199074,-0.43702614,1001.81226, , , , 
2025-11-24 21:03:43.323,-5.942276,5.111368,-1.2879368,-0.0782648,-0.17745113,0.12407835,14.887501,-44.737503,-9.168751,0.7711891,0.0065026456,-0.4377877,1001.81055, , , , 
2025-11-24 21:03:43.343,-6.061917,5.1209397,-1.2855439,0.030466007,-0.09743014,0.14423631,15.000001,-44.925003,-9.46875,0.770401,0.0051750997,-0.43838802,1001.81055, , , , 
2025-11-24 21:03:43.363,-6.167201,5.08744,-1.462912,0.10560022,-0.07116371,0.15156648,14.812501,-44.90625,-9.46875,0.7703203,0.00441743,-0.43844393,1001.80664, , , , 
2025-11-24 21:03:43.383,-6.4351974,5.2956157,-1.989632,0.24670593,-0.044286426,0.12713258,14.606251,-44.456253,-9.168751,0.77104354,0.0017059806,-0.43830046,1001.80664, , , , 
2025-11-24 21:03:43.403,-6.629315,5.8343,-2.2121646,0.29374117,0.022295926,0.1570641,14.606251,-44.850002,-9.225,0.7721675,-3.4029558E-4,-0.43798727,1001.8047, , , , 
2025-11-24 21:03:43.423,-6.5288167,6.6939216,-2.5905297,0.33222455,0.060779303,0.13263021,14.55,-44.7,-9.0375,0.77376294,-0.0025716224,-0.43705967,1001.8047, , , , 
2025-11-24 21:03:43.443,-6.79442,7.3522468,-3.0523443,0.34932828,0.031458635,0.066658705,14.55,-45.300003,-9.262501,0.77562326,-0.0045601055,-0.43604454,1001.8052, , , , 
2025-11-24 21:03:43.463,-7.0340014,7.54128,-3.598207,0.27297238,-0.033291176,0.004352287,14.64375,-45.225002,-8.83125,0.77766395,-0.0066710752,-0.43555653,1001.8052, , , , 
2025-11-24 21:03:43.483,-7.467102,7.4790664,-3.8090746,0.10498937,-0.044897273,-0.033520244,14.250001,-45.2625,-8.45625,0.7785961,-0.007799405,-0.43584397,1001.8113, , , , 
2025-11-24 21:03:43.503,-8.613862,7.5699935,-3.6655052,-0.09292514,-0.027182704,-0.0768904,14.08125,-45.375,-8.043751,0.7787949,-0.007857528,-0.4363328,1001.8113, , , , 
2025-11-24 21:03:43.523,-9.265308,7.9651084,-3.461816,-0.20043425,-0.10659285,-0.024357535,14.00625,-45.15,-7.8187504,0.7782148,-0.0068978677,-0.43703595,1001.8098, , , , 
2025-11-24 21:03:43.543,-8.769695,8.796016,-3.3876386,-0.29816982,-0.23181653,0.09597938,13.837501,-45.506252,-8.08125,0.77673316,-0.0064260513,-0.43806812,1001.8098, , , , 
2025-11-24 21:03:43.563,-7.9244304,9.803694,-3.1316066,-0.4985277,-0.17806198,0.09414683,14.062501,-45.61875,-8.25,0.7743452,-0.0068968385,-0.43934655,1001.82056, , , , 
2025-11-24 21:03:43.583,-7.778468,10.591531,-1.8816559,-0.7685222,0.022295926,-0.007864659,13.968751,-45.506252,-8.6625,0.77045393,-0.005695433,-0.44018686,1001.82056, , , , 
2025-11-24 21:03:43.603,-7.7880397,10.821241,-0.3711866,-0.7489751,0.17561859,-0.055510744,13.89375,-45.487503,-9.0375,0.76718587,-0.0022321276,-0.43976274,1001.81714, , , , 
2025-11-24 21:03:43.623,-7.1679993,10.636994,0.42382872,-0.5901548,0.2702999,-0.09216158,13.837501,-45.206253,-9.431251,0.7646988,0.0019121824,-0.43844688,1001.81714, , , , 
2025-11-24 21:03:43.643,-6.107381,9.387342,0.35682967,-0.28717458,0.4162924,-0.2992388,13.89375,-44.925003,-9.84375,0.7636857,0.0064001195,-0.43661547,1001.81445, , , , 
2025-11-24 21:03:43.663,-6.133702,7.73779,-0.02632105,-0.11919157,0.39613444,-0.5601469,14.2875,-44.662502,-10.21875,0.7640363,0.01196307,-0.43519044,1001.81445, , , , 
2025-11-24 21:03:43.683,-7.3713894,6.1600227,-0.014356935,-0.026953636,0.34421244,-0.6456655,14.6625,-44.550003,-10.21875,0.7648702,0.018605761,-0.43519732,1001.8252, , , , 
2025-11-24 21:03:43.703,-8.211868,5.259723,0.0526421,0.008475506,0.38636088,-0.45447037,15.000001,-44.381252,-10.21875,0.7658708,0.024980538,-0.4356873,1001.8252, , , , 
2025-11-24 21:03:43.723,-7.9651084,4.912764,-0.285045,-0.004963134,0.441948,-0.15080291,15.4875,-43.8375,-10.70625,0.76761967,0.030851372,-0.4344085,1001.8225, , , , 
2025-11-24 21:03:43.744,-6.9858456,5.022834,-0.77318084,-0.0122933015,0.40651885,0.046500746,15.731251,-43.7625,-10.875,0.7691711,0.033657327,-0.43182266,1001.8225, , , , 
2025-11-24 21:03:43.763,-6.033203,5.211867,-1.2975081,-0.05077668,0.3710897,0.12896512,15.918751,-43.575,-11.025001,0.77057475,0.03503268,-0.42874035,1001.8169, , , , 
2025-11-24 21:03:43.783,-5.6524453,5.494519,-1.9031913,-0.11186141,0.36070532,0.09048175,16.462502,-43.3875,-11.25,0.7718252,0.03613902,-0.42548782,1001.8169, , , , 
2025-11-24 21:03:43.805,-5.994918,5.738587,-2.2145574,-0.17844376,0.2935121,0.042224817,16.5375,-43.48125,-10.743751,0.77286863,0.038157023,-0.42189917,1001.8164, , , , 
2025-11-24 21:03:43.823,-6.2270217,5.7984076,-2.2169502,-0.21020782,0.25747213,0.1002553,16.78125,-43.36875,-10.5,0.7731433,0.039429672,-0.4200735,1001.8164, , , , 
2025-11-24 21:03:43.843,-5.9470615,5.7266226,-2.1571295,-0.24075018,0.25808296,0.18088715,16.650002,-43.4625,-10.5,0.7732789,0.04059464,-0.417497,1001.8074, , , , 
2025-11-24 21:03:43.863,-5.441877,5.6907306,-1.8553349,-0.22853324,0.23731416,0.17966545,16.368752,-43.912502,-10.21875,0.7733248,0.041372024,-0.41461414,1001.8074, , , , 
2025-11-24 21:03:43.883,-5.360521,5.63091,-1.4246268,-0.1662268,0.19150062,0.12407835,16.25625,-44.2125,-10.40625,0.77334976,0.042330455,-0.4114057,1001.801,37.8875804,127.74026938,148.1171875,1.23
2025-11-24 21:03:43.903,-5.309973,5.685945,-1.2520444,-0.067269556,0.08521319,0.0794865,15.712501,-44.49375,-10.425,0.77337414,0.042920858,-0.40963227,1001.801, , , , 
2025-11-24 21:03:43.923,-5.4634123,5.7074804,-1.1491531,0.013973131,0.035123717,0.013514996,15.993751,-44.30625,-10.200001,0.7733988,0.04306541,-0.40887532,1001.8042, , , , 
2025-11-24 21:03:43.947,-5.8390856,5.959026,-1.1659029,0.08238802,-3.0542363E-4,-0.015805673,16.050001,-44.006252,-10.33125,0.7736602,0.043177586,-0.4086993,1001.8181, , , , 
2025-11-24 21:03:43.963,-5.721837,6.3131633,-1.2424731,0.1300341,-0.04734066,-0.06161922,15.95625,-43.65,-10.21875,0.7738674,0.043088872,-0.4088755,1001.8181, , , , 
2025-11-24 21:03:43.983,-6.2270217,6.882954,-1.352543,0.23937577,-0.15790401,-0.21249849,16.35,-43.66875,-10.2375,0.77424896,0.043056507,-0.41034815,1001.8181, , , , 
2025-11-24 21:03:44.003,-6.8781686,7.103393,-1.5059828,0.33344623,-0.24769856,-0.26136628,16.237501,-43.800003,-10.35,0.774539,0.04303978,-0.41302305,1001.81616, , , , 
2025-11-24 21:03:44.023,-7.3378897,7.282855,-1.730908,0.42690587,-0.2635806,-0.23754323,16.21875,-43.95,-10.35,0.77502483,0.04243759,-0.4162649,1001.81616, , , , 
2025-11-24 21:03:44.043,-7.2613196,7.4527454,-2.260021,0.49654245,-0.22692975,-0.2192178,16.331251,-44.287502,-10.200001,0.77598923,0.041144773,-0.41930184,1001.81323, , , , 
2025-11-24 21:03:44.063,-7.7880397,7.6085777,-2.691028,0.5600706,-0.2855711,-0.35368055,16.35,-44.287502,-9.9375,0.77731264,0.04000143,-0.42238614,1001.81323, , , , 
2025-11-24 21:03:44.083,-8.827123,8.125427,-2.5522444,0.6736882,-0.48050773,-0.41048935,16.81875,-44.287502,-9.9375,0.77843535,0.039229993,-0.42666313,1001.81104, , , , 
2025-11-24 21:03:44.103,-9.29163,8.6090765,-2.4299114,0.8435037,-0.68391985,-0.31397548,17.081251,-44.5125,-9.225,0.77914643,0.03729285,-0.4325403,1001.81104, , , , 
2025-11-24 21:03:44.123,-8.810373,9.329915,-3.2488549,0.87648946,-0.7132405,-0.198449,17.15625,-44.49375,-8.925,0.77998406,0.03152978,-0.44079128,1001.8154, , , , 
2025-11-24 21:03:44.143,-7.998608,9.241081,-4.007679,0.7066739,-0.6582643,-0.1868429,17.23125,-44.41875,-8.587501,0.7805557,0.026129428,-0.44688883,1001.8154, , , , 
2025-11-24 21:03:44.163,-7.7473617,8.6090765,-4.508078,0.4207974,-0.64604735,-0.27297238,17.175001,-44.41875,-8.00625,0.78038716,0.021833047,-0.45267153,1001.81055, , , , 
2025-11-24 21:03:44.183,-8.432008,7.5269227,-3.9957147,0.17462596,-0.5806867,-0.29374117,17.15625,-44.100002,-7.5750003,0.7791304,0.01957743,-0.45851508,1001.81055, , , , 
2025-11-24 21:03:44.203,-9.303594,6.519245,-3.2847474,0.07627955,-0.50494164,-0.08971819,17.625,-43.912502,-7.2375,0.77736896,0.01841838,-0.4635812,1001.81104, , , , 
2025-11-24 21:03:44.223,-9.262916,6.026025,-2.693421,0.08605311,-0.5018874,0.26212984,18.0,-44.100002,-6.675,0.7755516,0.016225263,-0.4673032,1001.81104, , , , 
2025-11-24 21:03:44.243,-7.7258263,6.1887364,-2.111666,0.14897038,-0.4646257,0.5877114,17.925001,-44.2125,-6.4500003,0.7737861,0.011314264,-0.46956462,1001.8115, , , , 
2025-11-24 21:03:44.263,-6.026025,6.370591,-2.0805593,0.20516832,-0.30030778,0.7593595,17.643751,-44.625,-7.0125003,0.7724671,0.0020520268,-0.46990564,1001.8115, , , , 
2025-11-24 21:03:44.283,-5.142475,6.495317,-2.271985,0.25342527,-0.18844637,0.7673005,17.15625,-44.831253,-6.95625,0.77234155,-0.005974318,-0.4684047,1001.8147, , , , 
2025-11-24 21:03:44.303,-4.9869413,6.48096,-2.4155545,0.3481066,-0.15729317,0.68789035,16.3875,-44.68125,-7.18125,0.7728355,-0.0136071285,-0.46629736,1001.8147, , , , 
2025-11-24 21:03:44.323,-5.063512,6.512067,-2.882454,0.4672218,-0.31557897,0.6164212,15.69375,-44.662502,-7.14375,0.7735819,-0.021122145,-0.4646571,1001.8179, , , , 
2025-11-24 21:03:44.343,-4.979763,6.370591,-3.19382,0.4855472,-0.46523654,0.5486172,15.243751,-44.5875,-6.6000004,0.77391344,-0.0292227,-0.46457148,1001.8179, , , , 
2025-11-24 21:03:44.363,-4.9007998,6.0786667,-3.301497,0.37254047,-0.54403585,0.4930301,14.56875,-44.550003,-6.3375,0.77360654,-0.03743194,-0.46564457,1001.8196, , , , 
2025-11-24 21:03:44.383,-4.8768716,5.8390856,-3.042773,0.19722731,-0.5367057,0.4362213,14.08125,-44.831253,-6.1687503,0.7725211,-0.045012757,-0.46740738,1001.8196, , , , 
2025-11-24 21:03:44.403,-5.2166524,5.468198,-2.43709,0.057343286,-0.515326,0.3830776,13.593751,-45.131252,-5.6625004,0.77074593,-0.051295564,-0.46944106,1001.81665, , , , 
2025-11-24 21:03:44.423,-5.3964133,5.168796,-1.7165512,0.032909397,-0.55442023,0.39773792,13.031251,-45.487503,-5.49375,0.76843673,-0.056584384,-0.4716535,1001.81665, , , , 
2025-11-24 21:03:44.443,-5.4442697,5.2142596,-1.3908281,0.0988809,-0.5690806,0.39834878,12.806251,-46.050003,-5.5875,0.765305,-0.06327018,-0.47466734,1001.81274, , , , 
2025-11-24 21:03:44.463,-5.3964133,5.382056,-1.3238292,0.19172968,-0.54831177,0.3189386,12.39375,-46.0875,-5.5875,0.76305443,-0.0688247,-0.4772085,1001.81274, , , , 
2025-11-24 21:03:44.483,-5.7433724,5.776872,-1.5418751,0.33161372,-0.5684697,0.20409934,11.981251,-46.143753,-5.64375,0.76138806,-0.07410594,-0.4799276,1001.8142, , , , 
2025-11-24 21:03:44.503,-6.329913,6.059524,-1.8122641,0.3884225,-0.55503106,0.14362547,11.625,-46.2,-5.86875,0.7601485,-0.079267636,-0.48316097,1001.8142, , , , 
2025-11-24 21:03:44.523,-6.4208403,6.3849483,-1.9414765,0.34383065,-0.40598437,0.15889664,11.043751,-45.956253,-5.64375,0.759225,-0.08434275,-0.4861354,1001.81836, , , , 
2025-11-24 21:03:44.543,-6.471389,7.0025954,-1.8266209,0.29862794,-0.24464433,0.11796988,10.556251,-46.36875,-5.3812504,0.758767,-0.089611545,-0.48830095,1001.81836, , , , 
2025-11-24 21:03:44.563,-6.748956,7.4120674,-1.7333009,0.34688488,-0.16340165,0.025121093,10.44375,-46.40625,-5.4750004,0.75901264,-0.09262429,-0.48924568,1001.81494, , , , 
2025-11-24 21:03:44.583,-7.2972116,7.8000035,-2.1284158,0.4696652,-0.19455485,-0.05428905,10.275001,-46.275,-5.025,0.75984824,-0.094985366,-0.49012017,1001.81494, , , , 
2025-11-24 21:03:44.603,-7.495816,8.068,-2.7125635,0.53502584,-0.20677179,-0.08177718,10.200001,-46.631252,-4.8,0.7610243,-0.09757128,-0.49134216,1001.80786, , , , 
2025-11-24 21:03:44.623,-7.565208,8.266903,-3.205784,0.47394112,-0.09681929,-0.14347275,10.2375,-46.443752,-4.5,0.7624648,-0.100172006,-0.49245006,1001.80786, , , , 
2025-11-24 21:03:44.643,-8.063214,8.336295,-3.3684962,0.40186113,-0.06810947,-0.23998661,10.35,-46.275,-3.80625,0.7641647,-0.101591,-0.4932184,1001.8113, , , , 
2025-11-24 21:03:44.663,-8.503793,8.257332,-3.3445678,0.36032352,-0.16889927,-0.27236152,10.462501,-46.3125,-3.15,0.7656534,-0.10187155,-0.49438235,1001.8113, , , , 
2025-11-24 21:03:44.683,-8.4248295,8.37458,-3.4450665,0.234489,-0.17806198,-0.23509984,10.668751,-46.18125,-2.8312502,0.76646626,-0.10220561,-0.49631763,1001.8191, , , , 
2025-11-24 21:03:44.703,-8.700303,8.290832,-2.8250263,-0.05444176,0.048562355,-0.17218257,11.08125,-46.3875,-2.5687501,0.76682305,-0.10201273,-0.4983066,1001.8191, , , , 
2025-11-24 21:03:44.723,-8.968299,8.001,-1.7117655,-0.19738002,0.30695075,-0.033520244,11.137501,-46.612503,-2.5500002,0.7672028,-0.10031219,-0.4979345,1001.81836, , , , 
2025-11-24 21:03:44.743,-8.422437,7.850253,-1.4437693,-0.11613733,0.3387148,0.10575293,11.55,-46.66875,-2.68125,0.76799643,-0.09821469,-0.49577266,1001.81836, , , , 
2025-11-24 21:03:44.763,-6.995417,8.17119,-2.12363,-0.10941801,0.11942064,0.110639706,11.85,-46.575,-2.625,0.76872295,-0.09735739,-0.4933822,1001.81665, , , , 
2025-11-24 21:03:44.783,-6.215058,8.329117,-2.1475582,-0.24136102,-0.046729814,-0.03413109,11.85,-46.4625,-2.4,0.7683572,-0.09701395,-0.49267858,1001.81665, , , , 
2025-11-24 21:03:44.803,-6.454639,8.044071,-1.5849459,-0.3989596,-0.038177952,-0.1660741,11.606251,-46.29375,-2.625,0.7670071,-0.09558599,-0.49362484,1001.8196, , , , 
2025-11-24 21:03:44.823,-6.8662047,7.8023963,-0.81864446,-0.44355148,0.06322269,-0.092772424,11.118751,-46.29375,-2.8500001,0.7649324,-0.09200911,-0.49496463,1001.8196, , , , 
2025-11-24 21:03:44.843,-6.1911297,7.8717885,-0.8452646,-0.38796437,0.14446537,0.002519745,10.9125,-46.443752,-2.98125,0.76362085,-0.089393295,-0.49483964,1001.81885, , , , 
2025-11-24 21:03:44.863,-5.3653064,7.495816,-1.1300105,-0.313441,0.17806198,-0.07383616,10.725,-46.29375,-3.5812502,0.76286685,-0.087051444,-0.49396244,1001.81885, , , , 
2025-11-24 21:03:44.883,-5.449055,6.916454,-1.2329018,-0.17172444,0.08521319,-0.20028155,10.950001,-46.162502,-3.8625002,0.7626423,-0.08495361,-0.493474,1001.81885,37.88758871,127.74026399,148.2052001953125,1.15
2025-11-24 21:03:44.903,-5.9231334,6.148059,-1.7476579,0.024968382,-0.043064732,-0.29435202,11.38125,-46.10625,-4.0125003,0.7625504,-0.08178567,-0.4942295,1001.81885, , , , 
2025-11-24 21:03:44.923,-6.7130637,5.64766,-1.9704895,0.09093989,-0.015576605,-0.25342527,11.700001,-45.73125,-4.2375,0.76286536,-0.079893425,-0.49552,1001.8186, , , , 
2025-11-24 21:03:44.943,-7.2038918,5.2740803,-2.1882362,0.099491745,-0.005803049,-0.07200362,12.168751,-45.675003,-4.03125,0.7634234,-0.07871029,-0.49635515,1001.8186, , , , 
2025-11-24 21:03:44.963,-7.213463,5.235795,-2.2337,0.032909397,-0.028404398,0.25235626,12.281251,-46.068752,-3.7500002,0.76385045,-0.07894492,-0.49637598,1001.82007, , , , 
2025-11-24 21:03:44.983,-5.8968124,5.549554,-1.9390837,-0.06910209,0.013133216,0.41178742,12.431251,-46.162502,-3.4687502,0.7636622,-0.081110656,-0.4954756,1001.82007, , , , 
2025-11-24 21:03:45.003,-4.840979,5.6931233,-1.5753746,-0.14484715,0.07849387,0.445384,12.4125,-46.237503,-3.45,0.76305693,-0.084454075,-0.49308032,1001.8191, , , , 
