Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:45:03.502,0.8739785,3.682255,5.2046885,-0.17248799,0.6723901,0.4064425,3.9,0.54375005,-48.2625,-0.029782249,-0.27475893,-0.95815426,1002.0852, , , , 
2025-11-24 19:45:03.522,0.64636123,4.1847477,5.4346986,-0.436374,1.0669974,0.42171368,4.05,0.26250002,-48.16875,-0.02334791,-0.27140126,-0.9588438,1002.0813, , , , 
2025-11-24 19:45:03.542,0.60329044,4.584648,5.8414783,-0.47730076,1.0114104,0.4375957,4.51875,0.16875,-47.8125,-0.014882123,-0.2663708,-0.9598539,1002.0813, , , , 
2025-11-24 19:45:03.562,0.4956134,5.195117,6.305985,-0.39300385,0.6265766,0.42782214,5.3250003,0.22500001,-47.79375,-0.007921275,-0.2615999,-0.96062785,1002.08105, , , , 
2025-11-24 19:45:03.582,0.5602196,5.72423,7.1129646,-0.29771167,0.17271706,0.3820086,6.3375,0.54375005,-47.737503,-0.0043596127,-0.257357,-0.9611116,1002.08105, , , , 
2025-11-24 19:45:03.602,0.7588239,6.143273,7.900502,-0.1944785,-0.007482879,0.26106083,7.14375,0.88125,-47.53125,-0.004580165,-0.25531197,-0.9612649,1002.07983, , , , 
2025-11-24 19:45:03.622,0.62961143,6.1648083,8.7984085,-0.06986566,-0.019699825,0.15355173,7.65,1.0500001,-47.5125,-0.005393456,-0.2543288,-0.96129084,1002.07983, , , , 
2025-11-24 19:45:03.642,0.54346985,6.073881,9.212367,0.020539738,0.037108973,0.13278292,7.7625003,1.2750001,-47.287502,-0.0055993614,-0.25425035,-0.9612369,1002.0742, , , , 
2025-11-24 19:45:03.662,0.38793638,6.076274,9.890134,0.24410984,0.27289602,0.14072394,7.55625,0.99375004,-47.456253,-0.0041771177,-0.25576285,-0.9606155,1002.0742, , , , 
2025-11-24 19:45:03.682,0.35204405,6.14088,9.870992,0.41087115,0.4653129,0.09429955,7.6312504,0.91875005,-47.756252,-7.520755E-4,-0.2584166,-0.9596961,1002.0813, , , , 
2025-11-24 19:45:03.702,0.40707895,5.9374905,9.483055,0.46096063,0.45798272,0.0045049987,7.89375,1.0500001,-47.662502,0.0042565865,-0.26219282,-0.9584538,1002.0813, , , , 
2025-11-24 19:45:03.722,0.39032918,5.9087763,9.55484,0.29419932,0.3956763,-0.0077119465,8.3625,0.91875005,-47.68125,0.0087755155,-0.26561764,-0.95733815,1002.0825, , , , 
2025-11-24 19:45:03.742,0.21296121,5.9470615,10.124631,0.17141901,0.4677563,0.024662958,8.83125,0.82500005,-47.41875,0.013926927,-0.26777947,-0.9565302,1002.0825, , , , 
2025-11-24 19:45:03.762,0.10049855,6.155237,10.51496,0.2697654,0.49707696,0.07780667,9.375,0.375,-47.04375,0.01854293,-0.26903173,-0.9559185,1002.0896, , , , 
2025-11-24 19:45:03.783,0.20338993,6.183951,10.462317,0.4053735,0.3425326,0.08513684,9.7875,-0.09375,-47.006252,0.021840435,-0.27082512,-0.95516056,1002.0896, , , , 
2025-11-24 19:45:03.803,0.474078,6.222236,10.299307,0.48967043,0.08108997,0.022830416,10.106251,-0.0,-46.78125,0.025099227,-0.27557105,-0.95348984,1002.0908, , , , 
2025-11-24 19:45:03.822,0.74446696,6.1097736,10.14138,0.4658474,-0.03130592,-0.088343784,10.33125,-0.6,-46.725002,0.025910279,-0.27998832,-0.9521658,1002.0908, , , , 
2025-11-24 19:45:03.842,0.8955139,5.9207406,9.696016,0.3198549,0.009620844,-0.19646375,10.6875,-0.73125005,-46.631252,0.026439022,-0.2838455,-0.9511378,1002.0867, , , , 
2025-11-24 19:45:03.862,1.0773684,5.492126,9.190832,0.005879405,0.014507622,-0.34612134,10.59375,-1.06875,-46.425003,0.027436184,-0.2859417,-0.9507213,1002.0867, , , , 
2025-11-24 19:45:03.883,1.4964114,4.9031925,9.013762,-0.3679591,-0.065513365,-0.47195587,10.70625,-1.5187501,-46.66875,0.02820835,-0.28508353,-0.9513187,1002.0835, , , , 
2025-11-24 19:45:03.902,1.50359,4.220939,9.849456,-0.7136987,-0.08689302,-0.5898494,10.668751,-1.3875,-46.631252,0.028043494,-0.2786698,-0.9538781,1002.0835, , , , 
2025-11-24 19:45:03.922,1.3980067,3.4211383,10.160523,-0.7075902,-0.103996746,-0.55991787,10.387501,-1.3125,-46.6875,0.027563829,-0.27141666,-0.9565717,1002.07495, , , , 
2025-11-24 19:45:03.942,1.2376875,2.7556343,9.693624,-0.4931828,-0.10766183,-0.42736402,10.44375,-0.84375006,-46.93125,0.026874045,-0.26508564,-0.9588827,1002.07495, , , , 
2025-11-24 19:45:03.962,1.2568301,2.3700907,8.867801,-0.19692189,-0.13453911,-0.18119256,10.125,0.01875,-47.04375,0.025793333,-0.2609915,-0.9603988,1002.0774, , , , 
2025-11-24 19:45:03.983,1.1994023,2.612065,7.6277204,-0.003283304,-0.14064758,0.07536328,10.06875,0.16875,-46.987503,0.024185624,-0.25940698,-0.961031,1002.0774, , , , 
2025-11-24 19:45:04.003,1.2831511,3.449852,6.5072813,0.08651124,-0.18279605,0.24395712,10.200001,0.46875003,-46.96875,0.021462897,-0.2597554,-0.9609093,1002.0779, , , , 
2025-11-24 19:45:04.022,1.7021942,4.084249,5.8271213,0.024204822,-0.23593976,0.20669544,10.06875,0.80625004,-47.100002,0.019407224,-0.26046157,-0.96062344,1002.0779,37.88749499,127.74005229,144.6402587890625,1.22
2025-11-24 19:45:04.042,1.4222339,4.536792,5.5519466,-0.13339376,-0.19867808,-0.0046577104,9.712501,0.45000002,-46.85625,0.016056018,-0.2605847,-0.9605253,1002.0781, , , , 
2025-11-24 19:45:04.062,0.89072824,4.634897,5.465805,-0.20669544,-0.1693574,-0.14576343,9.675,0.71250004,-46.912502,0.014172962,-0.2594404,-0.96094155,1002.0781, , , , 
2025-11-24 19:45:04.082,0.43579283,4.6636114,5.3796635,-0.23112933,-0.18829367,-0.21356747,9.1875,0.8625,-47.11875,0.013105048,-0.25826472,-0.9614063,1002.0769, , , , 
2025-11-24 19:45:04.102,0.14117654,4.6875396,5.5710893,-0.23418356,-0.29152685,-0.26915458,8.90625,0.80625004,-47.0625,0.011078832,-0.25617862,-0.9622919,1002.0769, , , , 
2025-11-24 19:45:04.122,0.18185452,4.855336,5.8008003,-0.2580066,-0.39109495,-0.34123456,9.168751,1.2,-47.30625,0.008671905,-0.25452778,-0.9630533,1002.084, , , , 
2025-11-24 19:45:04.143,0.086141616,5.08744,6.535995,-0.33314082,-0.48944137,-0.43897012,8.75625,1.44375,-47.5125,0.0055512916,-0.25257605,-0.9639631,1002.084, , , , 
2025-11-24 19:45:04.162,0.0071784677,5.3940206,7.7976108,-0.34535778,-0.5157078,-0.455463,8.681251,1.7812501,-47.53125,8.259647E-4,-0.24934427,-0.96537215,1002.07764, , , , 
2025-11-24 19:45:04.184,0.1794617,5.5854464,8.683254,-0.2152473,-0.422859,-0.4243098,8.15625,2.30625,-47.60625,-0.0028039168,-0.24714656,-0.96635455,1002.07764, , , , 
2025-11-24 19:45:04.202,0.60807604,5.5543394,9.274879,-0.09918632,-0.3385621,-0.39437827,7.6312504,2.4750001,-47.643753,-0.00560711,-0.24597786,-0.9669973,1002.08325, , , , 
2025-11-24 19:45:04.222,0.5937191,5.7577295,9.526126,-0.03749075,-0.2157818,-0.3082488,7.425,2.7,-47.625,-0.007635165,-0.24573112,-0.96733433,1002.08325, , , , 
2025-11-24 19:45:04.242,0.3376871,6.363413,9.624231,-0.13339376,0.18065807,-0.13965495,6.95625,2.79375,-47.550003,-0.00804728,-0.24535714,-0.9676159,1002.08057, , , , 
2025-11-24 19:45:04.262,0.009571291,6.5575304,9.719945,-0.24090289,0.57709795,-3.8177954E-4,7.0687504,2.90625,-47.7,-0.005081277,-0.24388692,-0.968068,1002.08057, , , , 
2025-11-24 19:45:04.282,-0.03589234,6.3801622,10.050453,-0.29710084,0.6613949,0.13339376,7.0875,3.15,-47.41875,5.6958E-4,-0.24133514,-0.96863264,1002.07837, , , , 
2025-11-24 19:45:04.302,0.20338993,6.3538413,10.977074,-0.15904936,0.41827765,0.15782766,7.05,3.5062501,-47.53125,0.007000387,-0.238073,-0.96919703,1002.07837, , , , 
2025-11-24 19:45:04.322,0.16271193,6.238986,11.450852,0.059633963,0.14767233,0.11506835,7.36875,3.6750002,-47.71875,0.008975305,-0.23743227,-0.96921575,1002.0835, , , , 
2025-11-24 19:45:04.342,0.086141616,6.0212393,11.652149,0.26915458,-0.015423893,0.07658497,7.51875,3.7500002,-47.831253,0.009705667,-0.23871629,-0.96880114,1002.0835, , , , 
2025-11-24 19:45:04.363,-0.34247273,5.8677993,11.400603,0.3962108,-0.034971006,0.10468395,7.6687503,3.9,-47.86875,0.009279193,-0.24276069,-0.9677401,1002.0862, , , , 
2025-11-24 19:45:04.382,-0.43818563,5.786443,11.001002,0.29847524,0.042606596,0.14622156,7.9875,4.03125,-47.8875,0.009254101,-0.2453662,-0.96704096,1002.0862, , , , 
2025-11-24 19:45:04.402,-0.4764708,5.398806,10.720743,-0.07291989,0.038941514,0.17370969,7.7812505,3.9375002,-47.775,0.009816377,-0.24739781,-0.9663868,1002.0906, , , , 
2025-11-24 19:45:04.424,-0.4860421,4.833801,11.175678,-0.4131618,-0.11560284,0.24029204,7.8562503,3.7125,-47.68125,0.009349104,-0.24554215,-0.96673685,1002.0906, , , , 
2025-11-24 19:45:04.442,-0.34486556,4.153641,12.198011,-0.4815767,-0.24571331,0.37712184,7.7625003,3.8437502,-47.550003,0.006165125,-0.23977119,-0.96800005,1002.0928, , , , 
2025-11-24 19:45:04.463,-0.28743783,3.545565,12.4731865,-0.08025006,-0.17302248,0.54815906,7.6875005,3.7875001,-47.53125,0.0027763552,-0.23621559,-0.9686336,1002.0928, , , , 
2025-11-24 19:45:04.482,-0.26799613,3.2871401,11.2139635,0.5525877,0.010231691,0.71492034,7.70625,3.6562502,-47.34375,6.066776E-4,-0.23750761,-0.9679112,1002.1018, , , , 
2025-11-24 19:45:04.502,-0.4429713,3.098107,8.616255,1.0516499,0.13789877,0.8389224,7.6875005,3.61875,-47.04375,1.6584113E-4,-0.24423215,-0.96562773,1002.1018, , , , 
2025-11-24 19:45:04.523,-0.34965122,3.0116663,6.79442,1.1506071,0.14950487,0.8871793,7.8375,2.8312502,-47.2125,5.632466E-4,-0.25404486,-0.96230745,1002.1011, , , , 
2025-11-24 19:45:04.542,0.033499517,3.3038898,5.154439,0.91115505,0.12446013,0.7888329,7.7812505,2.2687502,-47.175003,9.2370005E-4,-0.26386368,-0.9587668,1002.1011, , , , 
2025-11-24 19:45:04.562,0.25124636,3.4019957,4.6085763,0.53181887,0.00167983,0.5970268,8.175,1.5937501,-47.381252,9.545402E-4,-0.27119163,-0.95587033,1002.0989, , , , 
2025-11-24 19:45:04.582,0.36400816,3.4187453,4.6325045,0.088954635,-0.20967332,0.4296547,8.45625,0.5625,-47.5875,-9.394579E-4,-0.27558905,-0.95381594,1002.0989, , , , 
2025-11-24 19:45:04.602,0.581755,3.5264223,5.0922256,-0.27449948,-0.2793099,0.33252996,8.700001,0.01875,-47.49375,-0.004311318,-0.27529287,-0.9534848,1002.09033, , , , 
2025-11-24 19:45:04.622,0.70618176,3.6894333,5.7433724,-0.4864635,-0.17607673,0.28977066,8.8125,-0.63750005,-47.49375,-0.0070065795,-0.27306136,-0.95388824,1002.09033, , , , 
2025-11-24 19:45:04.642,0.84765744,3.9287157,6.4064837,-0.52800107,0.037108973,0.2720561,8.53125,-0.975,-47.568752,-0.009903266,-0.26724595,-0.955153,1002.0847, , , , 
2025-11-24 19:45:04.663,0.86919284,4.3501515,6.4977098,-0.47546825,0.08292252,0.25983915,8.3625,-0.65625,-47.4375,-0.010727801,-0.26248506,-0.95612603,1002.0847, , , , 
2025-11-24 19:45:04.682,0.8234301,4.8098726,6.6652074,-0.47791162,0.0071774554,0.22379917,8.175,-0.58125,-47.362503,-0.0111740595,-0.2592293,-0.9567465,1002.0818, , , , 
2025-11-24 19:45:04.702,0.83060855,5.3243294,7.196713,-0.57931226,-0.14370182,0.14133479,8.118751,-0.01875,-47.287502,-0.013105353,-0.25375748,-0.95786256,1002.0818, , , , 
2025-11-24 19:45:04.722,0.80907315,5.671588,7.993822,-0.63306683,-0.08933641,0.071698196,8.212501,0.3375,-47.0625,-0.015377,-0.24861538,-0.9590614,1002.07983, , , , 
2025-11-24 19:45:04.742,0.811466,5.779265,8.874979,-0.47974417,0.09025268,0.017943637,8.2875,0.4875,-47.2125,-0.016644897,-0.24217078,-0.96065104,1002.07983, , , , 
2025-11-24 19:45:04.762,0.93619186,5.8486567,8.941978,-0.2256317,0.19348587,8.39915E-4,8.2875,0.76875,-47.41875,-0.015730822,-0.23879592,-0.96148026,1002.0835, , , , 
2025-11-24 19:45:04.783,1.16351,5.9231334,8.829515,0.022372281,0.071927264,-0.08651124,8.00625,1.3312501,-47.23125,-0.014198022,-0.23771703,-0.9617352,1002.0835, , , , 
2025-11-24 19:45:04.802,0.9696914,5.925526,9.01137,0.2190651,-0.13148487,-0.18180342,8.025001,1.9125,-47.25,-0.0136969285,-0.23882088,-0.961568,1002.0852, , , , 
2025-11-24 19:45:04.822,0.8042875,5.8920264,9.085547,0.33695862,-0.20661908,-0.22578442,7.8,2.2125,-47.2125,-0.014117228,-0.24095318,-0.9612264,1002.0852, , , , 
2025-11-24 19:45:04.842,0.87158567,5.5136614,9.425628,0.39987588,-0.24326992,-0.2538834,7.6875005,2.41875,-47.5125,-0.015477128,-0.24691656,-0.9602353,1002.093, , , , 
2025-11-24 19:45:04.862,1.3166506,5.2286167,9.892527,0.32046574,-0.29641363,-0.25571594,7.5000005,2.3625002,-47.5125,-0.016465193,-0.24987395,-0.9597412,1002.093, , , , 
2025-11-24 19:45:04.883,1.556232,5.0922256,10.644173,0.24166645,-0.2249445,-0.21540001,7.4062505,2.1000001,-47.737503,-0.018212546,-0.25285158,-0.9593154,1002.0935, , , , 
2025-11-24 19:45:04.902,1.3692927,5.506483,11.37189,0.34612134,0.10552386,-0.09689565,6.675,1.81875,-47.5875,-0.01867139,-0.25582424,-0.95885575,1002.0935, , , , 
2025-11-24 19:45:04.922,1.5538392,5.7720866,10.754242,0.6002338,0.39017868,-0.10972344,6.6375003,1.4250001,-47.7,-0.015908375,-0.25955287,-0.957971,1002.0996, , , , 
2025-11-24 19:45:04.942,1.637588,5.8821564,10.071989,0.6582643,0.3101577,-0.19340952,6.8812504,0.90000004,-47.662502,-0.011415841,-0.2648915,-0.9565773,1002.0996, , , , 
2025-11-24 19:45:04.962,1.8170497,6.0427747,9.760623,0.52815384,0.15805672,-0.39010233,6.9750004,0.35625002,-47.7,-0.007685782,-0.27044642,-0.9551855,1002.095, , , , 
2025-11-24 19:45:04.982,1.8098712,5.5543394,9.748658,0.28014982,0.05787778,-0.6197809,7.55625,-0.26250002,-47.756252,-0.0048436886,-0.27455968,-0.9544331,1002.095, , , , 
2025-11-24 19:45:05.002,1.7285153,4.8433723,9.798908,-0.09552124,-0.08322794,-0.7773795,7.6875005,-0.5625,-47.662502,-0.0024381175,-0.27602547,-0.95487106,1002.09644, , , , 
2025-11-24 19:45:05.023,1.7811574,4.2185464,10.3017,-0.42232454,-0.1809635,-0.8097544,7.7250004,-0.73125005,-47.71875,-0.0020062171,-0.27361968,-0.95638525,1002.09644,37.88750315,127.74004444,144.88800048828125,1.18
2025-11-24 19:45:05.042,1.8696918,3.7923248,11.082358,-0.49257195,-0.14309096,-0.74744797,7.8562503,-0.61875004,-47.41875,-0.0023542843,-0.26886874,-0.95852727,1002.0901, , , , 
2025-11-24 19:45:05.063,1.934298,3.3086755,11.125429,-0.22746424,-0.0801737,-0.6515449,7.7812505,-0.09375,-47.25,-0.0023490842,-0.26470643,-0.96035105,1002.0901, , , , 
2025-11-24 19:45:05.082,2.0063818,2.8322048,9.794122,0.10361496,-0.19501299,-0.5446467,7.70625,0.09375,-46.96875,-0.0023021777,-0.2634307,-0.9612258,1002.0886, , , , 
2025-11-24 19:45:05.102,2.082952,2.7699914,8.360223,0.17080817,-0.30191126,-0.45363045,7.3875003,0.52500004,-47.15625,-0.003492683,-0.26434413,-0.9614056,1002.0886, , , , 
2025-11-24 19:45:05.122,2.12363,3.1316066,7.093822,0.10728005,-0.27869907,-0.38032877,7.5375004,0.95625,-47.11875,-0.006129233,-0.26594093,-0.9614012,1002.0896, , , , 
2025-11-24 19:45:05.142,1.9007984,3.519244,6.1456656,0.01565296,-0.21517095,-0.3149681,7.05,0.7875,-47.2125,-0.007938644,-0.26664922,-0.961476,1002.0896, , , , 
2025-11-24 19:45:05.162,1.8170497,3.92393,5.5184474,-0.10957073,-0.20478654,-0.2734305,6.61875,0.84375006,-47.15625,-0.009126417,-0.26660264,-0.9616454,1002.0896, , , , 
2025-11-24 19:45:05.182,1.8984057,4.3118663,5.221438,-0.2696127,-0.25548688,-0.37971792,6.7500005,0.75,-47.15625,-0.011245112,-0.2650392,-0.9623066,1002.0896, , , , 
2025-11-24 19:45:05.202,1.7548363,4.5726843,5.154439,-0.34780115,-0.3605526,-0.5745782,6.3375,0.73125005,-47.625,-0.0131962765,-0.26278535,-0.96315473,1002.0901, , , , 
2025-11-24 19:45:05.223,1.4270196,4.610969,5.238188,-0.42904383,-0.5199837,-0.79875916,6.525,0.975,-47.643753,-0.01505524,-0.2606656,-0.96396697,1002.0901, , , , 
2025-11-24 19:45:05.242,0.79950184,4.273581,5.8343,-0.5383855,-0.7240067,-0.97231615,6.0375004,1.5375,-48.112503,-0.019677268,-0.25609338,-0.965647,1002.0869, , , , 
2025-11-24 19:45:05.263,0.5482555,4.220939,6.454639,-0.57137126,-0.76432264,-0.9662076,5.49375,2.1375,-48.187504,-0.024440022,-0.25156677,-0.9671102,1002.0869, , , , 
2025-11-24 19:45:05.282,0.7636095,4.4458647,7.4096746,-0.5915292,-0.7435538,-0.9148965,4.5750003,2.7,-48.16875,-0.030714333,-0.24547754,-0.9687998,1002.07666, , , , 
2025-11-24 19:45:05.302,0.8787641,4.6468616,8.314759,-0.5512133,-0.634823,-0.85984385,3.7500002,3.16875,-48.15,-0.034249153,-0.2416697,-0.9697279,1002.07666, , , , 
2025-11-24 19:45:05.322,0.9912268,5.022834,9.169296,-0.35329878,-0.49005222,-0.76333,2.8312502,3.9562502,-48.24375,0.038902633,0.23632254,0.9708831,1002.0796, , , , 
2025-11-24 19:45:05.342,1.2999009,5.1903315,9.504591,-0.05276193,-0.39353836,-0.659486,1.9312501,4.2937503,-48.225002,0.041622877,0.23435417,0.97117066,1002.0796, , , , 
2025-11-24 19:45:05.363,1.5227325,5.398806,9.483055,0.21051323,-0.3593309,-0.59046024,1.66875,4.5750003,-48.225002,0.043957796,0.2350057,0.97078913,1002.0884, , , , 
2025-11-24 19:45:05.382,1.6040884,5.748158,8.874979,0.42919657,-0.33184278,-0.5379274,1.3687501,5.0062504,-48.15,0.04621015,0.23822406,0.9697526,1002.0884, , , , 
2025-11-24 19:45:05.403,1.5299109,6.1887364,8.573184,0.46157146,-0.34894648,-0.50799584,0.80625004,4.89375,-48.187504,0.048495423,0.24280518,0.96833706,1002.0952, , , , 
2025-11-24 19:45:05.423,1.378864,6.7369924,8.644969,0.32413083,-0.29641363,-0.49211383,0.6,4.7625003,-48.506252,0.051277947,0.24823713,0.96657586,1002.0952, , , , 
2025-11-24 19:45:05.442,1.4102699,6.8685975,9.313165,0.16286714,-0.3092414,-0.5379274,-0.1875,4.2937503,-48.2625,0.05302183,0.25112695,0.965514,1002.0845, , , , 
2025-11-24 19:45:05.462,1.3334004,6.8542404,10.318449,0.020539738,-0.2921377,-0.6326087,-0.71250004,3.6375,-48.525,0.054688435,0.25255525,0.9647661,1002.0845, , , , 
2025-11-24 19:45:05.483,0.86201435,6.5168524,11.204392,-0.015500249,-0.13270657,-0.67658967,-1.10625,3.43125,-48.393753,0.055494983,0.25292298,0.96425694,1002.0803, , , , 
2025-11-24 19:45:05.503,0.34486556,6.1384873,11.530115,0.05596888,0.027946262,-0.6478799,-1.7062501,3.3937502,-48.206253,0.0545362,0.25328568,0.96380556,1002.0803, , , , 
2025-11-24 19:45:05.522,-0.20578274,5.7577295,11.290534,0.13049224,0.1281252,-0.5568636,-1.7812501,3.5062501,-48.468754,0.052244406,0.25440842,0.96324277,1002.0867, , , , 
2025-11-24 19:45:05.542,-0.4645067,5.492126,11.063215,0.13782242,0.11102149,-0.43897012,-2.0812502,3.5812502,-48.225002,0.049656525,0.2558377,0.96264935,1002.0867, , , , 
2025-11-24 19:45:05.563,-0.35204405,5.0994043,10.895419,0.11522106,0.0035123718,-0.33695862,-2.0812502,3.2812502,-48.225002,0.047754485,0.25711852,0.9621158,1002.0906, , , , 
2025-11-24 19:45:05.582,0.29222345,4.429115,11.044073,0.039476003,-0.21028417,-0.23311459,-1.8375001,3.075,-48.487503,0.047796868,0.2577418,0.96165335,1002.0906, , , , 
2025-11-24 19:45:05.602,0.7636095,4.0124645,11.26182,0.085289545,-0.2713689,-0.16103461,-1.9125,2.98125,-48.412502,0.049045336,0.25763378,0.96145314,1002.09375, , , , 
2025-11-24 19:45:05.622,0.8138588,3.8545382,10.761421,0.29481015,-0.08994726,-0.038865156,-1.85625,3.075,-48.15,0.05156585,0.25836065,0.96090966,1002.09375, , , , 
2025-11-24 19:45:05.642,0.80907315,3.7588253,9.985847,0.42797485,0.044439137,0.011224318,-1.9125,3.0937502,-48.300003,0.052152257,0.2602752,0.96032274,1002.0947, , , , 
2025-11-24 19:45:05.662,0.663111,3.6364923,8.024929,0.5531986,0.19287503,0.061313793,-2.1750002,2.9437501,-48.300003,0.05137234,0.26568952,0.9589553,1002.0947, , , , 
2025-11-24 19:45:05.682,0.4956134,3.5623147,6.68435,0.49761146,0.1201842,0.033825666,-2.30625,2.5875,-48.206253,0.05012813,0.2717607,0.9574539,1002.095, , , , 
2025-11-24 19:45:05.702,0.45732823,3.5240295,6.1289163,0.40048674,-7.635591E-4,-0.009544488,-2.0625,2.0812502,-48.843754,0.049846575,0.27496082,0.9566125,1002.095, , , , 
2025-11-24 19:45:05.722,0.5985048,3.2943187,5.599803,0.23311459,-0.14614521,-0.06207735,-1.81875,1.63125,-48.937504,0.050686166,0.27876216,0.9554686,1002.0945, , , , 
2025-11-24 19:45:05.743,1.015155,3.0403802,5.382056,0.003436016,-0.30801973,-0.12560546,-1.5937501,0.91875005,-49.050003,0.05252833,0.27984405,0.9549674,1002.0945, , , , 
2025-11-24 19:45:05.762,1.2472588,2.9063823,5.5926247,-0.27022356,-0.40880954,-0.1866902,-1.5937501,0.52500004,-49.18125,0.05543352,0.2785552,0.95499676,1002.0957, , , , 
2025-11-24 19:45:05.782,1.1754742,3.0284162,5.8749776,-0.4675272,-0.33306447,-0.18791188,-2.04375,0.26250002,-48.956253,0.0584532,0.27507344,0.95555836,1002.0957, , , , 
2025-11-24 19:45:05.803,0.94337034,3.1722846,6.061917,-0.59947026,-0.16996825,-0.11399937,-2.6625001,0.46875003,-48.843754,0.06036773,0.26995176,0.9566388,1002.095, , , , 
2025-11-24 19:45:05.823,0.74446696,3.626921,6.5742803,-0.61779565,-0.052685577,0.021608721,-3.2812502,0.54375005,-48.693752,0.060778864,0.2624445,0.95852494,1002.095, , , , 
2025-11-24 19:45:05.842,1.0510473,4.01725,7.172785,-0.4492018,-0.15836215,0.1040731,-3.4687502,1.0125,-48.787502,0.061123308,0.25836664,0.9595986,1002.09375, , , , 
2025-11-24 19:45:05.862,1.4844474,4.5918264,7.4527454,-0.23662695,-0.34283802,0.096742935,-3.73125,1.35,-48.80625,0.063207395,0.25464264,0.96049607,1002.09375, , , , 
2025-11-24 19:45:05.882,1.8720846,5.6620164,7.6923265,-0.038712446,-0.58595526,-0.033367533,-3.7500002,2.325,-48.975002,0.06873125,0.25265026,0.96060413,1002.08936, , , , 
2025-11-24 19:45:05.902,1.9175483,6.248557,7.838289,-0.040544987,-0.60000473,-0.13660072,-3.9562502,3.0,-48.956253,0.072880715,0.25223252,0.96028787,1002.08936, , , , 
2025-11-24 19:45:05.922,1.9728823,6.768099,8.010572,-0.20119782,-0.3538333,-0.32474166,-4.5750003,3.16875,-48.693752,0.07870596,0.2513068,0.9596933,1002.09424, , , , 
2025-11-24 19:45:05.942,1.8098712,6.8303123,8.558827,-0.33191913,-0.017867282,-0.49883315,-5.11875,2.9250002,-48.393753,0.080091536,0.24945116,0.9596201,1002.09424, , , , 
2025-11-24 19:45:05.963,1.0319048,6.906883,8.891729,-0.31359372,0.13423368,-0.67292464,-5.49375,3.0937502,-48.16875,0.0773931,0.24673532,0.9598222,1002.09033, , , , 
2025-11-24 19:45:05.982,0.70618176,6.7537417,8.985049,-0.3264215,0.010842538,-0.7932615,-5.7562504,2.98125,-48.225002,0.07434726,0.24491447,0.95978063,1002.09033, , , , 
2025-11-24 19:45:06.002,0.79950184,6.567102,9.399306,-0.40827504,-0.27075803,-0.8580113,-5.8875003,3.1312501,-48.187504,0.07313723,0.24310274,0.9596343,1002.0825, , , , 
2025-11-24 19:45:06.022,1.393221,5.999704,11.335998,-0.45286688,-0.7105681,-0.9234483,-5.7375,4.0125003,-48.05625,0.07540533,0.23810771,0.9591959,1002.0825,37.88751174,127.74003826,144.36474609375,1.21
