Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:48:48.639,-4.831408,7.538887,-2.3461626,0.39063683,-0.5401417,-0.3558949,34.575,-18.581251,30.468752,0.7427728,0.123515144,-0.3083993,1001.9712, , , , 
2025-11-24 20:48:48.659,-4.2329035,7.21107,-2.3030918,0.0723854,-0.4534014,-0.19951798,35.287502,-17.625,30.393751,0.7426316,0.12136499,-0.31412575,1001.9675, , , , 
2025-11-24 20:48:48.680,-4.3262234,6.4495544,-1.7285153,-0.20921518,-0.18707198,-0.09994988,35.53125,-17.34375,30.300001,0.7410621,0.11968648,-0.31852388,1001.968, , , , 
2025-11-24 20:48:48.700,-4.872086,5.951847,-1.1324034,-0.15668233,-0.11865708,-0.035200074,35.625,-17.212502,30.206251,0.7398704,0.119802274,-0.31945786,1001.968, , , , 
2025-11-24 20:48:48.720,-5.2884374,5.3365927,-1.0486546,0.15362808,-0.26098448,0.08452599,36.131252,-17.00625,30.393751,0.73894995,0.11962216,-0.32020578,1001.968, , , , 
2025-11-24 20:48:48.739,-5.300401,5.130511,-1.4509479,0.47371206,-0.40758783,0.20669544,36.393753,-17.081251,30.431252,0.73949164,0.116978884,-0.32166198,1001.97046, , , , 
2025-11-24 20:48:48.760,-5.0491548,5.391628,-2.181058,0.63497573,-0.5279247,0.32458895,36.300003,-17.15625,30.150002,0.7419688,0.11004985,-0.32449383,1001.97046, , , , 
2025-11-24 20:48:48.780,-4.778766,5.8920264,-2.7508488,0.5079195,-0.48821968,0.40460995,36.54375,-17.0625,30.018751,0.7442608,0.10273086,-0.32686698,1001.96533, , , , 
2025-11-24 20:48:48.800,-4.5152564,6.454639,-2.9949167,0.149963,-0.3245126,0.42354622,36.54375,-17.081251,29.456251,0.74575603,0.0956995,-0.32822612,1001.9602, , , , 
2025-11-24 20:48:48.819,-4.24726,6.7441707,-2.5259235,-0.1279725,-0.1937913,0.32825404,37.03125,-16.987501,29.23125,0.7459112,0.09051564,-0.328241,1001.9602, , , , 
2025-11-24 20:48:48.839,-4.5535417,6.686743,-1.867299,-0.15668233,-0.18646112,0.15904936,36.91875,-16.95,29.306252,0.7449938,0.087723,-0.32783544,1001.9602, , , , 
2025-11-24 20:48:48.860,-5.178367,6.6484575,-1.5634105,0.033902023,-0.3422272,0.013667707,36.80625,-17.212502,28.725,0.74363315,0.08588822,-0.3288761,1001.9607, , , , 
2025-11-24 20:48:48.880,-5.6596236,6.8925257,-1.8433708,0.16462334,-0.43507597,-0.05780142,36.84375,-17.19375,28.1625,0.742997,0.0839104,-0.33165923,1001.9651, , , , 
2025-11-24 20:48:48.900,-6.0116677,7.3378897,-2.0901306,0.14568707,-0.39231664,-0.061466504,36.862503,-17.306252,28.050001,0.7426508,0.081512,-0.33519542,1001.9651, , , , 
2025-11-24 20:48:48.919,-6.006882,7.7665043,-2.0877378,0.042453885,-0.25365433,-0.032756682,37.0125,-17.25,27.843752,0.7422573,0.07948212,-0.33816883,1001.9651, , , , 
2025-11-24 20:48:48.940,-5.604589,8.235796,-1.8481563,-0.07482879,-0.0361927,-0.029702447,37.4625,-16.81875,27.618752,0.7418383,0.07837794,-0.33972186,1001.9741, , , , 
2025-11-24 20:48:48.960,-5.5710893,8.463115,-1.6136597,-0.105982,0.14835952,-0.15614784,37.66875,-16.837502,27.7875,0.7415365,0.07884369,-0.33993414,1001.9741, , , , 
2025-11-24 20:48:48.980,-6.296414,8.453544,-1.244866,0.06383354,0.17218257,-0.30458373,37.6875,-16.85625,27.7875,0.7417419,0.0821645,-0.33971038,1001.97754, , , , 
2025-11-24 20:48:49.000,-6.77767,8.4248295,-1.4796617,0.26724568,0.08605311,-0.35833827,37.725002,-16.837502,27.675001,0.74240565,0.08443224,-0.34018937,1001.97754, , , , 
2025-11-24 20:48:49.020,-7.2230344,8.551649,-1.9848464,0.32894126,0.12331479,-0.34367794,37.85625,-16.81875,27.956251,0.7444763,0.087294534,-0.34201774,1001.9751,37.88758849,127.74026065,147.56396484375,1.15
2025-11-24 20:48:49.040,-7.3570323,9.001799,-2.2767708,0.25014195,0.20028155,-0.3210766,37.893753,-16.59375,28.0125,0.74648225,0.089449674,-0.3430623,1001.9751, , , , 
2025-11-24 20:48:49.059,-7.2756763,9.209974,-2.3557339,0.09743014,0.23632154,-0.33573693,37.74375,-16.143751,28.050001,0.74810845,0.09214314,-0.34352362,1001.97314, , , , 
2025-11-24 20:48:49.080,-7.5125656,9.212367,-2.2695923,-0.06688777,0.24609509,-0.3729986,37.818752,-15.618751,28.218752,0.7489907,0.09556832,-0.3437636,1001.97314, , , , 
2025-11-24 20:48:49.099,-8.26451,8.992228,-1.6734804,-0.20310672,0.250371,-0.39071319,37.725002,-15.075001,28.2,0.74892765,0.09987432,-0.34405816,1001.9863, , , , 
2025-11-24 20:48:49.119,-8.95155,8.903693,-1.1587243,-0.21165858,0.20761171,-0.28870168,37.725002,-14.85,28.237501,0.7482193,0.10463653,-0.3442481,1001.9863, , , , 
2025-11-24 20:48:49.139,-8.7577305,8.932407,-1.0007981,-0.21226943,0.14591613,-0.04008685,38.04375,-14.75625,28.556252,0.7471215,0.108852826,-0.34387225,1001.9839, , , , 
2025-11-24 20:48:49.160,-7.6779695,9.006584,-0.9816555,-0.29962057,0.13980767,0.1816507,37.818752,-14.75625,28.85625,0.746193,0.110082634,-0.3424852,1001.9839, , , , 
2025-11-24 20:48:49.180,-6.303592,9.056833,-0.7540382,-0.4224009,0.21799612,0.28915983,37.7625,-15.150001,28.875002,0.74500614,0.11017785,-0.33978072,1001.98315, , , , 
2025-11-24 20:48:49.199,-5.401199,8.968299,-0.52193445,-0.5506788,0.38781166,0.2580066,38.04375,-15.39375,29.250002,0.74361026,0.11069606,-0.33580935,1001.97144, , , , 
2025-11-24 20:48:49.219,-4.888836,8.453544,-0.15553348,-0.59282726,0.5112028,0.124841906,37.706253,-15.4125,29.156252,0.74203545,0.112759106,-0.33093885,1001.97144, , , , 
2025-11-24 20:48:49.239,-4.8601217,7.663613,0.3065804,-0.43461782,0.43057096,-0.09933904,37.518753,-15.7875,29.156252,0.7400602,0.11781942,-0.3252212,1001.978, , , , 
2025-11-24 20:48:49.260,-5.293223,6.9858456,0.52911294,-0.1951657,0.22043951,-0.21051323,37.350002,-15.750001,29.23125,0.7390725,0.1212353,-0.32329744,1001.978, , , , 
2025-11-24 20:48:49.279,-5.645267,6.3011994,0.34965122,0.036956258,0.045049984,-0.20806985,36.975002,-15.993751,29.268751,0.7382121,0.12508167,-0.32313707,1001.97876, , , , 
2025-11-24 20:48:49.299,-5.494519,5.8944197,0.019142581,0.062000997,0.10987615,-0.10483666,36.75,-16.125,29.531252,0.738285,0.12648253,-0.32390264,1001.97876, , , , 
2025-11-24 20:48:49.320,-5.19751,5.523233,-0.56500524,-0.022295926,0.29374117,-0.044362783,36.693752,-16.35,29.587502,0.7388717,0.12769444,-0.3234146,1001.97876, , , , 
2025-11-24 20:48:49.339,-5.360521,5.3796635,-1.0103694,-0.17684028,0.46416757,-0.054747187,36.768753,-16.050001,29.8875,0.7395305,0.13005272,-0.321318,1001.978, , , , 
2025-11-24 20:48:49.360,-6.0403814,5.494519,-1.0031909,-0.25136364,0.45622656,-0.005879405,36.46875,-15.937501,30.056252,0.7397798,0.13363492,-0.31823814,1001.978, , , , 
2025-11-24 20:48:49.380,-6.34427,5.956633,-0.974477,-0.23242739,0.3187859,0.19997612,36.15,-16.10625,29.98125,0.73962015,0.13730553,-0.313832,1001.97046, , , , 
2025-11-24 20:48:49.400,-5.8271213,6.5072813,-1.0055838,-0.2391467,0.23693238,0.35024455,35.925003,-16.06875,29.98125,0.73945826,0.13789633,-0.31102595,1001.97046, , , , 
2025-11-24 20:48:49.419,-4.9510493,6.96431,-1.0390832,-0.27946264,0.30351472,0.35024455,35.49375,-16.59375,30.337502,0.73920625,0.13734458,-0.3058697,1001.9761, , , , 
2025-11-24 20:48:49.439,-4.7138605,7.0097737,-1.1252248,-0.2727433,0.28091338,0.20669544,35.2125,-16.9125,30.4125,0.7389136,0.1376952,-0.3015958,1001.97534, , , , 
2025-11-24 20:48:49.460,-4.8505507,6.966703,-1.1108679,-0.1963874,0.14347275,0.040544987,35.04375,-17.1,30.768751,0.73833865,0.13884664,-0.2986541,1001.97534, , , , 
2025-11-24 20:48:49.479,-5.319544,7.086643,-1.1108679,-0.1163664,0.022448637,-0.072461754,34.95,-17.456251,30.806252,0.737624,0.14009778,-0.29769734,1001.97534, , , , 
2025-11-24 20:48:49.500,-5.709873,7.146464,-0.95772725,-0.0503949,0.032222193,-0.12132954,34.74375,-17.925001,30.750002,0.73699987,0.14124301,-0.29795754,1001.9746, , , , 
2025-11-24 20:48:49.519,-5.853442,7.0722866,-0.95054877,0.022906773,0.06711684,-0.11949699,34.48125,-17.962502,30.656252,0.736766,0.14249289,-0.29831737,1001.97437, , , , 
2025-11-24 20:48:49.539,-6.1695943,7.079465,-1.1036894,0.07849387,0.10682192,-0.21173494,34.78125,-17.79375,30.50625,0.7370861,0.14426945,-0.29878384,1001.97437, , , , 
2025-11-24 20:48:49.563,-7.474281,7.268498,-0.96729857,0.19088978,0.020616096,-0.23922306,34.95,-17.456251,30.150002,0.7375929,0.1464124,-0.29973638,1001.9707, , , , 
2025-11-24 20:48:49.579,-7.8741813,7.495816,-0.99601245,0.2635806,-0.07162184,-0.07124006,34.987503,-17.025002,30.375002,0.7383508,0.14751895,-0.30125433,1001.9707, , , , 
2025-11-24 20:48:49.599,-6.995417,7.9627156,-1.570589,0.22815146,-0.044133715,0.074752435,35.2125,-16.85625,30.431252,0.73952436,0.14651997,-0.30228522,1001.9707, , , , 
2025-11-24 20:48:49.619,-6.526424,8.5349,-1.8864416,0.09132166,0.02183779,-0.006490252,35.49375,-16.78125,30.487501,0.74060637,0.14537641,-0.30252564,1001.97363, , , , 
2025-11-24 20:48:49.639,-6.9738817,9.114262,-1.6950158,9.162709E-4,-0.04352287,-0.19951798,35.5125,-16.743752,30.656252,0.7408489,0.14571713,-0.3029898,1001.9675, , , , 
2025-11-24 20:48:49.659,-7.069894,9.217153,-1.6615162,0.019852536,-0.1937913,-0.27098712,35.5875,-16.81875,30.806252,0.740305,0.14696114,-0.30473766,1001.9675, , , , 
2025-11-24 20:48:49.680,-7.184749,9.569197,-1.7763717,-0.049173206,-0.30679804,-0.29725355,35.475002,-16.6875,31.218752,0.7388884,0.1477764,-0.30872652,1001.97314, , , , 
2025-11-24 20:48:49.700,-7.5317082,9.899706,-1.6639091,-0.10964708,-0.29763532,-0.30458373,35.34375,-16.462502,31.44375,0.73761314,0.14814536,-0.3115245,1001.97314, , , , 
2025-11-24 20:48:49.720,-8.044071,10.5029955,-1.7787645,-0.1511847,-0.39414918,-0.29969692,35.41875,-16.0125,31.3875,0.73496574,0.14896323,-0.31617713,1001.97314, , , , 
2025-11-24 20:48:49.739,-8.262117,10.493424,-1.6423737,-0.18600298,-0.48944137,-0.20806985,35.475002,-15.843751,31.2,0.7329917,0.1490446,-0.3193036,1001.97, , , , 
2025-11-24 20:48:49.762,-6.971489,9.961919,-1.2496517,-0.20921518,-0.38193226,0.121787675,35.925003,-15.525001,30.206251,0.7289559,0.14650726,-0.32441255,1001.9741, , , , 
2025-11-24 20:48:49.779,-5.563911,9.650553,-1.0725827,-0.1603474,-0.11682454,0.17981817,36.225002,-15.675,29.56875,0.72766554,0.14451024,-0.32507437,1001.9741, , , , 
2025-11-24 20:48:49.800,-4.8936214,9.090333,-1.1204392,0.046729814,-0.035581853,0.07291989,36.46875,-15.937501,29.250002,0.72714776,0.1430003,-0.32427603,1001.9741, , , , 
2025-11-24 20:48:49.819,-4.8266225,8.4655075,-1.3453646,0.28862533,-0.22066857,0.028328042,36.881252,-16.2,28.987501,0.72790855,0.1413898,-0.32428467,1001.9678, , , , 
2025-11-24 20:48:49.839,-4.7401814,7.9818583,-1.7141583,0.2751867,-0.17668757,0.0600921,36.99375,-16.368752,29.1,0.7287846,0.13941835,-0.3253024,1001.9678, , , , 
2025-11-24 20:48:49.859,-4.9462633,7.2326055,-1.6806588,0.13835691,0.010231691,0.07963921,36.975002,-16.35,28.931252,0.7303404,0.13660206,-0.32602218,1001.9646, , , , 
2025-11-24 20:48:49.880,-5.415556,6.428019,-1.4533406,0.14751962,-0.053296424,0.17370969,36.91875,-16.143751,28.9125,0.7313492,0.13542518,-0.3254069,1001.9607, , , , 
2025-11-24 20:48:49.899,-5.326722,5.9901323,-1.3429717,0.1963874,-0.16874656,0.28793812,36.693752,-16.087502,28.931252,0.7322839,0.13315609,-0.32485944,1001.9607, , , , 
2025-11-24 20:48:49.920,-4.8625145,5.4849477,-1.3238292,0.21104772,-0.19745637,0.37895438,36.300003,-15.806251,28.9125,0.73331857,0.12926017,-0.32454264,1001.9607, , , , 
2025-11-24 20:48:49.939,-4.2975097,5.252545,-1.4222339,0.19211146,-0.17790927,0.37651098,36.3375,-16.0125,29.1375,0.7344533,0.1248505,-0.32398176,1001.95605, , , , 
2025-11-24 20:48:49.960,-4.412365,5.195117,-1.6758732,0.09743014,-0.19928892,0.33314082,36.506252,-16.237501,29.41875,0.73555917,0.11971387,-0.3234151,1001.9602, , , , 
2025-11-24 20:48:49.980,-4.7210393,5.482555,-1.6423737,-0.035123717,-0.19806722,0.33130828,36.881252,-16.462502,29.2875,0.7357099,0.11689882,-0.32319012,1001.9602, , , , 
2025-11-24 20:48:50.000,-4.682754,5.638088,-1.5370895,-0.16767757,-0.15347537,0.31298286,36.975002,-16.650002,29.1,0.7352174,0.11363122,-0.32267597,1001.9602, , , , 
2025-11-24 20:48:50.019,-4.781159,5.7696934,-1.5370895,-0.21959959,-0.16324893,0.24212459,37.050003,-16.7625,28.63125,0.73386186,0.11064323,-0.32181293,1001.96655,37.88757945,127.74026545,147.76055908203125,1.14
2025-11-24 20:48:50.039,-4.8625145,5.831907,-1.4724833,-0.22815146,-0.21883602,0.18898088,37.36875,-17.0625,28.48125,0.7323322,0.10884441,-0.32161015,1001.96655, , , , 
2025-11-24 20:48:50.059,-5.4035916,5.992525,-1.3764713,-0.20066333,-0.23899399,0.09796463,37.275,-17.53125,28.1625,0.7306261,0.10729686,-0.32210732,1001.969, , , , 
2025-11-24 20:48:50.080,-6.0523458,6.2437716,-1.5179468,-0.13163759,-0.27869907,0.090023614,37.3875,-17.56875,28.237501,0.7289918,0.1060306,-0.32314855,1001.9634, , , , 
2025-11-24 20:48:50.100,-6.241379,6.957132,-1.7811574,-0.029015245,-0.25731942,0.11384666,37.03125,-17.2875,28.050001,0.72750455,0.10393841,-0.32473505,1001.9634, , , , 
2025-11-24 20:48:50.119,-6.1600227,7.550851,-2.2145574,0.06933116,-0.27442312,0.13033953,37.162502,-17.41875,27.45,0.72708243,0.101798356,-0.32577774,1001.9634, , , , 
2025-11-24 20:48:50.139,-6.1121664,8.125427,-2.5642085,0.05650337,-0.27320144,0.08452599,37.03125,-17.41875,27.393751,0.727011,0.0992526,-0.32705352,1001.96533, , , , 
2025-11-24 20:48:50.160,-6.454639,8.779266,-2.3940191,-0.07788303,-0.19928892,0.06864396,37.0125,-17.4375,27.281252,0.7266557,0.09716754,-0.3283838,1001.96533, , , , 
2025-11-24 20:48:50.179,-6.789634,9.693624,-1.6806588,-0.21226943,-0.06795676,0.12850699,37.125,-17.94375,27.337502,0.725729,0.09587788,-0.32888648,1001.9678, , , , 
2025-11-24 20:48:50.199,-6.358627,10.474282,-1.0893325,-0.2599155,0.08483142,0.15110834,37.3875,-18.13125,27.337502,0.72461057,0.09521604,-0.327904,1001.97095, , , , 
2025-11-24 20:48:50.219,-6.2198434,10.670493,-0.8596215,-0.23303823,0.22838052,0.021608721,37.350002,-18.243752,27.187502,0.723758,0.09557754,-0.32604071,1001.97095, , , , 
2025-11-24 20:48:50.240,-6.6245294,10.337592,-1.1060823,-0.25014195,0.31023404,-0.13415733,37.275,-18.5625,26.8875,0.72327083,0.09766749,-0.32411972,1001.97095, , , , 
2025-11-24 20:48:50.260,-7.7569327,9.815658,-1.0845468,-0.4199575,0.3597127,-0.18974443,37.10625,-18.7875,26.85,0.7222219,0.102400236,-0.32221538,1001.969, , , , 
2025-11-24 20:48:50.279,-8.819944,9.6529455,-0.4549354,-0.5879405,0.5551838,-0.101782426,36.84375,-19.1625,26.587502,0.7205474,0.107293084,-0.32007894,1001.96704, , , , 
2025-11-24 20:48:50.300,-9.605089,9.825528,0.38554356,-0.573891,0.702398,0.08513684,36.768753,-19.1625,26.493752,0.7188226,0.113104545,-0.31570873,1001.96704, , , , 
2025-11-24 20:48:50.319,-8.82473,10.299307,0.7325028,-0.3478775,0.506316,0.3856737,36.768753,-19.425001,26.550001,0.71781695,0.117562525,-0.3094889,1001.96704, , , , 
2025-11-24 20:48:50.339,-6.492924,10.584352,0.5721837,-0.1719535,0.2735832,0.58786416,36.375,-19.5,26.812502,0.71761286,0.117912635,-0.30332828,1001.9751, , , , 
2025-11-24 20:48:50.360,-4.6061835,10.629815,0.4214359,-0.19088978,0.39025503,0.4968479,36.24375,-19.725,26.775002,0.7179289,0.11590809,-0.29760176,1001.9751, , , , 
2025-11-24 20:48:50.380,-3.7923248,9.763016,0.5386842,-0.21959959,0.6235987,0.16699037,36.05625,-20.00625,27.206251,0.7184154,0.11559162,-0.29172078,1001.98, , , , 
2025-11-24 20:48:50.399,-4.1177487,8.52772,0.7492526,-0.08826743,0.58206105,-0.117053606,35.7,-20.268751,27.69375,0.71911687,0.1197634,-0.285193,1001.98, , , , 
2025-11-24 20:48:50.419,-4.426722,7.234998,0.5458627,0.12736166,0.322451,-0.27281967,35.456253,-20.5125,28.143751,0.7199566,0.12426578,-0.28253454,1001.9734, , , , 
2025-11-24 20:48:50.440,-4.7306104,6.183951,0.009571291,0.22082129,0.11170869,-0.31802234,35.100002,-20.6625,28.5375,0.7210333,0.12756728,-0.28274658,1001.9734, , , , 
2025-11-24 20:48:50.460,-4.8768716,5.3629136,-0.5697909,0.10720369,0.09093989,-0.2722088,34.987503,-20.587502,29.268751,0.7219672,0.12976815,-0.284265,1001.9802, , , , 
2025-11-24 20:48:50.479,-5.4729834,4.725825,-0.9242278,-0.09498675,0.12820157,-0.110945135,34.725002,-20.550001,29.7,0.722286,0.13185655,-0.28534865,1001.9802, , , , 
2025-11-24 20:48:50.499,-5.709873,4.2329035,-1.1491531,-0.3319955,0.1752368,0.1388914,34.65,-20.79375,29.775002,0.7216961,0.133487,-0.2848631,1001.9761, , , , 
2025-11-24 20:48:50.520,-5.72423,4.551149,-1.041476,-0.5402944,0.21433103,0.4247679,34.93125,-20.456251,29.85,0.7201996,0.13422145,-0.28218073,1001.9761, , , , 
2025-11-24 20:48:50.539,-5.779265,4.831408,-0.6128617,-0.63253236,0.27113983,0.6765133,34.74375,-20.56875,29.812502,0.7180269,0.13393569,-0.277337,1001.97, , , , 
2025-11-24 20:48:50.559,-5.480162,5.657231,-0.392722,-0.5628958,0.23021306,0.873817,34.40625,-20.8875,29.400002,0.7153727,0.13201039,-0.26878518,1001.97, , , , 
2025-11-24 20:48:50.580,-4.9462633,6.5407805,-0.51236314,-0.53724015,0.21310934,1.0008732,34.21875,-20.98125,29.212502,0.7137258,0.12859671,-0.26099944,1001.9668, , , , 
2025-11-24 20:48:50.600,-4.6301117,7.550851,-0.77318084,-0.63131064,0.2772483,1.0308048,33.6375,-21.73125,29.156252,0.71209097,0.124364264,-0.25257367,1001.9668, , , , 
2025-11-24 20:48:50.621,-4.4171505,8.539685,-0.71336025,-0.8341119,0.41957572,0.9654441,32.831253,-22.650002,28.81875,0.709795,0.12082715,-0.24340159,1001.968, , , , 
2025-11-24 20:48:50.640,-4.319045,8.920443,-0.27756742,-0.93368006,0.45011806,0.8090672,32.662502,-23.19375,29.1,0.70646757,0.11902989,-0.2337171,1001.968, , , , 
2025-11-24 20:48:50.659,-3.9981074,9.485448,0.65353966,-0.7907418,0.27297238,0.5646519,31.81875,-24.900002,28.81875,0.7013362,0.11859402,-0.2229619,1001.96216, , , , 
2025-11-24 20:48:50.679,-3.761218,9.617053,1.338186,-0.44255883,0.09093989,0.26228255,30.900002,-25.931252,28.3875,0.6978055,0.11857076,-0.21753252,1001.96216, , , , 
2025-11-24 20:48:50.700,-3.7181473,9.375379,1.4916258,-0.026571855,0.0029015245,-0.04314109,30.375002,-27.056252,28.368752,0.6960494,0.11877755,-0.21553144,1001.96216, , , , 
2025-11-24 20:48:50.720,-4.1440697,9.133404,1.3645071,0.34543413,-0.027640838,-0.2654895,29.8875,-27.281252,28.218752,0.69649154,0.119558975,-0.21633591,1001.96216, , , , 
2025-11-24 20:48:50.740,-4.57747,9.109476,0.8234301,0.5946598,-0.05390727,-0.39437827,29.5125,-27.91875,28.312502,0.69882566,0.120665394,-0.21901947,1001.9695, , , , 
2025-11-24 20:48:50.759,-4.8649077,9.0544405,0.009571291,0.63131064,0.01267508,-0.46279314,29.493752,-27.862501,28.35,0.7021777,0.121882215,-0.22279723,1001.9695, , , , 
2025-11-24 20:48:50.780,-5.29083,9.116654,-0.3281158,0.55373305,0.15752223,-0.4774535,29.681252,-27.656252,28.29375,0.7056582,0.12386788,-0.22635919,1001.9724, , , , 
2025-11-24 20:48:50.800,-5.681159,9.361021,-0.6439684,0.5054761,0.19234054,-0.4774535,30.056252,-27.4125,28.406252,0.708894,0.1269363,-0.22901784,1001.9724, , , , 
2025-11-24 20:48:50.819,-6.3538413,9.947562,-0.9026923,0.4731012,0.14835952,-0.4750101,30.750002,-26.118752,28.987501,0.7125405,0.13118058,-0.23204137,1001.96826, , , , 
2025-11-24 20:48:50.840,-6.5718875,10.155738,-1.2376875,0.43217444,0.0053449133,-0.38826978,30.993752,-25.9125,29.1375,0.7150419,0.13407327,-0.23472701,1001.96826, , , , 
2025-11-24 20:48:50.860,-5.7553368,10.57478,-1.556232,0.26174805,-0.15042114,-0.2386122,31.2,-25.0125,30.16875,0.71692467,0.13524675,-0.2375122,1001.96436, , , , 
2025-11-24 20:48:50.879,-5.077869,10.809278,-1.4150555,0.05222744,-0.10094251,-0.23616882,31.35,-24.862501,30.4125,0.7176259,0.13523327,-0.24016683,1001.96436, , , , 
2025-11-24 20:48:50.900,-5.331807,10.603495,-0.9696914,-0.03634541,-0.019699825,-0.3302393,31.218752,-24.525002,30.468752,0.7172891,0.1363685,-0.2421745,1001.9563, , , , 
2025-11-24 20:48:50.920,-6.0020967,10.086346,-0.8859426,0.06810947,-0.17302248,-0.31130302,31.181252,-24.243752,30.525002,0.7166415,0.13840596,-0.2443109,1001.9563, , , , 
2025-11-24 20:48:50.942,-6.372984,9.84467,-0.9816555,0.3008423,-0.28419667,-0.060855657,31.2,-24.0,30.13125,0.7166985,0.13880906,-0.24784584,1001.9573, , , , 
2025-11-24 20:48:50.959,-5.803193,9.849456,-1.6136597,0.36009446,-0.29946786,0.15782766,31.500002,-23.737501,29.775002,0.71806777,0.13630144,-0.25000617,1001.96094, , , , 
2025-11-24 20:48:50.980,-4.505685,9.803694,-2.0685952,0.2415901,-0.24510247,0.28671643,31.575,-23.5125,29.6625,0.71987057,0.13200176,-0.25086477,1001.96094, , , , 
2025-11-24 20:48:51.000,-3.5144582,9.243474,-2.0901306,0.033291176,-0.22983128,0.2848839,31.593752,-23.41875,29.643751,0.7209344,0.12777857,-0.2507262,1001.96094, , , , 
2025-11-24 20:48:51.019,-2.827419,8.448758,-1.6495521,-0.15790401,-0.32206923,0.25556323,31.95,-23.5125,29.41875,0.7205715,0.124033,-0.25050744,1001.96216,37.88757018,127.74027017,147.72601318359375,1.14
2025-11-24 20:48:51.040,-2.695814,7.5364943,-0.87637126,-0.29167956,-0.334897,0.22013408,32.34375,-23.53125,29.681252,0.7183368,0.11956203,-0.25088686,1001.9573, , , , 
2025-11-24 20:48:51.060,-3.39721,7.1153574,-0.39032918,-0.25686127,-0.2945811,0.26655847,32.325,-23.587502,29.5125,0.71612495,0.11650897,-0.2510853,1001.9573, , , , 
2025-11-24 20:48:51.080,-3.9837506,6.995417,-0.27756742,-0.10109522,-0.33306447,0.3636832,32.2125,-23.8125,29.456251,0.71483713,0.114000425,-0.2509013,1001.9573, , , , 
2025-11-24 20:48:51.099,-3.7707894,7.4383883,-0.70618176,0.14385453,-0.5114319,0.49806958,32.25,-24.206251,29.118752,0.71411854,0.107727975,-0.25056025,1001.95703, , , , 
2025-11-24 20:48:51.119,-3.423531,7.8741813,-1.2855439,0.22021043,-0.5596888,0.47180316,32.23125,-24.487501,28.706251,0.7145777,0.10060618,-0.25109735,1001.95703, , , , 
2025-11-24 20:48:51.140,-3.3038898,8.115856,-1.6423737,0.12186403,-0.5273139,0.3441361,32.34375,-24.993752,28.25625,0.71506244,0.09349228,-0.2522473,1001.96313, , , , 
