Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:17:32.462,7.7425756,-7.730612,0.124426775,-0.5647283,0.4892123,2.2751007,-38.23125,10.481251,-33.037502,-0.5964711,-0.2961895,-0.35703418,1002.3618, , , , 
2025-11-24 20:17:32.482,7.4096746,-7.811968,0.4142574,-0.42117918,0.2644205,1.8487293,-37.518753,12.7875,-33.525,-0.6045563,-0.2793307,-0.3474739,1002.36426, , , , 
2025-11-24 20:17:32.502,6.6364937,-8.056036,0.5937191,-0.15057385,-0.1369825,1.4583979,-36.675003,15.168751,-33.6375,-0.61113554,-0.26691207,-0.33850282,1002.36426, , , , 
2025-11-24 20:17:32.522,5.685945,-8.036893,0.47168517,0.11331217,-0.530979,1.3172921,-35.5875,17.1375,-33.9,-0.6164789,-0.25914866,-0.32846528,1002.3623, , , , 
2025-11-24 20:17:32.542,4.8649077,-7.8023963,0.062213387,0.2751867,-0.74111044,1.3661599,-34.725002,18.712502,-33.768753,-0.6210133,-0.2548735,-0.31598812,1002.3623, , , , 
2025-11-24 20:17:32.562,4.551149,-7.495816,-0.34247273,0.27640837,-0.6916318,1.4907727,-34.4625,19.9125,-33.45,-0.6251561,-0.25163987,-0.30139074,1002.36426, , , , 
2025-11-24 20:17:32.582,4.4721856,-7.1799636,-0.5315057,0.14446537,-0.43629766,1.6086663,-34.068752,20.643751,-33.318752,-0.62926525,-0.24715702,-0.28630984,1002.36426, , , , 
2025-11-24 20:17:32.601,4.398008,-6.98106,-0.6966105,-0.0827698,0.036498122,1.7076235,-34.03125,21.35625,-32.79375,-0.63459206,-0.23745643,-0.26934004,1002.3616, , , , 
2025-11-24 20:17:32.622,4.4339004,-7.048358,-0.7013961,-0.31855685,0.39147675,1.7900879,-33.84375,22.03125,-32.756252,-0.6392831,-0.22543879,-0.25845346,1002.3616, , , , 
2025-11-24 20:17:32.641,4.723432,-7.5699935,-0.6439684,-0.52257985,0.5380801,1.861557,-33.15,23.081251,-32.381252,-0.6448683,-0.21032172,-0.2494016,1002.35767, , , , 
2025-11-24 20:17:32.662,5.4227343,-8.350652,-0.47886363,-0.7302679,0.50509435,1.8957645,-32.475002,24.50625,-32.41875,-0.65153116,-0.19366775,-0.2410095,1002.35767, , , , 
2025-11-24 20:17:32.682,5.616553,-8.503793,-0.08853444,-0.89336413,0.48249298,1.9373021,-31.237501,25.9125,-32.475002,-0.6592671,-0.1766844,-0.23258334,1002.3535, , , , 
2025-11-24 20:17:32.702,6.023632,-8.630612,0.15792629,-1.0289721,0.63764817,2.0350378,-30.018751,27.300001,-32.60625,-0.6676214,-0.15886232,-0.22402,1002.3535, , , , 
2025-11-24 20:17:32.722,6.291628,-8.599505,0.38554356,-1.1700779,0.9418501,2.0442004,-29.156252,28.837502,-32.7,-0.6782157,-0.13391264,-0.21464244,1002.3579, , , , 
2025-11-24 20:17:32.742,6.3346987,-8.839087,0.8258229,-1.1969552,1.0493592,2.0148797,-27.675001,30.2625,-32.475002,-0.6863855,-0.11198867,-0.20922628,1002.3579, , , , 
2025-11-24 20:17:32.762,6.6460648,-9.518948,1.0438689,-1.0790616,1.0328664,2.025264,-26.1375,31.968752,-32.23125,-0.69373214,-0.08957913,-0.20441884,1002.35376, , , , 
2025-11-24 20:17:32.782,7.172785,-10.464711,0.83060855,-0.94895124,0.83739525,1.9751747,-24.150002,33.91875,-31.743752,-0.6999164,-0.06781622,-0.19921966,1002.35376,37.88755698,127.74010008,147.7052001953125,0.94
2025-11-24 20:17:32.802,7.294819,-11.268998,0.68464637,-0.8835906,0.4556157,1.9104248,-21.900002,35.625,-31.462502,-0.7055951,-0.04833657,-0.19280565,1002.3572, , , , 
2025-11-24 20:17:32.821,7.306783,-11.644971,0.67028946,-0.8646543,0.23265645,1.9715096,-20.8125,36.45,-31.462502,-0.709839,-0.035368968,-0.18652502,1002.3572, , , , 
2025-11-24 20:17:32.842,7.7162547,-11.776576,0.7253244,-0.8444963,-0.06123744,2.2189026,-18.393751,38.79375,-31.050001,-0.71694154,-0.0150783155,-0.17251766,1002.36084, , , , 
2025-11-24 20:17:32.862,8.635398,-11.707184,0.79471624,-0.801737,-0.3208475,2.3710036,-16.85625,40.0125,-30.525002,-0.72252935,7.0406543E-4,-0.1581239,1002.36084, , , , 
2025-11-24 20:17:32.882,9.981061,-11.666506,0.8668,-0.70216894,-0.6452074,2.4290342,-15.093751,40.893753,-30.000002,-0.7289151,0.018720128,-0.13681336,1002.3596, , , , 
2025-11-24 20:17:32.901,11.702398,-11.733505,0.8739785,-0.54945713,-0.87305343,2.306254,-13.218751,42.037502,-28.987501,-0.7331219,0.030477548,-0.11797034,1002.3596, , , , 
2025-11-24 20:17:32.922,12.44208,-11.700006,0.8596215,-0.45783,-0.9371924,2.1559854,-12.225,42.393753,-28.725,-0.73478496,0.035109878,-0.10858104,1002.35767, , , , 
2025-11-24 20:17:32.941,14.041383,-11.29532,0.49800622,-0.20921518,-0.9775083,1.4144168,-9.50625,43.725002,-27.993752,-0.7380029,0.043269876,-0.08366575,1002.35767, , , , 
2025-11-24 20:17:32.962,14.19213,-10.505388,0.45014977,-0.1603474,-1.0263761,0.8249492,-7.8750005,44.9625,-27.337502,-0.73926973,0.043670006,-0.07130388,1002.3645, , , , 
2025-11-24 20:17:32.982,13.7686,-9.114262,0.7157531,-0.16706672,-1.0355388,0.15782766,-6.8250003,45.487503,-26.85,-0.7405587,0.039368134,-0.06259144,1002.3645, , , , 
2025-11-24 20:17:33.001,12.760624,-7.54128,1.2017952,-0.17622943,-0.81868804,-0.6289436,-6.1875005,45.80625,-26.212502,-0.74207157,0.03018768,-0.058445323,1002.3662, , , , 
2025-11-24 20:17:33.022,11.135,-6.7561345,1.6734804,-0.13774605,-0.5822902,-1.5879738,-6.5437503,45.975002,-25.5375,-0.74376583,0.012773446,-0.062670976,1002.3662, , , , 
2025-11-24 20:17:33.042,9.499805,-7.007381,2.1571295,-0.0045813546,-0.6928535,-2.3717673,-7.3125005,45.80625,-25.5375,-0.7443554,-0.006424705,-0.07293952,1002.35815, , , , 
2025-11-24 20:17:33.062,8.326724,-8.152048,2.3389843,0.2367033,-1.0392039,-3.0534728,-8.793751,45.318752,-25.500002,-0.7433739,-0.03146083,-0.08622837,1002.35815, , , , 
2025-11-24 20:17:33.082,7.5942206,-9.669696,2.2217357,0.40163207,-1.3208045,-3.4828985,-11.0625,45.131252,-25.48125,-0.74046427,-0.06221527,-0.10032505,1002.3508, , , , 
2025-11-24 20:17:33.102,6.6963143,-10.715957,2.1714866,0.4651602,-1.4716837,-3.660044,-13.5375,44.362503,-25.650002,-0.7358185,-0.09706072,-0.114198186,1002.3508, , , , 
2025-11-24 20:17:33.122,5.8271213,-11.020144,2.1092732,0.45966256,-1.4478607,-3.592851,-17.1375,42.9,-25.35,-0.7298852,-0.13310952,-0.12710834,1002.3496, , , , 
2025-11-24 20:17:33.142,5.2238307,-10.6681,1.9366908,0.39246938,-1.1998568,-3.3680592,-20.737501,41.456253,-25.087502,-0.7212431,-0.17580374,-0.14206798,1002.3496, , , , 
2025-11-24 20:17:33.162,5.0491548,-10.258629,1.7021942,0.25380704,-0.9048175,-3.1945784,-24.075,39.581253,-24.937502,-0.7157818,-0.19889237,-0.1511141,1002.34033, , , , 
2025-11-24 20:17:33.182,4.9869413,-9.91167,1.6854445,0.029015245,-0.48577628,-3.0394232,-27.35625,37.331253,-24.6375,-0.7069306,-0.2324472,-0.1679377,1002.34033, , , , 
2025-11-24 20:17:33.202,5.006084,-9.847063,1.8433708,-0.10903624,-0.18157434,-2.9667325,-28.81875,36.393753,-24.581251,-0.70179754,-0.2497305,-0.17955218,1002.33887, , , , 
2025-11-24 20:17:33.222,5.0922256,-9.918848,2.1619153,-0.12675081,0.12392564,-2.9306924,-32.23125,33.525,-24.35625,-0.69293106,-0.27463582,-0.20142193,1002.33887, , , , 
2025-11-24 20:17:33.242,5.0252266,-10.182058,2.1667008,-0.0021379655,0.31206658,-2.9422987,-34.40625,31.25625,-24.13125,-0.6846756,-0.2923312,-0.22038288,1002.3425, , , , 
2025-11-24 20:17:33.262,4.4578285,-10.263414,1.8481563,0.13408098,0.48615807,-2.924584,-35.9625,29.38125,-24.13125,-0.6721058,-0.3127419,-0.24493831,1002.3425, , , , 
2025-11-24 20:17:33.282,3.9047875,-10.158131,1.4653047,0.16523418,0.6437566,-2.8378437,-37.237503,26.906252,-23.962502,-0.6607605,-0.32763666,-0.2646183,1002.34375, , , , 
2025-11-24 20:17:33.302,3.7061832,-10.148559,1.1467602,0.14751962,0.8990908,-2.6429834,-38.1375,24.937502,-24.206251,-0.64888644,-0.34035695,-0.28425074,1002.34375, , , , 
2025-11-24 20:17:33.322,3.2871401,-9.667302,0.9409775,0.17622943,1.33829,-2.3430574,-38.775,22.575,-24.50625,-0.6365362,-0.34937525,-0.30417755,1002.3445, , , , 
2025-11-24 20:17:33.342,3.167499,-9.313165,0.61764735,0.3008423,1.7554986,-1.9318808,-39.581253,20.19375,-25.2,-0.62333435,-0.3533497,-0.3244532,1002.3445, , , , 
2025-11-24 20:17:33.362,3.7420754,-9.880563,-0.17467605,0.5592307,1.9326444,-1.5042877,-40.03125,18.28125,-26.1,-0.6095222,-0.35293713,-0.3437048,1002.3528, , , , 
2025-11-24 20:17:33.384,3.3182468,-10.076775,-1.393221,0.7986828,1.70602,-1.1102912,-39.975002,16.518751,-27.35625,-0.59195465,-0.34981546,-0.3636946,1002.3528, , , , 
2025-11-24 20:17:33.402,2.7149563,-9.504591,-2.193022,0.7907418,1.3230188,-0.8109761,-39.693752,15.093751,-28.85625,-0.5825372,-0.34806052,-0.3721167,1002.3535, , , , 
2025-11-24 20:17:33.422,3.0858438,-8.872586,-2.691028,0.51891476,0.36826456,-0.3974325,-38.943752,14.00625,-30.13125,-0.57226133,-0.347075,-0.3789719,1002.3535, , , , 
2025-11-24 20:17:33.443,3.8617167,-9.186047,-2.2743778,0.28373855,-0.20906247,-0.279539,-38.34375,13.181251,-31.575,-0.5695704,-0.34910083,-0.37899712,1002.3469, , , , 
2025-11-24 20:17:33.461,4.139284,-9.619446,-1.6519449,0.17622943,-0.33367532,-0.21051323,-37.95,12.01875,-32.30625,-0.5694824,-0.35244566,-0.37693745,1002.3469, , , , 
2025-11-24 20:17:33.481,4.199105,-9.969097,-1.4557334,0.17867282,-0.1473669,-0.030313294,-37.575,11.56875,-32.53125,-0.5699189,-0.3548386,-0.37444946,1002.34937, , , , 
2025-11-24 20:17:33.502,4.510471,-10.723136,-1.9319052,0.1279725,0.074447006,0.1584385,-37.8375,10.81875,-32.756252,-0.5702281,-0.3550637,-0.37183493,1002.34937, , , , 
2025-11-24 20:17:33.522,4.924728,-11.027323,-2.2456641,-0.10353861,0.37498385,0.35146624,-37.95,10.575001,-32.5125,-0.57098,-0.3525873,-0.36932945,1002.33984, , , , 
2025-11-24 20:17:33.541,4.8505507,-10.414461,-2.1906292,-0.49325916,0.8459471,0.580534,-38.100002,10.743751,-32.34375,-0.5726876,-0.34620798,-0.3681767,1002.33984, , , , 
2025-11-24 20:17:33.562,4.57747,-9.674481,-1.6495521,-0.81517565,1.0359206,0.77119464,-38.025,10.9875,-32.831253,-0.5758626,-0.3350535,-0.36911038,1002.3452, , , , 
2025-11-24 20:17:33.582,4.35733,-8.898908,-0.6439684,-1.0613471,1.0041566,1.0369133,-37.4625,11.587501,-33.131252,-0.58283657,-0.3160614,-0.37144318,1002.3452, , , , 
2025-11-24 20:17:33.602,4.345366,-8.52772,0.22492532,-1.0644014,0.7671478,1.2751436,-36.99375,12.243751,-33.73125,-0.5904864,-0.29914105,-0.3719152,1002.3457, , , , 
2025-11-24 20:17:33.621,4.584648,-8.032107,1.082154,-0.829836,0.37376216,1.5048223,-36.16875,13.35,-34.36875,-0.5990718,-0.28259218,-0.3694909,1002.3457, , , , 
2025-11-24 20:17:33.643,4.8936214,-7.7330046,1.4270196,-0.42484426,-0.023975754,1.6398195,-35.5875,14.400001,-34.5,-0.6074082,-0.2680284,-0.363359,1002.3533, , , , 
2025-11-24 20:17:33.662,5.089833,-7.6947193,1.1874382,0.04734066,-0.41125292,1.7198404,-34.893753,16.10625,-34.36875,-0.6144272,-0.25671688,-0.35320544,1002.3533, , , , 
2025-11-24 20:17:33.681,5.1879387,-7.5293155,0.45254257,0.4224009,-0.7081247,1.7998614,-34.143753,17.737501,-34.0125,-0.6197692,-0.24890344,-0.33909693,1002.3479, , , , 
2025-11-24 20:17:33.701,5.2405806,-6.916454,-0.32093734,0.6184828,-0.82357484,1.9134791,-33.6375,18.9375,-33.581253,-0.6246755,-0.24239162,-0.3170489,1002.3479, , , , 
2025-11-24 20:17:33.721,5.5184474,-6.2676997,-0.8883354,0.60015744,-0.71301144,1.9440213,-33.393753,20.325,-33.3375,-0.6277376,-0.23767711,-0.29788083,1002.3479, , , , 
2025-11-24 20:17:33.742,5.8247285,-6.009275,-1.4581263,0.38575006,-0.38681903,1.8859909,-32.79375,21.0375,-33.43125,-0.6304475,-0.23190697,-0.27975604,1002.3479, , , , 
2025-11-24 20:17:33.762,5.8677993,-6.0690956,-1.7356937,-0.067498624,0.15874393,1.7461069,-32.4,21.6375,-33.3375,-0.6335694,-0.22369514,-0.26485342,1002.34375, , , , 
2025-11-24 20:17:33.782,5.8151574,-6.363413,-1.5155541,-0.5329642,0.6474217,1.621494,-31.837502,22.725,-33.318752,-0.63784647,-0.21190034,-0.25461286,1002.34375,37.88755214,127.74008839,147.336181640625,1.03
2025-11-24 20:17:33.802,5.7816577,-6.873383,-1.07019,-0.9294041,0.9717816,1.4895511,-30.69375,23.60625,-33.206253,-0.6436832,-0.19652784,-0.24901442,1002.35034, , , , 
2025-11-24 20:17:33.822,5.669195,-7.390532,-0.5315057,-1.1914576,1.0591328,1.3466128,-30.000002,24.993752,-33.15,-0.65088236,-0.17896233,-0.24695396,1002.35034, , , , 
2025-11-24 20:17:33.842,5.3365927,-7.969894,0.031106694,-1.3252331,0.9131403,1.2354386,-28.687502,26.56875,-33.05625,-0.6612186,-0.15667827,-0.24662477,1002.3523, , , , 
2025-11-24 20:17:33.862,5.1496534,-8.585149,0.41904306,-1.3270657,0.6785749,1.229941,-27.487501,28.312502,-32.737503,-0.67004,-0.13998556,-0.24589367,1002.3523, , , , 
2025-11-24 20:17:33.882,5.032405,-9.06162,0.69182485,-1.2891932,0.43973368,1.313627,-26.56875,29.812502,-32.5875,-0.6790342,-0.12451813,-0.24335317,1002.3589, , , , 
2025-11-24 20:17:33.902,4.896014,-9.15494,1.0271192,-1.2171131,0.23326729,1.477945,-25.331251,31.3875,-32.025,-0.6880356,-0.10980843,-0.23840864,1002.3589, , , , 
2025-11-24 20:17:33.922,5.252545,-9.049655,1.4150555,-1.0662339,0.024281178,1.7021259,-24.2625,32.68125,-31.875002,-0.6967199,-0.0953261,-0.23082909,1002.35864, , , , 
2025-11-24 20:17:33.942,6.116952,-9.423235,1.5227325,-0.8683194,-0.14553437,1.7906988,-23.0625,33.91875,-31.800001,-0.70455635,-0.08129078,-0.22087458,1002.35864, , , , 
2025-11-24 20:17:33.962,6.930811,-9.859028,1.3692927,-0.62459135,-0.290916,1.8126892,-21.825,35.53125,-31.181252,-0.71253717,-0.06551952,-0.20628992,1002.3596, , , , 
2025-11-24 20:17:33.981,7.7066836,-10.246665,1.0175478,-0.43339613,-0.36849362,1.8352906,-20.493752,36.65625,-30.750002,-0.71735424,-0.054297518,-0.19347592,1002.3596, , , , 
2025-11-24 20:17:34.001,8.384151,-10.244272,0.58654064,-0.32100025,-0.36910444,1.8511726,-19.5375,37.7625,-30.0375,-0.7210382,-0.043848187,-0.18007472,1002.3462, , , , 
2025-11-24 20:17:34.022,9.052048,-10.06481,0.17228323,-0.31122667,-0.3422272,1.8450642,-18.487501,38.850002,-29.38125,-0.72407424,-0.033627097,-0.16673346,1002.3462, , , , 
2025-11-24 20:17:34.041,10.088738,-10.339985,-0.02871387,-0.39002597,-0.35322243,1.7161753,-17.118752,39.6375,-28.9125,-0.7270947,-0.023790933,-0.15392236,1002.345, , , , 
2025-11-24 20:17:34.061,10.380663,-10.093524,0.059820566,-0.49997848,-0.37276953,1.5463598,-16.29375,40.3125,-28.500002,-0.73048174,-0.015093616,-0.14216673,1002.345, , , , 
2025-11-24 20:17:34.081,10.945967,-10.131809,0.38554356,-0.5751127,-0.42591324,1.338061,-14.85,41.287502,-28.087502,-0.7343645,-0.007729922,-0.13151196,1002.35693, , , , 
2025-11-24 20:17:34.102,11.161322,-9.923634,0.9457632,-0.5476246,-0.5095993,1.0515735,-13.5375,41.737503,-27.712502,-0.73838145,-0.0023835807,-0.12216559,1002.35693, , , , 
2025-11-24 20:17:34.121,11.288141,-9.696016,1.582553,-0.3515426,-0.66292197,0.6966713,-12.76875,42.506252,-27.4125,-0.7425569,3.684959E-4,-0.112434514,1002.3574, , , , 
2025-11-24 20:17:34.143,11.462817,-9.68166,1.9680966,-0.049784053,-0.8138013,0.33375168,-12.093751,43.3125,-26.98125,-0.7442692,-0.0013926876,-0.10604003,1002.3574, , , , 
2025-11-24 20:17:34.162,11.462817,-9.29163,2.0925233,0.30939415,-0.9280297,-0.07795938,-12.0,43.725002,-26.60625,-0.74390924,-0.0071507366,-0.101092845,1002.3584, , , , 
2025-11-24 20:17:34.182,11.199606,-8.606684,1.8744774,0.67834586,-0.97934085,-0.6662053,-12.093751,43.95,-25.931252,-0.7412557,-0.017141774,-0.09827251,1002.3584, , , , 
2025-11-24 20:17:34.201,10.426426,-8.226225,1.3549358,0.8530482,-0.8919897,-1.295378,-12.750001,43.65,-25.893751,-0.7366476,-0.03162457,-0.09871721,1002.3572, , , , 
2025-11-24 20:17:34.222,9.320343,-8.326724,0.87158567,0.8451072,-0.7576033,-1.970975,-13.1625,43.3125,-26.04375,-0.72930914,-0.055116434,-0.10545574,1002.3572, , , , 
2025-11-24 20:17:34.241,8.2812605,-8.817552,0.7157531,0.75409096,-0.73255855,-2.4536207,-14.118751,42.65625,-26.531252,-0.7246419,-0.0714966,-0.11252264,1002.3479, , , , 
2025-11-24 20:17:34.261,7.4479594,-9.794122,0.70378894,0.64047337,-0.74905145,-2.8024144,-15.637501,41.71875,-27.31875,-0.7167276,-0.101949304,-0.12754656,1002.3479, , , , 
2025-11-24 20:17:34.282,6.8709903,-10.560424,0.7540382,0.53357506,-0.735002,-2.9929988,-17.081251,40.575,-27.73125,-0.7119232,-0.121544436,-0.1378011,1002.3523, , , , 
2025-11-24 20:17:34.302,5.9757752,-11.137393,0.8859426,0.4107948,-0.742943,-3.064468,-19.40625,39.112503,-27.712502,-0.7038187,-0.15472749,-0.15588793,1002.3523, , , , 
2025-11-24 20:17:34.322,5.3653064,-10.991431,1.096511,0.31855685,-0.7783721,-2.9636781,-21.84375,37.40625,-27.843752,-0.6974381,-0.180736,-0.16994604,1002.34863, , , , 
2025-11-24 20:17:34.342,4.9677987,-10.318449,1.3166506,0.29229042,-0.77226365,-2.8189075,-24.562502,35.98125,-27.956251,-0.6910938,-0.20565274,-0.18291911,1002.34863, , , , 
2025-11-24 20:17:34.362,4.927121,-9.260523,1.3453646,0.2678565,-0.7319477,-2.671693,-27.431252,34.237503,-27.806252,-0.682907,-0.23492037,-0.19767855,1002.3518, , , , 
2025-11-24 20:17:34.382,4.9989057,-8.76491,1.3022938,0.20982604,-0.61466503,-2.6552002,-29.75625,32.643753,-27.91875,-0.67608035,-0.2571386,-0.20912907,1002.3518, , , , 
2025-11-24 20:17:34.402,5.0850472,-8.35783,1.2520444,0.12125318,-0.32023668,-2.6619196,-31.987501,31.087502,-27.431252,-0.66883814,-0.27790835,-0.2216413,1002.34863, , , , 
2025-11-24 20:17:34.422,5.1759744,-8.360223,1.1850454,0.0503949,0.08238802,-2.6839101,-33.881252,29.250002,-27.075,-0.66083574,-0.29630196,-0.23644455,1002.34863, , , , 
2025-11-24 20:17:34.441,5.020441,-8.305188,1.0869397,0.0503949,0.4867689,-2.668639,-35.60625,27.525002,-26.643751,-0.65174526,-0.31170076,-0.25391677,1002.3518, , , , 
2025-11-24 20:17:34.462,4.817051,-8.329117,0.8596215,0.12980504,0.710339,-2.628323,-36.825,25.63125,-26.643751,-0.6415159,-0.32439718,-0.2732174,1002.3518, , , , 
2025-11-24 20:17:34.482,4.685147,-8.319545,0.60329044,0.23425992,0.7011763,-2.5629623,-37.875,23.53125,-26.906252,-0.63038844,-0.33572754,-0.29270265,1002.3479, , , , 
2025-11-24 20:17:34.501,4.4721856,-8.211868,0.27038896,0.29290125,0.5875587,-2.496991,-38.475002,21.31875,-27.112501,-0.6188151,-0.34687284,-0.3110029,1002.3479, , , , 
2025-11-24 20:17:34.523,4.237689,-8.036893,-0.031106694,0.2586938,0.48188213,-2.4102507,-38.643753,19.1625,-27.7875,-0.6045341,-0.36106128,-0.33171505,1002.34644, , , , 
2025-11-24 20:17:34.542,4.1225343,-8.091928,-0.22492532,0.15362808,0.39147675,-2.3497767,-39.206253,16.85625,-27.993752,-0.5937951,-0.3721827,-0.34703457,1002.34644, , , , 
2025-11-24 20:17:34.561,4.0531425,-8.805588,-0.18424734,0.040621344,0.3004605,-2.2838051,-39.825,14.906251,-28.218752,-0.58403736,-0.38300028,-0.36159477,1002.34644, , , , 
2025-11-24 20:17:34.582,3.5001013,-9.542876,-0.083748795,-0.014965758,0.39025503,-2.0315254,-40.36875,13.031251,-28.837502,-0.57526815,-0.39257705,-0.3751652,1002.34644, , , , 
2025-11-24 20:17:34.601,2.652743,-9.064013,-0.09571291,-0.024739314,0.53258246,-1.4963467,-40.818752,10.9875,-29.04375,-0.56740314,-0.39897722,-0.38730967,1002.34326, , , , 
2025-11-24 20:17:34.621,2.6240292,-8.784052,-0.2416751,-0.05650337,0.5771743,-0.983235,-40.893753,9.46875,-29.7,-0.5611734,-0.40189496,-0.3970077,1002.34326, , , , 
2025-11-24 20:17:34.642,3.0020952,-9.052048,-0.4118646,-0.12736166,0.6633038,-0.52876467,-40.4625,8.00625,-30.13125,-0.55684775,-0.40165475,-0.4041981,1002.3491, , , , 
2025-11-24 20:17:34.663,3.165106,-9.284451,-0.39032918,-0.19027892,0.7176692,-0.101171575,-40.050003,6.9750004,-30.525002,-0.5543673,-0.39825666,-0.4094631,1002.3491, , , , 
2025-11-24 20:17:34.681,3.8617167,-9.947562,-0.37836507,-0.17134266,0.6284855,0.40033403,-39.6375,6.3750005,-30.956251,-0.5540085,-0.39020732,-0.4128518,1002.3511, , , , 
2025-11-24 20:17:34.702,4.682754,-10.646565,-0.4860421,-0.080326416,0.50937027,0.83472276,-39.3375,5.9437504,-31.218752,-0.55589384,-0.38181224,-0.4118606,1002.3511, , , , 
2025-11-24 20:17:34.722,5.128118,-10.433604,-0.8138588,-0.0015271181,0.42751673,1.2391037,-39.43125,6.0750003,-31.556252,-0.55915153,-0.37206277,-0.40742075,1002.35205, , , , 
2025-11-24 20:17:34.741,5.4059844,-9.870992,-1.2999009,-0.057725064,0.3016822,1.5793456,-39.131252,6.3750005,-31.968752,-0.56371784,-0.36122853,-0.40003085,1002.35205, , , , 
2025-11-24 20:17:34.761,5.19751,-8.879765,-1.2783655,-0.2391467,0.17279342,1.817576,-38.79375,7.4437504,-32.287502,-0.570015,-0.34943506,-0.39053744,1002.3469, , , , 
2025-11-24 20:17:34.782,5.178367,-8.048857,-0.7755736,-0.39857784,0.022448637,2.0154905,-38.550003,8.775001,-32.5125,-0.5784085,-0.33657315,-0.37956202,1002.3469,37.88754478,127.74007704,146.8876953125,1.08
2025-11-24 20:17:34.802,5.4346986,-7.7665043,-0.13399807,-0.41323817,-0.107050985,2.1724782,-37.78125,10.2375,-32.850002,-0.5908303,-0.31949753,-0.3639919,1002.35254, , , , 
2025-11-24 20:17:34.821,5.831907,-8.219047,0.30179477,-0.281906,-0.21150586,2.2604403,-37.5,11.85,-32.68125,-0.6008952,-0.30574334,-0.3500007,1002.35254, , , , 
2025-11-24 20:17:34.842,6.018846,-8.56122,0.4214359,-0.06872032,-0.2249445,2.3355744,-37.0875,13.63125,-32.71875,-0.6099569,-0.2923575,-0.33452517,1002.3491, , , , 
2025-11-24 20:17:34.862,6.0523458,-8.860622,0.25603202,0.149963,-0.11010522,2.4229257,-36.6375,15.150001,-32.5125,-0.6173388,-0.27892953,-0.31792852,1002.3491, , , , 
2025-11-24 20:17:34.882,6.1384873,-9.0233345,-0.0526421,0.24525517,0.029167956,2.4607983,-36.15,16.706251,-32.325,-0.62305945,-0.26491943,-0.30088276,1002.34595, , , , 
2025-11-24 20:17:34.902,6.061917,-8.882157,-0.4022933,0.20493926,0.1880646,2.480956,-35.4,18.337502,-32.49375,-0.62766284,-0.2500648,-0.28406727,1002.34595, , , , 
2025-11-24 20:17:34.922,5.9374905,-8.475079,-0.663111,0.024128467,0.3444415,2.4882863,-34.74375,19.5,-32.4375,-0.6320471,-0.23395258,-0.2680427,1002.3496, , , , 
2025-11-24 20:17:34.942,5.8893347,-8.024929,-0.6200402,-0.27885178,0.4928774,2.454079,-33.581253,21.225,-32.60625,-0.63845694,-0.21179804,-0.24983454,1002.3496, , , , 
2025-11-24 20:17:34.962,5.9781685,-7.8957167,-0.38793638,-0.54579204,0.6119926,2.3868856,-32.25,22.7625,-33.0,-0.644744,-0.19265236,-0.23708127,1002.355, , , , 
2025-11-24 20:17:34.981,5.951847,-7.764111,-0.09810573,-0.7650862,0.7115607,2.3001454,-31.10625,24.431252,-32.90625,-0.6519054,-0.17258687,-0.22606173,1002.355, , , , 
2025-11-24 20:17:35.002,6.023632,-7.7210402,0.21535404,-0.9190197,0.7427139,2.198134,-29.38125,26.268751,-33.075,-0.65962243,-0.15197697,-0.21660496,1002.34595, , , , 
