Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:26:34.675,-0.51475596,3.3349965,7.9722867,0.088343784,0.18249062,0.46019706,8.400001,5.175,-47.11875,0.16584222,-0.15389173,-0.6221064,1001.9573, , , , 
2025-11-24 19:26:34.695,-0.5602196,3.0332017,7.5364943,-0.1376697,0.1201842,0.41560522,8.493751,4.875,-46.95,0.16585945,-0.15301089,-0.61871845,1001.9551, , , , 
2025-11-24 19:26:34.716,-0.6200402,2.8657043,7.670791,-0.28549474,0.049936764,0.38994962,8.587501,4.8187504,-46.93125,0.16409998,-0.15141253,-0.615988,1001.9551, , , , 
2025-11-24 19:26:34.735,-0.4621139,2.2911277,8.173583,-0.26228255,0.030389652,0.41010758,8.71875,4.5,-46.912502,0.16155246,-0.14975968,-0.61354584,1001.9558, , , , 
2025-11-24 19:26:34.758,-0.2727818,1.6710875,8.443972,-0.14377818,0.13484453,0.54754823,8.8125,4.6875,-47.006252,0.15902288,-0.14811166,-0.6098958,1001.9558, , , , 
2025-11-24 19:26:34.775,-0.1698904,1.6519449,8.530113,-0.0936887,0.23746687,0.6348994,9.243751,4.89375,-47.025,0.15855652,-0.1473558,-0.6078846,1001.9558, , , , 
2025-11-24 19:26:34.795,0.33050862,2.3174486,7.996215,-0.022830416,0.57221115,0.80838,9.4125,5.1000004,-47.1375,0.15926555,-0.14442956,-0.6009567,1001.9568, , , , 
2025-11-24 19:26:34.816,0.3711866,3.0212376,7.199106,-0.06986566,0.78784025,0.7918871,9.50625,5.3250003,-47.0625,0.16149597,-0.14032672,-0.5941479,1001.9541, , , , 
2025-11-24 19:26:34.835,0.34965122,3.6559339,6.6915283,-0.1492758,0.81105244,0.6581116,10.200001,5.3250003,-46.8375,0.16507399,-0.13323624,-0.5856494,1001.9541, , , , 
2025-11-24 19:26:34.855,0.37597227,4.007679,6.6915283,-0.15599512,0.62902,0.50784314,10.5375,5.15625,-46.6875,0.16685031,-0.12914081,-0.5812464,1001.9573, , , , 
2025-11-24 19:26:34.875,0.392722,4.3788652,6.7202425,-0.112014115,0.25395975,0.30137676,10.89375,4.8562503,-46.4625,0.16835411,-0.124764845,-0.57588,1001.9573, , , , 
2025-11-24 19:26:34.895,0.37357944,4.658826,6.9786673,-0.0014507623,0.060321167,0.17981817,11.512501,4.51875,-46.275,0.16869977,-0.12374844,-0.57338315,1001.95166, , , , 
2025-11-24 19:26:34.915,0.44536412,4.831408,7.103393,0.14393088,-0.009926268,0.10834903,11.887501,4.36875,-46.0875,0.16937764,-0.124392025,-0.5718718,1001.95166, , , , 
2025-11-24 19:26:34.935,0.6152545,5.219045,6.926025,0.2410556,-0.074676074,-0.030313294,12.262501,4.3500004,-45.975002,0.17089462,-0.12604721,-0.57091427,1001.95557, , , , 
2025-11-24 19:26:34.955,0.9409775,5.748158,6.7465634,0.24410984,-0.18707198,-0.24838577,12.69375,4.2937503,-46.0875,0.1731163,-0.12908338,-0.5712307,1001.95557, , , , 
2025-11-24 19:26:34.975,0.76600236,6.006882,6.916454,0.21295662,-0.33001024,-0.5580853,12.712501,4.3125,-46.10625,0.17439291,-0.1320501,-0.5738505,1001.95605, , , , 
2025-11-24 19:26:34.995,0.27756742,5.7146587,7.699505,0.16958646,-0.33795124,-0.73828524,12.69375,4.40625,-46.443752,0.17515601,-0.13496609,-0.5788915,1001.95605, , , , 
2025-11-24 19:26:35.015,0.016749758,5.389235,8.67129,0.1518719,-0.22738789,-0.7437829,12.356251,4.2562504,-46.443752,0.17619604,-0.13695627,-0.5848108,1001.95386, , , , 
2025-11-24 19:26:35.035,0.17706887,5.238188,9.52134,-0.04176668,-0.28786176,-0.7242358,12.1125,4.1625004,-46.48125,0.17656437,-0.13819979,-0.5906012,1001.95386, , , , 
2025-11-24 19:26:35.055,0.16271193,5.317151,11.333605,-0.27083442,-0.2970245,-0.71568394,11.71875,4.2562504,-46.48125,0.17473064,-0.13841997,-0.59667486,1001.9529, , , , 
2025-11-24 19:26:35.075,0.29940194,5.482555,13.306487,-0.26594764,-0.25793025,-0.7309551,11.2875,4.2937503,-46.518753,0.17185883,-0.13762029,-0.60287553,1001.9529, , , , 
2025-11-24 19:26:35.095,-0.062213387,5.18076,14.726028,-0.020387027,-0.1601947,-0.70713204,11.19375,4.4625,-46.4625,0.1696781,-0.13683988,-0.6104585,1001.95825, , , , 
2025-11-24 19:26:35.115,-0.39511484,5.154439,14.757135,0.2911451,-0.037414394,-0.52326703,10.5,5.08125,-46.40625,0.17076568,-0.1372094,-0.6153277,1001.95825, , , , 
2025-11-24 19:26:35.135,-0.22253251,5.18076,13.983954,0.49577892,0.022448637,-0.32718506,10.481251,5.45625,-46.65,0.17405078,-0.13879457,-0.6181943,1001.9568, , , , 
2025-11-24 19:26:35.155,0.4621139,5.18076,12.679268,0.50127655,0.05482354,-0.27526304,10.2375,5.4,-46.5,0.1782078,-0.14099479,-0.61961925,1001.9568, , , , 
2025-11-24 19:26:35.175,0.9314062,4.6875396,11.989537,0.30580541,0.08536591,-0.39987588,10.03125,5.5875,-46.612503,0.18181708,-0.14244395,-0.6211513,1001.96265, , , , 
2025-11-24 19:26:35.195,1.2209377,3.9885364,11.759826,0.17141901,0.17821468,-0.5263213,10.087501,5.3625,-46.612503,0.1844635,-0.14212,-0.6237893,1001.96265, , , , 
2025-11-24 19:26:35.215,1.2927225,3.1794631,10.981859,0.21356747,0.26434416,-0.61428326,9.9375,4.9125004,-46.7625,0.18724994,-0.14057197,-0.62716913,1001.95996, , , , 
2025-11-24 19:26:35.235,1.1491531,2.3509483,9.212367,0.35039726,0.29916245,-0.6558209,10.181251,4.8375,-46.74375,0.19227715,-0.13860004,-0.6317391,1001.95996, , , , 
2025-11-24 19:26:35.255,0.9314062,1.8888344,7.687541,0.38093963,0.20387027,-0.6185592,10.387501,4.6875,-46.987503,0.19564673,-0.13797754,-0.63442653,1001.95996, , , , 
2025-11-24 19:26:35.275,0.6750751,1.6686947,6.131309,0.28809083,0.0077883024,-0.53975993,10.6125,4.18125,-47.025,0.1998176,-0.13823715,-0.6387304,1001.9492, , , , 
2025-11-24 19:26:35.295,0.35682967,1.8601205,5.037191,0.05780142,-0.18890451,-0.5018874,10.6875,4.3125,-46.78125,0.20071234,-0.13896668,-0.64228064,1001.9524, , , , 
2025-11-24 19:26:35.315,-0.0023928226,2.43709,4.644469,-0.3111503,-0.38804072,-0.507385,10.44375,3.9,-46.8375,0.19853586,-0.13924274,-0.64639467,1001.9524, , , , 
2025-11-24 19:26:35.335,-0.31375888,2.8585258,5.35095,-0.5420506,-0.5132644,-0.5269321,9.95625,3.73125,-46.818752,0.19342197,-0.13870664,-0.6513074,1001.94946, , , , 
2025-11-24 19:26:35.355,-0.6750751,3.1052856,6.3658056,-0.5609869,-0.51082104,-0.48050773,9.637501,4.125,-46.93125,0.18519571,-0.13758394,-0.6579583,1001.94946, , , , 
2025-11-24 19:26:35.375,-0.7612167,3.1722846,7.1105714,-0.36429402,-0.40514445,-0.35100812,9.356251,4.275,-46.912502,0.17964168,-0.13701242,-0.66247946,1001.95703, , , , 
2025-11-24 19:26:35.395,-0.60807604,3.5120654,7.1823564,-0.102851406,-0.3129065,-0.2697654,9.20625,4.875,-46.93125,0.17631903,-0.13747948,-0.6656158,1001.95703,37.8875364,127.74013592,142.6029052734375,1.17
2025-11-24 19:26:35.415,-0.84017986,3.6631124,6.7633133,0.024204822,-0.20356485,-0.23494713,8.90625,5.175,-47.0625,0.17495014,-0.13869947,-0.6679088,1001.95386, , , , 
2025-11-24 19:26:35.435,-1.2400804,4.0531425,6.5407805,-0.010002624,-0.058794048,-0.18180342,8.775001,5.3812504,-47.0625,0.17468205,-0.13931595,-0.6697183,1001.95386, , , , 
2025-11-24 19:26:35.455,-1.4676976,4.5128636,6.509674,-0.15171918,0.1201842,-0.09078717,8.606251,5.64375,-47.2125,0.17482227,-0.13844204,-0.6709453,1001.9575, , , , 
2025-11-24 19:26:35.476,-1.3453646,4.766503,6.8853474,-0.2616717,0.31076854,-0.010766183,8.175,5.83125,-47.34375,0.17520458,-0.13571453,-0.6715088,1001.9575, , , , 
2025-11-24 19:26:35.496,-0.907478,5.1329036,7.4790664,-0.34291437,0.37307495,0.068033114,8.19375,6.24375,-47.1375,0.17586307,-0.13039717,-0.671127,1001.96094, , , , 
2025-11-24 19:26:35.515,-0.24646074,5.3796635,8.5372925,-0.31420457,0.18187977,0.04359922,8.25,6.4500003,-47.025,0.17571889,-0.12649126,-0.67042154,1001.96094, , , , 
2025-11-24 19:26:35.535,0.17228323,5.3533425,9.782158,-0.121787675,-0.09483404,0.01733279,8.34375,6.5062504,-47.0625,0.17444031,-0.12521969,-0.6701397,1001.9624, , , , 
2025-11-24 19:26:35.555,0.1794617,5.3940206,10.49821,0.22334103,-0.14370182,0.05276193,8.56875,6.8250003,-46.96875,0.1739399,-0.126903,-0.6699971,1001.9624, , , , 
2025-11-24 19:26:35.575,0.12203395,5.432306,9.947562,0.5189911,0.014507622,0.21158221,8.7375,6.7500005,-46.575,0.17592664,-0.13045841,-0.6689995,1001.9595, , , , 
2025-11-24 19:26:35.595,0.18424734,5.877371,9.408877,0.5495335,0.0645971,0.3288649,8.587501,6.61875,-46.36875,0.17963739,-0.13441338,-0.6665274,1001.9595, , , , 
2025-11-24 19:26:35.615,0.3999005,6.6364937,9.327521,0.38216132,-0.07040015,0.2732778,8.53125,6.525,-46.29375,0.18268757,-0.13839482,-0.6634742,1001.9612, , , , 
2025-11-24 19:26:35.635,0.28265217,6.79442,10.08156,0.14637427,-0.14125843,0.09552124,8.512501,6.2625003,-46.2,0.18396764,-0.14239801,-0.6612068,1001.9612, , , , 
2025-11-24 19:26:35.655,-0.23688944,6.430412,10.804492,9.926268E-4,-0.0801737,-0.023593975,8.56875,5.9812503,-46.6875,0.18375556,-0.14389628,-0.66097045,1001.9697, , , , 
2025-11-24 19:26:35.675,-0.91226363,6.04756,11.249856,-0.09429955,0.057266932,-0.045584477,8.56875,5.775,-46.875,0.18349396,-0.1436226,-0.6613993,1001.9697, , , , 
2025-11-24 19:26:35.695,-1.4700904,5.8079786,11.570793,-0.105294794,0.13789877,0.008170082,8.606251,5.5125003,-46.800003,0.18356869,-0.14251004,-0.6616335,1001.9668, , , , 
2025-11-24 19:26:35.715,-2.0015962,5.587839,11.335998,-0.12789614,0.0071774554,0.22074492,8.493751,5.26875,-46.96875,0.18349177,-0.14078657,-0.6610777,1001.9668, , , , 
2025-11-24 19:26:35.735,-1.759622,5.5926247,11.144571,-0.27633202,-0.25121093,0.384452,8.26875,5.25,-46.987503,0.18136369,-0.14060646,-0.65959054,1001.9668, , , , 
2025-11-24 19:26:35.755,-0.99601245,5.276473,11.6019,-0.41132927,-0.47233763,0.428433,8.4375,5.4750004,-47.287502,0.17639345,-0.14137192,-0.65779454,1001.9668, , , , 
2025-11-24 19:26:35.775,-0.45732823,4.668397,12.142977,-0.38872793,-0.5358658,0.41621605,8.137501,5.68125,-47.268753,0.17142177,-0.14243472,-0.65660065,1001.9668, , , , 
2025-11-24 19:26:35.795,-0.31615168,3.6197424,11.714362,-0.018554486,-0.26892552,0.41560522,8.137501,5.925,-47.193752,0.16474941,-0.1449207,-0.6545754,1001.9624, , , , 
2025-11-24 19:26:35.815,-0.70618176,3.0786655,9.337093,0.28014982,0.109188944,0.5176167,7.8187504,6.0,-46.96875,0.16425171,-0.14738224,-0.6509945,1001.95874, , , , 
2025-11-24 19:26:35.835,-0.95054877,3.0068808,7.3283186,0.32779592,0.27045262,0.5939726,7.4625,6.0750003,-46.96875,0.16698153,-0.14850327,-0.64653605,1001.95874, , , , 
2025-11-24 19:26:35.855,-0.9840483,2.990131,5.901598,0.24166645,0.16599774,0.59030753,7.5750003,6.0,-47.100002,0.16986717,-0.14938077,-0.6414838,1001.95825, , , , 
2025-11-24 19:26:35.875,-0.77318084,2.7915268,5.4634123,0.021150587,-0.07101099,0.5017347,7.74375,5.9625,-47.006252,0.17078263,-0.1505542,-0.6369482,1001.95825, , , , 
2025-11-24 19:26:35.895,-0.5697909,2.4251258,6.06431,-0.2060846,-0.22372282,0.3820086,8.0625,5.6062503,-47.30625,0.16878176,-0.15161133,-0.63385534,1001.959, , , , 
2025-11-24 19:26:35.915,-0.44775695,2.3174486,6.68435,-0.35513133,-0.20845163,0.31420457,8.45625,5.26875,-47.11875,0.16383243,-0.15193781,-0.63171995,1001.959, , , , 
2025-11-24 19:26:35.936,-0.2656033,2.2408783,6.789634,-0.48340926,-0.034971006,0.28549474,8.1,5.0062504,-47.325,0.16059212,-0.15092593,-0.63083154,1001.9553, , , , 
2025-11-24 19:26:35.955,-0.10767702,2.3748765,6.928418,-0.6275692,0.17943639,0.2616717,7.93125,4.8375,-47.475002,0.15557633,-0.14623356,-0.62941855,1001.9553, , , , 
2025-11-24 19:26:35.975,-0.02871387,2.571387,7.1225357,-0.6819346,0.2325801,0.23235102,7.8,5.1000004,-47.4,0.15166907,-0.14081232,-0.6282791,1001.95557, , , , 
2025-11-24 19:26:35.995,0.076570325,2.9398818,7.3881392,-0.6006919,0.13667707,0.21830153,7.70625,5.34375,-47.362503,0.14781247,-0.13562894,-0.6271922,1001.95557, , , , 
2025-11-24 19:26:36.015,0.36161533,3.3254254,7.498209,-0.49623704,-0.014813046,0.16637953,8.118751,5.775,-46.912502,0.14397942,-0.13198754,-0.6261824,1001.96094, , , , 
2025-11-24 19:26:36.035,0.4621139,3.5264223,7.701898,-0.46447298,-0.12904148,0.112624966,8.306251,6.3,-47.0625,0.13993204,-0.12992877,-0.62566245,1001.96094, , , , 
2025-11-24 19:26:36.056,0.61764735,3.9167516,8.5372925,-0.41865945,-0.09666658,0.105905645,8.64375,6.99375,-46.818752,0.13478315,-0.1281211,-0.6255938,1001.95386, , , , 
2025-11-24 19:26:36.077,0.51475596,4.3118663,9.174082,-0.3343625,0.026724568,0.13583715,8.512501,7.4062505,-46.6875,0.1317009,-0.12643889,-0.62532055,1001.95386, , , , 
2025-11-24 19:26:36.095,0.39032918,4.5942197,9.921241,-0.1144575,0.16172181,0.18959172,8.4375,8.08125,-46.93125,0.13059676,-0.12468182,-0.6243927,1001.9585, , , , 
2025-11-24 19:26:36.115,0.1052842,4.9055853,10.055239,0.2062373,0.1885991,0.21952324,8.231251,8.418751,-46.631252,0.13210437,-0.12407091,-0.6225782,1001.9585, , , , 
2025-11-24 19:26:36.135,-0.20338993,5.1735816,9.70798,0.49394637,-0.01175881,0.23540527,8.34375,8.625,-46.59375,0.13548477,-0.1258322,-0.6202075,1001.9656, , , , 
2025-11-24 19:26:36.155,-0.17228323,5.2884374,9.6122675,0.49944398,-0.29885703,0.24884391,8.493751,8.493751,-46.518753,0.13848741,-0.13038386,-0.61781716,1001.9656, , , , 
2025-11-24 19:26:36.175,0.47886363,5.326722,10.306485,0.30214033,-0.40147936,0.24640052,8.587501,8.306251,-46.36875,0.1393907,-0.13601449,-0.6157898,1001.9614, , , , 
2025-11-24 19:26:36.195,0.77318084,5.4203415,11.35514,0.21112408,-0.2701472,0.2268534,8.85,8.025001,-46.518753,0.13897401,-0.14058268,-0.6141979,1001.9614, , , , 
2025-11-24 19:26:36.215,0.7612167,5.496912,11.597114,0.25938103,-0.07956286,0.2396812,8.400001,7.5937505,-46.66875,0.1392133,-0.14372747,-0.6125503,1001.9619, , , , 
2025-11-24 19:26:36.235,1.0079765,5.413163,11.280962,0.30397287,-0.10094251,0.17981817,8.400001,7.6125,-47.04375,0.14101803,-0.14702992,-0.61007345,1001.9619, , , , 
2025-11-24 19:26:36.255,1.1012967,5.657231,11.154142,0.23494713,-0.2493784,0.054594472,8.325001,7.2375,-47.100002,0.1418686,-0.15024711,-0.608731,1001.96655, , , , 
2025-11-24 19:26:36.276,1.2568301,5.408377,11.235498,0.098117344,-0.37643462,-0.18791188,7.9687505,6.80625,-46.95,0.14151439,-0.15364873,-0.6088886,1001.96655, , , , 
2025-11-24 19:26:36.295,1.2664014,4.814658,11.096715,-0.17615308,-0.3501682,-0.36566845,7.9687505,6.7312503,-46.875,0.13971524,-0.15610121,-0.61104405,1001.96875, , , , 
2025-11-24 19:26:36.315,1.352543,3.9741793,11.410174,-0.580534,-0.18829367,-0.49028128,7.6875005,6.5625005,-46.65,0.13598542,-0.15561517,-0.6149195,1001.96875, , , , 
2025-11-24 19:26:36.335,1.3501502,3.0523443,12.303296,-0.8352573,0.09513946,-0.51166093,7.3875003,6.6375003,-46.518753,0.13075282,-0.15115243,-0.61992043,1001.9695, , , , 
2025-11-24 19:26:36.355,1.1347961,2.3102703,12.803695,-0.6184065,0.40789327,-0.39682165,7.0312505,6.8437505,-46.612503,0.12581448,-0.14205484,-0.6256165,1001.9695, , , , 
2025-11-24 19:26:36.375,0.89072824,1.8385851,11.609078,-0.016111096,0.4885251,-0.20379391,6.9375005,7.4062505,-46.6875,0.12608612,-0.13592805,-0.6281322,1001.96436, , , , 
2025-11-24 19:26:36.395,1.0247263,1.582553,10.0672035,0.44630027,0.31870955,-0.07673769,6.8812504,7.7812505,-46.706253,0.12984096,-0.13381727,-0.62855273,1001.96436,37.88754644,127.74012955,142.7015380859375,1.17
2025-11-24 19:26:36.415,1.434198,1.5466608,8.063214,0.8097544,-0.018478129,-0.010155336,7.1250005,8.118751,-46.78125,0.13511571,-0.13647476,-0.62769824,1001.9719, , , , 
2025-11-24 19:26:36.435,1.4916258,1.9247267,6.430412,0.7144622,-0.23593976,-0.023593975,7.70625,8.512501,-46.725002,0.1397517,-0.14232115,-0.6266964,1001.9719, , , , 
2025-11-24 19:26:36.455,1.6663018,2.2360928,5.788836,0.18913358,-0.028862532,-0.11338852,7.8,8.400001,-46.7625,0.14210968,-0.14677733,-0.6265591,1001.9734, , , , 
2025-11-24 19:26:36.476,1.3764713,2.1667008,6.815955,-0.4088859,0.5508315,-0.2422773,7.93125,7.7250004,-46.912502,0.14271975,-0.14340752,-0.6281272,1001.9734, , , , 
2025-11-24 19:26:36.495,0.8282157,1.8984057,8.362616,-0.42171368,0.8452599,-0.27098712,7.6312504,7.5000005,-47.2125,0.14391021,-0.13480924,-0.62981075,1001.97314, , , , 
2025-11-24 19:26:36.515,0.19381863,2.0087745,8.700303,0.04008685,0.71698195,-0.17325155,7.8187504,7.0312505,-47.2125,0.14731137,-0.12741436,-0.630655,1001.97314, , , , 
2025-11-24 19:26:36.536,-0.18664017,2.679064,7.845467,0.63810635,0.3816268,-0.006490252,7.9875,6.9,-47.100002,0.15318654,-0.12556864,-0.63006073,1001.96924, , , , 
2025-11-24 19:26:36.555,-0.15792629,3.49053,6.061917,1.0021713,0.0193944,0.11995513,8.45625,7.0687504,-46.893753,0.16050972,-0.12944128,-0.62817115,1001.96924, , , , 
2025-11-24 19:26:36.575,-0.043070808,4.2520456,4.872086,0.9429191,-0.1937913,0.12972869,9.4875,6.6375003,-46.575,0.16730063,-0.1364294,-0.6259068,1001.9734, , , , 
2025-11-24 19:26:36.596,0.0741775,4.6755753,4.3118663,0.6362738,-0.25793025,0.08574768,9.5625,6.3750005,-46.55625,0.1720543,-0.14350583,-0.6241692,1001.9734, , , , 
2025-11-24 19:26:36.615,0.3185445,5.0539403,4.546363,0.21967594,-0.2597628,0.018554486,9.7875,5.8500004,-46.612503,0.1742146,-0.14868492,-0.6233188,1001.9629, , , , 
2025-11-24 19:26:36.635,0.7157531,5.391628,5.6069818,-0.057037864,-0.3092414,-0.09139802,9.84375,5.1375003,-46.5,0.17356527,-0.15230455,-0.62358975,1001.9629, , , , 
2025-11-24 19:26:36.655,0.8330014,5.4586267,6.9116683,-0.2073063,-0.37460208,-0.21417832,9.28125,4.70625,-46.612503,0.1709529,-0.15402372,-0.6251987,1001.9568, , , , 
2025-11-24 19:26:36.675,0.7013961,5.331807,8.115856,-0.19631104,-0.40392274,-0.22883865,9.0375,4.21875,-46.65,0.16764279,-0.15548013,-0.6276961,1001.9568, , , , 
2025-11-24 19:26:36.695,0.62721866,5.29083,9.020942,-0.11995513,-0.3617743,-0.13049224,8.7375,4.3500004,-46.74375,0.1643844,-0.15728414,-0.63003564,1001.9624, , , , 
2025-11-24 19:26:36.715,0.43818563,5.3557353,9.731909,0.049860407,-0.158973,0.03321482,8.38125,4.4625,-46.85625,0.16234553,-0.15913554,-0.6313726,1001.9624, , , , 
2025-11-24 19:26:36.735,0.29461628,5.5854464,9.74148,0.2642678,0.049936764,0.22013408,8.4375,4.8,-46.893753,0.1628581,-0.16082944,-0.6308607,1001.9641, , , , 
2025-11-24 19:26:36.755,0.17228323,6.035596,9.325129,0.32962844,0.106745556,0.32703236,8.025001,5.0625,-47.04375,0.16603361,-0.16313986,-0.6277221,1001.9641, , , , 
2025-11-24 19:26:36.776,0.20338993,6.68435,9.593125,0.2294495,0.010842538,0.26289338,8.00625,4.8375,-47.2125,0.16824688,-0.16503622,-0.62481886,1001.96387, , , , 
2025-11-24 19:26:36.795,0.083748795,6.6939216,10.510175,0.13171394,-0.04963134,0.16027105,7.70625,4.3500004,-47.362503,0.16928756,-0.1667963,-0.6228857,1001.96387, , , , 
2025-11-24 19:26:36.816,-0.27038896,6.495317,11.170893,0.048027866,0.016951011,0.14011309,7.275,3.825,-47.287502,0.16985112,-0.16774637,-0.62175995,1001.9634, , , , 
2025-11-24 19:26:36.835,-0.36640096,6.2365932,11.616257,-0.118733436,0.19898349,0.18837002,7.74375,3.54375,-47.4,0.17012055,-0.16714625,-0.62071264,1001.9634, , , , 
2025-11-24 19:26:36.855,-0.49082774,6.2318077,12.1046915,-0.3288649,0.46714544,0.25861746,7.65,3.2812502,-47.268753,0.17020854,-0.16390458,-0.6193034,1001.9741, , , , 
2025-11-24 19:26:36.875,-0.7588239,5.9638114,12.521043,-0.44553673,0.67788774,0.30626354,7.7250004,3.3750002,-47.2125,0.17053185,-0.15602036,-0.61662585,1001.9741, , , , 
2025-11-24 19:26:36.896,-1.0319048,5.300401,12.320045,-0.42293537,0.6503996,0.3032093,8.26875,3.4875002,-47.456253,0.17100483,-0.14871755,-0.6139644,1001.98047, , , , 
2025-11-24 19:26:36.916,-1.2017952,4.476971,12.003894,-0.3068744,0.40178478,0.32703236,8.38125,3.6000001,-47.025,0.1711357,-0.14402229,-0.6119374,1001.98047, , , , 
2025-11-24 19:26:36.935,-1.2879368,3.5742788,11.280962,-0.08513684,0.05787778,0.4088859,9.150001,3.9562502,-47.025,0.17033835,-0.14028537,-0.6084363,1001.97485, , , , 
2025-11-24 19:26:36.955,-1.2089736,3.0284162,10.213165,0.17264071,-0.17302248,0.52006006,9.9375,4.40625,-46.78125,0.16952482,-0.14154844,-0.60512435,1001.97485, , , , 
2025-11-24 19:26:36.975,-1.1587243,2.7029922,8.707481,0.35039726,-0.14492351,0.62146074,10.087501,4.5375004,-46.4625,0.16955408,-0.14498964,-0.60108745,1001.9783, , , , 
2025-11-24 19:26:36.995,-1.1395818,2.5112674,7.400103,0.35406235,-0.03191677,0.7216397,10.35,4.51875,-46.85625,0.17069268,-0.14849505,-0.5961621,1001.9783, , , , 
2025-11-24 19:26:37.015,-0.9409775,2.3653052,6.4761744,0.20135053,0.010842538,0.80227154,10.21875,4.3500004,-46.65,0.1717713,-0.1511647,-0.59037083,1001.9685, , , , 
2025-11-24 19:26:37.035,-0.43818563,2.2073789,6.104988,-0.08452599,0.033443887,0.8230403,10.25625,3.91875,-46.7625,0.17097534,-0.1527045,-0.58269864,1001.9685, , , , 
2025-11-24 19:26:37.055,-0.18424734,2.0925233,6.387341,-0.2940466,0.05482354,0.79005456,10.743751,3.3375,-47.006252,0.16837282,-0.15224883,-0.57688653,1001.9675, , , , 
2025-11-24 19:26:37.075,-0.12203395,2.0279171,6.98106,-0.3148154,0.1281252,0.79494137,10.931251,3.3000002,-46.725002,0.16512057,-0.15076378,-0.5713385,1001.9675, , , , 
2025-11-24 19:26:37.095,-0.17228323,2.2911277,7.045965,-0.14988665,0.1757713,0.8670213,11.15625,3.1312501,-46.706253,0.16278198,-0.14925654,-0.5653362,1001.9663, , , , 
2025-11-24 19:26:37.115,0.0071784677,2.6718855,6.9092755,-0.022219568,0.12995775,0.93849045,10.96875,3.16875,-46.706253,0.16155888,-0.14880162,-0.5584186,1001.9663, , , , 
2025-11-24 19:26:37.135,0.44536412,3.394817,6.8039913,0.101171575,-0.019088976,0.9507074,10.725,3.3000002,-46.29375,0.16091503,-0.14985658,-0.5507938,1001.958, , , , 
2025-11-24 19:26:37.155,0.7157531,4.0363927,7.2589264,0.18180342,-0.18829367,0.8767949,10.575001,3.1875002,-46.350002,0.1601978,-0.15268637,-0.54331994,1001.958, , , , 
2025-11-24 19:26:37.175,0.9409775,4.7979083,7.8550386,0.32290915,-0.3733804,0.748517,10.40625,2.90625,-46.350002,0.15954669,-0.15877764,-0.5349705,1001.96094, , , , 
2025-11-24 19:26:37.195,1.1347961,5.3653064,8.015358,0.35528404,-0.39048412,0.6159631,10.59375,2.4750001,-46.5,0.15944734,-0.16490975,-0.5294429,1001.96094, , , , 
2025-11-24 19:26:37.215,1.3405789,5.7433724,8.1015,0.24410984,-0.2170035,0.49623704,10.63125,2.2687502,-46.818752,0.15970393,-0.16990355,-0.524973,1001.9607, , , , 
2025-11-24 19:26:37.235,1.6280167,5.956633,8.369795,0.0742943,0.068873025,0.38017607,10.6125,1.8750001,-46.93125,0.16012537,-0.1720445,-0.52136034,1001.9607, , , , 
2025-11-24 19:26:37.255,1.6351951,6.133702,8.786445,0.021761434,0.24479704,0.268391,10.575001,1.63125,-46.93125,0.1608123,-0.17171979,-0.5191416,1001.9607, , , , 
