Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:26:55.347,10.546066,-6.4570317,0.31615168,0.8133431,-1.0850174,1.1822948,11.981251,46.125,19.050001,-0.49673468,-0.54906756,0.35959226,1002.261, , , , 
2025-11-24 20:26:55.367,10.9579315,-6.9499536,-0.0526421,0.9997279,-0.76554435,0.74126315,14.043751,46.125,18.16875,-0.49097523,-0.54688644,0.37641543,1002.26074, , , , 
2025-11-24 20:26:55.387,11.185249,-7.3666034,-0.56500524,1.1133455,-0.6812474,0.33130828,15.431251,45.9375,16.987501,-0.48397994,-0.54537797,0.38681966,1002.26074, , , , 
2025-11-24 20:26:55.407,11.144571,-7.744969,-1.0749756,1.09502,-0.81502295,-0.10728005,16.3875,45.862503,15.712501,-0.47454056,-0.5456848,0.39499608,1002.2529, , , , 
2025-11-24 20:26:55.427,10.7351,-8.027322,-1.5179468,0.777914,-1.1314418,-0.6484907,16.7625,45.65625,14.94375,-0.46275634,-0.5498384,0.40068063,1002.2529, , , , 
2025-11-24 20:26:55.446,10.184451,-8.513364,-1.3022938,0.29290125,-1.3544011,-1.1506071,16.893751,45.80625,13.6125,-0.44936725,-0.559137,0.40288228,1002.251, , , , 
2025-11-24 20:26:55.466,9.6529455,-9.257831,-0.48364928,-0.21165858,-1.4478607,-1.6215703,16.931252,46.518753,12.450001,-0.4351876,-0.57327974,0.40059733,1002.251, , , , 
2025-11-24 20:26:55.487,9.341879,-10.165309,0.38793638,-0.60076827,-1.3904411,-2.0021284,16.63125,47.193752,11.625,-0.42068276,-0.5907718,0.393764,1002.251,37.88743526,127.74021093,145.97412109375,1.09
2025-11-24 20:26:55.507,9.162118,-11.877074,1.3501502,-0.82739264,-1.1564866,-2.3473332,15.69375,48.187504,10.9875,-0.40227962,-0.6143706,0.37965307,1002.251, , , , 
2025-11-24 20:26:55.527,8.635398,-13.282558,2.231307,-0.77241635,-0.8620582,-2.4688919,14.2875,48.600002,11.0625,-0.38736683,-0.632116,0.36545816,1002.2532, , , , 
2025-11-24 20:26:55.547,7.376175,-13.320844,3.0188448,-0.41384903,-0.6024481,-2.2550955,12.712501,48.750004,11.2875,-0.37267882,-0.6463749,0.35187772,1002.2532, , , , 
2025-11-24 20:26:55.567,6.17438,-12.186048,3.4019957,0.15362808,-0.4833329,-1.7364097,10.668751,48.91875,11.55,-0.35877928,-0.6557781,0.3427056,1002.2532, , , , 
2025-11-24 20:26:55.587,6.0451674,-10.3017,3.2440693,0.8145648,-0.61955184,-1.1591591,8.7375,49.031254,11.587501,-0.3454496,-0.6608675,0.34003082,1002.2532, , , , 
2025-11-24 20:26:55.607,6.5958157,-8.860622,2.935096,1.2721658,-0.86572325,-1.0437089,7.3125005,49.18125,11.681251,-0.33082378,-0.66402113,0.34294415,1002.24634, , , , 
2025-11-24 20:26:55.627,7.1345,-7.6851482,2.542673,1.5543772,-1.1241117,-1.3387481,6.0,49.575,11.00625,-0.31255457,-0.6674744,0.34841308,1002.24634, , , , 
2025-11-24 20:26:55.647,7.0603223,-7.7234335,2.1188445,1.671049,-1.3287455,-1.9862462,5.11875,49.95,10.012501,-0.28242087,-0.6744503,0.35402676,1002.2471, , , , 
2025-11-24 20:26:55.666,6.248557,-8.400901,1.9510478,1.6289005,-1.5339901,-2.344279,4.0875,50.04375,8.625,-0.26105604,-0.68007374,0.35567808,1002.2471, , , , 
2025-11-24 20:26:55.687,5.52084,-8.67129,1.8242282,1.5580423,-1.7312938,-2.3351164,2.49375,50.49375,6.525,-0.22342908,-0.69093686,0.35712674,1002.24194, , , , 
2025-11-24 20:26:55.707,5.259723,-8.420044,1.4222339,1.3918918,-1.9420362,-1.999074,0.4875,50.475002,4.70625,-0.19423895,-0.70013654,0.358915,1002.24194, , , , 
2025-11-24 20:26:55.727,5.712266,-7.704291,1.1204392,1.0705862,-2.0287764,-1.7083107,-1.66875,50.5125,3.2062502,-0.1675721,-0.7098587,0.36117327,1002.24927, , , , 
2025-11-24 20:26:55.747,6.4351974,-7.1273212,1.1419746,0.65940964,-1.9548639,-1.6136293,-3.7500002,50.737503,1.7437501,-0.14377853,-0.7201798,0.36200276,1002.24927, , , , 
2025-11-24 20:26:55.767,7.120143,-6.863812,1.3238292,0.21837789,-1.7086926,-1.6887636,-5.625,50.737503,0.82500005,-0.122540765,-0.7306692,0.35963836,1002.249, , , , 
2025-11-24 20:26:55.787,7.4623165,-6.957132,1.407877,-0.105982,-1.4038798,-1.8457514,-6.4687505,50.775,0.52500004,-0.10805263,-0.7382196,0.35506624,1002.249, , , , 
2025-11-24 20:26:55.807,7.280462,-7.2493553,1.6567305,-0.6105418,-0.782648,-2.1634684,-8.887501,50.11875,0.0375,-0.08644081,-0.7492154,0.3414148,1002.2527, , , , 
2025-11-24 20:26:55.826,6.9451675,-7.7210402,2.12363,-0.86648685,-0.19318044,-2.4291868,-10.63125,49.893753,0.45000002,-0.06786908,-0.75706786,0.320965,1002.2527, , , , 
2025-11-24 20:26:55.847,6.356234,-8.173583,2.2911277,-0.8341119,0.28152424,-2.5812879,-12.4875,48.99375,1.0125,-0.054358914,-0.76021457,0.30191082,1002.24634, , , , 
2025-11-24 20:26:55.867,5.7577295,-8.410473,2.14038,-0.69728214,0.54296684,-2.5739577,-14.7375,48.318752,2.04375,-0.04137576,-0.7605899,0.28276223,1002.24634, , , , 
2025-11-24 20:26:55.886,5.022834,-8.326724,1.8266209,-0.47249034,0.7561526,-2.4475121,-17.00625,47.850002,2.4375,-0.02883803,-0.758626,0.26497373,1002.24243, , , , 
2025-11-24 20:26:55.907,4.388437,-8.041678,1.407877,-0.29045787,0.842282,-2.223942,-19.462502,46.537502,3.05625,-0.016908769,-0.75496024,0.24937342,1002.24243, , , , 
2025-11-24 20:26:55.927,4.0387855,-7.75454,1.0223335,-0.14690876,0.8740461,-1.8927866,-21.84375,45.693752,3.3750002,-0.0036554087,-0.74898136,0.2334401,1002.2527, , , , 
2025-11-24 20:26:55.947,4.319045,-7.8167534,0.73011,-0.044897273,0.8667159,-1.6264572,-23.925001,44.8125,3.4125001,0.0052516563,-0.7436058,0.2233863,1002.2527, , , , 
2025-11-24 20:26:55.967,4.6899323,-8.152048,0.3807579,0.06627693,0.79891187,-1.415104,-25.781252,43.5,3.3187501,0.013102868,-0.7381282,0.2153699,1002.25195, , , , 
2025-11-24 20:26:55.987,4.5631127,-8.324331,0.11246266,0.22204298,0.62176615,-1.1426661,-27.243752,42.487503,2.9250002,0.020243444,-0.73302644,0.20945603,1002.25195, , , , 
2025-11-24 20:26:56.006,4.3788652,-8.223832,-0.05503492,0.36681378,0.3792598,-0.7651625,-28.462502,41.625,2.5500002,0.026418485,-0.7289176,0.20634337,1002.25415, , , , 
2025-11-24 20:26:56.027,4.8912287,-8.463115,-0.148355,0.56533915,0.07933379,-0.33695862,-29.343752,40.7625,1.7812501,0.03119918,-0.7263118,0.20676535,1002.25415, , , , 
2025-11-24 20:26:56.047,5.5184474,-8.863015,-0.5769694,0.78524417,-0.1797418,0.16515782,-30.112501,40.18125,1.5562501,0.03477987,-0.7252053,0.21131794,1002.25366, , , , 
2025-11-24 20:26:56.067,6.215058,-8.999406,-1.1850454,0.85854584,-0.23410721,0.6232933,-30.525002,39.975002,0.84375006,0.03674101,-0.72506905,0.21998052,1002.25366, , , , 
2025-11-24 20:26:56.087,7.1153574,-8.88455,-1.7380866,0.8286143,-0.09483404,0.9886563,-30.581251,40.0125,0.31875002,0.03562403,-0.7247519,0.23508944,1002.2495, , , , 
2025-11-24 20:26:56.106,7.54128,-8.625827,-2.2671995,0.6966713,0.10743276,1.2421579,-30.581251,40.162502,-0.13125001,0.03163172,-0.72351366,0.24880408,1002.2495, , , , 
2025-11-24 20:26:56.127,7.4790664,-8.111071,-2.4921248,0.40896225,0.26503137,1.4046433,-30.225,40.40625,-0.6,0.024847446,-0.7216004,0.26231274,1002.24634, , , , 
2025-11-24 20:26:56.147,7.089036,-7.5269227,-2.1690936,0.14629792,0.24792764,1.5219259,-29.343752,40.893753,-0.93750006,0.015430548,-0.71987826,0.27441388,1002.24634, , , , 
2025-11-24 20:26:56.167,6.8015985,-6.9930243,-1.4027922,0.049173206,0.14102936,1.6483713,-28.10625,41.568752,-1.44375,0.0038973966,-0.7188353,0.28541246,1002.24634, , , , 
2025-11-24 20:26:56.187,6.8542404,-6.79442,-0.8668,0.16951011,-0.037414394,1.7638215,-26.737501,42.43125,-1.575,-0.008412617,-0.7183076,0.29668793,1002.24634, , , , 
2025-11-24 20:26:56.208,7.172785,-6.792027,-0.53629136,0.4627168,-0.3025221,1.7913096,-25.425001,43.631252,-2.0062501,-0.022301124,-0.7181591,0.31282362,1002.2512, , , , 
2025-11-24 20:26:56.227,7.2469625,-6.782456,-0.51475596,0.8047913,-0.5047125,1.7345008,-24.16875,44.5125,-2.0812502,-0.030423962,-0.7182018,0.32773888,1002.2512, , , , 
2025-11-24 20:26:56.247,7.1105714,-7.004988,-0.87158567,1.1041827,-0.61588675,1.6697509,-22.81875,45.375,-2.6437502,-0.035450857,-0.71786034,0.34452108,1002.2483, , , , 
2025-11-24 20:26:56.267,6.6652074,-7.3809605,-1.393221,1.23918,-0.65131587,1.6379869,-21.243752,45.9375,-3.0,-0.038363397,-0.7170216,0.36257577,1002.2483, , , , 
2025-11-24 20:26:56.287,6.332306,-7.5436726,-1.6639091,1.1994749,-0.5792359,1.7351116,-19.5,46.518753,-3.54375,-0.040984273,-0.71574205,0.38113055,1002.2539, , , , 
2025-11-24 20:26:56.307,6.183951,-7.4790664,-1.879263,1.0363787,-0.39842513,1.9226418,-17.90625,47.25,-4.40625,-0.045238506,-0.7137978,0.39979863,1002.2539, , , , 
2025-11-24 20:26:56.327,6.2748785,-7.278069,-1.9968106,0.7559235,-0.16569231,2.0942898,-16.48125,47.643753,-5.0437503,-0.05251492,-0.71118647,0.4178216,1002.261, , , , 
2025-11-24 20:26:56.347,6.643672,-7.2469625,-1.8696918,0.3710897,0.071392775,2.1846952,-14.775001,48.300003,-6.1125,-0.06627281,-0.7075203,0.43773022,1002.261, , , , 
2025-11-24 20:26:56.367,6.9858456,-7.383353,-1.611267,0.038177952,0.22899136,2.1767542,-12.95625,48.562504,-6.6000004,-0.08039735,-0.70471287,0.4506758,1002.2583, , , , 
2025-11-24 20:26:56.387,7.3402824,-7.550851,-1.1491531,-0.25380704,0.27785915,2.1181128,-11.025001,49.068752,-7.2187505,-0.09639143,-0.702331,0.46090195,1002.2583, , , , 
2025-11-24 20:26:56.407,7.6540413,-7.663613,-0.811466,-0.40407547,0.19295138,2.0112145,-9.01875,49.425003,-7.33125,-0.113035046,-0.7006565,0.46889368,1002.2578, , , , 
2025-11-24 20:26:56.427,7.7234335,-7.778468,-0.285045,-0.43889377,0.068338536,1.8688872,-7.2562504,49.93125,-6.8812504,-0.12886652,-0.6997571,0.4753119,1002.2578, , , , 
2025-11-24 20:26:56.447,7.294819,-7.7258263,0.17706887,-0.3655921,-0.05390727,1.7705408,-5.30625,50.41875,-6.8250003,-0.14322393,-0.69921494,0.48111507,1002.2566, , , , 
2025-11-24 20:26:56.467,7.0025954,-7.6588273,0.6559325,-0.17378604,-0.20845163,1.7448852,-3.3000002,50.568752,-6.43125,-0.15598986,-0.698518,0.48741022,1002.2566, , , , 
2025-11-24 20:26:56.487,6.930811,-7.5053873,1.0295119,0.19333316,-0.37154785,1.7638215,-1.44375,50.906254,-5.9812503,-0.1691378,-0.6965415,0.49788794,1002.25415,37.88745014,127.74021436,145.9071044921875,1.54
2025-11-24 20:26:56.507,7.0002027,-7.376175,0.9553344,0.5751127,-0.43996274,1.7955855,0.39375,50.812504,-6.24375,-0.17715491,-0.69329,0.50918186,1002.25415, , , , 
2025-11-24 20:26:56.526,7.510173,-7.673184,0.5195416,0.9374215,-0.4808895,1.7943639,2.4375,50.5875,-6.4125004,-0.18308498,-0.6882199,0.52297837,1002.2527, , , , 
2025-11-24 20:26:56.546,7.6923265,-7.8430743,-0.2656033,1.1768736,-0.46317494,1.7992506,3.9562502,50.568752,-6.7875004,-0.18718478,-0.6817112,0.5384656,1002.2527, , , , 
2025-11-24 20:26:56.567,7.993822,-7.8406816,-0.79950184,1.2379583,-0.3953709,1.8719414,5.7937503,50.5125,-7.74375,-0.19086239,-0.6741551,0.5547062,1002.25146, , , , 
2025-11-24 20:26:56.587,8.384151,-7.630113,-1.1946167,1.1897014,-0.30007872,1.9592925,7.4437504,50.156254,-8.512501,-0.19515117,-0.6659494,0.57089454,1002.25146, , , , 
2025-11-24 20:26:56.607,8.877372,-7.3689966,-1.4126626,1.0608126,-0.20906247,1.9959434,8.90625,49.74375,-9.4875,-0.20054036,-0.6575384,0.5862727,1002.25586, , , , 
2025-11-24 20:26:56.626,9.624231,-7.3713894,-1.6184454,0.83044684,-0.10521844,1.9043163,10.856251,49.29375,-10.5375,-0.20840745,-0.647686,0.6031687,1002.25586, , , , 
2025-11-24 20:26:56.648,9.997811,-7.268498,-1.6567305,0.4987568,0.025502874,1.6624209,12.562501,48.43125,-11.475,-0.21515709,-0.6412102,0.6136917,1002.25854, , , , 
2025-11-24 20:26:56.667,10.213165,-7.242177,-1.5251254,0.21043688,0.08605311,1.4003674,14.231251,47.850002,-12.4125,-0.22205232,-0.63665444,0.6207912,1002.25854, , , , 
2025-11-24 20:26:56.687,10.715957,-7.5364943,-1.2831511,-0.11942064,0.0884965,0.9281824,15.88125,47.25,-12.95625,-0.22818096,-0.63452226,0.6243033,1002.2544, , , , 
2025-11-24 20:26:56.707,11.005788,-8.094321,-0.97926265,-0.3087833,-0.028862532,0.436374,17.19375,46.350002,-13.5375,-0.23217332,-0.63498384,0.6244696,1002.2544, , , , 
2025-11-24 20:26:56.726,10.99861,-8.839087,-0.64636123,-0.36009446,-0.3013004,0.016721943,18.16875,46.10625,-13.556251,-0.23289023,-0.6378197,0.6223121,1002.24805, , , , 
2025-11-24 20:26:56.747,10.603495,-8.774481,-0.25124636,-0.27335414,-0.8412894,-0.30275118,18.84375,45.75,-13.500001,-0.22961095,-0.6425306,0.6195058,1002.24805, , , , 
2025-11-24 20:26:56.767,10.388141,-8.142476,0.009571291,-0.18111621,-1.4246485,-0.6350521,18.900002,45.693752,-13.35,-0.21837482,-0.65097886,0.6168973,1002.2422, , , , 
2025-11-24 20:26:56.787,10.263414,-8.075178,0.15314065,-0.17989452,-1.8039846,-1.0168316,18.806252,45.956253,-13.35,-0.20692186,-0.657905,0.6153164,1002.2422, , , , 
2025-11-24 20:26:56.806,9.791729,-8.290832,0.57936215,-0.26907822,-2.0697033,-1.6618863,17.775002,46.275,-13.500001,-0.18073003,-0.6723539,0.61076874,1002.2346, , , , 
2025-11-24 20:26:56.826,9.418449,-8.788837,0.98644114,-0.3008423,-1.9432578,-2.112157,16.5375,46.66875,-13.89375,-0.15601468,-0.6847783,0.60483515,1002.2346, , , , 
2025-11-24 20:26:56.847,9.358628,-9.557233,0.9314062,-0.31122667,-1.6793718,-2.4071963,14.981251,47.287502,-14.718751,-0.12995562,-0.6964273,0.5970679,1002.2351, , , , 
2025-11-24 20:26:56.867,9.332308,-10.28495,0.6678966,-0.38208497,-1.2743801,-2.6545894,13.125001,47.737503,-15.075001,-0.10394211,-0.70675987,0.587389,1002.2351, , , , 
2025-11-24 20:26:56.887,8.796016,-10.706386,0.45972106,-0.49936762,-0.8993199,-2.8457847,10.9125,48.15,-15.356251,-0.079068884,-0.715658,0.57542026,1002.23413, , , , 
2025-11-24 20:26:56.907,7.8813596,-10.591531,0.474078,-0.67773503,-0.58473355,-2.8824356,8.38125,48.656254,-15.431251,-0.05059555,-0.72526664,0.5575659,1002.23413, , , , 
2025-11-24 20:26:56.926,7.105786,-10.127024,0.46929234,-0.8524374,-0.3129065,-2.8066905,5.64375,48.91875,-15.543751,-0.030628705,-0.7319804,0.5415987,1002.2366, , , , 
2025-11-24 20:26:56.947,6.399305,-9.516555,0.61046886,-1.033859,-0.082006246,-2.7120092,2.8312502,49.218754,-15.1125,-0.013579056,-0.737915,0.5243469,1002.2366, , , , 
2025-11-24 20:26:56.967,5.944669,-8.843872,0.8787641,-1.2140589,0.07872294,-2.6515353,-0.28125,49.443752,-14.325001,0.0010096574,-0.74337226,0.5057593,1002.23584, , , , 
2025-11-24 20:26:56.987,5.6356955,-8.539685,1.1922239,-1.2629267,0.14897038,-2.663752,-3.05625,49.575,-13.368751,0.0141345225,-0.7482707,0.48605204,1002.23584, , , , 
2025-11-24 20:26:57.007,5.4634123,-8.388937,1.5681962,-1.1761864,0.09827005,-2.6820776,-5.68125,49.818752,-12.187501,0.026896564,-0.75240266,0.46589395,1002.2363, , , , 
2025-11-24 20:26:57.026,5.2692947,-8.3123665,1.7739788,-0.94467527,-0.020310672,-2.688797,-8.45625,49.66875,-11.212501,0.043998845,-0.7563148,0.44153228,1002.2363, , , , 
2025-11-24 20:26:57.047,5.0850472,-8.228618,1.6160526,-0.7223269,-0.029473381,-2.6252687,-10.875,49.2,-10.275001,0.05883592,-0.75811654,0.42375207,1002.24097, , , , 
2025-11-24 20:26:57.067,5.1400824,-8.233403,1.2233306,-0.57694525,0.096437514,-2.5275333,-13.218751,48.61875,-9.618751,0.07372383,-0.7584453,0.40769172,1002.24097, , , , 
2025-11-24 20:26:57.087,5.0156555,-8.132606,0.7636095,-0.5347968,0.2900761,-2.424911,-15.88125,47.737503,-8.7375,0.087753944,-0.7572768,0.3927773,1002.2417, , , , 
2025-11-24 20:26:57.107,5.18076,-8.3123665,0.43818563,-0.5958815,0.55945975,-2.2984655,-18.0,46.912502,-8.25,0.10010462,-0.754825,0.37842947,1002.2417, , , , 
2025-11-24 20:26:57.127,5.580661,-8.939586,0.2416751,-0.6630747,0.79769015,-2.2514303,-20.081251,46.18125,-7.8562503,0.11046359,-0.7511255,0.364112,1002.2429, , , , 
2025-11-24 20:26:57.147,5.942276,-9.751051,0.0047856453,-0.68628687,0.96261895,-2.2642581,-22.25625,44.90625,-7.2187505,0.11933937,-0.7461965,0.34956682,1002.2429, , , , 
2025-11-24 20:26:57.167,5.0994043,-9.542876,-0.13399807,-0.64719266,1.0298121,-2.1640792,-23.868752,43.7625,-6.8812504,0.12917018,-0.7387644,0.33148026,1002.249, , , , 
2025-11-24 20:26:57.187,4.165605,-9.104691,-0.14117654,-0.5983249,0.9846094,-1.8958409,-25.650002,42.787502,-6.6375003,0.13408035,-0.7341225,0.32148647,1002.249, , , , 
2025-11-24 20:26:57.207,3.8593237,-8.865408,-0.11724831,-0.5115846,0.8587749,-1.3356938,-27.487501,41.268753,-6.4125004,0.13920821,-0.7271816,0.30800605,1002.251, , , , 
2025-11-24 20:26:57.226,3.9837506,-8.719446,-0.26081768,-0.32771957,0.73843795,-0.72790086,-28.9125,40.4625,-6.58125,0.1400994,-0.72264534,0.30117387,1002.24976, , , , 
2025-11-24 20:26:57.247,4.4339004,-8.85823,-0.4764708,-0.12858334,0.56740075,-0.14515258,-30.300001,39.506252,-6.6000004,0.13843465,-0.7190422,0.2986005,1002.24976, , , , 
2025-11-24 20:26:57.267,5.4873405,-9.370592,-0.663111,0.13285927,0.38170317,0.37345675,-31.218752,38.5875,-6.7875004,0.13458091,-0.71669835,0.3005041,1002.24976, , , , 
2025-11-24 20:26:57.287,6.2365932,-9.341879,-1.2089736,0.3967453,0.21433103,0.8359445,-31.556252,38.5875,-6.8625,0.12941512,-0.7152372,0.30693173,1002.2583, , , , 
2025-11-24 20:26:57.307,6.954739,-9.109476,-2.0733807,0.5048653,0.070781924,1.1676345,-31.44375,38.5125,-6.8812504,0.12170642,-0.7145604,0.31992516,1002.2583, , , , 
2025-11-24 20:26:57.327,6.9619174,-8.637791,-2.4538395,0.38452834,-0.062459134,1.3838744,-31.06875,38.9625,-7.36875,0.11447453,-0.7151744,0.3316871,1002.2534, , , , 
2025-11-24 20:26:57.347,6.332306,-7.5556364,-2.2983062,0.13163759,-0.17729841,1.557355,-30.4125,39.318752,-7.6125,0.10556656,-0.71710116,0.34283507,1002.2534, , , , 
2025-11-24 20:26:57.366,6.3275204,-6.983453,-1.6543378,-0.088878274,-0.31962582,1.7485503,-29.643751,39.75,-7.9687505,0.09450279,-0.7204853,0.35291094,1002.2588, , , , 
2025-11-24 20:26:57.387,6.930811,-6.8398833,-0.948156,-0.09987353,-0.3892624,1.8548377,-28.81875,40.40625,-8.3625,0.08200788,-0.72464764,0.36252853,1002.2588, , , , 
2025-11-24 20:26:57.407,7.3378897,-6.710671,-0.5626124,0.031458635,-0.39231664,1.8749957,-27.6375,41.23125,-8.08125,0.06930908,-0.7284831,0.37259224,1002.25586, , , , 
2025-11-24 20:26:57.427,7.534101,-6.579066,-0.3281158,0.25808296,-0.39109495,1.8041373,-26.325,42.46875,-8.231251,0.057659183,-0.7313424,0.3834625,1002.25586, , , , 
2025-11-24 20:26:57.446,7.54128,-6.6460648,-0.39032918,0.54212695,-0.3129065,1.6563123,-24.91875,43.48125,-8.325001,0.045895573,-0.7328753,0.3984779,1002.25903, , , , 
2025-11-24 20:26:57.467,7.306783,-6.832705,-0.64636123,0.7186618,-0.20356485,1.5158175,-23.25,44.643753,-8.137501,0.038707793,-0.73228854,0.41136461,1002.25903, , , , 
2025-11-24 20:26:57.487,6.8446693,-6.9116683,-0.94337034,0.785855,-0.03191677,1.454122,-21.6,45.393753,-8.53125,0.032517478,-0.73031044,0.42461982,1002.2561,37.88745969,127.74021251,146.05560302734375,0.97
2025-11-24 20:26:57.507,6.303592,-6.77767,-1.1659029,0.7382089,0.20333578,1.5072656,-20.25,45.91875,-8.625,0.025792854,-0.7271536,0.43798184,1002.2561, , , , 
2025-11-24 20:26:57.527,6.0212393,-6.619744,-1.3070793,0.6154286,0.41468894,1.5964493,-18.91875,46.125,-8.83125,0.017357888,-0.7231518,0.45110324,1002.25366, , , , 
2025-11-24 20:26:57.547,5.939883,-6.567102,-1.3860425,0.43217444,0.58633703,1.6746378,-17.5125,46.350002,-9.4875,0.0067663547,-0.71865666,0.4634693,1002.25366, , , , 
2025-11-24 20:26:57.567,5.95424,-6.59103,-1.3070793,0.21959959,0.68773764,1.7430526,-16.275002,46.706253,-9.88125,-0.0059549017,-0.7141733,0.4745825,1002.2583, , , , 
2025-11-24 20:26:57.587,6.1097736,-6.6388865,-1.1228321,0.041843038,0.7292753,1.7870337,-14.6625,46.96875,-10.44375,-0.020474551,-0.71001714,0.48432025,1002.2583, , , , 
2025-11-24 20:26:57.607,6.329913,-6.765706,-0.974477,-0.111479625,0.71950173,1.8126892,-12.825001,47.53125,-11.118751,-0.0402102,-0.70537555,0.49479514,1002.2561, , , , 
2025-11-24 20:26:57.626,6.5886374,-6.923632,-0.87158567,-0.21654536,0.650476,1.801694,-11.025001,48.131252,-11.231251,-0.05655132,-0.7022209,0.5019504,1002.2561, , , , 
2025-11-24 20:26:57.647,6.7537417,-7.187142,-0.7827521,-0.2776301,0.5215872,1.7760384,-8.868751,48.768753,-11.4375,-0.07267453,-0.69971967,0.5082083,1002.2549, , , , 
2025-11-24 20:26:57.667,6.792027,-7.4479594,-0.6439684,-0.31183752,0.36704284,1.7760384,-7.2375,49.050003,-11.681251,-0.08819399,-0.69786096,0.5139613,1002.2549, , , , 
2025-11-24 20:26:57.687,6.792027,-7.510173,-0.4860421,-0.31733516,0.24181916,1.8310146,-5.30625,49.612503,-11.475,-0.10327069,-0.6964496,0.51964086,1002.25854, , , , 
2025-11-24 20:26:57.706,6.823134,-7.4192457,-0.3687938,-0.31061584,0.18439952,1.9220309,-3.73125,49.631252,-11.625,-0.118147835,-0.6951949,0.5256223,1002.25854, , , , 
2025-11-24 20:26:57.727,7.050751,-7.5053873,-0.4621139,-0.3851392,0.33466795,2.1065068,-2.2125,49.55625,-11.231251,-0.13357706,-0.69362664,0.531989,1002.2634, , , , 
2025-11-24 20:26:57.747,7.620542,-7.8981094,-0.68464637,-0.5598415,0.6828509,2.3349636,-0.1875,49.7625,-10.650001,-0.15630452,-0.6904564,0.53961456,1002.2634, , , , 
2025-11-24 20:26:57.767,8.563613,-8.410473,-0.663111,-0.793796,1.0829558,2.5090551,1.5562501,49.7625,-10.200001,-0.17895061,-0.68662274,0.5441571,1002.2605, , , , 
2025-11-24 20:26:57.787,8.999406,-8.546864,-0.4214359,-0.9294041,1.3230188,2.5805242,2.8312502,49.893753,-9.806251,-0.19824934,-0.6830073,0.54619104,1002.2605, , , , 
2025-11-24 20:26:57.807,9.859028,-8.700303,0.15792629,-0.96788746,1.4439665,2.5512035,6.4125004,49.74375,-8.94375,-0.2325886,-0.6756299,0.54758006,1002.2554, , , , 
2025-11-24 20:26:57.827,10.359127,-8.7673025,0.51236314,-0.84693974,1.277816,2.345959,9.0375,49.74375,-7.9687505,-0.25891757,-0.6690923,0.5477465,1002.2554, , , , 
2025-11-24 20:26:57.847,11.123036,-9.109476,0.7372885,-0.6306998,0.9534562,1.9922783,11.85,49.406254,-6.8250003,-0.28150174,-0.66276246,0.54786986,1002.25806, , , , 
2025-11-24 20:26:57.867,11.326426,-9.209974,0.99601245,-0.33321717,0.57778513,1.5420839,14.043751,49.0125,-5.53125,-0.29841068,-0.65727264,0.54851866,1002.25806, , , , 
2025-11-24 20:26:57.887,11.575579,-9.294023,0.96490574,0.040621344,0.065284304,1.025918,15.993751,48.43125,-4.33125,-0.31052044,-0.6519015,0.5510368,1002.2549, , , , 
2025-11-24 20:26:57.907,11.671291,-9.451948,0.7899306,0.3203894,-0.3965926,0.5108974,17.681252,47.71875,-3.4875002,-0.31246063,-0.6494942,0.55449814,1002.2549, , , , 
