Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:21:54.798,3.559922,-9.375379,0.6870392,0.02351762,1.1813022,-2.484163,-47.90625,8.90625,10.5,-0.66062087,-0.275308,-0.35768965,1002.30786, , , , 
2025-11-24 20:21:54.817,3.3876386,-9.083155,1.1659029,0.102316916,1.170307,-2.3375597,-48.506252,6.20625,9.225,-0.64729977,-0.28492248,-0.3833092,1002.30786, , , , 
2025-11-24 20:21:54.837,3.114857,-8.898908,1.3214363,0.24281178,1.1819131,-2.268534,-48.91875,3.8812501,8.19375,-0.6387017,-0.2900983,-0.39795497,1002.3169, , , , 
2025-11-24 20:21:54.857,2.1906292,-9.341879,1.3238292,0.56839335,0.8435037,-2.076117,-48.99375,1.63125,7.51875,-0.62365884,-0.29906344,-0.41987044,1002.3169, , , , 
2025-11-24 20:21:54.877,0.98644114,-9.851849,0.33050862,0.9026032,0.20822255,-1.7388531,-48.80625,-0.71250004,6.4875,-0.61231995,-0.3081554,-0.43229312,1002.3086, , , , 
2025-11-24 20:21:54.897,1.2520444,-11.053644,-1.3980067,0.9636879,-0.40514445,-1.2202438,-48.675003,-2.68125,5.8125,-0.6031335,-0.3192468,-0.4379306,1002.3086, , , , 
2025-11-24 20:21:54.917,-0.86201435,-8.4655075,-1.4294125,0.75164753,-1.066692,-0.77004933,-48.581253,-4.6125,5.3812504,-0.59845537,-0.33125994,-0.43645763,1002.3047, , , , 
2025-11-24 20:21:54.937,1.1850454,-8.997013,-1.5945172,0.6423059,-1.3550119,-0.31008133,-48.750004,-6.1687503,5.25,-0.59817296,-0.342797,-0.42971784,1002.3047, , , , 
2025-11-24 20:21:54.957,1.5370895,-9.078369,-1.6974086,0.3930802,-1.6579921,-0.088954635,-48.825,-7.14375,6.1312504,-0.6026296,-0.3570539,-0.41604468,1002.3025, , , , 
2025-11-24 20:21:54.977,0.30418757,-7.8239317,-1.5299109,0.20249587,-1.4020472,0.44431502,-48.525,-7.70625,7.3500004,-0.6078348,-0.36545625,-0.40392196,1002.3025, , , , 
2025-11-24 20:21:54.997,1.637588,-9.945169,-1.2137593,0.31183752,-1.318972,1.3130162,-48.35625,-8.00625,8.71875,-0.6157907,-0.36808458,-0.38902584,1002.29785, , , , 
2025-11-24 20:21:55.017,3.5431721,-11.120644,-1.0797613,0.4718795,-0.8272399,1.7748168,-47.850002,-7.65,10.125,-0.6243104,-0.36578572,-0.3705707,1002.29785, , , , 
2025-11-24 20:21:55.037,4.0818563,-11.273784,-1.5059828,0.58366454,-0.36666107,1.9812831,-47.8125,-6.9,11.400001,-0.6307423,-0.3589682,-0.35293585,1002.30396, , , , 
2025-11-24 20:21:55.057,3.3852458,-11.561222,-1.5729818,0.52196896,-0.12354386,2.2353954,-47.5875,-5.625,12.731251,-0.63614684,-0.34908837,-0.33589286,1002.30396, , , , 
2025-11-24 20:21:55.079,2.8585258,-11.489138,-1.9462621,0.31244838,0.2436517,2.7436204,-47.925003,-3.7125,13.293751,-0.6418696,-0.3353164,-0.31842035,1002.3091, , , , 
2025-11-24 20:21:55.097,3.9670007,-10.977074,-2.0542383,-0.15729317,0.75065494,3.2597864,-47.943752,-1.7625,13.931251,-0.6512573,-0.30933344,-0.2963503,1002.3091, , , , 
2025-11-24 20:21:55.117,5.401199,-10.440783,-1.3453646,-0.55251133,1.186189,3.4339542,-48.15,0.58125,13.81875,-0.6605159,-0.28156555,-0.28088367,1002.30225, , , , 
2025-11-24 20:21:55.137,6.6652074,-10.299307,-0.34247273,-0.71438587,1.5227659,3.2994914,-48.375004,3.1875002,13.012501,-0.6697239,-0.24988303,-0.26895592,1002.30225, , , , 
2025-11-24 20:21:55.157,7.2589264,-10.038489,0.325723,-0.65085775,1.666315,2.9965112,-48.05625,5.64375,12.375001,-0.67719656,-0.21730053,-0.2606239,1002.3013, , , , 
2025-11-24 20:21:55.177,7.768897,-10.007382,0.55064833,-0.44744563,1.3028609,2.5646422,-47.86875,8.6625,11.2875,-0.68249357,-0.18673639,-0.2546226,1002.3013, , , , 
2025-11-24 20:21:55.197,7.294819,-9.664909,0.22731815,-0.22265382,0.5954997,2.1523204,-47.287502,11.75625,9.8625,-0.686503,-0.16181888,-0.24809928,1002.3052, , , , 
2025-11-24 20:21:55.217,6.7704916,-8.987442,0.2105684,-0.07727218,0.0029015245,1.8187977,-46.6875,14.56875,8.94375,-0.6898395,-0.14428534,-0.23906651,1002.3052, , , , 
2025-11-24 20:21:55.237,6.708278,-8.091928,0.47168517,0.044286426,-0.25365433,1.5463598,-46.18125,17.23125,7.9687505,-0.69330734,-0.13001265,-0.22542714,1002.3103, , , , 
2025-11-24 20:21:55.257,6.4977098,-7.579864,0.18903299,0.105982,-0.15408622,1.3050752,-45.581253,19.25625,7.2000003,-0.69488055,-0.12248546,-0.21479474,1002.3103, , , , 
2025-11-24 20:21:55.277,6.2605214,-7.376175,-0.20578274,-0.017409148,0.25709033,1.1407572,-44.9625,20.550001,7.275,-0.6956865,-0.115411006,-0.20652041,1002.30054, , , , 
2025-11-24 20:21:55.297,6.131309,-7.306783,-0.40707895,-0.2403684,0.7928034,1.0344698,-44.662502,21.84375,7.2562504,-0.69644505,-0.106041275,-0.20224607,1002.30054, , , , 
2025-11-24 20:21:55.317,5.884549,-7.481459,-0.4860421,-0.5366293,1.2356677,0.937956,-44.34375,22.9125,7.2187505,-0.6977024,-0.09351256,-0.20226213,1002.3064,37.88741167,127.74008447,146.84893798828125,1.51
2025-11-24 20:21:55.337,5.657231,-7.6348987,-0.33529428,-0.71805096,1.3883795,0.8994726,-43.893753,23.775002,6.9375005,-0.69927037,-0.082433596,-0.20438994,1002.3064, , , , 
2025-11-24 20:21:55.357,5.319544,-7.8335032,0.069391854,-0.8793146,1.3718866,0.8756496,-43.612503,24.825,6.1687503,-0.7029907,-0.062208295,-0.20992768,1002.3042, , , , 
2025-11-24 20:21:55.377,4.7449675,-8.183154,0.4668995,-0.89275324,1.222229,0.9312366,-43.18125,25.687502,5.25,-0.7064987,-0.04589208,-0.21416126,1002.3042, , , , 
2025-11-24 20:21:55.397,5.171189,-8.314759,0.25842485,-0.79440683,0.92780066,1.0784508,-42.600002,26.38125,4.51875,-0.71070653,-0.025852617,-0.21699241,1002.3076, , , , 
2025-11-24 20:21:55.417,5.1735816,-8.546864,0.43579283,-0.74004143,0.47210857,1.1523633,-42.35625,27.0375,4.03125,-0.71425676,-0.011473249,-0.21610974,1002.3076, , , , 
2025-11-24 20:21:55.437,5.0108695,-8.573184,0.73489565,-0.64352757,0.024892027,1.3405043,-41.71875,27.975,3.6562502,-0.7181752,4.5696573E-4,-0.21145642,1002.3086, , , , 
2025-11-24 20:21:55.457,5.5543394,-8.606684,0.9314062,-0.4834856,-0.22311196,1.5689611,-41.1375,28.9125,3.6375,-0.7218002,0.011209714,-0.20293808,1002.3086, , , , 
2025-11-24 20:21:55.478,6.5431733,-9.099904,0.68225354,-0.3203894,-0.3849865,1.6825788,-40.575,29.79375,3.61875,-0.7245872,0.021310013,-0.19162366,1002.313, , , , 
2025-11-24 20:21:55.497,7.3977103,-9.640982,0.33290145,-0.20127417,-0.47783527,1.6838005,-39.73125,30.993752,3.7125,-0.72653276,0.0304039,-0.17891312,1002.313, , , , 
2025-11-24 20:21:55.517,8.044071,-9.760623,0.26799613,-0.12675081,-0.50654507,1.6636425,-38.775,31.9125,3.9562502,-0.728086,0.040485125,-0.16255611,1002.31006, , , , 
2025-11-24 20:21:55.537,8.678469,-9.786943,0.19621146,-0.041843038,-0.5199837,1.6447062,-37.725002,32.98125,4.40625,-0.7286179,0.047874756,-0.14954168,1002.31006, , , , 
2025-11-24 20:21:55.557,9.602696,-9.798908,0.014356935,0.012522369,-0.5554129,1.5341429,-36.768753,34.40625,4.8187504,-0.72857016,0.054489534,-0.13690415,1002.30884, , , , 
2025-11-24 20:21:55.578,10.359127,-9.823135,-0.14117654,-0.018630842,-0.5352549,1.2042854,-35.456253,35.5875,5.53125,-0.72841823,0.059388556,-0.12548375,1002.30884, , , , 
2025-11-24 20:21:55.597,10.562817,-9.305986,0.13399807,-0.07727218,-0.5431959,0.81151056,-34.331253,36.75,6.1312504,-0.7286854,0.061941754,-0.11645623,1002.3115, , , , 
2025-11-24 20:21:55.617,10.943574,-9.495019,0.4214359,-0.0503949,-0.6213844,0.29221407,-33.35625,37.612503,6.2812505,-0.72937113,0.061413854,-0.11017095,1002.3115, , , , 
2025-11-24 20:21:55.637,10.809278,-9.964312,0.64875406,0.0827698,-0.78753483,-0.2770956,-32.381252,38.4375,6.5625005,-0.73001534,0.056390714,-0.10694339,1002.3113, , , , 
2025-11-24 20:21:55.657,10.577173,-10.639387,0.811466,0.3399365,-1.0880717,-0.81341946,-31.725,39.018753,6.8437505,-0.72979146,0.0429813,-0.10609484,1002.3113, , , , 
2025-11-24 20:21:55.677,10.186844,-10.945967,0.622433,0.5622849,-1.3806676,-1.1933665,-31.687502,39.0,7.2187505,-0.728241,0.02660251,-0.10637373,1002.3115, , , , 
2025-11-24 20:21:55.697,9.739087,-10.830812,0.25603202,0.6423059,-1.530325,-1.5684267,-31.650002,38.5875,7.6875005,-0.72575957,0.0057580564,-0.10702797,1002.3115, , , , 
2025-11-24 20:21:55.717,9.217153,-10.541281,0.13160525,0.5635066,-1.5217732,-1.9715859,-31.893751,37.800003,8.175,-0.7230278,-0.018493107,-0.10916156,1002.31055, , , , 
2025-11-24 20:21:55.737,8.372188,-10.450354,0.124426775,0.36864632,-1.3275238,-2.4316301,-32.925003,37.050003,8.606251,-0.72048944,-0.045100577,-0.11397373,1002.31055, , , , 
2025-11-24 20:21:55.757,7.3307114,-10.550853,0.26799613,0.15607147,-1.0404255,-2.771872,-33.5625,36.206253,8.83125,-0.7182189,-0.07272755,-0.12241801,1002.30786, , , , 
2025-11-24 20:21:55.777,6.370591,-10.797313,0.42382872,-0.06322269,-0.7124006,-3.048586,-34.85625,34.85625,9.3,-0.7155457,-0.106651716,-0.13824429,1002.30786, , , , 
2025-11-24 20:21:55.797,5.451448,-11.359925,0.5267201,-0.2415901,-0.5517478,-3.2104604,-36.2625,33.318752,9.9375,-0.7134633,-0.1327192,-0.15429477,1002.31226, , , , 
2025-11-24 20:21:55.817,4.699504,-11.697613,0.74207413,-0.36498123,-0.50349087,-3.292925,-37.612503,31.2,10.63125,-0.7113951,-0.15807691,-0.17191108,1002.31226, , , , 
2025-11-24 20:21:55.837,4.0794635,-11.944074,1.0007981,-0.38941512,-0.57434916,-3.2568848,-39.54375,29.081251,11.400001,-0.70975345,-0.17670758,-0.18525214,1002.31616, , , , 
2025-11-24 20:21:55.857,3.6631124,-11.544472,0.948156,-0.37780902,-0.68979925,-3.0650787,-41.15625,26.7,12.093751,-0.7066399,-0.20706402,-0.2055084,1002.31616, , , , 
2025-11-24 20:21:55.878,3.3230324,-10.51496,0.75643104,-0.48409647,-0.6262711,-2.896485,-42.46875,24.150002,12.562501,-0.7039949,-0.23035964,-0.21969981,1002.3096, , , , 
2025-11-24 20:21:55.897,3.4929228,-9.767801,0.66071814,-0.7192727,-0.3800997,-2.732167,-43.65,21.337502,12.975,-0.7017331,-0.25158083,-0.23341937,1002.3096, , , , 
2025-11-24 20:21:55.918,3.7396827,-9.159725,0.8739785,-0.99598646,0.008399149,-2.652757,-44.550003,18.393751,13.650001,-0.69999516,-0.26962146,-0.24855173,1002.3025, , , , 
2025-11-24 20:21:55.937,4.2664027,-9.109476,1.3310076,-1.1083823,0.2888544,-2.6918511,-45.2625,15.76875,14.2875,-0.69789153,-0.28787908,-0.27109942,1002.3025, , , , 
2025-11-24 20:21:55.957,4.3932223,-9.301201,1.7811574,-1.0454651,0.54052347,-2.7498817,-46.3125,12.656251,15.056251,-0.69505286,-0.30033857,-0.29176334,1002.30493, , , , 
2025-11-24 20:21:55.977,4.098606,-9.267701,2.1571295,-0.79196346,0.7500441,-2.7211719,-47.04375,10.03125,15.675,-0.69023013,-0.3114092,-0.31369802,1002.30493, , , , 
2025-11-24 20:21:55.997,3.670291,-8.977871,2.1379871,-0.3771982,0.92413557,-2.548302,-47.268753,7.33125,15.675,-0.6829806,-0.32126948,-0.33537602,1002.3137, , , , 
2025-11-24 20:21:56.018,3.4331024,-8.570791,1.730908,-0.02779355,1.0353098,-2.3558853,-47.68125,4.3875003,15.375001,-0.6734753,-0.330062,-0.35564098,1002.3137, , , , 
2025-11-24 20:21:56.037,3.2129626,-8.283653,1.2017952,0.22631891,1.0750148,-2.208671,-47.550003,1.8375001,14.606251,-0.66223377,-0.33815548,-0.3742037,1002.3108, , , , 
2025-11-24 20:21:56.057,2.6647072,-7.9507513,0.8282157,0.4199575,1.0249254,-2.0382445,-47.756252,-0.76875,13.650001,-0.64993155,-0.3459478,-0.39109153,1002.3108, , , , 
2025-11-24 20:21:56.077,2.2337,-7.969894,0.52911294,0.56411743,0.894204,-1.8066571,-48.281254,-3.16875,13.05,-0.6343353,-0.355314,-0.40911096,1002.3074, , , , 
2025-11-24 20:21:56.097,2.1978076,-8.525328,0.1268196,0.70888823,0.7408814,-1.5000118,-48.375004,-5.0437503,12.056251,-0.62249845,-0.36229244,-0.42019716,1002.3074, , , , 
2025-11-24 20:21:56.117,1.8960128,-8.803194,-0.41904306,0.82311666,0.6309289,-1.0773056,-48.768753,-6.99375,11.400001,-0.61168504,-0.36831707,-0.42781487,1002.3093, , , , 
2025-11-24 20:21:56.137,1.448555,-8.26451,-1.0486546,0.8176191,0.52464145,-0.43469417,-48.562504,-8.56875,10.6125,-0.60257006,-0.37238577,-0.4316847,1002.3093, , , , 
2025-11-24 20:21:56.157,1.9103698,-7.646863,-1.5514464,0.6612422,0.4360686,0.18898088,-48.318752,-9.65625,9.84375,-0.5962162,-0.37343332,-0.43176168,1002.3052, , , , 
2025-11-24 20:21:56.177,3.8138602,-7.821539,-1.8050855,0.45172155,0.26747474,0.61779565,-48.393753,-10.40625,9.450001,-0.5933337,-0.37118968,-0.42866328,1002.3052, , , , 
2025-11-24 20:21:56.197,5.0276194,-7.8550386,-1.7548363,0.353986,0.027335415,0.8182299,-48.206253,-10.293751,9.01875,-0.5935017,-0.36720204,-0.4233977,1002.30493, , , , 
2025-11-24 20:21:56.217,6.171987,-8.367402,-1.8840487,0.3319955,-0.3037438,0.9746068,-48.15,-10.1625,8.75625,-0.5958588,-0.36325863,-0.4160024,1002.30493, , , , 
2025-11-24 20:21:56.237,6.9595246,-8.975478,-2.2576282,0.28862533,-0.57679254,1.07784,-48.05625,-9.65625,8.625,-0.601255,-0.35957626,-0.403251,1002.2998, , , , 
2025-11-24 20:21:56.257,6.99781,-9.372986,-2.6575286,0.10109522,-0.67025214,1.1835166,-48.15,-8.90625,8.775001,-0.6070945,-0.35704595,-0.39124456,1002.2998, , , , 
2025-11-24 20:21:56.277,6.4351974,-9.334701,-2.5354948,-0.28129515,-0.59756136,1.4107517,-48.187504,-8.325001,8.94375,-0.61473334,-0.3531136,-0.37876973,1002.29834, , , , 
2025-11-24 20:21:56.297,6.1791654,-8.961121,-1.7787645,-0.61176354,-0.50349087,1.7235055,-48.412502,-7.0312505,9.431251,-0.62458414,-0.34590816,-0.3665186,1002.29834, , , , 
2025-11-24 20:21:56.317,6.34427,-9.004191,-0.8787641,-0.74920416,-0.46500748,2.037481,-48.693752,-6.0,10.06875,-0.63658094,-0.33500692,-0.35405803,1002.30664,37.88740117,127.74009022,146.52874755859375,1.19
2025-11-24 20:21:56.338,6.765706,-9.250652,-0.15792629,-0.68689775,-0.4576773,2.2647161,-48.506252,-4.70625,10.6875,-0.64947647,-0.32139817,-0.34059048,1002.30664, , , , 
2025-11-24 20:21:56.357,7.105786,-9.626625,0.6367899,-0.30817243,-0.41430715,2.4919515,-48.43125,-2.86875,11.34375,-0.66448206,-0.3024525,-0.3215825,1002.3069, , , , 
2025-11-24 20:21:56.377,7.2326055,-9.803694,0.91465646,0.16645588,-0.40270105,2.5964062,-48.45,-0.93750006,11.94375,-0.67374617,-0.2869248,-0.3045574,1002.3069, , , , 
2025-11-24 20:21:56.397,7.184749,-9.947562,0.75643104,0.71377504,-0.43996274,2.6831465,-48.468754,1.3875,12.31875,-0.67980486,-0.27213326,-0.2854714,1002.30273, , , , 
2025-11-24 20:21:56.417,6.8805614,-9.643374,0.38315073,1.2892694,-0.546861,2.789434,-48.412502,3.91875,12.525001,-0.682447,-0.25848907,-0.26395106,1002.30273, , , , 
2025-11-24 20:21:56.437,6.6532435,-9.188439,-0.11246266,1.6967046,-0.6775823,2.8981647,-48.468754,6.5062504,12.712501,-0.6821241,-0.24606742,-0.23965627,1002.3103, , , , 
2025-11-24 20:21:56.457,6.739385,-8.717052,-0.6367899,1.9660883,-0.77898294,2.9537518,-47.9625,9.0,12.975,-0.67928886,-0.23473246,-0.21279648,1002.3103, , , , 
2025-11-24 20:21:56.477,6.882954,-8.372188,-1.4054842,2.0680997,-0.7417213,2.969023,-47.081253,12.187501,13.106251,-0.6729996,-0.22167899,-0.1771331,1002.3135, , , , 
2025-11-24 20:21:56.497,6.8853474,-7.9555373,-2.0590239,1.9379892,-0.62016267,2.977575,-46.2,15.150001,13.51875,-0.666897,-0.21082895,-0.14861403,1002.3135, , , , 
2025-11-24 20:21:56.517,7.050751,-7.5436726,-2.6455646,1.6496694,-0.65559185,2.8767853,-44.9625,18.150002,13.462501,-0.66137624,-0.19933751,-0.12107041,1002.3157, , , , 
2025-11-24 20:21:56.537,7.1273212,-7.4790664,-3.0379875,1.179317,-0.64337486,2.6532152,-43.59375,21.300001,13.125001,-0.6575114,-0.18885794,-0.09498706,1002.3157, , , , 
2025-11-24 20:21:56.558,6.9786673,-6.9523463,-2.9853454,0.51524967,-0.34467056,2.4198713,-42.375,23.925001,12.806251,-0.6564514,-0.17885306,-0.07185583,1002.3157, , , , 
2025-11-24 20:21:56.577,6.8374906,-6.808777,-2.341377,-0.28068432,0.1752368,2.0784078,-41.081253,26.56875,12.150001,-0.65911615,-0.16745691,-0.05389855,1002.3157, , , , 
2025-11-24 20:21:56.597,6.478567,-7.0025954,-1.2592229,-0.8359445,0.50875944,1.7448852,-39.768753,28.800001,11.83125,-0.6654511,-0.15446049,-0.04230897,1002.3174, , , , 
2025-11-24 20:21:56.617,6.0523458,-7.3977103,-0.069391854,-1.0851701,0.59061295,1.4675605,-38.625,30.618752,11.90625,-0.6741796,-0.14085212,-0.03588298,1002.3174, , , , 
2025-11-24 20:21:56.637,5.796015,-7.8646097,0.9696914,-0.9923214,0.3652103,1.237882,-37.331253,32.325,12.13125,-0.6853725,-0.12528837,-0.031136839,1002.3235, , , , 
2025-11-24 20:21:56.657,5.7433724,-8.223832,1.3692927,-0.6917845,0.03466558,1.1163234,-36.206253,33.375,12.675,-0.6924806,-0.115752935,-0.026858147,1002.3235, , , , 
2025-11-24 20:21:56.677,6.2844496,-8.851051,1.230509,-0.30023143,-0.31473905,1.0271397,-35.30625,34.5,13.06875,-0.6970925,-0.10918422,-0.02076117,1002.32275, , , , 
2025-11-24 20:21:56.697,7.02443,-9.487841,0.8428718,-0.057114217,-0.52975726,0.9660549,-34.4625,35.381252,13.687501,-0.6993712,-0.10540822,-0.012874522,1002.32275, , , , 
2025-11-24 20:21:56.717,7.75454,-9.928419,0.39032918,0.16095825,-0.6384881,0.9086353,-33.65625,35.737503,14.025001,-0.699859,-0.103758186,-0.0037871895,1002.3213, , , , 
2025-11-24 20:21:56.737,8.242975,-9.949955,0.09810573,0.2562504,-0.6653654,0.8994726,-32.643753,36.412502,14.306251,-0.69920224,-0.10311074,0.005690361,1002.3213, , , , 
2025-11-24 20:21:56.757,8.968299,-9.643374,-0.047856454,0.3014531,-0.70507044,0.8640435,-31.781252,37.0125,14.512501,-0.69762224,-0.102895774,0.017685827,1002.32056, , , , 
2025-11-24 20:21:56.777,9.68166,-9.334701,-0.20578274,0.30206397,-0.7356128,0.69483876,-30.825,37.537502,14.38125,-0.6959844,-0.10374477,0.026782151,1002.32056, , , , 
2025-11-24 20:21:56.798,10.031311,-8.937193,-0.25603202,0.2287623,-0.7942541,0.3795652,-30.13125,38.456253,14.531251,-0.6942858,-0.106574446,0.034355883,1002.3235, , , , 
2025-11-24 20:21:56.818,10.122238,-8.702696,-0.078963146,0.12125318,-0.8125796,-0.03825431,-29.550001,39.206253,14.625001,-0.6927489,-0.11233925,0.03967332,1002.3235, , , , 
2025-11-24 20:21:56.837,10.014561,-8.944371,-0.06460621,-0.011911522,-0.7398887,-0.45729554,-28.7625,39.300003,15.337501,-0.6917634,-0.11865038,0.041608445,1002.32227, , , , 
2025-11-24 20:21:56.857,9.617053,-10.019346,0.325723,-0.2892362,-0.722785,-1.071197,-28.1625,39.5625,15.543751,-0.69093364,-0.13262506,0.03981944,1002.32227, , , , 
2025-11-24 20:21:56.877,9.370592,-11.247463,0.74207413,-0.45721918,-0.8840487,-1.5256674,-27.937502,39.28125,16.237501,-0.6910754,-0.14728092,0.034507938,1002.3203, , , , 
2025-11-24 20:21:56.898,8.9108715,-12.590434,1.4222339,-0.5121954,-1.4332004,-1.9141662,-28.575,38.568752,16.9125,-0.6911953,-0.17133355,0.025614953,1002.3203, , , , 
2025-11-24 20:21:56.917,8.546864,-12.540185,2.5546372,-0.46760356,-2.1735473,-1.9801377,-28.612501,38.268753,17.212502,-0.6904271,-0.1960064,0.021014437,1002.31274, , , , 
2025-11-24 20:21:56.937,8.563613,-11.304891,3.8497524,-0.28862533,-2.6250398,-2.0755062,-29.456251,37.237503,18.206251,-0.68797016,-0.22524829,0.020966925,1002.31274, , , , 
2025-11-24 20:21:56.957,8.379366,-9.978668,4.9773703,-0.01007898,-2.715445,-2.452399,-29.98125,36.28125,19.0125,-0.6825122,-0.25773647,0.022518784,1002.3125, , , , 
2025-11-24 20:21:56.977,7.8909307,-9.423235,5.563911,0.2391467,-2.5131783,-2.924584,-30.54375,34.8375,20.475,-0.6733387,-0.2925474,0.022329532,1002.3125, , , , 
2025-11-24 20:21:56.997,7.004988,-9.933205,5.259723,0.47126865,-2.0000665,-3.343625,-30.937502,33.45,22.3125,-0.66012293,-0.3281114,0.018291485,1002.30273, , , , 
2025-11-24 20:21:57.017,5.9781685,-10.744671,4.4410787,0.56839335,-1.5455962,-3.4761791,-31.35,31.7625,24.243752,-0.6438369,-0.36179167,0.009817713,1002.30273, , , , 
2025-11-24 20:21:57.038,5.089833,-10.991431,3.7013974,0.5946598,-1.2896513,-3.3411818,-32.268753,30.13125,25.743752,-0.6220255,-0.39940983,-0.0038681796,1002.30835, , , , 
2025-11-24 20:21:57.057,4.6707897,-10.579566,3.0355947,0.5164714,-1.1778662,-3.0394232,-33.018753,28.500002,27.0375,-0.6050028,-0.42609024,-0.014422846,1002.30835, , , , 
2025-11-24 20:21:57.077,4.8003016,-10.040882,2.6359932,0.33810395,-1.0031639,-2.7254477,-33.61875,26.6625,27.69375,-0.5895154,-0.4496864,-0.02398348,1002.3096, , , , 
2025-11-24 20:21:57.097,5.185546,-9.35145,2.4442682,0.12186403,-0.75271654,-2.4829414,-34.706253,25.031252,28.29375,-0.57599485,-0.4700145,-0.03362167,1002.3096, , , , 
2025-11-24 20:21:57.117,5.6189456,-8.7673025,2.3030918,-0.10781454,-0.38865158,-2.3992553,-35.0625,22.987501,28.687502,-0.5641553,-0.4871906,-0.044619855,1002.30835, , , , 
2025-11-24 20:21:57.137,5.6620164,-8.367402,2.353341,-0.2843494,-0.16263808,-2.5305874,-35.850002,21.375,28.875002,-0.5531953,-0.50189286,-0.05839223,1002.30835, , , , 
2025-11-24 20:21:57.157,5.1999025,-8.33151,2.5208387,-0.39185852,-0.1485886,-2.808523,-36.881252,19.518751,29.1375,-0.5422353,-0.51589227,-0.07520294,1002.30835, , , , 
2025-11-24 20:21:57.177,4.23051,-9.085547,2.5450659,-0.41384903,-0.30435464,-3.0864584,-37.3125,17.868752,29.156252,-0.5271741,-0.5347106,-0.09904149,1002.30835, , , , 
2025-11-24 20:21:57.197,3.0332017,-9.4686985,2.7843482,-0.31122667,-0.52609223,-3.0094917,-38.100002,15.4875,29.812502,-0.51425606,-0.5511089,-0.117689215,1002.3069, , , , 
2025-11-24 20:21:57.217,2.2767708,-9.29163,2.798705,-0.08582404,-0.5755708,-2.5782335,-38.60625,13.1625,30.525002,-0.50153244,-0.56690544,-0.1327887,1002.3069, , , , 
2025-11-24 20:21:57.237,2.1954148,-8.872586,2.5953152,0.193944,-0.43874106,-2.0461855,-39.037502,10.9875,31.312502,-0.48961565,-0.5801805,-0.14334933,1002.31177, , , , 
2025-11-24 20:21:57.257,2.1714866,-8.091928,2.0231316,0.46638188,-0.06368083,-1.4725237,-39.35625,8.325001,31.9125,-0.47833025,-0.5899213,-0.15009527,1002.31177, , , , 
2025-11-24 20:21:57.277,2.691028,-7.5364943,1.2352947,0.58061033,0.3419981,-1.0357679,-39.581253,6.7875004,32.2125,-0.46784058,-0.59552854,-0.15426509,1002.31104, , , , 
2025-11-24 20:21:57.298,3.557529,-7.3235326,0.5195416,0.6074876,0.6633038,-0.7364527,-39.693752,4.96875,32.34375,-0.45843852,-0.59720564,-0.15732051,1002.31104, , , , 
2025-11-24 20:21:57.317,4.881657,-7.5197444,-0.325723,0.645971,0.93451995,-0.5415925,-39.9,3.9562502,32.025,-0.44795844,-0.59526426,-0.16068868,1002.312,37.88739167,127.74009524,146.46868896484375,1.11
2025-11-24 20:21:57.337,5.449055,-7.6348987,-0.94337034,0.64963603,0.9882745,-0.53975993,-40.256252,3.6375,31.687502,-0.4419007,-0.5928015,-0.1627638,1002.312, , , , 
2025-11-24 20:21:57.357,5.063512,-7.9220376,-1.6567305,0.56839335,0.76775867,-0.6484907,-40.66875,3.2250001,30.975,-0.43190435,-0.5893464,-0.16663177,1002.30005, , , , 
