Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:33:03.761,2.6048865,6.3011994,10.902597,0.044362783,-0.09605573,-0.4359159,-22.087502,-43.537502,-17.15625,0.124784656,-0.24351056,-0.64091235,1002.0486, , , , 
2025-11-24 19:33:03.781,2.2145574,6.2772713,11.429317,0.17630579,0.19592926,-0.3974325,-21.712502,-43.95,-17.25,0.12609269,-0.24353091,-0.6439646,1002.0486, , , , 
2025-11-24 19:33:03.801,1.6878372,6.1097736,10.636994,0.5031091,0.35230616,-0.31618983,-21.2625,-44.381252,-16.800001,0.13175453,-0.24290814,-0.6462633,1002.0449, , , , 
2025-11-24 19:33:03.821,1.1611172,6.107381,9.502198,0.7138514,0.3052709,-0.24472068,-20.85,-44.49375,-16.462502,0.13689606,-0.24348588,-0.6465807,1002.0449, , , , 
2025-11-24 19:33:03.841,0.72771716,6.1265235,7.8000035,0.67720056,0.13240114,-0.1622563,-20.25,-44.9625,-16.331251,0.14594191,-0.24648169,-0.6459656,1002.0493, , , , 
2025-11-24 19:33:03.861,1.1850454,6.0308104,6.7178497,0.22883865,0.069483876,-0.10728005,-19.85625,-45.15,-15.69375,0.15063083,-0.24896848,-0.64539176,1002.0493, , , , 
2025-11-24 19:33:03.881,2.0542383,5.999704,6.485746,-0.6703285,0.21791977,-0.22883865,-19.575,-45.375,-15.375001,0.15133849,-0.24763584,-0.6460947,1002.05396, , , , 
2025-11-24 19:33:03.901,2.5522444,5.2812586,7.9076805,-1.3386718,0.40178478,-0.4359159,-19.3875,-45.1875,-15.056251,0.14778587,-0.23988108,-0.6493892,1002.05396, , , , 
2025-11-24 19:33:03.921,2.4035904,3.9143589,10.292129,-1.4828317,0.33764583,-0.53914905,-19.612501,-44.925003,-15.375001,0.14154764,-0.22767794,-0.65496594,1002.0471, , , , 
2025-11-24 19:33:03.943,2.5354948,2.6599214,12.322438,-1.0319501,0.140953,-0.5055525,-19.650002,-44.756252,-16.181252,0.13460544,-0.2160541,-0.661121,1002.0471, , , , 
2025-11-24 19:33:03.961,2.5570302,1.9486549,12.679268,-0.216469,-0.21944688,-0.45729554,-19.5375,-44.4375,-16.95,0.12969476,-0.20972118,-0.6660876,1002.0425, , , , 
2025-11-24 19:33:03.981,2.5785656,1.6543378,10.859527,0.47562096,-0.45950985,-0.36444676,-19.181252,-44.41875,-18.112501,0.12767747,-0.21205826,-0.67011744,1002.0425, , , , 
2025-11-24 19:33:04.001,2.5354948,1.8170497,8.635398,0.53914905,-0.28358585,-0.22639526,-18.206251,-44.362503,-18.675001,0.12847659,-0.21760365,-0.67189586,1002.0354, , , , 
2025-11-24 19:33:04.021,2.5259235,2.4514468,6.916454,0.26915458,0.0193944,-0.1182753,-17.71875,-44.4,-18.768751,0.13006315,-0.22120799,-0.6726553,1002.0354, , , , 
2025-11-24 19:33:04.041,2.4275186,3.2153554,5.8486567,-0.07291989,0.29916245,-0.07795938,-17.25,-44.5125,-19.0125,0.13155322,-0.22100775,-0.67302364,1002.04346, , , , 
2025-11-24 19:33:04.061,2.2121646,4.019643,5.0970116,-0.35513133,0.4304946,-0.101782426,-16.96875,-44.625,-18.5625,0.13261957,-0.21744557,-0.6734553,1002.04346, , , , 
2025-11-24 19:33:04.081,2.1595225,4.575077,4.6875396,-0.49562618,0.27472857,-0.20990239,-16.987501,-44.8125,-18.206251,0.13278084,-0.21242127,-0.674319,1002.04785, , , , 
2025-11-24 19:33:04.101,2.044667,4.912764,4.5296135,-0.56709534,-0.011147963,-0.3870481,-16.5,-44.7,-18.375,0.13130236,-0.20789999,-0.6762985,1002.04785, , , , 
2025-11-24 19:33:04.121,1.7979071,4.7688956,5.2310095,-0.66055495,-0.3281777,-0.5861843,-16.3125,-44.625,-18.35625,0.12651825,-0.20410095,-0.6811881,1002.0398, , , , 
2025-11-24 19:33:04.141,1.5179468,4.479364,5.870192,-0.6727719,-0.46622917,-0.647269,-15.900001,-44.4,-18.993752,0.12242454,-0.20245221,-0.68529874,1002.0398, , , , 
2025-11-24 19:33:04.161,1.1922239,4.1847477,7.5460653,-0.5841991,-0.46195325,-0.59717953,-15.69375,-44.175003,-19.85625,0.1147066,-0.20037924,-0.69274503,1002.03955, , , , 
2025-11-24 19:33:04.181,1.1132607,4.4889355,8.549256,-0.31420457,-0.4460712,-0.5177694,-15.656251,-44.025,-20.400002,0.10967797,-0.19961631,-0.6980263,1002.03955, , , , 
2025-11-24 19:33:04.201,1.1419746,4.587041,8.939586,-0.13278292,-0.38804072,-0.42736402,-15.3,-43.612503,-20.79375,0.106063865,-0.20033556,-0.70234436,1002.0364, , , , 
2025-11-24 19:33:04.221,1.1204392,4.845765,9.21476,-0.058259558,-0.29946786,-0.33329353,-15.20625,-43.8375,-20.98125,0.103714876,-0.20165461,-0.7057197,1002.0364,37.8874793,127.74017161,143.90240478515625,1.2
2025-11-24 19:33:04.241,0.9816555,5.1664033,9.35145,-0.028328042,-0.10155336,-0.21173494,-14.85,-43.96875,-20.925001,0.102112316,-0.20291226,-0.7087616,1002.0386, , , , 
2025-11-24 19:33:04.262,0.7396813,5.3389854,9.413663,0.038865156,0.093917765,-0.094452254,-14.75625,-44.006252,-20.737501,0.102455564,-0.20288627,-0.7101338,1002.0386, , , , 
2025-11-24 19:33:04.281,0.81625164,5.3629136,9.509377,0.1427092,0.1085781,-0.010155336,-14.85,-44.5125,-20.962502,0.10409524,-0.20271933,-0.71039456,1002.0381, , , , 
2025-11-24 19:33:04.301,1.1730813,5.642874,9.837492,0.25693762,-0.09361234,-0.0510821,-14.85,-44.30625,-20.8875,0.10582785,-0.20380208,-0.7099559,1002.0381, , , , 
2025-11-24 19:33:04.321,1.0654043,5.6787663,10.2107725,0.22639526,-0.3324536,-0.117053606,-14.887501,-44.30625,-20.79375,0.10676676,-0.20667732,-0.7098201,1002.0405, , , , 
2025-11-24 19:33:04.341,0.93619186,5.7074804,10.821241,0.08773294,-0.33184278,-0.088954635,-14.681251,-44.4,-20.831251,0.10591109,-0.21009625,-0.7104595,1002.0405, , , , 
2025-11-24 19:33:04.361,0.6966105,5.64766,11.901003,0.09017633,-0.033138465,0.023441264,-14.681251,-44.456253,-20.1375,0.104839355,-0.21209063,-0.7112411,1002.04346, , , , 
2025-11-24 19:33:04.381,0.5626124,5.6189456,11.850753,0.28809083,0.38040513,0.1596602,-14.306251,-44.943752,-19.875,0.106322385,-0.21239084,-0.71099263,1002.04346, , , , 
2025-11-24 19:33:04.401,0.29461628,5.6237316,10.6681,0.3717769,0.5532749,0.32397813,-14.55,-45.1875,-19.893751,0.11264143,-0.21160135,-0.7082929,1002.05005, , , , 
2025-11-24 19:33:04.421,0.474078,5.695516,10.2107725,0.25999185,0.432938,0.41194013,-14.475,-45.412502,-19.63125,0.11774021,-0.21082164,-0.7047625,1002.05005, , , , 
2025-11-24 19:33:04.441,0.6511469,5.580661,10.339985,0.16897562,0.23502348,0.40827504,-14.38125,-45.318752,-19.85625,0.120223016,-0.21050043,-0.7019919,1002.052, , , , 
2025-11-24 19:33:04.461,0.51236314,5.0946183,10.536495,0.1518719,0.14706148,0.33130828,-14.681251,-45.1875,-19.59375,0.12230474,-0.21066245,-0.6980819,1002.052, , , , 
2025-11-24 19:33:04.481,0.47168517,4.338187,10.304092,0.19279866,0.116519116,0.33191913,-14.475,-45.0,-19.2,0.1237172,-0.21103613,-0.6954716,1002.04614, , , , 
2025-11-24 19:33:04.501,0.4334,3.909573,9.839885,0.22761697,0.12446013,0.3520771,-14.83125,-44.925003,-19.29375,0.1254788,-0.21195224,-0.6921032,1002.04614, , , , 
2025-11-24 19:33:04.521,0.3687938,3.5790644,9.200403,0.2410556,0.14583978,0.34474692,-14.625001,-44.79375,-19.087502,0.12672043,-0.21256894,-0.6899586,1002.0447, , , , 
2025-11-24 19:33:04.541,0.15314065,3.263212,8.376973,0.16714308,0.20264858,0.30137676,-15.01875,-44.41875,-18.862501,0.12896805,-0.2131087,-0.6865126,1002.0447, , , , 
2025-11-24 19:33:04.561,-0.2105684,3.05713,7.75454,0.06574243,0.2936648,0.29465744,-15.375001,-44.268753,-18.975,0.13076693,-0.21235806,-0.68412083,1002.053, , , , 
2025-11-24 19:33:04.581,-0.2656033,2.856133,7.268498,-0.052151084,0.3749075,0.3459686,-15.525001,-44.081253,-18.806252,0.13240322,-0.21032032,-0.6817624,1002.053, , , , 
2025-11-24 19:33:04.601,0.16271193,2.844169,6.926025,-0.16393614,0.37246412,0.32458895,-15.993751,-44.268753,-18.806252,0.13367131,-0.20722264,-0.67922807,1002.0508, , , , 
2025-11-24 19:33:04.621,0.3185445,2.7628129,6.9355965,-0.29465744,0.2417428,0.28060797,-16.03125,-44.53125,-19.125,0.13388878,-0.2037911,-0.6770106,1002.0508, , , , 
2025-11-24 19:33:04.641,0.3400799,3.030809,7.2756763,-0.36979166,0.18004723,0.27144524,-16.087502,-44.68125,-19.10625,0.13254835,-0.20036069,-0.6754316,1002.04834, , , , 
2025-11-24 19:33:04.661,0.27756742,3.4211383,7.5197444,-0.34780115,0.26495498,0.33863845,-16.3125,-44.8875,-19.275002,0.13039404,-0.19589366,-0.67369986,1002.04834, , , , 
2025-11-24 19:33:04.681,0.5195416,3.8545382,7.3881392,-0.2848839,0.35474956,0.37834352,-16.556252,-44.53125,-19.575,0.1295459,-0.19208086,-0.671665,1002.0481, , , , 
2025-11-24 19:33:04.701,0.8787641,4.208975,7.184749,-0.2060846,0.31076854,0.3691808,-16.575,-44.362503,-19.85625,0.12950541,-0.18856461,-0.6691126,1002.0481, , , , 
2025-11-24 19:33:04.721,1.1204392,4.6707897,7.361818,-0.08941277,0.11346488,0.3227564,-16.7625,-43.987503,-20.23125,0.12944049,-0.18642284,-0.66651213,1002.03784, , , , 
2025-11-24 19:33:04.741,1.1802598,5.2070813,7.455138,-0.011224318,-0.009315421,0.2696127,-16.85625,-43.425003,-20.56875,0.12905174,-0.18618383,-0.66422987,1002.03784, , , , 
2025-11-24 19:33:04.761,0.9720842,5.6500525,7.4623165,0.034589227,-1.5271181E-4,0.25189814,-16.743752,-43.256252,-21.056252,0.12878427,-0.18690471,-0.6623489,1002.0464, , , , 
2025-11-24 19:33:04.781,0.9457632,5.999704,7.3785677,0.038865156,0.005955761,0.24273543,-17.1375,-42.9,-21.09375,0.12895119,-0.18780182,-0.6605022,1002.0464, , , , 
2025-11-24 19:33:04.801,1.204188,6.2270217,7.7210402,0.012598725,-0.041079476,0.2024195,-17.4375,-42.862503,-21.075,0.12909913,-0.18867905,-0.6587191,1002.042, , , , 
2025-11-24 19:33:04.821,1.4796617,6.3011994,8.52772,0.11461022,-0.19195876,0.12300937,-17.775002,-42.99375,-21.056252,0.12880236,-0.19059642,-0.6569794,1002.042, , , , 
2025-11-24 19:33:04.841,1.5394822,6.2676997,9.325129,0.33695862,-0.3092414,0.024662958,-18.300001,-42.825,-21.0,0.12876551,-0.19402415,-0.65608466,1002.03955, , , , 
2025-11-24 19:33:04.861,1.4054842,5.9470615,9.511769,0.65276664,-0.40270105,-0.10544751,-18.4125,-42.675003,-21.09375,0.13014221,-0.19959038,-0.655596,1002.03955, , , , 
2025-11-24 19:33:04.881,1.3573287,5.52084,8.867801,0.6778114,-0.46195325,-0.18974443,-18.46875,-42.675003,-21.0,0.13259245,-0.20678465,-0.6555374,1002.03955, , , , 
2025-11-24 19:33:04.901,1.3429717,4.941478,8.738588,0.34673217,-0.54991525,-0.2606027,-18.46875,-42.768753,-20.60625,0.13412021,-0.21362424,-0.6563041,1002.03955, , , , 
2025-11-24 19:33:04.921,1.4413766,4.486542,9.700802,-0.05092939,-0.45584476,-0.24166645,-18.31875,-43.068752,-19.9125,0.13269459,-0.2183409,-0.658213,1002.0386, , , , 
2025-11-24 19:33:04.943,1.3070793,4.2014976,10.823634,-0.19386765,-0.1241547,-0.17936003,-18.243752,-43.706253,-19.5,0.1291897,-0.2196271,-0.66129225,1002.0386, , , , 
2025-11-24 19:33:04.961,1.1994023,4.091428,10.950753,-0.04359922,0.11285403,-0.12071869,-18.45,-43.818752,-19.050001,0.1282071,-0.21829094,-0.66302776,1002.03955, , , , 
2025-11-24 19:33:04.982,0.9720842,4.165605,10.074382,0.11583191,0.022448637,-0.0962848,-18.6375,-44.193752,-18.69375,0.12912999,-0.21734796,-0.663702,1002.03955, , , , 
2025-11-24 19:33:05.002,1.1850454,4.28076,9.600304,0.11338852,-0.16263808,-0.15003936,-18.84375,-44.456253,-18.7875,0.12991948,-0.21794781,-0.6640968,1002.04663, , , , 
2025-11-24 19:33:05.021,1.3046865,4.290331,9.226724,-0.0051158457,-0.27869907,-0.22517358,-18.825,-44.568752,-18.4125,0.12947042,-0.21942934,-0.6651485,1002.04663, , , , 
2025-11-24 19:33:05.041,1.5753746,4.048357,8.91805,-0.3795652,-0.33123192,-0.295421,-18.54375,-44.7,-18.50625,0.12718795,-0.2201937,-0.6673354,1002.04443, , , , 
2025-11-24 19:33:05.061,2.1475582,3.7947176,9.552447,-0.85969114,-0.2921377,-0.28564745,-18.018751,-44.25,-18.581251,0.12207898,-0.21860424,-0.67068875,1002.04443, , , , 
2025-11-24 19:33:05.082,2.9207392,3.5886357,10.6561365,-1.0887588,-0.16202724,-0.2838149,-17.925001,-44.5125,-18.581251,0.1144232,-0.21411254,-0.6747986,1002.0488, , , , 
2025-11-24 19:33:05.101,3.4019957,3.3062828,11.901003,-0.9067264,0.057266932,-0.3082488,-17.75625,-44.2125,-19.10625,0.10484638,-0.20583184,-0.6801495,1002.0488, , , , 
2025-11-24 19:33:05.121,3.5336008,3.2153554,11.66172,-0.3820086,0.15011571,-0.37788537,-17.7,-43.987503,-19.63125,0.100913025,-0.20013897,-0.68373495,1002.0493, , , , 
2025-11-24 19:33:05.141,3.3326037,3.0236306,10.002597,0.110334285,0.078035735,-0.42369893,-17.79375,-44.025,-20.56875,0.10094436,-0.19786802,-0.6865697,1002.0493, , , , 
2025-11-24 19:33:05.161,3.1196425,2.9662027,7.984251,0.26732203,-0.11071607,-0.44324604,-17.175001,-43.65,-20.775002,0.10264704,-0.19892803,-0.6888988,1002.04956, , , , 
2025-11-24 19:33:05.181,2.841776,3.1196425,6.782456,0.10361496,-0.15958385,-0.41881216,-17.081251,-43.74375,-20.962502,0.10370445,-0.20113984,-0.6913437,1002.04956, , , , 
2025-11-24 19:33:05.201,2.5450659,3.6583266,6.1528444,-0.1712663,-0.041690327,-0.4102603,-16.725,-43.912502,-20.79375,0.10324063,-0.20184726,-0.6948388,1002.0542, , , , 
2025-11-24 19:33:05.221,2.2456641,3.9478583,6.049953,-0.3856737,0.11835165,-0.4517979,-16.3125,-43.725002,-20.34375,0.10255191,-0.20028278,-0.69724625,1002.0542,37.88747053,127.74017685,143.51678466796875,1.21
2025-11-24 19:33:05.241,1.8768703,3.9693937,6.026025,-0.50845397,0.15744588,-0.51960194,-16.237501,-43.8375,-20.53125,0.10132807,-0.19523719,-0.70182246,1002.04834, , , , 
2025-11-24 19:33:05.261,1.5227325,3.897609,6.2988067,-0.5451048,0.040774055,-0.6069531,-15.712501,-43.631252,-20.643751,0.09972163,-0.19068767,-0.70606285,1002.04834, , , , 
2025-11-24 19:33:05.281,1.0342976,3.7396827,6.631708,-0.5188384,-0.07406523,-0.6778114,-15.225,-43.5,-21.13125,0.09740773,-0.18674159,-0.7109829,1002.053, , , , 
2025-11-24 19:33:05.301,0.541077,3.4067812,7.069894,-0.45653197,-0.12171131,-0.7052995,-14.681251,-43.55625,-21.65625,0.094887644,-0.1834484,-0.71634686,1002.053, , , , 
2025-11-24 19:33:05.322,0.148355,3.1746774,7.467102,-0.37040251,-0.10766183,-0.6368846,-14.26875,-43.518753,-22.03125,0.092641786,-0.18061626,-0.7217039,1002.0515, , , , 
2025-11-24 19:33:05.341,0.076570325,3.2201412,7.704291,-0.30748525,-0.0697893,-0.5037199,-13.725,-43.612503,-22.48125,0.09087012,-0.17829159,-0.7263371,1002.0515, , , , 
2025-11-24 19:33:05.362,0.0741775,3.5694933,7.953144,-0.2916032,0.0132859275,-0.40720606,-13.35,-43.5,-22.875,0.089376874,-0.17529877,-0.7309561,1002.04663, , , , 
2025-11-24 19:33:05.381,0.1698904,3.92393,8.022536,-0.3380276,-0.007482879,-0.31924406,-13.1625,-43.612503,-22.931252,0.08834113,-0.17276488,-0.73390347,1002.04663, , , , 
2025-11-24 19:33:05.401,0.770788,4.28076,8.455936,-0.49929127,-0.06673507,-0.27281967,-12.543751,-43.350002,-23.175001,0.0862677,-0.16993885,-0.73647434,1002.0503, , , , 
2025-11-24 19:33:05.421,1.1419746,4.4482574,9.801301,-0.572593,-0.069178455,-0.22578442,-12.262501,-43.3875,-23.587502,0.08282256,-0.16643417,-0.73904777,1002.0503, , , , 
2025-11-24 19:33:05.441,1.5275182,4.4075794,11.182857,-0.2848839,0.030389652,-0.10911259,-12.056251,-43.18125,-23.868752,0.07975514,-0.16319796,-0.7411964,1002.051, , , , 
2025-11-24 19:33:05.461,1.6495521,4.625326,11.441281,0.22334103,0.15011571,-0.037032615,-11.8125,-42.975002,-24.487501,0.07947289,-0.16187182,-0.7421324,1002.051, , , , 
2025-11-24 19:33:05.481,1.4318053,4.840979,10.412068,0.6326087,0.07925743,0.01305686,-11.85,-42.7125,-24.993752,0.08275509,-0.16384156,-0.7416978,1002.0508, , , , 
2025-11-24 19:33:05.501,1.3740784,5.2740803,9.667302,0.7126297,-0.12293301,0.028328042,-11.8125,-42.412502,-24.806252,0.08825978,-0.17028324,-0.7400413,1002.0508, , , , 
2025-11-24 19:33:05.521,1.4246268,5.587839,9.710373,0.53975993,-0.22799873,0.011835165,-11.475,-42.80625,-24.487501,0.090507336,-0.17489417,-0.73906946,1002.0615, , , , 
2025-11-24 19:33:05.541,1.2065809,5.8271213,10.304092,0.25144,0.0071774554,-0.020539738,-11.34375,-42.99375,-23.79375,0.09260021,-0.18044224,-0.7382446,1002.0615, , , , 
2025-11-24 19:33:05.561,1.0869397,5.7577295,10.51496,0.11399937,0.16111097,-0.059633963,-11.3625,-43.443752,-23.00625,0.094594836,-0.18165141,-0.738037,1002.0635, , , , 
2025-11-24 19:33:05.581,0.6798607,5.671588,10.785349,-0.033825666,0.09147438,-0.13171394,-11.26875,-43.706253,-22.875,0.09641548,-0.18120731,-0.738196,1002.0635, , , , 
2025-11-24 19:33:05.601,0.68464637,5.1999025,11.345569,-0.15660596,-0.057572354,-0.1750841,-11.493751,-43.725002,-22.6875,0.09682885,-0.1803108,-0.7390041,1002.0664, , , , 
2025-11-24 19:33:05.621,0.5937191,4.493721,12.015858,-0.23907034,-0.22250111,-0.20379391,-11.45625,-43.7625,-22.837502,0.0947842,-0.17924261,-0.7408639,1002.0664, , , , 
2025-11-24 19:33:05.643,0.5315057,3.5958142,12.719946,-0.18409409,-0.31596074,-0.17813833,-11.137501,-44.025,-22.96875,0.09178902,-0.17880276,-0.74274087,1002.05615, , , , 
2025-11-24 19:33:05.661,0.44057846,2.8896325,12.925729,0.03153499,-0.3361187,-0.052303795,-11.15625,-44.025,-22.931252,0.088814355,-0.17958415,-0.7442486,1002.05615, , , , 
2025-11-24 19:33:05.681,0.5673981,2.5689943,12.164512,0.30091864,-0.26831466,0.11079242,-11.0625,-43.93125,-23.00625,0.08717094,-0.18209739,-0.7445218,1002.0547, , , , 
2025-11-24 19:33:05.701,0.63918275,2.5498517,10.584352,0.49516806,-0.11987878,0.22135578,-11.043751,-43.93125,-22.81875,0.08745511,-0.18583623,-0.74337745,1002.0547, , , , 
2025-11-24 19:33:05.721,0.55064833,2.5953152,9.200403,0.58557343,-0.037414394,0.268391,-11.512501,-43.818752,-22.706251,0.08941772,-0.18996519,-0.7412712,1002.06665, , , , 
2025-11-24 19:33:05.741,0.48125646,2.7005994,7.8741813,0.6203917,-0.032527618,0.2952683,-11.700001,-43.65,-22.59375,0.09229358,-0.19440785,-0.7385947,1002.06665, , , , 
2025-11-24 19:33:05.762,0.52193445,2.774777,6.7298136,0.55075514,-0.04718795,0.31237203,-12.075001,-44.100002,-22.2,0.09514931,-0.19904472,-0.73566455,1002.0654, , , , 
2025-11-24 19:33:05.781,1.0295119,2.7891338,5.831907,0.3742203,-0.066124216,0.24823305,-12.243751,-44.456253,-21.975,0.09779712,-0.20402215,-0.7321366,1002.0654, , , , 
2025-11-24 19:33:05.801,1.1539388,2.841776,5.6261244,0.17752749,-0.12048962,0.08758023,-12.375001,-44.71875,-21.35625,0.098617345,-0.20676899,-0.730247,1002.0613, , , , 
2025-11-24 19:33:05.821,0.9529416,2.7293134,5.764908,0.06574243,-0.25243264,-0.0028251687,-12.450001,-45.037502,-20.8875,0.09814386,-0.20878366,-0.72965217,1002.0613, , , , 
2025-11-24 19:33:05.841,0.8811569,2.8345976,5.697909,-0.09124531,-0.33917293,0.0069483877,-12.543751,-44.925003,-20.34375,0.09611514,-0.21073751,-0.7298087,1002.0586, , , , 
2025-11-24 19:33:05.862,1.1491531,3.1698918,6.026025,-0.25556323,-0.2945811,0.042377528,-12.825001,-44.737503,-20.1,0.09283151,-0.21176708,-0.73030585,1002.0586, , , , 
2025-11-24 19:33:05.881,1.4027922,3.5431721,6.6819572,-0.36856997,-0.18462859,0.05581617,-13.031251,-44.662502,-20.1,0.08899498,-0.21128054,-0.7308923,1002.05054, , , , 
2025-11-24 19:33:05.901,1.4676976,3.7803607,7.0555367,-0.35696387,-0.13514996,0.08330429,-13.06875,-44.86875,-20.1375,0.08540258,-0.20984751,-0.7314472,1002.05054, , , , 
2025-11-24 19:33:05.921,1.8242282,4.2568316,7.309176,-0.2836622,-0.17729841,0.09735378,-13.200001,-44.5875,-20.4375,0.08126397,-0.20838985,-0.7316917,1002.04517, , , , 
2025-11-24 19:33:05.941,2.0757737,4.6564326,7.6683984,-0.15355173,-0.24876754,0.024662958,-13.668751,-44.4375,-20.625,0.07833227,-0.20835651,-0.7317337,1002.04517, , , , 
2025-11-24 19:33:05.961,2.1427727,4.927121,7.8670025,-0.047875155,-0.36421767,-0.07490514,-13.856251,-44.34375,-21.018751,0.075747535,-0.20978878,-0.73204005,1002.0476, , , , 
2025-11-24 19:33:05.981,2.2145574,5.2477593,8.233403,-0.036269058,-0.41980478,-0.18913358,-14.08125,-44.006252,-21.0,0.07310733,-0.21221945,-0.7329186,1002.0476, , , , 
2025-11-24 19:33:06.001,2.2337,5.4370914,9.035298,0.037032615,-0.32145837,-0.30763796,-14.1,-43.987503,-20.94375,0.07080178,-0.21472831,-0.7345289,1002.04395, , , , 
2025-11-24 19:33:06.021,1.989632,5.5663037,9.128618,0.16103461,-0.16508147,-0.40598437,-14.250001,-44.2125,-20.831251,0.070186466,-0.21702124,-0.7365888,1002.04395, , , , 
2025-11-24 19:33:06.041,1.7428722,5.5256257,8.800801,0.1543153,-0.1565296,-0.51227176,-14.062501,-43.95,-20.71875,0.07137854,-0.21911535,-0.73889756,1002.04517, , , , 
2025-11-24 19:33:06.061,1.9366908,5.2549376,8.977871,-0.029549737,-0.31840414,-0.58313006,-14.137501,-44.193752,-20.550001,0.07216881,-0.22096263,-0.7417214,1002.04517, , , , 
2025-11-24 19:33:06.081,2.0638096,5.2142596,10.299307,-0.34352523,-0.4369085,-0.639328,-14.212501,-44.625,-20.737501,0.06932647,-0.22206864,-0.7467315,1002.04956, , , , 
2025-11-24 19:33:06.101,2.2384856,4.8385863,11.757433,-0.36246148,-0.25121093,-0.6387172,-13.687501,-44.756252,-20.775002,0.0657033,-0.2211979,-0.75169444,1002.04956, , , , 
2025-11-24 19:33:06.121,1.9630119,4.4482574,12.2482605,-0.07719582,0.12751436,-0.55869615,-13.275001,-44.9625,-20.587502,0.06443584,-0.21930166,-0.7563522,1002.04834, , , , 
2025-11-24 19:33:06.141,1.6758732,4.642076,11.501102,0.25144,0.24724042,-0.48356196,-12.937501,-44.8125,-20.71875,0.06683474,-0.21790217,-0.75968635,1002.04834, , , , 
2025-11-24 19:33:06.161,1.8098712,4.761717,10.455139,0.41331452,0.15072656,-0.5214345,-12.431251,-44.5125,-20.7,0.07135924,-0.21849462,-0.7617889,1002.0552, , , , 
2025-11-24 19:33:06.181,2.271985,4.5535417,8.769695,0.026037365,-0.26953635,-0.8036459,-12.056251,-44.475002,-20.7,0.07538941,-0.2209157,-0.7649262,1002.0552, , , , 
2025-11-24 19:33:06.202,2.4825535,3.801896,9.341879,-0.74607354,-0.78386974,-0.97231615,-11.306251,-44.756252,-20.71875,0.07362462,-0.2212028,-0.76864654,1002.0593, , , , 
2025-11-24 19:33:06.221,2.9542387,2.8489544,11.853146,-1.2360494,-0.8803836,-0.88794285,-10.725,-45.16875,-20.53125,0.061396774,-0.21764146,-0.7781859,1002.0593,37.88746109,127.74018022,143.68609619140625,1.14
2025-11-24 19:33:06.241,3.749254,2.0542383,13.847564,-1.0111812,-0.47233763,-0.7297334,-10.275001,-45.09375,-20.41875,0.050168518,-0.2118409,-0.78607273,1002.0564, , , , 
2025-11-24 19:33:06.261,3.7420754,2.0111675,13.208381,-0.27877542,-0.046577103,-0.6429931,-9.58125,-45.037502,-20.75625,0.04454677,-0.20719968,-0.7920156,1002.0564, , , , 
2025-11-24 19:33:06.281,3.5383866,1.4820545,10.428819,0.44874367,0.08597675,-0.5415925,-9.525001,-44.550003,-21.618752,0.045522854,-0.20653981,-0.7956748,1002.0571, , , , 
