Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:11:52.920,8.262117,-9.44477,2.181058,0.058946762,-0.49188477,-3.5635302,-1.25625,51.093754,-12.13125,0.031344295,-0.71448916,0.5028999,1002.3003, , , , 
2025-11-24 20:11:52.940,8.058429,-9.456735,2.1308086,0.09743014,-0.22555535,-3.59224,-4.3500004,50.812504,-12.243751,0.05823324,-0.7140159,0.48690695,1002.3064, , , , 
2025-11-24 20:11:52.962,7.6755767,-9.456735,1.6280167,0.06810947,0.34505233,-3.4621296,-7.65,50.381252,-12.543751,0.088930845,-0.709542,0.46728933,1002.3064, , , , 
2025-11-24 20:11:52.980,7.5293155,-9.092726,1.1922239,0.0051922016,0.8661051,-3.311861,-11.118751,49.48125,-12.7875,0.109107904,-0.7025648,0.45206347,1002.3042, , , , 
2025-11-24 20:11:53.000,7.3139615,-8.752945,0.71336025,-0.060168456,1.2655991,-3.204352,-14.231251,48.45,-12.937501,0.12574124,-0.6930126,0.43696135,1002.3042, , , , 
2025-11-24 20:11:53.020,6.808777,-8.702696,0.5315057,-0.12491827,1.5313177,-3.1133358,-17.212502,47.25,-13.275001,0.13974373,-0.68161947,0.42165175,1002.3081, , , , 
2025-11-24 20:11:53.040,6.2461643,-8.729017,0.39511484,-0.114533864,1.5905699,-3.004605,-19.875,46.03125,-13.406251,0.15174797,-0.6689463,0.4063651,1002.3081, , , , 
2025-11-24 20:11:53.060,5.6644096,-8.3530445,0.44775695,-0.020463383,1.3523395,-2.8983176,-22.2,44.568752,-13.650001,0.16303013,-0.6562153,0.39121622,1002.30396, , , , 
2025-11-24 20:11:53.080,5.3389854,-8.367402,0.37836507,0.14568707,0.98583114,-2.7901976,-24.6375,42.975002,-14.08125,0.17520446,-0.644551,0.37650535,1002.30396, , , , 
2025-11-24 20:11:53.100,4.610969,-8.522935,-0.16031912,0.26541314,0.6700231,-2.6112194,-26.775002,41.381252,-14.83125,0.19217536,-0.631955,0.35949117,1002.3071, , , , 
2025-11-24 20:11:53.120,3.5120654,-8.329117,-0.6559325,0.19150062,0.6052733,-2.2990763,-28.725,39.46875,-15.525001,0.20506278,-0.62309253,0.34741965,1002.3071, , , , 
2025-11-24 20:11:53.140,2.746063,-7.6851482,-0.68464637,0.016187452,0.54418856,-1.8701853,-30.675001,37.93125,-16.44375,0.21489906,-0.61551756,0.33688387,1002.3081, , , , 
2025-11-24 20:11:53.160,2.8034909,-7.534101,-0.47168517,-0.114533864,0.37192962,-1.4523658,-32.1375,36.28125,-17.15625,0.22142889,-0.60993326,0.32776856,1002.3081, , , , 
2025-11-24 20:11:53.180,2.6168506,-7.5723863,-0.35204405,-0.13774605,0.15385716,-0.96979636,-33.318752,34.7625,-17.362501,0.22557499,-0.60669154,0.32027498,1002.3191, , , , 
2025-11-24 20:11:53.200,2.9590242,-7.4455667,-0.4764708,-0.14141114,0.07017108,-0.367501,-34.48125,33.7125,-17.8875,0.22701167,-0.60558426,0.31578708,1002.3191, , , , 
2025-11-24 20:11:53.220,4.191926,-7.385746,-0.7683952,-0.12247488,0.021226943,0.17920731,-35.475002,32.86875,-17.94375,0.22522055,-0.606151,0.3151534,1002.32227, , , , 
2025-11-24 20:11:53.240,5.037191,-7.0025954,-1.2352947,-0.13530266,-0.07711947,0.6844544,-35.943752,32.4375,-18.018751,0.21948624,-0.6090011,0.31881005,1002.32227, , , , 
2025-11-24 20:11:53.260,5.9973106,-7.103393,-1.4557334,-0.18905723,-0.24510247,1.1303729,-36.112503,32.15625,-18.13125,0.21227778,-0.6134536,0.32449663,1002.3154, , , , 
2025-11-24 20:11:53.280,6.9044895,-6.6628146,-1.5155541,-0.22815146,-0.43996274,1.549414,-35.8875,32.268753,-17.925001,0.20278399,-0.6200879,0.3322617,1002.3154, , , , 
2025-11-24 20:11:53.300,8.2812605,-5.966204,-1.5514464,-0.26907822,-0.6879667,1.8426207,-35.30625,32.5875,-17.643751,0.19172859,-0.628708,0.34148893,1002.31836, , , , 
2025-11-24 20:11:53.320,9.104691,-5.7314086,-1.6088741,-0.34054735,-0.8125796,1.8328472,-34.7625,33.318752,-17.268751,0.18042347,-0.63860035,0.35073137,1002.31836, , , , 
2025-11-24 20:11:53.340,8.805588,-6.114559,-1.6639091,-0.52929914,-0.72583926,1.7283924,-34.125,34.36875,-16.96875,0.16921487,-0.6486635,0.35871103,1002.32324, , , , 
2025-11-24 20:11:53.361,7.960323,-6.79442,-1.3405789,-0.8359445,-0.42835665,1.7430526,-33.35625,35.49375,-16.40625,0.15645483,-0.65800965,0.36516643,1002.3242, , , , 
2025-11-24 20:11:53.380,7.053144,-7.483852,-0.53629136,-1.0265288,-0.21272756,1.8951536,-32.175003,37.0875,-15.58125,0.13598049,-0.6683497,0.37207866,1002.3242, , , , 
2025-11-24 20:11:53.400,6.2007008,-7.697112,0.30897322,-1.0246962,-0.15408622,2.1657588,-31.143751,38.381252,-14.812501,0.11625067,-0.67593974,0.37809107,1002.3242, , , , 
2025-11-24 20:11:53.420,5.750551,-7.6779695,1.0295119,-0.82739264,-0.2518218,2.5188286,-29.775002,39.862503,-13.856251,0.09472688,-0.68310255,0.38626882,1002.3281, , , , 
2025-11-24 20:11:53.440,5.9303117,-7.565208,1.4294125,-0.4382829,-0.4845546,2.9067166,-28.312502,41.381252,-13.05,0.072815225,-0.6898823,0.3977939,1002.3281, , , , 
2025-11-24 20:11:53.461,6.6077795,-7.3115687,1.4700904,-0.02351762,-0.7117898,3.1284542,-26.775002,42.65625,-12.31875,0.05196669,-0.6959554,0.41297093,1002.3237, , , , 
2025-11-24 20:11:53.480,7.177571,-7.0746794,1.2472588,0.39369106,-0.8816053,3.1761003,-24.468752,44.2125,-11.4375,0.03357412,-0.70084345,0.431174,1002.3237, , , , 
2025-11-24 20:11:53.500,7.6133633,-7.096215,0.8138588,0.7156076,-0.92131037,3.1382277,-22.6875,45.600002,-10.63125,0.018134033,-0.7040392,0.4515572,1002.3286, , , , 
2025-11-24 20:11:53.520,7.893324,-7.0435724,0.19621146,0.88916457,-0.7820372,3.0466008,-20.00625,46.800003,-10.14375,0.0016702956,-0.70525175,0.47845533,1002.3286, , , , 
2025-11-24 20:11:53.540,7.94118,-7.0746794,-0.3376871,0.84266376,-0.5609105,2.9458108,-17.306252,47.831253,-10.3125,-0.010821658,-0.70427126,0.49943742,1002.3247, , , , 
2025-11-24 20:11:53.560,8.250154,-7.11775,-0.8739785,0.594049,-0.3013004,2.8309717,-14.75625,48.91875,-10.6875,-0.020660521,-0.70289004,0.5139109,1002.3247, , , , 
2025-11-24 20:11:53.580,8.482257,-7.0818577,-1.1874382,0.16584504,-0.004428643,2.6245053,-11.64375,49.55625,-11.4375,-0.038984675,-0.7005549,0.5338208,1002.3198, , , , 
2025-11-24 20:11:53.600,8.446364,-7.376175,-1.0582259,-0.2678565,0.16851749,2.4259799,-8.981251,49.968754,-11.925,-0.055466473,-0.6994985,0.5449859,1002.3198, , , , 
2025-11-24 20:11:53.620,8.295617,-7.967501,-0.54346985,-0.6771242,0.33894387,2.3080864,-6.3562503,50.4,-12.243751,-0.07354201,-0.69969565,0.5520596,1002.3286, , , , 
2025-11-24 20:11:53.640,8.159226,-8.48465,0.19381863,-0.9904888,0.506316,2.2689922,-3.9375002,50.41875,-12.20625,-0.0937062,-0.7006869,0.5558969,1002.3286,37.88744654,127.74008449,146.815185546875,1.07
2025-11-24 20:11:53.660,8.520542,-9.301201,1.1036894,-1.1682454,0.57106584,2.1914146,-1.29375,50.906254,-11.71875,-0.12100588,-0.702347,0.5574129,1002.33276, , , , 
2025-11-24 20:11:53.680,9.097511,-9.91167,1.8242282,-1.110215,0.526474,2.0759645,1.06875,51.45,-11.212501,-0.14253871,-0.70340276,0.55731833,1002.33203, , , , 
2025-11-24 20:11:53.700,9.425628,-10.117453,2.341377,-0.8328902,0.41224554,1.9489082,3.3375,51.675003,-10.2375,-0.16203979,-0.70346075,0.557703,1002.33203, , , , 
2025-11-24 20:11:53.720,9.81805,-9.784551,2.248057,-0.3991887,0.25464696,1.8609462,5.64375,51.675003,-9.3,-0.17866047,-0.7019366,0.5600242,1002.33203, , , , 
2025-11-24 20:11:53.740,10.562817,-9.382557,1.5801603,-0.057114217,0.12514733,1.7088453,7.6687503,51.24375,-8.4375,-0.19213791,-0.698942,0.5645226,1002.3313, , , , 
2025-11-24 20:11:53.761,11.280962,-9.61466,0.64875406,0.10964708,0.110487,1.4596195,9.618751,50.775,-7.5375004,-0.20226726,-0.69526833,0.57001054,1002.3313, , , , 
2025-11-24 20:11:53.780,11.72154,-9.655338,0.14117654,0.15301724,0.15019207,1.2672026,11.2875,50.381252,-7.0312505,-0.21020952,-0.6915533,0.57508206,1002.3281, , , , 
2025-11-24 20:11:53.800,12.470794,-9.396914,-0.1052842,0.19821994,0.10987615,1.1108258,13.012501,49.968754,-6.43125,-0.21689695,-0.68795013,0.57952,1002.3281, , , , 
2025-11-24 20:11:53.820,13.107583,-8.896515,-0.41665024,0.2495311,-0.0038177953,0.8756496,14.08125,49.500004,-6.61875,-0.22267932,-0.68397266,0.5844953,1002.32324, , , , 
2025-11-24 20:11:53.840,13.237095,-8.216654,-0.38793638,0.25563958,-0.2170035,0.57381463,15.431251,49.256252,-6.9,-0.22435124,-0.68190336,0.58773845,1002.32324, , , , 
2025-11-24 20:11:53.860,13.24188,-7.5149584,-0.069391854,0.266024,-0.58900946,0.10651649,16.575,49.275,-7.0125003,-0.22216639,-0.68152714,0.5902385,1002.3308, , , , 
2025-11-24 20:11:53.880,12.623934,-6.7872415,0.392722,0.27213246,-0.8364026,-0.4218664,17.175001,49.18125,-7.8375,-0.21489659,-0.68318903,0.59183747,1002.3308, , , , 
2025-11-24 20:11:53.901,11.501102,-6.332306,1.082154,0.273965,-0.87794024,-1.0198859,17.75625,49.068752,-8.25,-0.202919,-0.686461,0.5921149,1002.32935, , , , 
2025-11-24 20:11:53.920,10.526924,-6.1097736,1.5610176,0.3246653,-0.77715045,-1.4774104,17.6625,49.031254,-8.306251,-0.18738443,-0.69031334,0.5907986,1002.32935, , , , 
2025-11-24 20:11:53.940,9.492626,-6.5001025,1.7165512,0.42362258,-0.65986776,-1.9996848,17.1,48.80625,-8.793751,-0.16399606,-0.69466656,0.587039,1002.3247, , , , 
2025-11-24 20:11:53.960,8.989835,-7.4599237,1.6399808,0.4407263,-0.5639647,-2.357107,16.1625,48.91875,-9.0,-0.14274879,-0.6976797,0.5824023,1002.3247, , , , 
2025-11-24 20:11:53.980,8.489435,-8.132606,1.7644076,0.48409647,-0.49799323,-2.5959482,14.700001,49.18125,-9.46875,-0.12013121,-0.7001492,0.5763866,1002.32275, , , , 
2025-11-24 20:11:54.000,8.161619,-8.367402,1.7715861,0.61176354,-0.5792359,-2.736443,12.656251,49.687504,-10.125,-0.09640621,-0.70175165,0.5698471,1002.33154, , , , 
2025-11-24 20:11:54.020,8.130213,-8.420044,1.474876,0.68689775,-0.7459972,-2.832346,10.181251,50.250004,-11.118751,-0.07109749,-0.7028022,0.56323415,1002.33154, , , , 
2025-11-24 20:11:54.040,8.159226,-8.252546,1.2281163,0.64963603,-0.9084826,-2.9441311,7.8,50.60625,-12.075001,-0.04405571,-0.7039405,0.556069,1002.33154, , , , 
2025-11-24 20:11:54.060,8.475079,-8.300403,0.89312106,0.4694361,-0.9194778,-3.103562,5.11875,50.86875,-12.806251,-0.008587975,-0.7058879,0.54503244,1002.32544, , , , 
2025-11-24 20:11:54.080,8.295617,-8.214261,0.67028946,0.17745113,-0.76432264,-3.2733777,2.30625,50.925003,-13.387501,0.019697318,-0.70763797,0.5333455,1002.32544, , , , 
2025-11-24 20:11:54.101,8.058429,-8.506186,0.74446696,-0.17378604,-0.49738237,-3.3894386,-0.43125,50.775,-13.837501,0.046395164,-0.7093239,0.51844585,1002.3176, , , , 
2025-11-24 20:11:54.120,7.7330046,-8.879765,1.096511,-0.41751412,-0.15286453,-3.3986015,-4.0687504,50.250004,-14.1,0.07017428,-0.71018165,0.5009723,1002.3176, , , , 
2025-11-24 20:11:54.140,7.548458,-8.908479,1.4796617,-0.4767663,0.0768904,-3.3063636,-7.6875005,49.74375,-14.3625,0.09094105,-0.70960045,0.48237163,1002.3169, , , , 
2025-11-24 20:11:54.160,7.498209,-8.712267,1.393221,-0.42484426,0.22471544,-3.227564,-10.837501,48.956253,-14.175,0.10990387,-0.70757425,0.46387827,1002.3159, , , , 
2025-11-24 20:11:54.180,7.5364943,-8.750552,0.89072824,-0.44744563,0.49593163,-3.176864,-14.062501,48.206253,-14.118751,0.12761775,-0.7038632,0.4458426,1002.3159, , , , 
2025-11-24 20:11:54.200,7.196713,-8.7984085,0.42382872,-0.5891622,0.8593857,-3.1670904,-16.7625,47.475002,-13.650001,0.14337924,-0.69829166,0.4276712,1002.3159, , , , 
2025-11-24 20:11:54.220,6.524031,-8.99462,0.36161533,-0.72049433,1.0994487,-3.1579275,-19.66875,46.443752,-13.06875,0.15986006,-0.68913615,0.4037229,1002.31323, , , , 
2025-11-24 20:11:54.240,5.8968124,-9.392128,0.4884349,-0.72538114,1.1977952,-3.08035,-22.3875,45.2625,-13.462501,0.17078115,-0.6804754,0.38399294,1002.31323, , , , 
2025-11-24 20:11:54.260,5.3342,-9.672089,0.6583253,-0.5854971,1.1324345,-2.8586125,-24.7875,43.612503,-13.012501,0.18043181,-0.6713032,0.365108,1002.3142, , , , 
2025-11-24 20:11:54.280,4.6612186,-9.265308,0.6511469,-0.28679278,0.91130775,-2.4169698,-27.13125,42.112503,-13.293751,0.18924738,-0.6623129,0.34878322,1002.3142, , , , 
2025-11-24 20:11:54.300,4.4458647,-8.606684,0.37597227,-0.041843038,0.63703734,-2.0431314,-28.9125,40.631252,-13.44375,0.19776712,-0.6544226,0.3360537,1002.32446, , , , 
2025-11-24 20:11:54.320,4.520042,-8.144869,-0.16031912,0.19211146,0.30901235,-1.5940822,-31.0125,38.831253,-13.1625,0.20640373,-0.64830893,0.3267216,1002.32446, , , , 
2025-11-24 20:11:54.341,4.761717,-8.247761,-0.7516454,0.3014531,0.1349209,-1.1958098,-32.71875,37.36875,-13.5375,0.21456616,-0.643887,0.32046,1002.32837, , , , 
2025-11-24 20:11:54.360,5.130511,-7.8741813,-1.4461622,0.29962057,0.016340164,-0.7028561,-33.91875,35.8875,-13.762501,0.22233681,-0.6405171,0.31666267,1002.32837, , , , 
2025-11-24 20:11:54.380,5.7696934,-7.84786,-1.7261224,0.30267483,-0.20784079,-0.3650576,-35.04375,34.818752,-14.38125,0.22639602,-0.6399802,0.3159274,1002.334, , , , 
2025-11-24 20:11:54.400,5.9638114,-7.912466,-2.2145574,0.2415901,-0.554802,-0.005879405,-35.568752,34.162502,-14.887501,0.22930078,-0.64219594,0.31660268,1002.334, , , , 
2025-11-24 20:11:54.420,6.2365932,-8.223832,-2.547459,0.02107423,-0.8040277,0.47852248,-36.075,33.581253,-15.0375,0.2300005,-0.6476022,0.31852898,1002.32983, , , , 
2025-11-24 20:11:54.441,6.17438,-7.73779,-2.4921248,-0.35520768,-0.83945686,1.0161444,-36.693752,33.393753,-14.56875,0.2268444,-0.65549487,0.321657,1002.33203, , , , 
2025-11-24 20:11:54.460,6.2437716,-7.2230344,-1.8840487,-0.6850652,-0.7521057,1.3606622,-36.487503,33.24375,-14.493751,0.21872334,-0.66513485,0.32537943,1002.33203, , , , 
2025-11-24 20:11:54.480,6.332306,-6.930811,-0.7396813,-0.9581139,-0.5438068,1.7045692,-36.43125,33.54375,-13.8,0.20183544,-0.67790383,0.33018592,1002.33203, , , , 
2025-11-24 20:11:54.500,6.439983,-6.9332037,0.25603202,-0.9593356,-0.3477248,1.937913,-36.15,34.068752,-12.937501,0.18438415,-0.68735427,0.33488822,1002.3364, , , , 
2025-11-24 20:11:54.520,6.710671,-7.036394,1.0654043,-0.70277977,-0.23960483,2.1052852,-35.34375,35.325,-12.187501,0.16546354,-0.69533026,0.34151292,1002.3364, , , , 
2025-11-24 20:11:54.541,6.799206,-6.9786673,1.4557334,-0.22937314,-0.28602922,2.196912,-34.5,36.131252,-10.931251,0.14746764,-0.70168203,0.35097656,1002.333, , , , 
2025-11-24 20:11:54.560,6.626922,-6.906883,1.1204392,0.35765108,-0.42957833,2.2793765,-33.0,37.40625,-10.387501,0.132157,-0.70651585,0.36395216,1002.333, , , , 
2025-11-24 20:11:54.580,6.567102,-6.6963143,0.52193445,0.777914,-0.57679254,2.3710036,-31.500002,39.037502,-9.900001,0.119704604,-0.7101538,0.38033757,1002.33057, , , , 
2025-11-24 20:11:54.600,6.751349,-6.195915,-0.17228323,1.0424871,-0.6305471,2.4369752,-29.962502,40.48125,-9.543751,0.10941027,-0.7128199,0.39934808,1002.33057, , , , 
2025-11-24 20:11:54.620,7.012167,-5.7577295,-0.9290134,1.143277,-0.58595526,2.43331,-28.29375,42.16875,-9.76875,0.098251395,-0.71460027,0.4247577,1002.32544, , , , 
2025-11-24 20:11:54.640,7.2086773,-5.6189456,-1.474876,1.0742513,-0.4601207,2.3832207,-26.831251,43.631252,-9.975,0.0896651,-0.7149571,0.44474384,1002.32544,37.88745572,127.74008067,146.89630126953125,0.99
2025-11-24 20:11:54.660,7.294819,-5.654838,-1.9992033,0.85915667,-0.26342788,2.322136,-24.768751,44.662502,-10.368751,0.0803144,-0.7146407,0.46328187,1002.3147, , , , 
2025-11-24 20:11:54.680,7.4383883,-5.8390856,-2.2552354,0.5121954,-0.052685577,2.2470016,-22.7625,45.46875,-10.9875,0.06924536,-0.7141853,0.47935483,1002.3147, , , , 
2025-11-24 20:11:54.700,7.50778,-6.279664,-2.3629124,0.021685077,0.15630054,2.2115724,-20.71875,46.256252,-11.64375,0.055840008,-0.7143147,0.49224123,1002.3154, , , , 
2025-11-24 20:11:54.720,7.579864,-6.559923,-2.003989,-0.42117918,0.32000762,2.2445583,-18.2625,46.78125,-12.0,0.03941932,-0.7154011,0.50184923,1002.3154, , , , 
2025-11-24 20:11:54.741,7.876574,-6.930811,-1.393221,-0.76936215,0.38170317,2.285485,-16.087502,47.68125,-12.281251,0.02001898,-0.7175156,0.5084746,1002.31323, , , , 
2025-11-24 20:11:54.760,8.3123665,-7.416853,-0.6655038,-1.0228637,0.38903335,2.3361855,-14.156251,48.506252,-12.525001,-0.0069419513,-0.72130257,0.51367515,1002.31323, , , , 
2025-11-24 20:11:54.780,8.556435,-7.6923265,0.033499517,-1.1267078,0.4220191,2.377723,-12.056251,49.18125,-11.868751,-0.02980812,-0.72451544,0.51636624,1002.31177, , , , 
2025-11-24 20:11:54.800,8.59472,-7.7353973,0.56500524,-1.1413682,0.4928774,2.4278123,-9.9375,50.081253,-11.38125,-0.053431295,-0.7271199,0.518605,1002.31177, , , , 
2025-11-24 20:11:54.820,8.781659,-7.64447,0.98883396,-1.1028848,0.5258631,2.4241474,-7.9687505,50.531254,-10.70625,-0.0774509,-0.72879404,0.52064854,1002.31616, , , , 
2025-11-24 20:11:54.840,9.320343,-8.017751,1.5203397,-0.9086353,0.4324035,2.3007562,-5.4750004,51.15,-9.4875,-0.100513406,-0.72955877,0.5226442,1002.31616, , , , 
2025-11-24 20:11:54.860,9.856635,-8.475079,1.6926229,-0.56900424,0.30779067,2.197523,-2.9437501,51.656254,-8.64375,-0.121177144,-0.7290706,0.5256669,1002.32007, , , , 
2025-11-24 20:11:54.880,10.94836,-8.82473,1.3597214,-0.14690876,0.18378867,2.0814621,-0.63750005,51.825,-7.2562504,-0.13879018,-0.7268798,0.5308189,1002.32007, , , , 
2025-11-24 20:11:54.900,11.530115,-8.350652,0.36161533,0.2507528,0.13064496,1.897597,1.95,51.9,-6.3,-0.15596274,-0.7218289,0.54015994,1002.32495, , , , 
2025-11-24 20:11:54.920,12.20519,-8.269296,-0.75643104,0.37170056,0.0988809,1.7027367,3.99375,51.73125,-6.0,-0.16656247,-0.7168791,0.54848087,1002.32495, , , , 
2025-11-24 20:11:54.940,12.746267,-8.132606,-1.5394822,0.25319618,0.056045234,1.473669,6.05625,51.412502,-5.7562504,-0.17522463,-0.71262455,0.5556013,1002.3291, , , , 
2025-11-24 20:11:54.960,13.323236,-7.752147,-1.6782659,0.029626092,-0.044133715,1.2244433,7.8375,50.850002,-6.0750003,-0.1824461,-0.71010613,0.5603695,1002.3225, , , , 
2025-11-24 20:11:54.980,13.981562,-7.5942206,-1.3238292,-0.18722469,-0.17424418,0.8713736,9.337501,50.49375,-6.15,-0.18779525,-0.7096212,0.5626419,1002.3225, , , , 
2025-11-24 20:11:55.000,14.283057,-7.5774713,-0.811466,-0.29656634,-0.2896943,0.5463265,10.950001,50.04375,-6.05625,-0.19079895,-0.710935,0.56276375,1002.3225, , , , 
2025-11-24 20:11:55.020,14.69253,-7.3522468,-0.148355,-0.25930467,-0.45034716,0.21097137,12.187501,49.93125,-6.0750003,-0.19108732,-0.7134301,0.56161606,1002.3208, , , , 
2025-11-24 20:11:55.040,14.88904,-6.6364937,0.3807579,-0.089489125,-0.59633964,-0.35955995,12.900001,49.912502,-6.1875005,-0.18571164,-0.7174641,0.5595556,1002.3208, , , , 
2025-11-24 20:11:55.060,14.2184515,-6.238986,0.52911294,0.016798299,-0.47539186,-1.099296,13.462501,49.987503,-6.1687503,-0.17544916,-0.72113043,0.5566753,1002.3196, , , , 
2025-11-24 20:11:55.081,12.650555,-6.4351974,0.7923234,0.05467083,-0.22250111,-1.8524706,13.593751,50.287502,-6.4500003,-0.16066879,-0.72481656,0.5512354,1002.3196, , , , 
2025-11-24 20:11:55.100,11.001002,-7.136893,1.1994023,0.14385453,-0.08750387,-2.4469013,12.825001,50.5125,-6.6375003,-0.14250992,-0.72801375,0.5433575,1002.3186, , , , 
2025-11-24 20:11:55.120,9.564411,-8.386544,1.3956138,0.33749312,-0.13026318,-2.9019825,12.075001,50.98125,-6.76875,-0.12122437,-0.73033607,0.53430235,1002.3186, , , , 
2025-11-24 20:11:55.140,8.52772,-9.437592,1.4964114,0.5427378,-0.34467056,-3.1090598,10.5375,51.393753,-6.8812504,-0.0969229,-0.7317743,0.5251395,1002.32227, , , , 
2025-11-24 20:11:55.160,7.8263245,-9.985847,1.6208383,0.77119464,-0.66353285,-3.1408238,8.493751,51.45,-6.9375005,-0.0700228,-0.7326151,0.51679766,1002.32227, , , , 
2025-11-24 20:11:55.181,7.3043904,-9.739087,1.6663018,1.0773056,-1.0447016,-3.076685,4.3500004,51.73125,-7.51875,-0.03316388,-0.73279685,0.5086604,1002.3125, , , , 
2025-11-24 20:11:55.200,7.2469625,-9.358628,1.2711871,1.2837719,-1.3403516,-2.992388,2.9625,51.80625,-7.9125004,-0.0012618831,-0.73233914,0.504146,1002.3125, , , , 
2025-11-24 20:11:55.220,7.3666034,-8.762517,0.5673981,1.2642248,-1.4203726,-2.960624,-0.6,51.656254,-9.0375,0.03194529,-0.7315338,0.50024074,1002.3093, , , , 
2025-11-24 20:11:55.240,7.402496,-8.063214,0.019142581,0.9905652,-1.3116418,-2.964289,-4.51875,51.487503,-9.9375,0.06470659,-0.7306555,0.49489257,1002.3093, , , , 
2025-11-24 20:11:55.260,7.713862,-7.713862,-0.29222345,0.5250232,-0.94085747,-2.9728408,-8.00625,50.662502,-10.96875,0.09520732,-0.7297316,0.48682827,1002.3098, , , , 
2025-11-24 20:11:55.281,7.5317082,-7.6133633,-0.29940194,0.07666133,-0.38865158,-2.9612348,-11.71875,49.687504,-11.83125,0.12183212,-0.7280954,0.4758639,1002.3081, , , , 
2025-11-24 20:11:55.300,7.0148587,-7.615756,-0.069391854,-0.33138463,0.3108449,-2.8408978,-14.64375,48.54375,-12.450001,0.14309023,-0.72495884,0.4626217,1002.3081, , , , 
2025-11-24 20:11:55.320,6.818348,-7.7258263,0.28743783,-0.60932016,0.97850096,-2.644816,-17.306252,47.193752,-13.06875,0.15801172,-0.7198315,0.4482894,1002.3081, , , , 
2025-11-24 20:11:55.340,6.6245294,-7.5364943,0.49082774,-0.67895675,1.2772052,-2.5434153,-19.800001,46.050003,-12.95625,0.17012963,-0.71090233,0.42994344,1002.31177, , , , 
2025-11-24 20:11:55.360,6.399305,-7.2876406,0.5099703,-0.6581879,1.3419551,-2.508597,-21.91875,44.68125,-12.95625,0.17769393,-0.70250565,0.41518977,1002.31177, , , , 
2025-11-24 20:11:55.380,5.9327044,-7.4790664,0.4118646,-0.6227588,1.310191,-2.5104296,-24.281252,43.537502,-12.825001,0.1849915,-0.693508,0.40035433,1002.31714, , , , 
2025-11-24 20:11:55.400,5.671588,-8.283653,0.52193445,-0.5519005,1.1073897,-2.500045,-26.025002,42.24375,-12.6,0.19257517,-0.68459445,0.38528562,1002.31714, , , , 
2025-11-24 20:11:55.420,5.1616178,-8.834301,0.48364928,-0.40346462,0.906421,-2.4218566,-27.843752,41.193752,-12.900001,0.20077446,-0.6761527,0.37051094,1002.3196, , , , 
2025-11-24 20:11:55.440,4.2664027,-8.76491,0.19142582,-0.2678565,0.6859051,-2.220888,-29.831251,40.03125,-13.012501,0.20952307,-0.6683527,0.35692054,1002.3196, , , , 
2025-11-24 20:11:55.460,3.571886,-8.836694,0.0,-0.21349111,0.41713232,-1.8329235,-31.181252,38.4,-13.1625,0.21980175,-0.66053843,0.34237018,1002.3186, , , , 
2025-11-24 20:11:55.480,3.2919257,-8.853444,-0.02632105,-0.1963874,0.24059746,-1.4199908,-32.71875,37.10625,-13.406251,0.22472206,-0.65734786,0.3352546,1002.3186, , , , 
2025-11-24 20:11:55.500,3.3038898,-9.097511,-0.2440679,-0.2055501,0.17279342,-0.78715307,-33.956253,35.5875,-13.387501,0.22934549,-0.6543317,0.32722503,1002.322, , , , 
