Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:21:18.394,-0.4429713,4.8194437,9.545269,0.13965495,-0.89382225,0.027106347,-12.937501,-45.975002,-18.300001,0.16600232,0.22633305,0.79504186,1001.90283, , , , 
2025-11-24 19:21:18.414,-0.09092726,4.517649,8.750552,0.23311459,-0.7728745,0.22257747,-13.406251,-45.80625,-18.393751,0.17345828,0.22289254,0.7936184,1001.9055, , , , 
2025-11-24 19:21:18.434,0.60807604,4.328616,8.666505,0.42675316,-0.65192676,0.32031304,-13.725,-45.956253,-17.7,0.18103418,0.22084698,0.79297954,1001.9055, , , , 
2025-11-24 19:21:18.454,0.99601245,4.3525443,8.137691,0.64238226,-0.5841227,0.28182966,-13.950001,-45.7125,-17.212502,0.19113806,0.22111866,0.7921917,1001.90576, , , , 
2025-11-24 19:21:18.474,0.7923234,4.211368,7.096215,0.4829511,-0.54502845,0.18837002,-14.156251,-45.881252,-16.650002,0.19892652,0.22198431,0.79122436,1001.90576, , , , 
2025-11-24 19:21:18.494,0.45014977,4.2424746,6.708278,0.09139802,-0.31351736,0.10651649,-14.6625,-46.068752,-15.806251,0.20405091,0.22159062,0.79049486,1001.90894, , , , 
2025-11-24 19:21:18.515,0.42861435,4.007679,6.7728844,-0.19203511,-0.11071607,0.071698196,-15.356251,-46.162502,-15.58125,0.2055026,0.21983115,0.79058963,1001.90894, , , , 
2025-11-24 19:21:18.534,0.4549354,3.777968,7.22782,-0.35329878,0.22524993,0.042988375,-16.03125,-46.443752,-15.225,0.20366028,0.217538,0.7914859,1001.8987, , , , 
2025-11-24 19:21:18.554,0.18424734,3.5288153,7.1153574,-0.34474692,0.57343286,0.074752435,-16.368752,-46.443752,-15.075001,0.19886702,0.21648128,0.7930444,1001.8987, , , , 
2025-11-24 19:21:18.574,0.5913263,3.3062828,6.567102,-0.34352523,0.6644491,0.10468395,-16.5,-46.2,-15.337501,0.19056486,0.21695061,0.7959825,1001.89795, , , , 
2025-11-24 19:21:18.594,0.74207413,3.301497,6.4642105,-0.41377267,0.51356983,0.03749075,-16.368752,-46.2,-15.468751,0.18408144,0.21675345,0.7984565,1001.89795, , , , 
2025-11-24 19:21:18.614,0.20338993,3.3637104,6.966703,-0.41621605,0.31565532,-0.014431266,-16.10625,-46.237503,-16.125,0.17861241,0.2154287,0.8003213,1001.8987, , , , 
2025-11-24 19:21:18.634,-0.28983065,3.5120654,7.440781,-0.25067645,0.20448112,0.058259558,-15.731251,-46.10625,-16.331251,0.17488421,0.2139215,0.8015288,1001.8987, , , , 
2025-11-24 19:21:18.654,-0.4429713,3.7133617,7.105786,-0.07597413,0.27900448,0.21097137,-15.39375,-46.29375,-16.706251,0.17244236,0.21352449,0.80274767,1001.8999, , , , 
2025-11-24 19:21:18.674,-0.30179477,4.1105704,6.727421,-0.022219568,0.39628717,0.2824405,-15.281251,-45.975002,-17.081251,0.16997845,0.21442044,0.804491,1001.8999, , , , 
2025-11-24 19:21:18.694,0.031106694,4.505685,6.454639,-0.07841752,0.4005631,0.268391,-15.168751,-45.9,-17.268751,0.16708311,0.21584618,0.8066422,1001.895, , , , 
2025-11-24 19:21:18.714,0.44057846,4.9199424,7.1153574,-0.1908134,0.28511295,0.14744325,-15.525001,-45.693752,-17.56875,0.16330896,0.21645993,0.8092372,1001.895, , , , 
2025-11-24 19:21:18.734,0.0047856453,5.408377,7.9722867,-0.1621036,0.15072656,0.03077143,-15.712501,-45.35625,-17.775002,0.16087012,0.21608108,0.8105152,1001.886, , , , 
2025-11-24 19:21:18.754,-0.23688944,5.4586267,9.018549,0.030313294,0.03955236,0.008780929,-15.58125,-45.1875,-18.075,0.15985823,0.21610433,0.8108818,1001.886, , , , 
2025-11-24 19:21:18.774,-0.2632105,5.482555,9.626625,0.29358846,0.010231691,0.04909685,-15.39375,-44.86875,-18.337502,0.16005097,0.21671012,0.8107835,1001.8906, , , , 
2025-11-24 19:21:18.794,0.48364928,5.5184474,8.963513,0.55442023,-0.2261662,0.14499986,-15.262501,-44.850002,-18.69375,0.16437447,0.22113436,0.80990845,1001.8906, , , , 
2025-11-24 19:21:18.814,1.2640085,5.95424,9.119047,0.42553148,-0.29763532,0.07658497,-15.31875,-44.943752,-18.525002,0.1692808,0.22358085,0.80913,1001.88574, , , , 
2025-11-24 19:21:18.834,1.1850454,6.4495544,9.894919,0.32351997,-0.14003673,-0.019318044,-15.712501,-45.16875,-18.243752,0.17328222,0.22507219,0.80813587,1001.88574, , , , 
2025-11-24 19:21:18.854,1.015155,6.48096,10.002597,0.3534515,0.12751436,-0.04191939,-15.937501,-45.581253,-17.6625,0.17542514,0.22831345,0.80685395,1001.8845, , , , 
2025-11-24 19:21:18.874,1.1324034,6.6676,9.688838,0.2978644,0.23624517,-0.07185091,-15.975,-45.91875,-17.118752,0.17556366,0.23185454,0.8061726,1001.8845, , , , 
2025-11-24 19:21:18.894,1.1611172,6.873383,9.906884,0.21723256,0.23563433,-0.20196137,-15.95625,-46.0875,-16.66875,0.17464757,0.23524663,0.8054885,1001.88745, , , , 
2025-11-24 19:21:18.914,1.2089736,6.396912,10.155738,0.23189288,0.14706148,-0.37116608,-15.76875,-46.0875,-16.518751,0.17366384,0.23831663,0.8040743,1001.88745, , , , 
2025-11-24 19:21:18.934,0.83060855,5.7577295,9.449555,0.18119256,0.018172706,-0.44080266,-15.731251,-46.068752,-16.087502,0.17318836,0.24109268,0.80179983,1001.89404, , , , 
2025-11-24 19:21:18.954,0.7540382,5.2429733,8.800801,-0.1156792,-0.010537115,-0.36627927,-15.69375,-45.99375,-15.637501,0.17263867,0.24206965,0.7995984,1001.89404,37.88748084,127.74005069,140.6988525390625,1.22
2025-11-24 19:21:18.974,0.94337034,5.185546,8.908479,-0.43331978,0.072538115,-0.21356747,-15.468751,-45.975002,-15.4875,0.17055218,0.24038506,0.79861176,1001.8894, , , , 
2025-11-24 19:21:18.994,1.2903296,5.221438,9.119047,-0.55487835,0.23807772,-0.13721156,-15.13125,-46.162502,-15.431251,0.16663516,0.23718938,0.7990255,1001.8894, , , , 
2025-11-24 19:21:19.014,2.0087745,4.857729,8.927621,-0.472414,0.1885991,-0.2398339,-14.812501,-46.10625,-16.087502,0.1606937,0.23361835,0.8000905,1001.88257, , , , 
2025-11-24 19:21:19.034,2.2002003,4.56072,8.2812605,-0.36673743,-0.033138465,-0.43286163,-14.3625,-45.9,-16.800001,0.15744306,0.23107167,0.7998149,1001.88257, , , , 
2025-11-24 19:21:19.054,1.7620147,4.1751766,7.6109705,-0.436374,-0.2921377,-0.5678589,-14.00625,-45.768753,-17.0625,0.15588704,0.22764257,0.79815805,1001.8862, , , , 
2025-11-24 19:21:19.074,1.2592229,3.897609,8.159226,-0.55854344,-0.3672719,-0.52082366,-13.687501,-45.787502,-17.475,0.15502661,0.2223154,0.7959455,1001.8862, , , , 
2025-11-24 19:21:19.094,1.0510473,3.9717865,8.259725,-0.5255577,-0.15042114,-0.40598437,-13.275001,-45.91875,-17.5125,0.15353002,0.2168663,0.79407096,1001.8843, , , , 
2025-11-24 19:21:19.114,0.83060855,3.9550366,7.8909307,-0.4131618,0.13606623,-0.3339044,-12.993751,-46.03125,-17.71875,0.15059525,0.21318571,0.7928709,1001.8843, , , , 
2025-11-24 19:21:19.134,0.38793638,3.9119658,6.8781686,-0.3575747,0.2973299,-0.28686914,-12.76875,-46.10625,-18.393751,0.14541094,0.21122713,0.79197234,1001.88403, , , , 
2025-11-24 19:21:19.155,0.26799613,3.8066816,6.1911297,-0.41499436,0.35597125,-0.23677967,-12.50625,-45.9375,-18.91875,0.14040035,0.21040691,0.7917429,1001.88403, , , , 
2025-11-24 19:21:19.174,0.124426775,3.8377883,6.102595,-0.5231143,0.35658208,-0.19890714,-12.187501,-45.61875,-19.6875,0.13482091,0.20893599,0.79197305,1001.88477, , , , 
2025-11-24 19:21:19.194,-0.03589234,3.9741793,6.6652074,-0.4608079,0.3578038,-0.17019732,-11.71875,-45.600002,-20.268751,0.12907678,0.20728384,0.79242903,1001.88477, , , , 
2025-11-24 19:21:19.214,-0.19142582,4.0292144,6.7872415,-0.15721682,0.27472857,-0.15003936,-11.26875,-45.375,-20.625,0.12465739,0.20681216,0.7925958,1001.8887, , , , 
2025-11-24 19:21:19.234,-0.22971097,4.3094735,6.289235,0.05413634,0.087809294,-0.13782242,-10.6875,-45.318752,-20.737501,0.12259795,0.20782305,0.7922423,1001.8887, , , , 
2025-11-24 19:21:19.254,-0.33529428,4.625326,5.9901323,0.088954635,-0.1809635,-0.12560546,-10.293751,-45.487503,-20.79375,0.123067625,0.20868841,0.7914197,1001.89453, , , , 
2025-11-24 19:21:19.275,0.11485548,4.924728,6.289235,-0.049707696,-0.44362783,-0.12071869,-10.087501,-45.3375,-20.737501,0.12625529,0.20726357,0.7901695,1001.89453, , , , 
2025-11-24 19:21:19.294,0.49322057,5.006084,7.376175,-0.15782766,-0.54869354,-0.16103461,-10.03125,-45.2625,-20.8875,0.12944424,0.20400429,0.7890656,1001.8948, , , , 
2025-11-24 19:21:19.314,0.45254257,5.0946183,8.702696,-0.11323581,-0.5144861,-0.13660072,-10.14375,-45.05625,-20.94375,0.13271685,0.20013493,0.7877759,1001.8948, , , , 
2025-11-24 19:21:19.334,0.24646074,5.278866,9.64816,0.1066692,-0.46073154,-0.045584477,-10.200001,-44.68125,-21.243752,0.13641751,0.19754405,0.78651315,1001.8972, , , , 
2025-11-24 19:21:19.354,0.18424734,5.415556,9.743873,0.37116608,-0.36482853,0.1040731,-10.3125,-44.4,-21.31875,0.14112581,0.19708365,0.7854008,1001.8972, , , , 
2025-11-24 19:21:19.374,0.17467605,5.870192,9.600304,0.46034977,-0.31718245,0.22624256,-10.51875,-44.475002,-21.13125,0.14649284,0.19814204,0.7848082,1001.8994, , , , 
2025-11-24 19:21:19.394,0.5458627,6.248557,9.368199,0.3406237,-0.3025221,0.24517882,-10.556251,-44.34375,-21.112501,0.15175255,0.19942403,0.7847943,1001.8994, , , , 
2025-11-24 19:21:19.414,0.8282157,6.6245294,9.842278,0.12499462,-0.22250111,0.1584385,-11.025001,-44.756252,-20.475,0.15584138,0.1995379,0.78509605,1001.8926, , , , 
2025-11-24 19:21:19.434,0.4956134,6.6771717,10.57478,-0.0026724567,0.0047340663,0.030160584,-11.325001,-44.90625,-20.04375,0.1577095,0.1992009,0.78539693,1001.8926, , , , 
2025-11-24 19:21:19.454,-0.18903299,6.2988067,10.7351,-0.024662958,0.18187977,-0.025426516,-11.475,-45.1875,-19.893751,0.15685034,0.19977504,0.78547627,1001.89087, , , , 
2025-11-24 19:21:19.474,-1.0486546,5.860621,10.428819,-0.121787675,0.20081604,-0.011987877,-11.83125,-45.43125,-19.575,0.15477271,0.20063232,0.7857219,1001.89087, , , , 
2025-11-24 19:21:19.495,-1.5299109,5.482555,10.407283,-0.30626354,0.05787778,0.07658497,-11.75625,-45.15,-19.44375,0.15236829,0.20010626,0.7863723,1001.8926, , , , 
2025-11-24 19:21:19.514,-1.6208383,5.266902,11.017752,-0.49806958,-0.058794048,0.22074492,-11.7375,-45.225002,-19.650002,0.15013984,0.19701643,0.78777856,1001.8926, , , , 
2025-11-24 19:21:19.534,-1.230509,4.929514,11.793325,-0.5420506,-0.05207473,0.35024455,-12.01875,-45.112503,-19.575,0.14788033,0.19229966,0.7900268,1001.8867, , , , 
2025-11-24 19:21:19.554,-0.7516454,4.3740797,11.941681,-0.4931828,0.12507097,0.4736357,-12.1125,-44.90625,-19.95,0.14458823,0.18660676,0.79383796,1001.8867, , , , 
2025-11-24 19:21:19.574,-0.37357944,4.167998,11.740684,-0.3612398,0.34986275,0.52067095,-12.4125,-44.8125,-20.400002,0.14093785,0.18375753,0.7975184,1001.89014, , , , 
2025-11-24 19:21:19.594,-0.32333016,4.074678,11.120644,-0.15294088,0.5441122,0.5396072,-12.712501,-44.550003,-20.85,0.13671726,0.18334815,0.80133486,1001.89014, , , , 
2025-11-24 19:21:19.614,-0.45732823,4.3645086,10.17488,0.10728005,0.608862,0.55854344,-12.750001,-44.23125,-21.225,0.13269994,0.18547957,0.80504304,1001.8989, , , , 
2025-11-24 19:21:19.634,-0.40468612,4.706682,9.111869,0.35100812,0.4989095,0.5328879,-13.06875,-43.95,-21.6375,0.1302074,0.18948205,0.80832434,1001.8989, , , , 
2025-11-24 19:21:19.654,0.0526421,5.063512,7.9627156,0.48111856,0.27595025,0.43820655,-13.33125,-43.65,-21.7875,0.13004062,0.1944588,0.81083554,1001.89404, , , , 
2025-11-24 19:21:19.674,0.40947178,5.1209397,7.242177,0.3729986,-0.018478129,0.2268534,-13.500001,-43.706253,-21.75,0.13188358,0.19859247,0.8123426,1001.89404, , , , 
2025-11-24 19:21:19.694,0.49800622,5.0539403,7.402496,0.15920207,-0.17302248,0.08819107,-13.70625,-43.612503,-21.6,0.13460156,0.20023818,0.8128362,1001.89404, , , , 
2025-11-24 19:21:19.714,0.45972106,4.970192,8.060822,0.059633963,-0.08383878,-0.0077119465,-13.950001,-43.93125,-21.2625,0.13688907,0.200352,0.8126558,1001.89404, , , , 
2025-11-24 19:21:19.734,0.4956134,4.706682,8.173583,0.16042376,0.10246963,-0.057190575,-13.931251,-44.15625,-21.243752,0.13736965,0.20135637,0.81221515,1001.897, , , , 
2025-11-24 19:21:19.754,0.6343971,4.2568316,7.670791,0.3149681,0.2417428,-0.10972344,-14.212501,-44.006252,-20.962502,0.13711736,0.20436075,0.8115065,1001.897, , , , 
2025-11-24 19:21:19.774,0.4668995,3.9287157,6.9332037,0.3742203,0.25884652,-0.14332004,-13.950001,-44.268753,-20.868752,0.13686493,0.20753133,0.81076586,1001.895, , , , 
2025-11-24 19:21:19.794,-0.09810573,3.7420754,6.1648083,0.30763796,0.26312247,-0.1311031,-13.81875,-44.25,-20.493752,0.13629466,0.21285792,0.8093815,1001.895, , , , 
2025-11-24 19:21:19.814,-0.47886363,3.8641095,5.944669,0.20684816,0.20631365,-0.076126836,-13.575001,-44.381252,-20.38125,0.13556772,0.21637802,0.8085429,1001.89795, , , , 
2025-11-24 19:21:19.834,-0.6750751,4.199105,6.3514485,0.14332004,0.13912046,2.2906772E-4,-13.200001,-44.8125,-20.19375,0.13479006,0.21933617,0.8080502,1001.89795, , , , 
2025-11-24 19:21:19.854,-0.66071814,4.694718,6.6364937,0.16408885,0.023059484,0.096132085,-13.33125,-44.9625,-20.175001,0.13504599,0.22102383,0.80801165,1001.8967, , , , 
2025-11-24 19:21:19.874,-0.6367899,5.535197,7.1416783,0.17997088,-0.13392825,0.13033953,-13.012501,-45.09375,-20.268751,0.13669875,0.22212015,0.8081675,1001.8967, , , , 
2025-11-24 19:21:19.894,-0.6415756,6.346663,8.173583,0.31008133,-0.24571331,0.11323581,-13.106251,-45.225002,-19.9125,0.13967203,0.2231445,0.80803555,1001.8989, , , , 
2025-11-24 19:21:19.915,-0.31136605,6.815955,8.568398,0.43897012,-0.35444412,0.074752435,-13.25625,-45.28125,-19.837502,0.14407592,0.22481477,0.80733997,1001.8989, , , , 
2025-11-24 19:21:19.934,0.1698904,6.971489,8.891729,0.37849623,-0.494939,-0.01809635,-13.556251,-44.79375,-19.518751,0.1496467,0.22639242,0.80607456,1001.89966, , , , 
2025-11-24 19:21:19.954,0.7085746,6.6652074,9.983455,0.13598987,-0.6360447,-0.08101362,-13.89375,-45.112503,-19.06875,0.15540129,0.22605272,0.8045182,1001.89966,37.88747199,127.74005732,140.7088623046875,1.27
2025-11-24 19:21:19.974,1.0677971,6.356234,11.690434,-0.003283304,-0.63909894,-0.08712209,-14.08125,-45.225002,-18.5625,0.16190773,0.22241773,0.8026423,1001.90137, , , , 
2025-11-24 19:21:19.994,0.933799,6.3849483,12.667304,0.18730104,-0.414918,-0.025426516,-14.175,-45.131252,-18.075,0.16639777,0.22007053,0.80120206,1001.90137, , , , 
2025-11-24 19:21:20.014,1.1132607,6.2030935,12.09512,0.46890163,-0.12598725,0.011224318,-14.231251,-45.600002,-17.90625,0.17009303,0.22117901,0.7999039,1001.89746, , , , 
2025-11-24 19:21:20.034,1.4246268,5.951847,10.974681,0.48172942,-0.13148487,-0.021761434,-14.3625,-45.73125,-17.625,0.17344756,0.2241898,0.7987499,1001.89746, , , , 
2025-11-24 19:21:20.054,1.3429717,6.1384873,10.553246,0.2618244,-0.22311196,-0.12071869,-14.625001,-45.956253,-17.587502,0.176651,0.22605172,0.7975503,1001.8967, , , , 
2025-11-24 19:21:20.074,1.2903296,5.8630137,10.64178,0.10911259,-0.20967332,-0.2294495,-14.512501,-46.18125,-17.2875,0.17894927,0.22642063,0.79609895,1001.8967, , , , 
2025-11-24 19:21:20.094,1.16351,5.2980084,10.083953,-0.018554486,-0.17729841,-0.26365694,-14.531251,-46.65,-16.5375,0.18020439,0.22604074,0.7944628,1001.896, , , , 
2025-11-24 19:21:20.114,1.082154,4.7377887,9.657731,-0.27511033,-0.08078455,-0.1854685,-14.343751,-46.5,-16.368752,0.17991751,0.22381458,0.7930739,1001.896, , , , 
2025-11-24 19:21:20.134,1.0055838,4.709075,9.875777,-0.32336727,0.0151184695,-0.088343784,-14.19375,-46.575,-16.087502,0.17813078,0.22103678,0.79300135,1001.8948, , , , 
2025-11-24 19:21:20.154,1.0031909,4.575077,9.976275,-0.12667444,0.07314896,-0.035200074,-14.306251,-46.518753,-15.656251,0.17641032,0.21923271,0.7932751,1001.8948, , , , 
2025-11-24 19:21:20.174,1.5466608,4.2520456,9.590733,0.22822781,0.12873606,-0.032145835,-14.1,-46.2,-16.03125,0.17585088,0.21992992,0.7932163,1001.89404, , , , 
2025-11-24 19:21:20.194,1.7404794,4.1201415,8.1687975,0.5067741,0.2545706,-0.16531055,-14.043751,-46.068752,-16.21875,0.17632496,0.22357087,0.7923771,1001.89404, , , , 
2025-11-24 19:21:20.214,1.474876,3.7253258,6.9116683,0.5086067,0.30832514,-0.28198236,-13.856251,-45.956253,-16.181252,0.176471,0.22910716,0.7907499,1001.89355, , , , 
2025-11-24 19:21:20.234,0.87637126,3.5742788,6.1504517,0.38216132,0.28083703,-0.27770644,-13.950001,-46.143753,-16.331251,0.1760499,0.23436429,0.78885275,1001.89355, , , , 
2025-11-24 19:21:20.254,0.3807579,3.6846478,5.8510494,0.24166645,0.2832804,-0.16592139,-13.743751,-46.21875,-15.975,0.17484681,0.23933436,0.7870369,1001.8926, , , , 
2025-11-24 19:21:20.274,0.2656033,4.0244284,5.7146587,0.17569494,0.29794076,-0.06024481,-13.425,-46.818752,-15.750001,0.17354695,0.24242982,0.78642803,1001.8926, , , , 
2025-11-24 19:21:20.294,0.18903299,4.402794,5.5040903,0.14026581,0.3504736,-0.017485503,-13.2375,-47.0625,-15.806251,0.17188193,0.24533075,0.7863734,1001.89795, , , , 
2025-11-24 19:21:20.314,0.26081768,4.625326,5.4059844,0.14820682,0.31565532,-0.06757498,-12.337501,-47.11875,-16.03125,0.16998926,0.24836741,0.7864453,1001.89795, , , , 
2025-11-24 19:21:20.334,0.033499517,4.7425747,5.319544,0.1543153,0.17638214,-0.12927055,-11.925,-47.25,-16.087502,0.16878334,0.2510981,0.78605,1001.89307, , , , 
2025-11-24 19:21:20.354,-0.0047856453,4.7425747,5.4299126,0.12132954,0.056656085,-0.19890714,-11.868751,-47.25,-15.88125,0.16832605,0.25319135,0.78514004,1001.89307, , , , 
2025-11-24 19:21:20.374,-0.16271193,4.79073,5.858228,0.110334285,-0.0056503373,-0.23922306,-11.793751,-47.2125,-15.712501,0.16823123,0.25470063,0.7838055,1001.8882, , , , 
2025-11-24 19:21:20.394,-0.37357944,4.848158,6.018846,0.088954635,-0.02275406,-0.18363595,-12.225,-47.49375,-15.225,0.16847198,0.25610718,0.78192794,1001.8882, , , , 
2025-11-24 19:21:20.414,-0.3592225,5.266902,6.3131633,0.0510821,-0.012369657,-0.11766446,-12.093751,-47.79375,-14.85,0.168663,0.25684887,0.7808614,1001.88916, , , , 
2025-11-24 19:21:20.434,-0.44775695,5.386842,6.658029,0.044362783,0.010842538,-0.07673769,-11.85,-47.68125,-14.606251,0.16868646,0.25747925,0.7801521,1001.88916, , , , 
2025-11-24 19:21:20.454,-0.7468598,5.3964133,7.1751776,0.13354649,-0.012369657,0.053372778,-11.606251,-47.8875,-14.531251,0.16899887,0.25821567,0.77970034,1001.88403, , , , 
2025-11-24 19:21:20.474,-0.76600236,5.645267,7.589435,0.30580541,-0.1137703,0.28854898,-11.325001,-47.756252,-14.437501,0.17077607,0.25932056,0.7797027,1001.88403, , , , 
2025-11-24 19:21:20.494,0.11006984,6.0547385,8.223832,0.47317755,-0.32023668,0.472414,-11.26875,-47.756252,-14.606251,0.17516217,0.2605581,0.78031105,1001.8833, , , , 
2025-11-24 19:21:20.514,1.0342976,6.9451675,8.695218,0.5446467,-0.414918,0.4400391,-11.325001,-47.79375,-14.7375,0.18196332,0.2616237,0.78094226,1001.8833, , , , 
2025-11-24 19:21:20.534,1.1994023,7.5532436,9.030513,0.39193487,-0.28602922,0.2696127,-11.7375,-47.79375,-14.343751,0.18989561,0.26302338,0.7810005,1001.8833, , , , 
2025-11-24 19:21:20.554,0.6798607,7.876574,9.696016,0.18607935,-0.01175881,0.21280392,-12.0,-48.05625,-13.9875,0.19321251,0.26379547,0.781093,1001.8833, , , , 
2025-11-24 19:21:20.574,0.28983065,8.125427,10.002597,0.11277767,0.3620797,0.24090289,-12.450001,-47.8875,-13.462501,0.19320194,0.2652854,0.7819749,1001.8843, , , , 
2025-11-24 19:21:20.594,0.25603202,7.917252,9.487841,0.07062922,0.5813739,0.25983915,-12.825001,-48.131252,-12.76875,0.19065541,0.2681218,0.78374803,1001.8843, , , , 
2025-11-24 19:21:20.614,0.09810573,7.8311105,9.313165,-2.2906772E-4,0.46042612,0.20119782,-12.975,-48.112503,-12.637501,0.18734522,0.27084383,0.78594744,1001.8894, , , , 
2025-11-24 19:21:20.634,-0.27756742,7.4120674,9.46152,-0.031382278,0.17027368,0.12972869,-13.368751,-47.943752,-12.50625,0.18497647,0.2722837,0.7876975,1001.8894, , , , 
2025-11-24 19:21:20.654,-0.5554339,6.914061,9.609875,-0.041155834,-0.045966256,0.09857547,-13.51875,-48.2625,-12.39375,0.18442923,0.27220508,0.7886813,1001.8921, , , , 
2025-11-24 19:21:20.674,-0.7827521,6.4064837,9.480662,-0.036269058,-0.02275406,0.14499986,-13.687501,-48.037502,-12.58125,0.18471694,0.27142173,0.789253,1001.8921, , , , 
2025-11-24 19:21:20.694,-0.8066803,5.870192,8.874979,-0.04909685,0.13728791,0.25678492,-13.63125,-48.0,-12.50625,0.18433978,0.2707981,0.790538,1001.8889, , , , 
2025-11-24 19:21:20.714,-0.69182485,5.63091,8.118249,-0.08880192,0.22586077,0.348412,-13.406251,-48.037502,-12.69375,0.1831247,0.2705852,0.7924812,1001.8889, , , , 
2025-11-24 19:21:20.734,-0.4764708,5.5040903,7.3785677,-0.17920731,0.22647162,0.35696387,-13.743751,-47.71875,-12.806251,0.18141454,0.27011415,0.79500496,1001.895, , , , 
2025-11-24 19:21:20.754,-0.40468612,5.4035916,7.0196443,-0.26716933,0.15561333,0.30259845,-13.89375,-47.71875,-12.806251,0.17950153,0.26889205,0.7976682,1001.895, , , , 
2025-11-24 19:21:20.774,-0.37357944,5.317151,6.923632,-0.30626354,0.07314896,0.24640052,-14.08125,-47.662502,-12.750001,0.17815152,0.26742628,0.7995057,1001.8865, , , , 
2025-11-24 19:21:20.794,-0.3281158,4.927121,7.1632137,-0.30015507,-0.068567604,0.1376697,-13.968751,-47.49375,-13.05,0.17658843,0.2641008,0.8019158,1001.8865, , , , 
2025-11-24 19:21:20.814,-0.20578274,4.476971,7.146464,-0.20669544,-0.09544489,0.12300937,-14.1,-47.4375,-13.33125,0.17610684,0.2608248,0.8033492,1001.87036, , , , 
2025-11-24 19:21:20.834,-0.069391854,4.3405805,6.8015985,-0.19692189,-0.032527618,0.12972869,-14.325001,-47.268753,-13.556251,0.17585225,0.2586937,0.8043234,1001.87036, , , , 
2025-11-24 19:21:20.854,0.1052842,4.273581,6.619744,-0.22929679,0.0762032,0.13278292,-14.606251,-47.11875,-14.231251,0.17487274,0.25679922,0.805503,1001.8789, , , , 
2025-11-24 19:21:20.874,-0.03589234,4.328616,6.4088764,-0.22929679,0.19226417,0.16027105,-15.262501,-46.95,-14.38125,0.1729488,0.25535837,0.80694795,1001.8789, , , , 
2025-11-24 19:21:20.894,-0.19621146,4.551149,5.9877396,-0.20180866,0.25029466,0.20425205,-15.3,-46.893753,-14.587501,0.17054208,0.254464,0.80865973,1001.87573, , , , 
