Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:04:11.916,11.941681,-3.950251,1.4557334,-1.1755755,-0.015423893,2.5371542,-30.768751,39.131252,-13.687501,0.28544486,-0.6308854,0.54333454,1002.25806, , , , 
2025-11-24 20:04:11.937,12.023036,-4.237689,2.0949163,-1.1004413,0.04382829,2.3929942,-28.7625,41.0625,-13.106251,0.26509872,-0.6431557,0.5474731,1002.2649, , , , 
2025-11-24 20:04:11.956,12.25544,-4.9079785,2.2217357,-0.9746068,0.06894939,2.282431,-26.531252,42.7125,-12.243751,0.2454558,-0.65397817,0.5513454,1002.2649, , , , 
2025-11-24 20:04:11.976,12.276975,-5.401199,2.099702,-0.79990447,-0.004428643,2.3019779,-24.075,44.381252,-11.38125,0.22666983,-0.6634627,0.55541676,1002.2688, , , , 
2025-11-24 20:04:11.996,12.794124,-5.3533425,1.785943,-0.6343649,-0.22983128,2.4003243,-21.6,45.975002,-10.25625,0.20871446,-0.67232215,0.5601798,1002.2688,37.88741935,127.740102,145.29150390625,1.01
2025-11-24 20:04:12.016,13.837993,-4.833801,1.4054842,-0.5286883,-0.4534014,2.4430835,-19.050001,47.04375,-9.39375,0.19222794,-0.6811646,0.5653513,1002.27344, , , , 
2025-11-24 20:04:12.036,15.05893,-3.9622152,1.0677971,-0.49142662,-0.5157078,2.3716145,-17.0625,48.018753,-8.45625,0.17740004,-0.6897687,0.5704334,1002.27344, , , , 
2025-11-24 20:04:12.056,16.208084,-3.3373895,0.5985048,-0.5622849,-0.46867257,2.209129,-14.925,48.9,-7.7812505,0.16077262,-0.6997907,0.5755864,1002.2656, , , , 
2025-11-24 20:04:12.076,16.80898,-2.181058,0.6774679,-0.6514686,-0.3092414,2.061304,-12.825001,49.725002,-7.18125,0.14807339,-0.70721996,0.5782948,1002.2656, , , , 
2025-11-24 20:04:12.096,17.661125,-1.0390832,0.8234301,-0.7009472,-0.12659809,1.7711517,-11.043751,50.662502,-6.4687505,0.13571088,-0.71381277,0.5796729,1002.26514, , , , 
2025-11-24 20:04:12.116,18.233309,-0.069391854,1.1826526,-0.6679615,0.008399149,1.2439904,-8.793751,51.24375,-6.05625,0.12503639,-0.71923506,0.57942235,1002.26514, , , , 
2025-11-24 20:04:12.136,18.420248,0.48125646,1.89362,-0.43461782,-0.0062611843,0.6960605,-7.0875,51.506252,-5.6625004,0.11751023,-0.7231239,0.5778791,1002.2742, , , , 
2025-11-24 20:04:12.156,18.817755,0.689432,2.1906292,-0.033291176,-0.05207473,0.036269058,-5.6062503,51.675003,-5.15625,0.11495361,-0.72473145,0.5762063,1002.2742, , , , 
2025-11-24 20:04:12.176,17.79303,0.2632105,1.6734804,0.38208497,0.034054734,-0.88672113,-4.65,51.787502,-4.7250004,0.12110844,-0.7223634,0.5745908,1002.27686, , , , 
2025-11-24 20:04:12.196,15.4058895,-0.5027919,0.81864446,0.47065783,0.22838052,-1.5562098,-4.7625003,51.6375,-4.4812503,0.13255902,-0.7172387,0.57270265,1002.27686, , , , 
2025-11-24 20:04:12.216,12.95205,-1.4389837,0.4118646,0.3203894,0.418354,-2.0027392,-5.3812504,51.45,-4.59375,0.14653948,-0.7107396,0.5690222,1002.282, , , , 
2025-11-24 20:04:12.238,12.334402,-2.3078775,0.70618176,0.1163664,0.41346723,-2.2404351,-6.7875004,51.412502,-5.175,0.16093896,-0.70413,0.5630462,1002.282, , , , 
2025-11-24 20:04:12.256,12.224333,-3.0643084,1.5873387,0.008246438,0.32794863,-2.4798872,-8.212501,50.925003,-5.6625004,0.17594796,-0.6979286,0.5546364,1002.2793, , , , 
2025-11-24 20:04:12.276,12.1764765,-3.8066816,2.5259235,0.02107423,0.26625305,-2.6900187,-9.95625,50.68125,-6.20625,0.19213195,-0.69156647,0.54450065,1002.2793, , , , 
2025-11-24 20:04:12.296,11.987144,-4.5008993,3.679862,0.27213246,0.19661646,-2.90015,-12.20625,50.437504,-6.2250004,0.21431758,-0.6820644,0.5308737,1002.27637, , , , 
2025-11-24 20:04:12.316,11.774183,-4.7377887,4.1344986,0.6997255,0.11659547,-2.9936097,-14.45625,49.4625,-6.2250004,0.23427022,-0.67206603,0.5208891,1002.27637, , , , 
2025-11-24 20:04:12.336,11.905788,-4.88405,3.7923248,1.187258,-0.04902049,-3.1139467,-17.38125,48.675003,-6.3375,0.25689274,-0.6596218,0.512718,1002.2705, , , , 
2025-11-24 20:04:12.356,11.419746,-4.699504,2.7412775,1.4945142,-0.27625567,-3.3057528,-20.00625,47.5875,-6.7500005,0.28335044,-0.64503855,0.50556105,1002.2705, , , , 
2025-11-24 20:04:12.376,10.979466,-4.6301117,1.4437693,1.3943353,-0.31229568,-3.4132617,-22.5375,46.0125,-7.89375,0.3125161,-0.6294175,0.49778587,1002.2717, , , , 
2025-11-24 20:04:12.396,10.92174,-4.4195433,0.37357944,0.86778486,-7.635591E-4,-3.3650048,-25.087502,44.456253,-8.8125,0.34038064,-0.61358607,0.48835838,1002.2717, , , , 
2025-11-24 20:04:12.416,10.878669,-4.5296135,-0.11246266,0.266024,0.5032618,-3.2941465,-27.6,42.131252,-9.65625,0.3633211,-0.597902,0.4770481,1002.27637, , , , 
2025-11-24 20:04:12.437,10.766207,-4.694718,0.21296121,-0.30817243,1.0206494,-3.219623,-30.487501,39.7125,-10.25625,0.38310024,-0.57804,0.46055868,1002.27637, , , , 
2025-11-24 20:04:12.456,10.591531,-4.886443,0.40468612,-0.5726693,1.2094012,-3.112725,-33.037502,37.350002,-10.81875,0.39313117,-0.5621187,0.445944,1002.2605, , , , 
2025-11-24 20:04:12.476,10.562817,-5.2334023,0.4884349,-0.68201095,1.2827029,-3.0143785,-35.381252,35.1375,-11.38125,0.40014347,-0.54644674,0.4308179,1002.2605, , , , 
2025-11-24 20:04:12.496,10.0983095,-5.669195,0.42622152,-0.7211052,1.2228398,-2.9758952,-37.237503,33.09375,-12.075001,0.40565157,-0.5309165,0.41534135,1002.2583, , , , 
2025-11-24 20:04:12.516,9.545269,-6.0810595,0.81625164,-0.63802993,0.9418501,-2.8909874,-38.943752,30.618752,-12.618751,0.41084805,-0.5161098,0.39915445,1002.2583, , , , 
2025-11-24 20:04:12.536,9.111869,-6.526424,1.1515459,-0.39124766,0.6052733,-2.6961272,-40.125,28.331251,-12.993751,0.4167761,-0.50286937,0.3827334,1002.261, , , , 
2025-11-24 20:04:12.556,8.240582,-6.3801622,1.2903296,-0.06139015,0.3132883,-2.4255219,-41.23125,26.268751,-13.406251,0.42409492,-0.4913775,0.3673691,1002.261, , , , 
2025-11-24 20:04:12.576,7.361818,-6.0523458,1.082154,0.17378604,0.108654454,-2.08528,-42.28125,23.925001,-13.575001,0.4327825,-0.4814485,0.3541032,1002.26636, , , , 
2025-11-24 20:04:12.596,6.79442,-5.870192,0.6200402,0.28007346,0.11903886,-1.6655514,-43.03125,22.06875,-14.043751,0.44367334,-0.47105327,0.34111613,1002.26636, , , , 
2025-11-24 20:04:12.616,6.68435,-6.3083777,-0.031106694,0.229984,0.3548259,-1.2061943,-43.95,20.325,-14.062501,0.45022917,-0.46367633,0.3343711,1002.26904, , , , 
2025-11-24 20:04:12.636,6.4064837,-6.3107705,-0.5721837,0.17256436,0.6437566,-0.6417714,-44.775,18.581251,-14.493751,0.4530898,-0.45693997,0.33190995,1002.26904, , , , 
2025-11-24 20:04:12.656,6.5838513,-6.0786667,-1.0438689,0.18294875,0.55151874,-0.09017633,-45.300003,17.5125,-15.056251,0.45290023,-0.4516541,0.3336202,1002.2693, , , , 
2025-11-24 20:04:12.676,6.559923,-5.439484,-1.6806588,0.22082129,0.1672958,0.3557422,-45.225002,16.7625,-15.375001,0.45172253,-0.44966754,0.33767074,1002.2693, , , , 
2025-11-24 20:04:12.696,6.562316,-4.4913282,-2.0374885,0.13408098,-0.34894648,0.7094991,-44.98125,16.2,-15.900001,0.4504587,-0.45224315,0.3427788,1002.261, , , , 
2025-11-24 20:04:12.716,7.1512494,-3.8353956,-1.8553349,-0.09376506,-0.8296833,1.0051491,-44.831253,16.050001,-16.06875,0.44838208,-0.46234524,0.3481757,1002.261, , , , 
2025-11-24 20:04:12.736,7.7090764,-3.2943187,-1.3166506,-0.24525517,-0.97139984,1.2940799,-44.5125,16.612501,-16.087502,0.44498768,-0.47471318,0.3517244,1002.2551, , , , 
2025-11-24 20:04:12.756,8.345866,-3.004488,-0.6367899,-0.3008423,-0.9225321,1.5066547,-44.625,17.550001,-15.6,0.43953237,-0.48877943,0.35594383,1002.2551, , , , 
2025-11-24 20:04:12.776,8.829515,-2.8489544,-0.16510476,-0.22692975,-0.8131904,1.6233265,-44.98125,18.5625,-15.150001,0.43273067,-0.50281847,0.36127657,1002.25464, , , , 
2025-11-24 20:04:12.796,9.224331,-3.0332017,0.078963146,-0.13713521,-0.68185824,1.6508148,-44.49375,19.81875,-14.437501,0.42546114,-0.51599634,0.3677639,1002.25464, , , , 
2025-11-24 20:04:12.816,9.19801,-3.2416766,0.2105684,-0.008246438,-0.5126536,1.7015151,-44.325,21.112501,-13.368751,0.41798684,-0.5277968,0.37533522,1002.2554, , , , 
2025-11-24 20:04:12.836,9.12144,-3.3756745,0.06460621,0.117588095,-0.3129065,1.8310146,-43.912502,22.63125,-12.993751,0.41008237,-0.53814447,0.38465017,1002.2554, , , , 
2025-11-24 20:04:12.856,8.76491,-3.2129626,-0.18424734,0.16889927,-0.10766183,1.9849482,-42.862503,24.225,-12.468751,0.40137005,-0.547169,0.3960163,1002.2571, , , , 
2025-11-24 20:04:12.877,8.156834,-3.0738797,-0.36640096,0.10109522,0.10804361,2.1388817,-42.45,25.85625,-12.01875,0.3914353,-0.5552085,0.4089336,1002.2571, , , , 
2025-11-24 20:04:12.896,7.7665043,-3.0909286,-0.4429713,-0.060779303,0.40186113,2.3343527,-41.456253,27.431252,-11.925,0.3757307,-0.56416714,0.42683053,1002.261, , , , 
2025-11-24 20:04:12.916,7.6779695,-3.251248,-0.7109674,-0.28251687,0.7488224,2.5646422,-40.3875,28.893751,-11.8125,0.35916537,-0.570506,0.4425018,1002.261, , , , 
2025-11-24 20:04:12.936,8.379366,-2.949453,-1.7261224,-0.6960605,0.99377215,2.7136889,-39.525,30.656252,-11.868751,0.33860025,-0.5766788,0.45863235,1002.2605, , , , 
2025-11-24 20:04:12.956,8.755338,-2.949453,-2.6240292,-1.2482663,1.1165525,2.628781,-37.893753,32.643753,-12.0375,0.3147647,-0.5834325,0.4728803,1002.2605, , , , 
2025-11-24 20:04:12.977,9.119047,-3.411567,-2.6742785,-2.019232,1.0799016,2.4400294,-36.2625,34.6875,-12.281251,0.2806788,-0.59419733,0.4845269,1002.2688, , , , 
2025-11-24 20:04:12.996,9.107083,-3.8904305,-1.5849459,-2.4523227,0.79097086,2.297702,-34.10625,36.5625,-12.281251,0.25068045,-0.6058199,0.48756534,1002.2688,37.88743514,127.74009394,144.64129638671875,1.03
2025-11-24 20:04:13.016,9.219545,-4.5726843,-0.21774685,-2.5763247,0.34993914,2.2579968,-31.556252,38.550003,-11.400001,0.22044042,-0.620046,0.48645577,1002.2583, , , , 
2025-11-24 20:04:13.036,9.640982,-5.171189,1.2735798,-2.4236128,-0.009315421,2.3166382,-29.550001,40.48125,-10.3125,0.19131711,-0.6357868,0.48374054,1002.2583, , , , 
2025-11-24 20:04:13.056,10.3136635,-5.6213384,2.516053,-2.0424442,-0.2677038,2.3593976,-27.337502,42.24375,-8.8125,0.16411245,-0.65118724,0.48178896,1002.26465, , , , 
2025-11-24 20:04:13.076,10.876276,-5.762515,4.0005,-1.3563863,-0.65864605,2.2836525,-25.48125,44.04375,-6.7875004,0.14029649,-0.66501,0.48174423,1002.26465, , , , 
2025-11-24 20:04:13.096,11.635399,-5.884549,5.6117673,-0.38025242,-1.3415732,2.193858,-23.94375,45.675003,-5.3812504,0.1222844,-0.6770002,0.48460272,1002.2737, , , , 
2025-11-24 20:04:13.118,13.2514515,-5.750551,6.2724853,0.96674216,-2.2572334,2.0313725,-21.825,47.025,-3.8625002,0.113551214,-0.6870483,0.49248123,1002.2737, , , , 
2025-11-24 20:04:13.136,13.344772,-5.9733825,4.0531425,2.1157458,-2.651917,1.8554486,-19.893751,48.112503,-2.9625,0.11927536,-0.69504845,0.5117876,1002.2759, , , , 
2025-11-24 20:04:13.156,13.169797,-5.7338014,1.3094722,2.2092054,-2.131399,1.9611251,-18.35625,48.787502,-2.9437501,0.1298715,-0.69677794,0.53250057,1002.2759, , , , 
2025-11-24 20:04:13.176,13.5481615,-4.5128636,-0.61046886,1.687542,-1.4087665,2.1791975,-16.425001,49.10625,-3.3937502,0.13636425,-0.6962005,0.55311966,1002.2744, , , , 
2025-11-24 20:04:13.196,14.939289,-3.0260234,-1.3716856,0.8402204,-0.77592874,2.2292871,-14.906251,49.331253,-4.6125,0.13591252,-0.6960901,0.570105,1002.2744, , , , 
2025-11-24 20:04:13.216,16.119549,-2.271985,-0.8859426,0.32649785,-0.48394373,1.9935,-13.293751,49.575,-5.5687504,0.13044184,-0.69756615,0.581689,1002.272, , , , 
2025-11-24 20:04:13.236,16.607985,-1.2233306,-0.19621146,0.011911522,-0.3721587,1.5726262,-11.231251,50.175003,-6.3375,0.12355169,-0.70007324,0.5885143,1002.272, , , , 
2025-11-24 20:04:13.256,16.57927,-0.63918275,0.0741775,-0.09498675,-0.4729485,1.0491302,-9.31875,50.756252,-6.8812504,0.11818018,-0.70291597,0.592129,1002.2754, , , , 
2025-11-24 20:04:13.276,16.119549,-0.26081768,0.5721837,-0.12003148,-0.5621322,0.572593,-7.5375004,51.15,-7.0875,0.11619895,-0.7059523,0.5932057,1002.2754, , , , 
2025-11-24 20:04:13.296,15.93261,-0.10289137,1.7237296,0.051616594,-0.62749285,0.12667444,-6.0,51.656254,-7.1062503,0.118745476,-0.70901567,0.5923499,1002.27734, , , , 
2025-11-24 20:04:13.316,16.181763,-0.20338993,2.3174486,0.46210596,-0.7105681,-0.29236677,-5.1000004,51.656254,-6.99375,0.12524973,-0.7093294,0.591879,1002.27734, , , , 
2025-11-24 20:04:13.336,16.490437,-0.32333016,1.5753746,0.8286143,-0.7233959,-0.851292,-4.8562503,51.675003,-7.0125003,0.13654654,-0.70685214,0.59264183,1002.2871, , , , 
2025-11-24 20:04:13.356,15.896717,-0.7253244,0.7612167,0.8818344,-0.63909894,-1.4688586,-4.96875,51.787502,-6.99375,0.15263303,-0.702207,0.59303135,1002.2871, , , , 
2025-11-24 20:04:13.376,14.673387,-1.5370895,0.5315057,0.7553126,-0.46439663,-2.0094583,-5.86875,51.412502,-7.5375004,0.17222846,-0.6961576,0.5913778,1002.28076, , , , 
2025-11-24 20:04:13.396,13.445271,-2.396412,0.7516454,0.60809845,-0.2896943,-2.3955903,-6.99375,51.15,-8.2875,0.1932736,-0.6891684,0.58724093,1002.28076, , , , 
2025-11-24 20:04:13.416,12.55215,-3.3852458,0.90508515,0.4627168,-0.13942589,-2.6704714,-8.53125,50.737503,-8.981251,0.21461658,-0.68137074,0.58103365,1002.27637, , , , 
2025-11-24 20:04:13.436,12.276975,-4.3788652,1.1778669,0.34176904,-0.030695075,-2.7633202,-10.89375,49.968754,-9.84375,0.24065077,-0.67080855,0.5710919,1002.27637, , , , 
2025-11-24 20:04:13.456,12.238689,-4.658826,1.4605191,0.32588702,0.004123219,-2.7963061,-13.06875,49.36875,-10.33125,0.2603667,-0.6618571,0.56201273,1002.27563, , , , 
2025-11-24 20:04:13.476,12.660126,-4.615755,1.6064813,0.41568157,-0.1241547,-2.8433414,-15.58125,48.656254,-10.856251,0.27988404,-0.6524434,0.5524531,1002.27563, , , , 
2025-11-24 20:04:13.496,12.949657,-4.692325,1.4174483,0.49325916,-0.24204823,-3.0009398,-18.150002,47.7,-11.00625,0.30061376,-0.6424362,0.5423295,1002.27295, , , , 
2025-11-24 20:04:13.516,12.765409,-4.5655055,0.9026923,0.41323817,-0.27075803,-3.1793072,-20.400002,46.40625,-11.175,0.32293323,-0.63156885,0.53113383,1002.27295, , , , 
2025-11-24 20:04:13.536,12.114263,-4.725825,0.6056832,0.12736166,-0.12293301,-3.332019,-23.1,44.831253,-11.3625,0.34545687,-0.62019175,0.5181289,1002.2825, , , , 
2025-11-24 20:04:13.556,11.237891,-5.0156555,0.75643104,-0.21532366,0.15874393,-3.3680592,-25.743752,43.10625,-11.2875,0.36593378,-0.6084226,0.50314975,1002.2825, , , , 
2025-11-24 20:04:13.576,10.412068,-5.144868,1.096511,-0.46699274,0.48982313,-3.2581065,-28.518751,41.1375,-11.700001,0.38637206,-0.5932313,0.4828717,1002.28076, , , , 
2025-11-24 20:04:13.596,9.892527,-5.168796,1.3022938,-0.5396836,0.7115607,-3.1072273,-31.1625,39.412502,-11.962501,0.3986625,-0.5805221,0.46682838,1002.28076, , , , 
2025-11-24 20:04:13.616,9.755837,-5.300401,1.3812568,-0.501811,0.8037986,-2.9612348,-33.412502,37.350002,-12.056251,0.40855455,-0.5673204,0.4515623,1002.28, , , , 
2025-11-24 20:04:13.636,9.392128,-5.309973,1.0773684,-0.4462239,0.8587749,-2.8384545,-35.49375,35.11875,-12.375001,0.4172374,-0.5537156,0.4371355,1002.28, , , , 
2025-11-24 20:04:13.656,8.95155,-5.2812586,0.7612167,-0.47615543,0.88137627,-2.7517142,-37.275,32.9625,-12.675,0.42506936,-0.5398662,0.42329264,1002.27295, , , , 
2025-11-24 20:04:13.676,8.29801,-5.3243294,0.8668,-0.5048653,0.9137511,-2.652757,-38.5875,30.45,-12.843751,0.43180516,-0.5260113,0.40960333,1002.27295, , , , 
2025-11-24 20:04:13.696,8.084749,-5.786443,1.2065809,-0.38208497,0.818459,-2.4994342,-39.975002,28.3875,-13.425,0.43883258,-0.50909376,0.39301354,1002.2654, , , , 
2025-11-24 20:04:13.716,7.9052877,-6.2437716,1.2759727,-0.12003148,0.5881696,-2.3400033,-41.268753,26.1375,-13.781251,0.44486704,-0.49636608,0.38058013,1002.2654, , , , 
2025-11-24 20:04:13.736,7.591828,-6.5431733,1.2879368,0.24464433,0.23571068,-2.144532,-42.2625,24.0375,-13.968751,0.45259798,-0.48497698,0.3692602,1002.27, , , , 
2025-11-24 20:04:13.756,7.012167,-6.2988067,1.637588,0.749815,-0.34833565,-1.9447086,-43.518753,22.143751,-14.681251,0.46329805,-0.47568637,0.35905,1002.27, , , , 
2025-11-24 20:04:13.776,6.2581286,-5.59741,1.9510478,1.5042877,-1.2407835,-1.7357988,-44.23125,19.931252,-14.868751,0.47899967,-0.4694275,0.34933752,1002.26807, , , , 
2025-11-24 20:04:13.796,5.8510494,-5.465805,0.51236314,1.8652985,-1.6072918,-1.4291536,-44.9625,18.150002,-14.812501,0.50006074,-0.46622267,0.34037104,1002.26807, , , , 
2025-11-24 20:04:13.816,5.604589,-5.803193,-1.7883358,1.4706911,-0.93658155,-0.8903862,-45.825,16.612501,-14.625001,0.52069753,-0.46417403,0.33439678,1002.2639, , , , 
2025-11-24 20:04:13.836,5.671588,-5.697909,-2.949453,0.56045234,0.36032352,-0.11338852,-46.125,15.187501,-13.6125,0.53389955,-0.46026763,0.3352601,1002.2639, , , , 
2025-11-24 20:04:13.856,5.9087763,-5.3940206,-2.8920252,-0.09071082,1.1098331,0.55060244,-47.04375,13.931251,-13.1625,0.53211284,-0.45687604,0.3425919,1002.2571, , , , 
2025-11-24 20:04:13.876,6.1935225,-4.77398,-2.652743,-0.36620292,1.1947409,1.2250541,-47.287502,13.181251,-13.06875,0.5226949,-0.4557943,0.35398543,1002.2571, , , , 
2025-11-24 20:04:13.896,7.4455667,-4.316652,-2.638386,-0.41018394,0.66452545,1.7125103,-47.11875,12.69375,-13.293751,0.51008755,-0.45923582,0.36707112,1002.2556, , , , 
2025-11-24 20:04:13.916,8.26451,-3.6077783,-2.542673,-0.35337514,-0.042301174,1.909814,-46.6875,13.14375,-14.231251,0.4978572,-0.46770883,0.37913465,1002.2556, , , , 
2025-11-24 20:04:13.936,8.520542,-3.4570305,-2.2791636,-0.35642937,-0.7032379,1.9727312,-46.03125,14.418751,-14.812501,0.48777017,-0.4807496,0.38859376,1002.25635, , , , 
2025-11-24 20:04:13.957,8.506186,-3.7444685,-1.7213368,-0.40957308,-0.9854493,2.1223888,-45.3375,16.087502,-15.225,0.4789777,-0.49724737,0.39554363,1002.25635, , , , 
2025-11-24 20:04:13.976,8.712267,-4.1775694,-0.7636095,-0.44927815,-0.9848385,2.4443054,-44.8125,18.16875,-15.150001,0.46631312,-0.52038485,0.40419552,1002.26245, , , , 
2025-11-24 20:04:13.996,8.874979,-4.5655055,-0.15314065,-0.37780902,-0.81990975,2.754005,-44.30625,20.175001,-14.38125,0.4535868,-0.53953,0.4130218,1002.26245,37.88744588,127.74008738,144.5247802734375,0.99
2025-11-24 20:04:14.016,9.722338,-5.08744,0.078963146,-0.20188501,-0.6849125,3.0227776,-43.59375,22.29375,-13.125001,0.4386962,-0.5580763,0.424447,1002.2671, , , , 
2025-11-24 20:04:14.036,10.320843,-4.805087,0.3400799,0.086434886,-0.69835114,3.0539308,-42.80625,24.54375,-12.0,0.42314458,-0.5756545,0.43762773,1002.2671, , , , 
2025-11-24 20:04:14.057,10.526924,-4.587041,0.23688944,0.40651885,-0.7777613,2.9708557,-41.325,26.79375,-11.08125,0.40900186,-0.59140193,0.45173645,1002.26685, , , , 
2025-11-24 20:04:14.076,10.14138,-4.1632123,0.1052842,0.68567604,-0.7942541,2.8554056,-40.2,29.250002,-10.70625,0.39709613,-0.60506463,0.46633214,1002.26685, , , , 
2025-11-24 20:04:14.097,9.825528,-4.1105704,-0.22013968,0.84693974,-0.6360447,2.8230307,-38.41875,31.593752,-10.875,0.38675457,-0.61632013,0.48166737,1002.26855, , , , 
2025-11-24 20:04:14.116,9.691231,-3.9454653,-0.64875406,0.8634326,-0.23288552,2.8499079,-36.73125,33.80625,-10.9125,0.37314668,-0.6270754,0.5024808,1002.26855, , , , 
2025-11-24 20:04:14.136,9.808479,-3.5958142,-1.4102699,0.6679615,0.3212293,2.9067166,-35.081253,35.79375,-11.0625,0.35962054,-0.6331893,0.5202652,1002.27246, , , , 
2025-11-24 20:04:14.156,10.392926,-3.6460636,-2.5881367,0.16462334,1.1086115,2.9586387,-33.28125,37.518753,-11.08125,0.34155297,-0.63750947,0.5383239,1002.27246, , , , 
2025-11-24 20:04:14.176,10.873883,-4.034,-3.5359936,-0.8194516,2.090854,2.9397025,-31.087502,39.35625,-11.26875,0.31667647,-0.6411852,0.55480385,1002.27, , , , 
2025-11-24 20:04:14.196,11.405389,-4.345366,-3.7636108,-1.9062252,2.669326,2.757059,-28.5375,40.93125,-11.700001,0.2839618,-0.6460166,0.56673974,1002.27, , , , 
2025-11-24 20:04:14.216,11.369496,-4.208975,-2.6168506,-2.7412534,2.649779,2.3661168,-26.081251,42.84375,-11.981251,0.24548508,-0.6535817,0.5709891,1002.2678, , , , 
2025-11-24 20:04:14.236,11.242677,-4.2951164,-0.8811569,-3.1077619,2.0352666,1.8194085,-23.081251,44.5125,-12.1125,0.20644271,-0.6638942,0.56700546,1002.2678, , , , 
2025-11-24 20:04:14.256,10.43839,-4.7162533,0.99601245,-2.9733753,1.3175212,1.4284663,-20.681252,46.03125,-11.00625,0.16380477,-0.67893726,0.5541646,1002.2754, , , , 
2025-11-24 20:04:14.276,9.81805,-5.252545,2.3365912,-2.599537,0.68468344,1.3160704,-18.31875,47.5125,-9.69375,0.13626157,-0.6912025,0.5421364,1002.2754, , , , 
2025-11-24 20:04:14.296,9.918848,-5.482555,3.4331024,-2.0369465,0.1220931,1.3973131,-16.3125,48.61875,-7.7250004,0.11344587,-0.7028518,0.5319793,1002.27637, , , , 
2025-11-24 20:04:14.316,11.292927,-5.360521,4.278367,-1.126097,-0.6164976,1.3850962,-14.793751,49.74375,-5.3625,0.095743395,-0.7130892,0.52557504,1002.27637, , , , 
2025-11-24 20:04:14.336,12.559328,-4.886443,4.5248275,-0.08154811,-1.5101671,1.2323843,-13.425,50.41875,-3.61875,0.08572931,-0.7214983,0.5239014,1002.2888, , , , 
2025-11-24 20:04:14.356,13.567305,-3.909573,4.462614,1.0779164,-2.5889235,0.9929322,-12.0,50.925003,-1.7625,0.086272925,-0.72808033,0.52775455,1002.2888, , , , 
2025-11-24 20:04:14.376,14.28545,-2.7221348,3.112464,2.0021284,-3.2615426,0.7351547,-10.725,51.16875,-0.76875,0.09885087,-0.7323648,0.53741366,1002.28076, , , , 
2025-11-24 20:04:14.396,14.62553,-1.7883358,0.76600236,2.1737764,-3.0465243,0.5567109,-9.65625,51.35625,-0.975,0.1199039,-0.7335476,0.5508277,1002.28076, , , , 
2025-11-24 20:04:14.416,15.951752,-1.3501502,-1.4003994,1.471302,-1.902942,0.3300866,-8.700001,51.375004,-1.7062501,0.14621674,-0.73178905,0.56599,1002.272, , , , 
2025-11-24 20:04:14.436,15.860825,-0.5913263,-2.231307,0.4987568,-0.54991525,0.06864396,-8.38125,51.43125,-3.16875,0.16007121,-0.72973466,0.57243717,1002.272, , , , 
2025-11-24 20:04:14.456,15.461224,-0.5243273,-2.0757737,-0.47859883,0.5454103,-0.31557897,-8.00625,51.412502,-4.2937503,0.16560319,-0.72848564,0.5727106,1002.27246, , , , 
2025-11-24 20:04:14.476,14.896218,-0.93619186,-0.9601201,-0.90558106,0.96689487,-0.63810635,-7.93125,51.206253,-4.8,0.16576186,-0.7284199,0.5674177,1002.27246, , , , 
